I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
170.8,219.6,48.8,-195.2,58.56,131.76,302.56,834.48,976,795.44,624.64,497.76
180.56,239.12,58.56,-209.84,58.56,146.4,287.92,824.72,980.88,805.2,639.28,497.76
190.32,268.4,78.08,-229.36,53.68,170.8,273.28,810.08,980.88,814.96,639.28,502.64
190.32,273.28,82.96,-229.36,53.68,175.68,273.28,805.2,990.64,829.6,649.04,507.52
190.32,278.16,87.84,-234.24,48.8,180.56,273.28,795.44,990.64,839.36,658.8,522.16
185.44,287.92,102.48,-234.24,39.04,195.2,263.52,775.92,990.64,849.12,673.44,522.16
185.44,283.04,97.6,-234.24,43.92,190.32,258.64,771.04,990.64,854,683.2,531.92
180.56,278.16,97.6,-229.36,39.04,185.44,263.52,766.16,990.64,863.76,692.96,546.56
180.56,283.04,102.48,-229.36,39.04,190.32,248.88,736.88,966.24,854,702.72,546.56
185.44,307.44,122,-244,29.28,214.72,214.72,688.08,946.72,858.88,712.48,551.44
180.56,292.8,112.24,-234.24,34.16,200.08,214.72,663.68,936.96,858.88,717.36,551.44
185.44,292.8,107.36,-239.12,39.04,200.08,195.2,639.28,902.8,844.24,717.36,551.44
190.32,292.8,102.48,-239.12,43.92,195.2,175.68,605.12,863.76,829.6,707.6,546.56
175.68,283.04,107.36,-229.36,34.16,195.2,175.68,585.6,858.88,829.6,707.6,556.32
165.92,278.16,112.24,-219.6,24.4,195.2,161.04,556.32,829.6,810.08,697.84,561.2
165.92,287.92,122,-224.48,19.52,204.96,136.64,517.28,790.56,780.8,683.2,541.68
161.04,268.4,107.36,-214.72,24.4,185.44,126.88,497.76,771.04,761.28,668.56,531.92
156.16,244,87.84,-200.08,34.16,165.92,117.12,473.36,732,727.12,663.68,522.16
146.4,239.12,92.72,-190.32,24.4,165.92,107.36,434.32,688.08,683.2,639.28,497.76
146.4,263.52,117.12,-204.96,14.64,190.32,92.72,380.64,634.4,639.28,600.24,463.6
122,239.12,117.12,-180.56,0,175.68,92.72,341.6,585.6,595.36,570.96,444.08
117.12,224.48,107.36,-170.8,4.88,165.92,82.96,307.44,541.68,556.32,541.68,424.56
117.12,219.6,102.48,-165.92,4.88,161.04,68.32,273.28,478.24,497.76,507.52,395.28
102.48,200.08,97.6,-151.28,0,146.4,68.32,248.88,429.44,444.08,473.36,366
82.96,156.16,73.2,-117.12,4.88,112.24,68.32,229.36,390.4,395.28,439.2,351.36
87.84,141.52,53.68,-112.24,14.64,97.6,68.32,214.72,331.84,341.6,409.92,336.72
82.96,126.88,43.92,-102.48,19.52,82.96,73.2,190.32,297.68,297.68,375.76,312.32
63.44,102.48,39.04,-82.96,9.76,68.32,78.08,175.68,273.28,258.64,351.36,297.68
58.56,87.84,29.28,-73.2,14.64,58.56,82.96,146.4,229.36,214.72,326.96,273.28
48.8,87.84,39.04,-68.32,4.88,63.44,78.08,122,180.56,170.8,283.04,244
29.28,53.68,24.4,-39.04,0,39.04,78.08,107.36,146.4,141.52,258.64,229.36
19.52,53.68,34.16,-34.16,-9.76,43.92,73.2,92.72,112.24,102.48,234.24,209.84
19.52,58.56,39.04,-39.04,-9.76,48.8,68.32,68.32,73.2,63.44,214.72,195.2
14.64,29.28,14.64,-19.52,0,19.52,78.08,63.44,53.68,34.16,190.32,185.44
9.76,4.88,-4.88,-4.88,4.88,0,78.08,53.68,43.92,14.64,175.68,170.8
9.76,9.76,0,-9.76,4.88,4.88,63.44,39.04,14.64,-19.52,146.4,151.28
9.76,4.88,-4.88,-4.88,4.88,0,63.44,29.28,0,-34.16,122,146.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,82.96,39.04,-14.64,-58.56,122,136.64
-4.88,-34.16,-29.28,19.52,9.76,-34.16,82.96,24.4,-29.28,-82.96,112.24,122
-4.88,-39.04,-34.16,24.4,14.64,-39.04,73.2,14.64,-43.92,-97.6,97.6,112.24
-19.52,-58.56,-39.04,39.04,9.76,-48.8,82.96,14.64,-48.8,-107.36,87.84,112.24
-19.52,-58.56,-39.04,39.04,9.76,-48.8,78.08,9.76,-68.32,-126.88,78.08,102.48
-9.76,-34.16,-24.4,24.4,4.88,-29.28,63.44,-9.76,-87.84,-146.4,58.56,87.84
-9.76,-34.16,-24.4,24.4,4.88,-29.28,58.56,-14.64,-92.72,-151.28,53.68,82.96
-14.64,-29.28,-14.64,24.4,0,-24.4,53.68,-19.52,-97.6,-161.04,48.8,73.2
-14.64,-34.16,-19.52,24.4,0,-29.28,43.92,-29.28,-107.36,-170.8,58.56,78.08
-14.64,-39.04,-24.4,29.28,4.88,-34.16,48.8,-29.28,-107.36,-175.68,53.68,78.08
-19.52,-53.68,-34.16,39.04,4.88,-43.92,48.8,-29.28,-107.36,-175.68,48.8,78.08
-19.52,-48.8,-29.28,34.16,4.88,-39.04,34.16,-39.04,-117.12,-180.56,39.04,73.2
-9.76,-58.56,-48.8,34.16,19.52,-53.68,43.92,-39.04,-126.88,-180.56,39.04,63.44
-24.4,-73.2,-48.8,48.8,9.76,-63.44,53.68,-29.28,-122,-180.56,43.92,63.44
-24.4,-73.2,-48.8,48.8,9.76,-63.44,53.68,-29.28,-122,-180.56,48.8,63.44
-24.4,-58.56,-34.16,43.92,4.88,-48.8,53.68,-34.16,-126.88,-185.44,48.8,63.44
-34.16,-68.32,-34.16,53.68,0,-53.68,43.92,-34.16,-126.88,-185.44,39.04,53.68
-34.16,-68.32,-34.16,53.68,0,-53.68,53.68,-34.16,-126.88,-185.44,39.04,53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,43.92,-34.16,-136.64,-185.44,39.04,48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,43.92,-34.16,-136.64,-185.44,39.04,48.8
-19.52,-63.44,-43.92,43.92,9.76,-53.68,48.8,-34.16,-122,-170.8,48.8,58.56
-19.52,-58.56,-39.04,39.04,9.76,-48.8,48.8,-39.04,-122,-170.8,48.8,58.56
-19.52,-53.68,-34.16,39.04,4.88,-43.92,43.92,-39.04,-131.76,-180.56,39.04,58.56
-24.4,-68.32,-43.92,48.8,9.76,-58.56,43.92,-34.16,-122,-170.8,39.04,58.56
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,34.16,-43.92,-131.76,-180.56,34.16,48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,34.16,-53.68,-136.64,-180.56,34.16,48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,39.04,-53.68,-136.64,-180.56,34.16,48.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,39.04,-48.8,-136.64,-180.56,39.04,48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,43.92,-48.8,-136.64,-185.44,48.8,43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,43.92,-48.8,-136.64,-185.44,48.8,43.92
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,48.8,-48.8,-131.76,-180.56,48.8,48.8
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,48.8,-48.8,-131.76,-180.56,43.92,48.8
-19.52,-63.44,-43.92,43.92,9.76,-53.68,39.04,-58.56,-131.76,-180.56,53.68,58.56
-34.16,-68.32,-34.16,53.68,0,-53.68,39.04,-58.56,-126.88,-180.56,63.44,63.44
-34.16,-68.32,-34.16,53.68,0,-53.68,39.04,-63.44,-126.88,-180.56,63.44,63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,29.28,-73.2,-141.52,-190.32,48.8,53.68
-29.28,-58.56,-29.28,43.92,0,-43.92,39.04,-53.68,-131.76,-180.56,58.56,53.68
-34.16,-78.08,-43.92,58.56,4.88,-63.44,39.04,-53.68,-126.88,-175.68,68.32,58.56
-34.16,-68.32,-34.16,53.68,0,-53.68,39.04,-58.56,-126.88,-175.68,68.32,58.56
-34.16,-68.32,-34.16,53.68,0,-53.68,43.92,-58.56,-126.88,-175.68,68.32,58.56
-34.16,-78.08,-43.92,58.56,4.88,-63.44,39.04,-63.44,-131.76,-180.56,58.56,48.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,39.04,-63.44,-136.64,-190.32,58.56,48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,34.16,-68.32,-141.52,-195.2,58.56,48.8
-29.28,-58.56,-29.28,43.92,0,-43.92,34.16,-68.32,-146.4,-195.2,63.44,48.8
-29.28,-58.56,-29.28,43.92,0,-43.92,29.28,-68.32,-136.64,-204.96,58.56,39.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,29.28,-68.32,-136.64,-204.96,63.44,43.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,34.16,-63.44,-136.64,-204.96,63.44,43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,34.16,-63.44,-136.64,-204.96,58.56,39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,34.16,-63.44,-136.64,-209.84,58.56,43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,34.16,-63.44,-136.64,-204.96,63.44,43.92
-19.52,-63.44,-43.92,43.92,9.76,-53.68,39.04,-58.56,-126.88,-200.08,68.32,43.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,39.04,-58.56,-126.88,-195.2,73.2,39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,39.04,-68.32,-126.88,-204.96,82.96,39.04
-29.28,-58.56,-29.28,43.92,0,-43.92,43.92,-58.56,-117.12,-204.96,82.96,48.8
-29.28,-68.32,-39.04,48.8,4.88,-53.68,43.92,-58.56,-117.12,-195.2,82.96,48.8
-19.52,-58.56,-39.04,39.04,9.76,-48.8,43.92,-58.56,-117.12,-204.96,82.96,48.8
-19.52,-58.56,-39.04,39.04,9.76,-48.8,34.16,-58.56,-126.88,-214.72,78.08,39.04
-24.4,-73.2,-48.8,48.8,9.76,-63.44,39.04,-53.68,-122,-214.72,87.84,39.04
-24.4,-63.44,-39.04,43.92,4.88,-53.68,39.04,-53.68,-122,-219.6,87.84,39.04
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,39.04,-63.44,-117.12,-219.6,73.2,39.04
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,48.8,-53.68,-112.24,-209.84,78.08,39.04
-34.16,-73.2,-39.04,53.68,0,-58.56,48.8,-53.68,-112.24,-204.96,87.84,39.04
-24.4,-78.08,-53.68,53.68,14.64,-68.32,48.8,-53.68,-112.24,-200.08,92.72,39.04
-39.04,-82.96,-43.92,63.44,0,-63.44,53.68,-43.92,-107.36,-190.32,107.36,39.04
-29.28,-73.2,-43.92,53.68,4.88,-58.56,43.92,-53.68,-107.36,-200.08,102.48,39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,34.16,-63.44,-117.12,-204.96,92.72,39.04
-24.4,-58.56,-34.16,43.92,4.88,-48.8,43.92,-53.68,-107.36,-204.96,87.84,39.04
-34.16,-78.08,-43.92,58.56,4.88,-63.44,48.8,-48.8,-102.48,-200.08,87.84,43.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,48.8,-39.04,-102.48,-200.08,97.6,34.16
-24.4,-53.68,-29.28,39.04,0,-43.92,48.8,-39.04,-102.48,-200.08,97.6,34.16
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,48.8,-34.16,-97.6,-200.08,97.6,34.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,39.04,-34.16,-97.6,-200.08,87.84,29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,39.04,-39.04,-107.36,-190.32,97.6,19.52
-29.28,-58.56,-29.28,43.92,0,-43.92,43.92,-34.16,-97.6,-185.44,102.48,24.4
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,43.92,-39.04,-97.6,-185.44,102.48,24.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,43.92,-53.68,-97.6,-185.44,97.6,24.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,39.04,-43.92,-87.84,-175.68,102.48,29.28
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,39.04,-39.04,-82.96,-165.92,107.36,29.28
-14.64,-48.8,-34.16,34.16,9.76,-43.92,34.16,-39.04,-82.96,-175.68,102.48,24.4
-9.76,-43.92,-34.16,29.28,9.76,-39.04,34.16,-39.04,-82.96,-175.68,107.36,24.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,34.16,-39.04,-92.72,-175.68,107.36,24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,29.28,-39.04,-92.72,-175.68,102.48,19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,-39.04,-92.72,-170.8,102.48,19.52
-19.52,-58.56,-39.04,39.04,9.76,-48.8,39.04,-34.16,-87.84,-170.8,107.36,29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,39.04,-43.92,-87.84,-180.56,117.12,19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,34.16,-43.92,-87.84,-185.44,107.36,19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,34.16,-43.92,-87.84,-185.44,107.36,19.52
-19.52,-43.92,-24.4,34.16,0,-34.16,34.16,-34.16,-78.08,-185.44,107.36,19.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,29.28,-43.92,-87.84,-185.44,112.24,24.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,29.28,-43.92,-87.84,-185.44,112.24,24.4
-19.52,-53.68,-34.16,39.04,4.88,-43.92,34.16,-39.04,-82.96,-185.44,112.24,34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,34.16,-39.04,-82.96,-190.32,107.36,34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,34.16,-39.04,-82.96,-185.44,117.12,29.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,34.16,-34.16,-82.96,-180.56,117.12,29.28
-9.76,-53.68,-43.92,34.16,14.64,-48.8,34.16,-34.16,-82.96,-175.68,117.12,29.28
0,-43.92,-43.92,24.4,19.52,-43.92,34.16,-34.16,-82.96,-175.68,112.24,29.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,34.16,-48.8,-92.72,-175.68,112.24,19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,34.16,-48.8,-92.72,-175.68,112.24,19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,29.28,-48.8,-97.6,-175.68,107.36,19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,29.28,-43.92,-97.6,-175.68,107.36,19.52
-9.76,-43.92,-34.16,29.28,9.76,-39.04,43.92,-34.16,-78.08,-165.92,122,39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,43.92,-43.92,-87.84,-165.92,122,29.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,34.16,-43.92,-87.84,-165.92,126.88,29.28
-9.76,-43.92,-34.16,29.28,9.76,-39.04,43.92,-39.04,-87.84,-161.04,131.76,34.16
0,-39.04,-39.04,19.52,19.52,-39.04,34.16,-48.8,-97.6,-170.8,122,24.4
0,-24.4,-24.4,14.64,9.76,-24.4,29.28,-48.8,-97.6,-170.8,122,24.4
0,-19.52,-19.52,9.76,9.76,-19.52,29.28,-43.92,-97.6,-170.8,122,24.4
0,-24.4,-24.4,14.64,9.76,-24.4,29.28,-43.92,-97.6,-170.8,122,24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,29.28,-48.8,-92.72,-170.8,122,24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,29.28,-48.8,-92.72,-165.92,126.88,24.4
-9.76,-43.92,-34.16,29.28,9.76,-39.04,34.16,-43.92,-82.96,-156.16,131.76,24.4
-9.76,-63.44,-53.68,39.04,19.52,-58.56,34.16,-43.92,-82.96,-151.28,136.64,24.4
-9.76,-48.8,-39.04,29.28,14.64,-43.92,24.4,-53.68,-97.6,-141.52,136.64,24.4
-14.64,-48.8,-34.16,34.16,9.76,-43.92,24.4,-53.68,-97.6,-146.4,131.76,19.52
-14.64,-58.56,-43.92,39.04,14.64,-53.68,19.52,-63.44,-102.48,-146.4,131.76,19.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,9.76,-63.44,-107.36,-146.4,117.12,14.64
-19.52,-58.56,-39.04,39.04,9.76,-48.8,29.28,-53.68,-107.36,-156.16,122,24.4
-19.52,-63.44,-43.92,43.92,9.76,-53.68,29.28,-43.92,-107.36,-156.16,126.88,24.4
-14.64,-53.68,-39.04,34.16,9.76,-48.8,19.52,-58.56,-112.24,-161.04,122,19.52
-14.64,-58.56,-43.92,39.04,14.64,-53.68,19.52,-58.56,-112.24,-161.04,122,4.88
-24.4,-73.2,-48.8,48.8,9.76,-63.44,24.4,-48.8,-102.48,-170.8,126.88,9.76
-14.64,-63.44,-48.8,39.04,14.64,-58.56,24.4,-48.8,-102.48,-170.8,122,14.64
-14.64,-63.44,-48.8,39.04,14.64,-58.56,14.64,-43.92,-102.48,-170.8,126.88,19.52
-19.52,-82.96,-63.44,53.68,19.52,-73.2,29.28,-39.04,-97.6,-156.16,136.64,39.04
-29.28,-92.72,-63.44,63.44,14.64,-78.08,29.28,-29.28,-97.6,-165.92,146.4,34.16
-19.52,-68.32,-48.8,43.92,14.64,-58.56,14.64,-43.92,-112.24,-175.68,136.64,29.28
-19.52,-58.56,-39.04,39.04,9.76,-48.8,14.64,-43.92,-112.24,-175.68,136.64,29.28
-24.4,-78.08,-53.68,53.68,14.64,-68.32,14.64,-43.92,-102.48,-175.68,136.64,24.4
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,4.88,-48.8,-112.24,-180.56,126.88,4.88
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,4.88,-53.68,-112.24,-180.56,126.88,4.88
-29.28,-68.32,-39.04,48.8,4.88,-53.68,14.64,-48.8,-112.24,-165.92,126.88,9.76
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,4.88,-63.44,-112.24,-175.68,122,9.76
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-4.88,-73.2,-117.12,-185.44,122,-4.88
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-4.88,-73.2,-122,-180.56,122,0
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-4.88,-73.2,-126.88,-180.56,131.76,-4.88
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-4.88,-73.2,-136.64,-185.44,117.12,-9.76
-14.64,-53.68,-39.04,34.16,9.76,-48.8,4.88,-68.32,-131.76,-175.68,122,-4.88
-19.52,-63.44,-43.92,43.92,9.76,-53.68,4.88,-63.44,-126.88,-170.8,126.88,0
-19.52,-68.32,-48.8,43.92,14.64,-58.56,0,-63.44,-122,-170.8,131.76,4.88
-19.52,-68.32,-48.8,43.92,14.64,-58.56,0,-58.56,-117.12,-170.8,136.64,9.76
-29.28,-58.56,-29.28,43.92,0,-43.92,-9.76,-68.32,-126.88,-180.56,126.88,4.88
-24.4,-48.8,-24.4,39.04,0,-39.04,-14.64,-73.2,-131.76,-190.32,126.88,-9.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-14.64,-73.2,-131.76,-190.32,126.88,-14.64
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-4.88,-63.44,-122,-175.68,141.52,-9.76
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-4.88,-63.44,-131.76,-175.68,141.52,0
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-9.76,-68.32,-136.64,-185.44,131.76,-9.76
-39.04,-78.08,-39.04,58.56,0,-58.56,-9.76,-68.32,-136.64,-185.44,131.76,-14.64
-39.04,-82.96,-43.92,63.44,0,-63.44,-9.76,-68.32,-136.64,-185.44,131.76,-14.64
-34.16,-68.32,-34.16,53.68,0,-53.68,-24.4,-63.44,-126.88,-185.44,126.88,-19.52
-34.16,-68.32,-34.16,53.68,0,-53.68,-24.4,-63.44,-136.64,-180.56,126.88,-19.52
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-19.52,-53.68,-126.88,-180.56,136.64,-14.64
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-19.52,-63.44,-126.88,-180.56,136.64,-14.64
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-29.28,-63.44,-131.76,-180.56,131.76,-19.52
-39.04,-78.08,-39.04,58.56,0,-58.56,-19.52,-63.44,-131.76,-180.56,136.64,-19.52
-39.04,-78.08,-39.04,58.56,0,-58.56,-19.52,-63.44,-131.76,-175.68,136.64,-24.4
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-19.52,-73.2,-131.76,-175.68,136.64,-39.04
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-19.52,-63.44,-136.64,-175.68,131.76,-29.28
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-19.52,-63.44,-136.64,-175.68,131.76,-29.28
-39.04,-82.96,-43.92,63.44,0,-63.44,-24.4,-68.32,-136.64,-180.56,131.76,-34.16
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-24.4,-68.32,-141.52,-180.56,131.76,-34.16
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-14.64,-68.32,-131.76,-170.8,136.64,-34.16
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-19.52,-73.2,-136.64,-175.68,136.64,-34.16
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-19.52,-73.2,-136.64,-175.68,126.88,-34.16
-43.92,-92.72,-48.8,68.32,0,-73.2,-14.64,-68.32,-131.76,-170.8,141.52,-34.16
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-24.4,-68.32,-131.76,-170.8,141.52,-24.4
-43.92,-92.72,-48.8,68.32,0,-73.2,-24.4,-78.08,-141.52,-170.8,131.76,-29.28
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-24.4,-68.32,-126.88,-165.92,141.52,-29.28
-48.8,-122,-73.2,87.84,9.76,-97.6,-14.64,-53.68,-126.88,-161.04,146.4,-29.28
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-24.4,-68.32,-136.64,-170.8,141.52,-34.16
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-24.4,-78.08,-141.52,-170.8,136.64,-39.04
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-24.4,-63.44,-141.52,-170.8,136.64,-29.28
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-24.4,-63.44,-141.52,-170.8,131.76,-34.16
-43.92,-87.84,-43.92,68.32,0,-68.32,-24.4,-73.2,-141.52,-165.92,141.52,-34.16
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-24.4,-63.44,-136.64,-161.04,141.52,-34.16
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-24.4,-63.44,-136.64,-161.04,141.52,-34.16
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-24.4,-78.08,-146.4,-156.16,141.52,-43.92
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-24.4,-78.08,-146.4,-156.16,141.52,-53.68
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-24.4,-78.08,-136.64,-156.16,141.52,-39.04
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-24.4,-78.08,-146.4,-161.04,136.64,-48.8
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-34.16,-78.08,-146.4,-161.04,136.64,-48.8
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-14.64,-68.32,-136.64,-161.04,151.28,-39.04
-34.16,-73.2,-39.04,53.68,0,-58.56,-14.64,-68.32,-136.64,-161.04,151.28,-39.04
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-24.4,-68.32,-136.64,-161.04,146.4,-39.04
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-14.64,-63.44,-136.64,-156.16,146.4,-39.04
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-14.64,-53.68,-131.76,-146.4,146.4,-29.28
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-19.52,-58.56,-131.76,-151.28,141.52,-43.92
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-19.52,-58.56,-131.76,-151.28,141.52,-43.92
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-19.52,-48.8,-131.76,-146.4,146.4,-39.04
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-29.28,-68.32,-146.4,-151.28,146.4,-39.04
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-29.28,-68.32,-146.4,-156.16,136.64,-43.92
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-29.28,-68.32,-141.52,-161.04,146.4,-48.8
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-29.28,-68.32,-141.52,-165.92,146.4,-53.68
-24.4,-48.8,-24.4,39.04,0,-39.04,-39.04,-78.08,-151.28,-185.44,141.52,-63.44
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-39.04,-73.2,-141.52,-175.68,141.52,-53.68
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-29.28,-73.2,-141.52,-175.68,141.52,-53.68
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-43.92,-82.96,-146.4,-185.44,131.76,-58.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-34.16,-73.2,-136.64,-175.68,141.52,-68.32
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-29.28,-63.44,-136.64,-170.8,141.52,-58.56
-29.28,-63.44,-34.16,48.8,0,-48.8,-29.28,-63.44,-136.64,-170.8,141.52,-58.56
-29.28,-63.44,-34.16,48.8,0,-48.8,-29.28,-63.44,-136.64,-170.8,141.52,-63.44
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-29.28,-58.56,-131.76,-161.04,141.52,-63.44
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-29.28,-58.56,-131.76,-161.04,141.52,-63.44
-34.16,-73.2,-39.04,53.68,0,-58.56,-29.28,-63.44,-136.64,-165.92,141.52,-63.44
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-29.28,-63.44,-136.64,-165.92,141.52,-63.44
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-48.8,-73.2,-146.4,-175.68,131.76,-63.44
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-58.56,-87.84,-156.16,-185.44,107.36,-68.32
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-48.8,-78.08,-146.4,-175.68,117.12,-53.68
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-39.04,-68.32,-136.64,-156.16,126.88,-58.56
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-48.8,-73.2,-146.4,-165.92,122,-63.44
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-48.8,-78.08,-146.4,-165.92,117.12,-68.32
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-48.8,-82.96,-146.4,-165.92,112.24,-73.2
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-48.8,-87.84,-146.4,-165.92,107.36,-78.08
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-39.04,-78.08,-146.4,-156.16,97.6,-68.32
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-39.04,-78.08,-146.4,-156.16,97.6,-68.32
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-39.04,-78.08,-146.4,-156.16,97.6,-68.32
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-39.04,-78.08,-146.4,-156.16,97.6,-68.32
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-39.04,-78.08,-146.4,-165.92,87.84,-78.08
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-39.04,-78.08,-146.4,-165.92,87.84,-78.08
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-39.04,-78.08,-146.4,-165.92,87.84,-78.08
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-39.04,-78.08,-146.4,-165.92,87.84,-78.08
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-48.8,-78.08,-146.4,-165.92,78.08,-78.08
