I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-29.28,-156.16,-219.6,-165.92,-112.24,-29.28
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-29.28,-156.16,-219.6,-170.8,-107.36,-29.28
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-29.28,-156.16,-219.6,-170.8,-107.36,-29.28
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-34.16,-165.92,-219.6,-170.8,-97.6,-34.16
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-29.28,-156.16,-219.6,-161.04,-92.72,-34.16
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-34.16,-161.04,-224.48,-170.8,-102.48,-39.04
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-29.28,-156.16,-219.6,-161.04,-92.72,-34.16
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-34.16,-156.16,-214.72,-165.92,-102.48,-39.04
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-43.92,-170.8,-219.6,-170.8,-107.36,-43.92
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-29.28,-161.04,-219.6,-165.92,-102.48,-34.16
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-29.28,-156.16,-219.6,-170.8,-107.36,-34.16
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-24.4,-151.28,-209.84,-161.04,-102.48,-29.28
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-29.28,-161.04,-214.72,-161.04,-97.6,-39.04
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-34.16,-156.16,-214.72,-156.16,-97.6,-39.04
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-24.4,-151.28,-209.84,-151.28,-97.6,-34.16
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-24.4,-151.28,-204.96,-146.4,-97.6,-29.28
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-24.4,-156.16,-209.84,-156.16,-97.6,-24.4
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-24.4,-151.28,-214.72,-161.04,-102.48,-29.28
-58.56,-58.56,0,58.56,-29.28,-29.28,-34.16,-161.04,-219.6,-165.92,-107.36,-34.16
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-34.16,-165.92,-224.48,-170.8,-107.36,-34.16
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-24.4,-156.16,-219.6,-161.04,-107.36,-34.16
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-29.28,-161.04,-219.6,-161.04,-102.48,-39.04
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-29.28,-161.04,-219.6,-156.16,-97.6,-39.04
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-29.28,-161.04,-214.72,-156.16,-92.72,-34.16
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-29.28,-156.16,-214.72,-151.28,-92.72,-34.16
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-29.28,-156.16,-209.84,-151.28,-92.72,-29.28
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-24.4,-151.28,-209.84,-151.28,-102.48,-29.28
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-19.52,-141.52,-200.08,-146.4,-97.6,-24.4
-102.48,-58.56,43.92,82.96,-73.2,-9.76,-14.64,-146.4,-200.08,-146.4,-97.6,-29.28
-92.72,-73.2,19.52,82.96,-58.56,-29.28,-14.64,-146.4,-204.96,-156.16,-97.6,-34.16
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-19.52,-151.28,-214.72,-165.92,-107.36,-39.04
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-29.28,-156.16,-224.48,-175.68,-117.12,-53.68
-48.8,-102.48,-53.68,78.08,0,-78.08,-24.4,-156.16,-224.48,-165.92,-112.24,-43.92
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,-24.4,-151.28,-214.72,-161.04,-97.6,-29.28
-78.08,-122,-43.92,102.48,-19.52,-82.96,-24.4,-156.16,-214.72,-161.04,-92.72,-29.28
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-19.52,-156.16,-204.96,-151.28,-82.96,-24.4
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,-24.4,-161.04,-209.84,-156.16,-97.6,-29.28
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-29.28,-161.04,-209.84,-161.04,-97.6,-34.16
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-34.16,-165.92,-219.6,-170.8,-97.6,-34.16
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-34.16,-170.8,-229.36,-170.8,-112.24,-34.16
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-29.28,-161.04,-214.72,-161.04,-102.48,-24.4
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-19.52,-151.28,-204.96,-151.28,-87.84,-14.64
-102.48,-92.72,9.76,97.6,-58.56,-43.92,-4.88,-141.52,-200.08,-141.52,-78.08,0
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-14.64,-141.52,-200.08,-151.28,-92.72,-4.88
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-19.52,-156.16,-209.84,-170.8,-107.36,-24.4
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-29.28,-161.04,-214.72,-170.8,-112.24,-29.28
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-29.28,-161.04,-214.72,-170.8,-117.12,-34.16
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,-29.28,-156.16,-214.72,-170.8,-122,-29.28
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-29.28,-161.04,-214.72,-165.92,-107.36,-24.4
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-24.4,-161.04,-219.6,-165.92,-102.48,-19.52
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-19.52,-161.04,-204.96,-161.04,-92.72,-14.64
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-14.64,-156.16,-209.84,-156.16,-92.72,-9.76
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-14.64,-156.16,-209.84,-156.16,-97.6,-9.76
-53.68,-107.36,-53.68,82.96,0,-82.96,-9.76,-146.4,-204.96,-156.16,-87.84,-9.76
-53.68,-107.36,-53.68,82.96,0,-82.96,-14.64,-151.28,-204.96,-156.16,-87.84,-19.52
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-19.52,-151.28,-214.72,-161.04,-97.6,-29.28
-87.84,-87.84,0,87.84,-43.92,-43.92,-9.76,-146.4,-195.2,-146.4,-82.96,-19.52
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-19.52,-156.16,-209.84,-161.04,-92.72,-29.28
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-29.28,-161.04,-214.72,-170.8,-102.48,-34.16
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-29.28,-161.04,-209.84,-170.8,-102.48,-29.28
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-19.52,-151.28,-204.96,-165.92,-97.6,-24.4
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-9.76,-141.52,-195.2,-151.28,-87.84,-24.4
-29.28,-58.56,-29.28,43.92,0,-43.92,-9.76,-136.64,-190.32,-141.52,-87.84,-24.4
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-4.88,-131.76,-185.44,-136.64,-78.08,-24.4
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,14.64,-117.12,-175.68,-126.88,-78.08,-14.64
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,14.64,-122,-175.68,-131.76,-87.84,-14.64
-58.56,-53.68,4.88,58.56,-34.16,-24.4,19.52,-117.12,-165.92,-126.88,-82.96,-9.76
-53.68,-53.68,0,53.68,-29.28,-29.28,19.52,-117.12,-165.92,-122,-73.2,-14.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,14.64,-117.12,-170.8,-126.88,-87.84,-14.64
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,-112.24,-161.04,-122,-78.08,-4.88
-48.8,-34.16,14.64,43.92,-34.16,-9.76,29.28,-107.36,-161.04,-122,-73.2,0
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,34.16,-102.48,-156.16,-122,-73.2,-4.88
-29.28,-63.44,-34.16,48.8,0,-48.8,29.28,-97.6,-161.04,-122,-78.08,-9.76
-19.52,-87.84,-68.32,53.68,24.4,-78.08,48.8,-73.2,-141.52,-107.36,-58.56,-4.88
-9.76,-97.6,-87.84,53.68,39.04,-92.72,48.8,-63.44,-136.64,-102.48,-58.56,-9.76
9.76,-82.96,-92.72,39.04,48.8,-87.84,39.04,-68.32,-131.76,-97.6,-58.56,-9.76
-4.88,-68.32,-63.44,39.04,29.28,-68.32,39.04,-73.2,-131.76,-97.6,-63.44,-9.76
-19.52,-63.44,-43.92,43.92,9.76,-53.68,24.4,-87.84,-146.4,-107.36,-68.32,-9.76
-9.76,-48.8,-39.04,29.28,14.64,-43.92,19.52,-102.48,-151.28,-112.24,-73.2,-9.76
-4.88,-53.68,-48.8,29.28,19.52,-53.68,9.76,-107.36,-161.04,-117.12,-73.2,-4.88
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-9.76,-117.12,-170.8,-122,-73.2,-9.76
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-34.16,-126.88,-175.68,-126.88,-78.08,-14.64
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-39.04,-131.76,-185.44,-126.88,-73.2,-9.76
-9.76,-107.36,-97.6,58.56,43.92,-102.48,-39.04,-136.64,-190.32,-126.88,-68.32,-4.88
-14.64,-107.36,-92.72,63.44,39.04,-102.48,-39.04,-141.52,-190.32,-131.76,-73.2,-14.64
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-29.28,-136.64,-180.56,-122,-63.44,-4.88
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-29.28,-136.64,-180.56,-122,-63.44,-9.76
14.64,-73.2,-87.84,29.28,48.8,-82.96,-34.16,-141.52,-185.44,-126.88,-68.32,-14.64
14.64,-73.2,-87.84,29.28,48.8,-82.96,-34.16,-141.52,-185.44,-136.64,-73.2,-14.64
24.4,-73.2,-97.6,24.4,58.56,-87.84,-39.04,-151.28,-204.96,-156.16,-87.84,-24.4
0,-87.84,-87.84,43.92,43.92,-87.84,-34.16,-146.4,-200.08,-156.16,-87.84,-24.4
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-14.64,-126.88,-180.56,-136.64,-78.08,-9.76
-34.16,-117.12,-82.96,78.08,24.4,-102.48,-19.52,-131.76,-180.56,-136.64,-73.2,-9.76
-24.4,-112.24,-87.84,68.32,29.28,-102.48,-14.64,-131.76,-190.32,-136.64,-73.2,-9.76
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-14.64,-136.64,-190.32,-141.52,-78.08,-14.64
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-19.52,-141.52,-195.2,-141.52,-82.96,-9.76
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-24.4,-146.4,-200.08,-146.4,-82.96,-4.88
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-14.64,-141.52,-195.2,-141.52,-78.08,-4.88
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-19.52,-146.4,-200.08,-146.4,-87.84,-14.64
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-24.4,-156.16,-219.6,-161.04,-112.24,-24.4
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-29.28,-156.16,-219.6,-165.92,-112.24,-24.4
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-19.52,-156.16,-214.72,-161.04,-107.36,-24.4
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,-19.52,-156.16,-214.72,-156.16,-97.6,-24.4
-58.56,-131.76,-73.2,97.6,4.88,-102.48,-24.4,-151.28,-214.72,-161.04,-97.6,-24.4
-63.44,-131.76,-68.32,97.6,0,-102.48,-29.28,-151.28,-214.72,-165.92,-102.48,-29.28
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,-29.28,-151.28,-214.72,-156.16,-97.6,-29.28
-58.56,-122,-63.44,92.72,0,-92.72,-34.16,-165.92,-224.48,-170.8,-117.12,-39.04
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,-34.16,-161.04,-224.48,-165.92,-117.12,-39.04
-63.44,-122,-58.56,92.72,-4.88,-92.72,-34.16,-165.92,-224.48,-170.8,-117.12,-39.04
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-34.16,-161.04,-224.48,-165.92,-126.88,-34.16
-63.44,-126.88,-63.44,97.6,0,-97.6,-34.16,-161.04,-219.6,-165.92,-122,-34.16
-63.44,-131.76,-68.32,97.6,0,-102.48,-29.28,-161.04,-219.6,-170.8,-122,-39.04
-39.04,-136.64,-97.6,87.84,29.28,-117.12,-39.04,-165.92,-224.48,-170.8,-117.12,-43.92
-53.68,-141.52,-87.84,97.6,14.64,-117.12,-34.16,-161.04,-219.6,-161.04,-117.12,-48.8
-43.92,-141.52,-97.6,92.72,24.4,-122,-39.04,-161.04,-209.84,-156.16,-117.12,-53.68
-39.04,-141.52,-102.48,92.72,29.28,-122,-48.8,-165.92,-219.6,-161.04,-122,-58.56
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,-39.04,-156.16,-214.72,-161.04,-122,-48.8
-92.72,-122,-29.28,107.36,-34.16,-78.08,-24.4,-141.52,-204.96,-151.28,-107.36,-39.04
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,-24.4,-146.4,-204.96,-156.16,-97.6,-34.16
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-29.28,-156.16,-214.72,-161.04,-107.36,-48.8
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-19.52,-141.52,-200.08,-151.28,-97.6,-34.16
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,-14.64,-141.52,-195.2,-146.4,-107.36,-34.16
-58.56,-126.88,-68.32,92.72,4.88,-97.6,-9.76,-141.52,-190.32,-146.4,-97.6,-29.28
-63.44,-136.64,-73.2,102.48,4.88,-107.36,-4.88,-126.88,-180.56,-136.64,-92.72,-24.4
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,-4.88,-126.88,-175.68,-141.52,-97.6,-29.28
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,-4.88,-117.12,-170.8,-141.52,-97.6,-34.16
-63.44,-141.52,-78.08,102.48,4.88,-112.24,-9.76,-102.48,-165.92,-141.52,-112.24,-48.8
-43.92,-156.16,-112.24,102.48,34.16,-136.64,4.88,-58.56,-131.76,-141.52,-126.88,-68.32
-39.04,-141.52,-102.48,92.72,29.28,-122,29.28,-14.64,-87.84,-122,-122,-73.2
-53.68,-122,-68.32,87.84,4.88,-97.6,53.68,48.8,-19.52,-78.08,-97.6,-58.56
-53.68,-122,-68.32,87.84,4.88,-97.6,78.08,122,73.2,-19.52,-63.44,-34.16
-34.16,-117.12,-82.96,78.08,24.4,-102.48,107.36,200.08,170.8,48.8,-29.28,-9.76
-9.76,-107.36,-97.6,58.56,43.92,-102.48,126.88,278.16,302.56,146.4,19.52,24.4
19.52,-82.96,-102.48,34.16,58.56,-92.72,122,283.04,448.96,278.16,97.6,73.2
19.52,-58.56,-78.08,19.52,48.8,-68.32,63.44,73.2,483.12,390.4,185.44,131.76
29.28,9.76,-19.52,-19.52,24.4,-4.88,-39.04,-224.48,478.24,512.4,287.92,195.2
58.56,97.6,39.04,-78.08,9.76,68.32,-185.44,-551.44,483.12,649.04,414.8,278.16
97.6,190.32,92.72,-141.52,0,141.52,-361.12,-863.76,483.12,795.44,546.56,370.88
126.88,326.96,200.08,-224.48,-39.04,263.52,-541.68,-1171.2,531.92,971.12,712.48,502.64
156.16,458.72,302.56,-307.44,-73.2,380.64,-707.6,-1468.88,600.24,1171.2,868.64,629.52
180.56,590.48,409.92,-385.52,-117.12,497.76,-883.28,-1732.4,727.12,1385.92,1058.96,775.92
190.32,707.6,517.28,-448.96,-165.92,610,-995.52,-1917.84,834.48,1571.36,1205.36,893.04
180.56,795.44,614.88,-488,-219.6,702.72,-1063.84,-2020.32,897.92,1678.72,1298.08,971.12
209.84,771.04,561.2,-488,-175.68,663.68,-1112.64,-2059.36,893.04,1659.2,1283.44,971.12
190.32,673.44,483.12,-429.44,-146.4,575.84,-1132.16,-2103.28,697.84,1444.48,1151.68,907.68
151.28,517.28,366,-331.84,-107.36,439.2,-1166.32,-2161.84,400.16,1107.76,936.96,780.8
107.36,336.72,229.36,-219.6,-63.44,283.04,-1185.84,-2098.4,214.72,814.96,712.48,639.28
63.44,136.64,73.2,-97.6,-4.88,102.48,-1180.96,-1976.4,-53.68,444.08,434.32,448.96
-29.28,0,29.28,14.64,-29.28,14.64,-1141.92,-1942.24,-575.84,-29.28,151.28,273.28
-92.72,-68.32,24.4,82.96,-58.56,-24.4,-1078.48,-1922.72,-1068.72,-385.52,-43.92,151.28
-122,-92.72,29.28,107.36,-78.08,-34.16,-1044.32,-1878.8,-1327.36,-566.08,-141.52,92.72
-126.88,-136.64,-9.76,131.76,-58.56,-73.2,-995.52,-1776.32,-1366.4,-639.28,-209.84,39.04
-151.28,-185.44,-34.16,170.8,-58.56,-112.24,-917.44,-1620.16,-1249.28,-639.28,-263.52,-19.52
-165.92,-224.48,-58.56,195.2,-53.68,-141.52,-834.48,-1449.36,-1107.76,-605.12,-292.8,-73.2
-156.16,-244,-87.84,200.08,-34.16,-165.92,-712.48,-1234.64,-936.96,-546.56,-302.56,-107.36
-156.16,-244,-87.84,200.08,-34.16,-165.92,-600.24,-1054.08,-790.56,-478.24,-283.04,-122
-146.4,-200.08,-53.68,175.68,-48.8,-126.88,-517.28,-888.16,-663.68,-400.16,-229.36,-97.6
-131.76,-170.8,-39.04,151.28,-48.8,-107.36,-409.92,-727.12,-541.68,-326.96,-185.44,-78.08
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,-322.08,-605.12,-453.84,-278.16,-161.04,-63.44
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,-278.16,-517.28,-390.4,-234.24,-141.52,-58.56
-58.56,-122,-63.44,92.72,0,-92.72,-244,-453.84,-346.48,-214.72,-131.76,-43.92
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-200.08,-380.64,-302.56,-190.32,-122,-34.16
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-141.52,-302.56,-248.88,-170.8,-102.48,-19.52
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-87.84,-224.48,-209.84,-141.52,-92.72,-14.64
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-53.68,-165.92,-175.68,-126.88,-82.96,-9.76
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-19.52,-107.36,-141.52,-107.36,-68.32,4.88
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-4.88,-68.32,-122,-92.72,-53.68,4.88
-53.68,-48.8,4.88,53.68,-29.28,-24.4,19.52,-39.04,-97.6,-73.2,-43.92,4.88
-48.8,-48.8,0,48.8,-24.4,-24.4,39.04,-14.64,-87.84,-68.32,-39.04,4.88
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,48.8,0,-82.96,-68.32,-39.04,0
-29.28,-58.56,-29.28,43.92,0,-43.92,48.8,0,-87.84,-87.84,-63.44,-14.64
-39.04,-78.08,-39.04,58.56,0,-58.56,58.56,24.4,-73.2,-87.84,-73.2,-14.64
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,63.44,39.04,-53.68,-78.08,-63.44,-14.64
-29.28,-82.96,-53.68,58.56,9.76,-68.32,68.32,43.92,-39.04,-63.44,-58.56,-9.76
-29.28,-92.72,-63.44,63.44,14.64,-78.08,73.2,58.56,-34.16,-58.56,-53.68,-14.64
-29.28,-82.96,-53.68,58.56,9.76,-68.32,82.96,82.96,-19.52,-48.8,-48.8,-4.88
-29.28,-78.08,-48.8,53.68,9.76,-63.44,82.96,87.84,-24.4,-48.8,-43.92,-14.64
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,87.84,92.72,-14.64,-43.92,-43.92,-9.76
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,97.6,107.36,-4.88,-39.04,-39.04,0
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,97.6,112.24,-4.88,-39.04,-39.04,-4.88
-14.64,-53.68,-39.04,34.16,9.76,-48.8,97.6,107.36,-9.76,-48.8,-48.8,-14.64
-19.52,-63.44,-43.92,43.92,9.76,-53.68,107.36,122,9.76,-39.04,-43.92,-14.64
-9.76,-68.32,-58.56,39.04,24.4,-63.44,102.48,122,9.76,-39.04,-43.92,-24.4
-19.52,-73.2,-53.68,48.8,14.64,-63.44,97.6,117.12,19.52,-39.04,-43.92,-19.52
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,107.36,151.28,39.04,-24.4,-29.28,-4.88
-24.4,-73.2,-48.8,48.8,9.76,-63.44,102.48,151.28,39.04,-24.4,-39.04,-14.64
-9.76,-53.68,-43.92,34.16,14.64,-48.8,107.36,161.04,43.92,-19.52,-29.28,-14.64
-14.64,-53.68,-39.04,34.16,9.76,-48.8,107.36,161.04,43.92,-19.52,-34.16,-9.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,112.24,170.8,48.8,-14.64,-24.4,-9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,122,180.56,58.56,0,-14.64,-4.88
-43.92,-43.92,0,43.92,-24.4,-24.4,131.76,185.44,58.56,0,-9.76,0
-24.4,-53.68,-29.28,39.04,0,-43.92,131.76,195.2,68.32,-4.88,-9.76,-4.88
-24.4,-58.56,-34.16,43.92,4.88,-48.8,131.76,195.2,73.2,-4.88,-19.52,-14.64
-29.28,-73.2,-43.92,53.68,4.88,-58.56,131.76,200.08,78.08,0,-24.4,-9.76
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,131.76,214.72,87.84,9.76,-14.64,4.88
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,136.64,219.6,97.6,19.52,-9.76,4.88
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,136.64,214.72,97.6,19.52,-4.88,4.88
-58.56,-39.04,19.52,48.8,-39.04,-9.76,151.28,239.12,112.24,34.16,0,14.64
-43.92,-29.28,14.64,39.04,-29.28,-9.76,146.4,239.12,107.36,24.4,0,4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,141.52,244,112.24,29.28,-4.88,-4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,136.64,239.12,122,19.52,-14.64,-9.76
0,-34.16,-34.16,19.52,14.64,-34.16,146.4,248.88,131.76,34.16,-9.76,4.88
14.64,-39.04,-53.68,14.64,34.16,-48.8,151.28,263.52,146.4,43.92,4.88,9.76
0,-53.68,-53.68,29.28,24.4,-53.68,151.28,273.28,161.04,53.68,9.76,14.64
-14.64,-48.8,-34.16,34.16,9.76,-43.92,156.16,283.04,170.8,63.44,19.52,19.52
-19.52,-43.92,-24.4,34.16,0,-34.16,161.04,292.8,175.68,68.32,19.52,19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,156.16,292.8,170.8,63.44,14.64,9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,165.92,302.56,175.68,63.44,9.76,9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,175.68,317.2,185.44,63.44,9.76,9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,180.56,322.08,185.44,58.56,9.76,4.88
-24.4,-9.76,14.64,19.52,-19.52,0,190.32,336.72,190.32,73.2,14.64,14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,190.32,336.72,200.08,73.2,14.64,14.64
9.76,-24.4,-34.16,9.76,19.52,-29.28,185.44,346.48,209.84,78.08,19.52,14.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,195.2,361.12,229.36,97.6,34.16,29.28
9.76,-29.28,-39.04,9.76,24.4,-34.16,190.32,375.76,244,102.48,39.04,29.28
34.16,-19.52,-53.68,-4.88,43.92,-39.04,190.32,385.52,248.88,102.48,34.16,24.4
4.88,-9.76,-14.64,4.88,9.76,-14.64,204.96,405.04,263.52,122,48.8,39.04
-24.4,-9.76,14.64,19.52,-19.52,0,214.72,419.68,273.28,122,48.8,43.92
9.76,0,-9.76,-4.88,9.76,-4.88,209.84,424.56,283.04,122,48.8,39.04
0,0,0,0,0,0,209.84,429.44,287.92,122,48.8,34.16
0,-4.88,-4.88,4.88,0,-4.88,219.6,439.2,302.56,131.76,48.8,34.16
9.76,-9.76,-19.52,0,14.64,-14.64,234.24,458.72,307.44,126.88,48.8,29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,239.12,468.48,317.2,131.76,48.8,29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,248.88,497.76,346.48,146.4,63.44,39.04
0,-14.64,-14.64,9.76,4.88,-14.64,244,497.76,351.36,151.28,63.44,39.04
19.52,-4.88,-24.4,-4.88,19.52,-14.64,234.24,512.4,356.24,156.16,63.44,34.16
34.16,14.64,-19.52,-24.4,24.4,-4.88,244,527.04,366,165.92,73.2,34.16
34.16,14.64,-19.52,-24.4,24.4,-4.88,248.88,541.68,366,161.04,63.44,34.16
39.04,34.16,-4.88,-34.16,19.52,14.64,244,551.44,366,161.04,68.32,34.16
29.28,39.04,9.76,-34.16,9.76,24.4,258.64,566.08,390.4,175.68,82.96,48.8
39.04,24.4,-14.64,-29.28,24.4,4.88,258.64,575.84,400.16,175.68,87.84,43.92
24.4,29.28,4.88,-24.4,9.76,14.64,278.16,605.12,429.44,200.08,102.48,58.56
39.04,14.64,-24.4,-24.4,29.28,-4.88,283.04,619.76,434.32,200.08,97.6,48.8
34.16,4.88,-29.28,-19.52,29.28,-14.64,278.16,634.4,444.08,200.08,87.84,43.92
58.56,4.88,-53.68,-29.28,53.68,-24.4,287.92,658.8,468.48,214.72,97.6,53.68
53.68,14.64,-39.04,-34.16,43.92,-14.64,302.56,688.08,492.88,224.48,102.48,68.32
58.56,34.16,-24.4,-43.92,39.04,4.88,302.56,702.72,492.88,224.48,97.6,63.44
58.56,39.04,-19.52,-48.8,39.04,9.76,317.2,722.24,512.4,239.12,107.36,68.32
53.68,43.92,-9.76,-48.8,29.28,14.64,322.08,746.64,531.92,253.76,112.24,68.32
63.44,58.56,-4.88,-58.56,34.16,24.4,336.72,771.04,541.68,273.28,131.76,68.32
73.2,58.56,-14.64,-63.44,43.92,19.52,341.6,785.68,561.2,273.28,131.76,68.32
68.32,48.8,-19.52,-58.56,43.92,14.64,351.36,805.2,580.72,287.92,136.64,78.08
92.72,39.04,-53.68,-63.44,73.2,-9.76,351.36,824.72,595.36,287.92,131.76,68.32
82.96,39.04,-43.92,-58.56,63.44,-4.88,356.24,844.24,614.88,302.56,141.52,73.2
63.44,48.8,-14.64,-53.68,39.04,14.64,375.76,883.28,658.8,331.84,175.68,97.6
63.44,58.56,-4.88,-58.56,34.16,24.4,390.4,912.56,683.2,351.36,180.56,102.48
78.08,63.44,-14.64,-68.32,43.92,24.4,390.4,922.32,688.08,346.48,180.56,92.72
92.72,78.08,-14.64,-82.96,53.68,29.28,405.04,946.72,697.84,351.36,170.8,102.48
87.84,78.08,-9.76,-82.96,48.8,34.16,414.8,971.12,717.36,356.24,170.8,102.48
82.96,78.08,-4.88,-78.08,43.92,34.16,424.56,990.64,732,361.12,175.68,97.6
92.72,82.96,-9.76,-87.84,48.8,34.16,424.56,1005.28,751.52,375.76,175.68,102.48
97.6,82.96,-14.64,-87.84,53.68,34.16,429.44,1015.04,771.04,390.4,180.56,102.48
82.96,73.2,-9.76,-78.08,43.92,29.28,448.96,1034.56,795.44,405.04,195.2,112.24
