I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24.4,-126.88,-151.28,53.68,87.84,-141.52,195.2,273.28,273.28,204.96,126.88,112.24
14.64,-126.88,-141.52,58.56,78.08,-136.64,180.56,263.52,258.64,200.08,136.64,126.88
14.64,-126.88,-141.52,58.56,78.08,-136.64,175.68,253.76,253.76,195.2,136.64,131.76
9.76,-117.12,-126.88,53.68,68.32,-122,170.8,244,244,180.56,126.88,136.64
9.76,-131.76,-141.52,63.44,73.2,-136.64,170.8,234.24,239.12,175.68,126.88,141.52
9.76,-117.12,-126.88,53.68,68.32,-122,165.92,219.6,224.48,165.92,122,141.52
19.52,-102.48,-122,43.92,68.32,-112.24,161.04,214.72,219.6,165.92,122,131.76
19.52,-97.6,-117.12,39.04,68.32,-107.36,156.16,209.84,214.72,165.92,122,131.76
14.64,-97.6,-112.24,43.92,63.44,-107.36,156.16,204.96,214.72,170.8,126.88,141.52
4.88,-97.6,-102.48,48.8,53.68,-102.48,141.52,190.32,209.84,165.92,117.12,131.76
4.88,-87.84,-92.72,43.92,48.8,-92.72,141.52,180.56,204.96,161.04,117.12,131.76
4.88,-97.6,-102.48,48.8,53.68,-102.48,136.64,170.8,200.08,151.28,117.12,131.76
-4.88,-107.36,-102.48,58.56,48.8,-107.36,122,156.16,185.44,146.4,117.12,131.76
14.64,-102.48,-117.12,43.92,63.44,-112.24,131.76,136.64,175.68,126.88,97.6,112.24
43.92,-63.44,-107.36,9.76,73.2,-87.84,131.76,136.64,175.68,141.52,102.48,117.12
43.92,-48.8,-92.72,4.88,68.32,-73.2,131.76,141.52,185.44,151.28,117.12,122
24.4,-68.32,-92.72,24.4,58.56,-82.96,97.6,102.48,156.16,136.64,102.48,102.48
14.64,-82.96,-97.6,34.16,53.68,-92.72,73.2,78.08,126.88,126.88,102.48,97.6
14.64,-73.2,-87.84,29.28,48.8,-82.96,73.2,82.96,136.64,165.92,136.64,126.88
4.88,-58.56,-63.44,29.28,34.16,-63.44,53.68,68.32,146.4,204.96,190.32,151.28
19.52,-53.68,-73.2,19.52,43.92,-63.44,39.04,87.84,180.56,283.04,244,170.8
39.04,-68.32,-107.36,14.64,73.2,-87.84,53.68,117.12,229.36,370.88,322.08,229.36
19.52,-63.44,-82.96,24.4,48.8,-73.2,19.52,43.92,92.72,326.96,366,253.76
4.88,-4.88,-9.76,0,4.88,-9.76,-58.56,-165.92,-278.16,78.08,331.84,244
-4.88,29.28,34.16,-9.76,-19.52,29.28,-117.12,-370.88,-692.96,-219.6,322.08,263.52
-4.88,34.16,39.04,-14.64,-24.4,34.16,-146.4,-468.48,-951.6,-409.92,370.88,326.96
24.4,73.2,48.8,-48.8,-14.64,58.56,-185.44,-546.56,-1112.64,-522.16,429.44,385.52
34.16,146.4,112.24,-87.84,-39.04,126.88,-224.48,-658.8,-1327.36,-717.36,458.72,424.56
-48.8,161.04,209.84,-53.68,-131.76,185.44,-297.68,-878.4,-1688.48,-1058.96,419.68,463.6
-126.88,165.92,292.8,-19.52,-209.84,229.36,-414.8,-1156.56,-2122.8,-1464,331.84,488
-87.84,244,331.84,-78.08,-209.84,287.92,-527.04,-1400.56,-2483.92,-1839.76,278.16,546.56
-82.96,278.16,361.12,-97.6,-224.48,317.2,-649.04,-1639.68,-2820.64,-2225.28,209.84,624.64
-122,292.8,414.8,-82.96,-268.4,351.36,-795.44,-1942.24,-3245.2,-2654.72,78.08,658.8
-87.84,395.28,483.12,-151.28,-287.92,439.2,-961.36,-2293.6,-3708.8,-3103.68,-73.2,697.84
-102.48,473.36,575.84,-185.44,-341.6,522.16,-1107.76,-2586.4,-4123.6,-3528.24,-229.36,741.76
-156.16,492.88,649.04,-165.92,-405.04,570.96,-1273.68,-2859.68,-4479.84,-3913.76,-390.4,780.8
-180.56,551.44,732,-185.44,-458.72,639.28,-1488.4,-3176.88,-4845.84,-4255.36,-556.32,800.32
-190.32,629.52,819.84,-219.6,-507.52,722.24,-1712.88,-3498.96,-5143.52,-4538.4,-727.12,819.84
-180.56,717.36,897.92,-268.4,-541.68,805.2,-1898.32,-3694.16,-5309.44,-4733.6,-873.52,849.12
-175.68,785.68,961.36,-302.56,-570.96,873.52,-2054.48,-3825.92,-5387.52,-4865.36,-1015.04,868.64
-185.44,800.32,985.76,-307.44,-585.6,893.04,-2171.6,-3904,-5411.92,-4923.92,-1127.28,893.04
-185.44,775.92,961.36,-292.8,-575.84,868.64,-2230.16,-3904,-5363.12,-4933.68,-1224.88,917.44
-161.04,775.92,936.96,-307.44,-551.44,854,-2254.56,-3840.56,-5270.4,-4933.68,-1356.64,897.92
-122,814.96,936.96,-346.48,-531.92,873.52,-2293.6,-3738.08,-5114.24,-4875.12,-1507.92,849.12
-82.96,834.48,917.44,-375.76,-502.64,873.52,-2327.76,-3596.56,-4919.04,-4787.28,-1659.2,790.56
-78.08,844.24,922.32,-380.64,-502.64,883.28,-2366.8,-3513.6,-4782.4,-4758,-1820.24,732
-63.44,883.28,946.72,-409.92,-507.52,912.56,-2430.24,-3484.32,-4718.96,-4758,-2034.96,610
-53.68,897.92,951.6,-419.68,-502.64,922.32,-2464.4,-3440.4,-4626.24,-4738.48,-2239.92,478.24
-63.44,878.4,941.84,-405.04,-502.64,907.68,-2444.88,-3352.56,-4509.12,-4728.72,-2449.76,336.72
-82.96,893.04,976,-405.04,-531.92,932.08,-2454.64,-3318.4,-4455.44,-4753.12,-2698.64,141.52
-82.96,902.8,985.76,-409.92,-536.8,941.84,-2488.8,-3318.4,-4416.4,-4758,-2918.24,-43.92
-78.08,902.8,980.88,-409.92,-531.92,941.84,-2464.4,-3259.84,-4323.68,-4684.8,-3050,-180.56
-97.6,897.92,995.52,-400.16,-546.56,946.72,-2400.96,-3186.64,-4221.2,-4650.64,-3211.04,-351.36
-107.36,868.64,976,-380.64,-541.68,922.32,-2342.4,-3132.96,-4157.76,-4670.16,-3445.28,-595.36
-102.48,839.36,941.84,-366,-522.16,888.16,-2274.08,-3064.64,-4074.8,-4631.12,-3596.56,-766.16
-102.48,839.36,941.84,-366,-522.16,888.16,-2200.88,-2971.92,-3943.04,-4523.76,-3640.48,-854
-87.84,858.88,946.72,-385.52,-517.28,902.8,-2142.32,-2874.32,-3806.4,-4401.76,-3630.72,-917.44
-68.32,854,922.32,-390.4,-497.76,888.16,-2074,-2762.08,-3625.84,-4230.96,-3581.92,-961.36
-68.32,795.44,863.76,-361.12,-468.48,829.6,-1971.52,-2610.8,-3425.76,-4035.76,-3494.08,-976
-78.08,766.16,844.24,-341.6,-463.6,805.2,-1908.08,-2498.56,-3254.96,-3869.84,-3435.52,-1015.04
-112.24,732,844.24,-307.44,-478.24,785.68,-1869.04,-2420.48,-3157.36,-3752.72,-3401.36,-1073.6
-97.6,722.24,819.84,-312.32,-458.72,771.04,-1795.84,-2327.76,-3020.72,-3606.32,-3303.76,-1083.36
-48.8,727.12,775.92,-336.72,-414.8,751.52,-1688.48,-2200.88,-2854.8,-3416,-3132.96,-1039.44
0,717.36,717.36,-356.24,-361.12,717.36,-1595.76,-2069.12,-2679.12,-3206.16,-2957.28,-985.76
-29.28,614.88,644.16,-292.8,-336.72,629.52,-1483.52,-1927.6,-2479.04,-2957.28,-2752.32,-927.2
-102.48,458.72,561.2,-175.68,-331.84,507.52,-1351.76,-1751.92,-2244.8,-2693.76,-2527.84,-829.6
-82.96,385.52,468.48,-151.28,-278.16,424.56,-1244.4,-1600.64,-2044.72,-2474.16,-2327.76,-722.24
-9.76,370.88,380.64,-180.56,-195.2,375.76,-1166.32,-1483.52,-1869.04,-2269.2,-2137.44,-619.76
14.64,341.6,326.96,-175.68,-156.16,331.84,-1063.84,-1337.12,-1683.6,-2064.24,-1942.24,-522.16
34.16,292.8,258.64,-161.04,-112.24,273.28,-922.32,-1151.68,-1468.88,-1834.88,-1732.4,-419.68
78.08,219.6,141.52,-146.4,-34.16,180.56,-771.04,-976,-1239.52,-1566.48,-1488.4,-302.56
78.08,92.72,14.64,-82.96,29.28,53.68,-629.52,-795.44,-1029.68,-1327.36,-1259.04,-200.08
82.96,4.88,-78.08,-43.92,78.08,-39.04,-502.64,-629.52,-839.36,-1117.52,-1068.72,-146.4
102.48,-58.56,-161.04,-19.52,131.76,-112.24,-395.28,-483.12,-658.8,-922.32,-907.68,-112.24
102.48,-151.28,-253.76,24.4,175.68,-204.96,-268.4,-317.2,-458.72,-702.72,-707.6,-48.8
107.36,-239.12,-346.48,68.32,224.48,-292.8,-141.52,-151.28,-244,-478.24,-541.68,14.64
97.6,-273.28,-370.88,87.84,234.24,-322.08,-68.32,-19.52,-82.96,-307.44,-400.16,63.44
87.84,-331.84,-419.68,122,253.76,-375.76,0,87.84,78.08,-151.28,-273.28,117.12
107.36,-409.92,-517.28,151.28,312.32,-463.6,78.08,219.6,234.24,14.64,-136.64,165.92
131.76,-444.08,-575.84,156.16,351.36,-512.4,131.76,322.08,361.12,151.28,-43.92,165.92
117.12,-448.96,-566.08,165.92,341.6,-507.52,161.04,380.64,444.08,253.76,29.28,156.16
97.6,-473.36,-570.96,190.32,331.84,-522.16,209.84,444.08,527.04,351.36,117.12,165.92
97.6,-444.08,-541.68,175.68,317.2,-492.88,244,488,595.36,424.56,175.68,146.4
92.72,-385.52,-478.24,146.4,283.04,-434.32,263.52,497.76,614.88,458.72,214.72,117.12
82.96,-351.36,-434.32,136.64,258.64,-395.28,278.16,502.64,634.4,497.76,244,102.48
63.44,-346.48,-409.92,141.52,234.24,-380.64,302.56,522.16,663.68,527.04,248.88,82.96
34.16,-312.32,-346.48,141.52,190.32,-331.84,297.68,517.28,673.44,522.16,239.12,29.28
24.4,-292.8,-317.2,136.64,170.8,-307.44,287.92,527.04,697.84,536.8,234.24,9.76
19.52,-287.92,-307.44,136.64,161.04,-297.68,312.32,561.2,741.76,570.96,258.64,4.88
14.64,-263.52,-278.16,126.88,146.4,-273.28,326.96,580.72,771.04,605.12,258.64,-4.88
4.88,-244,-248.88,122,126.88,-248.88,331.84,595.36,785.68,614.88,268.4,-4.88
-4.88,-258.64,-253.76,131.76,122,-258.64,331.84,595.36,790.56,624.64,278.16,-4.88
-9.76,-248.88,-239.12,131.76,112.24,-244,336.72,600.24,810.08,639.28,297.68,-4.88
4.88,-229.36,-234.24,112.24,117.12,-234.24,346.48,590.48,814.96,639.28,302.56,-4.88
-4.88,-248.88,-244,126.88,117.12,-248.88,356.24,600.24,819.84,658.8,317.2,-4.88
-9.76,-248.88,-239.12,131.76,112.24,-244,375.76,610,839.36,678.32,326.96,-4.88
-9.76,-229.36,-219.6,122,102.48,-224.48,385.52,629.52,858.88,697.84,331.84,0
-4.88,-239.12,-234.24,122,112.24,-239.12,385.52,639.28,878.4,707.6,341.6,-9.76
0,-253.76,-253.76,126.88,126.88,-253.76,400.16,663.68,893.04,722.24,336.72,-9.76
4.88,-258.64,-263.52,126.88,131.76,-263.52,400.16,673.44,897.92,727.12,336.72,-9.76
9.76,-268.4,-278.16,131.76,141.52,-273.28,400.16,688.08,897.92,732,336.72,-14.64
-4.88,-268.4,-263.52,136.64,126.88,-268.4,395.28,688.08,893.04,732,341.6,-24.4
-14.64,-268.4,-253.76,141.52,117.12,-263.52,395.28,683.2,912.56,741.76,356.24,-24.4
-24.4,-239.12,-214.72,131.76,92.72,-229.36,414.8,692.96,932.08,751.52,361.12,-19.52
-39.04,-253.76,-214.72,146.4,87.84,-234.24,409.92,692.96,956.48,766.16,375.76,-19.52
-29.28,-253.76,-224.48,141.52,97.6,-239.12,414.8,702.72,971.12,785.68,380.64,-24.4
-14.64,-248.88,-234.24,131.76,107.36,-244,419.68,712.48,976,800.32,385.52,-24.4
-4.88,-244,-239.12,126.88,117.12,-244,429.44,722.24,985.76,814.96,390.4,-24.4
-4.88,-239.12,-234.24,122,112.24,-239.12,434.32,736.88,1000.4,834.48,395.28,-24.4
0,-244,-244,122,122,-244,453.84,761.28,1019.92,844.24,409.92,-24.4
4.88,-248.88,-253.76,122,126.88,-253.76,448.96,771.04,1034.56,854,414.8,-24.4
-9.76,-258.64,-248.88,136.64,117.12,-253.76,453.84,785.68,1049.2,863.76,424.56,-19.52
-14.64,-273.28,-258.64,146.4,122,-268.4,463.6,790.56,1058.96,873.52,424.56,-19.52
-24.4,-273.28,-248.88,151.28,112.24,-263.52,478.24,805.2,1078.48,917.44,444.08,-9.76
-24.4,-273.28,-248.88,151.28,112.24,-263.52,488,810.08,1107.76,966.24,473.36,-9.76
-24.4,-287.92,-263.52,156.16,117.12,-278.16,512.4,829.6,1137.04,1019.92,483.12,-4.88
-9.76,-287.92,-278.16,151.28,131.76,-283.04,522.16,844.24,1161.44,1073.6,483.12,-4.88
9.76,-273.28,-283.04,131.76,146.4,-278.16,527.04,854,1176.08,1132.16,497.76,4.88
4.88,-283.04,-287.92,141.52,146.4,-287.92,536.8,878.4,1205.36,1176.08,507.52,9.76
0,-278.16,-278.16,141.52,136.64,-278.16,536.8,893.04,1224.88,1215.12,507.52,9.76
4.88,-268.4,-273.28,131.76,136.64,-273.28,551.44,907.68,1249.28,1254.16,507.52,9.76
9.76,-268.4,-278.16,131.76,141.52,-273.28,580.72,922.32,1283.44,1283.44,536.8,29.28
14.64,-268.4,-283.04,126.88,146.4,-278.16,595.36,951.6,1302.96,1307.84,556.32,29.28
19.52,-268.4,-287.92,126.88,151.28,-278.16,605.12,971.12,1322.48,1332.24,566.08,29.28
24.4,-278.16,-302.56,126.88,161.04,-292.8,619.76,995.52,1356.64,1356.64,585.6,29.28
9.76,-287.92,-297.68,141.52,151.28,-292.8,629.52,1024.8,1381.04,1381.04,600.24,43.92
4.88,-278.16,-283.04,136.64,141.52,-283.04,644.16,1044.32,1405.44,1410.32,610,48.8
4.88,-278.16,-283.04,136.64,141.52,-283.04,653.92,1054.08,1429.84,1434.72,624.64,53.68
0,-287.92,-287.92,146.4,141.52,-287.92,668.56,1083.36,1464,1464,639.28,58.56
4.88,-287.92,-292.8,141.52,146.4,-292.8,683.2,1098,1493.28,1493.28,653.92,48.8
4.88,-292.8,-297.68,146.4,151.28,-297.68,697.84,1117.52,1522.56,1517.68,668.56,48.8
0,-307.44,-307.44,156.16,151.28,-307.44,722.24,1146.8,1551.84,1542.08,692.96,53.68
-9.76,-317.2,-307.44,165.92,146.4,-312.32,736.88,1166.32,1581.12,1566.48,707.6,53.68
24.4,-287.92,-312.32,131.76,165.92,-302.56,751.52,1200.48,1615.28,1610.4,722.24,68.32
43.92,-273.28,-317.2,117.12,180.56,-297.68,775.92,1220,1644.56,1629.92,741.76,73.2
53.68,-248.88,-302.56,97.6,175.68,-278.16,795.44,1239.52,1668.96,1664.08,775.92,82.96
58.56,-244,-302.56,92.72,180.56,-273.28,805.2,1259.04,1703.12,1688.48,795.44,87.84
29.28,-278.16,-307.44,126.88,165.92,-292.8,819.84,1283.44,1722.64,1712.88,795.44,82.96
14.64,-322.08,-336.72,156.16,175.68,-331.84,834.48,1298.08,1747.04,1737.28,810.08,73.2
4.88,-326.96,-331.84,161.04,165.92,-331.84,844.24,1317.6,1766.56,1766.56,829.6,63.44
-9.76,-331.84,-322.08,170.8,156.16,-326.96,854,1332.24,1786.08,1786.08,849.12,63.44
-4.88,-331.84,-326.96,170.8,161.04,-331.84,883.28,1356.64,1805.6,1795.84,854,63.44
-4.88,-336.72,-331.84,170.8,161.04,-336.72,893.04,1361.52,1825.12,1815.36,868.64,63.44
-4.88,-336.72,-331.84,170.8,161.04,-336.72,907.68,1371.28,1834.88,1830,883.28,68.32
-14.64,-331.84,-317.2,175.68,151.28,-326.96,932.08,1385.92,1859.28,1854.4,902.8,82.96
-19.52,-336.72,-317.2,180.56,146.4,-326.96,946.72,1410.32,1873.92,1869.04,927.2,78.08
-19.52,-336.72,-317.2,180.56,146.4,-326.96,961.36,1410.32,1878.8,1878.8,932.08,82.96
-14.64,-336.72,-322.08,175.68,151.28,-331.84,976,1420.08,1883.68,1898.32,946.72,82.96
-19.52,-341.6,-322.08,180.56,151.28,-331.84,985.76,1420.08,1883.68,1903.2,951.6,82.96
-34.16,-336.72,-302.56,185.44,131.76,-322.08,1000.4,1424.96,1873.92,1912.96,956.48,68.32
-34.16,-326.96,-292.8,180.56,126.88,-312.32,1000.4,1410.32,1859.28,1898.32,966.24,73.2
-34.16,-322.08,-287.92,180.56,126.88,-307.44,1005.28,1400.56,1859.28,1898.32,985.76,82.96
-29.28,-307.44,-278.16,170.8,122,-292.8,1010.16,1395.68,1844.64,1898.32,1000.4,87.84
-24.4,-273.28,-248.88,151.28,112.24,-263.52,971.12,1371.28,1815.36,1873.92,1010.16,87.84
-24.4,-273.28,-248.88,151.28,112.24,-263.52,951.6,1346.88,1790.96,1859.28,1015.04,97.6
-39.04,-283.04,-244,161.04,102.48,-263.52,917.44,1327.36,1771.44,1844.64,1010.16,107.36
-39.04,-268.4,-229.36,156.16,92.72,-248.88,888.16,1298.08,1742.16,1830,1010.16,112.24
-9.76,-244,-234.24,126.88,112.24,-239.12,849.12,1288.32,1717.76,1825.12,1024.8,131.76
-4.88,-244,-239.12,126.88,117.12,-244,829.6,1263.92,1708,1810.48,1029.68,136.64
-19.52,-234.24,-214.72,126.88,97.6,-224.48,805.2,1224.88,1683.6,1786.08,1024.8,136.64
-4.88,-214.72,-209.84,112.24,102.48,-214.72,775.92,1185.84,1625.04,1751.92,1019.92,136.64
-4.88,-209.84,-204.96,107.36,97.6,-209.84,761.28,1166.32,1581.12,1737.28,1029.68,156.16
-4.88,-209.84,-204.96,107.36,97.6,-209.84,746.64,1137.04,1542.08,1688.48,1015.04,165.92
-4.88,-190.32,-185.44,97.6,87.84,-190.32,702.72,1098,1498.16,1639.68,1010.16,165.92
-9.76,-190.32,-180.56,102.48,82.96,-185.44,683.2,1063.84,1454.24,1595.76,1010.16,175.68
-29.28,-200.08,-170.8,117.12,68.32,-185.44,663.68,1054.08,1415.2,1556.72,995.52,185.44
-19.52,-180.56,-161.04,102.48,68.32,-170.8,649.04,1019.92,1381.04,1517.68,985.76,180.56
-14.64,-175.68,-161.04,97.6,73.2,-170.8,624.64,985.76,1337.12,1473.76,976,180.56
-14.64,-175.68,-161.04,97.6,73.2,-170.8,619.76,941.84,1288.32,1429.84,946.72,180.56
-4.88,-146.4,-141.52,78.08,68.32,-146.4,600.24,907.68,1239.52,1395.68,927.2,190.32
-4.88,-131.76,-126.88,68.32,58.56,-131.76,556.32,863.76,1176.08,1322.48,883.28,185.44
-24.4,-131.76,-107.36,78.08,39.04,-122,531.92,824.72,1112.64,1244.4,834.48,185.44
-14.64,-122,-107.36,68.32,43.92,-117.12,512.4,795.44,1054.08,1176.08,819.84,185.44
-9.76,-107.36,-97.6,58.56,43.92,-102.48,478.24,746.64,995.52,1122.4,790.56,190.32
-24.4,-102.48,-78.08,63.44,24.4,-92.72,448.96,707.6,946.72,1058.96,746.64,185.44
-24.4,-107.36,-82.96,68.32,29.28,-97.6,429.44,673.44,897.92,1010.16,717.36,185.44
-24.4,-107.36,-82.96,68.32,29.28,-97.6,405.04,644.16,849.12,971.12,683.2,185.44
-9.76,-73.2,-63.44,43.92,24.4,-68.32,366,605.12,795.44,927.2,644.16,170.8
-9.76,-63.44,-53.68,39.04,19.52,-58.56,336.72,566.08,746.64,863.76,605.12,156.16
-9.76,-48.8,-39.04,29.28,14.64,-43.92,317.2,522.16,688.08,800.32,556.32,141.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,292.8,483.12,639.28,736.88,512.4,117.12
-14.64,-39.04,-24.4,29.28,4.88,-34.16,273.28,448.96,600.24,697.84,468.48,117.12
-14.64,-39.04,-24.4,29.28,4.88,-34.16,253.76,419.68,556.32,644.16,429.44,117.12
0,-24.4,-24.4,14.64,9.76,-24.4,234.24,395.28,517.28,590.48,395.28,107.36
0,-24.4,-24.4,14.64,9.76,-24.4,214.72,380.64,492.88,561.2,375.76,107.36
-9.76,-29.28,-19.52,19.52,4.88,-24.4,195.2,361.12,463.6,522.16,351.36,87.84
-14.64,-34.16,-19.52,24.4,0,-29.28,170.8,326.96,424.56,478.24,322.08,73.2
-14.64,-48.8,-34.16,34.16,9.76,-43.92,156.16,307.44,395.28,448.96,292.8,48.8
-24.4,-63.44,-39.04,43.92,4.88,-53.68,151.28,287.92,375.76,429.44,273.28,39.04
-9.76,-48.8,-39.04,29.28,14.64,-43.92,126.88,268.4,356.24,390.4,253.76,34.16
0,-29.28,-29.28,14.64,14.64,-29.28,117.12,248.88,331.84,366,234.24,29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,117.12,229.36,317.2,346.48,214.72,24.4
-9.76,-4.88,4.88,9.76,-9.76,0,102.48,224.48,287.92,322.08,195.2,24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,87.84,209.84,258.64,292.8,175.68,24.4
0,-9.76,-9.76,4.88,4.88,-9.76,87.84,204.96,244,283.04,161.04,19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,87.84,200.08,234.24,273.28,151.28,19.52
9.76,-4.88,-14.64,0,9.76,-9.76,82.96,190.32,219.6,253.76,141.52,4.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,68.32,175.68,200.08,248.88,131.76,-9.76
0,-39.04,-39.04,19.52,19.52,-39.04,68.32,165.92,200.08,244,122,-9.76
-4.88,-58.56,-53.68,34.16,24.4,-58.56,63.44,156.16,200.08,239.12,112.24,-9.76
-9.76,-78.08,-68.32,43.92,29.28,-73.2,58.56,156.16,185.44,219.6,92.72,-29.28
-19.52,-68.32,-48.8,43.92,14.64,-58.56,48.8,161.04,165.92,204.96,87.84,-48.8
-14.64,-63.44,-48.8,39.04,14.64,-58.56,53.68,151.28,165.92,200.08,82.96,-48.8
0,-58.56,-58.56,29.28,29.28,-58.56,58.56,151.28,161.04,195.2,82.96,-43.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,58.56,156.16,161.04,190.32,82.96,-39.04
-19.52,-68.32,-48.8,43.92,14.64,-58.56,68.32,165.92,175.68,180.56,73.2,-58.56
-14.64,-63.44,-48.8,39.04,14.64,-58.56,73.2,170.8,175.68,180.56,68.32,-63.44
-14.64,-68.32,-53.68,43.92,19.52,-63.44,78.08,175.68,180.56,180.56,68.32,-73.2
-14.64,-82.96,-68.32,48.8,24.4,-78.08,82.96,175.68,180.56,180.56,68.32,-73.2
0,-63.44,-63.44,34.16,29.28,-63.44,92.72,165.92,180.56,175.68,63.44,-82.96
0,-53.68,-53.68,29.28,24.4,-53.68,82.96,165.92,165.92,165.92,48.8,-92.72
-9.76,-48.8,-39.04,29.28,14.64,-43.92,82.96,165.92,156.16,161.04,48.8,-82.96
-9.76,-43.92,-34.16,29.28,9.76,-39.04,97.6,170.8,170.8,161.04,48.8,-92.72
14.64,-53.68,-68.32,19.52,39.04,-63.44,97.6,161.04,165.92,161.04,39.04,-87.84
14.64,-63.44,-78.08,24.4,43.92,-73.2,97.6,170.8,161.04,165.92,48.8,-92.72
14.64,-53.68,-68.32,19.52,39.04,-63.44,102.48,175.68,165.92,170.8,58.56,-92.72
14.64,-34.16,-48.8,9.76,29.28,-43.92,102.48,175.68,165.92,170.8,63.44,-107.36
0,-34.16,-34.16,19.52,14.64,-34.16,112.24,185.44,175.68,170.8,63.44,-97.6
-4.88,-53.68,-48.8,29.28,19.52,-53.68,126.88,190.32,180.56,175.68,53.68,-97.6
-4.88,-63.44,-58.56,34.16,24.4,-63.44,141.52,190.32,185.44,175.68,48.8,-112.24
-9.76,-63.44,-53.68,39.04,19.52,-58.56,151.28,195.2,185.44,170.8,43.92,-117.12
-34.16,-68.32,-34.16,53.68,0,-53.68,156.16,195.2,165.92,161.04,34.16,-131.76
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,156.16,195.2,156.16,151.28,24.4,-136.64
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,156.16,180.56,146.4,131.76,14.64,-141.52
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,165.92,170.8,146.4,131.76,9.76,-136.64
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,151.28,175.68,156.16,136.64,19.52,-131.76
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,141.52,175.68,156.16,136.64,29.28,-131.76
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,131.76,175.68,156.16,136.64,19.52,-136.64
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,122,175.68,156.16,136.64,19.52,-156.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,97.6,165.92,156.16,136.64,24.4,-151.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,87.84,156.16,151.28,136.64,29.28,-146.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,73.2,146.4,146.4,136.64,34.16,-141.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,58.56,136.64,141.52,136.64,34.16,-136.64
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,39.04,126.88,126.88,122,29.28,-141.52
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,29.28,117.12,117.12,131.76,24.4,-141.52
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,19.52,107.36,107.36,141.52,19.52,-141.52
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,9.76,97.6,102.48,136.64,14.64,-146.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,102.48,117.12,136.64,19.52,-136.64
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,107.36,122,136.64,29.28,-136.64
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,34.16,112.24,126.88,136.64,34.16,-136.64
-14.64,-34.16,-19.52,24.4,0,-29.28,43.92,117.12,126.88,136.64,39.04,-136.64
-14.64,-4.88,9.76,9.76,-14.64,0,39.04,117.12,117.12,126.88,29.28,-131.76
-9.76,-43.92,-34.16,29.28,9.76,-39.04,34.16,117.12,122,126.88,34.16,-131.76
-9.76,-82.96,-73.2,48.8,29.28,-78.08,29.28,117.12,126.88,126.88,39.04,-131.76
-9.76,-63.44,-53.68,39.04,19.52,-58.56,24.4,117.12,126.88,122,43.92,-131.76
-19.52,-92.72,-73.2,58.56,24.4,-82.96,39.04,136.64,131.76,131.76,73.2,-122
-14.64,-87.84,-73.2,53.68,29.28,-82.96,48.8,141.52,136.64,136.64,63.44,-122
-19.52,-68.32,-48.8,43.92,14.64,-58.56,63.44,151.28,141.52,141.52,53.68,-117.12
-34.16,-82.96,-48.8,58.56,4.88,-68.32,73.2,156.16,146.4,141.52,53.68,-117.12
-43.92,-97.6,-53.68,73.2,4.88,-78.08,63.44,156.16,141.52,146.4,58.56,-122
-24.4,-92.72,-68.32,58.56,19.52,-82.96,63.44,151.28,141.52,146.4,58.56,-117.12
-19.52,-73.2,-53.68,48.8,14.64,-63.44,63.44,151.28,141.52,151.28,58.56,-117.12
-14.64,-68.32,-53.68,43.92,19.52,-63.44,78.08,151.28,141.52,151.28,48.8,-107.36
4.88,-78.08,-82.96,39.04,43.92,-82.96,68.32,151.28,141.52,131.76,43.92,-112.24
4.88,-78.08,-82.96,39.04,43.92,-82.96,53.68,151.28,146.4,131.76,58.56,-117.12
4.88,-68.32,-73.2,34.16,39.04,-73.2,63.44,151.28,146.4,136.64,73.2,-102.48
0,-58.56,-58.56,29.28,29.28,-58.56,63.44,151.28,141.52,136.64,73.2,-97.6
0,-68.32,-68.32,34.16,34.16,-68.32,68.32,161.04,146.4,136.64,68.32,-97.6
0,-78.08,-78.08,39.04,39.04,-78.08,73.2,161.04,141.52,136.64,63.44,-97.6
0,-82.96,-82.96,43.92,39.04,-82.96,78.08,161.04,136.64,136.64,58.56,-97.6
0,-78.08,-78.08,39.04,39.04,-78.08,82.96,161.04,141.52,141.52,58.56,-102.48
