I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-24.4,14.64,34.16,-29.28,-4.88,43.92,-14.64,-92.72,-82.96,-102.48,-82.96
-39.04,-14.64,24.4,29.28,-34.16,4.88,43.92,-14.64,-87.84,-82.96,-102.48,-87.84
-34.16,-19.52,14.64,29.28,-24.4,-4.88,39.04,-19.52,-92.72,-87.84,-107.36,-92.72
-39.04,-24.4,14.64,34.16,-29.28,-4.88,24.4,-29.28,-102.48,-97.6,-102.48,-102.48
-29.28,-14.64,14.64,24.4,-24.4,0,29.28,-29.28,-97.6,-92.72,-92.72,-97.6
-43.92,-19.52,24.4,34.16,-34.16,0,43.92,-19.52,-82.96,-78.08,-92.72,-87.84
-63.44,-19.52,43.92,43.92,-53.68,9.76,58.56,-4.88,-82.96,-78.08,-97.6,-87.84
-43.92,-24.4,19.52,34.16,-34.16,-4.88,53.68,-9.76,-87.84,-82.96,-102.48,-92.72
-34.16,-29.28,4.88,34.16,-19.52,-14.64,48.8,-14.64,-82.96,-78.08,-102.48,-92.72
-29.28,0,29.28,14.64,-29.28,14.64,58.56,-4.88,-78.08,-68.32,-97.6,-82.96
-53.68,0,53.68,29.28,-53.68,24.4,68.32,4.88,-68.32,-63.44,-92.72,-68.32
-43.92,-9.76,34.16,29.28,-39.04,9.76,48.8,-9.76,-82.96,-82.96,-97.6,-82.96
4.88,4.88,0,-4.88,0,0,34.16,-19.52,-92.72,-82.96,-112.24,-97.6
-4.88,4.88,9.76,0,-9.76,4.88,29.28,-19.52,-82.96,-82.96,-112.24,-107.36
-9.76,14.64,24.4,0,-19.52,19.52,48.8,-14.64,-82.96,-82.96,-107.36,-97.6
4.88,29.28,24.4,-14.64,-9.76,24.4,58.56,-4.88,-68.32,-78.08,-102.48,-87.84
-29.28,24.4,53.68,4.88,-43.92,39.04,68.32,4.88,-58.56,-63.44,-97.6,-73.2
-14.64,29.28,43.92,-4.88,-29.28,34.16,68.32,19.52,-48.8,-58.56,-87.84,-68.32
0,34.16,34.16,-14.64,-19.52,34.16,78.08,24.4,-43.92,-58.56,-78.08,-63.44
4.88,43.92,39.04,-24.4,-19.52,39.04,82.96,29.28,-39.04,-48.8,-73.2,-63.44
0,39.04,39.04,-19.52,-19.52,39.04,102.48,43.92,-29.28,-34.16,-63.44,-58.56
-34.16,24.4,58.56,4.88,-48.8,39.04,112.24,43.92,-19.52,-24.4,-58.56,-53.68
-53.68,24.4,78.08,14.64,-68.32,48.8,112.24,43.92,-19.52,-29.28,-63.44,-63.44
-39.04,34.16,73.2,4.88,-58.56,53.68,117.12,43.92,-14.64,-29.28,-58.56,-68.32
0,39.04,39.04,-19.52,-19.52,39.04,112.24,43.92,-24.4,-34.16,-68.32,-73.2
14.64,34.16,19.52,-24.4,-4.88,24.4,107.36,39.04,-29.28,-48.8,-78.08,-82.96
9.76,24.4,14.64,-14.64,-4.88,19.52,97.6,34.16,-39.04,-53.68,-92.72,-87.84
-4.88,14.64,19.52,-4.88,-14.64,14.64,97.6,39.04,-34.16,-48.8,-82.96,-82.96
-4.88,14.64,19.52,-4.88,-14.64,14.64,102.48,48.8,-24.4,-34.16,-73.2,-78.08
-9.76,14.64,24.4,0,-19.52,19.52,97.6,53.68,-19.52,-34.16,-78.08,-78.08
-14.64,19.52,34.16,0,-24.4,24.4,92.72,48.8,-29.28,-39.04,-82.96,-82.96
-24.4,14.64,39.04,4.88,-34.16,24.4,92.72,43.92,-24.4,-39.04,-73.2,-73.2
-9.76,24.4,34.16,-4.88,-24.4,29.28,87.84,43.92,-29.28,-39.04,-63.44,-73.2
24.4,43.92,19.52,-34.16,0,29.28,82.96,43.92,-19.52,-29.28,-63.44,-63.44
34.16,48.8,14.64,-39.04,9.76,29.28,63.44,39.04,-24.4,-39.04,-68.32,-63.44
39.04,43.92,4.88,-39.04,14.64,24.4,48.8,24.4,-29.28,-39.04,-68.32,-58.56
48.8,48.8,0,-48.8,24.4,24.4,34.16,9.76,-48.8,-53.68,-73.2,-73.2
53.68,39.04,-14.64,-43.92,34.16,9.76,4.88,-9.76,-58.56,-58.56,-87.84,-78.08
53.68,43.92,-9.76,-48.8,29.28,14.64,-4.88,-4.88,-48.8,-48.8,-78.08,-63.44
43.92,34.16,-9.76,-39.04,24.4,9.76,-14.64,-19.52,-73.2,-73.2,-97.6,-78.08
29.28,9.76,-19.52,-19.52,24.4,-4.88,-19.52,-24.4,-82.96,-82.96,-102.48,-78.08
24.4,9.76,-14.64,-14.64,19.52,-4.88,-9.76,-24.4,-82.96,-73.2,-82.96,-68.32
0,9.76,9.76,-4.88,-4.88,9.76,4.88,-24.4,-78.08,-68.32,-63.44,-58.56
-19.52,14.64,34.16,4.88,-29.28,24.4,9.76,-24.4,-78.08,-58.56,-68.32,-48.8
-14.64,14.64,29.28,0,-24.4,19.52,9.76,-29.28,-78.08,-63.44,-73.2,-43.92
-4.88,4.88,9.76,0,-9.76,4.88,0,-39.04,-92.72,-87.84,-87.84,-63.44
24.4,14.64,-9.76,-19.52,14.64,0,4.88,-39.04,-92.72,-87.84,-92.72,-63.44
14.64,9.76,-4.88,-9.76,9.76,0,9.76,-29.28,-87.84,-92.72,-87.84,-63.44
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,-29.28,-102.48,-102.48,-92.72,-68.32
-24.4,-9.76,14.64,19.52,-19.52,0,9.76,-34.16,-102.48,-102.48,-107.36,-68.32
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,-39.04,-107.36,-102.48,-102.48,-68.32
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,-34.16,-97.6,-92.72,-102.48,-78.08
-14.64,19.52,34.16,0,-24.4,24.4,48.8,-9.76,-68.32,-73.2,-87.84,-73.2
-24.4,19.52,43.92,4.88,-34.16,29.28,58.56,0,-68.32,-63.44,-92.72,-73.2
-34.16,-9.76,24.4,24.4,-29.28,4.88,43.92,-24.4,-87.84,-92.72,-117.12,-102.48
-48.8,-4.88,43.92,29.28,-48.8,19.52,39.04,-24.4,-92.72,-97.6,-117.12,-102.48
-43.92,-9.76,34.16,29.28,-39.04,9.76,34.16,-24.4,-102.48,-102.48,-117.12,-102.48
-29.28,0,29.28,14.64,-29.28,14.64,29.28,-34.16,-97.6,-107.36,-122,-107.36
-29.28,-4.88,24.4,19.52,-29.28,9.76,24.4,-39.04,-107.36,-112.24,-126.88,-112.24
-34.16,-14.64,19.52,24.4,-29.28,0,19.52,-39.04,-112.24,-117.12,-131.76,-117.12
-34.16,-14.64,19.52,24.4,-29.28,0,29.28,-34.16,-102.48,-112.24,-122,-112.24
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,-39.04,-107.36,-117.12,-136.64,-117.12
-19.52,-14.64,4.88,19.52,-14.64,-4.88,29.28,-39.04,-112.24,-122,-136.64,-112.24
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,-34.16,-102.48,-107.36,-126.88,-102.48
-39.04,-34.16,4.88,39.04,-24.4,-14.64,24.4,-48.8,-112.24,-112.24,-126.88,-107.36
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,-53.68,-122,-122,-131.76,-112.24
-9.76,-19.52,-9.76,14.64,0,-14.64,24.4,-43.92,-122,-117.12,-126.88,-107.36
-29.28,-24.4,4.88,29.28,-19.52,-9.76,24.4,-39.04,-117.12,-117.12,-126.88,-107.36
-53.68,-19.52,34.16,39.04,-43.92,4.88,29.28,-34.16,-107.36,-107.36,-107.36,-102.48
-58.56,-14.64,43.92,39.04,-53.68,14.64,29.28,-34.16,-107.36,-112.24,-112.24,-102.48
-19.52,-9.76,9.76,14.64,-14.64,0,24.4,-39.04,-112.24,-122,-131.76,-112.24
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,-39.04,-107.36,-122,-136.64,-117.12
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,-53.68,-126.88,-136.64,-136.64,-131.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,-58.56,-126.88,-141.52,-131.76,-136.64
9.76,-14.64,-24.4,4.88,14.64,-19.52,14.64,-53.68,-126.88,-141.52,-136.64,-131.76
0,-14.64,-14.64,9.76,4.88,-14.64,19.52,-48.8,-126.88,-131.76,-141.52,-126.88
-14.64,-14.64,0,14.64,-9.76,-9.76,29.28,-48.8,-131.76,-131.76,-141.52,-122
-24.4,-24.4,0,24.4,-14.64,-14.64,29.28,-43.92,-122,-131.76,-141.52,-122
-34.16,-19.52,14.64,29.28,-24.4,-4.88,29.28,-39.04,-117.12,-126.88,-136.64,-117.12
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,-48.8,-126.88,-136.64,-146.4,-126.88
-53.68,-24.4,29.28,39.04,-43.92,0,24.4,-39.04,-117.12,-122,-136.64,-112.24
-43.92,0,43.92,24.4,-43.92,19.52,34.16,-34.16,-102.48,-107.36,-117.12,-102.48
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,-43.92,-117.12,-126.88,-122,-112.24
-14.64,-29.28,-14.64,24.4,0,-24.4,14.64,-53.68,-126.88,-136.64,-151.28,-122
-9.76,-19.52,-9.76,14.64,0,-14.64,24.4,-39.04,-117.12,-126.88,-141.52,-112.24
-39.04,-29.28,9.76,34.16,-24.4,-9.76,24.4,-43.92,-112.24,-126.88,-131.76,-112.24
-58.56,-24.4,34.16,43.92,-48.8,4.88,34.16,-34.16,-107.36,-126.88,-122,-107.36
-58.56,-24.4,34.16,43.92,-48.8,4.88,34.16,-29.28,-102.48,-126.88,-131.76,-107.36
-39.04,-24.4,14.64,34.16,-29.28,-4.88,24.4,-34.16,-107.36,-131.76,-136.64,-112.24
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,-48.8,-117.12,-136.64,-141.52,-117.12
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,-53.68,-122,-141.52,-141.52,-122
-39.04,-34.16,4.88,39.04,-24.4,-14.64,4.88,-53.68,-122,-141.52,-146.4,-126.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,-58.56,-122,-136.64,-141.52,-122
-4.88,-19.52,-14.64,14.64,4.88,-19.52,0,-58.56,-126.88,-136.64,-136.64,-122
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,-48.8,-117.12,-122,-122,-107.36
-39.04,-14.64,24.4,29.28,-34.16,4.88,14.64,-43.92,-112.24,-117.12,-122,-107.36
-53.68,-19.52,34.16,39.04,-43.92,4.88,14.64,-48.8,-112.24,-126.88,-122,-107.36
-63.44,-19.52,43.92,43.92,-53.68,9.76,19.52,-39.04,-112.24,-122,-122,-102.48
-48.8,-14.64,34.16,34.16,-43.92,9.76,24.4,-43.92,-112.24,-122,-117.12,-102.48
-48.8,-9.76,39.04,29.28,-43.92,14.64,19.52,-43.92,-107.36,-112.24,-117.12,-102.48
-48.8,-14.64,34.16,34.16,-43.92,9.76,19.52,-43.92,-102.48,-112.24,-92.72,-97.6
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,-58.56,-112.24,-126.88,-107.36,-112.24
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,-58.56,-122,-131.76,-131.76,-112.24
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,-43.92,-107.36,-117.12,-122,-97.6
-48.8,-14.64,34.16,34.16,-43.92,9.76,29.28,-39.04,-97.6,-107.36,-112.24,-92.72
-58.56,4.88,63.44,29.28,-63.44,34.16,39.04,-29.28,-87.84,-97.6,-107.36,-87.84
-39.04,4.88,43.92,19.52,-43.92,24.4,24.4,-43.92,-97.6,-107.36,-112.24,-92.72
-14.64,0,14.64,9.76,-14.64,4.88,14.64,-53.68,-107.36,-112.24,-122,-102.48
9.76,9.76,0,-9.76,4.88,4.88,14.64,-48.8,-102.48,-112.24,-117.12,-102.48
4.88,19.52,14.64,-9.76,-4.88,14.64,19.52,-39.04,-97.6,-107.36,-112.24,-97.6
-4.88,0,4.88,4.88,-4.88,0,24.4,-39.04,-87.84,-102.48,-107.36,-97.6
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,-43.92,-97.6,-107.36,-112.24,-102.48
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,-43.92,-97.6,-107.36,-97.6,-102.48
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,-43.92,-97.6,-107.36,-102.48,-97.6
0,-19.52,-19.52,9.76,9.76,-19.52,9.76,-48.8,-97.6,-102.48,-107.36,-97.6
-4.88,-24.4,-19.52,14.64,4.88,-24.4,0,-43.92,-97.6,-97.6,-107.36,-97.6
9.76,-14.64,-24.4,4.88,14.64,-19.52,4.88,-34.16,-82.96,-102.48,-107.36,-92.72
34.16,-4.88,-39.04,-14.64,34.16,-24.4,9.76,-4.88,-58.56,-92.72,-112.24,-102.48
48.8,4.88,-43.92,-24.4,43.92,-19.52,39.04,48.8,0,-53.68,-82.96,-87.84
14.64,14.64,0,-14.64,4.88,4.88,82.96,107.36,58.56,-4.88,-43.92,-68.32
4.88,14.64,9.76,-9.76,-4.88,9.76,122,175.68,131.76,48.8,4.88,-39.04
14.64,14.64,0,-14.64,4.88,4.88,131.76,219.6,195.2,141.52,63.44,9.76
53.68,14.64,-39.04,-34.16,43.92,-14.64,126.88,229.36,244,253.76,165.92,78.08
92.72,9.76,-82.96,-48.8,87.84,-39.04,107.36,248.88,307.44,395.28,302.56,161.04
141.52,14.64,-126.88,-78.08,131.76,-58.56,92.72,273.28,366,551.44,444.08,258.64
161.04,48.8,-112.24,-102.48,136.64,-34.16,92.72,307.44,448.96,732,624.64,385.52
200.08,117.12,-82.96,-156.16,141.52,14.64,107.36,405.04,595.36,961.36,849.12,527.04
253.76,185.44,-68.32,-219.6,161.04,58.56,131.76,536.8,780.8,1205.36,1058.96,663.68
292.8,263.52,-29.28,-278.16,161.04,117.12,180.56,649.04,951.6,1439.6,1263.92,810.08
322.08,331.84,9.76,-326.96,156.16,170.8,204.96,707.6,1073.6,1615.28,1424.96,927.2
331.84,409.92,78.08,-370.88,126.88,244,214.72,678.32,1137.04,1761.68,1546.96,1010.16
356.24,512.4,156.16,-434.32,97.6,331.84,122,488,1102.88,1878.8,1654.32,1088.24
351.36,556.32,204.96,-453.84,73.2,380.64,19.52,239.12,995.52,1878.8,1673.84,1107.76
292.8,492.88,200.08,-390.4,43.92,346.48,-34.16,-14.64,741.76,1639.68,1498.16,1005.28
190.32,385.52,195.2,-287.92,-4.88,287.92,-73.2,-253.76,429.44,1263.92,1200.48,829.6
136.64,326.96,190.32,-229.36,-29.28,258.64,-107.36,-429.44,204.96,985.76,971.12,683.2
97.6,278.16,180.56,-185.44,-43.92,229.36,-102.48,-517.28,48.8,766.16,771.04,556.32
29.28,224.48,195.2,-126.88,-82.96,209.84,-78.08,-610,-126.88,497.76,531.92,400.16
-73.2,151.28,224.48,-39.04,-151.28,185.44,-102.48,-722.24,-346.48,161.04,234.24,204.96
-141.52,82.96,224.48,29.28,-185.44,151.28,-107.36,-805.2,-566.08,-190.32,-68.32,9.76
-219.6,39.04,258.64,92.72,-239.12,146.4,-97.6,-863.76,-775.92,-507.52,-341.6,-175.68
-234.24,4.88,239.12,117.12,-239.12,122,-126.88,-912.56,-922.32,-692.96,-502.64,-283.04
-209.84,-58.56,151.28,136.64,-180.56,43.92,-224.48,-941.84,-985.76,-746.64,-541.68,-317.2
-209.84,-117.12,92.72,165.92,-151.28,-14.64,-312.32,-946.72,-971.12,-722.24,-541.68,-336.72
-190.32,-141.52,48.8,165.92,-122,-48.8,-346.48,-917.44,-936.96,-683.2,-522.16,-346.48
-170.8,-141.52,29.28,156.16,-102.48,-58.56,-366,-858.88,-878.4,-639.28,-473.36,-322.08
-165.92,-136.64,29.28,151.28,-97.6,-53.68,-361.12,-790.56,-805.2,-590.48,-424.56,-292.8
-126.88,-141.52,-14.64,136.64,-58.56,-78.08,-336.72,-717.36,-741.76,-556.32,-405.04,-283.04
-122,-156.16,-34.16,141.52,-43.92,-97.6,-307.44,-634.4,-673.44,-517.28,-400.16,-273.28
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,-268.4,-546.56,-590.48,-468.48,-370.88,-258.64
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-195.2,-434.32,-488,-395.28,-322.08,-229.36
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-122,-336.72,-390.4,-326.96,-268.4,-195.2
-82.96,-82.96,0,82.96,-43.92,-43.92,-63.44,-253.76,-312.32,-273.28,-224.48,-165.92
-97.6,-78.08,19.52,87.84,-58.56,-29.28,-24.4,-195.2,-263.52,-239.12,-200.08,-151.28
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-4.88,-146.4,-204.96,-190.32,-165.92,-136.64
0,-14.64,-14.64,9.76,4.88,-14.64,0,-122,-170.8,-175.68,-151.28,-122
-4.88,-24.4,-19.52,14.64,4.88,-24.4,4.88,-92.72,-141.52,-146.4,-126.88,-112.24
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,-58.56,-107.36,-126.88,-107.36,-97.6
-9.76,-4.88,4.88,9.76,-9.76,0,19.52,-24.4,-78.08,-102.48,-92.72,-87.84
-43.92,-4.88,39.04,24.4,-43.92,14.64,39.04,4.88,-53.68,-92.72,-82.96,-78.08
-19.52,14.64,34.16,4.88,-29.28,24.4,48.8,29.28,-39.04,-82.96,-78.08,-78.08
0,14.64,14.64,-4.88,-9.76,14.64,58.56,39.04,-24.4,-68.32,-73.2,-78.08
-24.4,4.88,29.28,9.76,-29.28,14.64,68.32,43.92,-19.52,-63.44,-73.2,-78.08
-34.16,4.88,39.04,14.64,-39.04,19.52,73.2,58.56,-4.88,-53.68,-68.32,-73.2
-63.44,-4.88,58.56,34.16,-63.44,24.4,82.96,68.32,9.76,-48.8,-58.56,-63.44
-78.08,-4.88,73.2,43.92,-78.08,34.16,87.84,68.32,9.76,-39.04,-48.8,-53.68
-48.8,0,48.8,24.4,-48.8,24.4,82.96,63.44,0,-48.8,-48.8,-58.56
-9.76,4.88,14.64,4.88,-14.64,9.76,68.32,48.8,-9.76,-53.68,-63.44,-63.44
-14.64,9.76,24.4,4.88,-19.52,14.64,58.56,43.92,-9.76,-53.68,-58.56,-58.56
-14.64,0,14.64,9.76,-14.64,4.88,48.8,48.8,-14.64,-53.68,-58.56,-63.44
0,4.88,4.88,0,-4.88,4.88,48.8,48.8,-9.76,-53.68,-48.8,-68.32
24.4,24.4,0,-24.4,9.76,9.76,53.68,53.68,-4.88,-53.68,-58.56,-68.32
29.28,19.52,-9.76,-24.4,19.52,4.88,53.68,63.44,4.88,-43.92,-53.68,-68.32
43.92,24.4,-19.52,-34.16,29.28,0,63.44,73.2,19.52,-34.16,-43.92,-58.56
24.4,14.64,-9.76,-19.52,14.64,0,63.44,73.2,24.4,-29.28,-43.92,-48.8
14.64,4.88,-9.76,-9.76,9.76,-4.88,63.44,68.32,14.64,-34.16,-34.16,-53.68
-4.88,0,4.88,4.88,-4.88,0,68.32,68.32,19.52,-34.16,-24.4,-53.68
9.76,19.52,9.76,-14.64,0,14.64,73.2,68.32,19.52,-34.16,-39.04,-48.8
-4.88,19.52,24.4,-4.88,-14.64,19.52,73.2,82.96,29.28,-29.28,-29.28,-39.04
-29.28,-4.88,24.4,19.52,-29.28,9.76,68.32,82.96,19.52,-39.04,-43.92,-53.68
-34.16,-14.64,19.52,24.4,-29.28,0,58.56,82.96,19.52,-43.92,-48.8,-53.68
-14.64,-9.76,4.88,14.64,-9.76,-4.88,58.56,82.96,14.64,-43.92,-58.56,-63.44
-14.64,-9.76,4.88,14.64,-9.76,-4.88,58.56,92.72,29.28,-34.16,-43.92,-58.56
-24.4,-4.88,19.52,14.64,-24.4,4.88,73.2,107.36,43.92,-19.52,-34.16,-48.8
-19.52,0,19.52,9.76,-19.52,9.76,73.2,97.6,43.92,-14.64,-29.28,-43.92
-24.4,4.88,29.28,9.76,-29.28,14.64,78.08,97.6,48.8,-14.64,-24.4,-43.92
-29.28,-4.88,24.4,19.52,-29.28,9.76,73.2,97.6,48.8,-19.52,-24.4,-39.04
-9.76,9.76,19.52,0,-14.64,14.64,78.08,97.6,48.8,-9.76,-24.4,-39.04
-4.88,0,4.88,4.88,-4.88,0,63.44,87.84,39.04,-19.52,-29.28,-43.92
-4.88,-4.88,0,4.88,-4.88,-4.88,58.56,92.72,34.16,-34.16,-34.16,-48.8
9.76,-4.88,-14.64,0,9.76,-9.76,48.8,97.6,34.16,-34.16,-39.04,-48.8
24.4,-4.88,-29.28,-9.76,24.4,-19.52,43.92,97.6,29.28,-39.04,-48.8,-58.56
14.64,-9.76,-24.4,0,19.52,-19.52,53.68,107.36,43.92,-39.04,-39.04,-53.68
19.52,-9.76,-29.28,-4.88,24.4,-19.52,68.32,117.12,58.56,-24.4,-24.4,-48.8
29.28,0,-29.28,-14.64,29.28,-14.64,68.32,112.24,58.56,-14.64,-24.4,-39.04
9.76,9.76,0,-9.76,4.88,4.88,82.96,122,68.32,-4.88,-14.64,-34.16
-29.28,4.88,34.16,14.64,-34.16,19.52,92.72,131.76,82.96,9.76,4.88,-14.64
-39.04,-9.76,29.28,24.4,-34.16,9.76,78.08,126.88,73.2,9.76,-4.88,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,63.44,112.24,58.56,-4.88,-9.76,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,58.56,117.12,58.56,-14.64,-24.4,-34.16
14.64,-9.76,-24.4,0,19.52,-19.52,53.68,117.12,53.68,-19.52,-29.28,-34.16
39.04,-9.76,-48.8,-14.64,43.92,-29.28,48.8,117.12,53.68,-14.64,-19.52,-39.04
48.8,-9.76,-58.56,-19.52,53.68,-34.16,48.8,131.76,58.56,-14.64,-24.4,-48.8
48.8,-4.88,-53.68,-19.52,48.8,-29.28,58.56,141.52,73.2,0,-14.64,-43.92
43.92,0,-43.92,-19.52,43.92,-24.4,63.44,141.52,78.08,9.76,0,-34.16
39.04,9.76,-29.28,-24.4,34.16,-9.76,78.08,151.28,87.84,24.4,29.28,-19.52
29.28,14.64,-14.64,-19.52,19.52,0,82.96,156.16,97.6,29.28,29.28,-9.76
-63.44,-14.64,48.8,39.04,-58.56,14.64,92.72,161.04,102.48,29.28,34.16,4.88
-78.08,-9.76,68.32,43.92,-73.2,29.28,87.84,161.04,102.48,29.28,43.92,9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,73.2,156.16,97.6,9.76,24.4,-9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,68.32,156.16,97.6,-4.88,14.64,-19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,78.08,170.8,107.36,4.88,24.4,-14.64
0,-9.76,-9.76,4.88,4.88,-9.76,78.08,175.68,112.24,4.88,29.28,-14.64
24.4,-4.88,-29.28,-9.76,24.4,-19.52,73.2,170.8,117.12,9.76,14.64,-19.52
58.56,0,-58.56,-29.28,58.56,-29.28,63.44,165.92,112.24,9.76,14.64,-14.64
53.68,-9.76,-63.44,-19.52,58.56,-39.04,63.44,161.04,107.36,0,9.76,-14.64
14.64,-9.76,-24.4,0,19.52,-19.52,73.2,170.8,117.12,14.64,24.4,0
-4.88,0,4.88,4.88,-4.88,0,78.08,180.56,126.88,34.16,43.92,9.76
24.4,4.88,-19.52,-14.64,19.52,-9.76,73.2,190.32,122,29.28,48.8,4.88
34.16,9.76,-24.4,-19.52,29.28,-9.76,78.08,190.32,126.88,29.28,43.92,0
34.16,19.52,-14.64,-24.4,24.4,0,78.08,200.08,131.76,29.28,34.16,0
24.4,9.76,-14.64,-14.64,19.52,-4.88,78.08,209.84,136.64,34.16,39.04,-4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,78.08,214.72,146.4,39.04,43.92,0
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,82.96,219.6,156.16,48.8,48.8,4.88
4.88,4.88,0,-4.88,0,0,87.84,229.36,161.04,58.56,53.68,9.76
-14.64,0,14.64,9.76,-14.64,4.88,97.6,239.12,180.56,68.32,63.44,19.52
4.88,0,-4.88,0,4.88,-4.88,82.96,229.36,170.8,58.56,53.68,14.64
24.4,0,-24.4,-9.76,24.4,-14.64,82.96,229.36,165.92,58.56,58.56,19.52
48.8,0,-48.8,-24.4,48.8,-24.4,68.32,224.48,156.16,39.04,34.16,-4.88
68.32,4.88,-63.44,-34.16,63.44,-29.28,78.08,234.24,165.92,43.92,43.92,0
68.32,29.28,-39.04,-48.8,53.68,-4.88,87.84,253.76,180.56,63.44,58.56,14.64
39.04,14.64,-24.4,-24.4,29.28,-4.88,87.84,263.52,190.32,78.08,87.84,14.64
34.16,9.76,-24.4,-19.52,29.28,-9.76,92.72,273.28,195.2,78.08,82.96,9.76
14.64,-14.64,-29.28,0,19.52,-24.4,87.84,273.28,200.08,73.2,73.2,14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,87.84,283.04,204.96,87.84,63.44,19.52
24.4,9.76,-14.64,-14.64,19.52,-4.88,97.6,283.04,209.84,92.72,68.32,19.52
29.28,14.64,-14.64,-19.52,19.52,0,97.6,287.92,219.6,102.48,82.96,34.16
24.4,14.64,-9.76,-19.52,14.64,0,97.6,292.8,224.48,112.24,92.72,39.04
43.92,29.28,-14.64,-34.16,29.28,4.88,107.36,312.32,234.24,117.12,112.24,43.92
73.2,29.28,-43.92,-48.8,58.56,-9.76,107.36,317.2,234.24,112.24,107.36,48.8
82.96,29.28,-53.68,-53.68,68.32,-14.64,102.48,326.96,244,117.12,102.48,48.8
78.08,29.28,-48.8,-53.68,63.44,-9.76,107.36,336.72,248.88,122,112.24,53.68
63.44,24.4,-39.04,-43.92,48.8,-9.76,112.24,356.24,263.52,136.64,117.12,68.32
53.68,24.4,-29.28,-39.04,39.04,-4.88,112.24,356.24,268.4,146.4,136.64,63.44
39.04,24.4,-14.64,-29.28,24.4,4.88,122,366,278.16,156.16,141.52,68.32
53.68,24.4,-29.28,-39.04,39.04,-4.88,122,370.88,283.04,156.16,131.76,68.32
68.32,24.4,-43.92,-43.92,53.68,-9.76,117.12,380.64,287.92,161.04,141.52,73.2
48.8,24.4,-24.4,-34.16,34.16,0,131.76,395.28,302.56,180.56,151.28,87.84
63.44,24.4,-39.04,-43.92,48.8,-9.76,122,395.28,292.8,175.68,151.28,87.84
87.84,19.52,-68.32,-53.68,78.08,-24.4,112.24,395.28,297.68,170.8,146.4,82.96
102.48,24.4,-78.08,-63.44,87.84,-29.28,102.48,395.28,297.68,170.8,141.52,82.96
117.12,43.92,-73.2,-78.08,92.72,-14.64,112.24,414.8,317.2,185.44,165.92,97.6
92.72,48.8,-43.92,-68.32,68.32,0,131.76,439.2,336.72,204.96,180.56,107.36
58.56,48.8,-9.76,-53.68,34.16,19.52,146.4,458.72,361.12,229.36,190.32,131.76
24.4,39.04,14.64,-29.28,4.88,24.4,151.28,468.48,370.88,244,204.96,146.4
43.92,48.8,4.88,-43.92,19.52,24.4,151.28,468.48,370.88,244,219.6,141.52
82.96,53.68,-29.28,-68.32,53.68,9.76,141.52,468.48,375.76,244,224.48,146.4
63.44,53.68,-9.76,-58.56,34.16,19.52,141.52,463.6,375.76,248.88,219.6,146.4
78.08,48.8,-29.28,-63.44,53.68,9.76,136.64,458.72,366,244,214.72,141.52
126.88,58.56,-68.32,-92.72,97.6,-4.88,131.76,458.72,361.12,244,209.84,136.64
131.76,53.68,-78.08,-92.72,102.48,-14.64,126.88,468.48,361.12,248.88,214.72,136.64
92.72,58.56,-34.16,-73.2,63.44,9.76,141.52,492.88,385.52,268.4,239.12,161.04
107.36,68.32,-39.04,-87.84,73.2,14.64,151.28,507.52,400.16,278.16,248.88,170.8
131.76,68.32,-63.44,-97.6,97.6,0,136.64,492.88,400.16,273.28,244,165.92
