I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-112.24,-19.52,92.72,68.32,-102.48,34.16,107.36,19.52,-146.4,-209.84,-219.6,-229.36
-92.72,-19.52,73.2,58.56,-82.96,24.4,117.12,82.96,-97.6,-175.68,-204.96,-224.48
-97.6,-14.64,82.96,58.56,-92.72,34.16,126.88,161.04,4.88,-82.96,-131.76,-175.68
-82.96,-19.52,63.44,53.68,-73.2,19.52,117.12,244,112.24,24.4,-48.8,-107.36
-48.8,-4.88,43.92,29.28,-48.8,19.52,131.76,375.76,248.88,146.4,48.8,-34.16
9.76,58.56,48.8,-34.16,-19.52,53.68,151.28,512.4,405.04,297.68,180.56,58.56
39.04,97.6,58.56,-68.32,-9.76,78.08,161.04,595.36,531.92,458.72,336.72,180.56
87.84,131.76,43.92,-107.36,19.52,87.84,141.52,614.88,634.4,600.24,512.4,336.72
165.92,190.32,24.4,-175.68,68.32,107.36,97.6,624.64,766.16,805.2,741.76,536.8
239.12,258.64,19.52,-248.88,107.36,136.64,29.28,595.36,878.4,1000.4,980.88,741.76
331.84,346.48,14.64,-336.72,156.16,180.56,-58.56,551.44,1000.4,1229.76,1254.16,990.64
453.84,453.84,0,-453.84,224.48,224.48,-180.56,512.4,1161.44,1498.16,1576.24,1263.92
575.84,556.32,-19.52,-566.08,297.68,268.4,-317.2,439.2,1288.32,1747.04,1888.56,1551.84
683.2,624.64,-58.56,-653.92,370.88,283.04,-439.2,331.84,1346.88,1922.72,2137.44,1786.08
775.92,668.56,-107.36,-722.24,439.2,278.16,-570.96,180.56,1332.24,2005.68,2288.72,1932.48
829.6,688.08,-141.52,-756.4,483.12,273.28,-707.6,39.04,1317.6,2059.36,2405.84,2054.48
863.76,683.2,-180.56,-771.04,522.16,248.88,-810.08,-73.2,1288.32,2064.24,2435.12,2113.04
834.48,629.52,-204.96,-732,517.28,209.84,-897.92,-209.84,1180.96,1922.72,2313.12,2044.72
756.4,507.52,-248.88,-629.52,502.64,126.88,-951.6,-331.84,1005.28,1664.08,2044.72,1849.52
663.68,322.08,-341.6,-492.88,502.64,-9.76,-936.96,-448.96,736.88,1254.16,1610.4,1503.04
541.68,175.68,-366,-356.24,453.84,-97.6,-897.92,-585.6,405.04,766.16,1054.08,1063.84
444.08,126.88,-317.2,-283.04,380.64,-97.6,-854,-707.6,136.64,400.16,644.16,732
322.08,63.44,-258.64,-190.32,287.92,-97.6,-839.36,-839.36,-156.16,97.6,336.72,483.12
239.12,-4.88,-244,-117.12,239.12,-126.88,-814.96,-941.84,-444.08,-200.08,53.68,253.76
190.32,-58.56,-248.88,-63.44,219.6,-156.16,-766.16,-1010.16,-683.2,-444.08,-190.32,48.8
92.72,-126.88,-219.6,19.52,156.16,-175.68,-717.36,-1054.08,-883.28,-663.68,-390.4,-156.16
24.4,-175.68,-200.08,78.08,112.24,-190.32,-634.4,-1039.44,-990.64,-785.68,-512.4,-273.28
-9.76,-204.96,-195.2,107.36,92.72,-200.08,-556.32,-932.08,-932.08,-766.16,-522.16,-317.2
-24.4,-204.96,-180.56,117.12,78.08,-195.2,-488,-800.32,-795.44,-668.56,-473.36,-307.44
-39.04,-161.04,-122,102.48,39.04,-141.52,-409.92,-678.32,-673.44,-575.84,-400.16,-268.4
-34.16,-122,-87.84,78.08,24.4,-107.36,-331.84,-561.2,-575.84,-488,-346.48,-229.36
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-258.64,-463.6,-488,-424.56,-302.56,-209.84
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-195.2,-356.24,-405.04,-356.24,-258.64,-190.32
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-136.64,-273.28,-341.6,-312.32,-224.48,-175.68
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-82.96,-195.2,-287.92,-278.16,-209.84,-170.8
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-58.56,-141.52,-239.12,-248.88,-190.32,-165.92
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-29.28,-87.84,-195.2,-204.96,-156.16,-136.64
-97.6,-24.4,73.2,63.44,-87.84,24.4,-9.76,-48.8,-156.16,-175.68,-136.64,-122
-78.08,-14.64,63.44,48.8,-73.2,24.4,-14.64,-43.92,-151.28,-175.68,-136.64,-126.88
-48.8,4.88,53.68,24.4,-53.68,29.28,0,-43.92,-141.52,-161.04,-126.88,-122
-78.08,-14.64,63.44,48.8,-73.2,24.4,9.76,-39.04,-141.52,-156.16,-117.12,-107.36
-87.84,-24.4,63.44,58.56,-78.08,19.52,14.64,-43.92,-141.52,-156.16,-122,-112.24
-82.96,-14.64,68.32,48.8,-78.08,24.4,24.4,-29.28,-136.64,-151.28,-112.24,-112.24
-78.08,-24.4,53.68,53.68,-68.32,14.64,34.16,-14.64,-131.76,-156.16,-112.24,-112.24
-107.36,-48.8,58.56,78.08,-82.96,4.88,34.16,-4.88,-131.76,-156.16,-126.88,-122
-97.6,-24.4,73.2,63.44,-87.84,24.4,43.92,14.64,-117.12,-146.4,-122,-117.12
-97.6,-24.4,73.2,63.44,-87.84,24.4,43.92,19.52,-112.24,-141.52,-117.12,-112.24
-82.96,-4.88,78.08,43.92,-82.96,34.16,43.92,19.52,-107.36,-136.64,-112.24,-117.12
-68.32,14.64,82.96,29.28,-78.08,48.8,48.8,29.28,-87.84,-122,-102.48,-102.48
-58.56,24.4,82.96,19.52,-73.2,53.68,43.92,24.4,-87.84,-117.12,-92.72,-92.72
-87.84,0,87.84,43.92,-87.84,43.92,39.04,14.64,-97.6,-126.88,-107.36,-102.48
-107.36,-9.76,97.6,58.56,-102.48,43.92,43.92,19.52,-92.72,-117.12,-102.48,-97.6
-117.12,-14.64,102.48,68.32,-112.24,43.92,53.68,34.16,-87.84,-117.12,-92.72,-92.72
-112.24,-9.76,102.48,63.44,-107.36,43.92,58.56,39.04,-87.84,-131.76,-87.84,-97.6
-126.88,-34.16,92.72,82.96,-112.24,29.28,48.8,43.92,-97.6,-141.52,-107.36,-112.24
-112.24,-19.52,92.72,68.32,-102.48,34.16,68.32,63.44,-78.08,-131.76,-92.72,-107.36
-97.6,4.88,102.48,48.8,-102.48,53.68,73.2,78.08,-63.44,-112.24,-78.08,-78.08
-68.32,24.4,92.72,24.4,-82.96,58.56,68.32,73.2,-68.32,-112.24,-78.08,-82.96
-39.04,43.92,82.96,0,-63.44,63.44,63.44,73.2,-53.68,-102.48,-73.2,-73.2
-73.2,0,73.2,39.04,-73.2,34.16,53.68,58.56,-58.56,-102.48,-68.32,-68.32
-87.84,-14.64,73.2,53.68,-82.96,29.28,48.8,48.8,-68.32,-112.24,-78.08,-73.2
-97.6,-14.64,82.96,58.56,-92.72,34.16,48.8,39.04,-73.2,-117.12,-87.84,-82.96
-92.72,-9.76,82.96,53.68,-87.84,34.16,53.68,43.92,-78.08,-117.12,-82.96,-82.96
-97.6,-24.4,73.2,63.44,-87.84,24.4,58.56,53.68,-73.2,-122,-92.72,-87.84
-78.08,-9.76,68.32,43.92,-73.2,29.28,53.68,58.56,-82.96,-131.76,-107.36,-97.6
-68.32,9.76,78.08,29.28,-73.2,43.92,58.56,68.32,-68.32,-126.88,-102.48,-92.72
-68.32,4.88,73.2,34.16,-73.2,39.04,68.32,78.08,-53.68,-112.24,-92.72,-78.08
-63.44,4.88,68.32,29.28,-68.32,34.16,63.44,78.08,-53.68,-112.24,-92.72,-73.2
-68.32,-4.88,63.44,39.04,-68.32,29.28,53.68,73.2,-43.92,-107.36,-92.72,-73.2
-68.32,14.64,82.96,29.28,-78.08,48.8,63.44,73.2,-34.16,-87.84,-78.08,-48.8
-63.44,14.64,78.08,24.4,-73.2,43.92,53.68,63.44,-48.8,-92.72,-82.96,-48.8
-73.2,19.52,92.72,29.28,-82.96,53.68,53.68,58.56,-53.68,-97.6,-87.84,-58.56
-78.08,19.52,97.6,29.28,-87.84,58.56,58.56,68.32,-58.56,-97.6,-87.84,-48.8
-82.96,14.64,97.6,34.16,-92.72,53.68,63.44,87.84,-63.44,-102.48,-97.6,-53.68
-58.56,19.52,78.08,19.52,-68.32,48.8,68.32,102.48,-58.56,-112.24,-97.6,-58.56
-68.32,0,68.32,34.16,-68.32,34.16,73.2,117.12,-58.56,-107.36,-97.6,-48.8
-53.68,9.76,63.44,24.4,-58.56,34.16,73.2,126.88,-39.04,-97.6,-82.96,-43.92
-82.96,9.76,92.72,39.04,-87.84,48.8,78.08,131.76,-34.16,-92.72,-78.08,-43.92
-68.32,24.4,92.72,24.4,-82.96,58.56,63.44,126.88,-29.28,-92.72,-73.2,-48.8
-63.44,14.64,78.08,24.4,-73.2,43.92,63.44,112.24,-29.28,-82.96,-63.44,-34.16
-68.32,0,68.32,34.16,-68.32,34.16,63.44,107.36,-39.04,-78.08,-68.32,-43.92
-34.16,9.76,43.92,14.64,-39.04,24.4,58.56,107.36,-43.92,-92.72,-82.96,-58.56
-39.04,19.52,58.56,9.76,-48.8,39.04,68.32,112.24,-43.92,-92.72,-78.08,-48.8
-68.32,4.88,73.2,34.16,-73.2,39.04,68.32,112.24,-58.56,-107.36,-92.72,-58.56
-73.2,19.52,92.72,29.28,-82.96,53.68,73.2,136.64,-43.92,-97.6,-87.84,-63.44
-78.08,14.64,92.72,34.16,-87.84,53.68,63.44,141.52,-43.92,-102.48,-97.6,-73.2
-107.36,-29.28,78.08,68.32,-92.72,24.4,63.44,146.4,-39.04,-97.6,-92.72,-73.2
-87.84,-24.4,63.44,58.56,-78.08,19.52,58.56,136.64,-29.28,-92.72,-92.72,-78.08
-58.56,0,58.56,29.28,-58.56,29.28,53.68,136.64,-24.4,-92.72,-87.84,-82.96
-73.2,-4.88,68.32,39.04,-73.2,29.28,48.8,131.76,-24.4,-92.72,-82.96,-73.2
-78.08,-4.88,73.2,43.92,-78.08,34.16,58.56,136.64,-14.64,-78.08,-68.32,-58.56
-82.96,-14.64,68.32,48.8,-78.08,24.4,58.56,131.76,-24.4,-78.08,-68.32,-53.68
-87.84,9.76,97.6,39.04,-92.72,53.68,63.44,141.52,-24.4,-82.96,-73.2,-48.8
-73.2,24.4,97.6,24.4,-87.84,58.56,73.2,156.16,-19.52,-82.96,-73.2,-48.8
-43.92,34.16,78.08,4.88,-63.44,53.68,63.44,161.04,-19.52,-92.72,-82.96,-68.32
-34.16,34.16,68.32,0,-53.68,48.8,68.32,165.92,-19.52,-92.72,-87.84,-63.44
-39.04,34.16,73.2,4.88,-58.56,53.68,73.2,180.56,-9.76,-82.96,-73.2,-53.68
-58.56,19.52,78.08,19.52,-68.32,48.8,68.32,175.68,-4.88,-78.08,-68.32,-48.8
-43.92,43.92,87.84,0,-68.32,63.44,68.32,175.68,14.64,-68.32,-63.44,-39.04
-14.64,43.92,58.56,-14.64,-39.04,48.8,68.32,180.56,14.64,-63.44,-53.68,-29.28
-24.4,34.16,58.56,-4.88,-43.92,43.92,63.44,170.8,9.76,-53.68,-48.8,-29.28
-43.92,24.4,68.32,9.76,-58.56,43.92,63.44,170.8,4.88,-58.56,-53.68,-34.16
-48.8,9.76,58.56,19.52,-53.68,34.16,63.44,180.56,4.88,-58.56,-58.56,-34.16
-39.04,29.28,68.32,4.88,-53.68,48.8,63.44,180.56,-4.88,-73.2,-68.32,-34.16
-29.28,53.68,82.96,-9.76,-58.56,68.32,63.44,185.44,-4.88,-82.96,-78.08,-48.8
-19.52,43.92,63.44,-9.76,-43.92,53.68,63.44,195.2,0,-73.2,-73.2,-48.8
-29.28,29.28,58.56,0,-43.92,43.92,68.32,204.96,14.64,-68.32,-63.44,-39.04
-63.44,19.52,82.96,24.4,-73.2,48.8,63.44,209.84,14.64,-68.32,-63.44,-34.16
-73.2,9.76,82.96,34.16,-78.08,43.92,63.44,204.96,24.4,-63.44,-68.32,-48.8
-53.68,48.8,102.48,4.88,-78.08,73.2,58.56,204.96,29.28,-53.68,-58.56,-39.04
-58.56,34.16,92.72,14.64,-78.08,63.44,58.56,204.96,29.28,-53.68,-53.68,-29.28
-63.44,34.16,97.6,14.64,-82.96,63.44,73.2,214.72,39.04,-39.04,-48.8,-14.64
-53.68,53.68,107.36,0,-82.96,78.08,78.08,234.24,48.8,-29.28,-39.04,-4.88
-43.92,53.68,97.6,-4.88,-73.2,73.2,82.96,244,43.92,-34.16,-39.04,-4.88
-34.16,58.56,92.72,-9.76,-63.44,73.2,82.96,253.76,53.68,-34.16,-48.8,0
-34.16,43.92,78.08,-4.88,-58.56,58.56,78.08,263.52,53.68,-29.28,-53.68,-4.88
-9.76,53.68,63.44,-19.52,-39.04,58.56,68.32,268.4,58.56,-29.28,-39.04,0
-43.92,29.28,73.2,9.76,-58.56,48.8,58.56,253.76,48.8,-39.04,-48.8,-4.88
-34.16,39.04,73.2,0,-53.68,53.68,53.68,253.76,58.56,-34.16,-43.92,0
-19.52,53.68,73.2,-14.64,-48.8,63.44,68.32,258.64,68.32,-14.64,-24.4,19.52
-24.4,53.68,78.08,-14.64,-53.68,63.44,73.2,268.4,82.96,-9.76,-9.76,29.28
-19.52,63.44,82.96,-19.52,-53.68,73.2,82.96,263.52,87.84,-4.88,-9.76,29.28
-29.28,58.56,87.84,-14.64,-58.56,73.2,82.96,278.16,92.72,0,-9.76,34.16
-4.88,73.2,78.08,-34.16,-43.92,73.2,82.96,287.92,92.72,-4.88,-9.76,34.16
0,82.96,82.96,-39.04,-43.92,82.96,87.84,297.68,97.6,0,-9.76,34.16
-14.64,68.32,82.96,-24.4,-48.8,73.2,82.96,302.56,92.72,-4.88,-19.52,29.28
-14.64,68.32,82.96,-24.4,-48.8,73.2,68.32,292.8,87.84,-9.76,-19.52,24.4
-4.88,82.96,87.84,-39.04,-48.8,82.96,63.44,292.8,87.84,-14.64,-19.52,24.4
-4.88,92.72,97.6,-43.92,-53.68,92.72,63.44,302.56,102.48,9.76,-9.76,29.28
-19.52,92.72,112.24,-34.16,-68.32,102.48,63.44,297.68,112.24,19.52,9.76,48.8
-14.64,92.72,107.36,-39.04,-63.44,97.6,68.32,312.32,122,24.4,19.52,58.56
-19.52,97.6,117.12,-39.04,-68.32,107.36,63.44,302.56,112.24,19.52,9.76,53.68
9.76,131.76,122,-68.32,-58.56,126.88,68.32,312.32,117.12,24.4,19.52,63.44
-4.88,122,126.88,-58.56,-68.32,122,68.32,317.2,117.12,19.52,19.52,63.44
29.28,141.52,112.24,-82.96,-43.92,126.88,73.2,331.84,126.88,29.28,24.4,73.2
43.92,156.16,112.24,-97.6,-34.16,131.76,82.96,341.6,136.64,39.04,34.16,87.84
9.76,131.76,122,-68.32,-58.56,126.88,68.32,341.6,136.64,39.04,39.04,87.84
-9.76,122,131.76,-53.68,-73.2,126.88,68.32,351.36,146.4,53.68,48.8,97.6
9.76,146.4,136.64,-78.08,-63.44,141.52,68.32,351.36,156.16,68.32,58.56,112.24
34.16,165.92,131.76,-97.6,-48.8,146.4,63.44,346.48,161.04,73.2,73.2,126.88
29.28,161.04,131.76,-92.72,-53.68,146.4,58.56,346.48,156.16,78.08,82.96,131.76
29.28,161.04,131.76,-92.72,-53.68,146.4,58.56,336.72,156.16,73.2,87.84,136.64
34.16,165.92,131.76,-97.6,-48.8,146.4,58.56,346.48,161.04,78.08,97.6,141.52
29.28,175.68,146.4,-102.48,-58.56,161.04,78.08,366,185.44,92.72,117.12,165.92
-19.52,170.8,190.32,-73.2,-107.36,180.56,82.96,370.88,185.44,92.72,117.12,165.92
34.16,156.16,122,-92.72,-43.92,136.64,58.56,346.48,165.92,78.08,87.84,146.4
43.92,165.92,122,-102.48,-39.04,141.52,53.68,351.36,175.68,82.96,97.6,156.16
39.04,175.68,136.64,-107.36,-48.8,156.16,63.44,361.12,190.32,102.48,112.24,175.68
43.92,185.44,141.52,-112.24,-48.8,161.04,58.56,351.36,190.32,107.36,117.12,180.56
14.64,195.2,180.56,-102.48,-82.96,185.44,63.44,341.6,185.44,112.24,126.88,204.96
39.04,200.08,161.04,-117.12,-63.44,180.56,53.68,326.96,175.68,102.48,122,200.08
63.44,185.44,122,-122,-29.28,151.28,48.8,317.2,165.92,97.6,117.12,195.2
53.68,180.56,126.88,-117.12,-39.04,151.28,48.8,312.32,156.16,92.72,112.24,200.08
43.92,180.56,136.64,-112.24,-48.8,156.16,53.68,312.32,151.28,87.84,117.12,204.96
43.92,175.68,131.76,-107.36,-43.92,151.28,48.8,307.44,146.4,78.08,107.36,209.84
53.68,190.32,136.64,-122,-43.92,161.04,63.44,312.32,161.04,87.84,117.12,219.6
53.68,204.96,151.28,-126.88,-48.8,175.68,63.44,312.32,170.8,97.6,126.88,224.48
73.2,219.6,146.4,-146.4,-39.04,180.56,63.44,292.8,161.04,97.6,122,224.48
63.44,209.84,146.4,-136.64,-43.92,175.68,58.56,278.16,161.04,92.72,122,219.6
43.92,200.08,156.16,-122,-58.56,175.68,48.8,258.64,151.28,92.72,122,219.6
43.92,209.84,165.92,-126.88,-63.44,185.44,48.8,258.64,146.4,92.72,131.76,229.36
53.68,214.72,161.04,-131.76,-53.68,185.44,53.68,244,136.64,87.84,122,224.48
53.68,204.96,151.28,-126.88,-48.8,175.68,48.8,234.24,122,78.08,117.12,219.6
43.92,195.2,151.28,-117.12,-53.68,170.8,53.68,234.24,117.12,73.2,117.12,224.48
43.92,200.08,156.16,-122,-58.56,175.68,48.8,229.36,112.24,63.44,102.48,214.72
19.52,180.56,161.04,-97.6,-73.2,170.8,43.92,219.6,102.48,63.44,97.6,209.84
4.88,161.04,156.16,-82.96,-78.08,156.16,34.16,219.6,107.36,58.56,92.72,204.96
34.16,185.44,151.28,-107.36,-58.56,165.92,34.16,204.96,107.36,63.44,102.48,209.84
29.28,175.68,146.4,-102.48,-58.56,161.04,29.28,190.32,107.36,73.2,102.48,209.84
34.16,175.68,141.52,-102.48,-53.68,156.16,39.04,190.32,117.12,82.96,117.12,214.72
39.04,170.8,131.76,-102.48,-48.8,151.28,39.04,190.32,117.12,82.96,117.12,214.72
39.04,156.16,117.12,-97.6,-39.04,136.64,43.92,180.56,112.24,87.84,112.24,209.84
34.16,156.16,122,-92.72,-43.92,136.64,43.92,175.68,107.36,78.08,97.6,200.08
9.76,141.52,131.76,-73.2,-63.44,136.64,43.92,175.68,87.84,63.44,87.84,180.56
14.64,122,107.36,-68.32,-48.8,112.24,34.16,165.92,82.96,58.56,68.32,165.92
19.52,117.12,97.6,-68.32,-39.04,107.36,34.16,161.04,73.2,53.68,63.44,156.16
19.52,122,102.48,-68.32,-43.92,112.24,34.16,165.92,78.08,53.68,58.56,151.28
14.64,131.76,117.12,-73.2,-53.68,122,39.04,161.04,78.08,53.68,58.56,146.4
24.4,126.88,102.48,-73.2,-39.04,112.24,34.16,146.4,87.84,53.68,48.8,146.4
24.4,126.88,102.48,-73.2,-39.04,112.24,29.28,131.76,73.2,43.92,43.92,141.52
9.76,87.84,78.08,-48.8,-34.16,82.96,29.28,126.88,68.32,43.92,43.92,141.52
4.88,58.56,53.68,-29.28,-24.4,53.68,34.16,122,63.44,34.16,43.92,136.64
14.64,78.08,63.44,-43.92,-24.4,68.32,34.16,117.12,53.68,34.16,39.04,126.88
14.64,102.48,87.84,-58.56,-39.04,92.72,39.04,117.12,43.92,24.4,29.28,117.12
-4.88,68.32,73.2,-29.28,-39.04,68.32,43.92,112.24,34.16,14.64,14.64,107.36
4.88,73.2,68.32,-39.04,-34.16,68.32,48.8,112.24,34.16,14.64,14.64,102.48
-4.88,73.2,78.08,-34.16,-43.92,73.2,39.04,112.24,34.16,4.88,9.76,92.72
-4.88,73.2,78.08,-34.16,-43.92,73.2,34.16,102.48,24.4,0,4.88,82.96
-4.88,58.56,63.44,-24.4,-34.16,58.56,29.28,87.84,19.52,-4.88,0,78.08
-24.4,48.8,73.2,-9.76,-48.8,58.56,24.4,73.2,14.64,-14.64,-4.88,68.32
-4.88,68.32,73.2,-29.28,-39.04,68.32,29.28,73.2,19.52,-9.76,-4.88,78.08
-9.76,58.56,68.32,-24.4,-39.04,63.44,29.28,68.32,14.64,-14.64,-4.88,78.08
-24.4,19.52,43.92,4.88,-34.16,29.28,29.28,63.44,9.76,-14.64,-14.64,68.32
9.76,34.16,24.4,-19.52,-9.76,29.28,39.04,73.2,4.88,-14.64,-4.88,73.2
0,43.92,43.92,-19.52,-24.4,43.92,34.16,68.32,0,-29.28,-24.4,63.44
-29.28,48.8,78.08,-9.76,-53.68,63.44,43.92,87.84,4.88,-24.4,-9.76,73.2
-34.16,39.04,73.2,0,-53.68,53.68,34.16,87.84,4.88,-24.4,-14.64,68.32
-29.28,4.88,34.16,14.64,-34.16,19.52,14.64,63.44,-14.64,-43.92,-29.28,48.8
-9.76,24.4,34.16,-4.88,-24.4,29.28,14.64,63.44,-4.88,-39.04,-29.28,53.68
-19.52,29.28,48.8,-4.88,-34.16,39.04,29.28,63.44,0,-29.28,-19.52,58.56
-4.88,29.28,34.16,-9.76,-19.52,29.28,19.52,53.68,-9.76,-29.28,-29.28,48.8
-4.88,39.04,43.92,-14.64,-24.4,39.04,29.28,48.8,-9.76,-39.04,-34.16,48.8
0,29.28,29.28,-14.64,-14.64,29.28,29.28,48.8,-14.64,-39.04,-39.04,43.92
0,29.28,29.28,-14.64,-14.64,29.28,34.16,53.68,-19.52,-48.8,-39.04,48.8
9.76,43.92,34.16,-24.4,-14.64,39.04,34.16,53.68,-19.52,-58.56,-48.8,43.92
-19.52,24.4,43.92,0,-34.16,34.16,29.28,48.8,-24.4,-63.44,-58.56,34.16
-9.76,24.4,34.16,-4.88,-24.4,29.28,24.4,48.8,-19.52,-63.44,-58.56,34.16
4.88,43.92,39.04,-24.4,-19.52,39.04,24.4,48.8,-19.52,-58.56,-53.68,39.04
-19.52,19.52,39.04,0,-29.28,29.28,14.64,43.92,-19.52,-63.44,-63.44,34.16
-4.88,34.16,39.04,-14.64,-24.4,34.16,14.64,29.28,-24.4,-53.68,-53.68,39.04
-9.76,24.4,34.16,-4.88,-24.4,29.28,14.64,29.28,-29.28,-53.68,-53.68,39.04
-39.04,-4.88,34.16,24.4,-39.04,14.64,19.52,24.4,-24.4,-63.44,-48.8,39.04
-39.04,-4.88,34.16,24.4,-39.04,14.64,24.4,24.4,-29.28,-58.56,-58.56,29.28
-9.76,-4.88,4.88,9.76,-9.76,0,19.52,19.52,-39.04,-78.08,-73.2,14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,24.4,-43.92,-87.84,-87.84,0
-39.04,-19.52,19.52,29.28,-29.28,0,29.28,34.16,-39.04,-78.08,-82.96,-4.88
-78.08,-29.28,48.8,53.68,-63.44,9.76,29.28,48.8,-24.4,-73.2,-82.96,0
-53.68,-9.76,43.92,34.16,-48.8,14.64,34.16,39.04,-24.4,-73.2,-87.84,0
-14.64,24.4,39.04,-4.88,-29.28,29.28,34.16,43.92,-14.64,-58.56,-78.08,4.88
-4.88,4.88,9.76,0,-9.76,4.88,19.52,19.52,-34.16,-73.2,-87.84,-9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,24.4,24.4,-34.16,-68.32,-82.96,-4.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,34.16,24.4,-29.28,-68.32,-73.2,4.88
-14.64,14.64,29.28,0,-24.4,19.52,29.28,24.4,-43.92,-73.2,-82.96,0
0,24.4,24.4,-9.76,-14.64,24.4,39.04,34.16,-43.92,-73.2,-73.2,0
0,19.52,19.52,-9.76,-9.76,19.52,39.04,39.04,-48.8,-82.96,-87.84,-4.88
-14.64,24.4,39.04,-4.88,-29.28,29.28,43.92,43.92,-39.04,-78.08,-87.84,-9.76
-29.28,4.88,34.16,14.64,-34.16,19.52,39.04,48.8,-39.04,-68.32,-92.72,-14.64
-19.52,9.76,29.28,4.88,-24.4,19.52,34.16,39.04,-43.92,-78.08,-97.6,-14.64
-19.52,4.88,24.4,9.76,-24.4,14.64,24.4,24.4,-43.92,-82.96,-102.48,-24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,19.52,14.64,-48.8,-87.84,-107.36,-29.28
-29.28,4.88,34.16,14.64,-34.16,19.52,24.4,14.64,-58.56,-92.72,-117.12,-24.4
-53.68,-14.64,39.04,34.16,-48.8,9.76,39.04,19.52,-53.68,-92.72,-107.36,-19.52
-39.04,-9.76,29.28,24.4,-34.16,9.76,39.04,19.52,-53.68,-92.72,-112.24,-19.52
-43.92,-4.88,39.04,24.4,-43.92,14.64,43.92,19.52,-63.44,-97.6,-122,-29.28
-48.8,-4.88,43.92,29.28,-48.8,19.52,43.92,29.28,-63.44,-102.48,-126.88,-39.04
-58.56,4.88,63.44,29.28,-63.44,34.16,48.8,29.28,-53.68,-92.72,-126.88,-39.04
-34.16,0,34.16,19.52,-34.16,14.64,43.92,34.16,-58.56,-92.72,-136.64,-39.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,34.16,19.52,-63.44,-112.24,-141.52,-53.68
-39.04,-24.4,14.64,34.16,-29.28,-4.88,43.92,34.16,-39.04,-92.72,-131.76,-43.92
-14.64,9.76,24.4,4.88,-19.52,14.64,34.16,24.4,-48.8,-92.72,-126.88,-43.92
-39.04,4.88,43.92,19.52,-43.92,24.4,24.4,9.76,-63.44,-102.48,-131.76,-48.8
-39.04,4.88,43.92,19.52,-43.92,24.4,48.8,14.64,-53.68,-97.6,-126.88,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,43.92,19.52,-58.56,-102.48,-131.76,-39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,39.04,9.76,-73.2,-112.24,-141.52,-48.8
-39.04,-4.88,34.16,24.4,-39.04,14.64,43.92,24.4,-63.44,-107.36,-131.76,-48.8
-24.4,0,24.4,14.64,-24.4,9.76,48.8,39.04,-39.04,-87.84,-122,-39.04
-39.04,-9.76,29.28,24.4,-34.16,9.76,43.92,29.28,-53.68,-92.72,-131.76,-48.8
-24.4,9.76,34.16,9.76,-29.28,19.52,34.16,24.4,-53.68,-92.72,-131.76,-48.8
-39.04,-4.88,34.16,24.4,-39.04,14.64,29.28,19.52,-53.68,-97.6,-126.88,-48.8
-48.8,-9.76,39.04,29.28,-43.92,14.64,34.16,14.64,-39.04,-87.84,-117.12,-43.92
-24.4,14.64,39.04,4.88,-34.16,24.4,39.04,14.64,-43.92,-82.96,-117.12,-34.16
-9.76,29.28,39.04,-9.76,-24.4,34.16,39.04,14.64,-43.92,-87.84,-117.12,-29.28
-29.28,24.4,53.68,4.88,-43.92,39.04,39.04,19.52,-39.04,-82.96,-117.12,-24.4
-29.28,14.64,43.92,9.76,-39.04,29.28,39.04,19.52,-48.8,-82.96,-122,-24.4
0,24.4,24.4,-9.76,-14.64,24.4,34.16,19.52,-48.8,-87.84,-122,-24.4
-24.4,9.76,34.16,9.76,-29.28,19.52,24.4,14.64,-48.8,-92.72,-131.76,-34.16
-58.56,-24.4,34.16,43.92,-48.8,4.88,24.4,14.64,-48.8,-87.84,-126.88,-39.04
-68.32,-34.16,34.16,53.68,-53.68,0,34.16,19.52,-34.16,-73.2,-107.36,-29.28
-58.56,-34.16,24.4,48.8,-43.92,-4.88,29.28,19.52,-29.28,-68.32,-102.48,-24.4
-43.92,-14.64,29.28,29.28,-39.04,4.88,43.92,29.28,-9.76,-48.8,-82.96,-14.64
-34.16,-4.88,29.28,19.52,-34.16,9.76,39.04,29.28,-14.64,-43.92,-82.96,-4.88
-24.4,9.76,34.16,9.76,-29.28,19.52,39.04,24.4,-4.88,-39.04,-82.96,4.88
9.76,24.4,14.64,-14.64,-4.88,19.52,43.92,29.28,-4.88,-34.16,-73.2,4.88
0,24.4,24.4,-9.76,-14.64,24.4,43.92,19.52,-19.52,-43.92,-78.08,0
0,24.4,24.4,-9.76,-14.64,24.4,39.04,24.4,-19.52,-53.68,-87.84,-14.64
