I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-9.76,4.88,14.64,-9.76,-4.88,0,0,-19.52,-14.64,-29.28,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,0,-9.76,-14.64,-24.4,-39.04,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,0,-14.64,-14.64,-29.28,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,4.88,-9.76,-9.76,-19.52,-9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,0,-24.4,0,-19.52,0
-19.52,-4.88,14.64,14.64,-19.52,4.88,4.88,0,-14.64,0,-19.52,-4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,14.64,0,0,-14.64,-24.4,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,14.64,0,-9.76,-4.88,-19.52,-9.76
0,-9.76,-9.76,4.88,4.88,-9.76,19.52,4.88,-9.76,-4.88,-19.52,-4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,4.88,-24.4,-14.64,-24.4,-4.88
-14.64,-4.88,9.76,9.76,-14.64,0,4.88,0,-24.4,-24.4,-34.16,-19.52
0,4.88,4.88,0,-4.88,4.88,14.64,4.88,-9.76,-24.4,-34.16,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,0,-14.64,-19.52,-29.28,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,4.88,-9.76,-9.76,-19.52,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,0,-24.4,-9.76,-19.52,-9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-4.88,-9.76,-29.28,-19.52,-29.28,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,4.88,-14.64,-19.52,-29.28,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,0,-19.52,-9.76,-24.4,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,0,-19.52,-4.88,-24.4,-14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,4.88,-24.4,-9.76,-19.52,-9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,-4.88,-24.4,-19.52,-29.28,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,19.52,-4.88,-9.76,-24.4,-34.16,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,0,-9.76,-19.52,-29.28,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,0,-14.64,-14.64,-19.52,-9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,0,-19.52,-9.76,-19.52,-4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,0,-19.52,-14.64,-19.52,-9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,-4.88,-19.52,-19.52,-24.4,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,-4.88,-19.52,-9.76,-19.52,-9.76
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,-4.88,-24.4,-14.64,-24.4,-9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,0,-34.16,-19.52,-19.52,-4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,-4.88,-29.28,-29.28,-29.28,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,-4.88,-9.76,-29.28,-34.16,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,4.88,-4.88,-19.52,-24.4,-14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,24.4,9.76,0,-14.64,-19.52,-9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,0,-19.52,-4.88,-19.52,-4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,0,-14.64,-9.76,-19.52,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,0,-14.64,-24.4,-29.28,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,4.88,-9.76,-9.76,-19.52,-9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,0,-14.64,-9.76,-19.52,-9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,0,-19.52,-14.64,-19.52,-4.88
-9.76,-4.88,4.88,9.76,-9.76,0,9.76,-4.88,-24.4,-24.4,-34.16,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,-4.88,-4.88,-19.52,-29.28,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,24.4,4.88,-4.88,-14.64,-24.4,-9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,4.88,0,-14.64,-19.52,-9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,4.88,-14.64,-9.76,-19.52,-9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,0,-9.76,-14.64,-24.4,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,-4.88,0,-24.4,-29.28,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,0,-4.88,-14.64,-19.52,-9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,4.88,-14.64,-14.64,-24.4,-9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,0,-24.4,-19.52,-19.52,-4.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,-9.76,-34.16,-24.4,-29.28,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,0,-14.64,-24.4,-29.28,-19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,0,-19.52,-19.52,-24.4,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,4.88,-9.76,-9.76,-19.52,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,4.88,-19.52,-9.76,-19.52,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,4.88,0,-14.64,-9.76,-19.52,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,-4.88,0,-14.64,-24.4,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,0,-9.76,-4.88,-14.64,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,0,-19.52,-4.88,-19.52,-14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,4.88,-24.4,-9.76,-19.52,-4.88
-39.04,-34.16,4.88,39.04,-24.4,-14.64,4.88,-4.88,-34.16,-14.64,-29.28,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,-4.88,-19.52,-19.52,-29.28,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,0,-14.64,-9.76,-24.4,-14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,4.88,-4.88,-9.76,-19.52,-9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,4.88,-19.52,-4.88,-19.52,-14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,0,-14.64,-14.64,-19.52,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,-4.88,-4.88,-14.64,-24.4,-19.52
0,-9.76,-9.76,4.88,4.88,-9.76,24.4,4.88,-4.88,-14.64,-19.52,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,14.64,4.88,-14.64,-14.64,-24.4,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,0,-24.4,-14.64,-24.4,-14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,0,-29.28,-24.4,-34.16,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,-9.76,-19.52,-24.4,-39.04,-29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,19.52,0,-9.76,-9.76,-24.4,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,14.64,4.88,-14.64,-14.64,-19.52,-19.52
0,-14.64,-14.64,9.76,4.88,-14.64,9.76,0,-24.4,-9.76,-24.4,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,-4.88,-14.64,-19.52,-19.52,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,-4.88,-4.88,-19.52,-19.52,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,29.28,9.76,0,-9.76,-14.64,-9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,29.28,9.76,0,-4.88,-14.64,-9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,4.88,-19.52,-9.76,-14.64,-4.88
-14.64,-4.88,9.76,9.76,-14.64,0,14.64,0,-24.4,-24.4,-29.28,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,-4.88,-14.64,-24.4,-34.16,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,0,-14.64,-14.64,-24.4,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,4.88,-9.76,-4.88,-14.64,-14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,0,-29.28,-4.88,-19.52,-9.76
-19.52,-9.76,9.76,14.64,-14.64,0,0,-9.76,-34.16,-19.52,-24.4,-19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,9.76,-9.76,-14.64,-19.52,-29.28,-19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,24.4,4.88,-14.64,-9.76,-19.52,-9.76
9.76,-9.76,-19.52,0,14.64,-14.64,24.4,4.88,-14.64,-9.76,-24.4,-9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,4.88,-24.4,-14.64,-19.52,-9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,0,-24.4,-9.76,-24.4,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,-4.88,-19.52,-24.4,-39.04,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,-9.76,-19.52,-19.52,-29.28,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,24.4,4.88,-9.76,-9.76,-14.64,-9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,4.88,-19.52,0,-9.76,-4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,-9.76,-24.4,-9.76,-19.52,-9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,24.4,-4.88,-9.76,-9.76,-24.4,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,24.4,0,-14.64,-9.76,-19.52,-14.64
0,-14.64,-14.64,9.76,4.88,-14.64,24.4,9.76,-14.64,-4.88,-19.52,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,4.88,-24.4,-14.64,-19.52,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,0,-29.28,-14.64,-29.28,-29.28
0,4.88,4.88,0,-4.88,4.88,24.4,4.88,-9.76,-19.52,-29.28,-29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,24.4,4.88,-4.88,-9.76,-19.52,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,24.4,4.88,-4.88,-4.88,-19.52,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,19.52,0,-19.52,-4.88,-19.52,-14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,4.88,-9.76,-24.4,-19.52,-24.4,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,-4.88,-14.64,-14.64,-24.4,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,29.28,4.88,-9.76,-19.52,-19.52,-9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,19.52,4.88,-14.64,-19.52,-24.4,-9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,19.52,9.76,-19.52,-14.64,-14.64,-9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,19.52,4.88,-19.52,-14.64,-19.52,-14.64
9.76,4.88,-4.88,-4.88,4.88,0,29.28,9.76,-4.88,-24.4,-24.4,-24.4
9.76,4.88,-4.88,-4.88,4.88,0,29.28,14.64,0,-14.64,-14.64,-14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,24.4,9.76,-4.88,-14.64,-19.52,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,24.4,9.76,-14.64,-9.76,-14.64,-9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,4.88,-19.52,-19.52,-14.64,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,4.88,-14.64,-19.52,-19.52,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,24.4,9.76,-9.76,-9.76,-14.64,-14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,9.76,-14.64,-14.64,-14.64,-14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,14.64,-19.52,-9.76,-9.76,-9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,9.76,-19.52,-9.76,-9.76,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,29.28,14.64,0,-9.76,-14.64,-14.64
9.76,4.88,-4.88,-4.88,4.88,0,34.16,24.4,4.88,-4.88,-4.88,-9.76
24.4,14.64,-9.76,-19.52,14.64,0,34.16,24.4,4.88,-9.76,-4.88,-9.76
4.88,14.64,9.76,-9.76,-4.88,9.76,43.92,29.28,0,9.76,4.88,9.76
-9.76,24.4,34.16,-4.88,-24.4,29.28,48.8,43.92,9.76,14.64,9.76,4.88
4.88,24.4,19.52,-14.64,-9.76,19.52,48.8,39.04,14.64,0,-4.88,0
0,19.52,19.52,-9.76,-9.76,19.52,48.8,43.92,14.64,14.64,9.76,9.76
0,4.88,4.88,0,-4.88,4.88,58.56,43.92,19.52,19.52,14.64,14.64
-19.52,14.64,34.16,4.88,-29.28,24.4,48.8,39.04,0,24.4,19.52,19.52
-9.76,24.4,34.16,-4.88,-24.4,29.28,43.92,39.04,0,14.64,9.76,14.64
0,34.16,34.16,-14.64,-19.52,34.16,48.8,43.92,19.52,14.64,9.76,9.76
9.76,34.16,24.4,-19.52,-9.76,29.28,53.68,53.68,24.4,24.4,24.4,19.52
19.52,53.68,34.16,-34.16,-9.76,43.92,68.32,53.68,29.28,24.4,24.4,24.4
4.88,48.8,43.92,-24.4,-19.52,43.92,68.32,53.68,29.28,29.28,29.28,29.28
9.76,68.32,58.56,-39.04,-24.4,63.44,73.2,58.56,34.16,39.04,29.28,29.28
29.28,78.08,48.8,-53.68,-9.76,63.44,87.84,68.32,53.68,29.28,24.4,24.4
29.28,78.08,48.8,-53.68,-9.76,63.44,87.84,63.44,48.8,34.16,24.4,24.4
34.16,73.2,39.04,-53.68,-4.88,53.68,82.96,68.32,48.8,43.92,29.28,24.4
9.76,63.44,53.68,-34.16,-24.4,58.56,78.08,68.32,34.16,43.92,29.28,29.28
4.88,63.44,58.56,-34.16,-29.28,58.56,78.08,63.44,29.28,39.04,24.4,19.52
24.4,73.2,48.8,-48.8,-14.64,58.56,87.84,68.32,43.92,39.04,19.52,14.64
19.52,63.44,43.92,-39.04,-14.64,53.68,82.96,68.32,43.92,43.92,24.4,19.52
34.16,68.32,34.16,-48.8,0,48.8,78.08,68.32,34.16,39.04,24.4,19.52
29.28,63.44,34.16,-43.92,-4.88,48.8,68.32,58.56,34.16,39.04,29.28,24.4
24.4,68.32,43.92,-43.92,-9.76,53.68,58.56,58.56,34.16,39.04,24.4,24.4
43.92,97.6,53.68,-68.32,-4.88,73.2,73.2,73.2,63.44,43.92,34.16,39.04
48.8,97.6,48.8,-73.2,0,73.2,78.08,82.96,63.44,48.8,39.04,43.92
48.8,97.6,48.8,-73.2,0,73.2,68.32,78.08,58.56,58.56,39.04,48.8
43.92,97.6,53.68,-68.32,-4.88,73.2,58.56,78.08,53.68,63.44,48.8,58.56
39.04,92.72,53.68,-63.44,-9.76,73.2,43.92,63.44,48.8,48.8,39.04,43.92
58.56,92.72,34.16,-73.2,9.76,63.44,43.92,68.32,58.56,48.8,34.16,34.16
58.56,92.72,34.16,-73.2,9.76,63.44,43.92,68.32,63.44,53.68,43.92,48.8
43.92,82.96,39.04,-63.44,0,58.56,48.8,68.32,58.56,63.44,53.68,48.8
34.16,87.84,53.68,-58.56,-9.76,68.32,39.04,63.44,43.92,63.44,53.68,58.56
34.16,82.96,48.8,-58.56,-9.76,63.44,43.92,63.44,53.68,58.56,53.68,53.68
39.04,87.84,48.8,-63.44,-4.88,68.32,48.8,63.44,63.44,48.8,48.8,43.92
48.8,92.72,43.92,-68.32,0,68.32,48.8,63.44,63.44,48.8,43.92,43.92
43.92,82.96,39.04,-63.44,0,58.56,39.04,58.56,48.8,43.92,43.92,43.92
34.16,78.08,43.92,-53.68,-4.88,58.56,29.28,58.56,43.92,48.8,48.8,43.92
29.28,78.08,48.8,-53.68,-9.76,63.44,24.4,48.8,39.04,43.92,39.04,39.04
34.16,73.2,39.04,-53.68,-4.88,53.68,24.4,43.92,39.04,34.16,24.4,24.4
39.04,68.32,29.28,-53.68,4.88,48.8,19.52,39.04,39.04,43.92,34.16,34.16
34.16,58.56,24.4,-43.92,4.88,39.04,14.64,34.16,34.16,39.04,29.28,29.28
19.52,43.92,24.4,-29.28,-4.88,34.16,0,24.4,9.76,39.04,29.28,29.28
39.04,43.92,4.88,-39.04,14.64,24.4,0,19.52,9.76,29.28,24.4,19.52
53.68,39.04,-14.64,-43.92,34.16,9.76,0,19.52,24.4,24.4,19.52,9.76
53.68,34.16,-19.52,-43.92,34.16,4.88,4.88,24.4,19.52,24.4,14.64,9.76
48.8,19.52,-29.28,-34.16,39.04,-4.88,4.88,29.28,19.52,19.52,14.64,9.76
29.28,9.76,-19.52,-19.52,24.4,-4.88,0,14.64,9.76,19.52,14.64,9.76
48.8,24.4,-24.4,-34.16,34.16,0,0,14.64,4.88,14.64,4.88,0
63.44,29.28,-34.16,-43.92,48.8,-4.88,0,14.64,19.52,4.88,-4.88,-14.64
34.16,19.52,-14.64,-24.4,24.4,0,9.76,24.4,24.4,19.52,9.76,0
19.52,14.64,-4.88,-14.64,9.76,4.88,19.52,24.4,24.4,19.52,9.76,4.88
0,0,0,0,0,0,0,14.64,0,9.76,4.88,0
-9.76,0,9.76,4.88,-9.76,4.88,4.88,9.76,-9.76,4.88,0,-4.88
-4.88,0,4.88,4.88,-4.88,0,14.64,14.64,9.76,4.88,-4.88,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,24.4,19.52,0,0,-4.88,-9.76
0,0,0,0,0,0,24.4,19.52,0,0,-4.88,-9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,9.76,-19.52,0,-4.88,-14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,9.76,4.88,-19.52,-9.76,-14.64,-19.52
0,4.88,4.88,0,-4.88,4.88,14.64,4.88,-4.88,-19.52,-24.4,-34.16
0,-9.76,-9.76,4.88,4.88,-9.76,9.76,4.88,-14.64,-19.52,-19.52,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,4.88,-14.64,-24.4,-19.52,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,0,-29.28,-19.52,-24.4,-29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,0,-9.76,-34.16,-19.52,-29.28,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,-4.88,-19.52,-24.4,-24.4,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,9.76,-9.76,-29.28,-29.28,-34.16,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,-4.88,-34.16,-19.52,-24.4,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-4.88,-39.04,-14.64,-19.52,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,-14.64,-43.92,-24.4,-34.16,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,-9.76,-24.4,-29.28,-34.16,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,24.4,0,-14.64,-24.4,-19.52,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,34.16,4.88,-14.64,-24.4,-19.52,-29.28
-43.92,-34.16,9.76,39.04,-29.28,-14.64,24.4,0,-29.28,-19.52,-19.52,-24.4
-48.8,-39.04,9.76,43.92,-29.28,-14.64,9.76,-9.76,-34.16,-29.28,-29.28,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,-4.88,-24.4,-39.04,-34.16,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,24.4,-4.88,-29.28,-34.16,-29.28,-43.92
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,19.52,-4.88,-29.28,-29.28,-29.28,-34.16
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,19.52,0,-39.04,-19.52,-14.64,-24.4
-58.56,-39.04,19.52,48.8,-39.04,-9.76,14.64,-14.64,-43.92,-29.28,-34.16,-34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,-9.76,-29.28,-39.04,-43.92,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,0,-19.52,-29.28,-34.16,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,-4.88,-19.52,-29.28,-29.28,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,24.4,0,-29.28,-19.52,-24.4,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,24.4,-9.76,-24.4,-29.28,-34.16,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,-4.88,-14.64,-39.04,-39.04,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,0,-14.64,-29.28,-29.28,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,29.28,-4.88,-19.52,-29.28,-34.16,-34.16
-53.68,-39.04,14.64,48.8,-34.16,-14.64,19.52,-4.88,-39.04,-24.4,-29.28,-29.28
-48.8,-34.16,14.64,43.92,-34.16,-9.76,14.64,-9.76,-34.16,-29.28,-34.16,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,24.4,-9.76,-19.52,-34.16,-34.16,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,34.16,4.88,-9.76,-24.4,-29.28,-34.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,43.92,9.76,-9.76,-29.28,-34.16,-39.04
-53.68,-53.68,0,53.68,-29.28,-29.28,53.68,24.4,-24.4,-29.28,-39.04,-39.04
-63.44,-48.8,14.64,58.56,-39.04,-19.52,82.96,34.16,-39.04,-39.04,-53.68,-48.8
-73.2,-53.68,19.52,63.44,-48.8,-19.52,122,58.56,-24.4,-63.44,-78.08,-73.2
-97.6,-68.32,29.28,82.96,-63.44,-19.52,156.16,97.6,-14.64,-48.8,-68.32,-68.32
-97.6,-53.68,43.92,78.08,-73.2,-4.88,165.92,122,4.88,-24.4,-58.56,-53.68
-102.48,-53.68,48.8,78.08,-78.08,-4.88,151.28,141.52,19.52,9.76,-24.4,-29.28
-78.08,-19.52,58.56,48.8,-68.32,19.52,141.52,170.8,78.08,53.68,0,-9.76
-43.92,4.88,48.8,19.52,-48.8,24.4,146.4,219.6,151.28,97.6,39.04,14.64
-24.4,9.76,34.16,9.76,-29.28,19.52,165.92,287.92,214.72,161.04,82.96,43.92
4.88,58.56,53.68,-29.28,-24.4,53.68,204.96,370.88,297.68,239.12,141.52,92.72
39.04,102.48,63.44,-68.32,-14.64,82.96,204.96,444.08,390.4,341.6,224.48,151.28
107.36,151.28,43.92,-126.88,29.28,97.6,170.8,478.24,497.76,424.56,307.44,204.96
200.08,209.84,9.76,-204.96,92.72,107.36,151.28,507.52,614.88,512.4,385.52,263.52
268.4,253.76,-14.64,-258.64,141.52,117.12,92.72,502.64,697.84,600.24,468.48,322.08
341.6,283.04,-58.56,-312.32,200.08,112.24,34.16,492.88,771.04,673.44,541.68,366
380.64,317.2,-63.44,-346.48,219.6,126.88,-19.52,468.48,829.6,732,595.36,405.04
439.2,356.24,-82.96,-395.28,258.64,136.64,-87.84,439.2,888.16,785.68,644.16,434.32
488,380.64,-107.36,-434.32,297.68,136.64,-112.24,424.56,951.6,814.96,673.44,458.72
502.64,370.88,-131.76,-434.32,317.2,117.12,-126.88,390.4,941.84,810.08,688.08,468.48
497.76,356.24,-141.52,-424.56,317.2,107.36,-156.16,287.92,824.72,712.48,619.76,429.44
444.08,322.08,-122,-380.64,283.04,97.6,-175.68,136.64,570.96,517.28,483.12,346.48
375.76,302.56,-73.2,-336.72,224.48,112.24,-175.68,-24.4,317.2,297.68,341.6,263.52
326.96,297.68,-29.28,-312.32,175.68,131.76,-185.44,-156.16,122,141.52,229.36,204.96
268.4,287.92,19.52,-278.16,122,151.28,-200.08,-278.16,-53.68,24.4,146.4,161.04
219.6,244,24.4,-229.36,97.6,131.76,-214.72,-385.52,-209.84,-87.84,63.44,112.24
175.68,175.68,0,-175.68,87.84,87.84,-263.52,-502.64,-351.36,-175.68,-14.64,53.68
146.4,122,-24.4,-131.76,82.96,48.8,-307.44,-580.72,-429.44,-248.88,-68.32,-4.88
131.76,78.08,-53.68,-102.48,92.72,9.76,-356.24,-634.4,-458.72,-297.68,-122,-53.68
97.6,34.16,-63.44,-63.44,78.08,-14.64,-366,-634.4,-478.24,-317.2,-146.4,-68.32
63.44,24.4,-39.04,-43.92,48.8,-9.76,-341.6,-614.88,-468.48,-307.44,-156.16,-73.2
43.92,29.28,-14.64,-34.16,29.28,4.88,-312.32,-570.96,-458.72,-287.92,-136.64,-63.44
39.04,29.28,-9.76,-34.16,24.4,9.76,-292.8,-546.56,-434.32,-278.16,-141.52,-68.32
39.04,34.16,-4.88,-34.16,19.52,14.64,-273.28,-512.4,-395.28,-273.28,-141.52,-78.08
24.4,24.4,0,-24.4,9.76,9.76,-244,-478.24,-380.64,-268.4,-141.52,-78.08
4.88,4.88,0,-4.88,0,0,-239.12,-473.36,-390.4,-283.04,-156.16,-92.72
-14.64,4.88,19.52,4.88,-19.52,9.76,-219.6,-439.2,-380.64,-268.4,-156.16,-82.96
0,19.52,19.52,-9.76,-9.76,19.52,-195.2,-385.52,-331.84,-244,-141.52,-87.84
4.88,24.4,19.52,-14.64,-9.76,19.52,-175.68,-336.72,-283.04,-224.48,-136.64,-87.84
14.64,24.4,9.76,-19.52,0,14.64,-156.16,-278.16,-244,-185.44,-112.24,-68.32
9.76,4.88,-4.88,-4.88,4.88,0,-126.88,-214.72,-195.2,-146.4,-87.84,-58.56
-4.88,-9.76,-4.88,9.76,0,-9.76,-117.12,-165.92,-165.92,-107.36,-63.44,-48.8
0,-4.88,-4.88,4.88,0,-4.88,-92.72,-141.52,-136.64,-92.72,-58.56,-43.92
4.88,-9.76,-14.64,4.88,9.76,-14.64,-68.32,-117.12,-107.36,-87.84,-53.68,-53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,-48.8,-92.72,-92.72,-68.32,-39.04,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-29.28,-73.2,-78.08,-58.56,-34.16,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,-19.52,-68.32,-87.84,-58.56,-34.16,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,-14.64,-58.56,-87.84,-58.56,-48.8,-39.04
0,-4.88,-4.88,4.88,0,-4.88,-4.88,-53.68,-68.32,-73.2,-63.44,-53.68
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,-34.16,-58.56,-53.68,-48.8,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,-29.28,-53.68,-48.8,-43.92,-39.04
