I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,24.4,29.28,-9.76,-19.52,24.4,43.92,78.08,117.12,24.4,-9.76,-82.96
-4.88,29.28,34.16,-9.76,-19.52,29.28,39.04,78.08,117.12,14.64,-19.52,-82.96
9.76,39.04,29.28,-24.4,-9.76,34.16,34.16,78.08,107.36,19.52,-24.4,-82.96
-4.88,34.16,39.04,-14.64,-24.4,34.16,34.16,87.84,107.36,34.16,-14.64,-68.32
-14.64,24.4,39.04,-4.88,-29.28,29.28,34.16,87.84,112.24,29.28,-14.64,-73.2
-4.88,34.16,39.04,-14.64,-24.4,34.16,34.16,87.84,107.36,29.28,-14.64,-73.2
-9.76,34.16,43.92,-9.76,-29.28,39.04,39.04,92.72,112.24,34.16,-19.52,-82.96
-19.52,29.28,48.8,-4.88,-34.16,39.04,34.16,92.72,126.88,39.04,-14.64,-87.84
-19.52,34.16,53.68,-4.88,-39.04,43.92,43.92,97.6,136.64,48.8,-4.88,-68.32
-14.64,24.4,39.04,-4.88,-29.28,29.28,39.04,92.72,136.64,58.56,-4.88,-73.2
4.88,19.52,14.64,-9.76,-4.88,14.64,34.16,87.84,136.64,58.56,4.88,-68.32
0,24.4,24.4,-9.76,-14.64,24.4,39.04,82.96,141.52,63.44,9.76,-63.44
0,24.4,24.4,-9.76,-14.64,24.4,34.16,87.84,141.52,73.2,9.76,-63.44
63.44,48.8,-14.64,-53.68,39.04,14.64,29.28,92.72,136.64,68.32,4.88,-58.56
43.92,43.92,0,-43.92,19.52,19.52,34.16,87.84,136.64,73.2,14.64,-63.44
4.88,34.16,29.28,-19.52,-14.64,29.28,43.92,87.84,141.52,73.2,9.76,-63.44
24.4,53.68,29.28,-39.04,-4.88,39.04,53.68,112.24,161.04,97.6,43.92,-34.16
24.4,82.96,58.56,-53.68,-19.52,68.32,63.44,136.64,195.2,131.76,68.32,-14.64
24.4,82.96,58.56,-53.68,-19.52,68.32,68.32,136.64,204.96,131.76,68.32,-14.64
34.16,63.44,29.28,-48.8,0,43.92,48.8,126.88,190.32,126.88,68.32,-19.52
14.64,34.16,19.52,-24.4,-4.88,24.4,48.8,126.88,195.2,146.4,73.2,-34.16
29.28,39.04,9.76,-34.16,9.76,24.4,39.04,112.24,190.32,141.52,82.96,-14.64
39.04,43.92,4.88,-39.04,14.64,24.4,34.16,117.12,185.44,151.28,87.84,-4.88
39.04,58.56,19.52,-48.8,9.76,39.04,53.68,136.64,204.96,180.56,112.24,9.76
24.4,73.2,48.8,-48.8,-14.64,58.56,63.44,156.16,224.48,195.2,131.76,29.28
24.4,63.44,39.04,-43.92,-9.76,48.8,58.56,156.16,224.48,190.32,117.12,14.64
34.16,63.44,29.28,-48.8,0,43.92,63.44,161.04,234.24,195.2,122,19.52
48.8,68.32,19.52,-58.56,14.64,43.92,53.68,156.16,244,200.08,122,29.28
58.56,68.32,9.76,-63.44,24.4,39.04,53.68,146.4,239.12,200.08,117.12,24.4
68.32,92.72,24.4,-78.08,19.52,58.56,63.44,165.92,263.52,239.12,161.04,34.16
63.44,87.84,24.4,-73.2,19.52,53.68,63.44,165.92,268.4,244,175.68,48.8
68.32,82.96,14.64,-73.2,24.4,48.8,58.56,161.04,268.4,253.76,185.44,63.44
73.2,102.48,29.28,-87.84,19.52,63.44,58.56,165.92,263.52,263.52,195.2,73.2
53.68,87.84,34.16,-68.32,9.76,58.56,58.56,170.8,278.16,287.92,224.48,87.84
58.56,82.96,24.4,-68.32,14.64,53.68,58.56,180.56,283.04,287.92,224.48,87.84
73.2,97.6,24.4,-82.96,24.4,58.56,63.44,190.32,292.8,292.8,224.48,97.6
82.96,102.48,19.52,-92.72,29.28,58.56,53.68,190.32,297.68,312.32,239.12,107.36
82.96,107.36,24.4,-92.72,29.28,63.44,53.68,190.32,307.44,322.08,253.76,112.24
82.96,107.36,24.4,-92.72,29.28,63.44,63.44,200.08,326.96,336.72,268.4,131.76
87.84,92.72,4.88,-87.84,39.04,48.8,53.68,195.2,322.08,351.36,273.28,136.64
92.72,92.72,0,-92.72,43.92,43.92,43.92,195.2,317.2,361.12,283.04,141.52
82.96,92.72,9.76,-87.84,34.16,48.8,39.04,185.44,312.32,366,292.8,151.28
87.84,97.6,9.76,-92.72,39.04,53.68,34.16,180.56,307.44,366,317.2,156.16
63.44,107.36,43.92,-82.96,9.76,73.2,39.04,195.2,322.08,395.28,341.6,175.68
78.08,122,43.92,-97.6,14.64,82.96,39.04,195.2,322.08,409.92,351.36,185.44
87.84,117.12,29.28,-102.48,29.28,73.2,29.28,185.44,322.08,405.04,346.48,190.32
87.84,112.24,24.4,-97.6,29.28,68.32,19.52,185.44,326.96,409.92,341.6,180.56
102.48,131.76,29.28,-117.12,34.16,78.08,29.28,200.08,341.6,429.44,375.76,204.96
107.36,141.52,34.16,-122,34.16,87.84,29.28,195.2,341.6,429.44,380.64,209.84
112.24,117.12,4.88,-112.24,53.68,58.56,4.88,185.44,326.96,424.56,361.12,190.32
112.24,107.36,-4.88,-107.36,58.56,48.8,4.88,180.56,322.08,439.2,380.64,200.08
112.24,136.64,24.4,-122,43.92,78.08,19.52,185.44,326.96,453.84,414.8,229.36
97.6,146.4,48.8,-122,24.4,97.6,29.28,200.08,341.6,488,419.68,244
112.24,156.16,43.92,-131.76,34.16,97.6,9.76,195.2,331.84,478.24,419.68,244
122,156.16,34.16,-136.64,43.92,92.72,4.88,190.32,331.84,468.48,434.32,258.64
131.76,175.68,43.92,-151.28,43.92,107.36,14.64,180.56,326.96,468.48,434.32,268.4
141.52,180.56,39.04,-161.04,48.8,107.36,9.76,175.68,322.08,468.48,434.32,273.28
141.52,165.92,24.4,-151.28,58.56,92.72,9.76,180.56,331.84,473.36,434.32,273.28
151.28,175.68,24.4,-161.04,63.44,97.6,14.64,180.56,336.72,488,453.84,278.16
141.52,175.68,34.16,-156.16,53.68,102.48,9.76,180.56,336.72,492.88,463.6,268.4
136.64,156.16,19.52,-146.4,58.56,87.84,-9.76,165.92,317.2,483.12,463.6,268.4
161.04,175.68,14.64,-165.92,73.2,92.72,-4.88,170.8,322.08,502.64,473.36,292.8
151.28,200.08,48.8,-175.68,48.8,122,-4.88,180.56,317.2,507.52,483.12,307.44
102.48,195.2,92.72,-146.4,4.88,141.52,-4.88,170.8,312.32,517.28,492.88,307.44
117.12,190.32,73.2,-151.28,19.52,131.76,-14.64,156.16,302.56,497.76,478.24,297.68
112.24,190.32,78.08,-151.28,14.64,131.76,-14.64,146.4,297.68,483.12,473.36,302.56
117.12,185.44,68.32,-151.28,24.4,126.88,-24.4,131.76,287.92,478.24,468.48,287.92
112.24,185.44,73.2,-146.4,19.52,126.88,-24.4,117.12,287.92,463.6,453.84,273.28
112.24,175.68,63.44,-141.52,24.4,117.12,-29.28,107.36,273.28,453.84,429.44,263.52
107.36,180.56,73.2,-141.52,14.64,126.88,-29.28,107.36,253.76,439.2,419.68,253.76
102.48,161.04,58.56,-131.76,19.52,107.36,-29.28,97.6,248.88,419.68,414.8,258.64
126.88,180.56,53.68,-151.28,34.16,117.12,-24.4,82.96,244,414.8,409.92,248.88
126.88,200.08,73.2,-161.04,24.4,136.64,-24.4,92.72,229.36,414.8,395.28,234.24
107.36,185.44,78.08,-146.4,14.64,131.76,-24.4,82.96,209.84,385.52,375.76,224.48
97.6,180.56,82.96,-136.64,4.88,131.76,-24.4,73.2,195.2,361.12,346.48,219.6
82.96,161.04,78.08,-122,0,117.12,-29.28,63.44,185.44,336.72,317.2,200.08
68.32,141.52,73.2,-102.48,-4.88,107.36,-34.16,43.92,165.92,292.8,283.04,165.92
63.44,131.76,68.32,-97.6,-4.88,97.6,-24.4,48.8,165.92,278.16,263.52,151.28
63.44,136.64,73.2,-97.6,-4.88,102.48,-19.52,48.8,156.16,263.52,248.88,141.52
63.44,136.64,73.2,-97.6,-4.88,102.48,-19.52,39.04,146.4,239.12,219.6,126.88
29.28,122,92.72,-73.2,-34.16,107.36,-4.88,29.28,131.76,219.6,209.84,112.24
24.4,107.36,82.96,-63.44,-29.28,92.72,-24.4,9.76,112.24,190.32,180.56,82.96
39.04,102.48,63.44,-68.32,-14.64,82.96,-24.4,4.88,92.72,161.04,146.4,73.2
29.28,87.84,58.56,-58.56,-14.64,73.2,-29.28,0,68.32,131.76,126.88,63.44
14.64,97.6,82.96,-53.68,-34.16,87.84,-14.64,4.88,73.2,122,112.24,63.44
14.64,92.72,78.08,-53.68,-34.16,82.96,-9.76,9.76,63.44,107.36,92.72,43.92
4.88,82.96,78.08,-43.92,-39.04,78.08,-14.64,0,58.56,82.96,78.08,29.28
14.64,82.96,68.32,-48.8,-29.28,73.2,-19.52,-4.88,48.8,53.68,53.68,14.64
4.88,73.2,68.32,-39.04,-34.16,68.32,-14.64,-14.64,43.92,43.92,29.28,0
-4.88,48.8,53.68,-19.52,-29.28,48.8,-9.76,-14.64,34.16,34.16,29.28,-4.88
19.52,48.8,29.28,-34.16,-4.88,39.04,-14.64,-29.28,19.52,14.64,19.52,-14.64
-4.88,39.04,43.92,-14.64,-24.4,39.04,-14.64,-29.28,9.76,0,9.76,-24.4
-9.76,39.04,48.8,-14.64,-29.28,43.92,-4.88,-29.28,4.88,-4.88,4.88,-24.4
0,39.04,39.04,-19.52,-19.52,39.04,-14.64,-34.16,-9.76,-9.76,-14.64,-43.92
9.76,29.28,19.52,-19.52,-4.88,24.4,-19.52,-48.8,-24.4,-39.04,-34.16,-48.8
4.88,24.4,19.52,-14.64,-9.76,19.52,-14.64,-43.92,-24.4,-48.8,-39.04,-48.8
14.64,34.16,19.52,-24.4,-4.88,24.4,-24.4,-48.8,-34.16,-53.68,-53.68,-68.32
0,29.28,29.28,-14.64,-14.64,29.28,-9.76,-39.04,-19.52,-53.68,-63.44,-63.44
-34.16,19.52,53.68,9.76,-43.92,34.16,0,-34.16,-14.64,-63.44,-53.68,-53.68
-48.8,0,48.8,24.4,-48.8,24.4,-4.88,-43.92,-14.64,-63.44,-63.44,-63.44
-39.04,-4.88,34.16,24.4,-39.04,14.64,-4.88,-43.92,-29.28,-73.2,-53.68,-58.56
-24.4,4.88,29.28,9.76,-29.28,14.64,-4.88,-43.92,-29.28,-58.56,-53.68,-73.2
-19.52,4.88,24.4,9.76,-24.4,14.64,0,-48.8,-48.8,-68.32,-63.44,-68.32
-34.16,-9.76,24.4,24.4,-29.28,4.88,-9.76,-53.68,-58.56,-78.08,-58.56,-58.56
-48.8,-9.76,39.04,29.28,-43.92,14.64,-4.88,-58.56,-73.2,-97.6,-73.2,-68.32
-34.16,-9.76,24.4,24.4,-29.28,4.88,-9.76,-68.32,-68.32,-107.36,-82.96,-73.2
-9.76,9.76,19.52,0,-14.64,14.64,-4.88,-53.68,-63.44,-92.72,-82.96,-78.08
4.88,19.52,14.64,-9.76,-4.88,14.64,0,-53.68,-48.8,-87.84,-73.2,-78.08
-4.88,4.88,9.76,0,-9.76,4.88,-4.88,-68.32,-48.8,-92.72,-82.96,-82.96
-19.52,-19.52,0,19.52,-9.76,-9.76,-4.88,-63.44,-53.68,-92.72,-78.08,-73.2
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,-63.44,-63.44,-102.48,-82.96,-82.96
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-9.76,-78.08,-58.56,-102.48,-87.84,-92.72
-19.52,-4.88,14.64,14.64,-19.52,4.88,-4.88,-73.2,-68.32,-97.6,-82.96,-87.84
-19.52,4.88,24.4,9.76,-24.4,14.64,0,-68.32,-58.56,-97.6,-73.2,-82.96
-14.64,14.64,29.28,0,-24.4,19.52,9.76,-58.56,-53.68,-102.48,-63.44,-68.32
-14.64,0,14.64,9.76,-14.64,4.88,0,-63.44,-58.56,-107.36,-73.2,-73.2
-34.16,-9.76,24.4,24.4,-29.28,4.88,-4.88,-68.32,-58.56,-107.36,-87.84,-82.96
-29.28,-14.64,14.64,24.4,-24.4,0,0,-53.68,-43.92,-97.6,-78.08,-73.2
-34.16,-19.52,14.64,29.28,-24.4,-4.88,9.76,-53.68,-39.04,-97.6,-68.32,-68.32
-34.16,-19.52,14.64,29.28,-24.4,-4.88,0,-53.68,-39.04,-92.72,-73.2,-78.08
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,-58.56,-48.8,-97.6,-87.84,-78.08
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,-48.8,-39.04,-92.72,-78.08,-68.32
4.88,0,-4.88,0,4.88,-4.88,0,-58.56,-53.68,-87.84,-82.96,-73.2
-14.64,-14.64,0,14.64,-9.76,-9.76,0,-58.56,-53.68,-87.84,-87.84,-78.08
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-14.64,-58.56,-63.44,-107.36,-78.08,-82.96
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,-48.8,-48.8,-97.6,-73.2,-68.32
-34.16,-24.4,9.76,29.28,-24.4,-9.76,0,-48.8,-48.8,-97.6,-87.84,-82.96
-53.68,-34.16,19.52,43.92,-39.04,-9.76,0,-48.8,-43.92,-107.36,-87.84,-82.96
-63.44,-43.92,19.52,53.68,-43.92,-14.64,4.88,-39.04,-39.04,-102.48,-73.2,-82.96
-43.92,-39.04,4.88,43.92,-24.4,-19.52,14.64,-29.28,-19.52,-78.08,-63.44,-73.2
29.28,4.88,-24.4,-14.64,24.4,-9.76,4.88,-39.04,-34.16,-78.08,-73.2,-63.44
19.52,-14.64,-34.16,0,24.4,-24.4,-4.88,-43.92,-39.04,-73.2,-63.44,-63.44
9.76,-24.4,-34.16,9.76,19.52,-29.28,0,-39.04,-34.16,-73.2,-73.2,-63.44
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,-29.28,-24.4,-63.44,-63.44,-53.68
-39.04,-19.52,19.52,29.28,-29.28,0,14.64,-24.4,-29.28,-63.44,-63.44,-48.8
0,-14.64,-14.64,9.76,4.88,-14.64,4.88,-34.16,-29.28,-78.08,-68.32,-53.68
0,-19.52,-19.52,9.76,9.76,-19.52,-4.88,-34.16,-24.4,-82.96,-73.2,-53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,0,-34.16,-19.52,-78.08,-63.44,-58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,-24.4,-9.76,-58.56,-73.2,-63.44
0,-19.52,-19.52,9.76,9.76,-19.52,19.52,-14.64,4.88,-58.56,-53.68,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,-9.76,9.76,-34.16,-34.16,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,-9.76,0,-39.04,-48.8,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,-19.52,-4.88,-39.04,-48.8,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,-19.52,-4.88,-34.16,-43.92,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,14.64,-19.52,-9.76,-39.04,-43.92,-39.04
0,-19.52,-19.52,9.76,9.76,-19.52,4.88,-29.28,-14.64,-48.8,-53.68,-48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,-24.4,-9.76,-53.68,-48.8,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,-19.52,-4.88,-48.8,-43.92,-39.04
-14.64,-53.68,-39.04,34.16,9.76,-48.8,9.76,-19.52,0,-48.8,-53.68,-43.92
-14.64,-48.8,-34.16,34.16,9.76,-43.92,19.52,-4.88,14.64,-29.28,-29.28,-29.28
-14.64,-48.8,-34.16,34.16,9.76,-43.92,14.64,-9.76,14.64,-24.4,-29.28,-34.16
0,-34.16,-34.16,19.52,14.64,-34.16,9.76,0,9.76,-19.52,-19.52,-29.28
4.88,-24.4,-29.28,9.76,14.64,-29.28,9.76,-9.76,9.76,-24.4,-29.28,-34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,14.64,-9.76,4.88,-19.52,-24.4,-24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,-9.76,0,-19.52,-24.4,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,-9.76,4.88,-19.52,-29.28,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,-9.76,14.64,-24.4,-34.16,-39.04
-4.88,-34.16,-29.28,19.52,9.76,-34.16,14.64,-4.88,19.52,-24.4,-24.4,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,9.76,-9.76,19.52,-14.64,-29.28,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,9.76,-9.76,24.4,-9.76,-19.52,-29.28
0,-29.28,-29.28,14.64,14.64,-29.28,9.76,0,24.4,-4.88,-9.76,-24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,14.64,0,19.52,-4.88,-4.88,-19.52
0,-29.28,-29.28,14.64,14.64,-29.28,9.76,4.88,19.52,0,-4.88,-14.64
-19.52,-48.8,-29.28,34.16,4.88,-39.04,14.64,4.88,19.52,-4.88,-4.88,-9.76
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,9.76,-4.88,14.64,-9.76,-19.52,-24.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,9.76,0,14.64,-4.88,-19.52,-24.4
-24.4,-48.8,-24.4,39.04,0,-39.04,0,-9.76,9.76,-14.64,-14.64,-14.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,19.52,-9.76,19.52,-9.76,-4.88,-14.64
-19.52,-48.8,-29.28,34.16,4.88,-39.04,14.64,-4.88,19.52,-4.88,-19.52,-34.16
9.76,-43.92,-53.68,19.52,29.28,-48.8,4.88,-4.88,24.4,-9.76,-14.64,-9.76
19.52,-34.16,-53.68,9.76,34.16,-43.92,9.76,-4.88,19.52,-4.88,4.88,-4.88
-14.64,-43.92,-29.28,29.28,4.88,-39.04,9.76,-4.88,19.52,0,4.88,0
-14.64,-43.92,-29.28,29.28,4.88,-39.04,4.88,-4.88,9.76,0,-4.88,-4.88
4.88,-29.28,-34.16,14.64,19.52,-34.16,4.88,-4.88,4.88,4.88,-4.88,-9.76
14.64,-29.28,-43.92,9.76,29.28,-39.04,0,-19.52,-4.88,-14.64,-14.64,-9.76
19.52,-19.52,-39.04,0,29.28,-29.28,4.88,-4.88,4.88,-4.88,0,0
-4.88,-24.4,-19.52,14.64,4.88,-24.4,19.52,9.76,19.52,9.76,4.88,-4.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,4.88,19.52,9.76,-4.88,4.88
-9.76,-34.16,-24.4,24.4,4.88,-29.28,9.76,-4.88,14.64,-4.88,-9.76,-4.88
-19.52,-53.68,-34.16,39.04,4.88,-43.92,9.76,-4.88,14.64,4.88,14.64,19.52
-9.76,-48.8,-39.04,29.28,14.64,-43.92,4.88,-4.88,4.88,-4.88,0,14.64
-4.88,-58.56,-53.68,34.16,24.4,-58.56,9.76,-19.52,9.76,-9.76,-9.76,0
-4.88,-68.32,-63.44,39.04,29.28,-68.32,4.88,-24.4,4.88,-9.76,-9.76,-9.76
-4.88,-63.44,-58.56,34.16,24.4,-63.44,4.88,-14.64,0,-14.64,4.88,4.88
-9.76,-63.44,-53.68,39.04,19.52,-58.56,14.64,-9.76,9.76,-4.88,4.88,19.52
-19.52,-68.32,-48.8,43.92,14.64,-58.56,14.64,-9.76,4.88,-9.76,-4.88,24.4
0,-48.8,-48.8,24.4,24.4,-48.8,9.76,-9.76,9.76,-19.52,-4.88,14.64
14.64,-43.92,-58.56,14.64,34.16,-53.68,9.76,-14.64,9.76,-14.64,-4.88,0
-9.76,-53.68,-43.92,34.16,14.64,-48.8,9.76,-14.64,4.88,-19.52,-14.64,-4.88
-24.4,-58.56,-34.16,43.92,4.88,-48.8,9.76,-9.76,4.88,-14.64,0,0
-14.64,-63.44,-48.8,39.04,14.64,-58.56,9.76,-14.64,4.88,-9.76,-9.76,-4.88
9.76,-39.04,-48.8,14.64,29.28,-43.92,24.4,-4.88,14.64,0,9.76,9.76
0,-39.04,-39.04,19.52,19.52,-39.04,14.64,-19.52,-4.88,-14.64,-4.88,9.76
-19.52,-53.68,-34.16,39.04,4.88,-43.92,14.64,-19.52,-9.76,-14.64,-4.88,-4.88
-14.64,-48.8,-34.16,34.16,9.76,-43.92,14.64,-19.52,-14.64,-19.52,-4.88,-9.76
0,-53.68,-53.68,29.28,24.4,-53.68,9.76,-19.52,-14.64,-14.64,-4.88,9.76
-14.64,-48.8,-34.16,34.16,9.76,-43.92,14.64,-9.76,4.88,-14.64,-4.88,9.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,19.52,-4.88,4.88,-14.64,-9.76,4.88
4.88,-43.92,-48.8,19.52,24.4,-48.8,14.64,-9.76,4.88,-14.64,0,4.88
-4.88,-53.68,-48.8,29.28,19.52,-53.68,19.52,-9.76,0,-19.52,0,4.88
-14.64,-63.44,-48.8,39.04,14.64,-58.56,14.64,-19.52,-14.64,-14.64,0,9.76
-9.76,-68.32,-58.56,39.04,24.4,-63.44,4.88,-24.4,-14.64,-14.64,0,14.64
-4.88,-68.32,-63.44,39.04,29.28,-68.32,9.76,-24.4,-24.4,-19.52,0,9.76
-19.52,-73.2,-53.68,48.8,14.64,-63.44,9.76,-34.16,-34.16,-24.4,0,9.76
-29.28,-82.96,-53.68,58.56,9.76,-68.32,14.64,-24.4,-29.28,-24.4,0,14.64
-29.28,-78.08,-48.8,53.68,9.76,-63.44,14.64,-24.4,-19.52,-24.4,-4.88,24.4
-9.76,-63.44,-53.68,39.04,19.52,-58.56,14.64,-24.4,-14.64,-29.28,-9.76,14.64
4.88,-68.32,-73.2,34.16,39.04,-73.2,14.64,-19.52,-14.64,-39.04,-19.52,9.76
-4.88,-73.2,-68.32,39.04,29.28,-73.2,24.4,-14.64,-9.76,-29.28,-9.76,14.64
-9.76,-73.2,-63.44,43.92,24.4,-68.32,24.4,-9.76,-4.88,-24.4,9.76,24.4
-9.76,-78.08,-68.32,43.92,29.28,-73.2,19.52,-14.64,0,-19.52,-4.88,19.52
0,-82.96,-82.96,43.92,39.04,-82.96,14.64,-24.4,-14.64,-34.16,-19.52,4.88
0,-73.2,-73.2,39.04,34.16,-73.2,19.52,-14.64,-9.76,-24.4,0,9.76
-14.64,-92.72,-78.08,53.68,29.28,-87.84,14.64,-19.52,-19.52,-39.04,-4.88,9.76
-4.88,-87.84,-82.96,48.8,39.04,-87.84,9.76,-24.4,-19.52,-43.92,-14.64,14.64
4.88,-82.96,-87.84,39.04,43.92,-87.84,4.88,-29.28,-19.52,-29.28,-14.64,9.76
-19.52,-97.6,-78.08,58.56,29.28,-87.84,9.76,-34.16,-19.52,-39.04,-19.52,4.88
-43.92,-97.6,-53.68,73.2,4.88,-78.08,19.52,-29.28,-9.76,-39.04,-9.76,4.88
-48.8,-102.48,-53.68,78.08,0,-78.08,29.28,-19.52,-9.76,-34.16,-4.88,9.76
-43.92,-112.24,-68.32,78.08,9.76,-92.72,19.52,-24.4,-9.76,-34.16,-4.88,19.52
0,-73.2,-73.2,39.04,34.16,-73.2,19.52,-19.52,-9.76,-34.16,0,14.64
4.88,-78.08,-82.96,39.04,43.92,-82.96,19.52,-19.52,-9.76,-34.16,-4.88,19.52
-4.88,-97.6,-92.72,53.68,43.92,-97.6,19.52,-29.28,-19.52,-43.92,0,19.52
-9.76,-92.72,-82.96,53.68,34.16,-87.84,24.4,-24.4,-19.52,-34.16,0,9.76
4.88,-87.84,-92.72,43.92,48.8,-92.72,19.52,-24.4,-14.64,-39.04,-4.88,9.76
9.76,-63.44,-73.2,29.28,39.04,-68.32,19.52,-19.52,-19.52,-43.92,-4.88,14.64
-14.64,-73.2,-58.56,43.92,19.52,-68.32,19.52,-19.52,-19.52,-43.92,-14.64,4.88
-24.4,-82.96,-58.56,53.68,14.64,-73.2,14.64,-24.4,-14.64,-48.8,-14.64,4.88
-9.76,-78.08,-68.32,43.92,29.28,-73.2,19.52,-24.4,-19.52,-48.8,-9.76,4.88
-19.52,-82.96,-63.44,53.68,19.52,-73.2,19.52,-24.4,-14.64,-39.04,-19.52,-9.76
-14.64,-82.96,-68.32,48.8,24.4,-78.08,24.4,-24.4,-9.76,-34.16,-9.76,0
0,-73.2,-73.2,39.04,34.16,-73.2,14.64,-24.4,-9.76,-29.28,0,9.76
-9.76,-82.96,-73.2,48.8,29.28,-78.08,29.28,-14.64,-9.76,-29.28,0,19.52
-14.64,-87.84,-73.2,53.68,29.28,-82.96,14.64,-29.28,-24.4,-43.92,-14.64,19.52
0,-78.08,-78.08,39.04,39.04,-78.08,19.52,-19.52,-24.4,-43.92,-14.64,19.52
9.76,-73.2,-82.96,34.16,43.92,-78.08,24.4,-14.64,-14.64,-39.04,-14.64,19.52
0,-78.08,-78.08,39.04,39.04,-78.08,24.4,-9.76,-14.64,-48.8,-4.88,24.4
-9.76,-82.96,-73.2,48.8,29.28,-78.08,19.52,-14.64,-9.76,-48.8,0,19.52
-4.88,-78.08,-73.2,43.92,34.16,-78.08,24.4,-24.4,-14.64,-43.92,-19.52,0
4.88,-73.2,-78.08,34.16,39.04,-78.08,19.52,-24.4,-19.52,-39.04,-14.64,9.76
-14.64,-87.84,-73.2,53.68,29.28,-82.96,19.52,-29.28,-19.52,-53.68,-9.76,14.64
-4.88,-97.6,-92.72,53.68,43.92,-97.6,9.76,-39.04,-29.28,-53.68,-19.52,-4.88
-4.88,-82.96,-78.08,43.92,34.16,-82.96,19.52,-29.28,-24.4,-39.04,-4.88,14.64
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,24.4,-24.4,-19.52,-39.04,-4.88,24.4
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,29.28,-19.52,-14.64,-34.16,0,19.52
-9.76,-68.32,-58.56,39.04,24.4,-63.44,14.64,-29.28,-29.28,-48.8,-4.88,9.76
0,-68.32,-68.32,34.16,34.16,-68.32,9.76,-39.04,-19.52,-48.8,-9.76,4.88
0,-82.96,-82.96,43.92,39.04,-82.96,9.76,-34.16,-24.4,-58.56,-14.64,4.88
-24.4,-87.84,-63.44,58.56,19.52,-78.08,24.4,-29.28,-19.52,-53.68,-14.64,4.88
-34.16,-68.32,-34.16,53.68,0,-53.68,24.4,-24.4,-14.64,-43.92,-9.76,9.76
-29.28,-92.72,-63.44,63.44,14.64,-78.08,19.52,-29.28,-19.52,-48.8,-4.88,9.76
-14.64,-78.08,-63.44,48.8,24.4,-73.2,9.76,-39.04,-29.28,-53.68,-9.76,4.88
-9.76,-68.32,-58.56,39.04,24.4,-63.44,14.64,-24.4,-19.52,-53.68,-9.76,9.76
-29.28,-82.96,-53.68,58.56,9.76,-68.32,14.64,-29.28,-29.28,-58.56,-19.52,0
-34.16,-68.32,-34.16,53.68,0,-53.68,9.76,-34.16,-24.4,-58.56,-14.64,-4.88
4.88,-48.8,-53.68,24.4,29.28,-53.68,9.76,-39.04,-34.16,-58.56,-14.64,-4.88
9.76,-53.68,-63.44,24.4,34.16,-58.56,4.88,-43.92,-29.28,-63.44,-19.52,0
0,-53.68,-53.68,29.28,24.4,-53.68,9.76,-43.92,-29.28,-73.2,-24.4,-9.76
-14.64,-63.44,-48.8,39.04,14.64,-58.56,14.64,-29.28,-24.4,-63.44,-24.4,-9.76
-29.28,-78.08,-48.8,53.68,9.76,-63.44,9.76,-34.16,-24.4,-68.32,-24.4,-9.76
-29.28,-82.96,-53.68,58.56,9.76,-68.32,14.64,-29.28,-19.52,-63.44,-9.76,9.76
-14.64,-63.44,-48.8,39.04,14.64,-58.56,14.64,-34.16,-19.52,-58.56,-9.76,14.64
-14.64,-68.32,-53.68,43.92,19.52,-63.44,9.76,-39.04,-19.52,-63.44,-9.76,14.64
-14.64,-78.08,-63.44,48.8,24.4,-73.2,14.64,-34.16,-19.52,-63.44,-9.76,14.64
