I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
219.6,439.2,219.6,-326.96,0,326.96,-429.44,-204.96,346.48,458.72,683.2,1044.32
24.4,283.04,258.64,-151.28,-117.12,268.4,-439.2,-463.6,-9.76,63.44,273.28,517.28
-204.96,200.08,405.04,4.88,-307.44,302.56,-390.4,-697.84,-331.84,-283.04,-78.08,53.68
-336.72,107.36,444.08,117.12,-390.4,273.28,-366,-858.88,-580.72,-546.56,-331.84,-244
-375.76,48.8,424.56,165.92,-400.16,234.24,-361.12,-932.08,-732,-702.72,-488,-400.16
-356.24,24.4,380.64,165.92,-370.88,200.08,-331.84,-917.44,-771.04,-751.52,-551.44,-468.48
-317.2,-19.52,297.68,170.8,-307.44,136.64,-268.4,-790.56,-683.2,-663.68,-507.52,-439.2
-283.04,-68.32,214.72,175.68,-248.88,73.2,-204.96,-639.28,-561.2,-531.92,-434.32,-390.4
-234.24,-87.84,146.4,161.04,-190.32,29.28,-151.28,-502.64,-458.72,-424.56,-366,-346.48
-190.32,-92.72,97.6,141.52,-146.4,0,-112.24,-390.4,-370.88,-336.72,-317.2,-317.2
-141.52,-73.2,68.32,107.36,-107.36,-4.88,-78.08,-297.68,-297.68,-253.76,-253.76,-273.28
-107.36,-58.56,48.8,82.96,-78.08,-4.88,-48.8,-214.72,-229.36,-185.44,-200.08,-229.36
-92.72,-68.32,24.4,82.96,-58.56,-24.4,-34.16,-170.8,-195.2,-146.4,-175.68,-214.72
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-19.52,-126.88,-165.92,-102.48,-156.16,-190.32
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-9.76,-107.36,-156.16,-92.72,-151.28,-180.56
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,-4.88,-92.72,-146.4,-78.08,-151.28,-165.92
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,0,-82.96,-141.52,-73.2,-131.76,-151.28
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,0,-82.96,-141.52,-68.32,-126.88,-146.4
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-4.88,-92.72,-151.28,-73.2,-131.76,-151.28
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,4.88,-78.08,-146.4,-63.44,-122,-151.28
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,4.88,-73.2,-151.28,-63.44,-112.24,-151.28
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,4.88,-63.44,-146.4,-58.56,-112.24,-156.16
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,0,-58.56,-156.16,-68.32,-117.12,-170.8
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,0,-63.44,-156.16,-68.32,-126.88,-165.92
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,4.88,-58.56,-146.4,-53.68,-117.12,-146.4
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,4.88,-58.56,-141.52,-58.56,-117.12,-146.4
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-4.88,-73.2,-146.4,-63.44,-122,-136.64
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-4.88,-68.32,-141.52,-53.68,-107.36,-126.88
-73.2,-122,-48.8,97.6,-14.64,-87.84,-4.88,-73.2,-141.52,-58.56,-117.12,-126.88
-53.68,-112.24,-58.56,82.96,0,-87.84,-9.76,-68.32,-136.64,-53.68,-122,-146.4
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-4.88,-58.56,-131.76,-53.68,-112.24,-136.64
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,0,-48.8,-122,-48.8,-117.12,-146.4
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,0,-48.8,-117.12,-53.68,-112.24,-146.4
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,0,-43.92,-117.12,-53.68,-117.12,-146.4
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,0,-43.92,-107.36,-53.68,-117.12,-131.76
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,0,-43.92,-102.48,-63.44,-117.12,-131.76
-53.68,-107.36,-53.68,82.96,0,-82.96,0,-43.92,-92.72,-63.44,-107.36,-117.12
-43.92,-107.36,-63.44,78.08,9.76,-87.84,0,-39.04,-87.84,-63.44,-107.36,-107.36
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-4.88,-43.92,-87.84,-63.44,-102.48,-107.36
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,0,-39.04,-78.08,-58.56,-112.24,-112.24
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,0,-29.28,-68.32,-53.68,-107.36,-107.36
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,0,-24.4,-68.32,-58.56,-117.12,-126.88
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,0,-29.28,-63.44,-53.68,-126.88,-131.76
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,14.64,-14.64,-48.8,-39.04,-117.12,-122
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,4.88,-24.4,-58.56,-39.04,-112.24,-112.24
-39.04,-82.96,-43.92,63.44,0,-63.44,4.88,-29.28,-53.68,-39.04,-112.24,-112.24
-34.16,-87.84,-53.68,63.44,9.76,-73.2,4.88,-29.28,-48.8,-34.16,-107.36,-92.72
-39.04,-92.72,-53.68,68.32,4.88,-73.2,4.88,-19.52,-39.04,-24.4,-92.72,-82.96
-43.92,-87.84,-43.92,68.32,0,-68.32,4.88,-19.52,-39.04,-24.4,-87.84,-78.08
-43.92,-97.6,-53.68,73.2,4.88,-78.08,4.88,-19.52,-39.04,-19.52,-97.6,-92.72
-39.04,-82.96,-43.92,63.44,0,-63.44,4.88,-14.64,-34.16,-19.52,-92.72,-97.6
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,4.88,-9.76,-29.28,-9.76,-92.72,-102.48
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,4.88,-19.52,-29.28,-19.52,-102.48,-112.24
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,9.76,-14.64,-19.52,-9.76,-97.6,-102.48
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,9.76,-9.76,-19.52,-9.76,-92.72,-97.6
-29.28,-78.08,-48.8,53.68,9.76,-63.44,9.76,-9.76,-14.64,-9.76,-97.6,-97.6
-24.4,-68.32,-43.92,48.8,9.76,-58.56,4.88,-9.76,-4.88,-4.88,-82.96,-78.08
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,4.88,-14.64,-4.88,-9.76,-82.96,-78.08
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,4.88,-14.64,0,-9.76,-78.08,-82.96
-29.28,-58.56,-29.28,43.92,0,-43.92,4.88,-4.88,4.88,-9.76,-78.08,-87.84
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,0,-4.88,0,-14.64,-78.08,-82.96
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-4.88,0,9.76,-19.52,-78.08,-97.6
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,0,-4.88,14.64,-24.4,-92.72,-97.6
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,4.88,24.4,-14.64,-97.6,-87.84
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,4.88,34.16,-14.64,-87.84,-78.08
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,-4.88,29.28,-14.64,-92.72,-78.08
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,14.64,0,43.92,-4.88,-68.32,-53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,4.88,43.92,-4.88,-63.44,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,0,48.8,-4.88,-58.56,-53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,9.76,48.8,0,-48.8,-58.56
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,14.64,48.8,4.88,-34.16,-43.92
-34.16,-14.64,19.52,24.4,-29.28,0,4.88,19.52,53.68,9.76,-39.04,-53.68
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,9.76,53.68,4.88,-43.92,-58.56
-39.04,-24.4,14.64,34.16,-29.28,-4.88,9.76,14.64,43.92,9.76,-53.68,-58.56
-29.28,-14.64,14.64,24.4,-24.4,0,4.88,0,34.16,9.76,-58.56,-53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,-4.88,34.16,4.88,-63.44,-53.68
-39.04,-24.4,14.64,34.16,-29.28,-4.88,4.88,-14.64,34.16,9.76,-53.68,-34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,0,-19.52,29.28,14.64,-43.92,-34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,-4.88,-24.4,24.4,9.76,-39.04,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-4.88,-24.4,14.64,9.76,-43.92,-39.04
-29.28,0,29.28,14.64,-29.28,14.64,0,-14.64,19.52,14.64,-24.4,-29.28
-34.16,0,34.16,19.52,-34.16,14.64,-4.88,-24.4,4.88,4.88,-39.04,-48.8
-29.28,4.88,34.16,14.64,-34.16,19.52,-4.88,-29.28,-4.88,0,-43.92,-58.56
-34.16,9.76,43.92,14.64,-39.04,24.4,-4.88,-34.16,-14.64,0,-53.68,-58.56
-34.16,9.76,43.92,14.64,-39.04,24.4,-9.76,-48.8,-29.28,-4.88,-63.44,-58.56
-19.52,4.88,24.4,9.76,-24.4,14.64,-9.76,-63.44,-39.04,-14.64,-68.32,-58.56
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-9.76,-63.44,-43.92,-14.64,-58.56,-43.92
-24.4,-4.88,19.52,14.64,-24.4,4.88,-14.64,-73.2,-58.56,-19.52,-63.44,-43.92
-19.52,0,19.52,9.76,-19.52,9.76,-19.52,-82.96,-73.2,-24.4,-63.44,-53.68
-29.28,-14.64,14.64,24.4,-24.4,0,-9.76,-82.96,-78.08,-29.28,-63.44,-63.44
-24.4,4.88,29.28,9.76,-29.28,14.64,-14.64,-78.08,-78.08,-24.4,-58.56,-58.56
-24.4,14.64,39.04,4.88,-34.16,24.4,-19.52,-82.96,-82.96,-29.28,-58.56,-73.2
-24.4,4.88,29.28,9.76,-29.28,14.64,-19.52,-87.84,-92.72,-34.16,-68.32,-78.08
-4.88,4.88,9.76,0,-9.76,4.88,-24.4,-78.08,-97.6,-29.28,-68.32,-73.2
0,14.64,14.64,-4.88,-9.76,14.64,-24.4,-82.96,-102.48,-29.28,-48.8,-58.56
9.76,4.88,-4.88,-4.88,4.88,0,-19.52,-82.96,-102.48,-19.52,-53.68,-53.68
4.88,-4.88,-9.76,0,4.88,-9.76,-24.4,-78.08,-97.6,-9.76,-34.16,-29.28
14.64,-9.76,-24.4,0,19.52,-19.52,-29.28,-82.96,-102.48,-9.76,-39.04,-34.16
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-29.28,-78.08,-102.48,-4.88,-34.16,-29.28
4.88,0,-4.88,0,4.88,-4.88,-9.76,-63.44,-97.6,4.88,-24.4,-29.28
14.64,4.88,-9.76,-9.76,9.76,-4.88,-9.76,-48.8,-97.6,9.76,-14.64,-19.52
24.4,9.76,-14.64,-14.64,19.52,-4.88,-4.88,-43.92,-97.6,19.52,-14.64,-29.28
29.28,4.88,-24.4,-14.64,24.4,-9.76,-4.88,-39.04,-97.6,19.52,-4.88,-29.28
29.28,9.76,-19.52,-19.52,24.4,-4.88,-4.88,-34.16,-92.72,24.4,-9.76,-29.28
34.16,14.64,-19.52,-24.4,24.4,-4.88,0,-29.28,-87.84,34.16,4.88,-14.64
19.52,-4.88,-24.4,-4.88,19.52,-14.64,4.88,-29.28,-92.72,34.16,4.88,-14.64
39.04,-4.88,-43.92,-14.64,39.04,-24.4,0,-24.4,-97.6,34.16,9.76,-4.88
39.04,-4.88,-43.92,-14.64,39.04,-24.4,0,-29.28,-97.6,34.16,4.88,-4.88
24.4,-14.64,-39.04,-4.88,29.28,-29.28,0,-29.28,-97.6,29.28,4.88,-4.88
29.28,-14.64,-43.92,-4.88,34.16,-29.28,9.76,-19.52,-97.6,34.16,4.88,-9.76
24.4,-4.88,-29.28,-9.76,24.4,-19.52,4.88,-14.64,-97.6,29.28,9.76,-9.76
14.64,-14.64,-29.28,0,19.52,-24.4,14.64,-9.76,-92.72,29.28,0,-19.52
14.64,-4.88,-19.52,-4.88,14.64,-14.64,19.52,-4.88,-92.72,29.28,0,-24.4
14.64,-4.88,-19.52,-4.88,14.64,-14.64,19.52,-4.88,-92.72,29.28,-4.88,-29.28
34.16,-4.88,-39.04,-14.64,34.16,-24.4,19.52,-9.76,-97.6,24.4,-4.88,-19.52
24.4,-9.76,-34.16,-4.88,29.28,-24.4,19.52,-14.64,-92.72,24.4,-4.88,-24.4
9.76,-24.4,-34.16,9.76,19.52,-29.28,19.52,-9.76,-92.72,19.52,0,-9.76
29.28,-34.16,-63.44,4.88,43.92,-48.8,9.76,-19.52,-92.72,14.64,-4.88,-14.64
19.52,-39.04,-58.56,9.76,39.04,-48.8,9.76,-14.64,-92.72,9.76,-4.88,-19.52
19.52,-34.16,-53.68,9.76,34.16,-43.92,19.52,-14.64,-82.96,14.64,0,-19.52
19.52,-29.28,-48.8,4.88,34.16,-39.04,19.52,-4.88,-87.84,14.64,4.88,-19.52
9.76,-29.28,-39.04,9.76,24.4,-34.16,9.76,-19.52,-97.6,4.88,-19.52,-39.04
9.76,-29.28,-39.04,9.76,24.4,-34.16,14.64,-14.64,-97.6,4.88,-19.52,-43.92
0,-24.4,-24.4,14.64,9.76,-24.4,24.4,-9.76,-92.72,19.52,-14.64,-39.04
9.76,-24.4,-34.16,9.76,19.52,-29.28,19.52,-14.64,-92.72,14.64,-19.52,-39.04
19.52,-24.4,-43.92,4.88,29.28,-34.16,19.52,-24.4,-97.6,14.64,-14.64,-39.04
0,-39.04,-39.04,19.52,19.52,-39.04,29.28,-9.76,-92.72,24.4,4.88,-19.52
9.76,-34.16,-43.92,14.64,24.4,-39.04,24.4,-14.64,-97.6,34.16,4.88,-14.64
24.4,-29.28,-53.68,4.88,39.04,-43.92,19.52,-9.76,-97.6,29.28,14.64,-19.52
14.64,-29.28,-43.92,9.76,29.28,-39.04,24.4,-4.88,-92.72,34.16,14.64,-29.28
19.52,-4.88,-24.4,-4.88,19.52,-14.64,29.28,4.88,-87.84,39.04,24.4,-19.52
9.76,9.76,0,-9.76,4.88,4.88,48.8,14.64,-78.08,53.68,19.52,-24.4
14.64,19.52,4.88,-14.64,4.88,9.76,53.68,19.52,-78.08,58.56,9.76,-29.28
14.64,29.28,14.64,-19.52,0,19.52,63.44,29.28,-68.32,63.44,14.64,-24.4
14.64,29.28,14.64,-19.52,0,19.52,68.32,39.04,-58.56,68.32,19.52,-9.76
14.64,24.4,9.76,-19.52,0,14.64,82.96,48.8,-43.92,87.84,29.28,4.88
29.28,29.28,0,-29.28,14.64,14.64,78.08,48.8,-39.04,82.96,43.92,9.76
34.16,34.16,0,-34.16,14.64,14.64,78.08,43.92,-34.16,82.96,48.8,14.64
48.8,43.92,-4.88,-43.92,24.4,19.52,97.6,68.32,-19.52,92.72,63.44,19.52
34.16,48.8,14.64,-39.04,9.76,29.28,97.6,78.08,-9.76,92.72,63.44,19.52
24.4,53.68,29.28,-39.04,-4.88,39.04,102.48,87.84,0,97.6,68.32,24.4
34.16,58.56,24.4,-43.92,4.88,39.04,102.48,87.84,0,97.6,58.56,14.64
24.4,48.8,24.4,-34.16,0,34.16,102.48,87.84,9.76,87.84,43.92,0
29.28,68.32,39.04,-48.8,-4.88,53.68,112.24,97.6,24.4,97.6,48.8,9.76
19.52,78.08,58.56,-48.8,-19.52,68.32,117.12,107.36,39.04,102.48,63.44,29.28
14.64,78.08,63.44,-43.92,-24.4,68.32,122,112.24,48.8,112.24,63.44,39.04
24.4,87.84,63.44,-53.68,-19.52,73.2,131.76,131.76,73.2,131.76,92.72,68.32
34.16,102.48,68.32,-68.32,-19.52,82.96,122,126.88,78.08,126.88,102.48,78.08
43.92,117.12,73.2,-78.08,-14.64,92.72,117.12,136.64,87.84,122,107.36,82.96
34.16,126.88,92.72,-78.08,-29.28,107.36,117.12,131.76,97.6,131.76,117.12,82.96
53.68,126.88,73.2,-87.84,-9.76,97.6,102.48,126.88,92.72,122,117.12,82.96
58.56,126.88,68.32,-92.72,-4.88,97.6,102.48,131.76,102.48,131.76,117.12,78.08
48.8,112.24,63.44,-78.08,-9.76,87.84,97.6,136.64,107.36,126.88,102.48,68.32
73.2,122,48.8,-97.6,9.76,82.96,92.72,136.64,112.24,117.12,87.84,68.32
78.08,126.88,48.8,-102.48,14.64,87.84,97.6,136.64,117.12,122,97.6,78.08
58.56,107.36,48.8,-82.96,4.88,78.08,97.6,131.76,117.12,122,97.6,87.84
73.2,92.72,19.52,-82.96,24.4,53.68,87.84,117.12,107.36,112.24,87.84,82.96
73.2,87.84,14.64,-78.08,29.28,48.8,82.96,102.48,92.72,92.72,82.96,82.96
68.32,87.84,19.52,-78.08,24.4,53.68,78.08,82.96,82.96,82.96,78.08,68.32
58.56,97.6,39.04,-78.08,9.76,68.32,78.08,82.96,82.96,87.84,78.08,58.56
43.92,102.48,58.56,-73.2,-9.76,78.08,63.44,78.08,73.2,73.2,78.08,53.68
43.92,87.84,43.92,-63.44,0,63.44,48.8,68.32,73.2,63.44,63.44,48.8
73.2,73.2,0,-73.2,34.16,34.16,34.16,63.44,58.56,53.68,53.68,39.04
53.68,58.56,4.88,-53.68,24.4,29.28,43.92,68.32,68.32,63.44,53.68,39.04
43.92,48.8,4.88,-43.92,19.52,24.4,39.04,63.44,58.56,48.8,48.8,39.04
29.28,24.4,-4.88,-24.4,14.64,9.76,43.92,53.68,53.68,43.92,39.04,39.04
19.52,0,-19.52,-9.76,19.52,-9.76,39.04,43.92,48.8,29.28,34.16,29.28
24.4,-4.88,-29.28,-9.76,24.4,-19.52,34.16,39.04,43.92,24.4,34.16,29.28
19.52,-9.76,-29.28,-4.88,24.4,-19.52,34.16,39.04,43.92,24.4,34.16,24.4
14.64,-14.64,-29.28,0,19.52,-24.4,34.16,34.16,48.8,14.64,24.4,14.64
14.64,-9.76,-24.4,0,19.52,-19.52,34.16,34.16,39.04,14.64,29.28,4.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,29.28,19.52,24.4,0,4.88,-19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,29.28,14.64,19.52,-9.76,-4.88,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,29.28,14.64,19.52,-9.76,-4.88,-29.28
0,-29.28,-29.28,14.64,14.64,-29.28,19.52,4.88,9.76,-24.4,-14.64,-39.04
-4.88,-39.04,-34.16,24.4,14.64,-39.04,14.64,-9.76,-4.88,-39.04,-34.16,-43.92
-4.88,-48.8,-43.92,29.28,19.52,-48.8,4.88,-19.52,-14.64,-53.68,-34.16,-48.8
-14.64,-58.56,-43.92,39.04,14.64,-53.68,4.88,-29.28,-19.52,-53.68,-34.16,-48.8
-9.76,-63.44,-53.68,39.04,19.52,-58.56,4.88,-19.52,-14.64,-53.68,-29.28,-48.8
-19.52,-68.32,-48.8,43.92,14.64,-58.56,9.76,-24.4,-14.64,-48.8,-39.04,-58.56
-14.64,-63.44,-48.8,39.04,14.64,-58.56,9.76,-14.64,-9.76,-48.8,-43.92,-58.56
-9.76,-58.56,-48.8,34.16,19.52,-53.68,4.88,-14.64,-14.64,-48.8,-48.8,-63.44
-4.88,-58.56,-53.68,34.16,24.4,-58.56,9.76,-9.76,-9.76,-53.68,-53.68,-73.2
-4.88,-53.68,-48.8,29.28,19.52,-53.68,0,-19.52,-9.76,-53.68,-53.68,-73.2
-14.64,-63.44,-48.8,39.04,14.64,-58.56,9.76,-14.64,-9.76,-53.68,-39.04,-63.44
-9.76,-68.32,-58.56,39.04,24.4,-63.44,4.88,-24.4,-19.52,-58.56,-53.68,-63.44
-19.52,-73.2,-53.68,48.8,14.64,-63.44,9.76,-24.4,-24.4,-53.68,-39.04,-58.56
-29.28,-87.84,-58.56,58.56,14.64,-73.2,9.76,-24.4,-24.4,-53.68,-39.04,-48.8
-9.76,-82.96,-73.2,48.8,29.28,-78.08,9.76,-24.4,-24.4,-58.56,-39.04,-48.8
-19.52,-73.2,-53.68,48.8,14.64,-63.44,14.64,-14.64,-14.64,-53.68,-39.04,-53.68
-29.28,-73.2,-43.92,53.68,4.88,-58.56,9.76,-19.52,-19.52,-58.56,-43.92,-63.44
-24.4,-68.32,-43.92,48.8,9.76,-58.56,14.64,-19.52,-14.64,-58.56,-48.8,-68.32
-19.52,-63.44,-43.92,43.92,9.76,-53.68,9.76,-19.52,-24.4,-68.32,-53.68,-78.08
-24.4,-63.44,-39.04,43.92,4.88,-53.68,9.76,-24.4,-24.4,-68.32,-53.68,-73.2
-24.4,-68.32,-43.92,48.8,9.76,-58.56,19.52,-9.76,-19.52,-58.56,-39.04,-58.56
-19.52,-78.08,-58.56,48.8,19.52,-68.32,9.76,-29.28,-29.28,-68.32,-53.68,-63.44
-9.76,-78.08,-68.32,43.92,29.28,-73.2,4.88,-34.16,-34.16,-73.2,-48.8,-63.44
14.64,-78.08,-92.72,34.16,53.68,-87.84,9.76,-24.4,-24.4,-73.2,-39.04,-53.68
-9.76,-63.44,-53.68,39.04,19.52,-58.56,9.76,-24.4,-29.28,-78.08,-39.04,-63.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,34.16,-19.52,-29.28,-78.08,-48.8,-82.96
-48.8,-29.28,19.52,39.04,-34.16,-4.88,63.44,-4.88,-34.16,-87.84,-58.56,-107.36
-53.68,-9.76,43.92,34.16,-48.8,14.64,97.6,4.88,-39.04,-102.48,-92.72,-146.4
-39.04,24.4,63.44,9.76,-53.68,43.92,131.76,39.04,-24.4,-87.84,-92.72,-156.16
-19.52,43.92,63.44,-9.76,-43.92,53.68,170.8,112.24,29.28,-39.04,-63.44,-131.76
34.16,48.8,14.64,-39.04,9.76,29.28,190.32,195.2,97.6,29.28,0,-58.56
107.36,43.92,-63.44,-73.2,82.96,-9.76,175.68,234.24,151.28,97.6,63.44,29.28
175.68,43.92,-131.76,-107.36,151.28,-43.92,126.88,248.88,209.84,175.68,151.28,151.28
268.4,82.96,-185.44,-175.68,224.48,-53.68,102.48,302.56,317.2,302.56,287.92,322.08
366,170.8,-195.2,-268.4,278.16,-14.64,58.56,361.12,444.08,448.96,463.6,541.68
488,224.48,-263.52,-356.24,375.76,-19.52,-39.04,375.76,536.8,585.6,614.88,775.92
605.12,307.44,-297.68,-453.84,448.96,4.88,-156.16,361.12,629.52,712.48,800.32,1034.56
683.2,409.92,-273.28,-546.56,478.24,68.32,-258.64,346.48,732,839.36,951.6,1263.92
756.4,522.16,-234.24,-639.28,492.88,141.52,-341.6,331.84,814.96,961.36,1102.88,1473.76
766.16,673.44,-92.72,-717.36,429.44,287.92,-380.64,322.08,902.8,1068.72,1259.04,1668.96
663.68,800.32,136.64,-732,263.52,468.48,-370.88,283.04,951.6,1137.04,1371.28,1805.6
497.76,785.68,287.92,-639.28,102.48,536.8,-346.48,190.32,873.52,1049.2,1307.84,1747.04
331.84,678.32,346.48,-502.64,-9.76,512.4,-322.08,68.32,697.84,849.12,1102.88,1517.68
219.6,502.64,283.04,-361.12,-34.16,390.4,-380.64,-151.28,409.92,541.68,775.92,1137.04
43.92,351.36,307.44,-195.2,-131.76,326.96,-400.16,-405.04,48.8,136.64,361.12,610
-190.32,258.64,448.96,-34.16,-322.08,351.36,-351.36,-644.16,-283.04,-224.48,-4.88,122
-317.2,165.92,483.12,78.08,-400.16,322.08,-326.96,-819.84,-556.32,-512.4,-268.4,-204.96
-361.12,102.48,463.6,131.76,-414.8,283.04,-312.32,-888.16,-707.6,-663.68,-424.56,-375.76
-356.24,63.44,419.68,146.4,-390.4,239.12,-297.68,-888.16,-771.04,-727.12,-517.28,-463.6
-307.44,24.4,331.84,141.52,-322.08,175.68,-234.24,-771.04,-702.72,-653.92,-488,-448.96
-253.76,-24.4,229.36,141.52,-244,102.48,-180.56,-619.76,-585.6,-531.92,-424.56,-409.92
-214.72,-53.68,161.04,136.64,-190.32,53.68,-136.64,-492.88,-488,-424.56,-375.76,-370.88
-161.04,-63.44,97.6,112.24,-131.76,14.64,-102.48,-385.52,-409.92,-331.84,-312.32,-317.2
-126.88,-58.56,68.32,92.72,-97.6,4.88,-63.44,-292.8,-331.84,-244,-244,-258.64
-92.72,-48.8,43.92,73.2,-68.32,-4.88,-34.16,-209.84,-278.16,-180.56,-190.32,-214.72
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-9.76,-146.4,-244,-126.88,-161.04,-185.44
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,0,-107.36,-219.6,-92.72,-131.76,-170.8
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,0,-78.08,-200.08,-73.2,-131.76,-170.8
-39.04,-87.84,-48.8,63.44,4.88,-68.32,4.88,-63.44,-195.2,-63.44,-126.88,-170.8
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,14.64,-43.92,-185.44,-48.8,-117.12,-151.28
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,14.64,-43.92,-195.2,-43.92,-117.12,-151.28
-48.8,-107.36,-58.56,78.08,4.88,-82.96,9.76,-53.68,-209.84,-53.68,-131.76,-146.4
-43.92,-97.6,-53.68,73.2,4.88,-78.08,4.88,-63.44,-214.72,-43.92,-122,-146.4
-43.92,-97.6,-53.68,73.2,4.88,-78.08,14.64,-53.68,-209.84,-39.04,-107.36,-131.76
-39.04,-92.72,-53.68,68.32,4.88,-73.2,14.64,-48.8,-214.72,-39.04,-107.36,-131.76
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,19.52,-39.04,-214.72,-34.16,-102.48,-141.52
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,19.52,-39.04,-224.48,-39.04,-107.36,-146.4
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,19.52,-39.04,-229.36,-39.04,-112.24,-161.04
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,14.64,-34.16,-239.12,-43.92,-122,-170.8
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,24.4,-29.28,-229.36,-34.16,-117.12,-161.04
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,24.4,-24.4,-224.48,-29.28,-107.36,-146.4
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,14.64,-34.16,-229.36,-34.16,-117.12,-141.52
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,9.76,-39.04,-229.36,-39.04,-122,-136.64
-48.8,-97.6,-48.8,73.2,0,-73.2,14.64,-29.28,-219.6,-29.28,-102.48,-122
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,19.52,-19.52,-209.84,-24.4,-102.48,-117.12
-34.16,-87.84,-53.68,63.44,9.76,-73.2,9.76,-34.16,-209.84,-34.16,-122,-136.64
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,14.64,-19.52,-200.08,-34.16,-112.24,-126.88
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,24.4,-9.76,-190.32,-24.4,-112.24,-126.88
-24.4,-73.2,-48.8,48.8,9.76,-63.44,14.64,-4.88,-185.44,-34.16,-117.12,-141.52
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,24.4,4.88,-170.8,-29.28,-107.36,-126.88
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,19.52,4.88,-161.04,-34.16,-117.12,-122
-39.04,-82.96,-43.92,63.44,0,-63.44,19.52,4.88,-146.4,-34.16,-112.24,-117.12
-34.16,-87.84,-53.68,63.44,9.76,-73.2,14.64,0,-146.4,-39.04,-112.24,-107.36
