I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,53.68,48.8,-29.28,-24.4,48.8,48.8,297.68,224.48,214.72,126.88,87.84
53.68,78.08,24.4,-63.44,14.64,48.8,48.8,302.56,239.12,229.36,146.4,102.48
78.08,112.24,34.16,-92.72,19.52,73.2,48.8,302.56,248.88,229.36,146.4,107.36
73.2,151.28,78.08,-112.24,-4.88,112.24,39.04,287.92,239.12,229.36,146.4,97.6
78.08,165.92,87.84,-122,-4.88,126.88,34.16,292.8,234.24,229.36,146.4,97.6
73.2,136.64,63.44,-102.48,4.88,97.6,48.8,312.32,239.12,239.12,156.16,112.24
68.32,126.88,58.56,-97.6,4.88,92.72,58.56,326.96,258.64,244,165.92,117.12
29.28,136.64,107.36,-82.96,-39.04,122,43.92,312.32,239.12,224.48,146.4,102.48
14.64,122,107.36,-68.32,-48.8,112.24,53.68,322.08,253.76,239.12,161.04,122
39.04,131.76,92.72,-82.96,-29.28,112.24,68.32,326.96,268.4,253.76,175.68,131.76
53.68,141.52,87.84,-97.6,-19.52,112.24,48.8,307.44,258.64,244,170.8,126.88
126.88,161.04,34.16,-141.52,43.92,97.6,34.16,292.8,253.76,239.12,165.92,122
117.12,165.92,48.8,-141.52,34.16,107.36,53.68,307.44,263.52,248.88,170.8,126.88
24.4,136.64,112.24,-78.08,-43.92,122,58.56,322.08,253.76,244,175.68,131.76
4.88,122,117.12,-63.44,-58.56,117.12,53.68,317.2,234.24,219.6,151.28,117.12
24.4,112.24,87.84,-68.32,-34.16,97.6,58.56,326.96,234.24,219.6,141.52,107.36
78.08,156.16,78.08,-117.12,0,117.12,63.44,336.72,244,229.36,156.16,117.12
68.32,151.28,82.96,-107.36,-9.76,117.12,58.56,312.32,239.12,219.6,141.52,107.36
43.92,126.88,82.96,-82.96,-19.52,102.48,68.32,307.44,248.88,234.24,146.4,126.88
19.52,97.6,78.08,-58.56,-29.28,87.84,68.32,302.56,248.88,234.24,156.16,136.64
-9.76,97.6,107.36,-43.92,-58.56,102.48,68.32,292.8,239.12,224.48,156.16,126.88
9.76,87.84,78.08,-48.8,-34.16,82.96,53.68,283.04,219.6,209.84,141.52,112.24
39.04,107.36,68.32,-73.2,-14.64,87.84,29.28,253.76,180.56,170.8,112.24,78.08
53.68,82.96,29.28,-68.32,9.76,53.68,9.76,219.6,151.28,146.4,82.96,43.92
53.68,92.72,39.04,-73.2,4.88,63.44,24.4,224.48,156.16,141.52,78.08,34.16
97.6,107.36,9.76,-102.48,43.92,58.56,48.8,229.36,170.8,156.16,82.96,39.04
97.6,87.84,-9.76,-92.72,53.68,39.04,24.4,185.44,146.4,126.88,53.68,14.64
48.8,92.72,43.92,-68.32,0,68.32,68.32,209.84,165.92,156.16,82.96,39.04
53.68,107.36,53.68,-78.08,0,78.08,68.32,200.08,156.16,146.4,73.2,39.04
24.4,58.56,34.16,-39.04,-4.88,43.92,48.8,170.8,117.12,102.48,39.04,14.64
-9.76,14.64,24.4,0,-19.52,19.52,43.92,141.52,82.96,68.32,19.52,0
-9.76,0,9.76,4.88,-9.76,4.88,39.04,126.88,58.56,48.8,0,-9.76
14.64,0,-14.64,-4.88,14.64,-9.76,39.04,117.12,48.8,39.04,-9.76,-14.64
29.28,4.88,-24.4,-14.64,24.4,-9.76,39.04,112.24,48.8,34.16,-9.76,-14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,39.04,92.72,43.92,34.16,-19.52,-29.28
-48.8,-34.16,14.64,43.92,-34.16,-9.76,24.4,68.32,29.28,24.4,-29.28,-43.92
-9.76,-4.88,4.88,9.76,-9.76,0,29.28,63.44,24.4,14.64,-29.28,-43.92
39.04,19.52,-19.52,-29.28,29.28,0,48.8,78.08,29.28,24.4,-14.64,-29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,39.04,63.44,0,-4.88,-29.28,-48.8
-19.52,-58.56,-39.04,39.04,9.76,-48.8,43.92,58.56,-14.64,-14.64,-39.04,-58.56
29.28,-43.92,-73.2,9.76,48.8,-58.56,14.64,24.4,-48.8,-53.68,-87.84,-102.48
4.88,-73.2,-78.08,34.16,39.04,-78.08,-9.76,9.76,-73.2,-87.84,-122,-131.76
4.88,-58.56,-63.44,29.28,34.16,-63.44,14.64,9.76,-53.68,-73.2,-117.12,-112.24
9.76,-58.56,-68.32,24.4,39.04,-63.44,29.28,9.76,-48.8,-73.2,-112.24,-112.24
-14.64,-102.48,-87.84,58.56,34.16,-97.6,9.76,-9.76,-73.2,-87.84,-126.88,-126.88
-39.04,-122,-82.96,82.96,19.52,-102.48,0,-29.28,-87.84,-102.48,-131.76,-131.76
-34.16,-102.48,-68.32,68.32,14.64,-87.84,14.64,-19.52,-87.84,-102.48,-122,-122
4.88,-63.44,-68.32,29.28,34.16,-68.32,24.4,-9.76,-87.84,-102.48,-112.24,-102.48
-19.52,-43.92,-24.4,34.16,0,-34.16,34.16,9.76,-78.08,-92.72,-97.6,-97.6
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,34.16,4.88,-78.08,-92.72,-102.48,-97.6
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,34.16,-4.88,-82.96,-87.84,-102.48,-102.48
-24.4,-78.08,-53.68,53.68,14.64,-68.32,29.28,-4.88,-68.32,-78.08,-102.48,-102.48
-19.52,-82.96,-63.44,53.68,19.52,-73.2,14.64,-14.64,-78.08,-82.96,-107.36,-112.24
-24.4,-97.6,-73.2,63.44,24.4,-87.84,0,-39.04,-102.48,-112.24,-141.52,-136.64
19.52,-87.84,-107.36,34.16,63.44,-97.6,14.64,-29.28,-97.6,-107.36,-136.64,-126.88
-19.52,-146.4,-126.88,82.96,53.68,-136.64,4.88,-34.16,-102.48,-112.24,-131.76,-126.88
-34.16,-141.52,-107.36,87.84,34.16,-126.88,-4.88,-43.92,-122,-126.88,-141.52,-131.76
-14.64,-92.72,-78.08,53.68,29.28,-87.84,9.76,-24.4,-112.24,-117.12,-131.76,-131.76
-14.64,-92.72,-78.08,53.68,29.28,-87.84,19.52,-14.64,-92.72,-107.36,-117.12,-117.12
-19.52,-82.96,-63.44,53.68,19.52,-73.2,9.76,-29.28,-107.36,-122,-136.64,-131.76
-34.16,-92.72,-58.56,63.44,9.76,-78.08,14.64,-29.28,-97.6,-112.24,-126.88,-126.88
-48.8,-136.64,-87.84,92.72,19.52,-112.24,4.88,-39.04,-97.6,-117.12,-131.76,-126.88
-48.8,-117.12,-68.32,82.96,9.76,-92.72,9.76,-39.04,-97.6,-112.24,-122,-117.12
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,9.76,-39.04,-107.36,-122,-122,-117.12
-34.16,-82.96,-48.8,58.56,4.88,-68.32,0,-43.92,-126.88,-136.64,-126.88,-126.88
-4.88,-73.2,-68.32,39.04,29.28,-73.2,14.64,-29.28,-117.12,-122,-117.12,-117.12
-14.64,-92.72,-78.08,53.68,29.28,-87.84,9.76,-39.04,-122,-126.88,-126.88,-131.76
0,-82.96,-82.96,43.92,39.04,-82.96,-4.88,-53.68,-122,-131.76,-136.64,-136.64
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-9.76,-58.56,-117.12,-136.64,-146.4,-136.64
-43.92,-117.12,-73.2,82.96,14.64,-97.6,0,-48.8,-107.36,-131.76,-141.52,-122
-19.52,-87.84,-68.32,53.68,24.4,-78.08,9.76,-34.16,-92.72,-122,-126.88,-107.36
0,-63.44,-63.44,34.16,29.28,-63.44,9.76,-39.04,-97.6,-122,-131.76,-117.12
4.88,-58.56,-63.44,29.28,34.16,-63.44,4.88,-43.92,-122,-136.64,-146.4,-122
19.52,-58.56,-78.08,19.52,48.8,-68.32,9.76,-39.04,-122,-146.4,-156.16,-131.76
-14.64,-122,-107.36,68.32,43.92,-117.12,19.52,-19.52,-107.36,-131.76,-146.4,-117.12
-19.52,-117.12,-97.6,68.32,39.04,-107.36,14.64,-29.28,-107.36,-126.88,-146.4,-117.12
-24.4,-131.76,-107.36,78.08,39.04,-122,9.76,-39.04,-102.48,-117.12,-136.64,-112.24
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,9.76,-29.28,-82.96,-97.6,-117.12,-97.6
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,24.4,-19.52,-68.32,-78.08,-92.72,-82.96
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,14.64,-29.28,-82.96,-92.72,-102.48,-97.6
-9.76,-39.04,-29.28,24.4,9.76,-34.16,9.76,-29.28,-92.72,-102.48,-107.36,-107.36
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-4.88,-34.16,-112.24,-122,-126.88,-131.76
0,-43.92,-43.92,24.4,19.52,-43.92,-14.64,-43.92,-126.88,-136.64,-146.4,-151.28
4.88,-78.08,-82.96,39.04,43.92,-82.96,0,-29.28,-107.36,-126.88,-141.52,-131.76
-4.88,-117.12,-112.24,63.44,53.68,-117.12,9.76,-24.4,-97.6,-117.12,-136.64,-122
-19.52,-53.68,-34.16,39.04,4.88,-43.92,34.16,-4.88,-68.32,-87.84,-102.48,-92.72
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,19.52,-9.76,-78.08,-92.72,-102.48,-92.72
-73.2,-146.4,-73.2,112.24,0,-112.24,24.4,-4.88,-73.2,-82.96,-97.6,-73.2
-43.92,-97.6,-53.68,73.2,4.88,-78.08,19.52,-4.88,-78.08,-92.72,-102.48,-78.08
-14.64,-87.84,-73.2,53.68,29.28,-82.96,14.64,0,-87.84,-102.48,-107.36,-78.08
-24.4,-122,-97.6,73.2,34.16,-112.24,14.64,-4.88,-87.84,-107.36,-112.24,-82.96
-24.4,-112.24,-87.84,68.32,29.28,-102.48,9.76,-9.76,-92.72,-107.36,-112.24,-87.84
-24.4,-92.72,-68.32,58.56,19.52,-82.96,9.76,-9.76,-82.96,-107.36,-102.48,-87.84
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,14.64,-9.76,-63.44,-82.96,-82.96,-73.2
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,4.88,-9.76,-63.44,-78.08,-78.08,-78.08
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,9.76,-19.52,-73.2,-87.84,-82.96,-78.08
-34.16,-78.08,-43.92,58.56,4.88,-63.44,9.76,-14.64,-78.08,-87.84,-92.72,-82.96
-9.76,-48.8,-39.04,29.28,14.64,-43.92,24.4,0,-63.44,-82.96,-92.72,-82.96
-4.88,-48.8,-43.92,29.28,19.52,-48.8,14.64,-4.88,-73.2,-97.6,-112.24,-97.6
-34.16,-68.32,-34.16,53.68,0,-53.68,24.4,4.88,-68.32,-97.6,-122,-92.72
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,-4.88,-73.2,-97.6,-126.88,-102.48
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,29.28,4.88,-58.56,-87.84,-112.24,-92.72
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,43.92,9.76,-48.8,-73.2,-97.6,-73.2
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,58.56,19.52,-34.16,-58.56,-78.08,-58.56
-48.8,-48.8,0,48.8,-24.4,-24.4,78.08,43.92,-19.52,-48.8,-58.56,-39.04
-117.12,-87.84,29.28,102.48,-73.2,-29.28,68.32,34.16,-39.04,-58.56,-73.2,-58.56
-58.56,-53.68,4.88,58.56,-34.16,-24.4,73.2,43.92,-34.16,-58.56,-68.32,-53.68
-9.76,-9.76,0,9.76,-4.88,-4.88,97.6,63.44,-9.76,-34.16,-48.8,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,112.24,78.08,9.76,-19.52,-29.28,-19.52
-24.4,29.28,53.68,0,-39.04,39.04,117.12,73.2,9.76,-14.64,-24.4,-14.64
-43.92,-4.88,39.04,24.4,-43.92,14.64,102.48,58.56,4.88,-19.52,-39.04,-34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,112.24,58.56,0,-19.52,-34.16,-29.28
-34.16,4.88,39.04,14.64,-39.04,19.52,122,68.32,9.76,-9.76,-24.4,-24.4
-73.2,-14.64,58.56,43.92,-68.32,19.52,112.24,58.56,-9.76,-24.4,-43.92,-39.04
-29.28,39.04,68.32,-4.88,-48.8,53.68,136.64,87.84,14.64,-4.88,-14.64,-14.64
9.76,58.56,48.8,-34.16,-19.52,53.68,151.28,102.48,29.28,9.76,-4.88,-4.88
-39.04,4.88,43.92,19.52,-43.92,24.4,122,73.2,4.88,-14.64,-24.4,-29.28
-48.8,14.64,63.44,19.52,-58.56,39.04,92.72,43.92,-14.64,-29.28,-39.04,-39.04
-29.28,43.92,73.2,-4.88,-53.68,58.56,78.08,24.4,-9.76,-24.4,-39.04,-34.16
-4.88,53.68,58.56,-24.4,-34.16,53.68,58.56,4.88,-14.64,-29.28,-39.04,-29.28
-4.88,39.04,43.92,-14.64,-24.4,39.04,29.28,-19.52,-39.04,-53.68,-58.56,-43.92
-43.92,34.16,78.08,4.88,-63.44,53.68,9.76,-34.16,-58.56,-73.2,-73.2,-48.8
-43.92,19.52,63.44,14.64,-53.68,39.04,14.64,-24.4,-53.68,-63.44,-63.44,-34.16
-48.8,24.4,73.2,14.64,-63.44,48.8,19.52,-4.88,-43.92,-53.68,-58.56,-19.52
-58.56,34.16,92.72,14.64,-78.08,63.44,14.64,-9.76,-43.92,-53.68,-53.68,-14.64
-39.04,29.28,68.32,4.88,-53.68,48.8,9.76,-19.52,-43.92,-53.68,-43.92,-14.64
-39.04,29.28,68.32,4.88,-53.68,48.8,9.76,-14.64,-34.16,-39.04,-34.16,-4.88
-48.8,4.88,53.68,24.4,-53.68,29.28,0,-29.28,-29.28,-34.16,-29.28,-4.88
-58.56,9.76,68.32,24.4,-63.44,39.04,4.88,-19.52,-24.4,-39.04,-29.28,-4.88
-39.04,58.56,97.6,-9.76,-68.32,78.08,9.76,0,-24.4,-39.04,-29.28,0
-48.8,58.56,107.36,-4.88,-78.08,82.96,14.64,0,-29.28,-43.92,-34.16,-4.88
-4.88,68.32,73.2,-29.28,-39.04,68.32,24.4,14.64,-29.28,-43.92,-29.28,-9.76
-9.76,24.4,34.16,-4.88,-24.4,29.28,34.16,24.4,-19.52,-39.04,-34.16,-14.64
-29.28,4.88,34.16,14.64,-34.16,19.52,19.52,9.76,-29.28,-53.68,-58.56,-34.16
9.76,0,-9.76,-4.88,9.76,-4.88,14.64,-9.76,-39.04,-63.44,-82.96,-53.68
39.04,4.88,-34.16,-19.52,34.16,-14.64,19.52,-9.76,-39.04,-58.56,-82.96,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,-24.4,-63.44,-87.84,-97.6,-63.44
-82.96,-78.08,4.88,82.96,-43.92,-39.04,9.76,-29.28,-73.2,-92.72,-102.48,-73.2
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,39.04,-4.88,-53.68,-73.2,-82.96,-48.8
-48.8,-107.36,-58.56,78.08,4.88,-82.96,39.04,-9.76,-73.2,-87.84,-87.84,-58.56
-58.56,-131.76,-73.2,97.6,4.88,-102.48,19.52,-39.04,-112.24,-117.12,-117.12,-87.84
-39.04,-117.12,-78.08,78.08,19.52,-97.6,4.88,-48.8,-122,-136.64,-131.76,-102.48
-39.04,-146.4,-107.36,92.72,34.16,-126.88,-9.76,-73.2,-136.64,-156.16,-146.4,-117.12
-9.76,-170.8,-161.04,92.72,73.2,-165.92,-4.88,-82.96,-141.52,-156.16,-151.28,-126.88
-53.68,-180.56,-126.88,117.12,34.16,-156.16,-19.52,-97.6,-161.04,-175.68,-165.92,-146.4
-53.68,-175.68,-122,117.12,34.16,-151.28,-29.28,-107.36,-170.8,-185.44,-175.68,-146.4
-43.92,-161.04,-117.12,102.48,34.16,-141.52,-4.88,-87.84,-151.28,-170.8,-161.04,-131.76
-43.92,-151.28,-107.36,97.6,29.28,-131.76,0,-78.08,-146.4,-161.04,-156.16,-131.76
-39.04,-195.2,-156.16,117.12,58.56,-175.68,-9.76,-92.72,-170.8,-185.44,-180.56,-151.28
-34.16,-200.08,-165.92,117.12,63.44,-185.44,-14.64,-92.72,-190.32,-200.08,-204.96,-170.8
-48.8,-185.44,-136.64,117.12,43.92,-161.04,-4.88,-87.84,-180.56,-195.2,-195.2,-165.92
-58.56,-204.96,-146.4,131.76,43.92,-175.68,4.88,-87.84,-165.92,-180.56,-185.44,-161.04
-29.28,-195.2,-165.92,112.24,68.32,-180.56,-19.52,-102.48,-170.8,-190.32,-195.2,-180.56
-73.2,-204.96,-131.76,141.52,29.28,-170.8,-29.28,-112.24,-180.56,-195.2,-200.08,-180.56
-122,-234.24,-112.24,180.56,-4.88,-175.68,-9.76,-92.72,-165.92,-185.44,-185.44,-161.04
-78.08,-209.84,-131.76,146.4,24.4,-170.8,-9.76,-92.72,-170.8,-190.32,-180.56,-165.92
-39.04,-200.08,-161.04,122,58.56,-180.56,-4.88,-87.84,-170.8,-195.2,-185.44,-161.04
-34.16,-204.96,-170.8,122,68.32,-190.32,-19.52,-97.6,-185.44,-204.96,-200.08,-175.68
-78.08,-239.12,-161.04,161.04,39.04,-200.08,-29.28,-117.12,-195.2,-214.72,-204.96,-185.44
-58.56,-244,-185.44,151.28,63.44,-214.72,-19.52,-102.48,-175.68,-190.32,-185.44,-165.92
-39.04,-204.96,-165.92,122,63.44,-185.44,-9.76,-92.72,-151.28,-161.04,-146.4,-131.76
-73.2,-190.32,-117.12,131.76,19.52,-156.16,-19.52,-92.72,-156.16,-165.92,-141.52,-136.64
-78.08,-170.8,-92.72,126.88,4.88,-131.76,-9.76,-87.84,-151.28,-161.04,-131.76,-131.76
-39.04,-180.56,-141.52,112.24,48.8,-161.04,-4.88,-78.08,-170.8,-190.32,-175.68,-165.92
-29.28,-224.48,-195.2,126.88,82.96,-209.84,19.52,-29.28,-175.68,-214.72,-219.6,-209.84
-43.92,-283.04,-239.12,165.92,97.6,-263.52,63.44,24.4,-175.68,-244,-258.64,-248.88
-53.68,-346.48,-292.8,200.08,117.12,-322.08,82.96,78.08,-175.68,-268.4,-307.44,-297.68
-58.56,-385.52,-326.96,224.48,131.76,-356.24,92.72,112.24,-146.4,-253.76,-322.08,-302.56
-48.8,-346.48,-297.68,200.08,122,-322.08,82.96,126.88,-122,-219.6,-317.2,-297.68
-34.16,-331.84,-297.68,185.44,131.76,-317.2,68.32,117.12,-78.08,-156.16,-263.52,-248.88
-4.88,-297.68,-292.8,151.28,141.52,-297.68,68.32,151.28,0,-53.68,-175.68,-175.68
0,-287.92,-287.92,146.4,141.52,-287.92,73.2,234.24,107.36,68.32,-68.32,-102.48
19.52,-185.44,-204.96,82.96,112.24,-195.2,73.2,351.36,248.88,214.72,48.8,-19.52
39.04,-43.92,-82.96,4.88,58.56,-63.44,82.96,497.76,448.96,444.08,248.88,131.76
87.84,122,34.16,-102.48,24.4,78.08,82.96,570.96,673.44,722.24,497.76,336.72
117.12,326.96,209.84,-219.6,-48.8,268.4,24.4,488,839.36,971.12,751.52,551.44
131.76,536.8,405.04,-331.84,-136.64,468.48,-73.2,234.24,941.84,1185.84,1005.28,771.04
185.44,746.64,561.2,-463.6,-190.32,653.92,-156.16,-87.84,976,1337.12,1224.88,990.64
136.64,951.6,814.96,-541.68,-341.6,883.28,-219.6,-390.4,980.88,1459.12,1439.6,1195.6
48.8,1078.48,1029.68,-561.2,-492.88,1054.08,-302.56,-688.08,956.48,1527.44,1586,1342
58.56,1171.2,1112.64,-614.88,-527.04,1141.92,-375.76,-946.72,888.16,1522.56,1654.32,1415.2
43.92,1244.4,1200.48,-644.16,-580.72,1220,-380.64,-1102.88,868.64,1522.56,1683.6,1429.84
-19.52,1278.56,1298.08,-629.52,-658.8,1288.32,-385.52,-1254.16,800.32,1439.6,1644.56,1415.2
-34.16,1263.92,1298.08,-614.88,-668.56,1278.56,-370.88,-1395.68,556.32,1141.92,1459.12,1293.2
-107.36,1122.4,1229.76,-507.52,-668.56,1176.08,-370.88,-1483.52,234.24,727.12,1156.56,1073.6
-195.2,897.92,1093.12,-351.36,-644.16,995.52,-400.16,-1517.68,-43.92,336.72,844.24,824.72
-200.08,712.48,912.56,-253.76,-556.32,810.08,-409.92,-1488.4,-287.92,-24.4,517.28,575.84
-190.32,575.84,766.16,-190.32,-478.24,668.56,-380.64,-1429.84,-546.56,-390.4,214.72,346.48
-190.32,419.68,610,-112.24,-400.16,512.4,-351.36,-1395.68,-849.12,-771.04,-92.72,117.12
-200.08,200.08,400.16,0,-302.56,297.68,-312.32,-1317.6,-990.64,-961.36,-278.16,-53.68
-224.48,43.92,268.4,92.72,-248.88,156.16,-302.56,-1185.84,-946.72,-946.72,-336.72,-131.76
-204.96,-9.76,195.2,107.36,-200.08,92.72,-307.44,-1054.08,-878.4,-902.8,-356.24,-180.56
-165.92,-39.04,126.88,102.48,-146.4,43.92,-307.44,-927.2,-814.96,-844.24,-356.24,-204.96
-136.64,-97.6,39.04,117.12,-87.84,-29.28,-297.68,-795.44,-741.76,-795.44,-366,-224.48
-102.48,-122,-19.52,112.24,-43.92,-73.2,-278.16,-634.4,-663.68,-736.88,-346.48,-214.72
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,-273.28,-507.52,-590.48,-678.32,-341.6,-224.48
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,-239.12,-390.4,-512.4,-605.12,-307.44,-219.6
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,-185.44,-273.28,-429.44,-517.28,-273.28,-200.08
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,-107.36,-146.4,-317.2,-405.04,-219.6,-170.8
-131.76,-185.44,-53.68,161.04,-39.04,-122,-73.2,-63.44,-239.12,-336.72,-190.32,-161.04
-78.08,-200.08,-122,141.52,19.52,-161.04,-58.56,-24.4,-190.32,-283.04,-170.8,-161.04
-19.52,-170.8,-151.28,97.6,63.44,-161.04,-9.76,29.28,-131.76,-229.36,-131.76,-126.88
-68.32,-204.96,-136.64,136.64,34.16,-170.8,4.88,53.68,-126.88,-204.96,-126.88,-126.88
-53.68,-136.64,-82.96,97.6,14.64,-112.24,14.64,63.44,-122,-185.44,-126.88,-122
9.76,-53.68,-63.44,24.4,34.16,-58.56,14.64,73.2,-126.88,-195.2,-126.88,-126.88
-29.28,-117.12,-87.84,73.2,29.28,-102.48,4.88,68.32,-141.52,-209.84,-161.04,-141.52
-53.68,-190.32,-136.64,122,39.04,-165.92,0,73.2,-131.76,-200.08,-161.04,-131.76
-63.44,-190.32,-126.88,126.88,29.28,-161.04,-9.76,68.32,-122,-190.32,-156.16,-131.76
-68.32,-156.16,-87.84,112.24,9.76,-122,0,63.44,-97.6,-165.92,-146.4,-131.76
-29.28,-112.24,-82.96,73.2,24.4,-97.6,29.28,82.96,-78.08,-126.88,-126.88,-107.36
-39.04,-175.68,-136.64,107.36,48.8,-156.16,48.8,97.6,-53.68,-102.48,-107.36,-87.84
-14.64,-146.4,-131.76,82.96,58.56,-141.52,39.04,92.72,-58.56,-107.36,-102.48,-87.84
0,-131.76,-131.76,68.32,63.44,-131.76,14.64,87.84,-87.84,-136.64,-126.88,-117.12
19.52,-117.12,-136.64,48.8,78.08,-126.88,24.4,87.84,-87.84,-136.64,-126.88,-122
-9.76,-146.4,-136.64,78.08,63.44,-141.52,19.52,82.96,-87.84,-141.52,-136.64,-122
-43.92,-151.28,-107.36,97.6,29.28,-131.76,29.28,92.72,-68.32,-122,-126.88,-112.24
-53.68,-131.76,-78.08,92.72,9.76,-107.36,39.04,97.6,-43.92,-97.6,-102.48,-97.6
-34.16,-126.88,-92.72,82.96,29.28,-112.24,39.04,97.6,-39.04,-78.08,-92.72,-87.84
4.88,-146.4,-151.28,73.2,78.08,-151.28,24.4,87.84,-43.92,-73.2,-102.48,-102.48
0,-180.56,-180.56,92.72,87.84,-180.56,14.64,73.2,-53.68,-73.2,-107.36,-112.24
-4.88,-146.4,-141.52,78.08,68.32,-146.4,9.76,68.32,-68.32,-87.84,-112.24,-122
-34.16,-151.28,-117.12,92.72,39.04,-136.64,24.4,82.96,-68.32,-87.84,-117.12,-126.88
-48.8,-185.44,-136.64,117.12,43.92,-161.04,39.04,107.36,-53.68,-82.96,-117.12,-117.12
-9.76,-136.64,-126.88,73.2,58.56,-131.76,48.8,107.36,-43.92,-73.2,-117.12,-112.24
-4.88,-102.48,-97.6,53.68,43.92,-102.48,39.04,92.72,-39.04,-73.2,-126.88,-117.12
-43.92,-131.76,-87.84,87.84,19.52,-112.24,39.04,97.6,-19.52,-48.8,-102.48,-97.6
-53.68,-136.64,-82.96,97.6,14.64,-112.24,43.92,102.48,-4.88,-29.28,-82.96,-73.2
-24.4,-131.76,-107.36,78.08,39.04,-122,53.68,117.12,4.88,-24.4,-73.2,-68.32
-29.28,-146.4,-117.12,87.84,43.92,-131.76,48.8,107.36,-19.52,-39.04,-92.72,-82.96
-14.64,-122,-107.36,68.32,43.92,-117.12,39.04,102.48,-24.4,-53.68,-102.48,-97.6
-9.76,-112.24,-102.48,63.44,43.92,-107.36,39.04,122,-24.4,-48.8,-97.6,-97.6
-34.16,-146.4,-112.24,92.72,39.04,-131.76,34.16,117.12,-19.52,-48.8,-92.72,-97.6
19.52,-82.96,-102.48,34.16,58.56,-92.72,19.52,107.36,-19.52,-39.04,-87.84,-107.36
4.88,-97.6,-102.48,48.8,53.68,-102.48,14.64,97.6,-14.64,-34.16,-82.96,-112.24
-48.8,-126.88,-78.08,87.84,14.64,-102.48,29.28,107.36,4.88,-19.52,-73.2,-92.72
-39.04,-117.12,-78.08,78.08,19.52,-97.6,29.28,112.24,14.64,-9.76,-78.08,-102.48
-14.64,-131.76,-117.12,73.2,48.8,-126.88,39.04,136.64,24.4,-4.88,-68.32,-97.6
-9.76,-141.52,-131.76,78.08,58.56,-136.64,34.16,131.76,4.88,-29.28,-82.96,-107.36
-9.76,-102.48,-92.72,58.56,39.04,-97.6,29.28,131.76,0,-34.16,-87.84,-107.36
-19.52,-126.88,-107.36,73.2,43.92,-117.12,39.04,136.64,14.64,-24.4,-82.96,-87.84
39.04,-117.12,-156.16,39.04,97.6,-136.64,34.16,136.64,19.52,-9.76,-78.08,-82.96
19.52,-112.24,-131.76,48.8,73.2,-122,34.16,136.64,43.92,14.64,-48.8,-58.56
9.76,-97.6,-107.36,43.92,58.56,-102.48,39.04,141.52,58.56,39.04,-19.52,-34.16
43.92,-78.08,-122,19.52,82.96,-102.48,43.92,151.28,63.44,53.68,-4.88,-29.28
-9.76,-82.96,-73.2,48.8,29.28,-78.08,43.92,161.04,68.32,58.56,4.88,-29.28
-4.88,-78.08,-73.2,43.92,34.16,-78.08,43.92,170.8,68.32,48.8,0,-34.16
4.88,-82.96,-87.84,39.04,43.92,-87.84,29.28,170.8,58.56,34.16,-29.28,-58.56
-14.64,-58.56,-43.92,39.04,14.64,-53.68,24.4,170.8,58.56,29.28,-48.8,-78.08
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,39.04,180.56,78.08,43.92,-39.04,-63.44
-39.04,-78.08,-39.04,58.56,0,-58.56,48.8,200.08,107.36,73.2,-9.76,-39.04
19.52,-29.28,-48.8,4.88,34.16,-39.04,48.8,204.96,122,92.72,4.88,-29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,34.16,200.08,122,97.6,19.52,-14.64
-29.28,0,29.28,14.64,-29.28,14.64,53.68,224.48,136.64,112.24,29.28,4.88
-14.64,19.52,34.16,0,-24.4,24.4,63.44,239.12,141.52,117.12,34.16,14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,63.44,248.88,151.28,126.88,43.92,19.52
-14.64,-53.68,-39.04,34.16,9.76,-48.8,63.44,258.64,156.16,136.64,48.8,19.52
-14.64,-43.92,-29.28,29.28,4.88,-39.04,63.44,263.52,170.8,151.28,63.44,29.28
