I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
170.8,439.2,268.4,-302.56,-48.8,351.36,-112.24,-614.88,244,1722.64,473.36,244
165.92,448.96,283.04,-307.44,-58.56,366,-131.76,-639.28,239.12,1727.52,517.28,268.4
180.56,468.48,287.92,-322.08,-53.68,375.76,-141.52,-644.16,234.24,1722.64,556.32,297.68
200.08,522.16,322.08,-361.12,-63.44,419.68,-146.4,-634.4,234.24,1737.28,605.12,331.84
209.84,541.68,331.84,-375.76,-63.44,434.32,-165.92,-644.16,229.36,1761.68,624.64,346.48
214.72,541.68,326.96,-375.76,-58.56,434.32,-195.2,-688.08,214.72,1761.68,644.16,356.24
234.24,551.44,317.2,-390.4,-43.92,434.32,-214.72,-717.36,190.32,1761.68,649.04,370.88
258.64,566.08,307.44,-409.92,-24.4,434.32,-219.6,-717.36,185.44,1766.56,688.08,400.16
258.64,570.96,312.32,-414.8,-29.28,439.2,-229.36,-727.12,170.8,1771.44,722.24,424.56
263.52,566.08,302.56,-414.8,-19.52,434.32,-248.88,-756.4,146.4,1756.8,756.4,424.56
278.16,546.56,268.4,-409.92,4.88,405.04,-263.52,-756.4,122,1742.16,780.8,424.56
268.4,570.96,302.56,-419.68,-19.52,434.32,-263.52,-746.64,112.24,1737.28,795.44,429.44
263.52,585.6,322.08,-424.56,-29.28,453.84,-263.52,-756.4,102.48,1722.64,814.96,439.2
263.52,590.48,326.96,-424.56,-34.16,458.72,-287.92,-785.68,82.96,1698.24,814.96,439.2
273.28,595.36,322.08,-434.32,-24.4,458.72,-302.56,-800.32,68.32,1678.72,819.84,439.2
292.8,610,317.2,-448.96,-14.64,463.6,-312.32,-800.32,53.68,1664.08,839.36,458.72
302.56,629.52,326.96,-463.6,-14.64,478.24,-312.32,-805.2,48.8,1664.08,858.88,473.36
326.96,639.28,312.32,-483.12,4.88,473.36,-326.96,-819.84,29.28,1673.84,858.88,488
346.48,653.92,307.44,-497.76,19.52,478.24,-336.72,-834.48,19.52,1678.72,858.88,497.76
302.56,634.4,331.84,-468.48,-14.64,483.12,-351.36,-839.36,-9.76,1668.96,868.64,492.88
292.8,614.88,322.08,-453.84,-14.64,468.48,-356.24,-858.88,-24.4,1644.56,873.52,488
302.56,600.24,297.68,-448.96,0,448.96,-361.12,-868.64,-43.92,1625.04,873.52,488
302.56,570.96,268.4,-434.32,14.64,419.68,-366,-878.4,-63.44,1610.4,873.52,483.12
263.52,570.96,307.44,-414.8,-24.4,439.2,-370.88,-883.28,-73.2,1590.88,873.52,473.36
268.4,570.96,302.56,-419.68,-19.52,434.32,-375.76,-883.28,-78.08,1586,873.52,473.36
263.52,570.96,307.44,-414.8,-24.4,439.2,-370.88,-888.16,-87.84,1571.36,858.88,463.6
239.12,546.56,307.44,-390.4,-34.16,424.56,-370.88,-893.04,-102.48,1551.84,824.72,453.84
239.12,536.8,297.68,-385.52,-29.28,414.8,-356.24,-878.4,-97.6,1537.2,814.96,429.44
253.76,531.92,278.16,-390.4,-14.64,405.04,-341.6,-854,-87.84,1517.68,795.44,409.92
273.28,546.56,273.28,-409.92,0,409.92,-317.2,-834.48,-78.08,1483.52,771.04,395.28
278.16,546.56,268.4,-409.92,4.88,405.04,-283.04,-790.56,-68.32,1459.12,761.28,370.88
229.36,507.52,278.16,-366,-24.4,390.4,-263.52,-771.04,-63.44,1444.48,717.36,341.6
195.2,463.6,268.4,-326.96,-39.04,366,-248.88,-741.76,-58.56,1395.68,639.28,317.2
161.04,414.8,253.76,-287.92,-48.8,331.84,-234.24,-717.36,-48.8,1351.76,575.84,283.04
107.36,351.36,244,-229.36,-68.32,297.68,-209.84,-692.96,-24.4,1322.48,517.28,253.76
102.48,341.6,239.12,-219.6,-68.32,287.92,-185.44,-653.92,0,1288.32,473.36,209.84
117.12,326.96,209.84,-219.6,-48.8,268.4,-151.28,-614.88,4.88,1259.04,414.8,165.92
112.24,307.44,195.2,-209.84,-43.92,248.88,-126.88,-585.6,24.4,1239.52,366,126.88
97.6,283.04,185.44,-190.32,-43.92,234.24,-102.48,-556.32,39.04,1224.88,297.68,78.08
43.92,258.64,214.72,-151.28,-87.84,234.24,-63.44,-512.4,73.2,1195.6,248.88,63.44
19.52,234.24,214.72,-126.88,-97.6,224.48,-24.4,-478.24,92.72,1161.44,209.84,43.92
-24.4,185.44,209.84,-78.08,-117.12,195.2,0,-453.84,112.24,1127.28,180.56,29.28
-63.44,141.52,204.96,-39.04,-136.64,170.8,34.16,-434.32,131.76,1102.88,156.16,24.4
-58.56,126.88,185.44,-34.16,-122,156.16,43.92,-414.8,151.28,1083.36,97.6,-14.64
-58.56,97.6,156.16,-19.52,-107.36,126.88,53.68,-400.16,156.16,1068.72,43.92,-48.8
-73.2,87.84,161.04,-4.88,-117.12,122,63.44,-390.4,156.16,1054.08,0,-73.2
-82.96,82.96,165.92,0,-126.88,122,68.32,-375.76,165.92,1039.44,-34.16,-102.48
-68.32,68.32,136.64,0,-102.48,102.48,78.08,-385.52,180.56,1039.44,-48.8,-131.76
-48.8,63.44,112.24,-4.88,-82.96,87.84,82.96,-375.76,185.44,1024.8,-78.08,-146.4
-29.28,63.44,92.72,-14.64,-63.44,78.08,92.72,-375.76,200.08,1000.4,-102.48,-161.04
0,68.32,68.32,-34.16,-34.16,68.32,97.6,-375.76,200.08,985.76,-117.12,-180.56
-24.4,78.08,102.48,-24.4,-63.44,87.84,87.84,-366,209.84,985.76,-126.88,-175.68
-58.56,63.44,122,0,-92.72,92.72,87.84,-370.88,209.84,985.76,-131.76,-180.56
-48.8,68.32,117.12,-9.76,-82.96,92.72,87.84,-370.88,204.96,985.76,-141.52,-190.32
-39.04,58.56,97.6,-9.76,-68.32,78.08,87.84,-370.88,200.08,990.64,-136.64,-185.44
-58.56,39.04,97.6,9.76,-78.08,68.32,78.08,-366,209.84,976,-146.4,-204.96
-53.68,39.04,92.72,9.76,-73.2,63.44,82.96,-366,214.72,976,-151.28,-204.96
-48.8,48.8,97.6,0,-73.2,73.2,92.72,-366,219.6,976,-161.04,-200.08
-73.2,24.4,97.6,24.4,-87.84,58.56,92.72,-375.76,219.6,971.12,-170.8,-200.08
-73.2,4.88,78.08,34.16,-78.08,39.04,78.08,-380.64,204.96,971.12,-180.56,-219.6
-68.32,-9.76,58.56,39.04,-63.44,24.4,73.2,-385.52,204.96,971.12,-180.56,-224.48
-92.72,-14.64,78.08,53.68,-87.84,29.28,68.32,-385.52,204.96,966.24,-180.56,-229.36
-87.84,-24.4,63.44,58.56,-78.08,19.52,58.56,-380.64,204.96,951.6,-190.32,-234.24
-68.32,-9.76,58.56,39.04,-63.44,24.4,58.56,-370.88,204.96,936.96,-204.96,-224.48
-68.32,-4.88,63.44,39.04,-68.32,29.28,58.56,-375.76,204.96,932.08,-204.96,-229.36
-68.32,-4.88,63.44,39.04,-68.32,29.28,53.68,-375.76,200.08,932.08,-214.72,-229.36
-78.08,-14.64,63.44,48.8,-73.2,24.4,43.92,-375.76,195.2,932.08,-214.72,-229.36
-58.56,-14.64,43.92,39.04,-53.68,14.64,48.8,-375.76,195.2,917.44,-209.84,-214.72
-48.8,-9.76,39.04,29.28,-43.92,14.64,48.8,-375.76,190.32,907.68,-204.96,-214.72
-39.04,-9.76,29.28,24.4,-34.16,9.76,53.68,-370.88,190.32,902.8,-200.08,-209.84
-39.04,-4.88,34.16,24.4,-39.04,14.64,53.68,-361.12,190.32,902.8,-195.2,-204.96
-58.56,4.88,63.44,29.28,-63.44,34.16,63.44,-341.6,209.84,902.8,-195.2,-165.92
-53.68,9.76,63.44,24.4,-58.56,34.16,63.44,-351.36,209.84,893.04,-195.2,-146.4
-82.96,-14.64,68.32,48.8,-78.08,24.4,63.44,-361.12,190.32,907.68,-204.96,-126.88
-97.6,-43.92,53.68,73.2,-78.08,4.88,53.68,-366,200.08,922.32,-204.96,-117.12
-87.84,-53.68,34.16,73.2,-63.44,-9.76,53.68,-356.24,200.08,907.68,-195.2,-107.36
-63.44,-34.16,29.28,48.8,-48.8,-4.88,43.92,-356.24,190.32,897.92,-204.96,-107.36
-53.68,-48.8,4.88,53.68,-29.28,-24.4,43.92,-351.36,190.32,883.28,-219.6,-112.24
-63.44,-34.16,29.28,48.8,-48.8,-4.88,63.44,-351.36,190.32,868.64,-219.6,-112.24
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,24.4,-366,175.68,849.12,-234.24,-131.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,-366,175.68,854,-229.36,-136.64
-87.84,-4.88,82.96,48.8,-87.84,39.04,43.92,-356.24,185.44,854,-219.6,-141.52
-122,-14.64,107.36,68.32,-117.12,43.92,43.92,-356.24,195.2,858.88,-214.72,-151.28
-87.84,-9.76,78.08,48.8,-82.96,34.16,48.8,-351.36,204.96,868.64,-204.96,-126.88
-78.08,-14.64,63.44,48.8,-73.2,24.4,48.8,-351.36,214.72,868.64,-204.96,-122
-78.08,-19.52,58.56,48.8,-68.32,19.52,48.8,-351.36,214.72,868.64,-204.96,-117.12
-78.08,-24.4,53.68,53.68,-68.32,14.64,48.8,-351.36,214.72,868.64,-204.96,-112.24
-78.08,-29.28,48.8,53.68,-63.44,9.76,48.8,-351.36,214.72,868.64,-204.96,-107.36
-58.56,-29.28,29.28,43.92,-43.92,0,34.16,-356.24,209.84,873.52,-200.08,-107.36
-43.92,-19.52,24.4,34.16,-34.16,0,29.28,-356.24,204.96,873.52,-200.08,-107.36
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,-361.12,200.08,849.12,-200.08,-107.36
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,-370.88,190.32,829.6,-200.08,-107.36
-29.28,-24.4,4.88,29.28,-19.52,-9.76,24.4,-361.12,200.08,839.36,-195.2,-112.24
-29.28,-24.4,4.88,29.28,-19.52,-9.76,24.4,-356.24,200.08,839.36,-185.44,-117.12
-48.8,-24.4,24.4,39.04,-39.04,0,24.4,-356.24,204.96,844.24,-180.56,-112.24
-48.8,-14.64,34.16,34.16,-43.92,9.76,24.4,-361.12,204.96,844.24,-175.68,-126.88
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,-361.12,190.32,829.6,-185.44,-136.64
-14.64,-14.64,0,14.64,-9.76,-9.76,0,-366,175.68,814.96,-200.08,-141.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,-370.88,165.92,800.32,-204.96,-151.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,-370.88,161.04,785.68,-204.96,-156.16
-9.76,-19.52,-9.76,14.64,0,-14.64,0,-361.12,170.8,790.56,-200.08,-151.28
-9.76,0,9.76,4.88,-9.76,4.88,4.88,-351.36,175.68,795.44,-190.32,-151.28
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,-361.12,175.68,795.44,-185.44,-151.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,-361.12,180.56,800.32,-175.68,-151.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-9.76,-361.12,180.56,795.44,-175.68,-151.28
0,-29.28,-29.28,14.64,14.64,-29.28,-9.76,-361.12,175.68,780.8,-175.68,-151.28
4.88,-29.28,-34.16,14.64,19.52,-34.16,-9.76,-366,170.8,771.04,-180.56,-151.28
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-14.64,-375.76,161.04,766.16,-185.44,-161.04
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-29.28,-385.52,141.52,741.76,-195.2,-180.56
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,-43.92,-395.28,126.88,732,-204.96,-180.56
-107.36,-156.16,-48.8,131.76,-29.28,-102.48,-58.56,-400.16,117.12,722.24,-214.72,-185.44
-141.52,-185.44,-43.92,165.92,-48.8,-117.12,-73.2,-405.04,102.48,712.48,-224.48,-195.2
-131.76,-185.44,-53.68,161.04,-39.04,-122,-73.2,-414.8,112.24,697.84,-219.6,-214.72
-131.76,-185.44,-53.68,161.04,-39.04,-122,-73.2,-424.56,107.36,697.84,-214.72,-214.72
-131.76,-175.68,-43.92,156.16,-43.92,-112.24,-68.32,-424.56,107.36,697.84,-209.84,-209.84
-146.4,-175.68,-29.28,161.04,-58.56,-102.48,-68.32,-419.68,112.24,697.84,-200.08,-209.84
-161.04,-195.2,-34.16,180.56,-63.44,-117.12,-78.08,-429.44,97.6,688.08,-209.84,-219.6
-165.92,-214.72,-48.8,190.32,-58.56,-131.76,-87.84,-434.32,78.08,658.8,-214.72,-229.36
-170.8,-234.24,-63.44,204.96,-53.68,-151.28,-87.84,-434.32,73.2,649.04,-214.72,-219.6
-156.16,-234.24,-78.08,195.2,-39.04,-156.16,-82.96,-429.44,73.2,649.04,-214.72,-209.84
-180.56,-234.24,-53.68,209.84,-63.44,-146.4,-92.72,-429.44,73.2,634.4,-214.72,-234.24
-180.56,-239.12,-58.56,209.84,-63.44,-151.28,-92.72,-439.2,63.44,619.76,-219.6,-239.12
-185.44,-239.12,-53.68,214.72,-68.32,-146.4,-92.72,-439.2,63.44,610,-219.6,-244
-195.2,-234.24,-39.04,214.72,-78.08,-136.64,-92.72,-429.44,73.2,629.52,-214.72,-244
-170.8,-234.24,-63.44,204.96,-53.68,-151.28,-107.36,-434.32,68.32,619.76,-214.72,-244
-156.16,-239.12,-82.96,200.08,-39.04,-161.04,-112.24,-448.96,63.44,605.12,-224.48,-244
-180.56,-253.76,-73.2,219.6,-53.68,-165.92,-112.24,-444.08,58.56,595.36,-224.48,-244
-190.32,-258.64,-68.32,224.48,-63.44,-165.92,-112.24,-448.96,53.68,585.6,-219.6,-244
-156.16,-234.24,-78.08,195.2,-39.04,-156.16,-122,-453.84,48.8,585.6,-209.84,-234.24
-141.52,-219.6,-78.08,180.56,-34.16,-151.28,-107.36,-444.08,53.68,580.72,-209.84,-234.24
-131.76,-219.6,-87.84,175.68,-24.4,-156.16,-102.48,-439.2,53.68,575.84,-209.84,-239.12
-117.12,-209.84,-92.72,165.92,-14.64,-151.28,-102.48,-429.44,53.68,580.72,-200.08,-244
-136.64,-219.6,-82.96,180.56,-29.28,-151.28,-87.84,-424.56,63.44,566.08,-195.2,-244
-146.4,-229.36,-82.96,190.32,-34.16,-156.16,-87.84,-419.68,58.56,561.2,-190.32,-253.76
-156.16,-248.88,-92.72,204.96,-34.16,-170.8,-87.84,-414.8,58.56,556.32,-185.44,-253.76
-156.16,-239.12,-82.96,200.08,-39.04,-161.04,-78.08,-405.04,63.44,551.44,-180.56,-248.88
-131.76,-195.2,-63.44,165.92,-34.16,-131.76,-53.68,-375.76,82.96,566.08,-170.8,-234.24
-112.24,-175.68,-63.44,146.4,-24.4,-122,-43.92,-370.88,87.84,566.08,-156.16,-219.6
-102.48,-170.8,-68.32,136.64,-19.52,-122,-43.92,-370.88,92.72,561.2,-146.4,-209.84
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,-48.8,-366,97.6,556.32,-136.64,-200.08
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,-48.8,-351.36,87.84,546.56,-126.88,-209.84
-87.84,-151.28,-63.44,122,-14.64,-107.36,-53.68,-351.36,87.84,541.68,-122,-209.84
-92.72,-146.4,-53.68,122,-19.52,-102.48,-58.56,-351.36,97.6,546.56,-107.36,-209.84
-92.72,-146.4,-53.68,122,-19.52,-102.48,-63.44,-351.36,102.48,546.56,-97.6,-200.08
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,-68.32,-361.12,92.72,531.92,-107.36,-209.84
-53.68,-126.88,-73.2,92.72,9.76,-102.48,-92.72,-370.88,92.72,527.04,-107.36,-214.72
-29.28,-126.88,-97.6,78.08,34.16,-112.24,-102.48,-380.64,92.72,527.04,-107.36,-209.84
-29.28,-131.76,-102.48,82.96,34.16,-117.12,-102.48,-380.64,97.6,527.04,-97.6,-214.72
-48.8,-131.76,-82.96,92.72,14.64,-107.36,-117.12,-390.4,87.84,522.16,-87.84,-204.96
-68.32,-156.16,-87.84,112.24,9.76,-122,-126.88,-395.28,78.08,512.4,-97.6,-214.72
-78.08,-156.16,-78.08,117.12,0,-117.12,-136.64,-405.04,68.32,492.88,-97.6,-214.72
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,-151.28,-405.04,78.08,488,-97.6,-214.72
-73.2,-161.04,-87.84,117.12,4.88,-126.88,-165.92,-409.92,63.44,463.6,-97.6,-224.48
-63.44,-180.56,-117.12,122,24.4,-151.28,-170.8,-419.68,48.8,444.08,-97.6,-229.36
-53.68,-190.32,-136.64,122,39.04,-165.92,-175.68,-424.56,39.04,434.32,-112.24,-239.12
-48.8,-204.96,-156.16,126.88,53.68,-180.56,-180.56,-439.2,19.52,424.56,-112.24,-244
-73.2,-229.36,-156.16,151.28,39.04,-195.2,-185.44,-448.96,14.64,400.16,-107.36,-248.88
-82.96,-229.36,-146.4,156.16,29.28,-190.32,-185.44,-448.96,9.76,395.28,-117.12,-248.88
-87.84,-229.36,-141.52,161.04,24.4,-185.44,-180.56,-444.08,9.76,385.52,-112.24,-248.88
-97.6,-229.36,-131.76,165.92,14.64,-180.56,-175.68,-444.08,14.64,385.52,-107.36,-244
-112.24,-244,-131.76,180.56,9.76,-190.32,-190.32,-444.08,-9.76,361.12,-107.36,-244
-141.52,-278.16,-136.64,209.84,-4.88,-209.84,-195.2,-448.96,-19.52,341.6,-112.24,-253.76
-165.92,-312.32,-146.4,239.12,-9.76,-229.36,-195.2,-453.84,-19.52,326.96,-117.12,-268.4
-170.8,-312.32,-141.52,244,-14.64,-229.36,-195.2,-453.84,-19.52,322.08,-112.24,-273.28
-151.28,-283.04,-131.76,219.6,-9.76,-209.84,-180.56,-434.32,-9.76,322.08,-112.24,-283.04
-146.4,-268.4,-122,209.84,-14.64,-195.2,-175.68,-424.56,-9.76,317.2,-112.24,-278.16
-146.4,-263.52,-117.12,204.96,-14.64,-190.32,-170.8,-419.68,-19.52,307.44,-122,-278.16
-131.76,-263.52,-131.76,200.08,0,-200.08,-170.8,-424.56,-24.4,307.44,-126.88,-283.04
-156.16,-278.16,-122,219.6,-19.52,-200.08,-180.56,-424.56,-34.16,283.04,-136.64,-292.8
-170.8,-287.92,-117.12,229.36,-29.28,-204.96,-185.44,-429.44,-34.16,278.16,-131.76,-292.8
-175.68,-292.8,-117.12,234.24,-29.28,-204.96,-185.44,-429.44,-43.92,273.28,-131.76,-297.68
-175.68,-292.8,-117.12,234.24,-29.28,-204.96,-185.44,-424.56,-43.92,263.52,-131.76,-297.68
-151.28,-268.4,-117.12,209.84,-19.52,-195.2,-195.2,-419.68,-29.28,263.52,-126.88,-287.92
-117.12,-253.76,-136.64,185.44,9.76,-195.2,-195.2,-414.8,-24.4,268.4,-122,-292.8
-122,-248.88,-126.88,185.44,0,-190.32,-195.2,-414.8,-24.4,268.4,-112.24,-297.68
-112.24,-244,-131.76,180.56,9.76,-190.32,-195.2,-419.68,-34.16,253.76,-107.36,-297.68
-141.52,-258.64,-117.12,200.08,-14.64,-190.32,-195.2,-419.68,-34.16,244,-117.12,-307.44
-136.64,-263.52,-126.88,200.08,-4.88,-195.2,-195.2,-419.68,-29.28,244,-112.24,-297.68
-141.52,-278.16,-136.64,209.84,-4.88,-209.84,-195.2,-419.68,-29.28,244,-107.36,-297.68
-156.16,-283.04,-126.88,219.6,-14.64,-204.96,-195.2,-419.68,-29.28,253.76,-107.36,-297.68
-146.4,-278.16,-131.76,214.72,-9.76,-204.96,-195.2,-419.68,-39.04,224.48,-117.12,-307.44
-136.64,-263.52,-126.88,200.08,-4.88,-195.2,-180.56,-400.16,-19.52,239.12,-97.6,-297.68
-126.88,-253.76,-126.88,190.32,0,-190.32,-151.28,-361.12,9.76,229.36,-107.36,-297.68
-170.8,-268.4,-97.6,219.6,-39.04,-185.44,-73.2,-244,117.12,239.12,-156.16,-307.44
-200.08,-258.64,-58.56,229.36,-73.2,-161.04,97.6,-4.88,341.6,292.8,-234.24,-361.12
-190.32,-239.12,-48.8,214.72,-73.2,-146.4,302.56,292.8,653.92,409.92,-312.32,-429.44
-136.64,-190.32,-53.68,165.92,-43.92,-122,507.52,595.36,985.76,605.12,-341.6,-468.48
4.88,-63.44,-68.32,29.28,34.16,-68.32,707.6,893.04,1332.24,868.64,-287.92,-439.2
141.52,82.96,-58.56,-112.24,97.6,9.76,834.48,1098,1620.16,1132.16,-170.8,-351.36
244,244,0,-244,122,122,839.36,1151.68,1761.68,1376.16,48.8,-175.68
336.72,463.6,126.88,-400.16,102.48,292.8,854,1210.24,1869.04,1683.6,419.68,58.56
488,732,244,-610,122,488,849.12,1176.08,1927.6,2039.84,936.96,375.76
644.16,1039.44,395.28,-839.36,122,717.36,629.52,771.04,1678.72,2337.52,1566.48,771.04
663.68,1234.64,570.96,-946.72,43.92,902.8,283.04,146.4,1156.56,2508.32,2225.28,1151.68
536.8,1239.52,702.72,-888.16,-82.96,971.12,-43.92,-453.84,561.2,2527.84,2737.68,1424.96
312.32,1151.68,839.36,-732,-263.52,995.52,-336.72,-985.76,48.8,2410.72,3035.36,1576.24
107.36,863.76,756.4,-483.12,-326.96,810.08,-546.56,-1332.24,-263.52,2210.64,3050,1478.64
-9.76,204.96,214.72,-97.6,-112.24,209.84,-634.4,-1503.04,-527.04,1815.36,2640.08,1015.04
-122,-385.52,-263.52,253.76,68.32,-326.96,-805.2,-1698.24,-854,1112.64,1805.6,370.88
-312.32,-580.72,-268.4,448.96,-24.4,-424.56,-1112.64,-1971.52,-1224.88,200.08,800.32,-141.52
-522.16,-663.68,-141.52,595.36,-190.32,-405.04,-1356.64,-2166.72,-1625.04,-917.44,-268.4,-541.68
-585.6,-810.08,-224.48,697.84,-180.56,-517.28,-1478.64,-2186.24,-1908.08,-1825.12,-1112.64,-819.84
-488,-863.76,-375.76,678.32,-58.56,-619.76,-1517.68,-2103.28,-1908.08,-1873.92,-1234.64,-849.12
-444.08,-844.24,-400.16,644.16,-24.4,-624.64,-1473.76,-1981.28,-1717.76,-1459.12,-927.2,-780.8
-444.08,-839.36,-395.28,644.16,-24.4,-619.76,-1351.76,-1820.24,-1532.32,-1249.28,-771.04,-746.64
-361.12,-775.92,-414.8,570.96,24.4,-595.36,-1234.64,-1634.8,-1322.48,-1088.24,-683.2,-668.56
-263.52,-649.04,-385.52,458.72,58.56,-517.28,-1107.76,-1439.6,-1058.96,-795.44,-502.64,-551.44
-234.24,-502.64,-268.4,370.88,14.64,-385.52,-932.08,-1205.36,-780.8,-531.92,-326.96,-448.96
-204.96,-390.4,-185.44,297.68,-9.76,-287.92,-717.36,-941.84,-522.16,-326.96,-214.72,-375.76
-195.2,-361.12,-165.92,278.16,-14.64,-263.52,-517.28,-697.84,-326.96,-175.68,-146.4,-331.84
-219.6,-331.84,-112.24,278.16,-53.68,-224.48,-361.12,-517.28,-190.32,-63.44,-97.6,-312.32
-263.52,-326.96,-63.44,297.68,-102.48,-195.2,-283.04,-429.44,-117.12,4.88,-68.32,-297.68
-224.48,-307.44,-82.96,268.4,-73.2,-195.2,-268.4,-419.68,-92.72,19.52,-63.44,-307.44
-185.44,-287.92,-102.48,239.12,-43.92,-195.2,-239.12,-390.4,-78.08,29.28,-58.56,-302.56
-161.04,-263.52,-102.48,214.72,-29.28,-185.44,-229.36,-375.76,-63.44,43.92,-48.8,-297.68
-161.04,-248.88,-87.84,204.96,-39.04,-170.8,-229.36,-375.76,-43.92,58.56,-43.92,-292.8
-136.64,-234.24,-97.6,185.44,-19.52,-165.92,-214.72,-370.88,-34.16,53.68,-39.04,-287.92
-117.12,-234.24,-117.12,175.68,0,-175.68,-214.72,-361.12,-24.4,63.44,-43.92,-278.16
-117.12,-239.12,-122,180.56,0,-180.56,-214.72,-361.12,-24.4,63.44,-43.92,-273.28
-112.24,-244,-131.76,180.56,9.76,-190.32,-214.72,-351.36,-19.52,63.44,-39.04,-273.28
-112.24,-248.88,-136.64,180.56,9.76,-195.2,-195.2,-346.48,-9.76,73.2,-29.28,-258.64
-117.12,-224.48,-107.36,170.8,-4.88,-165.92,-185.44,-336.72,4.88,82.96,-24.4,-268.4
-122,-219.6,-97.6,170.8,-14.64,-161.04,-170.8,-336.72,14.64,92.72,-24.4,-278.16
-126.88,-209.84,-82.96,170.8,-24.4,-146.4,-165.92,-326.96,24.4,87.84,-14.64,-268.4
-112.24,-185.44,-73.2,151.28,-19.52,-131.76,-161.04,-326.96,29.28,92.72,-9.76,-263.52
-107.36,-195.2,-87.84,151.28,-9.76,-141.52,-165.92,-336.72,24.4,68.32,-14.64,-283.04
-82.96,-200.08,-117.12,141.52,14.64,-161.04,-175.68,-341.6,19.52,58.56,-19.52,-292.8
-87.84,-200.08,-112.24,146.4,9.76,-156.16,-180.56,-346.48,14.64,58.56,-24.4,-302.56
-92.72,-200.08,-107.36,146.4,4.88,-156.16,-180.56,-346.48,14.64,68.32,-24.4,-307.44
-112.24,-209.84,-97.6,161.04,-9.76,-156.16,-180.56,-336.72,24.4,63.44,-19.52,-283.04
-107.36,-214.72,-107.36,161.04,0,-161.04,-185.44,-336.72,34.16,63.44,-19.52,-278.16
-126.88,-219.6,-92.72,175.68,-19.52,-156.16,-185.44,-341.6,34.16,63.44,-4.88,-273.28
-136.64,-224.48,-87.84,180.56,-24.4,-156.16,-175.68,-341.6,34.16,78.08,0,-268.4
-126.88,-185.44,-58.56,156.16,-34.16,-122,-165.92,-336.72,43.92,78.08,9.76,-263.52
-117.12,-170.8,-53.68,146.4,-34.16,-112.24,-165.92,-326.96,43.92,73.2,14.64,-263.52
-102.48,-165.92,-63.44,136.64,-19.52,-117.12,-170.8,-322.08,43.92,73.2,14.64,-263.52
-92.72,-180.56,-87.84,136.64,-4.88,-136.64,-170.8,-322.08,43.92,68.32,14.64,-258.64
-92.72,-175.68,-82.96,136.64,-4.88,-131.76,-170.8,-317.2,53.68,78.08,24.4,-248.88
-73.2,-161.04,-87.84,117.12,4.88,-126.88,-175.68,-312.32,53.68,82.96,29.28,-248.88
-63.44,-156.16,-92.72,112.24,14.64,-126.88,-161.04,-317.2,58.56,87.84,34.16,-248.88
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,-151.28,-312.32,73.2,102.48,48.8,-244
-117.12,-151.28,-34.16,136.64,-43.92,-92.72,-146.4,-312.32,68.32,92.72,48.8,-239.12
-117.12,-161.04,-43.92,141.52,-39.04,-102.48,-161.04,-317.2,63.44,87.84,43.92,-258.64
-78.08,-170.8,-92.72,126.88,4.88,-131.76,-180.56,-326.96,63.44,78.08,39.04,-268.4
-58.56,-170.8,-112.24,117.12,24.4,-141.52,-185.44,-336.72,58.56,68.32,39.04,-273.28
-82.96,-170.8,-87.84,126.88,0,-131.76,-195.2,-336.72,48.8,58.56,48.8,-283.04
-82.96,-170.8,-87.84,126.88,0,-131.76,-200.08,-331.84,48.8,68.32,58.56,-273.28
-73.2,-165.92,-92.72,122,9.76,-131.76,-200.08,-317.2,53.68,73.2,73.2,-263.52
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,-204.96,-317.2,53.68,78.08,82.96,-258.64
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,-195.2,-312.32,78.08,78.08,82.96,-244
-63.44,-136.64,-73.2,102.48,4.88,-107.36,-195.2,-312.32,78.08,82.96,92.72,-244
-63.44,-141.52,-78.08,102.48,4.88,-112.24,-190.32,-317.2,68.32,87.84,97.6,-244
-68.32,-146.4,-78.08,107.36,4.88,-112.24,-190.32,-317.2,82.96,92.72,112.24,-234.24
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-185.44,-317.2,92.72,107.36,126.88,-229.36
-53.68,-107.36,-53.68,82.96,0,-82.96,-195.2,-317.2,92.72,107.36,126.88,-229.36
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-204.96,-322.08,87.84,107.36,117.12,-239.12
