I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-9.76,-78.08,-136.64,-107.36,-97.6,-68.32
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-9.76,-78.08,-136.64,-107.36,-97.6,-68.32
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-9.76,-78.08,-136.64,-107.36,-97.6,-68.32
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-9.76,-78.08,-136.64,-107.36,-97.6,-68.32
-39.04,-87.84,-48.8,63.44,4.88,-68.32,0,-68.32,-136.64,-107.36,-97.6,-63.44
-39.04,-87.84,-48.8,63.44,4.88,-68.32,0,-68.32,-136.64,-107.36,-97.6,-58.56
-39.04,-87.84,-48.8,63.44,4.88,-68.32,0,-68.32,-136.64,-107.36,-97.6,-53.68
-39.04,-87.84,-48.8,63.44,4.88,-68.32,0,-68.32,-136.64,-107.36,-97.6,-48.8
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-9.76,-68.32,-136.64,-117.12,-97.6,-53.68
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-9.76,-68.32,-136.64,-117.12,-97.6,-58.56
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-9.76,-68.32,-136.64,-117.12,-97.6,-63.44
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-9.76,-68.32,-136.64,-117.12,-97.6,-68.32
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-9.76,-68.32,-136.64,-107.36,-97.6,-58.56
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-9.76,-68.32,-136.64,-107.36,-97.6,-58.56
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-9.76,-68.32,-136.64,-107.36,-97.6,-58.56
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-9.76,-68.32,-136.64,-107.36,-97.6,-58.56
-39.04,-78.08,-39.04,58.56,0,-58.56,0,-68.32,-136.64,-117.12,-107.36,-58.56
-39.04,-78.08,-39.04,58.56,0,-58.56,0,-68.32,-136.64,-117.12,-107.36,-58.56
-39.04,-78.08,-39.04,58.56,0,-58.56,0,-68.32,-136.64,-117.12,-107.36,-58.56
-39.04,-82.96,-43.92,63.44,0,-63.44,4.88,-68.32,-136.64,-117.12,-107.36,-58.56
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-4.88,-58.56,-126.88,-107.36,-92.72,-58.56
-29.28,-92.72,-63.44,63.44,14.64,-78.08,0,-58.56,-126.88,-107.36,-92.72,-58.56
-29.28,-92.72,-63.44,63.44,14.64,-78.08,0,-58.56,-126.88,-107.36,-92.72,-58.56
-29.28,-92.72,-63.44,63.44,14.64,-78.08,0,-58.56,-126.88,-107.36,-92.72,-58.56
-29.28,-82.96,-53.68,58.56,9.76,-68.32,0,-63.44,-136.64,-107.36,-102.48,-48.8
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-4.88,-63.44,-136.64,-107.36,-102.48,-48.8
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-4.88,-63.44,-136.64,-107.36,-102.48,-48.8
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-4.88,-63.44,-136.64,-107.36,-102.48,-48.8
-24.4,-82.96,-58.56,53.68,14.64,-73.2,4.88,-63.44,-126.88,-117.12,-92.72,-48.8
-29.28,-87.84,-58.56,58.56,14.64,-73.2,4.88,-58.56,-126.88,-117.12,-92.72,-48.8
-29.28,-92.72,-63.44,63.44,14.64,-78.08,9.76,-48.8,-122,-112.24,-92.72,-48.8
-29.28,-87.84,-58.56,58.56,14.64,-73.2,9.76,-43.92,-122,-112.24,-92.72,-48.8
-29.28,-82.96,-53.68,58.56,9.76,-68.32,9.76,-43.92,-122,-112.24,-92.72,-63.44
-24.4,-78.08,-53.68,53.68,14.64,-68.32,14.64,-39.04,-122,-102.48,-87.84,-58.56
-24.4,-63.44,-39.04,43.92,4.88,-53.68,14.64,-34.16,-117.12,-102.48,-87.84,-63.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,-29.28,-117.12,-102.48,-82.96,-68.32
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,-14.64,-117.12,-102.48,-82.96,-63.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,-14.64,-112.24,-102.48,-82.96,-63.44
-24.4,-14.64,9.76,19.52,-19.52,-4.88,24.4,-19.52,-112.24,-102.48,-87.84,-63.44
-24.4,-14.64,9.76,19.52,-19.52,-4.88,24.4,-19.52,-112.24,-102.48,-87.84,-63.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,-4.88,-107.36,-97.6,-73.2,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,39.04,-4.88,-102.48,-92.72,-73.2,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,53.68,-4.88,-87.84,-82.96,-68.32,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,58.56,0,-82.96,-78.08,-68.32,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,53.68,-9.76,-97.6,-87.84,-68.32,-48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,43.92,-9.76,-97.6,-87.84,-68.32,-53.68
-19.52,-9.76,9.76,14.64,-14.64,0,43.92,-9.76,-97.6,-87.84,-68.32,-53.68
-19.52,4.88,24.4,9.76,-24.4,14.64,48.8,-9.76,-97.6,-82.96,-68.32,-53.68
-9.76,19.52,29.28,-4.88,-19.52,24.4,48.8,-4.88,-82.96,-82.96,-68.32,-48.8
-9.76,29.28,39.04,-9.76,-24.4,34.16,48.8,-4.88,-73.2,-73.2,-58.56,-34.16
-9.76,43.92,53.68,-14.64,-34.16,48.8,48.8,4.88,-68.32,-68.32,-48.8,-34.16
-9.76,39.04,48.8,-14.64,-29.28,43.92,34.16,-4.88,-68.32,-63.44,-43.92,-29.28
-19.52,48.8,68.32,-14.64,-43.92,58.56,29.28,-14.64,-68.32,-53.68,-39.04,-14.64
-19.52,58.56,78.08,-19.52,-48.8,68.32,24.4,-14.64,-63.44,-53.68,-39.04,-4.88
-19.52,63.44,82.96,-19.52,-53.68,73.2,24.4,-14.64,-53.68,-43.92,-34.16,-4.88
-19.52,63.44,82.96,-19.52,-53.68,73.2,19.52,-14.64,-53.68,-43.92,-34.16,0
-9.76,73.2,82.96,-29.28,-48.8,78.08,9.76,-14.64,-58.56,-43.92,-34.16,0
-4.88,68.32,73.2,-29.28,-39.04,68.32,0,-24.4,-63.44,-48.8,-34.16,-4.88
-4.88,58.56,63.44,-24.4,-34.16,58.56,-4.88,-24.4,-68.32,-58.56,-39.04,-9.76
-4.88,58.56,63.44,-24.4,-34.16,58.56,-4.88,-24.4,-68.32,-58.56,-43.92,-9.76
4.88,34.16,29.28,-19.52,-14.64,29.28,0,-34.16,-58.56,-68.32,-34.16,-9.76
4.88,19.52,14.64,-9.76,-4.88,14.64,0,-34.16,-68.32,-68.32,-39.04,-14.64
4.88,9.76,4.88,-4.88,0,4.88,-9.76,-39.04,-78.08,-68.32,-39.04,-14.64
4.88,0,-4.88,0,4.88,-4.88,-9.76,-39.04,-82.96,-68.32,-39.04,-14.64
4.88,0,-4.88,0,4.88,-4.88,-19.52,-29.28,-92.72,-68.32,-48.8,-4.88
9.76,-9.76,-19.52,0,14.64,-14.64,-19.52,-34.16,-92.72,-73.2,-53.68,-4.88
9.76,-14.64,-24.4,4.88,14.64,-19.52,-19.52,-43.92,-92.72,-78.08,-53.68,-9.76
9.76,-19.52,-29.28,4.88,19.52,-24.4,-14.64,-43.92,-92.72,-78.08,-53.68,-14.64
0,-24.4,-24.4,14.64,9.76,-24.4,-4.88,-34.16,-102.48,-78.08,-53.68,-19.52
0,-24.4,-24.4,14.64,9.76,-24.4,-4.88,-34.16,-102.48,-78.08,-53.68,-19.52
0,-29.28,-29.28,14.64,14.64,-29.28,-4.88,-34.16,-107.36,-82.96,-53.68,-19.52
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-4.88,-34.16,-117.12,-82.96,-58.56,-29.28
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-4.88,-43.92,-117.12,-87.84,-68.32,-43.92
-34.16,-68.32,-34.16,53.68,0,-53.68,-4.88,-53.68,-122,-97.6,-78.08,-48.8
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-4.88,-58.56,-126.88,-102.48,-82.96,-58.56
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-4.88,-73.2,-136.64,-117.12,-87.84,-68.32
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-4.88,-73.2,-146.4,-126.88,-102.48,-68.32
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-4.88,-73.2,-146.4,-131.76,-102.48,-73.2
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-4.88,-78.08,-146.4,-131.76,-102.48,-78.08
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-4.88,-78.08,-146.4,-131.76,-102.48,-78.08
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-4.88,-73.2,-146.4,-122,-102.48,-82.96
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-4.88,-73.2,-146.4,-126.88,-102.48,-82.96
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-9.76,-73.2,-151.28,-126.88,-102.48,-82.96
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-9.76,-78.08,-151.28,-126.88,-102.48,-82.96
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-9.76,-78.08,-151.28,-126.88,-102.48,-87.84
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-14.64,-78.08,-151.28,-122,-102.48,-87.84
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-14.64,-78.08,-151.28,-122,-102.48,-87.84
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-14.64,-78.08,-151.28,-126.88,-102.48,-87.84
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-4.88,-68.32,-151.28,-126.88,-102.48,-87.84
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-4.88,-68.32,-151.28,-126.88,-102.48,-87.84
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-4.88,-68.32,-151.28,-126.88,-102.48,-82.96
-34.16,-92.72,-58.56,63.44,9.76,-78.08,0,-68.32,-151.28,-131.76,-102.48,-82.96
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-9.76,-68.32,-151.28,-131.76,-102.48,-82.96
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-9.76,-58.56,-151.28,-126.88,-102.48,-82.96
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-9.76,-58.56,-151.28,-126.88,-102.48,-82.96
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-9.76,-58.56,-151.28,-126.88,-102.48,-82.96
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-9.76,-68.32,-151.28,-126.88,-102.48,-92.72
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-9.76,-68.32,-146.4,-122,-102.48,-92.72
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-9.76,-68.32,-146.4,-122,-102.48,-82.96
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-9.76,-68.32,-146.4,-126.88,-102.48,-82.96
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-4.88,-53.68,-146.4,-126.88,-102.48,-82.96
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-4.88,-53.68,-146.4,-122,-102.48,-82.96
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-4.88,-53.68,-141.52,-122,-102.48,-82.96
-39.04,-78.08,-39.04,58.56,0,-58.56,-4.88,-53.68,-141.52,-122,-102.48,-87.84
-34.16,-82.96,-48.8,58.56,4.88,-68.32,9.76,-53.68,-141.52,-122,-102.48,-82.96
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,19.52,-53.68,-136.64,-126.88,-102.48,-82.96
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,24.4,-58.56,-141.52,-131.76,-107.36,-82.96
-58.56,-53.68,4.88,58.56,-34.16,-24.4,39.04,-48.8,-136.64,-131.76,-97.6,-73.2
-53.68,-39.04,14.64,48.8,-34.16,-14.64,48.8,-39.04,-146.4,-136.64,-107.36,-73.2
-68.32,-14.64,53.68,43.92,-63.44,19.52,58.56,-39.04,-141.52,-146.4,-107.36,-73.2
-68.32,9.76,78.08,29.28,-73.2,43.92,73.2,-9.76,-131.76,-131.76,-92.72,-58.56
-58.56,43.92,102.48,9.76,-82.96,73.2,82.96,48.8,-97.6,-112.24,-73.2,-39.04
-58.56,87.84,146.4,-14.64,-102.48,117.12,97.6,122,-34.16,-78.08,-48.8,-24.4
-48.8,107.36,156.16,-29.28,-102.48,131.76,131.76,244,53.68,-19.52,-4.88,14.64
-14.64,102.48,117.12,-43.92,-68.32,107.36,180.56,434.32,180.56,73.2,63.44,53.68
29.28,107.36,78.08,-68.32,-24.4,92.72,229.36,678.32,336.72,195.2,146.4,107.36
78.08,131.76,53.68,-102.48,9.76,92.72,263.52,902.8,527.04,356.24,283.04,185.44
131.76,170.8,39.04,-151.28,43.92,102.48,263.52,990.64,741.76,575.84,453.84,292.8
175.68,214.72,39.04,-195.2,68.32,126.88,224.48,985.76,961.36,814.96,644.16,429.44
214.72,283.04,68.32,-248.88,73.2,175.68,180.56,951.6,1151.68,1039.44,839.36,566.08
268.4,356.24,87.84,-312.32,87.84,219.6,117.12,883.28,1302.96,1263.92,1039.44,722.24
331.84,414.8,82.96,-370.88,122,248.88,-9.76,751.52,1434.72,1468.88,1224.88,854
366,448.96,82.96,-405.04,141.52,263.52,-122,575.84,1551.84,1629.92,1351.76,941.84
390.4,434.32,43.92,-409.92,170.8,239.12,-170.8,366,1610.4,1742.16,1424.96,980.88
409.92,375.76,-34.16,-390.4,219.6,170.8,-185.44,122,1571.36,1766.56,1424.96,966.24
395.28,278.16,-117.12,-336.72,253.76,78.08,-214.72,-136.64,1464,1708,1342,883.28
356.24,170.8,-185.44,-263.52,268.4,-9.76,-239.12,-331.84,1337.12,1581.12,1205.36,761.28
322.08,53.68,-268.4,-185.44,292.8,-107.36,-195.2,-448.96,1185.84,1424.96,1044.32,619.76
263.52,-24.4,-287.92,-117.12,273.28,-156.16,-131.76,-551.44,936.96,1200.48,858.88,473.36
170.8,-39.04,-209.84,-63.44,190.32,-126.88,-97.6,-697.84,585.6,873.52,629.52,336.72
78.08,-43.92,-122,-14.64,97.6,-82.96,-107.36,-893.04,165.92,512.4,385.52,195.2
0,-87.84,-87.84,43.92,43.92,-87.84,-141.52,-1098,-322.08,97.6,117.12,53.68
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,-185.44,-1273.68,-766.16,-312.32,-165.92,-97.6
-122,-117.12,4.88,122,-63.44,-58.56,-248.88,-1322.48,-966.24,-551.44,-341.6,-200.08
-126.88,-107.36,19.52,117.12,-73.2,-43.92,-312.32,-1293.2,-966.24,-614.88,-409.92,-244
-151.28,-92.72,58.56,122,-107.36,-19.52,-366,-1278.56,-951.6,-629.52,-424.56,-268.4
-175.68,-58.56,117.12,117.12,-146.4,29.28,-400.16,-1268.8,-917.44,-614.88,-419.68,-258.64
-165.92,-24.4,141.52,97.6,-156.16,58.56,-414.8,-1205.36,-839.36,-546.56,-366,-244
-156.16,-34.16,122,97.6,-141.52,43.92,-414.8,-1088.24,-771.04,-488,-346.48,-229.36
-156.16,-63.44,92.72,112.24,-126.88,14.64,-405.04,-966.24,-732,-458.72,-336.72,-239.12
-136.64,-78.08,58.56,107.36,-97.6,-9.76,-395.28,-873.52,-673.44,-439.2,-326.96,-239.12
-117.12,-68.32,48.8,92.72,-82.96,-9.76,-390.4,-790.56,-634.4,-419.68,-312.32,-239.12
-131.76,-48.8,82.96,92.72,-107.36,14.64,-366,-702.72,-580.72,-409.92,-307.44,-239.12
-131.76,-43.92,87.84,87.84,-112.24,19.52,-322.08,-629.52,-527.04,-390.4,-297.68,-229.36
-117.12,-29.28,87.84,73.2,-102.48,29.28,-263.52,-546.56,-468.48,-356.24,-273.28,-204.96
-117.12,-9.76,107.36,63.44,-112.24,48.8,-234.24,-483.12,-424.56,-331.84,-244,-195.2
-126.88,0,126.88,63.44,-126.88,63.44,-224.48,-439.2,-395.28,-297.68,-229.36,-180.56
-102.48,4.88,107.36,48.8,-107.36,53.68,-214.72,-390.4,-361.12,-273.28,-204.96,-165.92
-82.96,24.4,107.36,29.28,-97.6,63.44,-209.84,-336.72,-331.84,-244,-190.32,-165.92
-73.2,24.4,97.6,24.4,-87.84,58.56,-195.2,-278.16,-292.8,-234.24,-170.8,-161.04
-68.32,9.76,78.08,29.28,-73.2,43.92,-170.8,-214.72,-268.4,-214.72,-170.8,-156.16
-58.56,-4.88,53.68,34.16,-58.56,24.4,-141.52,-170.8,-248.88,-200.08,-161.04,-151.28
-63.44,-9.76,53.68,39.04,-58.56,19.52,-117.12,-141.52,-229.36,-195.2,-151.28,-146.4
-58.56,-4.88,53.68,34.16,-58.56,24.4,-92.72,-117.12,-209.84,-180.56,-151.28,-136.64
-43.92,-4.88,39.04,24.4,-43.92,14.64,-68.32,-87.84,-180.56,-170.8,-146.4,-126.88
-48.8,-9.76,39.04,29.28,-43.92,14.64,-43.92,-82.96,-170.8,-165.92,-131.76,-122
-48.8,-24.4,24.4,39.04,-39.04,0,-39.04,-68.32,-161.04,-151.28,-122,-117.12
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-34.16,-39.04,-146.4,-131.76,-102.48,-102.48
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-24.4,-24.4,-126.88,-117.12,-92.72,-102.48
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-29.28,-9.76,-131.76,-117.12,-92.72,-112.24
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-24.4,4.88,-112.24,-107.36,-87.84,-107.36
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-4.88,24.4,-92.72,-102.48,-78.08,-87.84
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-4.88,24.4,-97.6,-112.24,-87.84,-87.84
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,9.76,29.28,-97.6,-112.24,-87.84,-92.72
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,14.64,34.16,-87.84,-112.24,-87.84,-97.6
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,19.52,39.04,-82.96,-102.48,-87.84,-102.48
-24.4,-63.44,-39.04,43.92,4.88,-53.68,14.64,48.8,-87.84,-97.6,-78.08,-97.6
-24.4,-63.44,-39.04,43.92,4.88,-53.68,14.64,48.8,-87.84,-92.72,-78.08,-97.6
-24.4,-68.32,-43.92,48.8,9.76,-58.56,14.64,53.68,-82.96,-87.84,-78.08,-97.6
-24.4,-73.2,-48.8,48.8,9.76,-63.44,14.64,58.56,-78.08,-82.96,-68.32,-97.6
-24.4,-68.32,-43.92,48.8,9.76,-58.56,4.88,63.44,-68.32,-73.2,-68.32,-107.36
-24.4,-68.32,-43.92,48.8,9.76,-58.56,4.88,68.32,-68.32,-82.96,-68.32,-107.36
-24.4,-63.44,-39.04,43.92,4.88,-53.68,4.88,68.32,-68.32,-82.96,-68.32,-112.24
-24.4,-58.56,-34.16,43.92,4.88,-48.8,9.76,78.08,-68.32,-78.08,-68.32,-112.24
-24.4,-68.32,-43.92,48.8,9.76,-58.56,19.52,78.08,-63.44,-73.2,-58.56,-102.48
-24.4,-73.2,-48.8,48.8,9.76,-63.44,19.52,78.08,-58.56,-73.2,-58.56,-102.48
-24.4,-73.2,-48.8,48.8,9.76,-63.44,19.52,78.08,-48.8,-68.32,-58.56,-102.48
-24.4,-73.2,-48.8,48.8,9.76,-63.44,24.4,82.96,-48.8,-63.44,-53.68,-102.48
-19.52,-73.2,-53.68,48.8,14.64,-63.44,24.4,73.2,-58.56,-63.44,-63.44,-102.48
-19.52,-68.32,-48.8,43.92,14.64,-58.56,24.4,78.08,-53.68,-58.56,-63.44,-102.48
-14.64,-63.44,-48.8,39.04,14.64,-58.56,24.4,87.84,-43.92,-58.56,-58.56,-102.48
-14.64,-58.56,-43.92,39.04,14.64,-53.68,24.4,87.84,-43.92,-58.56,-53.68,-102.48
-24.4,-48.8,-24.4,39.04,0,-39.04,19.52,92.72,-43.92,-68.32,-53.68,-102.48
-24.4,-48.8,-24.4,39.04,0,-39.04,19.52,92.72,-43.92,-63.44,-53.68,-97.6
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,19.52,92.72,-34.16,-63.44,-53.68,-92.72
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,24.4,92.72,-29.28,-63.44,-53.68,-87.84
-19.52,-48.8,-29.28,34.16,4.88,-39.04,34.16,97.6,-19.52,-53.68,-48.8,-82.96
-19.52,-53.68,-34.16,39.04,4.88,-43.92,34.16,102.48,-14.64,-43.92,-43.92,-82.96
-19.52,-53.68,-34.16,39.04,4.88,-43.92,34.16,107.36,-9.76,-43.92,-43.92,-82.96
-19.52,-53.68,-34.16,39.04,4.88,-43.92,34.16,122,-9.76,-39.04,-39.04,-78.08
-19.52,-63.44,-43.92,43.92,9.76,-53.68,24.4,126.88,0,-43.92,-24.4,-78.08
-19.52,-63.44,-43.92,43.92,9.76,-53.68,24.4,126.88,4.88,-43.92,-24.4,-78.08
-19.52,-63.44,-43.92,43.92,9.76,-53.68,24.4,126.88,9.76,-43.92,-24.4,-78.08
-19.52,-58.56,-39.04,39.04,9.76,-48.8,24.4,126.88,14.64,-43.92,-24.4,-73.2
-19.52,-43.92,-24.4,34.16,0,-34.16,24.4,126.88,9.76,-39.04,-24.4,-82.96
-14.64,-34.16,-19.52,24.4,0,-29.28,24.4,131.76,14.64,-29.28,-29.28,-82.96
-9.76,-34.16,-24.4,24.4,4.88,-29.28,24.4,131.76,19.52,-29.28,-24.4,-78.08
-9.76,-34.16,-24.4,24.4,4.88,-29.28,24.4,136.64,24.4,-24.4,-24.4,-82.96
-4.88,-43.92,-39.04,24.4,14.64,-43.92,24.4,151.28,39.04,-14.64,-14.64,-68.32
-4.88,-43.92,-39.04,24.4,14.64,-43.92,24.4,156.16,43.92,-9.76,-9.76,-68.32
-4.88,-53.68,-48.8,29.28,19.52,-53.68,24.4,161.04,53.68,-4.88,-4.88,-73.2
0,-43.92,-43.92,24.4,19.52,-43.92,29.28,165.92,58.56,0,0,-73.2
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,165.92,63.44,4.88,4.88,-58.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,175.68,68.32,9.76,4.88,-58.56
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,180.56,73.2,19.52,9.76,-53.68
-4.88,-14.64,-9.76,9.76,0,-14.64,14.64,185.44,78.08,24.4,14.64,-53.68
-4.88,-24.4,-19.52,14.64,4.88,-24.4,19.52,190.32,87.84,39.04,19.52,-43.92
0,-24.4,-24.4,14.64,9.76,-24.4,19.52,204.96,102.48,43.92,29.28,-43.92
0,-19.52,-19.52,9.76,9.76,-19.52,19.52,214.72,112.24,48.8,34.16,-43.92
4.88,-14.64,-19.52,4.88,9.76,-19.52,19.52,219.6,122,53.68,39.04,-29.28
4.88,0,-4.88,0,4.88,-4.88,19.52,219.6,131.76,48.8,39.04,-29.28
4.88,0,-4.88,0,4.88,-4.88,19.52,229.36,141.52,63.44,48.8,-19.52
4.88,14.64,9.76,-9.76,-4.88,9.76,24.4,244,151.28,73.2,58.56,-14.64
9.76,24.4,14.64,-14.64,-4.88,19.52,24.4,258.64,165.92,82.96,68.32,-4.88
14.64,29.28,14.64,-19.52,0,19.52,14.64,263.52,190.32,107.36,87.84,4.88
14.64,29.28,14.64,-19.52,0,19.52,19.52,278.16,204.96,117.12,92.72,9.76
24.4,24.4,0,-24.4,9.76,9.76,19.52,297.68,219.6,131.76,97.6,14.64
29.28,24.4,-4.88,-24.4,14.64,9.76,14.64,307.44,239.12,146.4,107.36,19.52
24.4,39.04,14.64,-29.28,4.88,24.4,14.64,317.2,253.76,161.04,122,24.4
29.28,48.8,19.52,-39.04,4.88,34.16,19.52,326.96,273.28,170.8,131.76,39.04
29.28,58.56,29.28,-43.92,0,43.92,19.52,346.48,292.8,195.2,151.28,53.68
29.28,58.56,29.28,-43.92,0,43.92,19.52,356.24,322.08,209.84,165.92,63.44
43.92,58.56,14.64,-48.8,14.64,34.16,14.64,375.76,346.48,234.24,180.56,73.2
48.8,63.44,14.64,-53.68,14.64,39.04,14.64,395.28,380.64,253.76,195.2,82.96
48.8,78.08,29.28,-63.44,9.76,53.68,14.64,414.8,400.16,273.28,209.84,92.72
53.68,97.6,43.92,-73.2,4.88,68.32,14.64,429.44,424.56,292.8,229.36,107.36
53.68,107.36,53.68,-78.08,0,78.08,14.64,439.2,444.08,312.32,239.12,117.12
58.56,122,63.44,-87.84,-4.88,92.72,9.76,458.72,473.36,336.72,253.76,136.64
63.44,136.64,73.2,-97.6,-4.88,102.48,9.76,473.36,497.76,356.24,273.28,151.28
68.32,141.52,73.2,-102.48,-4.88,107.36,14.64,488,522.16,380.64,292.8,170.8
78.08,151.28,73.2,-112.24,0,112.24,24.4,507.52,561.2,414.8,322.08,190.32
82.96,165.92,82.96,-122,0,122,24.4,522.16,585.6,439.2,341.6,204.96
87.84,180.56,92.72,-131.76,-4.88,136.64,24.4,536.8,605.12,458.72,356.24,209.84
97.6,185.44,87.84,-141.52,4.88,136.64,24.4,551.44,624.64,483.12,380.64,214.72
97.6,204.96,107.36,-151.28,-4.88,156.16,24.4,566.08,658.8,507.52,395.28,234.24
97.6,209.84,112.24,-151.28,-9.76,161.04,24.4,575.84,688.08,531.92,409.92,248.88
112.24,224.48,112.24,-165.92,0,165.92,24.4,590.48,702.72,546.56,419.68,263.52
112.24,234.24,122,-170.8,-4.88,175.68,24.4,605.12,727.12,561.2,434.32,273.28
112.24,239.12,126.88,-175.68,-9.76,180.56,14.64,619.76,736.88,580.72,448.96,287.92
122,248.88,126.88,-185.44,-4.88,185.44,19.52,624.64,751.52,595.36,463.6,297.68
122,248.88,126.88,-185.44,-4.88,185.44,24.4,634.4,766.16,605.12,483.12,302.56
122,258.64,136.64,-190.32,-9.76,195.2,24.4,634.4,775.92,605.12,483.12,307.44
122,273.28,151.28,-195.2,-14.64,209.84,29.28,649.04,790.56,624.64,502.64,326.96
131.76,273.28,141.52,-200.08,-4.88,204.96,29.28,649.04,800.32,634.4,502.64,326.96
131.76,278.16,146.4,-204.96,-9.76,209.84,29.28,649.04,805.2,644.16,507.52,336.72
126.88,278.16,151.28,-200.08,-14.64,214.72,34.16,649.04,805.2,653.92,512.4,336.72
117.12,287.92,170.8,-200.08,-29.28,229.36,29.28,649.04,805.2,653.92,522.16,346.48
117.12,292.8,175.68,-204.96,-29.28,234.24,29.28,639.28,810.08,653.92,522.16,351.36
117.12,292.8,175.68,-204.96,-29.28,234.24,34.16,634.4,810.08,649.04,522.16,351.36
112.24,292.8,180.56,-200.08,-34.16,234.24,34.16,624.64,800.32,649.04,522.16,346.48
122,283.04,161.04,-200.08,-19.52,219.6,34.16,624.64,790.56,644.16,517.28,331.84
117.12,273.28,156.16,-195.2,-19.52,214.72,34.16,614.88,775.92,634.4,512.4,326.96
107.36,273.28,165.92,-190.32,-29.28,219.6,34.16,595.36,761.28,619.76,507.52,322.08
102.48,263.52,161.04,-180.56,-29.28,209.84,34.16,580.72,746.64,610,492.88,312.32
92.72,268.4,175.68,-180.56,-43.92,219.6,34.16,580.72,741.76,600.24,473.36,292.8
87.84,263.52,175.68,-175.68,-43.92,219.6,39.04,556.32,717.36,580.72,458.72,287.92
82.96,253.76,170.8,-165.92,-43.92,209.84,43.92,536.8,692.96,561.2,448.96,278.16
