I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
541.68,361.12,-180.56,-448.96,361.12,87.84,590.48,1117.52,761.28,858.88,585.6,419.68
702.72,536.8,-165.92,-619.76,434.32,185.44,522.16,1049.2,849.12,1039.44,780.8,624.64
849.12,756.4,-92.72,-800.32,468.48,331.84,434.32,990.64,980.88,1249.28,1010.16,849.12
995.52,976,-19.52,-985.76,507.52,478.24,278.16,863.76,1088.24,1468.88,1254.16,1068.72
1112.64,1185.84,73.2,-1146.8,517.28,629.52,112.24,663.68,1166.32,1654.32,1464,1259.04
1112.64,1307.84,195.2,-1210.24,458.72,751.52,-73.2,366,1137.04,1703.12,1576.24,1390.8
1015.04,1263.92,248.88,-1137.04,380.64,756.4,-258.64,19.52,956.48,1546.96,1517.68,1390.8
932.08,1063.84,131.76,-995.52,400.16,595.36,-366,-244,697.84,1229.76,1268.8,1254.16
844.24,883.28,39.04,-863.76,400.16,458.72,-473.36,-453.84,478.24,956.48,1054.08,1112.64
697.84,780.8,82.96,-736.88,307.44,429.44,-614.88,-692.96,268.4,717.36,897.92,1000.4
541.68,683.2,141.52,-610,200.08,409.92,-741.76,-936.96,34.16,414.8,673.44,844.24
361.12,605.12,244,-483.12,58.56,424.56,-893.04,-1210.24,-234.24,63.44,429.44,707.6
219.6,517.28,297.68,-366,-39.04,405.04,-1019.92,-1439.6,-453.84,-204.96,258.64,566.08
126.88,400.16,273.28,-263.52,-73.2,336.72,-1068.72,-1503.04,-541.68,-322.08,141.52,424.56
53.68,239.12,185.44,-146.4,-68.32,209.84,-1024.8,-1410.32,-527.04,-375.76,19.52,302.56
9.76,97.6,87.84,-53.68,-39.04,92.72,-941.84,-1268.8,-497.76,-429.44,-92.72,126.88
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-819.84,-1112.64,-453.84,-473.36,-195.2,9.76
-102.48,-165.92,-63.44,136.64,-19.52,-117.12,-688.08,-951.6,-395.28,-492.88,-273.28,-92.72
-122,-268.4,-146.4,195.2,9.76,-209.84,-575.84,-800.32,-317.2,-483.12,-312.32,-165.92
-131.76,-341.6,-209.84,239.12,39.04,-278.16,-468.48,-653.92,-253.76,-468.48,-336.72,-219.6
-122,-346.48,-224.48,234.24,48.8,-287.92,-351.36,-512.4,-151.28,-414.8,-322.08,-229.36
-97.6,-317.2,-219.6,209.84,58.56,-268.4,-258.64,-380.64,-29.28,-351.36,-287.92,-200.08
-68.32,-278.16,-209.84,175.68,68.32,-244,-180.56,-268.4,78.08,-287.92,-248.88,-190.32
-53.68,-244,-190.32,151.28,68.32,-219.6,-117.12,-170.8,180.56,-239.12,-219.6,-161.04
-68.32,-229.36,-161.04,151.28,43.92,-195.2,-82.96,-122,258.64,-200.08,-195.2,-131.76
-63.44,-214.72,-151.28,141.52,43.92,-185.44,-58.56,-92.72,312.32,-180.56,-180.56,-136.64
-58.56,-200.08,-141.52,131.76,39.04,-170.8,-48.8,-78.08,356.24,-161.04,-175.68,-126.88
-53.68,-170.8,-117.12,112.24,29.28,-146.4,-43.92,-58.56,419.68,-131.76,-151.28,-112.24
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-39.04,-48.8,458.72,-107.36,-126.88,-92.72
-48.8,-122,-73.2,87.84,9.76,-97.6,-24.4,-34.16,492.88,-97.6,-117.12,-82.96
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-24.4,-34.16,512.4,-97.6,-112.24,-53.68
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-14.64,-24.4,536.8,-87.84,-107.36,-43.92
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-9.76,-14.64,566.08,-82.96,-97.6,-53.68
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-4.88,-4.88,585.6,-92.72,-102.48,-63.44
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,4.88,0,614.88,-92.72,-107.36,-68.32
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,9.76,4.88,649.04,-82.96,-107.36,-78.08
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,19.52,9.76,688.08,-78.08,-97.6,-68.32
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,14.64,9.76,722.24,-73.2,-97.6,-58.56
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,14.64,0,741.76,-68.32,-97.6,-53.68
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,9.76,0,771.04,-68.32,-87.84,-29.28
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,4.88,0,790.56,-68.32,-87.84,-43.92
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,0,4.88,814.96,-58.56,-73.2,-29.28
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,4.88,4.88,839.36,-58.56,-68.32,-39.04
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,9.76,9.76,863.76,-63.44,-78.08,-29.28
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,19.52,14.64,893.04,-53.68,-68.32,-29.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,14.64,9.76,927.2,-53.68,-68.32,-43.92
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,24.4,19.52,966.24,-39.04,-63.44,-29.28
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,14.64,24.4,1000.4,-39.04,-63.44,-19.52
-24.4,-53.68,-29.28,39.04,0,-43.92,9.76,14.64,1029.68,-34.16,-53.68,-4.88
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,9.76,1049.2,-29.28,-48.8,-19.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,4.88,14.64,1088.24,-24.4,-48.8,19.52
-4.88,-34.16,-29.28,19.52,9.76,-34.16,0,14.64,1112.64,-19.52,-43.92,24.4
0,-24.4,-24.4,14.64,9.76,-24.4,4.88,19.52,1137.04,-24.4,-39.04,4.88
4.88,-24.4,-29.28,9.76,14.64,-29.28,9.76,29.28,1166.32,-24.4,-43.92,4.88
-4.88,-34.16,-29.28,19.52,9.76,-34.16,19.52,34.16,1195.6,-19.52,-39.04,19.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,24.4,39.04,1234.64,-4.88,-29.28,14.64
4.88,-29.28,-34.16,14.64,19.52,-34.16,24.4,34.16,1254.16,-4.88,-39.04,9.76
19.52,-24.4,-43.92,4.88,29.28,-34.16,24.4,39.04,1298.08,4.88,-24.4,34.16
14.64,-19.52,-34.16,4.88,24.4,-29.28,19.52,34.16,1327.36,9.76,-19.52,34.16
19.52,-19.52,-39.04,0,29.28,-29.28,14.64,34.16,1361.52,14.64,-14.64,29.28
34.16,-9.76,-43.92,-9.76,39.04,-29.28,14.64,39.04,1395.68,19.52,-14.64,29.28
29.28,-4.88,-34.16,-9.76,29.28,-19.52,4.88,34.16,1410.32,19.52,-9.76,29.28
29.28,0,-29.28,-14.64,29.28,-14.64,4.88,34.16,1439.6,14.64,-4.88,34.16
34.16,4.88,-29.28,-19.52,29.28,-14.64,0,43.92,1464,4.88,-14.64,39.04
39.04,0,-39.04,-19.52,39.04,-19.52,4.88,48.8,1498.16,14.64,-9.76,48.8
53.68,4.88,-48.8,-29.28,48.8,-24.4,9.76,53.68,1532.32,24.4,4.88,63.44
48.8,4.88,-43.92,-24.4,43.92,-19.52,9.76,53.68,1571.36,39.04,14.64,58.56
53.68,4.88,-48.8,-29.28,48.8,-24.4,14.64,58.56,1610.4,43.92,29.28,63.44
73.2,24.4,-48.8,-48.8,58.56,-14.64,9.76,48.8,1639.68,53.68,34.16,63.44
82.96,24.4,-58.56,-53.68,68.32,-19.52,0,48.8,1668.96,58.56,39.04,78.08
87.84,29.28,-58.56,-58.56,73.2,-14.64,-4.88,53.68,1693.36,58.56,43.92,82.96
92.72,34.16,-58.56,-63.44,73.2,-14.64,-9.76,48.8,1722.64,58.56,43.92,82.96
87.84,34.16,-53.68,-58.56,68.32,-9.76,-14.64,48.8,1747.04,58.56,53.68,102.48
102.48,39.04,-63.44,-68.32,82.96,-14.64,-14.64,58.56,1786.08,58.56,48.8,112.24
112.24,39.04,-73.2,-73.2,92.72,-19.52,-4.88,68.32,1825.12,68.32,58.56,107.36
126.88,48.8,-78.08,-87.84,102.48,-14.64,-9.76,73.2,1849.52,82.96,63.44,107.36
131.76,43.92,-87.84,-87.84,107.36,-24.4,-9.76,73.2,1883.68,97.6,68.32,107.36
131.76,48.8,-82.96,-87.84,107.36,-19.52,-14.64,73.2,1922.72,97.6,68.32,107.36
146.4,53.68,-92.72,-97.6,117.12,-19.52,-24.4,63.44,1947.12,102.48,73.2,117.12
146.4,63.44,-82.96,-102.48,112.24,-9.76,-29.28,68.32,1976.4,112.24,82.96,141.52
156.16,68.32,-87.84,-112.24,122,-9.76,-39.04,63.44,2005.68,112.24,87.84,131.76
170.8,78.08,-92.72,-122,131.76,-9.76,-48.8,58.56,2025.2,112.24,87.84,141.52
175.68,82.96,-92.72,-126.88,131.76,-4.88,-53.68,63.44,2064.24,117.12,97.6,141.52
204.96,107.36,-97.6,-156.16,151.28,4.88,-48.8,78.08,2103.28,126.88,102.48,170.8
214.72,112.24,-102.48,-161.04,156.16,4.88,-43.92,82.96,2142.32,131.76,107.36,175.68
214.72,112.24,-102.48,-161.04,156.16,4.88,-43.92,82.96,2176.48,131.76,107.36,156.16
219.6,112.24,-107.36,-165.92,161.04,0,-53.68,68.32,2200.88,136.64,112.24,190.32
219.6,122,-97.6,-170.8,156.16,9.76,-53.68,68.32,2235.04,141.52,126.88,180.56
224.48,126.88,-97.6,-175.68,161.04,14.64,-63.44,58.56,2249.68,141.52,131.76,165.92
239.12,136.64,-102.48,-185.44,170.8,14.64,-73.2,58.56,2283.84,146.4,136.64,190.32
234.24,136.64,-97.6,-185.44,165.92,19.52,-78.08,53.68,2313.12,146.4,136.64,209.84
239.12,136.64,-102.48,-185.44,170.8,14.64,-73.2,53.68,2342.4,146.4,146.4,219.6
239.12,141.52,-97.6,-190.32,165.92,19.52,-73.2,53.68,2371.68,146.4,146.4,200.08
234.24,141.52,-92.72,-185.44,161.04,24.4,-73.2,53.68,2396.08,136.64,136.64,219.6
244,146.4,-97.6,-195.2,170.8,24.4,-63.44,63.44,2430.24,141.52,141.52,209.84
244,146.4,-97.6,-195.2,170.8,24.4,-63.44,63.44,2464.4,141.52,146.4,195.2
229.36,141.52,-87.84,-185.44,156.16,24.4,-68.32,58.56,2498.56,141.52,146.4,219.6
234.24,151.28,-82.96,-190.32,156.16,34.16,-73.2,53.68,2522.96,141.52,141.52,200.08
234.24,151.28,-82.96,-190.32,156.16,34.16,-82.96,39.04,2552.24,141.52,141.52,190.32
234.24,161.04,-73.2,-195.2,151.28,43.92,-82.96,29.28,2571.76,136.64,146.4,209.84
244,170.8,-73.2,-204.96,156.16,48.8,-78.08,29.28,2601.04,136.64,146.4,209.84
234.24,165.92,-68.32,-200.08,151.28,48.8,-78.08,24.4,2620.56,131.76,146.4,200.08
219.6,161.04,-58.56,-190.32,136.64,48.8,-73.2,24.4,2635.2,126.88,136.64,195.2
219.6,161.04,-58.56,-190.32,136.64,48.8,-63.44,29.28,2669.36,117.12,131.76,209.84
214.72,161.04,-53.68,-185.44,131.76,53.68,-58.56,29.28,2688.88,107.36,117.12,200.08
209.84,170.8,-39.04,-190.32,122,63.44,-48.8,34.16,2727.92,112.24,122,185.44
195.2,156.16,-39.04,-175.68,117.12,58.56,-43.92,34.16,2762.08,107.36,126.88,195.2
195.2,151.28,-43.92,-170.8,117.12,53.68,-48.8,29.28,2791.36,97.6,117.12,175.68
195.2,156.16,-39.04,-175.68,117.12,58.56,-48.8,19.52,2815.76,97.6,117.12,195.2
185.44,161.04,-24.4,-170.8,102.48,68.32,-43.92,24.4,2840.16,102.48,117.12,180.56
180.56,161.04,-19.52,-170.8,97.6,68.32,-39.04,24.4,2879.2,97.6,117.12,190.32
180.56,161.04,-19.52,-170.8,97.6,68.32,-43.92,19.52,2903.6,87.84,112.24,200.08
170.8,151.28,-19.52,-161.04,92.72,63.44,-34.16,24.4,2928,87.84,107.36,180.56
165.92,146.4,-19.52,-156.16,92.72,63.44,-24.4,29.28,2952.4,68.32,92.72,161.04
151.28,136.64,-14.64,-141.52,82.96,58.56,-9.76,34.16,2996.32,73.2,87.84,151.28
146.4,141.52,-4.88,-141.52,73.2,68.32,-4.88,39.04,3020.72,68.32,82.96,146.4
141.52,131.76,-9.76,-136.64,73.2,58.56,4.88,43.92,3069.52,73.2,92.72,151.28
131.76,122,-9.76,-126.88,68.32,53.68,4.88,43.92,3093.92,68.32,82.96,141.52
126.88,122,-4.88,-122,63.44,58.56,14.64,43.92,3128.08,78.08,87.84,141.52
126.88,126.88,0,-126.88,63.44,63.44,14.64,34.16,3157.36,73.2,82.96,131.76
107.36,112.24,4.88,-107.36,48.8,58.56,24.4,39.04,3191.52,73.2,78.08,126.88
92.72,107.36,14.64,-97.6,39.04,58.56,29.28,39.04,3215.92,63.44,68.32,122
82.96,102.48,19.52,-92.72,29.28,58.56,29.28,39.04,3245.2,53.68,53.68,117.12
68.32,97.6,29.28,-82.96,19.52,63.44,39.04,43.92,3274.48,43.92,43.92,112.24
58.56,82.96,24.4,-68.32,14.64,53.68,53.68,48.8,3308.64,39.04,39.04,102.48
39.04,68.32,29.28,-53.68,4.88,48.8,58.56,53.68,3337.92,34.16,34.16,107.36
43.92,68.32,24.4,-53.68,9.76,43.92,68.32,53.68,3367.2,34.16,34.16,112.24
48.8,63.44,14.64,-53.68,14.64,39.04,63.44,48.8,3401.36,24.4,24.4,107.36
39.04,58.56,19.52,-48.8,9.76,39.04,68.32,39.04,3425.76,19.52,24.4,97.6
34.16,58.56,24.4,-43.92,4.88,39.04,63.44,34.16,3450.16,19.52,24.4,102.48
24.4,48.8,24.4,-34.16,0,34.16,63.44,34.16,3479.44,14.64,24.4,97.6
9.76,43.92,34.16,-24.4,-14.64,39.04,63.44,19.52,3503.84,0,14.64,82.96
-4.88,24.4,29.28,-9.76,-19.52,24.4,63.44,19.52,3518.48,0,4.88,102.48
-14.64,14.64,29.28,0,-24.4,19.52,63.44,19.52,3542.88,-19.52,-4.88,87.84
0,29.28,29.28,-14.64,-14.64,29.28,73.2,19.52,3577.04,-19.52,-4.88,107.36
-4.88,19.52,24.4,-4.88,-14.64,19.52,73.2,19.52,3611.2,-24.4,-9.76,73.2
-24.4,4.88,29.28,9.76,-29.28,14.64,68.32,14.64,3635.6,-29.28,-14.64,58.56
-14.64,9.76,24.4,4.88,-19.52,14.64,58.56,9.76,3660,-29.28,-19.52,63.44
-19.52,4.88,24.4,9.76,-24.4,14.64,63.44,4.88,3699.04,-29.28,-19.52,53.68
-24.4,4.88,29.28,9.76,-29.28,14.64,53.68,-4.88,3718.56,-34.16,-19.52,39.04
-24.4,4.88,29.28,9.76,-29.28,14.64,53.68,-9.76,3752.72,-34.16,-19.52,48.8
-34.16,0,34.16,19.52,-34.16,14.64,53.68,-9.76,3767.36,-43.92,-19.52,63.44
-39.04,-9.76,29.28,24.4,-34.16,9.76,53.68,-9.76,3796.64,-48.8,-29.28,63.44
-24.4,0,24.4,14.64,-24.4,9.76,58.56,0,3840.56,-43.92,-29.28,48.8
-19.52,0,19.52,9.76,-19.52,9.76,63.44,0,3869.84,-43.92,-29.28,43.92
-24.4,-9.76,14.64,19.52,-19.52,0,63.44,0,3899.12,-43.92,-24.4,39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,63.44,0,3928.4,-39.04,-29.28,53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,63.44,4.88,3962.56,-48.8,-24.4,43.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,63.44,-4.88,3991.84,-39.04,-19.52,39.04
-24.4,-9.76,14.64,19.52,-19.52,0,53.68,-4.88,4011.36,-43.92,-14.64,48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,53.68,-4.88,4050.4,-43.92,-14.64,48.8
-29.28,-14.64,14.64,24.4,-24.4,0,48.8,-9.76,4074.8,-48.8,-14.64,48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,48.8,-9.76,4099.2,-48.8,-24.4,43.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,53.68,-4.88,4143.12,-53.68,-24.4,68.32
-34.16,-29.28,4.88,34.16,-19.52,-14.64,48.8,-4.88,4162.64,-58.56,-34.16,63.44
-29.28,-24.4,4.88,29.28,-19.52,-9.76,53.68,-4.88,4172.4,-53.68,-29.28,34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,53.68,0,4191.92,-43.92,-24.4,39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,53.68,0,4206.56,-43.92,-24.4,43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,48.8,-4.88,4226.08,-39.04,-19.52,68.32
-14.64,-9.76,4.88,14.64,-9.76,-4.88,39.04,-9.76,4245.6,-39.04,-19.52,78.08
-14.64,0,14.64,9.76,-14.64,4.88,48.8,-4.88,4265.12,-34.16,-14.64,53.68
-9.76,0,9.76,4.88,-9.76,4.88,39.04,-9.76,4294.4,-43.92,-24.4,39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,39.04,-14.64,4309.04,-43.92,-29.28,43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,43.92,-9.76,4333.44,-43.92,-24.4,48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,53.68,0,4323.68,-43.92,-24.4,39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,53.68,0,4318.8,-43.92,-19.52,73.2
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,53.68,-4.88,4289.52,-43.92,-19.52,63.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,53.68,0,4230.96,-43.92,-14.64,68.32
-19.52,-19.52,0,19.52,-9.76,-9.76,43.92,-9.76,4143.12,-39.04,-14.64,43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,48.8,-9.76,4060.16,-34.16,-14.64,39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,39.04,-14.64,3947.92,-43.92,-24.4,34.16
-29.28,-14.64,14.64,24.4,-24.4,0,39.04,-14.64,3840.56,-48.8,-29.28,48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,29.28,-24.4,3728.32,-53.68,-34.16,43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,34.16,-14.64,3635.6,-53.68,-39.04,43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,39.04,-9.76,3552.64,-48.8,-43.92,19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,43.92,-4.88,3464.8,-53.68,-39.04,34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,48.8,0,3376.96,-48.8,-43.92,39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,48.8,0,3298.88,-53.68,-39.04,19.52
-43.92,-39.04,4.88,43.92,-24.4,-19.52,39.04,-9.76,3211.04,-53.68,-43.92,14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,39.04,-9.76,3132.96,-43.92,-29.28,19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,34.16,-14.64,3050,-43.92,-34.16,24.4
-53.68,-34.16,19.52,43.92,-39.04,-9.76,34.16,-14.64,2971.92,-48.8,-34.16,19.52
-43.92,-24.4,19.52,34.16,-34.16,-4.88,29.28,-19.52,2888.96,-58.56,-39.04,34.16
-43.92,-19.52,24.4,34.16,-34.16,0,39.04,-14.64,2820.64,-53.68,-34.16,53.68
-39.04,-19.52,19.52,29.28,-29.28,0,39.04,-9.76,2766.96,-43.92,-29.28,34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,39.04,-9.76,2698.64,-53.68,-34.16,19.52
-43.92,-29.28,14.64,39.04,-29.28,-9.76,39.04,-9.76,2635.2,-58.56,-43.92,29.28
-43.92,-34.16,9.76,39.04,-29.28,-14.64,39.04,-9.76,2586.4,-53.68,-39.04,43.92
-43.92,-34.16,9.76,39.04,-29.28,-14.64,34.16,-9.76,2532.72,-53.68,-39.04,43.92
-53.68,-43.92,9.76,48.8,-34.16,-19.52,29.28,-19.52,2469.28,-58.56,-43.92,24.4
-53.68,-39.04,14.64,48.8,-34.16,-14.64,29.28,-24.4,2410.72,-58.56,-43.92,9.76
-53.68,-39.04,14.64,48.8,-34.16,-14.64,19.52,-24.4,2357.04,-63.44,-43.92,24.4
-53.68,-39.04,14.64,48.8,-34.16,-14.64,29.28,-19.52,2303.36,-58.56,-43.92,34.16
-43.92,-29.28,14.64,39.04,-29.28,-9.76,39.04,-14.64,2259.44,-48.8,-34.16,14.64
-48.8,-34.16,14.64,43.92,-34.16,-9.76,34.16,-19.52,2220.4,-58.56,-48.8,0
-43.92,-29.28,14.64,39.04,-29.28,-9.76,43.92,-9.76,2191.12,-53.68,-39.04,9.76
-29.28,-14.64,14.64,24.4,-24.4,0,48.8,-4.88,2161.84,-43.92,-34.16,14.64
-39.04,-19.52,19.52,29.28,-29.28,0,39.04,-9.76,2122.8,-48.8,-39.04,9.76
-39.04,-19.52,19.52,29.28,-29.28,0,34.16,-14.64,2083.76,-58.56,-43.92,9.76
-48.8,-29.28,19.52,39.04,-34.16,-4.88,39.04,-14.64,2049.6,-53.68,-34.16,4.88
-53.68,-34.16,19.52,43.92,-39.04,-9.76,29.28,-19.52,2000.8,-53.68,-39.04,24.4
-43.92,-29.28,14.64,39.04,-29.28,-9.76,29.28,-19.52,1971.52,-53.68,-34.16,9.76
-48.8,-39.04,9.76,43.92,-29.28,-14.64,24.4,-24.4,1927.6,-63.44,-48.8,4.88
-53.68,-48.8,4.88,53.68,-29.28,-24.4,34.16,-9.76,1922.72,-63.44,-43.92,9.76
-53.68,-39.04,14.64,48.8,-34.16,-14.64,34.16,-9.76,1937.36,-58.56,-39.04,-4.88
-63.44,-43.92,19.52,53.68,-43.92,-14.64,39.04,-4.88,1932.48,-58.56,-43.92,-9.76
-63.44,-43.92,19.52,53.68,-43.92,-14.64,39.04,-4.88,1922.72,-58.56,-43.92,-14.64
-73.2,-39.04,34.16,58.56,-53.68,-4.88,39.04,-9.76,1908.08,-53.68,-43.92,-14.64
-63.44,-29.28,34.16,48.8,-48.8,0,34.16,-9.76,1888.56,-48.8,-29.28,-9.76
-43.92,-19.52,24.4,34.16,-34.16,0,39.04,-4.88,1854.4,-43.92,-24.4,19.52
-48.8,-19.52,29.28,34.16,-39.04,4.88,29.28,-14.64,1820.24,-48.8,-34.16,19.52
-43.92,-14.64,29.28,29.28,-39.04,4.88,29.28,-19.52,1786.08,-58.56,-39.04,-4.88
-53.68,-24.4,29.28,39.04,-43.92,0,34.16,-4.88,1747.04,-53.68,-34.16,4.88
-48.8,-19.52,29.28,34.16,-39.04,4.88,43.92,4.88,1703.12,-53.68,-34.16,24.4
-39.04,0,39.04,19.52,-39.04,19.52,48.8,4.88,1678.72,-48.8,-29.28,-9.76
-48.8,0,48.8,24.4,-48.8,24.4,53.68,14.64,1639.68,-39.04,-24.4,0
-53.68,4.88,58.56,24.4,-58.56,29.28,68.32,24.4,1615.28,-29.28,-19.52,9.76
-39.04,19.52,58.56,9.76,-48.8,39.04,73.2,24.4,1595.76,-24.4,-14.64,19.52
-43.92,24.4,68.32,9.76,-58.56,43.92,68.32,24.4,1561.6,-24.4,-14.64,19.52
-39.04,34.16,73.2,4.88,-58.56,53.68,73.2,29.28,1537.2,-14.64,-9.76,29.28
-39.04,39.04,78.08,0,-58.56,58.56,68.32,24.4,1498.16,-9.76,-9.76,43.92
-29.28,48.8,78.08,-9.76,-53.68,63.44,63.44,24.4,1459.12,-9.76,4.88,29.28
-14.64,63.44,78.08,-24.4,-48.8,68.32,73.2,34.16,1429.84,-4.88,14.64,48.8
-14.64,58.56,73.2,-19.52,-43.92,63.44,82.96,43.92,1395.68,-9.76,9.76,29.28
-19.52,53.68,73.2,-14.64,-48.8,63.44,87.84,43.92,1371.28,-9.76,4.88,24.4
-14.64,58.56,73.2,-19.52,-43.92,63.44,87.84,48.8,1332.24,-19.52,-14.64,4.88
-14.64,53.68,68.32,-19.52,-43.92,58.56,97.6,58.56,1307.84,-9.76,-9.76,14.64
-14.64,68.32,82.96,-24.4,-48.8,73.2,107.36,68.32,1278.56,0,9.76,58.56
-4.88,82.96,87.84,-39.04,-48.8,82.96,107.36,78.08,1263.92,9.76,9.76,48.8
0,102.48,102.48,-48.8,-53.68,102.48,107.36,78.08,1239.52,19.52,24.4,58.56
9.76,122,112.24,-63.44,-53.68,117.12,92.72,73.2,1220,24.4,34.16,87.84
14.64,117.12,102.48,-63.44,-43.92,107.36,73.2,58.56,1190.72,29.28,39.04,87.84
24.4,126.88,102.48,-73.2,-39.04,112.24,63.44,58.56,1161.44,39.04,48.8,107.36
43.92,136.64,92.72,-87.84,-24.4,112.24,58.56,58.56,1132.16,39.04,53.68,102.48
53.68,122,68.32,-87.84,-9.76,92.72,39.04,43.92,1098,29.28,39.04,78.08
58.56,107.36,48.8,-82.96,4.88,78.08,24.4,34.16,1068.72,19.52,34.16,82.96
48.8,97.6,48.8,-73.2,0,73.2,9.76,19.52,1039.44,9.76,24.4,78.08
48.8,112.24,63.44,-78.08,-9.76,87.84,14.64,19.52,1015.04,14.64,19.52,68.32
68.32,122,53.68,-92.72,4.88,87.84,14.64,34.16,1000.4,24.4,34.16,63.44
68.32,122,53.68,-92.72,4.88,87.84,19.52,34.16,976,29.28,39.04,63.44
63.44,117.12,53.68,-87.84,4.88,82.96,19.52,34.16,936.96,24.4,34.16,68.32
68.32,112.24,43.92,-87.84,9.76,78.08,9.76,24.4,893.04,9.76,24.4,48.8
53.68,82.96,29.28,-68.32,9.76,53.68,9.76,24.4,863.76,9.76,24.4,48.8
53.68,73.2,19.52,-63.44,14.64,43.92,14.64,24.4,844.24,14.64,24.4,58.56
53.68,68.32,14.64,-58.56,19.52,39.04,0,14.64,819.84,4.88,14.64,58.56
48.8,58.56,9.76,-53.68,19.52,34.16,-4.88,9.76,790.56,4.88,9.76,43.92
39.04,53.68,14.64,-43.92,9.76,34.16,-9.76,9.76,766.16,0,9.76,58.56
29.28,53.68,24.4,-39.04,0,39.04,-9.76,4.88,751.52,0,9.76,58.56
29.28,58.56,29.28,-43.92,0,43.92,-14.64,0,736.88,4.88,14.64,58.56
34.16,48.8,14.64,-39.04,9.76,29.28,-19.52,-4.88,712.48,-4.88,4.88,48.8
24.4,29.28,4.88,-24.4,9.76,14.64,-19.52,-4.88,683.2,-9.76,0,24.4
24.4,14.64,-9.76,-19.52,14.64,0,-19.52,-4.88,658.8,-14.64,-4.88,29.28
9.76,0,-9.76,-4.88,9.76,-4.88,-14.64,-4.88,624.64,-19.52,-14.64,4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,-4.88,590.48,-29.28,-19.52,0
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,0,570.96,-29.28,-19.52,9.76
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,9.76,546.56,-29.28,-24.4,-4.88
-43.92,-24.4,19.52,34.16,-34.16,-4.88,19.52,9.76,517.28,-34.16,-29.28,-4.88
-53.68,-29.28,24.4,43.92,-39.04,-4.88,14.64,-4.88,483.12,-43.92,-39.04,-29.28
-78.08,-39.04,39.04,58.56,-58.56,0,14.64,-9.76,453.84,-43.92,-39.04,-9.76
-73.2,-39.04,34.16,58.56,-53.68,-4.88,9.76,-9.76,414.8,-48.8,-39.04,-29.28
-87.84,-48.8,39.04,68.32,-63.44,-4.88,4.88,-14.64,380.64,-53.68,-43.92,-39.04
-87.84,-53.68,34.16,73.2,-63.44,-9.76,4.88,-14.64,341.6,-58.56,-48.8,-43.92
-68.32,-39.04,29.28,53.68,-48.8,-4.88,14.64,-9.76,317.2,-48.8,-39.04,-34.16
