I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-29.28,-29.28,14.64,14.64,-29.28,24.4,-19.52,-73.2,-78.08,-63.44,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,-19.52,-73.2,-78.08,-63.44,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,-4.88,-68.32,-78.08,-63.44,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,43.92,9.76,-58.56,-73.2,-58.56,-34.16
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,48.8,19.52,-58.56,-82.96,-73.2,-43.92
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,68.32,34.16,-68.32,-102.48,-92.72,-63.44
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,97.6,58.56,-68.32,-122,-102.48,-73.2
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,126.88,102.48,-58.56,-126.88,-112.24,-87.84
-4.88,-43.92,-39.04,24.4,14.64,-43.92,151.28,175.68,-14.64,-112.24,-107.36,-82.96
24.4,-24.4,-48.8,0,34.16,-39.04,175.68,273.28,53.68,-73.2,-73.2,-68.32
39.04,4.88,-34.16,-19.52,34.16,-14.64,209.84,346.48,146.4,0,-24.4,-39.04
78.08,39.04,-39.04,-58.56,58.56,0,229.36,395.28,248.88,92.72,53.68,9.76
136.64,73.2,-63.44,-102.48,97.6,4.88,195.2,370.88,351.36,214.72,141.52,53.68
165.92,122,-43.92,-141.52,102.48,39.04,156.16,302.56,448.96,351.36,258.64,117.12
209.84,190.32,-19.52,-200.08,112.24,82.96,87.84,161.04,527.04,512.4,390.4,209.84
244,283.04,39.04,-263.52,102.48,161.04,-29.28,0,634.4,712.48,566.08,322.08
283.04,405.04,122,-341.6,78.08,263.52,-141.52,-146.4,707.6,917.44,736.88,439.2
326.96,556.32,229.36,-439.2,48.8,390.4,-224.48,-273.28,775.92,1112.64,922.32,580.72
346.48,732,385.52,-536.8,-19.52,556.32,-336.72,-380.64,839.36,1317.6,1102.88,712.48
380.64,907.68,527.04,-644.16,-73.2,717.36,-492.88,-507.52,922.32,1532.32,1293.2,858.88
375.76,990.64,614.88,-683.2,-122,800.32,-619.76,-561.2,1015.04,1678.72,1385.92,912.56
326.96,917.44,590.48,-619.76,-131.76,751.52,-673.44,-551.44,1107.76,1732.4,1371.28,858.88
292.8,780.8,488,-536.8,-97.6,634.4,-712.48,-556.32,1122.4,1639.68,1249.28,756.4
258.64,585.6,326.96,-419.68,-34.16,453.84,-741.76,-536.8,1083.36,1410.32,1034.56,600.24
219.6,429.44,209.84,-322.08,4.88,317.2,-746.64,-527.04,966.24,1122.4,780.8,448.96
161.04,331.84,170.8,-244,-4.88,248.88,-732,-531.92,805.2,888.16,595.36,346.48
136.64,258.64,122,-195.2,4.88,190.32,-722.24,-561.2,580.72,649.04,424.56,253.76
87.84,195.2,107.36,-141.52,-9.76,151.28,-678.32,-614.88,239.12,346.48,239.12,175.68
29.28,141.52,112.24,-82.96,-43.92,126.88,-610,-663.68,-87.84,43.92,58.56,92.72
0,107.36,107.36,-53.68,-53.68,107.36,-541.68,-649.04,-268.4,-146.4,-53.68,34.16
-14.64,73.2,87.84,-29.28,-53.68,78.08,-458.72,-546.56,-258.64,-156.16,-73.2,9.76
-4.88,43.92,48.8,-19.52,-29.28,43.92,-361.12,-400.16,-156.16,-92.72,-53.68,0
4.88,34.16,29.28,-19.52,-14.64,29.28,-283.04,-283.04,-73.2,-48.8,-34.16,-14.64
0,29.28,29.28,-14.64,-14.64,29.28,-214.72,-190.32,-9.76,-14.64,-19.52,-4.88
-14.64,39.04,53.68,-9.76,-34.16,43.92,-141.52,-102.48,48.8,24.4,14.64,19.52
-4.88,39.04,43.92,-14.64,-24.4,39.04,-97.6,-48.8,82.96,34.16,24.4,24.4
-14.64,34.16,48.8,-9.76,-34.16,39.04,-58.56,-9.76,92.72,43.92,29.28,29.28
-9.76,34.16,43.92,-9.76,-29.28,39.04,-34.16,14.64,87.84,39.04,24.4,24.4
0,34.16,34.16,-14.64,-19.52,34.16,-14.64,29.28,82.96,29.28,19.52,19.52
14.64,34.16,19.52,-24.4,-4.88,24.4,-4.88,34.16,68.32,9.76,4.88,9.76
14.64,39.04,24.4,-24.4,-4.88,29.28,9.76,39.04,68.32,9.76,4.88,9.76
9.76,24.4,14.64,-14.64,-4.88,19.52,14.64,48.8,63.44,4.88,-4.88,0
9.76,19.52,9.76,-14.64,0,14.64,14.64,48.8,48.8,-9.76,-14.64,-14.64
-4.88,9.76,14.64,0,-9.76,9.76,24.4,58.56,48.8,-14.64,-14.64,-9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,29.28,63.44,48.8,-9.76,-9.76,-9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,39.04,78.08,53.68,-9.76,-14.64,-4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,48.8,87.84,48.8,-14.64,-19.52,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,48.8,87.84,48.8,-19.52,-19.52,-14.64
9.76,4.88,-4.88,-4.88,4.88,0,58.56,102.48,43.92,-19.52,-19.52,-19.52
0,9.76,9.76,-4.88,-4.88,9.76,73.2,107.36,53.68,-19.52,-19.52,-14.64
4.88,4.88,0,-4.88,0,0,68.32,102.48,43.92,-19.52,-14.64,-19.52
14.64,4.88,-9.76,-9.76,9.76,-4.88,63.44,97.6,43.92,-19.52,-29.28,-24.4
4.88,0,-4.88,0,4.88,-4.88,63.44,97.6,39.04,-24.4,-29.28,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,73.2,102.48,43.92,-19.52,-24.4,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,68.32,97.6,39.04,-24.4,-24.4,-19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,73.2,112.24,43.92,-24.4,-29.28,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,78.08,112.24,43.92,-24.4,-24.4,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,78.08,117.12,48.8,-19.52,-24.4,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,82.96,117.12,43.92,-19.52,-24.4,-24.4
19.52,0,-19.52,-9.76,19.52,-9.76,87.84,126.88,48.8,-19.52,-24.4,-24.4
14.64,9.76,-4.88,-9.76,9.76,0,87.84,122,43.92,-9.76,-19.52,-24.4
9.76,9.76,0,-9.76,4.88,4.88,82.96,122,43.92,-9.76,-24.4,-24.4
0,-4.88,-4.88,4.88,0,-4.88,82.96,117.12,39.04,-14.64,-29.28,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,78.08,112.24,43.92,-14.64,-29.28,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,82.96,117.12,48.8,-4.88,-19.52,-24.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,82.96,122,48.8,-14.64,-24.4,-29.28
-43.92,-39.04,4.88,43.92,-24.4,-19.52,92.72,126.88,53.68,-9.76,-19.52,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,92.72,131.76,58.56,-4.88,-24.4,-19.52
4.88,-4.88,-9.76,0,4.88,-9.76,92.72,131.76,53.68,-4.88,-24.4,-24.4
9.76,4.88,-4.88,-4.88,4.88,0,97.6,136.64,58.56,-4.88,-24.4,-14.64
19.52,9.76,-9.76,-14.64,14.64,0,97.6,136.64,58.56,-4.88,-24.4,-14.64
4.88,4.88,0,-4.88,0,0,92.72,136.64,58.56,-4.88,-24.4,-14.64
-14.64,-4.88,9.76,9.76,-14.64,0,102.48,136.64,63.44,4.88,-14.64,-9.76
-19.52,-9.76,9.76,14.64,-14.64,0,97.6,141.52,68.32,0,-9.76,-4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,92.72,131.76,58.56,-4.88,-14.64,-14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,97.6,146.4,68.32,0,-9.76,-9.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,102.48,151.28,63.44,4.88,-9.76,-9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,97.6,146.4,63.44,-9.76,-14.64,-19.52
4.88,-4.88,-9.76,0,4.88,-9.76,102.48,151.28,58.56,-4.88,-19.52,-24.4
19.52,9.76,-9.76,-14.64,14.64,0,107.36,161.04,68.32,-4.88,-14.64,-19.52
39.04,24.4,-14.64,-29.28,24.4,4.88,107.36,151.28,68.32,-4.88,-14.64,-14.64
14.64,19.52,4.88,-14.64,4.88,9.76,107.36,151.28,73.2,4.88,-9.76,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,107.36,151.28,78.08,4.88,-14.64,-14.64
-19.52,0,19.52,9.76,-19.52,9.76,107.36,151.28,82.96,4.88,-9.76,-9.76
-34.16,-14.64,19.52,24.4,-29.28,0,107.36,151.28,78.08,9.76,-9.76,-9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,107.36,156.16,78.08,4.88,-9.76,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,102.48,156.16,73.2,4.88,-14.64,-19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,107.36,161.04,78.08,4.88,-9.76,-19.52
4.88,4.88,0,-4.88,0,0,112.24,165.92,78.08,4.88,-9.76,-19.52
4.88,19.52,14.64,-9.76,-4.88,14.64,112.24,170.8,87.84,4.88,-9.76,-14.64
14.64,24.4,9.76,-19.52,0,14.64,107.36,165.92,82.96,14.64,-9.76,-14.64
14.64,24.4,9.76,-19.52,0,14.64,107.36,175.68,92.72,14.64,-4.88,-14.64
4.88,9.76,4.88,-4.88,0,4.88,107.36,170.8,87.84,19.52,-4.88,-14.64
-4.88,0,4.88,4.88,-4.88,0,112.24,175.68,92.72,14.64,0,-4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,112.24,175.68,87.84,14.64,0,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,112.24,175.68,92.72,14.64,0,-14.64
-14.64,-4.88,9.76,9.76,-14.64,0,112.24,185.44,92.72,19.52,-4.88,-14.64
-19.52,0,19.52,9.76,-19.52,9.76,117.12,185.44,97.6,24.4,4.88,-9.76
-4.88,9.76,14.64,0,-9.76,9.76,117.12,190.32,107.36,24.4,0,-19.52
9.76,19.52,9.76,-14.64,0,14.64,122,190.32,112.24,19.52,0,-14.64
0,24.4,24.4,-9.76,-14.64,24.4,117.12,190.32,107.36,24.4,0,-14.64
-4.88,24.4,29.28,-9.76,-19.52,24.4,117.12,190.32,117.12,29.28,4.88,-9.76
-4.88,0,4.88,4.88,-4.88,0,107.36,190.32,112.24,24.4,-4.88,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,117.12,190.32,117.12,29.28,4.88,-4.88
-9.76,-4.88,4.88,9.76,-9.76,0,112.24,195.2,117.12,34.16,4.88,0
-4.88,-14.64,-9.76,9.76,0,-14.64,107.36,195.2,112.24,24.4,0,-14.64
0,-9.76,-9.76,4.88,4.88,-9.76,117.12,209.84,126.88,34.16,4.88,-9.76
9.76,14.64,4.88,-9.76,0,9.76,131.76,214.72,131.76,34.16,9.76,0
24.4,14.64,-9.76,-19.52,14.64,0,122,209.84,126.88,34.16,4.88,-9.76
34.16,19.52,-14.64,-24.4,24.4,0,122,209.84,126.88,34.16,0,-9.76
29.28,19.52,-9.76,-24.4,19.52,4.88,126.88,214.72,126.88,39.04,4.88,-9.76
39.04,29.28,-9.76,-34.16,24.4,9.76,117.12,209.84,122,34.16,14.64,-9.76
24.4,19.52,-4.88,-19.52,14.64,4.88,126.88,219.6,136.64,43.92,24.4,0
-4.88,9.76,14.64,0,-9.76,9.76,122,219.6,141.52,48.8,29.28,4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,126.88,229.36,151.28,58.56,29.28,9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,122,229.36,146.4,48.8,24.4,4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,126.88,234.24,146.4,48.8,19.52,0
4.88,14.64,9.76,-9.76,-4.88,9.76,131.76,244,156.16,58.56,29.28,9.76
14.64,19.52,4.88,-14.64,4.88,9.76,136.64,248.88,161.04,58.56,29.28,9.76
19.52,24.4,4.88,-19.52,4.88,14.64,136.64,248.88,165.92,58.56,29.28,4.88
14.64,34.16,19.52,-24.4,-4.88,24.4,136.64,253.76,170.8,68.32,34.16,14.64
14.64,24.4,9.76,-19.52,0,14.64,126.88,239.12,156.16,58.56,24.4,0
24.4,24.4,0,-24.4,9.76,9.76,126.88,244,165.92,58.56,24.4,-4.88
24.4,19.52,-4.88,-19.52,14.64,4.88,122,244,165.92,58.56,24.4,-4.88
-4.88,9.76,14.64,0,-9.76,9.76,122,244,170.8,68.32,29.28,4.88
9.76,9.76,0,-9.76,4.88,4.88,122,244,170.8,68.32,29.28,0
19.52,9.76,-9.76,-14.64,14.64,0,117.12,253.76,170.8,68.32,24.4,-4.88
29.28,29.28,0,-29.28,14.64,14.64,122,258.64,180.56,82.96,34.16,0
39.04,39.04,0,-39.04,19.52,19.52,131.76,268.4,185.44,87.84,34.16,4.88
43.92,39.04,-4.88,-39.04,24.4,14.64,131.76,263.52,180.56,82.96,29.28,-4.88
34.16,48.8,14.64,-39.04,9.76,29.28,131.76,268.4,190.32,92.72,39.04,0
24.4,39.04,14.64,-29.28,4.88,24.4,131.76,268.4,195.2,97.6,48.8,9.76
34.16,24.4,-9.76,-29.28,19.52,4.88,122,268.4,195.2,92.72,43.92,0
34.16,24.4,-9.76,-29.28,19.52,4.88,117.12,268.4,204.96,97.6,43.92,4.88
9.76,19.52,9.76,-14.64,0,14.64,117.12,273.28,204.96,102.48,48.8,9.76
19.52,14.64,-4.88,-14.64,9.76,4.88,122,278.16,204.96,107.36,48.8,9.76
24.4,29.28,4.88,-24.4,9.76,14.64,126.88,297.68,219.6,112.24,58.56,14.64
9.76,39.04,29.28,-24.4,-9.76,34.16,126.88,297.68,224.48,117.12,68.32,19.52
29.28,58.56,29.28,-43.92,0,43.92,136.64,302.56,224.48,122,68.32,19.52
53.68,63.44,9.76,-58.56,19.52,34.16,136.64,302.56,229.36,122,68.32,19.52
63.44,73.2,9.76,-68.32,24.4,39.04,131.76,307.44,239.12,126.88,78.08,29.28
68.32,78.08,9.76,-73.2,29.28,43.92,131.76,302.56,234.24,126.88,73.2,29.28
53.68,73.2,19.52,-63.44,14.64,43.92,136.64,312.32,239.12,131.76,78.08,34.16
39.04,63.44,24.4,-48.8,4.88,43.92,126.88,302.56,244,131.76,78.08,29.28
34.16,43.92,9.76,-39.04,9.76,24.4,126.88,307.44,244,131.76,78.08,29.28
19.52,34.16,14.64,-24.4,0,24.4,126.88,312.32,253.76,141.52,82.96,34.16
34.16,43.92,9.76,-39.04,9.76,24.4,122,322.08,258.64,146.4,87.84,34.16
43.92,58.56,14.64,-48.8,14.64,34.16,131.76,326.96,263.52,156.16,97.6,43.92
53.68,73.2,19.52,-63.44,14.64,43.92,136.64,336.72,273.28,170.8,112.24,53.68
68.32,82.96,14.64,-73.2,24.4,48.8,131.76,336.72,278.16,170.8,112.24,53.68
78.08,87.84,9.76,-82.96,34.16,48.8,126.88,331.84,268.4,170.8,112.24,53.68
82.96,97.6,14.64,-87.84,34.16,53.68,126.88,326.96,273.28,180.56,117.12,58.56
82.96,102.48,19.52,-92.72,29.28,58.56,117.12,331.84,283.04,180.56,117.12,58.56
58.56,87.84,29.28,-73.2,14.64,58.56,117.12,336.72,287.92,190.32,126.88,68.32
48.8,82.96,34.16,-63.44,4.88,58.56,117.12,331.84,292.8,195.2,126.88,73.2
39.04,73.2,34.16,-53.68,0,53.68,112.24,331.84,292.8,195.2,131.76,73.2
63.44,78.08,14.64,-68.32,24.4,43.92,107.36,331.84,292.8,195.2,131.76,68.32
82.96,87.84,4.88,-82.96,39.04,43.92,112.24,331.84,297.68,200.08,141.52,78.08
68.32,97.6,29.28,-82.96,19.52,63.44,112.24,331.84,297.68,204.96,146.4,82.96
82.96,107.36,24.4,-92.72,29.28,63.44,107.36,336.72,302.56,214.72,151.28,87.84
92.72,126.88,34.16,-107.36,29.28,78.08,107.36,341.6,307.44,219.6,165.92,92.72
102.48,126.88,24.4,-112.24,39.04,73.2,97.6,326.96,312.32,224.48,161.04,92.72
97.6,131.76,34.16,-112.24,29.28,82.96,97.6,322.08,317.2,229.36,161.04,97.6
92.72,117.12,24.4,-102.48,34.16,68.32,87.84,312.32,312.32,224.48,161.04,92.72
73.2,107.36,34.16,-87.84,19.52,68.32,78.08,307.44,312.32,234.24,165.92,92.72
63.44,102.48,39.04,-82.96,9.76,68.32,87.84,312.32,322.08,244,175.68,102.48
58.56,107.36,48.8,-82.96,4.88,78.08,82.96,307.44,317.2,239.12,175.68,92.72
68.32,117.12,48.8,-92.72,9.76,82.96,82.96,312.32,317.2,248.88,185.44,107.36
92.72,146.4,53.68,-117.12,19.52,97.6,78.08,307.44,317.2,248.88,185.44,112.24
117.12,151.28,34.16,-131.76,39.04,92.72,68.32,297.68,322.08,248.88,180.56,112.24
131.76,156.16,24.4,-141.52,53.68,87.84,63.44,292.8,317.2,248.88,185.44,107.36
107.36,161.04,53.68,-131.76,24.4,107.36,73.2,297.68,331.84,268.4,200.08,126.88
112.24,165.92,53.68,-136.64,29.28,107.36,63.44,287.92,326.96,268.4,195.2,122
112.24,156.16,43.92,-131.76,34.16,97.6,53.68,273.28,317.2,258.64,195.2,122
102.48,131.76,29.28,-117.12,34.16,78.08,48.8,263.52,312.32,253.76,190.32,122
97.6,126.88,29.28,-112.24,34.16,78.08,48.8,263.52,317.2,263.52,195.2,131.76
97.6,141.52,43.92,-117.12,24.4,92.72,53.68,268.4,312.32,263.52,209.84,141.52
102.48,141.52,39.04,-122,29.28,87.84,48.8,258.64,317.2,268.4,209.84,136.64
117.12,156.16,39.04,-136.64,39.04,97.6,48.8,253.76,312.32,268.4,209.84,136.64
126.88,170.8,43.92,-146.4,39.04,107.36,43.92,244,312.32,273.28,214.72,146.4
131.76,180.56,48.8,-156.16,39.04,112.24,39.04,234.24,307.44,268.4,209.84,146.4
136.64,170.8,34.16,-151.28,48.8,102.48,29.28,219.6,302.56,273.28,204.96,141.52
126.88,161.04,34.16,-141.52,43.92,97.6,24.4,209.84,302.56,273.28,209.84,146.4
112.24,151.28,39.04,-131.76,34.16,92.72,14.64,204.96,297.68,268.4,204.96,136.64
102.48,146.4,43.92,-122,29.28,92.72,14.64,195.2,292.8,263.52,204.96,146.4
82.96,131.76,48.8,-107.36,14.64,87.84,14.64,195.2,297.68,268.4,214.72,151.28
82.96,131.76,48.8,-107.36,14.64,87.84,19.52,190.32,287.92,268.4,219.6,151.28
92.72,141.52,48.8,-117.12,19.52,92.72,19.52,185.44,278.16,263.52,214.72,141.52
107.36,151.28,43.92,-126.88,29.28,97.6,19.52,180.56,278.16,263.52,209.84,141.52
117.12,161.04,43.92,-136.64,34.16,102.48,14.64,170.8,273.28,253.76,209.84,136.64
107.36,146.4,39.04,-126.88,34.16,92.72,4.88,151.28,258.64,253.76,195.2,126.88
112.24,136.64,24.4,-122,43.92,78.08,-4.88,141.52,253.76,248.88,190.32,117.12
107.36,136.64,29.28,-122,39.04,82.96,-4.88,126.88,244,244,185.44,112.24
92.72,122,29.28,-107.36,29.28,73.2,-9.76,117.12,239.12,239.12,180.56,112.24
82.96,112.24,29.28,-97.6,24.4,68.32,-4.88,117.12,239.12,239.12,180.56,122
73.2,92.72,19.52,-82.96,24.4,53.68,-4.88,112.24,229.36,229.36,180.56,112.24
82.96,97.6,14.64,-87.84,34.16,53.68,-4.88,97.6,214.72,214.72,165.92,107.36
87.84,107.36,19.52,-97.6,34.16,63.44,0,97.6,214.72,214.72,165.92,102.48
68.32,107.36,39.04,-87.84,14.64,73.2,4.88,97.6,204.96,204.96,156.16,102.48
73.2,107.36,34.16,-87.84,19.52,68.32,4.88,92.72,200.08,195.2,156.16,97.6
68.32,107.36,39.04,-87.84,14.64,73.2,4.88,78.08,185.44,190.32,151.28,92.72
63.44,97.6,34.16,-78.08,14.64,63.44,0,78.08,175.68,175.68,141.52,82.96
58.56,82.96,24.4,-68.32,14.64,53.68,-9.76,58.56,161.04,165.92,122,73.2
39.04,63.44,24.4,-48.8,4.88,43.92,-9.76,48.8,146.4,156.16,112.24,63.44
29.28,43.92,14.64,-34.16,4.88,29.28,-14.64,43.92,131.76,141.52,102.48,53.68
34.16,29.28,-4.88,-29.28,19.52,9.76,-9.76,43.92,126.88,136.64,97.6,53.68
34.16,29.28,-4.88,-29.28,19.52,9.76,-4.88,43.92,117.12,126.88,92.72,53.68
48.8,39.04,-9.76,-43.92,29.28,14.64,4.88,39.04,107.36,117.12,82.96,48.8
39.04,48.8,9.76,-43.92,14.64,29.28,4.88,43.92,102.48,112.24,82.96,48.8
43.92,43.92,0,-43.92,19.52,19.52,4.88,29.28,97.6,92.72,68.32,34.16
48.8,48.8,0,-48.8,24.4,24.4,9.76,29.28,87.84,92.72,63.44,39.04
48.8,48.8,0,-48.8,24.4,24.4,0,19.52,73.2,68.32,48.8,29.28
29.28,29.28,0,-29.28,14.64,14.64,0,9.76,63.44,63.44,39.04,24.4
14.64,9.76,-4.88,-9.76,9.76,0,4.88,4.88,58.56,48.8,34.16,14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,-9.76,-4.88,39.04,43.92,24.4,4.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,-14.64,-4.88,34.16,29.28,19.52,0
-4.88,-19.52,-14.64,14.64,4.88,-19.52,0,0,34.16,29.28,24.4,14.64
0,-4.88,-4.88,4.88,0,-4.88,4.88,0,29.28,29.28,19.52,9.76
0,4.88,4.88,0,-4.88,4.88,14.64,9.76,34.16,34.16,24.4,14.64
0,4.88,4.88,0,-4.88,4.88,14.64,0,19.52,19.52,9.76,9.76
4.88,9.76,4.88,-4.88,0,4.88,14.64,-4.88,14.64,19.52,9.76,0
19.52,19.52,0,-19.52,9.76,9.76,9.76,-4.88,9.76,14.64,9.76,0
4.88,4.88,0,-4.88,0,0,4.88,-9.76,4.88,9.76,4.88,0
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,-14.64,0,4.88,4.88,0
-19.52,-19.52,0,19.52,-9.76,-9.76,0,-19.52,-9.76,0,0,-9.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,4.88,-19.52,-9.76,-4.88,0,-9.76
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-19.52,-14.64,0,-4.88,-9.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,-24.4,-19.52,-4.88,-4.88,-9.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,0,-24.4,-19.52,-4.88,-9.76,-14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,9.76,-24.4,-14.64,-9.76,-4.88,-9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,4.88,-29.28,-19.52,-9.76,-4.88,-14.64
14.64,-9.76,-24.4,0,19.52,-19.52,0,-24.4,-19.52,-9.76,-4.88,-4.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,-4.88,-34.16,-19.52,-14.64,-9.76,-4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,-34.16,-24.4,-19.52,-14.64,-9.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,-29.28,-29.28,-14.64,-14.64,-14.64
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-9.76,-34.16,-34.16,-24.4,-19.52,-19.52
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-9.76,-39.04,-34.16,-24.4,-19.52,-14.64
-24.4,-48.8,-24.4,39.04,0,-39.04,-4.88,-29.28,-39.04,-24.4,-19.52,-19.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-4.88,-24.4,-34.16,-19.52,-19.52,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,-4.88,-34.16,-39.04,-29.28,-24.4,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,-4.88,-29.28,-29.28,-24.4,-19.52,-14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,-9.76,-34.16,-39.04,-29.28,-24.4,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,-4.88,-39.04,-29.28,-24.4,-24.4,-14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,-39.04,-39.04,-29.28,-24.4,-14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,-24.4,-29.28,-14.64,-9.76,-4.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,-34.16,-43.92,-29.28,-24.4,-9.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,-29.28,-39.04,-34.16,-29.28,-19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,-4.88,-24.4,-39.04,-29.28,-24.4,-9.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-14.64,-24.4,-39.04,-29.28,-24.4,-14.64
4.88,-19.52,-24.4,9.76,14.64,-24.4,-14.64,-34.16,-53.68,-39.04,-34.16,-19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,-9.76,-29.28,-43.92,-34.16,-24.4,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,-4.88,-29.28,-43.92,-34.16,-24.4,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,-4.88,-29.28,-39.04,-29.28,-24.4,-14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,-24.4,-39.04,-29.28,-24.4,-9.76
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-9.76,-19.52,-34.16,-24.4,-19.52,-9.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,-19.52,-39.04,-24.4,-24.4,-4.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,-14.64,-34.16,-29.28,-19.52,-4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,-9.76,-39.04,-29.28,-19.52,-4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,-4.88,-14.64,-43.92,-29.28,-24.4,-14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,4.88,-14.64,-43.92,-29.28,-19.52,-9.76
4.88,-4.88,-9.76,0,4.88,-9.76,0,-19.52,-34.16,-29.28,-19.52,-19.52
4.88,-4.88,-9.76,0,4.88,-9.76,-4.88,-19.52,-34.16,-24.4,-19.52,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-9.76,-19.52,-34.16,-29.28,-24.4,-19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-4.88,-14.64,-34.16,-34.16,-29.28,-19.52
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-9.76,-19.52,-39.04,-39.04,-34.16,-29.28
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-9.76,-14.64,-39.04,-34.16,-34.16,-24.4
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-9.76,-9.76,-39.04,-39.04,-39.04,-19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,0,-34.16,-34.16,-29.28,-14.64
-14.64,-34.16,-19.52,24.4,0,-29.28,4.88,0,-29.28,-24.4,-24.4,-9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,-4.88,-4.88,-34.16,-29.28,-24.4,-9.76
14.64,0,-14.64,-4.88,14.64,-9.76,-4.88,-14.64,-34.16,-29.28,-24.4,-19.52
4.88,0,-4.88,0,4.88,-4.88,0,-14.64,-29.28,-24.4,-24.4,-14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,-9.76,-24.4,-29.28,-24.4,-19.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,-9.76,-29.28,-34.16,-24.4,-24.4
