I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
122,200.08,78.08,-161.04,19.52,136.64,-278.16,-458.72,-107.36,1180.96,1098,512.4
165.92,283.04,117.12,-224.48,24.4,200.08,-375.76,-736.88,-341.6,1342,1449.36,712.48
195.2,336.72,141.52,-263.52,24.4,239.12,-497.76,-1039.44,-610,1464,1805.6,912.56
248.88,395.28,146.4,-322.08,48.8,268.4,-614.88,-1307.84,-800.32,1673.84,2278.96,1146.8
307.44,448.96,141.52,-375.76,82.96,292.8,-722.24,-1512.8,-932.08,1922.72,2801.12,1385.92
351.36,478.24,126.88,-414.8,112.24,302.56,-814.96,-1683.6,-1049.2,2161.84,3313.52,1610.4
390.4,497.76,107.36,-444.08,141.52,302.56,-868.64,-1820.24,-1171.2,2298.48,3669.76,1786.08
434.32,473.36,39.04,-453.84,195.2,253.76,-927.2,-1937.36,-1283.44,2391.2,3889.36,1883.68
488,419.68,-68.32,-453.84,278.16,175.68,-980.88,-2005.68,-1337.12,2532.72,4060.16,1952
551.44,341.6,-209.84,-444.08,380.64,63.44,-1019.92,-2015.44,-1361.52,2566.88,4089.44,1971.52
585.6,258.64,-326.96,-419.68,453.84,-34.16,-1015.04,-1981.28,-1366.4,2552.24,4069.92,1986.16
649.04,165.92,-483.12,-405.04,566.08,-161.04,-995.52,-1912.96,-1351.76,2503.44,4006.48,1976.4
668.56,107.36,-561.2,-385.52,614.88,-229.36,-995.52,-1854.4,-1371.28,2400.96,3908.88,1937.36
629.52,34.16,-595.36,-331.84,610,-283.04,-980.88,-1820.24,-1449.36,2093.52,3581.92,1805.6
531.92,-53.68,-585.6,-239.12,556.32,-322.08,-917.44,-1751.92,-1561.6,1551.84,2971.92,1556.72
414.8,-141.52,-556.32,-136.64,483.12,-351.36,-844.24,-1678.72,-1654.32,907.68,2196,1254.16
302.56,-234.24,-536.8,-34.16,419.68,-385.52,-766.16,-1595.76,-1732.4,170.8,1312.72,907.68
200.08,-322.08,-522.16,63.44,361.12,-424.56,-668.56,-1483.52,-1747.04,-590.48,380.64,561.2
107.36,-385.52,-492.88,141.52,297.68,-439.2,-585.6,-1342,-1654.32,-1102.88,-224.48,292.8
58.56,-409.92,-468.48,175.68,263.52,-439.2,-527.04,-1224.88,-1546.96,-1312.72,-483.12,102.48
24.4,-405.04,-429.44,190.32,224.48,-419.68,-492.88,-1132.16,-1424.96,-1263.92,-580.72,-39.04
-24.4,-405.04,-380.64,214.72,175.68,-395.28,-453.84,-1049.2,-1307.84,-1171.2,-590.48,-112.24
-68.32,-405.04,-336.72,239.12,131.76,-370.88,-424.56,-971.12,-1190.72,-1073.6,-590.48,-175.68
-87.84,-419.68,-331.84,253.76,122,-375.76,-400.16,-878.4,-1068.72,-980.88,-570.96,-209.84
-82.96,-405.04,-322.08,244,117.12,-366,-356.24,-775.92,-946.72,-878.4,-536.8,-219.6
-92.72,-351.36,-258.64,224.48,82.96,-307.44,-283.04,-673.44,-814.96,-775.92,-492.88,-224.48
-117.12,-312.32,-195.2,214.72,39.04,-253.76,-209.84,-561.2,-678.32,-673.44,-448.96,-214.72
-112.24,-258.64,-146.4,185.44,14.64,-204.96,-151.28,-448.96,-551.44,-580.72,-405.04,-195.2
-107.36,-219.6,-112.24,165.92,0,-165.92,-97.6,-351.36,-444.08,-507.52,-380.64,-185.44
-117.12,-219.6,-102.48,170.8,-9.76,-161.04,-78.08,-283.04,-370.88,-463.6,-370.88,-195.2
-112.24,-190.32,-78.08,151.28,-19.52,-136.64,-48.8,-219.6,-302.56,-400.16,-336.72,-185.44
-102.48,-156.16,-53.68,131.76,-24.4,-107.36,-19.52,-161.04,-234.24,-346.48,-312.32,-170.8
-87.84,-122,-34.16,107.36,-29.28,-78.08,-4.88,-112.24,-180.56,-297.68,-287.92,-161.04
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,14.64,-63.44,-122,-244,-253.76,-146.4
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,34.16,-19.52,-73.2,-200.08,-229.36,-131.76
-53.68,-53.68,0,53.68,-29.28,-29.28,48.8,19.52,-34.16,-175.68,-209.84,-122
-48.8,-34.16,14.64,43.92,-34.16,-9.76,73.2,43.92,4.88,-146.4,-195.2,-107.36
-63.44,-34.16,29.28,48.8,-48.8,-4.88,73.2,63.44,24.4,-136.64,-190.32,-112.24
-48.8,-19.52,29.28,34.16,-39.04,4.88,82.96,78.08,39.04,-131.76,-195.2,-117.12
-39.04,-14.64,24.4,29.28,-34.16,4.88,78.08,78.08,43.92,-136.64,-214.72,-122
-58.56,-19.52,39.04,39.04,-48.8,9.76,82.96,92.72,48.8,-117.12,-200.08,-126.88
-58.56,-19.52,39.04,39.04,-48.8,9.76,87.84,97.6,58.56,-107.36,-195.2,-122
-58.56,-19.52,39.04,39.04,-48.8,9.76,78.08,97.6,58.56,-102.48,-195.2,-122
-53.68,-9.76,43.92,34.16,-48.8,14.64,87.84,102.48,68.32,-87.84,-175.68,-112.24
-48.8,-4.88,43.92,29.28,-48.8,19.52,87.84,107.36,73.2,-82.96,-175.68,-102.48
-39.04,-9.76,29.28,24.4,-34.16,9.76,82.96,112.24,78.08,-87.84,-175.68,-102.48
-34.16,-4.88,29.28,19.52,-34.16,9.76,92.72,117.12,87.84,-82.96,-180.56,-97.6
-39.04,-4.88,34.16,24.4,-39.04,14.64,92.72,131.76,97.6,-82.96,-180.56,-102.48
-43.92,0,43.92,24.4,-43.92,19.52,87.84,131.76,102.48,-87.84,-190.32,-107.36
-39.04,4.88,43.92,19.52,-43.92,24.4,92.72,136.64,112.24,-78.08,-180.56,-102.48
-43.92,0,43.92,24.4,-43.92,19.52,92.72,131.76,107.36,-78.08,-185.44,-112.24
-39.04,0,39.04,19.52,-39.04,19.52,92.72,136.64,112.24,-73.2,-175.68,-102.48
-39.04,0,39.04,19.52,-39.04,19.52,92.72,131.76,112.24,-68.32,-170.8,-102.48
-48.8,-4.88,43.92,29.28,-48.8,19.52,97.6,136.64,117.12,-53.68,-161.04,-97.6
-34.16,4.88,39.04,14.64,-39.04,19.52,92.72,141.52,117.12,-53.68,-161.04,-87.84
-29.28,0,29.28,14.64,-29.28,14.64,87.84,136.64,112.24,-63.44,-165.92,-97.6
-14.64,4.88,19.52,4.88,-19.52,9.76,87.84,136.64,112.24,-68.32,-170.8,-107.36
-9.76,9.76,19.52,0,-14.64,14.64,87.84,146.4,112.24,-68.32,-170.8,-112.24
-39.04,14.64,53.68,14.64,-48.8,34.16,97.6,156.16,122,-63.44,-170.8,-107.36
-43.92,24.4,68.32,9.76,-58.56,43.92,112.24,170.8,136.64,-48.8,-156.16,-92.72
-53.68,14.64,68.32,19.52,-63.44,39.04,107.36,165.92,136.64,-53.68,-161.04,-102.48
-48.8,9.76,58.56,19.52,-53.68,34.16,97.6,165.92,131.76,-48.8,-161.04,-102.48
-19.52,19.52,39.04,0,-29.28,29.28,92.72,151.28,122,-53.68,-165.92,-107.36
-24.4,14.64,39.04,4.88,-34.16,24.4,102.48,161.04,126.88,-43.92,-151.28,-92.72
-19.52,9.76,29.28,4.88,-24.4,19.52,102.48,161.04,122,-43.92,-151.28,-92.72
-9.76,14.64,24.4,0,-19.52,19.52,97.6,161.04,126.88,-48.8,-151.28,-92.72
-4.88,9.76,14.64,0,-9.76,9.76,92.72,156.16,122,-58.56,-161.04,-102.48
-19.52,4.88,24.4,9.76,-24.4,14.64,92.72,161.04,126.88,-53.68,-161.04,-107.36
-29.28,-4.88,24.4,19.52,-29.28,9.76,87.84,161.04,122,-63.44,-175.68,-112.24
-48.8,-4.88,43.92,29.28,-48.8,19.52,87.84,161.04,131.76,-58.56,-165.92,-107.36
-34.16,14.64,48.8,9.76,-43.92,29.28,97.6,165.92,141.52,-48.8,-156.16,-102.48
-24.4,19.52,43.92,4.88,-34.16,29.28,97.6,170.8,146.4,-39.04,-146.4,-92.72
-14.64,29.28,43.92,-4.88,-29.28,34.16,102.48,175.68,141.52,-34.16,-146.4,-92.72
-19.52,14.64,34.16,4.88,-29.28,24.4,102.48,180.56,146.4,-24.4,-136.64,-87.84
-34.16,4.88,39.04,14.64,-39.04,19.52,92.72,170.8,141.52,-29.28,-136.64,-92.72
-29.28,9.76,39.04,9.76,-34.16,24.4,92.72,170.8,141.52,-39.04,-136.64,-92.72
-24.4,9.76,34.16,9.76,-29.28,19.52,92.72,170.8,141.52,-48.8,-146.4,-92.72
-19.52,9.76,29.28,4.88,-24.4,19.52,102.48,175.68,146.4,-43.92,-146.4,-92.72
-4.88,24.4,29.28,-9.76,-19.52,24.4,102.48,175.68,156.16,-43.92,-146.4,-92.72
-29.28,9.76,39.04,9.76,-34.16,24.4,92.72,180.56,151.28,-48.8,-156.16,-97.6
-34.16,4.88,39.04,14.64,-39.04,19.52,92.72,175.68,151.28,-48.8,-151.28,-107.36
-19.52,14.64,34.16,4.88,-29.28,24.4,92.72,185.44,161.04,-34.16,-141.52,-102.48
0,24.4,24.4,-9.76,-14.64,24.4,97.6,180.56,156.16,-29.28,-141.52,-102.48
-19.52,14.64,34.16,4.88,-29.28,24.4,102.48,185.44,161.04,-24.4,-131.76,-87.84
-39.04,-9.76,29.28,24.4,-34.16,9.76,87.84,180.56,151.28,-34.16,-141.52,-102.48
-24.4,0,24.4,14.64,-24.4,9.76,87.84,175.68,151.28,-34.16,-146.4,-102.48
-39.04,4.88,43.92,19.52,-43.92,24.4,107.36,190.32,165.92,-29.28,-136.64,-87.84
-39.04,4.88,43.92,19.52,-43.92,24.4,102.48,195.2,175.68,-29.28,-136.64,-87.84
-24.4,9.76,34.16,9.76,-29.28,19.52,97.6,190.32,165.92,-34.16,-146.4,-102.48
-29.28,9.76,39.04,9.76,-34.16,24.4,102.48,195.2,175.68,-34.16,-146.4,-97.6
-34.16,0,34.16,19.52,-34.16,14.64,102.48,195.2,175.68,-29.28,-141.52,-97.6
-29.28,4.88,34.16,14.64,-34.16,19.52,102.48,195.2,180.56,-29.28,-136.64,-92.72
-24.4,4.88,29.28,9.76,-29.28,14.64,92.72,200.08,175.68,-24.4,-131.76,-92.72
-19.52,9.76,29.28,4.88,-24.4,19.52,102.48,209.84,195.2,-14.64,-117.12,-82.96
-29.28,14.64,43.92,9.76,-39.04,29.28,102.48,219.6,200.08,-4.88,-117.12,-78.08
-39.04,9.76,48.8,14.64,-43.92,29.28,102.48,214.72,195.2,-9.76,-117.12,-82.96
-24.4,9.76,34.16,9.76,-29.28,19.52,97.6,214.72,195.2,-14.64,-122,-82.96
-14.64,19.52,34.16,0,-24.4,24.4,102.48,219.6,204.96,-14.64,-122,-82.96
-19.52,14.64,34.16,4.88,-29.28,24.4,97.6,224.48,200.08,-19.52,-131.76,-92.72
-29.28,14.64,43.92,9.76,-39.04,29.28,97.6,229.36,209.84,-19.52,-126.88,-87.84
-29.28,4.88,34.16,14.64,-34.16,19.52,92.72,229.36,209.84,-14.64,-126.88,-87.84
-34.16,0,34.16,19.52,-34.16,14.64,87.84,219.6,209.84,-9.76,-126.88,-92.72
-24.4,4.88,29.28,9.76,-29.28,14.64,97.6,224.48,214.72,0,-117.12,-82.96
-19.52,14.64,34.16,4.88,-29.28,24.4,107.36,239.12,229.36,14.64,-102.48,-73.2
-24.4,9.76,34.16,9.76,-29.28,19.52,107.36,244,234.24,14.64,-102.48,-78.08
-24.4,9.76,34.16,9.76,-29.28,19.52,102.48,244,239.12,9.76,-107.36,-78.08
-14.64,9.76,24.4,4.88,-19.52,14.64,102.48,244,244,4.88,-112.24,-78.08
4.88,14.64,9.76,-9.76,-4.88,9.76,107.36,253.76,253.76,9.76,-107.36,-73.2
4.88,14.64,9.76,-9.76,-4.88,9.76,102.48,253.76,248.88,4.88,-117.12,-87.84
-24.4,14.64,39.04,4.88,-34.16,24.4,112.24,263.52,263.52,9.76,-107.36,-78.08
-43.92,14.64,58.56,14.64,-53.68,34.16,117.12,278.16,278.16,19.52,-97.6,-68.32
-39.04,9.76,48.8,14.64,-43.92,29.28,112.24,273.28,278.16,24.4,-102.48,-73.2
-14.64,19.52,34.16,0,-24.4,24.4,112.24,278.16,278.16,34.16,-92.72,-68.32
-9.76,29.28,39.04,-9.76,-24.4,34.16,126.88,292.8,292.8,43.92,-78.08,-48.8
-19.52,14.64,34.16,4.88,-29.28,24.4,122,292.8,297.68,53.68,-78.08,-53.68
-19.52,19.52,39.04,0,-29.28,29.28,126.88,302.56,307.44,53.68,-73.2,-48.8
-4.88,24.4,29.28,-9.76,-19.52,24.4,126.88,302.56,312.32,48.8,-73.2,-48.8
-9.76,14.64,24.4,0,-19.52,19.52,131.76,307.44,317.2,43.92,-73.2,-48.8
-9.76,14.64,24.4,0,-19.52,19.52,126.88,312.32,326.96,48.8,-87.84,-53.68
-9.76,24.4,34.16,-4.88,-24.4,29.28,126.88,317.2,331.84,48.8,-82.96,-53.68
0,24.4,24.4,-9.76,-14.64,24.4,131.76,322.08,336.72,58.56,-78.08,-48.8
0,34.16,34.16,-14.64,-19.52,34.16,141.52,341.6,351.36,73.2,-73.2,-43.92
-19.52,24.4,43.92,0,-34.16,34.16,136.64,346.48,366,78.08,-63.44,-39.04
-19.52,24.4,43.92,0,-34.16,34.16,141.52,356.24,370.88,82.96,-53.68,-29.28
-14.64,19.52,34.16,0,-24.4,24.4,141.52,356.24,370.88,82.96,-53.68,-29.28
-14.64,24.4,39.04,-4.88,-29.28,29.28,141.52,366,380.64,82.96,-53.68,-34.16
-9.76,19.52,29.28,-4.88,-19.52,24.4,141.52,370.88,385.52,78.08,-48.8,-39.04
-9.76,19.52,29.28,-4.88,-19.52,24.4,141.52,375.76,390.4,78.08,-53.68,-43.92
-9.76,29.28,39.04,-9.76,-24.4,34.16,156.16,400.16,409.92,87.84,-43.92,-34.16
-24.4,29.28,53.68,0,-39.04,39.04,161.04,409.92,419.68,97.6,-34.16,-24.4
-14.64,34.16,48.8,-9.76,-34.16,39.04,156.16,414.8,424.56,102.48,-34.16,-29.28
4.88,43.92,39.04,-24.4,-19.52,39.04,165.92,419.68,434.32,107.36,-29.28,-24.4
29.28,39.04,9.76,-34.16,9.76,24.4,161.04,419.68,434.32,107.36,-34.16,-29.28
24.4,39.04,14.64,-29.28,4.88,24.4,161.04,429.44,444.08,112.24,-19.52,-19.52
9.76,43.92,34.16,-24.4,-14.64,39.04,175.68,448.96,458.72,122,-9.76,-9.76
0,43.92,43.92,-19.52,-24.4,43.92,175.68,458.72,468.48,122,0,-4.88
-19.52,29.28,48.8,-4.88,-34.16,39.04,190.32,468.48,478.24,126.88,9.76,4.88
-14.64,29.28,43.92,-4.88,-29.28,34.16,185.44,483.12,483.12,126.88,9.76,0
-9.76,29.28,39.04,-9.76,-24.4,34.16,190.32,483.12,488,122,4.88,-4.88
-9.76,34.16,43.92,-9.76,-29.28,39.04,195.2,502.64,507.52,131.76,19.52,4.88
-19.52,29.28,48.8,-4.88,-34.16,39.04,195.2,512.4,512.4,141.52,24.4,9.76
-19.52,29.28,48.8,-4.88,-34.16,39.04,200.08,517.28,517.28,151.28,34.16,14.64
-9.76,29.28,39.04,-9.76,-24.4,34.16,195.2,522.16,522.16,156.16,39.04,14.64
-19.52,19.52,39.04,0,-29.28,29.28,195.2,527.04,527.04,151.28,53.68,29.28
-4.88,29.28,34.16,-9.76,-19.52,29.28,200.08,541.68,536.8,156.16,68.32,39.04
0,19.52,19.52,-9.76,-9.76,19.52,200.08,541.68,531.92,146.4,73.2,39.04
19.52,24.4,4.88,-19.52,4.88,14.64,195.2,536.8,531.92,141.52,78.08,39.04
34.16,48.8,14.64,-39.04,9.76,29.28,209.84,551.44,546.56,151.28,97.6,48.8
0,29.28,29.28,-14.64,-14.64,29.28,204.96,556.32,546.56,151.28,97.6,53.68
-19.52,14.64,34.16,4.88,-29.28,24.4,214.72,570.96,556.32,165.92,122,63.44
-4.88,19.52,24.4,-4.88,-14.64,19.52,214.72,570.96,556.32,165.92,131.76,63.44
0,19.52,19.52,-9.76,-9.76,19.52,214.72,575.84,561.2,165.92,146.4,73.2
9.76,29.28,19.52,-19.52,-4.88,24.4,219.6,580.72,561.2,175.68,170.8,92.72
24.4,39.04,14.64,-29.28,4.88,24.4,224.48,590.48,566.08,175.68,190.32,112.24
14.64,29.28,14.64,-19.52,0,19.52,219.6,590.48,561.2,175.68,200.08,117.12
19.52,29.28,9.76,-24.4,4.88,19.52,219.6,595.36,566.08,170.8,214.72,131.76
43.92,34.16,-9.76,-39.04,24.4,9.76,224.48,590.48,561.2,165.92,229.36,141.52
48.8,39.04,-9.76,-43.92,29.28,14.64,224.48,595.36,551.44,165.92,248.88,146.4
39.04,29.28,-9.76,-34.16,24.4,9.76,219.6,590.48,551.44,161.04,258.64,156.16
19.52,4.88,-14.64,-9.76,14.64,-4.88,204.96,580.72,536.8,151.28,268.4,151.28
24.4,14.64,-9.76,-19.52,14.64,0,209.84,575.84,536.8,161.04,283.04,165.92
14.64,9.76,-4.88,-9.76,9.76,0,209.84,570.96,527.04,161.04,302.56,175.68
4.88,0,-4.88,0,4.88,-4.88,200.08,551.44,512.4,151.28,307.44,175.68
24.4,4.88,-19.52,-14.64,19.52,-9.76,195.2,541.68,497.76,151.28,322.08,190.32
39.04,9.76,-29.28,-24.4,34.16,-9.76,190.32,536.8,483.12,151.28,336.72,204.96
48.8,14.64,-34.16,-29.28,39.04,-9.76,190.32,527.04,478.24,141.52,361.12,219.6
53.68,9.76,-43.92,-29.28,48.8,-19.52,180.56,512.4,458.72,136.64,366,224.48
53.68,-4.88,-58.56,-24.4,53.68,-34.16,170.8,492.88,439.2,126.88,370.88,224.48
63.44,0,-63.44,-29.28,63.44,-34.16,161.04,473.36,419.68,117.12,370.88,224.48
53.68,-4.88,-58.56,-24.4,53.68,-34.16,161.04,458.72,400.16,112.24,380.64,229.36
58.56,4.88,-53.68,-29.28,53.68,-24.4,161.04,448.96,390.4,122,400.16,248.88
53.68,4.88,-48.8,-29.28,48.8,-24.4,156.16,439.2,375.76,112.24,405.04,258.64
53.68,-9.76,-63.44,-19.52,58.56,-39.04,141.52,405.04,346.48,102.48,409.92,258.64
68.32,-19.52,-87.84,-24.4,78.08,-53.68,122,375.76,312.32,87.84,414.8,258.64
63.44,-19.52,-82.96,-19.52,73.2,-53.68,117.12,361.12,302.56,92.72,424.56,268.4
53.68,-24.4,-78.08,-14.64,63.44,-53.68,107.36,341.6,287.92,82.96,434.32,278.16
53.68,-29.28,-82.96,-9.76,68.32,-58.56,97.6,312.32,258.64,73.2,429.44,278.16
58.56,-29.28,-87.84,-14.64,73.2,-58.56,87.84,292.8,244,63.44,434.32,278.16
53.68,-24.4,-78.08,-14.64,63.44,-53.68,82.96,278.16,224.48,63.44,429.44,283.04
58.56,-29.28,-87.84,-14.64,73.2,-58.56,78.08,258.64,204.96,58.56,424.56,283.04
58.56,-34.16,-92.72,-9.76,73.2,-63.44,63.44,239.12,190.32,48.8,419.68,278.16
48.8,-34.16,-82.96,-4.88,63.44,-58.56,63.44,219.6,175.68,53.68,414.8,278.16
53.68,-39.04,-92.72,-4.88,73.2,-68.32,53.68,190.32,146.4,43.92,395.28,268.4
53.68,-48.8,-102.48,0,78.08,-78.08,43.92,170.8,122,39.04,385.52,263.52
53.68,-39.04,-92.72,-4.88,73.2,-68.32,39.04,161.04,117.12,39.04,375.76,268.4
53.68,-43.92,-97.6,-4.88,73.2,-73.2,24.4,146.4,97.6,19.52,351.36,258.64
58.56,-34.16,-92.72,-9.76,73.2,-63.44,19.52,131.76,82.96,19.52,331.84,253.76
68.32,-24.4,-92.72,-19.52,78.08,-58.56,19.52,122,82.96,19.52,317.2,244
63.44,-19.52,-82.96,-19.52,73.2,-53.68,19.52,112.24,68.32,14.64,287.92,224.48
68.32,-9.76,-78.08,-29.28,73.2,-43.92,14.64,97.6,58.56,9.76,263.52,214.72
78.08,-4.88,-82.96,-34.16,78.08,-43.92,14.64,92.72,53.68,9.76,239.12,209.84
63.44,-19.52,-82.96,-19.52,73.2,-53.68,9.76,78.08,39.04,0,209.84,190.32
43.92,-34.16,-78.08,-4.88,58.56,-58.56,4.88,58.56,24.4,-9.76,180.56,170.8
48.8,-34.16,-82.96,-4.88,63.44,-58.56,0,53.68,19.52,-4.88,165.92,161.04
43.92,-19.52,-63.44,-9.76,53.68,-43.92,4.88,53.68,19.52,-4.88,146.4,156.16
34.16,-19.52,-53.68,-4.88,43.92,-39.04,9.76,48.8,19.52,-4.88,131.76,151.28
39.04,-24.4,-63.44,-4.88,48.8,-43.92,4.88,39.04,14.64,-19.52,97.6,141.52
43.92,-14.64,-58.56,-14.64,48.8,-39.04,4.88,39.04,14.64,-19.52,78.08,131.76
24.4,-9.76,-34.16,-4.88,29.28,-24.4,9.76,43.92,14.64,-14.64,63.44,117.12
9.76,-9.76,-19.52,0,14.64,-14.64,19.52,43.92,14.64,-9.76,53.68,112.24
19.52,-4.88,-24.4,-4.88,19.52,-14.64,14.64,39.04,14.64,-9.76,39.04,102.48
4.88,-14.64,-19.52,4.88,9.76,-19.52,14.64,34.16,9.76,-9.76,24.4,92.72
4.88,-4.88,-9.76,0,4.88,-9.76,14.64,34.16,4.88,-14.64,9.76,87.84
4.88,-14.64,-19.52,4.88,9.76,-19.52,14.64,29.28,4.88,-4.88,14.64,87.84
4.88,-24.4,-29.28,9.76,14.64,-29.28,4.88,9.76,-9.76,-19.52,-9.76,68.32
29.28,-19.52,-48.8,-4.88,39.04,-34.16,0,0,-14.64,-24.4,-24.4,53.68
34.16,-14.64,-48.8,-9.76,39.04,-34.16,4.88,4.88,-9.76,-29.28,-29.28,53.68
29.28,-9.76,-39.04,-9.76,34.16,-24.4,4.88,9.76,-4.88,-24.4,-34.16,53.68
24.4,0,-24.4,-9.76,24.4,-14.64,14.64,14.64,-4.88,-24.4,-43.92,43.92
19.52,-4.88,-24.4,-4.88,19.52,-14.64,9.76,19.52,-4.88,-29.28,-48.8,29.28
14.64,0,-14.64,-4.88,14.64,-9.76,9.76,19.52,-4.88,-29.28,-53.68,29.28
14.64,0,-14.64,-4.88,14.64,-9.76,19.52,19.52,-4.88,-19.52,-58.56,29.28
0,-4.88,-4.88,4.88,0,-4.88,19.52,19.52,-9.76,-19.52,-58.56,29.28
14.64,-4.88,-19.52,-4.88,14.64,-14.64,19.52,14.64,-9.76,-19.52,-58.56,29.28
0,-4.88,-4.88,4.88,0,-4.88,19.52,19.52,-9.76,-14.64,-58.56,34.16
-4.88,0,4.88,4.88,-4.88,0,24.4,19.52,-4.88,-19.52,-63.44,29.28
-4.88,4.88,9.76,0,-9.76,4.88,24.4,24.4,0,-14.64,-58.56,34.16
0,0,0,0,0,0,19.52,19.52,0,-14.64,-63.44,29.28
14.64,9.76,-4.88,-9.76,9.76,0,14.64,19.52,-4.88,-24.4,-78.08,14.64
0,9.76,9.76,-4.88,-4.88,9.76,19.52,19.52,0,-19.52,-78.08,14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,14.64,-4.88,-29.28,-92.72,9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,14.64,-9.76,-24.4,-92.72,4.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,24.4,24.4,-9.76,-19.52,-87.84,14.64
-4.88,4.88,9.76,0,-9.76,4.88,19.52,19.52,-9.76,-19.52,-87.84,14.64
-4.88,0,4.88,4.88,-4.88,0,19.52,24.4,-4.88,-19.52,-87.84,14.64
0,0,0,0,0,0,19.52,24.4,-4.88,-24.4,-92.72,14.64
0,0,0,0,0,0,14.64,24.4,-4.88,-29.28,-92.72,14.64
0,4.88,4.88,0,-4.88,4.88,19.52,34.16,0,-29.28,-92.72,19.52
0,4.88,4.88,0,-4.88,4.88,19.52,39.04,4.88,-29.28,-97.6,9.76
19.52,9.76,-9.76,-14.64,14.64,0,14.64,29.28,-4.88,-34.16,-107.36,-4.88
4.88,4.88,0,-4.88,0,0,19.52,24.4,-4.88,-43.92,-112.24,-4.88
9.76,9.76,0,-9.76,4.88,4.88,24.4,29.28,4.88,-34.16,-107.36,0
9.76,9.76,0,-9.76,4.88,4.88,24.4,34.16,0,-24.4,-107.36,-4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,29.28,0,-34.16,-117.12,-4.88
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,34.16,4.88,-34.16,-117.12,-4.88
0,0,0,0,0,0,24.4,43.92,9.76,-34.16,-112.24,0
-4.88,-4.88,0,4.88,-4.88,-4.88,24.4,43.92,9.76,-34.16,-117.12,-4.88
-4.88,0,4.88,4.88,-4.88,0,24.4,48.8,19.52,-29.28,-117.12,-4.88
-14.64,0,14.64,9.76,-14.64,4.88,24.4,53.68,24.4,-34.16,-122,-14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,24.4,48.8,19.52,-39.04,-126.88,-19.52
-4.88,4.88,9.76,0,-9.76,4.88,24.4,53.68,24.4,-34.16,-126.88,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,24.4,53.68,24.4,-39.04,-126.88,-19.52
-9.76,-4.88,4.88,9.76,-9.76,0,29.28,53.68,14.64,-39.04,-131.76,-19.52
-4.88,0,4.88,4.88,-4.88,0,24.4,43.92,14.64,-34.16,-131.76,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,53.68,24.4,-29.28,-126.88,-14.64
-4.88,0,4.88,4.88,-4.88,0,29.28,53.68,24.4,-29.28,-131.76,-14.64
-4.88,0,4.88,4.88,-4.88,0,34.16,53.68,24.4,-39.04,-131.76,-14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,34.16,63.44,34.16,-34.16,-136.64,-14.64
-19.52,4.88,24.4,9.76,-24.4,14.64,39.04,73.2,34.16,-34.16,-136.64,-24.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,29.28,63.44,29.28,-43.92,-146.4,-39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,39.04,68.32,39.04,-29.28,-136.64,-34.16
-19.52,0,19.52,9.76,-19.52,9.76,39.04,73.2,39.04,-24.4,-141.52,-34.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,34.16,68.32,34.16,-29.28,-151.28,-39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,39.04,63.44,29.28,-34.16,-141.52,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,34.16,68.32,34.16,-29.28,-141.52,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,39.04,73.2,39.04,-29.28,-136.64,-29.28
-19.52,9.76,29.28,4.88,-24.4,19.52,48.8,78.08,53.68,-14.64,-126.88,-19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,48.8,78.08,48.8,-19.52,-131.76,-19.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,43.92,78.08,53.68,-19.52,-131.76,-24.4
14.64,29.28,14.64,-19.52,0,19.52,43.92,78.08,48.8,-24.4,-136.64,-29.28
0,19.52,19.52,-9.76,-9.76,19.52,43.92,78.08,53.68,-19.52,-131.76,-29.28
0,19.52,19.52,-9.76,-9.76,19.52,43.92,78.08,53.68,-14.64,-131.76,-24.4
-4.88,9.76,14.64,0,-9.76,9.76,43.92,78.08,53.68,-9.76,-126.88,-24.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,34.16,63.44,39.04,-19.52,-131.76,-29.28
9.76,9.76,0,-9.76,4.88,4.88,39.04,68.32,43.92,-19.52,-131.76,-24.4
0,9.76,9.76,-4.88,-4.88,9.76,34.16,68.32,39.04,-19.52,-131.76,-29.28
-9.76,14.64,24.4,0,-19.52,19.52,39.04,87.84,53.68,-4.88,-112.24,-9.76
-9.76,14.64,24.4,0,-19.52,19.52,43.92,87.84,58.56,0,-117.12,-9.76
