I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-9.76,-102.48,-126.88,-97.6,-63.44,-24.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-4.88,-97.6,-117.12,-87.84,-58.56,-19.52
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-9.76,-97.6,-126.88,-97.6,-63.44,-24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,0,-87.84,-112.24,-92.72,-48.8,-14.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-4.88,-92.72,-112.24,-92.72,-58.56,-14.64
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,-87.84,-107.36,-92.72,-63.44,-4.88
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-4.88,-97.6,-117.12,-87.84,-63.44,-14.64
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-4.88,-102.48,-117.12,-87.84,-58.56,-14.64
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-9.76,-107.36,-126.88,-87.84,-63.44,-9.76
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,0,-97.6,-122,-82.96,-58.56,-4.88
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-4.88,-97.6,-122,-82.96,-58.56,0
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-9.76,-107.36,-126.88,-97.6,-73.2,-14.64
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-14.64,-112.24,-141.52,-107.36,-82.96,-24.4
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-19.52,-117.12,-146.4,-112.24,-87.84,-29.28
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-9.76,-112.24,-131.76,-92.72,-73.2,-14.64
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-4.88,-107.36,-126.88,-97.6,-78.08,-14.64
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-4.88,-112.24,-131.76,-97.6,-82.96,-14.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,14.64,-107.36,-117.12,-82.96,-68.32,4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,-102.48,-117.12,-87.84,-78.08,-4.88
9.76,-9.76,-19.52,0,14.64,-14.64,19.52,-92.72,-112.24,-82.96,-68.32,4.88
19.52,4.88,-14.64,-9.76,14.64,-4.88,9.76,-97.6,-122,-87.84,-73.2,9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,0,-102.48,-126.88,-82.96,-78.08,4.88
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-9.76,-112.24,-131.76,-82.96,-82.96,4.88
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-19.52,-126.88,-141.52,-97.6,-92.72,-4.88
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-9.76,-122,-146.4,-97.6,-102.48,-9.76
-73.2,-73.2,0,73.2,-39.04,-39.04,-9.76,-131.76,-146.4,-102.48,-107.36,-9.76
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-4.88,-126.88,-146.4,-97.6,-102.48,-9.76
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-9.76,-131.76,-146.4,-97.6,-102.48,-4.88
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-9.76,-126.88,-141.52,-92.72,-97.6,-4.88
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-19.52,-136.64,-146.4,-92.72,-107.36,-14.64
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-14.64,-126.88,-141.52,-87.84,-102.48,-9.76
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-9.76,-122,-136.64,-92.72,-102.48,-9.76
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,0,-112.24,-131.76,-87.84,-97.6,0
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,9.76,-112.24,-126.88,-78.08,-92.72,4.88
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,9.76,-107.36,-131.76,-87.84,-102.48,0
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,9.76,-107.36,-126.88,-82.96,-102.48,4.88
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,19.52,-102.48,-117.12,-68.32,-92.72,14.64
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,19.52,-97.6,-112.24,-58.56,-87.84,9.76
0,-29.28,-29.28,14.64,14.64,-29.28,34.16,-78.08,-92.72,-43.92,-73.2,29.28
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,14.64,-92.72,-112.24,-58.56,-87.84,19.52
-34.16,-73.2,-39.04,53.68,0,-58.56,14.64,-92.72,-112.24,-53.68,-87.84,19.52
14.64,-29.28,-43.92,9.76,29.28,-39.04,34.16,-68.32,-97.6,-34.16,-68.32,39.04
14.64,-29.28,-43.92,9.76,29.28,-39.04,24.4,-68.32,-97.6,-34.16,-73.2,29.28
19.52,-19.52,-39.04,0,29.28,-29.28,39.04,-58.56,-87.84,-19.52,-63.44,43.92
39.04,0,-39.04,-19.52,39.04,-19.52,53.68,-53.68,-82.96,-14.64,-63.44,53.68
63.44,19.52,-43.92,-39.04,53.68,-14.64,63.44,-43.92,-73.2,0,-53.68,68.32
73.2,34.16,-39.04,-53.68,53.68,-4.88,68.32,-39.04,-63.44,9.76,-48.8,68.32
29.28,-19.52,-48.8,-4.88,39.04,-34.16,68.32,-48.8,-68.32,4.88,-53.68,68.32
14.64,-29.28,-43.92,9.76,29.28,-39.04,73.2,-39.04,-63.44,4.88,-53.68,63.44
34.16,-4.88,-39.04,-14.64,34.16,-24.4,82.96,-19.52,-48.8,14.64,-39.04,73.2
24.4,-9.76,-34.16,-4.88,29.28,-24.4,82.96,-14.64,-43.92,24.4,-34.16,82.96
34.16,4.88,-29.28,-19.52,29.28,-14.64,97.6,0,-29.28,34.16,-29.28,82.96
39.04,14.64,-24.4,-24.4,29.28,-4.88,92.72,-9.76,-34.16,29.28,-34.16,87.84
34.16,14.64,-19.52,-24.4,24.4,-4.88,82.96,-29.28,-48.8,34.16,-39.04,92.72
58.56,43.92,-14.64,-48.8,34.16,14.64,78.08,-34.16,-53.68,34.16,-43.92,97.6
53.68,29.28,-24.4,-39.04,39.04,0,63.44,-53.68,-63.44,29.28,-53.68,92.72
68.32,48.8,-19.52,-58.56,43.92,14.64,53.68,-63.44,-68.32,29.28,-63.44,92.72
48.8,34.16,-14.64,-39.04,29.28,9.76,43.92,-78.08,-87.84,24.4,-73.2,87.84
9.76,0,-9.76,-4.88,9.76,-4.88,24.4,-102.48,-107.36,4.88,-102.48,68.32
4.88,-19.52,-24.4,9.76,14.64,-24.4,9.76,-102.48,-112.24,-4.88,-107.36,53.68
-4.88,-39.04,-34.16,24.4,14.64,-39.04,0,-117.12,-117.12,-14.64,-117.12,43.92
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-14.64,-122,-131.76,-19.52,-126.88,39.04
29.28,-24.4,-53.68,0,39.04,-39.04,-4.88,-117.12,-122,-14.64,-122,39.04
14.64,-53.68,-68.32,19.52,39.04,-63.44,4.88,-122,-122,-14.64,-122,34.16
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-9.76,-136.64,-131.76,-9.76,-126.88,29.28
9.76,-43.92,-53.68,19.52,29.28,-48.8,9.76,-122,-122,-4.88,-122,43.92
-14.64,-53.68,-39.04,34.16,9.76,-48.8,0,-131.76,-131.76,-4.88,-131.76,39.04
-34.16,-73.2,-39.04,53.68,0,-58.56,-4.88,-141.52,-146.4,-9.76,-141.52,34.16
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-4.88,-151.28,-156.16,-19.52,-156.16,24.4
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-9.76,-161.04,-165.92,-19.52,-165.92,19.52
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-14.64,-165.92,-170.8,-19.52,-165.92,19.52
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-9.76,-165.92,-175.68,-14.64,-170.8,19.52
-9.76,-43.92,-34.16,29.28,9.76,-39.04,4.88,-156.16,-165.92,-4.88,-165.92,19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,-146.4,-151.28,14.64,-156.16,43.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,0,-161.04,-161.04,4.88,-161.04,34.16
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-4.88,-165.92,-161.04,0,-170.8,34.16
0,-39.04,-39.04,19.52,19.52,-39.04,-9.76,-165.92,-165.92,9.76,-161.04,39.04
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-9.76,-170.8,-165.92,19.52,-161.04,39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-9.76,-175.68,-170.8,19.52,-165.92,34.16
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-14.64,-180.56,-180.56,9.76,-180.56,19.52
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-19.52,-190.32,-195.2,0,-195.2,4.88
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-14.64,-190.32,-195.2,-4.88,-204.96,0
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-24.4,-204.96,-219.6,-19.52,-219.6,-9.76
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,-24.4,-209.84,-219.6,-14.64,-219.6,-4.88
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-14.64,-204.96,-209.84,4.88,-214.72,4.88
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-14.64,-200.08,-209.84,0,-219.6,0
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-14.64,-195.2,-204.96,9.76,-214.72,9.76
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-9.76,-190.32,-195.2,19.52,-209.84,14.64
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-14.64,-200.08,-204.96,9.76,-219.6,4.88
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-24.4,-209.84,-214.72,0,-229.36,-4.88
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-24.4,-214.72,-219.6,0,-234.24,0
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-9.76,-200.08,-204.96,19.52,-219.6,9.76
-29.28,-63.44,-34.16,48.8,0,-48.8,-9.76,-185.44,-200.08,29.28,-214.72,14.64
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-19.52,-200.08,-209.84,24.4,-229.36,4.88
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-14.64,-195.2,-204.96,34.16,-219.6,9.76
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-4.88,-195.2,-200.08,34.16,-224.48,9.76
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-4.88,-195.2,-204.96,39.04,-219.6,9.76
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-9.76,-200.08,-214.72,39.04,-224.48,0
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-9.76,-195.2,-214.72,43.92,-229.36,4.88
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,0,-200.08,-209.84,48.8,-234.24,4.88
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-9.76,-204.96,-214.72,43.92,-234.24,0
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,4.88,-195.2,-209.84,48.8,-234.24,0
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,19.52,-175.68,-195.2,53.68,-224.48,4.88
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,39.04,-151.28,-185.44,48.8,-224.48,-4.88
-87.84,-122,-34.16,107.36,-29.28,-78.08,68.32,-117.12,-170.8,24.4,-234.24,-24.4
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,102.48,-63.44,-146.4,9.76,-239.12,-43.92
-97.6,-146.4,-48.8,122,-24.4,-97.6,146.4,9.76,-112.24,4.88,-229.36,-63.44
-82.96,-165.92,-82.96,126.88,0,-126.88,209.84,112.24,-58.56,-9.76,-224.48,-82.96
-73.2,-175.68,-102.48,126.88,14.64,-141.52,258.64,224.48,0,-19.52,-214.72,-107.36
-82.96,-185.44,-102.48,136.64,9.76,-146.4,302.56,307.44,68.32,0,-180.56,-102.48
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,341.6,380.64,141.52,43.92,-112.24,-68.32
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,395.28,483.12,234.24,92.72,-43.92,-34.16
-39.04,-78.08,-39.04,58.56,0,-58.56,429.44,566.08,322.08,156.16,34.16,4.88
9.76,-34.16,-43.92,14.64,24.4,-39.04,419.68,649.04,429.44,253.76,146.4,82.96
73.2,24.4,-48.8,-48.8,58.56,-14.64,375.76,756.4,561.2,380.64,283.04,185.44
180.56,117.12,-63.44,-146.4,122,24.4,331.84,893.04,746.64,575.84,492.88,331.84
297.68,239.12,-58.56,-268.4,175.68,87.84,263.52,1005.28,922.32,785.68,717.36,497.76
453.84,395.28,-58.56,-424.56,253.76,165.92,195.2,1098,1107.76,1044.32,971.12,712.48
614.88,561.2,-53.68,-585.6,331.84,253.76,136.64,1141.92,1293.2,1302.96,1244.4,927.2
683.2,678.32,-4.88,-678.32,341.6,336.72,92.72,1054.08,1385.92,1512.8,1454.24,1102.88
741.76,810.08,68.32,-775.92,336.72,439.2,63.44,868.64,1434.72,1693.36,1629.92,1263.92
790.56,961.36,170.8,-873.52,307.44,566.08,0,683.2,1517.68,1908.08,1844.64,1444.48
849.12,1112.64,263.52,-980.88,292.8,688.08,-73.2,546.56,1629.92,2132.56,2078.88,1629.92
902.8,1224.88,322.08,-1063.84,287.92,771.04,-195.2,400.16,1742.16,2313.12,2293.6,1776.32
951.6,1317.6,366,-1132.16,292.8,839.36,-331.84,224.48,1810.48,2449.76,2449.76,1888.56
971.12,1366.4,395.28,-1166.32,287.92,878.4,-468.48,-19.52,1776.32,2527.84,2532.72,1952
922.32,1342,419.68,-1132.16,248.88,878.4,-595.36,-292.8,1668.96,2518.08,2518.08,1952
795.44,1259.04,463.6,-1024.8,165.92,858.88,-663.68,-546.56,1459.12,2371.68,2337.52,1854.4
644.16,1146.8,502.64,-893.04,68.32,824.72,-668.56,-780.8,1107.76,2083.76,1966.64,1659.2
497.76,980.88,483.12,-736.88,4.88,732,-634.4,-966.24,702.72,1668.96,1468.88,1361.52
312.32,790.56,478.24,-551.44,-82.96,634.4,-527.04,-1127.28,244,1190.72,897.92,1010.16
73.2,575.84,502.64,-322.08,-214.72,536.8,-453.84,-1346.88,-331.84,619.76,204.96,605.12
-87.84,390.4,478.24,-151.28,-283.04,434.32,-429.44,-1488.4,-741.76,204.96,-297.68,297.68
-112.24,273.28,385.52,-78.08,-248.88,326.96,-439.2,-1503.04,-868.64,43.92,-463.6,151.28
-131.76,170.8,302.56,-19.52,-219.6,234.24,-468.48,-1473.76,-897.92,-14.64,-502.64,73.2
-165.92,112.24,278.16,29.28,-224.48,195.2,-478.24,-1439.6,-878.4,-24.4,-497.76,39.04
-180.56,78.08,258.64,53.68,-219.6,165.92,-444.08,-1361.52,-849.12,-39.04,-488,9.76
-170.8,68.32,239.12,53.68,-204.96,151.28,-400.16,-1283.44,-810.08,-43.92,-483.12,-14.64
-214.72,9.76,224.48,102.48,-219.6,117.12,-390.4,-1215.12,-795.44,-73.2,-497.76,-53.68
-244,-43.92,200.08,146.4,-224.48,78.08,-370.88,-1161.44,-795.44,-117.12,-536.8,-102.48
-209.84,-48.8,161.04,131.76,-185.44,53.68,-292.8,-1034.56,-746.64,-126.88,-522.16,-117.12
-200.08,-58.56,141.52,131.76,-170.8,39.04,-248.88,-912.56,-692.96,-122,-517.28,-122
-209.84,-97.6,112.24,156.16,-161.04,4.88,-219.6,-795.44,-634.4,-102.48,-492.88,-117.12
-161.04,-78.08,82.96,122,-122,0,-180.56,-653.92,-546.56,-68.32,-439.2,-92.72
-122,-73.2,48.8,97.6,-87.84,-14.64,-126.88,-517.28,-444.08,-24.4,-366,-68.32
-92.72,-63.44,29.28,78.08,-63.44,-19.52,-78.08,-409.92,-366,9.76,-322.08,-48.8
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-43.92,-336.72,-302.56,34.16,-278.16,-39.04
-63.44,-63.44,0,63.44,-34.16,-34.16,-14.64,-263.52,-248.88,58.56,-248.88,-24.4
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-4.88,-209.84,-209.84,78.08,-219.6,-14.64
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,14.64,-170.8,-175.68,87.84,-204.96,4.88
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,14.64,-161.04,-175.68,82.96,-209.84,-9.76
-53.68,-53.68,0,53.68,-29.28,-29.28,29.28,-131.76,-161.04,87.84,-204.96,-4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,53.68,-112.24,-156.16,87.84,-204.96,0
-39.04,-34.16,4.88,39.04,-24.4,-14.64,48.8,-102.48,-161.04,68.32,-214.72,-19.52
-48.8,-48.8,0,48.8,-24.4,-24.4,53.68,-82.96,-151.28,73.2,-209.84,-29.28
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,53.68,-73.2,-141.52,73.2,-209.84,-24.4
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,58.56,-73.2,-146.4,73.2,-204.96,-24.4
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,63.44,-53.68,-131.76,78.08,-200.08,-24.4
-39.04,-39.04,0,39.04,-19.52,-19.52,63.44,-58.56,-117.12,78.08,-195.2,-24.4
-58.56,-58.56,0,58.56,-29.28,-29.28,63.44,-53.68,-122,78.08,-190.32,-19.52
-73.2,-68.32,4.88,73.2,-39.04,-34.16,53.68,-48.8,-122,82.96,-185.44,-24.4
-78.08,-78.08,0,78.08,-39.04,-39.04,53.68,-39.04,-117.12,87.84,-190.32,-24.4
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,68.32,-19.52,-102.48,87.84,-175.68,-19.52
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,73.2,-4.88,-102.48,92.72,-170.8,-19.52
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,73.2,14.64,-92.72,97.6,-170.8,-19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,87.84,29.28,-68.32,112.24,-156.16,-4.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,87.84,24.4,-73.2,102.48,-156.16,-9.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,87.84,24.4,-68.32,107.36,-156.16,0
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,87.84,19.52,-63.44,112.24,-151.28,-4.88
-19.52,-43.92,-24.4,34.16,0,-34.16,92.72,24.4,-53.68,112.24,-141.52,9.76
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,78.08,24.4,-53.68,117.12,-146.4,0
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,63.44,29.28,-53.68,107.36,-151.28,-4.88
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,58.56,29.28,-68.32,92.72,-161.04,-14.64
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,68.32,43.92,-63.44,92.72,-161.04,-19.52
-19.52,-43.92,-24.4,34.16,0,-34.16,92.72,58.56,-43.92,107.36,-146.4,-4.88
-19.52,-43.92,-24.4,34.16,0,-34.16,97.6,68.32,-34.16,102.48,-141.52,0
14.64,-9.76,-24.4,0,19.52,-19.52,107.36,78.08,-19.52,112.24,-122,9.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,92.72,63.44,-24.4,102.48,-131.76,4.88
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,78.08,43.92,-34.16,92.72,-141.52,-14.64
-19.52,-43.92,-24.4,34.16,0,-34.16,78.08,53.68,-24.4,92.72,-131.76,0
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,78.08,53.68,-29.28,87.84,-131.76,0
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,82.96,63.44,-24.4,87.84,-136.64,-4.88
-9.76,-34.16,-24.4,24.4,4.88,-29.28,87.84,82.96,-14.64,92.72,-122,9.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,92.72,87.84,-9.76,82.96,-126.88,4.88
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,97.6,92.72,-9.76,78.08,-126.88,-9.76
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,102.48,102.48,4.88,78.08,-126.88,0
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,92.72,97.6,-4.88,68.32,-131.76,-4.88
-19.52,-48.8,-29.28,34.16,4.88,-39.04,97.6,97.6,9.76,73.2,-126.88,0
-14.64,-48.8,-34.16,34.16,9.76,-43.92,97.6,97.6,14.64,78.08,-122,0
24.4,-14.64,-39.04,-4.88,29.28,-29.28,117.12,122,34.16,92.72,-97.6,19.52
43.92,9.76,-34.16,-24.4,39.04,-14.64,122,131.76,43.92,102.48,-87.84,24.4
14.64,-14.64,-29.28,0,19.52,-24.4,117.12,126.88,34.16,87.84,-97.6,14.64
14.64,-14.64,-29.28,0,19.52,-24.4,126.88,151.28,43.92,82.96,-92.72,14.64
0,-34.16,-34.16,19.52,14.64,-34.16,126.88,161.04,48.8,78.08,-97.6,9.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,131.76,165.92,48.8,73.2,-97.6,4.88
-14.64,-48.8,-34.16,34.16,9.76,-43.92,126.88,165.92,53.68,68.32,-97.6,4.88
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,117.12,165.92,43.92,53.68,-102.48,-4.88
-9.76,-34.16,-24.4,24.4,4.88,-29.28,122,175.68,63.44,73.2,-92.72,9.76
-9.76,-43.92,-34.16,29.28,9.76,-39.04,112.24,170.8,63.44,78.08,-92.72,14.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,97.6,170.8,58.56,78.08,-87.84,9.76
19.52,-4.88,-24.4,-4.88,19.52,-14.64,117.12,185.44,78.08,92.72,-73.2,19.52
19.52,-9.76,-29.28,-4.88,24.4,-19.52,122,195.2,82.96,92.72,-68.32,19.52
4.88,-29.28,-34.16,14.64,19.52,-34.16,126.88,204.96,82.96,82.96,-73.2,19.52
-24.4,-53.68,-29.28,39.04,0,-43.92,131.76,209.84,92.72,82.96,-73.2,14.64
-4.88,-34.16,-29.28,19.52,9.76,-34.16,136.64,229.36,102.48,82.96,-68.32,14.64
39.04,0,-39.04,-19.52,39.04,-19.52,151.28,258.64,122,92.72,-53.68,24.4
24.4,-14.64,-39.04,-4.88,29.28,-29.28,141.52,248.88,117.12,87.84,-58.56,14.64
19.52,-9.76,-29.28,-4.88,24.4,-19.52,141.52,248.88,122,92.72,-58.56,24.4
19.52,-19.52,-39.04,0,29.28,-29.28,141.52,253.76,131.76,97.6,-43.92,29.28
34.16,-14.64,-48.8,-9.76,39.04,-34.16,141.52,258.64,131.76,102.48,-39.04,29.28
43.92,9.76,-34.16,-24.4,39.04,-14.64,146.4,268.4,146.4,117.12,-24.4,43.92
39.04,14.64,-24.4,-24.4,29.28,-4.88,141.52,283.04,156.16,117.12,-19.52,43.92
39.04,9.76,-29.28,-24.4,34.16,-9.76,136.64,302.56,156.16,112.24,-19.52,39.04
39.04,9.76,-29.28,-24.4,34.16,-9.76,141.52,317.2,170.8,122,-14.64,43.92
43.92,-4.88,-48.8,-19.52,43.92,-29.28,141.52,331.84,180.56,122,-14.64,53.68
58.56,9.76,-48.8,-34.16,53.68,-19.52,151.28,346.48,190.32,126.88,-4.88,48.8
63.44,19.52,-43.92,-39.04,53.68,-14.64,156.16,356.24,200.08,136.64,9.76,58.56
34.16,-4.88,-39.04,-14.64,34.16,-24.4,141.52,356.24,200.08,131.76,4.88,53.68
48.8,9.76,-39.04,-29.28,43.92,-14.64,146.4,366,214.72,136.64,19.52,58.56
73.2,29.28,-43.92,-48.8,58.56,-9.76,156.16,380.64,219.6,146.4,29.28,68.32
34.16,-4.88,-39.04,-14.64,34.16,-24.4,141.52,370.88,209.84,131.76,14.64,53.68
48.8,14.64,-34.16,-29.28,39.04,-9.76,146.4,400.16,224.48,146.4,29.28,58.56
58.56,24.4,-34.16,-39.04,43.92,-4.88,165.92,429.44,239.12,161.04,43.92,68.32
39.04,14.64,-24.4,-24.4,29.28,-4.88,161.04,444.08,248.88,156.16,39.04,68.32
58.56,24.4,-34.16,-39.04,43.92,-4.88,175.68,458.72,263.52,161.04,58.56,78.08
78.08,34.16,-43.92,-53.68,58.56,-4.88,180.56,483.12,287.92,175.68,68.32,82.96
73.2,24.4,-48.8,-48.8,58.56,-14.64,180.56,483.12,297.68,180.56,73.2,82.96
78.08,24.4,-53.68,-48.8,63.44,-14.64,165.92,497.76,302.56,185.44,78.08,87.84
78.08,29.28,-48.8,-53.68,63.44,-9.76,165.92,497.76,312.32,190.32,87.84,92.72
82.96,39.04,-43.92,-58.56,63.44,-4.88,170.8,512.4,322.08,204.96,107.36,107.36
78.08,43.92,-34.16,-58.56,53.68,4.88,161.04,517.28,322.08,209.84,107.36,102.48
92.72,58.56,-34.16,-73.2,63.44,9.76,165.92,531.92,336.72,219.6,122,112.24
112.24,78.08,-34.16,-92.72,73.2,19.52,180.56,556.32,346.48,224.48,131.76,117.12
97.6,68.32,-29.28,-82.96,63.44,19.52,185.44,566.08,361.12,234.24,136.64,122
97.6,58.56,-39.04,-78.08,68.32,9.76,185.44,580.72,366,244,146.4,126.88
82.96,43.92,-39.04,-63.44,58.56,0,190.32,590.48,375.76,244,146.4,122
102.48,68.32,-34.16,-82.96,68.32,14.64,195.2,605.12,395.28,253.76,161.04,136.64
126.88,112.24,-14.64,-117.12,68.32,48.8,204.96,619.76,419.68,278.16,190.32,161.04
161.04,141.52,-19.52,-151.28,87.84,58.56,200.08,619.76,434.32,292.8,200.08,170.8
151.28,126.88,-24.4,-136.64,87.84,48.8,190.32,614.88,429.44,292.8,200.08,165.92
112.24,102.48,-9.76,-107.36,58.56,43.92,175.68,610,424.56,287.92,204.96,156.16
117.12,107.36,-9.76,-112.24,63.44,48.8,185.44,624.64,439.2,302.56,219.6,175.68
156.16,151.28,-4.88,-151.28,78.08,73.2,195.2,649.04,448.96,317.2,234.24,185.44
136.64,131.76,-4.88,-131.76,68.32,63.44,180.56,644.16,444.08,317.2,224.48,185.44
126.88,117.12,-9.76,-122,68.32,53.68,175.68,649.04,453.84,317.2,239.12,185.44
165.92,156.16,-9.76,-161.04,87.84,73.2,185.44,668.56,478.24,346.48,263.52,204.96
165.92,156.16,-9.76,-161.04,87.84,73.2,180.56,663.68,483.12,351.36,268.4,204.96
165.92,161.04,-4.88,-161.04,82.96,78.08,175.68,653.92,483.12,361.12,273.28,214.72
170.8,165.92,-4.88,-165.92,87.84,78.08,180.56,653.92,492.88,375.76,283.04,234.24
165.92,175.68,9.76,-170.8,78.08,92.72,170.8,644.16,497.76,375.76,283.04,234.24
180.56,180.56,0,-180.56,87.84,87.84,170.8,644.16,497.76,390.4,297.68,234.24
151.28,156.16,4.88,-151.28,73.2,78.08,161.04,639.28,488,380.64,287.92,229.36
141.52,151.28,9.76,-146.4,63.44,78.08,165.92,639.28,483.12,385.52,283.04,239.12
146.4,165.92,19.52,-156.16,63.44,92.72,161.04,639.28,478.24,380.64,287.92,234.24
156.16,165.92,9.76,-161.04,73.2,87.84,165.92,634.4,488,385.52,297.68,244
170.8,180.56,9.76,-175.68,78.08,92.72,170.8,639.28,492.88,395.28,297.68,248.88
185.44,204.96,19.52,-195.2,82.96,112.24,170.8,629.52,492.88,405.04,307.44,248.88
170.8,195.2,24.4,-180.56,73.2,107.36,165.92,614.88,488,400.16,302.56,248.88
190.32,209.84,19.52,-200.08,82.96,112.24,156.16,595.36,488,405.04,302.56,253.76
