I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
185.44,82.96,-102.48,-131.76,141.52,-9.76,375.76,702.72,1171.2,1376.16,971.12,463.6
244,165.92,-78.08,-204.96,161.04,43.92,268.4,575.84,1137.04,1644.56,1268.8,658.8
273.28,219.6,-53.68,-244,161.04,82.96,131.76,385.52,995.52,1805.6,1493.28,814.96
302.56,214.72,-87.84,-258.64,195.2,63.44,43.92,244,858.88,1903.2,1659.2,922.32
302.56,117.12,-185.44,-209.84,244,-34.16,-9.76,136.64,702.72,1883.68,1722.64,936.96
278.16,19.52,-258.64,-146.4,268.4,-122,-43.92,39.04,492.88,1649.44,1649.44,912.56
248.88,-24.4,-273.28,-112.24,258.64,-151.28,-87.84,-87.84,161.04,1127.28,1410.32,834.48
234.24,-78.08,-312.32,-78.08,273.28,-195.2,-156.16,-244,-214.72,551.44,1166.32,766.16
224.48,-136.64,-361.12,-43.92,292.8,-248.88,-219.6,-356.24,-522.16,82.96,946.72,697.84
180.56,-185.44,-366,4.88,273.28,-278.16,-190.32,-336.72,-610,-161.04,746.64,614.88
141.52,-204.96,-346.48,34.16,244,-278.16,-107.36,-258.64,-575.84,-244,580.72,527.04
122,-209.84,-331.84,43.92,224.48,-273.28,-58.56,-214.72,-605.12,-356.24,395.28,424.56
87.84,-195.2,-283.04,53.68,185.44,-239.12,-19.52,-214.72,-668.56,-478.24,209.84,322.08
53.68,-219.6,-273.28,82.96,161.04,-248.88,-19.52,-229.36,-707.6,-575.84,39.04,204.96
19.52,-224.48,-244,102.48,131.76,-234.24,9.76,-214.72,-702.72,-619.76,-97.6,112.24
-14.64,-204.96,-190.32,112.24,87.84,-200.08,68.32,-161.04,-644.16,-585.6,-156.16,63.44
-19.52,-219.6,-200.08,122,87.84,-209.84,107.36,-107.36,-580.72,-527.04,-185.44,14.64
-53.68,-229.36,-175.68,141.52,58.56,-204.96,136.64,-68.32,-527.04,-492.88,-219.6,-34.16
-82.96,-219.6,-136.64,151.28,24.4,-180.56,165.92,-39.04,-507.52,-483.12,-253.76,-73.2
-92.72,-209.84,-117.12,151.28,9.76,-165.92,180.56,-24.4,-502.64,-488,-292.8,-112.24
-122,-214.72,-92.72,170.8,-14.64,-156.16,170.8,-24.4,-492.88,-473.36,-307.44,-141.52
-117.12,-200.08,-82.96,161.04,-19.52,-141.52,151.28,-34.16,-483.12,-468.48,-317.2,-156.16
-112.24,-204.96,-92.72,161.04,-9.76,-151.28,126.88,-43.92,-473.36,-453.84,-326.96,-170.8
-102.48,-219.6,-117.12,161.04,4.88,-170.8,112.24,-39.04,-448.96,-439.2,-326.96,-185.44
-102.48,-229.36,-126.88,165.92,9.76,-180.56,112.24,-29.28,-424.56,-409.92,-326.96,-195.2
-97.6,-248.88,-151.28,175.68,24.4,-200.08,107.36,-24.4,-405.04,-400.16,-336.72,-214.72
-112.24,-253.76,-141.52,185.44,14.64,-200.08,112.24,-4.88,-366,-361.12,-326.96,-219.6
-102.48,-209.84,-107.36,156.16,0,-161.04,107.36,19.52,-302.56,-317.2,-287.92,-204.96
-68.32,-161.04,-92.72,117.12,9.76,-126.88,102.48,43.92,-244,-258.64,-239.12,-170.8
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,117.12,73.2,-195.2,-209.84,-200.08,-141.52
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,131.76,97.6,-146.4,-175.68,-170.8,-112.24
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,146.4,122,-102.48,-146.4,-141.52,-87.84
-63.44,-58.56,4.88,63.44,-34.16,-29.28,136.64,117.12,-82.96,-126.88,-131.76,-82.96
-48.8,-29.28,19.52,39.04,-34.16,-4.88,136.64,107.36,-63.44,-102.48,-112.24,-73.2
-48.8,-29.28,19.52,39.04,-34.16,-4.88,107.36,87.84,-53.68,-87.84,-107.36,-78.08
-19.52,-14.64,4.88,19.52,-14.64,-4.88,92.72,73.2,-48.8,-68.32,-92.72,-68.32
-34.16,-29.28,4.88,34.16,-19.52,-14.64,73.2,53.68,-43.92,-48.8,-82.96,-63.44
-53.68,-39.04,14.64,48.8,-34.16,-14.64,53.68,43.92,-39.04,-34.16,-78.08,-58.56
-48.8,-34.16,14.64,43.92,-34.16,-9.76,58.56,34.16,-34.16,-24.4,-68.32,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,19.52,-43.92,-19.52,-68.32,-63.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,48.8,29.28,-34.16,0,-53.68,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,53.68,34.16,-24.4,4.88,-53.68,-43.92
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,43.92,29.28,-24.4,14.64,-58.56,-48.8
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,34.16,24.4,-29.28,14.64,-73.2,-58.56
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,29.28,14.64,-24.4,24.4,-78.08,-68.32
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,29.28,4.88,-24.4,29.28,-73.2,-73.2
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,39.04,14.64,-9.76,68.32,-53.68,-53.68
9.76,4.88,-4.88,-4.88,4.88,0,43.92,24.4,0,92.72,-29.28,-29.28
9.76,9.76,0,-9.76,4.88,4.88,53.68,34.16,9.76,122,-9.76,-14.64
14.64,4.88,-9.76,-9.76,9.76,-4.88,53.68,29.28,9.76,141.52,0,-9.76
0,-14.64,-14.64,9.76,4.88,-14.64,39.04,19.52,0,146.4,-9.76,-14.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,29.28,14.64,-9.76,136.64,-14.64,-34.16
-4.88,-39.04,-34.16,24.4,14.64,-39.04,29.28,14.64,-4.88,151.28,-24.4,-29.28
0,-24.4,-24.4,14.64,9.76,-24.4,29.28,14.64,4.88,165.92,-24.4,-34.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,19.52,14.64,0,175.68,-24.4,-39.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,14.64,4.88,0,180.56,-39.04,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,19.52,4.88,4.88,204.96,-29.28,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,24.4,4.88,9.76,214.72,-14.64,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,4.88,0,219.6,-9.76,-39.04
-48.8,-43.92,4.88,48.8,-29.28,-19.52,19.52,4.88,9.76,224.48,-4.88,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,29.28,4.88,14.64,234.24,4.88,-24.4
4.88,-4.88,-9.76,0,4.88,-9.76,34.16,14.64,19.52,229.36,9.76,-19.52
24.4,0,-24.4,-9.76,24.4,-14.64,34.16,19.52,24.4,229.36,4.88,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,39.04,24.4,34.16,229.36,-4.88,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,34.16,24.4,34.16,229.36,0,-34.16
-29.28,-14.64,14.64,24.4,-24.4,0,29.28,29.28,39.04,229.36,-4.88,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,24.4,39.04,234.24,0,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,24.4,14.64,34.16,219.6,-4.88,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,14.64,24.4,219.6,4.88,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,9.76,19.52,204.96,-4.88,-34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,29.28,14.64,29.28,209.84,4.88,-29.28
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,14.64,14.64,24.4,195.2,0,-29.28
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,4.88,14.64,19.52,185.44,-9.76,-34.16
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,9.76,19.52,29.28,185.44,-19.52,-34.16
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,9.76,14.64,29.28,180.56,-24.4,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,14.64,24.4,39.04,185.44,-19.52,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,24.4,39.04,195.2,-9.76,-34.16
4.88,-4.88,-9.76,0,4.88,-9.76,19.52,29.28,39.04,190.32,0,-24.4
9.76,-4.88,-14.64,0,9.76,-9.76,24.4,29.28,39.04,190.32,9.76,-19.52
0,-19.52,-19.52,9.76,9.76,-19.52,14.64,19.52,29.28,175.68,0,-19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,4.88,19.52,24.4,170.8,4.88,-24.4
-14.64,-43.92,-29.28,29.28,4.88,-39.04,14.64,14.64,24.4,156.16,-4.88,-34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,24.4,29.28,156.16,-4.88,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,29.28,39.04,151.28,-4.88,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,24.4,34.16,39.04,141.52,-9.76,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,29.28,29.28,43.92,136.64,-9.76,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,24.4,19.52,39.04,131.76,-9.76,-43.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,9.76,14.64,34.16,122,-9.76,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,14.64,24.4,122,-4.88,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,14.64,29.28,122,0,-39.04
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-4.88,14.64,24.4,112.24,4.88,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,19.52,29.28,107.36,9.76,-34.16
0,-14.64,-14.64,9.76,4.88,-14.64,14.64,34.16,39.04,122,24.4,-29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,4.88,29.28,39.04,112.24,14.64,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,0,34.16,43.92,112.24,14.64,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,29.28,43.92,117.12,9.76,-34.16
0,-14.64,-14.64,9.76,4.88,-14.64,4.88,34.16,48.8,136.64,24.4,-29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,34.16,53.68,141.52,34.16,-29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,34.16,48.8,146.4,43.92,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,34.16,48.8,151.28,48.8,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,0,39.04,53.68,156.16,58.56,-19.52
-39.04,-39.04,0,39.04,-19.52,-19.52,-14.64,34.16,48.8,146.4,53.68,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-4.88,43.92,53.68,156.16,53.68,-24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,4.88,48.8,63.44,165.92,63.44,-19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,14.64,58.56,78.08,180.56,73.2,-9.76
9.76,0,-9.76,-4.88,9.76,-4.88,-4.88,48.8,73.2,175.68,63.44,-24.4
4.88,-4.88,-9.76,0,4.88,-9.76,-4.88,53.68,63.44,180.56,63.44,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-4.88,48.8,68.32,180.56,63.44,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,-4.88,43.92,68.32,185.44,73.2,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-9.76,39.04,63.44,185.44,73.2,-14.64
19.52,9.76,-9.76,-14.64,14.64,0,-4.88,53.68,73.2,185.44,82.96,-9.76
14.64,14.64,0,-14.64,4.88,4.88,-4.88,58.56,82.96,190.32,97.6,0
-4.88,0,4.88,4.88,-4.88,0,-9.76,58.56,78.08,180.56,82.96,-4.88
24.4,14.64,-9.76,-19.52,14.64,0,-4.88,63.44,87.84,180.56,87.84,0
48.8,24.4,-24.4,-34.16,34.16,0,-4.88,53.68,87.84,175.68,78.08,-9.76
39.04,19.52,-19.52,-29.28,29.28,0,-9.76,53.68,92.72,180.56,78.08,-9.76
0,19.52,19.52,-9.76,-9.76,19.52,0,68.32,102.48,200.08,92.72,4.88
-19.52,24.4,43.92,0,-34.16,34.16,4.88,68.32,117.12,214.72,102.48,19.52
-24.4,29.28,53.68,0,-39.04,39.04,4.88,73.2,122,224.48,117.12,29.28
-14.64,14.64,29.28,0,-24.4,19.52,-4.88,68.32,107.36,209.84,102.48,24.4
-14.64,0,14.64,9.76,-14.64,4.88,-14.64,68.32,102.48,204.96,102.48,19.52
-39.04,-19.52,19.52,29.28,-29.28,0,-9.76,68.32,107.36,190.32,97.6,14.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,-24.4,63.44,102.48,185.44,92.72,14.64
-19.52,14.64,34.16,4.88,-29.28,24.4,-14.64,78.08,122,195.2,102.48,29.28
-9.76,19.52,29.28,-4.88,-19.52,24.4,-9.76,73.2,131.76,190.32,102.48,24.4
4.88,34.16,29.28,-19.52,-14.64,29.28,-9.76,78.08,136.64,195.2,107.36,34.16
29.28,63.44,34.16,-43.92,-4.88,48.8,-4.88,87.84,141.52,209.84,117.12,39.04
43.92,68.32,24.4,-53.68,9.76,43.92,-4.88,82.96,151.28,214.72,126.88,53.68
48.8,82.96,34.16,-63.44,4.88,58.56,-9.76,82.96,151.28,224.48,136.64,58.56
34.16,68.32,34.16,-48.8,0,48.8,-14.64,92.72,146.4,224.48,141.52,68.32
34.16,68.32,34.16,-48.8,0,48.8,-14.64,87.84,146.4,219.6,146.4,73.2
29.28,53.68,24.4,-39.04,0,39.04,-14.64,92.72,146.4,209.84,141.52,68.32
14.64,48.8,34.16,-29.28,-9.76,39.04,-24.4,82.96,151.28,204.96,136.64,63.44
29.28,68.32,39.04,-48.8,-4.88,53.68,-14.64,97.6,165.92,214.72,151.28,68.32
43.92,82.96,39.04,-63.44,0,58.56,-19.52,97.6,170.8,209.84,156.16,78.08
9.76,58.56,48.8,-34.16,-19.52,53.68,-24.4,87.84,170.8,204.96,156.16,68.32
14.64,73.2,58.56,-43.92,-24.4,63.44,-24.4,92.72,175.68,219.6,165.92,82.96
39.04,92.72,53.68,-63.44,-9.76,73.2,-24.4,97.6,185.44,229.36,185.44,87.84
58.56,107.36,48.8,-82.96,4.88,78.08,-29.28,92.72,185.44,234.24,195.2,97.6
43.92,97.6,53.68,-68.32,-4.88,73.2,-29.28,97.6,185.44,234.24,204.96,107.36
29.28,87.84,58.56,-58.56,-14.64,73.2,-34.16,97.6,180.56,234.24,209.84,107.36
48.8,102.48,53.68,-73.2,-4.88,78.08,-29.28,97.6,190.32,239.12,219.6,112.24
53.68,112.24,58.56,-82.96,-4.88,82.96,-34.16,102.48,200.08,244,219.6,122
48.8,122,73.2,-82.96,-14.64,97.6,-24.4,112.24,209.84,258.64,234.24,122
82.96,161.04,78.08,-122,0,117.12,-29.28,117.12,219.6,268.4,248.88,141.52
48.8,131.76,82.96,-87.84,-19.52,107.36,-39.04,102.48,214.72,263.52,253.76,141.52
19.52,97.6,78.08,-58.56,-29.28,87.84,-63.44,92.72,200.08,258.64,253.76,131.76
9.76,97.6,87.84,-53.68,-39.04,92.72,-53.68,92.72,204.96,273.28,273.28,141.52
24.4,97.6,73.2,-58.56,-24.4,82.96,-58.56,82.96,200.08,273.28,278.16,141.52
58.56,136.64,78.08,-97.6,-9.76,107.36,-58.56,92.72,204.96,292.8,297.68,156.16
92.72,185.44,92.72,-136.64,0,136.64,-43.92,107.36,219.6,322.08,331.84,180.56
78.08,165.92,87.84,-122,-4.88,126.88,-48.8,92.72,214.72,317.2,331.84,185.44
87.84,170.8,82.96,-126.88,0,126.88,-53.68,97.6,224.48,322.08,336.72,195.2
68.32,161.04,92.72,-112.24,-14.64,126.88,-53.68,97.6,224.48,336.72,336.72,195.2
73.2,156.16,82.96,-112.24,-4.88,117.12,-68.32,82.96,219.6,326.96,336.72,185.44
92.72,175.68,82.96,-131.76,4.88,126.88,-68.32,87.84,224.48,346.48,351.36,195.2
78.08,161.04,82.96,-117.12,-4.88,122,-73.2,78.08,209.84,341.6,351.36,190.32
68.32,156.16,87.84,-112.24,-9.76,122,-78.08,73.2,214.72,346.48,356.24,190.32
78.08,170.8,92.72,-122,-9.76,131.76,-68.32,78.08,224.48,366,366,204.96
78.08,175.68,97.6,-126.88,-9.76,136.64,-78.08,73.2,209.84,366,375.76,209.84
78.08,185.44,107.36,-131.76,-14.64,146.4,-73.2,82.96,219.6,380.64,390.4,219.6
68.32,180.56,112.24,-122,-24.4,146.4,-78.08,82.96,219.6,375.76,395.28,224.48
73.2,175.68,102.48,-122,-14.64,136.64,-87.84,73.2,209.84,370.88,390.4,219.6
73.2,170.8,97.6,-122,-14.64,131.76,-87.84,63.44,209.84,366,380.64,219.6
73.2,161.04,87.84,-117.12,-9.76,122,-92.72,53.68,200.08,366,370.88,204.96
87.84,161.04,73.2,-122,4.88,117.12,-102.48,48.8,195.2,366,370.88,200.08
82.96,165.92,82.96,-122,0,122,-92.72,53.68,195.2,375.76,370.88,204.96
73.2,156.16,82.96,-112.24,-4.88,117.12,-107.36,43.92,195.2,370.88,370.88,200.08
82.96,180.56,97.6,-131.76,-9.76,136.64,-97.6,58.56,200.08,380.64,385.52,214.72
82.96,180.56,97.6,-131.76,-9.76,136.64,-97.6,48.8,185.44,375.76,380.64,204.96
53.68,170.8,117.12,-112.24,-34.16,141.52,-102.48,53.68,185.44,370.88,380.64,209.84
63.44,180.56,117.12,-122,-29.28,146.4,-102.48,48.8,185.44,375.76,375.76,200.08
73.2,185.44,112.24,-126.88,-19.52,146.4,-97.6,48.8,180.56,366,366,190.32
68.32,170.8,102.48,-117.12,-19.52,136.64,-107.36,43.92,180.56,361.12,356.24,185.44
63.44,161.04,97.6,-112.24,-19.52,126.88,-102.48,39.04,180.56,361.12,351.36,185.44
78.08,180.56,102.48,-126.88,-14.64,141.52,-102.48,43.92,185.44,370.88,351.36,180.56
58.56,175.68,117.12,-117.12,-29.28,146.4,-92.72,48.8,180.56,380.64,351.36,185.44
48.8,156.16,107.36,-102.48,-29.28,131.76,-107.36,34.16,170.8,370.88,336.72,170.8
73.2,151.28,78.08,-112.24,-4.88,112.24,-112.24,19.52,151.28,351.36,326.96,156.16
68.32,146.4,78.08,-107.36,-4.88,112.24,-117.12,19.52,141.52,351.36,317.2,151.28
58.56,136.64,78.08,-97.6,-9.76,107.36,-126.88,19.52,131.76,341.6,302.56,151.28
48.8,141.52,92.72,-92.72,-24.4,117.12,-117.12,14.64,131.76,331.84,297.68,141.52
34.16,122,87.84,-78.08,-29.28,102.48,-117.12,14.64,122,322.08,287.92,122
9.76,87.84,78.08,-48.8,-34.16,82.96,-122,0,102.48,297.68,258.64,97.6
9.76,78.08,68.32,-43.92,-29.28,73.2,-117.12,-9.76,102.48,287.92,234.24,78.08
4.88,78.08,73.2,-39.04,-34.16,73.2,-117.12,-9.76,97.6,278.16,224.48,73.2
34.16,107.36,73.2,-68.32,-19.52,87.84,-117.12,0,92.72,287.92,219.6,73.2
78.08,141.52,63.44,-107.36,4.88,102.48,-92.72,9.76,107.36,292.8,224.48,73.2
58.56,122,63.44,-87.84,-4.88,92.72,-97.6,0,92.72,273.28,209.84,63.44
34.16,92.72,58.56,-63.44,-14.64,73.2,-102.48,-9.76,73.2,248.88,185.44,39.04
24.4,82.96,58.56,-53.68,-19.52,68.32,-107.36,-9.76,63.44,234.24,170.8,34.16
19.52,73.2,53.68,-43.92,-19.52,63.44,-107.36,-14.64,58.56,219.6,156.16,19.52
34.16,92.72,58.56,-63.44,-14.64,73.2,-97.6,-9.76,58.56,204.96,146.4,9.76
24.4,87.84,63.44,-53.68,-19.52,73.2,-92.72,-4.88,58.56,200.08,126.88,-4.88
4.88,63.44,58.56,-34.16,-29.28,58.56,-92.72,-9.76,43.92,175.68,107.36,-29.28
-14.64,43.92,58.56,-14.64,-39.04,48.8,-97.6,-19.52,34.16,156.16,87.84,-43.92
-19.52,39.04,58.56,-9.76,-39.04,48.8,-97.6,-24.4,24.4,156.16,78.08,-53.68
-14.64,34.16,48.8,-9.76,-34.16,39.04,-97.6,-29.28,14.64,151.28,73.2,-63.44
-24.4,19.52,43.92,4.88,-34.16,29.28,-97.6,-34.16,4.88,136.64,63.44,-78.08
-29.28,14.64,43.92,9.76,-39.04,29.28,-87.84,-34.16,0,122,53.68,-87.84
-43.92,0,43.92,24.4,-43.92,19.52,-87.84,-39.04,-9.76,102.48,39.04,-102.48
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-92.72,-39.04,-14.64,78.08,24.4,-126.88
-58.56,-19.52,39.04,39.04,-48.8,9.76,-82.96,-34.16,-19.52,73.2,19.52,-131.76
-29.28,0,29.28,14.64,-29.28,14.64,-82.96,-29.28,-14.64,63.44,14.64,-131.76
0,19.52,19.52,-9.76,-9.76,19.52,-78.08,-19.52,-4.88,68.32,14.64,-131.76
-4.88,29.28,34.16,-9.76,-19.52,29.28,-58.56,-9.76,4.88,73.2,19.52,-131.76
-43.92,0,43.92,24.4,-43.92,19.52,-63.44,-19.52,-9.76,58.56,9.76,-146.4
-53.68,-14.64,39.04,34.16,-48.8,9.76,-73.2,-29.28,-14.64,58.56,4.88,-156.16
-58.56,-19.52,39.04,39.04,-48.8,9.76,-73.2,-29.28,-19.52,48.8,0,-156.16
-73.2,-34.16,39.04,53.68,-58.56,0,-68.32,-39.04,-29.28,29.28,-14.64,-185.44
-43.92,-19.52,24.4,34.16,-34.16,0,-63.44,-34.16,-29.28,29.28,-14.64,-180.56
4.88,24.4,19.52,-14.64,-9.76,19.52,-58.56,-24.4,-19.52,29.28,-4.88,-170.8
0,9.76,9.76,-4.88,-4.88,9.76,-63.44,-29.28,-24.4,14.64,-24.4,-185.44
-24.4,-24.4,0,24.4,-14.64,-14.64,-68.32,-39.04,-39.04,9.76,-34.16,-200.08
-48.8,-19.52,29.28,34.16,-39.04,4.88,-68.32,-34.16,-29.28,4.88,-39.04,-200.08
-78.08,-34.16,43.92,58.56,-63.44,4.88,-63.44,-29.28,-34.16,0,-39.04,-204.96
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-63.44,-34.16,-34.16,4.88,-43.92,-209.84
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-68.32,-43.92,-43.92,0,-48.8,-214.72
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-78.08,-48.8,-53.68,-9.76,-53.68,-219.6
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-87.84,-48.8,-58.56,-9.76,-53.68,-219.6
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-63.44,-34.16,-39.04,4.88,-39.04,-200.08
14.64,14.64,0,-14.64,4.88,4.88,-58.56,-29.28,-29.28,9.76,-39.04,-204.96
4.88,4.88,0,-4.88,0,0,-48.8,-19.52,-29.28,9.76,-43.92,-209.84
-4.88,-9.76,-4.88,9.76,0,-9.76,-68.32,-34.16,-39.04,0,-63.44,-224.48
-4.88,-9.76,-4.88,9.76,0,-9.76,-68.32,-34.16,-34.16,-4.88,-68.32,-219.6
-14.64,-14.64,0,14.64,-9.76,-9.76,-63.44,-29.28,-34.16,0,-68.32,-224.48
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-68.32,-29.28,-39.04,9.76,-68.32,-229.36
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-63.44,-34.16,-39.04,9.76,-68.32,-229.36
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-63.44,-34.16,-43.92,4.88,-73.2,-224.48
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-68.32,-39.04,-58.56,4.88,-78.08,-224.48
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-68.32,-39.04,-53.68,9.76,-73.2,-219.6
-39.04,-39.04,0,39.04,-19.52,-19.52,-68.32,-43.92,-48.8,14.64,-78.08,-219.6
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-58.56,-29.28,-34.16,29.28,-68.32,-214.72
-19.52,-19.52,0,19.52,-9.76,-9.76,-58.56,-24.4,-29.28,34.16,-68.32,-214.72
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-58.56,-29.28,-29.28,34.16,-78.08,-219.6
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-63.44,-29.28,-34.16,39.04,-78.08,-224.48
-9.76,-24.4,-14.64,19.52,0,-19.52,-68.32,-39.04,-39.04,43.92,-87.84,-229.36
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-68.32,-29.28,-29.28,58.56,-78.08,-224.48
-9.76,-24.4,-14.64,19.52,0,-19.52,-68.32,-34.16,-34.16,58.56,-73.2,-219.6
0,-19.52,-19.52,9.76,9.76,-19.52,-73.2,-43.92,-39.04,53.68,-73.2,-219.6
0,-14.64,-14.64,9.76,4.88,-14.64,-73.2,-39.04,-39.04,58.56,-73.2,-209.84
0,-9.76,-9.76,4.88,4.88,-9.76,-68.32,-34.16,-29.28,68.32,-63.44,-200.08
9.76,-14.64,-24.4,4.88,14.64,-19.52,-68.32,-29.28,-34.16,68.32,-63.44,-204.96
0,-14.64,-14.64,9.76,4.88,-14.64,-68.32,-34.16,-29.28,78.08,-63.44,-204.96
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-63.44,-29.28,-14.64,78.08,-58.56,-209.84
0,-9.76,-9.76,4.88,4.88,-9.76,-63.44,-29.28,-19.52,82.96,-58.56,-204.96
-9.76,-24.4,-14.64,19.52,0,-19.52,-68.32,-39.04,-29.28,82.96,-63.44,-209.84
-9.76,-24.4,-14.64,19.52,0,-19.52,-82.96,-43.92,-34.16,82.96,-63.44,-209.84
14.64,0,-14.64,-4.88,14.64,-9.76,-73.2,-34.16,-24.4,92.72,-48.8,-190.32
19.52,9.76,-9.76,-14.64,14.64,0,-78.08,-39.04,-24.4,97.6,-43.92,-190.32
19.52,9.76,-9.76,-14.64,14.64,0,-78.08,-34.16,-24.4,102.48,-43.92,-190.32
0,-9.76,-9.76,4.88,4.88,-9.76,-82.96,-39.04,-29.28,92.72,-43.92,-190.32
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-92.72,-48.8,-43.92,82.96,-53.68,-200.08
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-102.48,-58.56,-48.8,78.08,-63.44,-209.84
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-92.72,-58.56,-43.92,78.08,-58.56,-214.72
4.88,-9.76,-14.64,4.88,9.76,-14.64,-82.96,-43.92,-34.16,107.36,-34.16,-190.32
48.8,39.04,-9.76,-43.92,29.28,14.64,-78.08,-29.28,-9.76,126.88,-4.88,-170.8
19.52,14.64,-4.88,-14.64,9.76,4.88,-73.2,-29.28,-9.76,131.76,-4.88,-170.8
14.64,14.64,0,-14.64,4.88,4.88,-73.2,-34.16,-14.64,131.76,0,-170.8
-9.76,-19.52,-9.76,14.64,0,-14.64,-73.2,-43.92,-29.28,122,-4.88,-180.56
-14.64,-34.16,-19.52,24.4,0,-29.28,-78.08,-48.8,-29.28,122,-4.88,-180.56
-19.52,-39.04,-19.52,29.28,0,-29.28,-87.84,-53.68,-34.16,112.24,-9.76,-175.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-87.84,-53.68,-39.04,112.24,-9.76,-175.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-78.08,-48.8,-29.28,122,-4.88,-161.04
4.88,0,-4.88,0,4.88,-4.88,-82.96,-43.92,-24.4,136.64,0,-156.16
