I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-53.68,-53.68,29.28,24.4,-53.68,92.72,24.4,-126.88,39.04,29.28,63.44
-9.76,-63.44,-53.68,39.04,19.52,-58.56,92.72,24.4,-126.88,29.28,24.4,63.44
-9.76,-53.68,-43.92,34.16,14.64,-48.8,97.6,29.28,-122,34.16,29.28,73.2
-9.76,-53.68,-43.92,34.16,14.64,-48.8,97.6,39.04,-122,39.04,39.04,73.2
0,-43.92,-43.92,24.4,19.52,-43.92,107.36,43.92,-112.24,29.28,29.28,63.44
9.76,-43.92,-53.68,19.52,29.28,-48.8,107.36,43.92,-112.24,29.28,29.28,63.44
9.76,-24.4,-34.16,9.76,19.52,-29.28,112.24,43.92,-112.24,29.28,29.28,63.44
9.76,-39.04,-48.8,14.64,29.28,-43.92,117.12,39.04,-112.24,34.16,29.28,58.56
-4.88,-53.68,-48.8,29.28,19.52,-53.68,107.36,34.16,-107.36,24.4,19.52,58.56
-14.64,-58.56,-43.92,39.04,14.64,-53.68,102.48,34.16,-112.24,24.4,19.52,58.56
-24.4,-53.68,-29.28,39.04,0,-43.92,102.48,34.16,-107.36,29.28,24.4,58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,92.72,29.28,-126.88,29.28,24.4,58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,102.48,29.28,-117.12,19.52,29.28,58.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,102.48,29.28,-117.12,19.52,29.28,63.44
-4.88,-19.52,-14.64,14.64,4.88,-19.52,102.48,29.28,-117.12,19.52,29.28,63.44
0,-9.76,-9.76,4.88,4.88,-9.76,97.6,29.28,-117.12,19.52,29.28,63.44
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,102.48,24.4,-107.36,19.52,19.52,63.44
-9.76,-19.52,-9.76,14.64,0,-14.64,102.48,19.52,-107.36,14.64,19.52,58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,102.48,19.52,-112.24,14.64,19.52,58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,82.96,14.64,-112.24,14.64,19.52,58.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,73.2,4.88,-117.12,0,9.76,48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,73.2,0,-122,4.88,14.64,58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,68.32,-4.88,-126.88,0,14.64,58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,68.32,-9.76,-131.76,-4.88,14.64,53.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,58.56,-9.76,-131.76,-4.88,9.76,43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,58.56,-9.76,-131.76,-4.88,9.76,43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,68.32,-9.76,-126.88,-4.88,9.76,48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,68.32,-9.76,-126.88,-4.88,9.76,48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,58.56,-4.88,-117.12,0,19.52,58.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,58.56,-4.88,-117.12,0,24.4,58.56
-19.52,-14.64,4.88,19.52,-14.64,-4.88,58.56,0,-117.12,4.88,24.4,58.56
-14.64,-9.76,4.88,14.64,-9.76,-4.88,58.56,0,-117.12,4.88,24.4,58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,48.8,-4.88,-107.36,4.88,24.4,48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,53.68,-4.88,-107.36,4.88,24.4,48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,53.68,-4.88,-107.36,4.88,24.4,48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,53.68,-9.76,-107.36,4.88,24.4,48.8
-9.76,-4.88,4.88,9.76,-9.76,0,53.68,-4.88,-102.48,19.52,34.16,63.44
-9.76,0,9.76,4.88,-9.76,4.88,53.68,4.88,-97.6,24.4,39.04,68.32
-14.64,4.88,19.52,4.88,-19.52,9.76,53.68,9.76,-97.6,29.28,43.92,73.2
-14.64,4.88,19.52,4.88,-19.52,9.76,53.68,14.64,-92.72,39.04,48.8,78.08
-14.64,0,14.64,9.76,-14.64,4.88,48.8,14.64,-92.72,29.28,34.16,73.2
-9.76,-4.88,4.88,9.76,-9.76,0,48.8,14.64,-97.6,24.4,29.28,68.32
-4.88,-9.76,-4.88,9.76,0,-9.76,43.92,9.76,-102.48,19.52,24.4,63.44
0,-14.64,-14.64,9.76,4.88,-14.64,39.04,9.76,-107.36,19.52,19.52,58.56
0,-14.64,-14.64,9.76,4.88,-14.64,43.92,4.88,-107.36,9.76,19.52,48.8
0,-14.64,-14.64,9.76,4.88,-14.64,43.92,4.88,-107.36,14.64,24.4,48.8
0,-14.64,-14.64,9.76,4.88,-14.64,48.8,4.88,-107.36,14.64,34.16,48.8
0,-19.52,-19.52,9.76,9.76,-19.52,48.8,0,-112.24,9.76,19.52,48.8
4.88,-19.52,-24.4,9.76,14.64,-24.4,48.8,9.76,-107.36,9.76,19.52,53.68
9.76,-19.52,-29.28,4.88,19.52,-24.4,48.8,9.76,-107.36,14.64,29.28,53.68
14.64,-14.64,-29.28,0,19.52,-24.4,53.68,9.76,-102.48,24.4,29.28,63.44
14.64,-14.64,-29.28,0,19.52,-24.4,53.68,9.76,-102.48,29.28,29.28,63.44
4.88,-24.4,-29.28,9.76,14.64,-29.28,53.68,9.76,-112.24,24.4,24.4,53.68
14.64,-29.28,-43.92,9.76,29.28,-39.04,53.68,14.64,-112.24,19.52,19.52,48.8
14.64,-34.16,-48.8,9.76,29.28,-43.92,53.68,14.64,-107.36,19.52,19.52,43.92
14.64,-53.68,-68.32,19.52,39.04,-63.44,53.68,14.64,-107.36,14.64,14.64,39.04
4.88,-39.04,-43.92,19.52,24.4,-43.92,68.32,24.4,-97.6,24.4,14.64,39.04
0,-34.16,-34.16,19.52,14.64,-34.16,73.2,24.4,-92.72,24.4,19.52,43.92
-4.88,-34.16,-29.28,19.52,9.76,-34.16,73.2,24.4,-92.72,24.4,29.28,53.68
-9.76,-39.04,-29.28,24.4,9.76,-34.16,78.08,24.4,-102.48,24.4,34.16,58.56
-19.52,-58.56,-39.04,39.04,9.76,-48.8,87.84,14.64,-97.6,19.52,29.28,48.8
-19.52,-68.32,-48.8,43.92,14.64,-58.56,87.84,14.64,-102.48,14.64,24.4,48.8
-29.28,-73.2,-43.92,53.68,4.88,-58.56,92.72,14.64,-107.36,9.76,9.76,43.92
-29.28,-78.08,-48.8,53.68,9.76,-63.44,92.72,14.64,-112.24,4.88,0,43.92
34.16,-39.04,-73.2,4.88,53.68,-58.56,112.24,29.28,-92.72,4.88,9.76,43.92
34.16,-19.52,-53.68,-4.88,43.92,-39.04,131.76,43.92,-78.08,19.52,29.28,53.68
4.88,-48.8,-53.68,24.4,29.28,-53.68,112.24,24.4,-107.36,4.88,9.76,43.92
-14.64,-48.8,-34.16,34.16,9.76,-43.92,126.88,34.16,-97.6,24.4,19.52,39.04
-63.44,-39.04,24.4,53.68,-43.92,-9.76,165.92,92.72,-39.04,63.44,39.04,43.92
-73.2,-48.8,24.4,63.44,-48.8,-14.64,180.56,156.16,9.76,102.48,53.68,34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,190.32,234.24,97.6,175.68,102.48,58.56
24.4,9.76,-14.64,-14.64,19.52,-4.88,209.84,380.64,268.4,331.84,200.08,117.12
19.52,34.16,14.64,-24.4,0,24.4,224.48,551.44,483.12,536.8,351.36,209.84
34.16,87.84,53.68,-58.56,-9.76,68.32,234.24,732,727.12,785.68,536.8,312.32
82.96,170.8,87.84,-126.88,-4.88,126.88,253.76,927.2,1015.04,1073.6,756.4,448.96
136.64,244,107.36,-190.32,14.64,175.68,244,1156.56,1317.6,1395.68,995.52,585.6
209.84,322.08,112.24,-263.52,48.8,214.72,244,1410.32,1644.56,1742.16,1254.16,741.76
302.56,409.92,107.36,-356.24,97.6,258.64,253.76,1712.88,2010.56,2122.8,1546.96,927.2
400.16,488,87.84,-444.08,156.16,287.92,234.24,2000.8,2366.8,2503.44,1844.64,1122.4
439.2,502.64,63.44,-468.48,185.44,283.04,200.08,2161.84,2566.88,2732.8,2049.6,1263.92
444.08,517.28,73.2,-478.24,185.44,292.8,219.6,2069.12,2469.28,2693.76,2074,1317.6
497.76,556.32,58.56,-527.04,219.6,307.44,195.2,1722.64,2093.52,2410.72,1986.16,1312.72
507.52,527.04,19.52,-517.28,244,273.28,-9.76,1098,1434.72,1903.2,1790.96,1263.92
439.2,453.84,14.64,-444.08,209.84,234.24,-229.36,283.04,546.56,1176.08,1459.12,1141.92
424.56,483.12,58.56,-453.84,180.56,268.4,-297.68,-468.48,-268.4,453.84,1098,990.64
380.64,512.4,131.76,-444.08,122,322.08,-322.08,-1019.92,-893.04,-131.76,756.4,810.08
307.44,488,180.56,-395.28,63.44,331.84,-390.4,-1439.6,-1332.24,-556.32,468.48,639.28
278.16,492.88,214.72,-385.52,29.28,351.36,-483.12,-1698.24,-1600.64,-800.32,302.56,541.68
278.16,522.16,244,-400.16,14.64,380.64,-580.72,-1810.48,-1737.28,-976,156.16,463.6
258.64,434.32,175.68,-346.48,39.04,302.56,-683.2,-1849.52,-1878.8,-1190.72,-126.88,273.28
234.24,209.84,-24.4,-219.6,126.88,92.72,-751.52,-1839.76,-2005.68,-1434.72,-517.28,-14.64
195.2,-19.52,-214.72,-87.84,204.96,-117.12,-790.56,-1786.08,-2044.72,-1581.12,-790.56,-248.88
195.2,-131.76,-326.96,-29.28,258.64,-229.36,-834.48,-1703.12,-1986.16,-1571.36,-863.76,-331.84
224.48,-146.4,-370.88,-39.04,297.68,-258.64,-849.12,-1561.6,-1839.76,-1483.52,-873.52,-370.88
248.88,-151.28,-400.16,-48.8,322.08,-278.16,-766.16,-1322.48,-1625.04,-1337.12,-829.6,-375.76
248.88,-151.28,-400.16,-48.8,322.08,-278.16,-644.16,-1063.84,-1385.92,-1146.8,-727.12,-302.56
239.12,-165.92,-405.04,-34.16,322.08,-287.92,-551.44,-849.12,-1180.96,-971.12,-624.64,-244
209.84,-170.8,-380.64,-19.52,292.8,-278.16,-468.48,-649.04,-985.76,-810.08,-546.56,-204.96
190.32,-151.28,-341.6,-19.52,263.52,-248.88,-380.64,-502.64,-814.96,-668.56,-463.6,-170.8
185.44,-141.52,-326.96,-19.52,253.76,-234.24,-331.84,-439.2,-722.24,-566.08,-409.92,-161.04
161.04,-117.12,-278.16,-19.52,219.6,-200.08,-283.04,-385.52,-639.28,-492.88,-356.24,-151.28
126.88,-78.08,-204.96,-24.4,165.92,-141.52,-180.56,-278.16,-507.52,-390.4,-287.92,-122
43.92,-43.92,-87.84,0,63.44,-68.32,-82.96,-175.68,-380.64,-278.16,-200.08,-73.2
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-39.04,-112.24,-297.68,-200.08,-161.04,-58.56
63.44,-14.64,-78.08,-24.4,68.32,-48.8,-14.64,-73.2,-239.12,-151.28,-131.76,-48.8
-4.88,-34.16,-29.28,19.52,9.76,-34.16,24.4,-43.92,-204.96,-102.48,-107.36,-34.16
-48.8,-43.92,4.88,48.8,-29.28,-19.52,34.16,-43.92,-180.56,-78.08,-92.72,-29.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,24.4,-53.68,-175.68,-78.08,-102.48,-34.16
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,19.52,-43.92,-165.92,-68.32,-92.72,-34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,-19.52,-151.28,-48.8,-73.2,-19.52
39.04,-14.64,-53.68,-9.76,43.92,-34.16,29.28,-24.4,-151.28,-43.92,-78.08,-29.28
34.16,-29.28,-63.44,0,48.8,-48.8,34.16,-14.64,-141.52,-34.16,-82.96,-39.04
34.16,-39.04,-73.2,4.88,53.68,-58.56,39.04,-14.64,-131.76,-29.28,-73.2,-39.04
24.4,-43.92,-68.32,9.76,43.92,-58.56,43.92,-14.64,-126.88,-24.4,-87.84,-39.04
-4.88,-53.68,-48.8,29.28,19.52,-53.68,43.92,-14.64,-126.88,-19.52,-92.72,-39.04
-9.76,-43.92,-34.16,29.28,9.76,-39.04,34.16,-9.76,-117.12,-9.76,-82.96,-29.28
-14.64,-43.92,-29.28,29.28,4.88,-39.04,34.16,-4.88,-117.12,-9.76,-73.2,-24.4
-24.4,-53.68,-29.28,39.04,0,-43.92,29.28,9.76,-117.12,0,-68.32,-19.52
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,29.28,14.64,-117.12,0,-68.32,-14.64
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,39.04,9.76,-122,-9.76,-78.08,-19.52
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,39.04,4.88,-122,-9.76,-68.32,-24.4
-34.16,-78.08,-43.92,58.56,4.88,-63.44,43.92,0,-126.88,-9.76,-68.32,-29.28
-34.16,-82.96,-48.8,58.56,4.88,-68.32,43.92,-9.76,-141.52,-9.76,-73.2,-34.16
-34.16,-82.96,-48.8,58.56,4.88,-68.32,53.68,-9.76,-136.64,-4.88,-73.2,-19.52
-39.04,-82.96,-43.92,63.44,0,-63.44,58.56,-4.88,-136.64,-9.76,-68.32,-19.52
-39.04,-82.96,-43.92,63.44,0,-63.44,58.56,-4.88,-131.76,-9.76,-68.32,-29.28
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,58.56,0,-131.76,-4.88,-68.32,-29.28
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,58.56,9.76,-136.64,-4.88,-68.32,-39.04
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,58.56,14.64,-136.64,-9.76,-73.2,-39.04
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,63.44,19.52,-126.88,-9.76,-73.2,-39.04
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,63.44,19.52,-126.88,-9.76,-68.32,-29.28
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,73.2,29.28,-126.88,-4.88,-73.2,-34.16
-43.92,-92.72,-48.8,68.32,0,-73.2,78.08,29.28,-122,-4.88,-78.08,-39.04
-39.04,-107.36,-68.32,73.2,14.64,-87.84,82.96,29.28,-117.12,-4.88,-87.84,-43.92
-34.16,-117.12,-82.96,78.08,24.4,-102.48,87.84,29.28,-107.36,-9.76,-92.72,-48.8
-39.04,-102.48,-63.44,73.2,9.76,-82.96,97.6,43.92,-97.6,-4.88,-87.84,-53.68
-39.04,-102.48,-63.44,73.2,9.76,-82.96,102.48,53.68,-82.96,0,-82.96,-53.68
-39.04,-102.48,-63.44,73.2,9.76,-82.96,112.24,68.32,-73.2,9.76,-78.08,-48.8
-43.92,-102.48,-58.56,73.2,4.88,-82.96,122,82.96,-48.8,14.64,-73.2,-43.92
-34.16,-97.6,-63.44,68.32,14.64,-82.96,131.76,87.84,-53.68,19.52,-63.44,-29.28
-43.92,-97.6,-53.68,73.2,4.88,-78.08,136.64,87.84,-53.68,19.52,-63.44,-29.28
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,141.52,87.84,-48.8,24.4,-68.32,-29.28
-48.8,-97.6,-48.8,73.2,0,-73.2,146.4,92.72,-43.92,24.4,-73.2,-29.28
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,156.16,92.72,-34.16,34.16,-73.2,-19.52
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,156.16,97.6,-29.28,34.16,-68.32,-24.4
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,156.16,102.48,-24.4,34.16,-68.32,-24.4
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,156.16,102.48,-19.52,34.16,-68.32,-24.4
-43.92,-87.84,-43.92,68.32,0,-68.32,151.28,112.24,-14.64,34.16,-58.56,-24.4
-43.92,-87.84,-43.92,68.32,0,-68.32,146.4,117.12,-14.64,34.16,-58.56,-34.16
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,141.52,117.12,-14.64,34.16,-58.56,-34.16
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,136.64,117.12,-9.76,34.16,-58.56,-34.16
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,136.64,117.12,-9.76,34.16,-58.56,-19.52
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,136.64,117.12,-9.76,34.16,-58.56,-19.52
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,131.76,117.12,-9.76,29.28,-58.56,-24.4
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,126.88,117.12,-9.76,29.28,-63.44,-24.4
-43.92,-92.72,-48.8,68.32,0,-73.2,112.24,122,-4.88,29.28,-63.44,-34.16
-43.92,-92.72,-48.8,68.32,0,-73.2,107.36,117.12,-9.76,24.4,-68.32,-34.16
-43.92,-92.72,-48.8,68.32,0,-73.2,102.48,112.24,-14.64,14.64,-73.2,-39.04
-43.92,-92.72,-48.8,68.32,0,-73.2,87.84,117.12,-19.52,9.76,-73.2,-39.04
-43.92,-92.72,-48.8,68.32,0,-73.2,92.72,117.12,-29.28,19.52,-73.2,-39.04
-43.92,-92.72,-48.8,68.32,0,-73.2,112.24,122,-24.4,14.64,-73.2,-34.16
-43.92,-87.84,-43.92,68.32,0,-68.32,117.12,122,-24.4,14.64,-73.2,-34.16
-34.16,-78.08,-43.92,58.56,4.88,-63.44,112.24,131.76,-24.4,14.64,-82.96,-34.16
-34.16,-87.84,-53.68,63.44,9.76,-73.2,112.24,131.76,-34.16,9.76,-97.6,-43.92
-39.04,-92.72,-53.68,68.32,4.88,-73.2,126.88,131.76,-34.16,9.76,-97.6,-53.68
-39.04,-97.6,-58.56,68.32,9.76,-78.08,131.76,131.76,-34.16,9.76,-102.48,-58.56
-39.04,-97.6,-58.56,68.32,9.76,-78.08,131.76,131.76,-39.04,9.76,-107.36,-63.44
-48.8,-97.6,-48.8,73.2,0,-73.2,141.52,126.88,-43.92,9.76,-97.6,-63.44
-48.8,-102.48,-53.68,78.08,0,-78.08,146.4,126.88,-48.8,0,-107.36,-68.32
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,151.28,131.76,-53.68,-9.76,-126.88,-73.2
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,156.16,141.52,-58.56,-24.4,-131.76,-78.08
-48.8,-102.48,-53.68,78.08,0,-78.08,175.68,156.16,-58.56,-19.52,-136.64,-82.96
-34.16,-92.72,-58.56,63.44,9.76,-78.08,195.2,151.28,-63.44,-19.52,-141.52,-82.96
-14.64,-87.84,-73.2,53.68,29.28,-82.96,200.08,141.52,-73.2,-19.52,-146.4,-87.84
-24.4,-102.48,-78.08,63.44,24.4,-92.72,204.96,131.76,-78.08,-24.4,-161.04,-97.6
-39.04,-112.24,-73.2,78.08,14.64,-92.72,204.96,136.64,-68.32,-14.64,-151.28,-92.72
-43.92,-102.48,-58.56,73.2,4.88,-82.96,209.84,146.4,-68.32,-14.64,-151.28,-92.72
-48.8,-102.48,-53.68,78.08,0,-78.08,219.6,151.28,-73.2,-14.64,-156.16,-87.84
-53.68,-117.12,-63.44,87.84,4.88,-92.72,200.08,141.52,-87.84,-29.28,-165.92,-97.6
-39.04,-131.76,-92.72,87.84,24.4,-112.24,195.2,141.52,-97.6,-43.92,-185.44,-107.36
-34.16,-131.76,-97.6,82.96,29.28,-117.12,195.2,146.4,-102.48,-48.8,-195.2,-117.12
-34.16,-136.64,-102.48,87.84,34.16,-122,195.2,141.52,-122,-63.44,-204.96,-126.88
-53.68,-151.28,-97.6,102.48,19.52,-126.88,200.08,141.52,-131.76,-73.2,-214.72,-136.64
-48.8,-156.16,-107.36,102.48,29.28,-131.76,200.08,151.28,-126.88,-73.2,-224.48,-126.88
-34.16,-161.04,-126.88,97.6,43.92,-146.4,200.08,146.4,-136.64,-87.84,-234.24,-136.64
-43.92,-175.68,-131.76,112.24,43.92,-156.16,195.2,141.52,-136.64,-97.6,-244,-146.4
-53.68,-180.56,-126.88,117.12,34.16,-156.16,195.2,141.52,-141.52,-107.36,-253.76,-146.4
-43.92,-175.68,-131.76,112.24,43.92,-156.16,190.32,151.28,-146.4,-117.12,-258.64,-151.28
-34.16,-190.32,-156.16,112.24,58.56,-175.68,185.44,146.4,-161.04,-131.76,-263.52,-151.28
-48.8,-185.44,-136.64,117.12,43.92,-161.04,185.44,141.52,-180.56,-146.4,-278.16,-151.28
-48.8,-180.56,-131.76,117.12,39.04,-156.16,185.44,141.52,-190.32,-151.28,-278.16,-151.28
-43.92,-190.32,-146.4,117.12,48.8,-170.8,170.8,146.4,-195.2,-156.16,-283.04,-156.16
-48.8,-204.96,-156.16,126.88,53.68,-180.56,165.92,141.52,-195.2,-165.92,-287.92,-161.04
-43.92,-204.96,-161.04,126.88,58.56,-185.44,151.28,136.64,-195.2,-175.68,-292.8,-161.04
-14.64,-204.96,-190.32,112.24,87.84,-200.08,136.64,136.64,-185.44,-175.68,-297.68,-151.28
-14.64,-214.72,-200.08,117.12,92.72,-209.84,122,141.52,-180.56,-185.44,-297.68,-161.04
-14.64,-219.6,-204.96,117.12,92.72,-214.72,117.12,136.64,-195.2,-185.44,-302.56,-165.92
-14.64,-219.6,-204.96,117.12,92.72,-214.72,107.36,131.76,-200.08,-190.32,-302.56,-165.92
-4.88,-219.6,-214.72,112.24,102.48,-219.6,97.6,131.76,-200.08,-185.44,-297.68,-156.16
-14.64,-234.24,-219.6,126.88,102.48,-229.36,87.84,146.4,-195.2,-190.32,-297.68,-156.16
-9.76,-239.12,-229.36,126.88,107.36,-234.24,87.84,151.28,-195.2,-190.32,-297.68,-151.28
0,-248.88,-248.88,126.88,122,-248.88,78.08,151.28,-200.08,-190.32,-292.8,-146.4
4.88,-253.76,-258.64,126.88,131.76,-258.64,58.56,151.28,-200.08,-190.32,-292.8,-141.52
19.52,-263.52,-283.04,122,151.28,-273.28,63.44,161.04,-185.44,-175.68,-292.8,-126.88
19.52,-258.64,-278.16,122,146.4,-268.4,58.56,161.04,-175.68,-165.92,-278.16,-112.24
19.52,-258.64,-278.16,122,146.4,-268.4,48.8,165.92,-170.8,-151.28,-268.4,-107.36
19.52,-244,-263.52,112.24,141.52,-253.76,39.04,165.92,-156.16,-136.64,-253.76,-102.48
43.92,-229.36,-273.28,92.72,156.16,-253.76,53.68,185.44,-146.4,-136.64,-253.76,-102.48
43.92,-229.36,-273.28,92.72,156.16,-253.76,63.44,190.32,-136.64,-117.12,-234.24,-92.72
39.04,-224.48,-263.52,92.72,151.28,-244,68.32,190.32,-126.88,-102.48,-214.72,-78.08
29.28,-224.48,-253.76,97.6,141.52,-239.12,73.2,200.08,-117.12,-92.72,-200.08,-68.32
34.16,-214.72,-248.88,92.72,141.52,-234.24,82.96,200.08,-97.6,-68.32,-195.2,-63.44
43.92,-204.96,-248.88,82.96,146.4,-229.36,73.2,209.84,-78.08,-48.8,-170.8,-43.92
43.92,-200.08,-244,78.08,141.52,-224.48,73.2,209.84,-73.2,-34.16,-156.16,-34.16
48.8,-200.08,-248.88,78.08,146.4,-224.48,73.2,209.84,-63.44,-19.52,-141.52,-24.4
48.8,-185.44,-234.24,68.32,141.52,-209.84,82.96,204.96,-53.68,4.88,-117.12,-4.88
48.8,-175.68,-224.48,63.44,136.64,-200.08,82.96,200.08,-48.8,19.52,-97.6,4.88
53.68,-165.92,-219.6,58.56,136.64,-195.2,82.96,195.2,-34.16,34.16,-82.96,14.64
53.68,-151.28,-204.96,48.8,126.88,-180.56,82.96,190.32,-29.28,43.92,-68.32,19.52
58.56,-146.4,-204.96,43.92,131.76,-175.68,78.08,190.32,-34.16,43.92,-58.56,39.04
48.8,-141.52,-190.32,48.8,117.12,-165.92,78.08,180.56,-29.28,53.68,-48.8,39.04
53.68,-126.88,-180.56,39.04,117.12,-156.16,78.08,180.56,-19.52,63.44,-39.04,48.8
58.56,-117.12,-175.68,29.28,117.12,-146.4,78.08,175.68,-14.64,73.2,-24.4,53.68
63.44,-107.36,-170.8,24.4,117.12,-141.52,68.32,170.8,-19.52,92.72,0,63.44
68.32,-97.6,-165.92,14.64,117.12,-131.76,53.68,161.04,-19.52,102.48,4.88,73.2
48.8,-92.72,-141.52,24.4,92.72,-117.12,43.92,151.28,-19.52,112.24,19.52,78.08
43.92,-92.72,-136.64,24.4,87.84,-117.12,34.16,141.52,-14.64,112.24,29.28,78.08
53.68,-87.84,-141.52,19.52,97.6,-117.12,24.4,131.76,-29.28,117.12,29.28,73.2
48.8,-87.84,-136.64,19.52,92.72,-112.24,24.4,122,-34.16,117.12,24.4,68.32
43.92,-87.84,-131.76,24.4,87.84,-112.24,24.4,112.24,-39.04,117.12,19.52,63.44
39.04,-87.84,-126.88,24.4,82.96,-107.36,24.4,102.48,-43.92,117.12,14.64,58.56
43.92,-82.96,-126.88,19.52,82.96,-107.36,34.16,87.84,-48.8,117.12,24.4,63.44
43.92,-78.08,-122,19.52,82.96,-102.48,39.04,82.96,-48.8,122,29.28,68.32
43.92,-73.2,-117.12,14.64,78.08,-97.6,39.04,78.08,-48.8,122,29.28,73.2
34.16,-73.2,-107.36,19.52,68.32,-92.72,39.04,73.2,-58.56,122,29.28,78.08
29.28,-63.44,-92.72,19.52,58.56,-78.08,48.8,58.56,-73.2,131.76,43.92,78.08
14.64,-63.44,-78.08,24.4,43.92,-73.2,53.68,53.68,-73.2,131.76,53.68,78.08
34.16,-53.68,-87.84,9.76,58.56,-73.2,58.56,58.56,-73.2,136.64,58.56,78.08
9.76,-48.8,-58.56,19.52,34.16,-53.68,63.44,58.56,-58.56,136.64,58.56,78.08
9.76,-58.56,-68.32,24.4,39.04,-63.44,63.44,48.8,-82.96,122,48.8,73.2
19.52,-73.2,-92.72,29.28,53.68,-82.96,63.44,39.04,-87.84,112.24,34.16,63.44
19.52,-73.2,-92.72,29.28,53.68,-82.96,63.44,24.4,-87.84,107.36,34.16,58.56
14.64,-63.44,-78.08,24.4,43.92,-73.2,68.32,9.76,-87.84,107.36,39.04,63.44
4.88,-63.44,-68.32,29.28,34.16,-68.32,68.32,4.88,-97.6,117.12,48.8,73.2
-4.88,-68.32,-63.44,39.04,29.28,-68.32,68.32,4.88,-97.6,117.12,48.8,73.2
-19.52,-68.32,-48.8,43.92,14.64,-58.56,68.32,4.88,-97.6,117.12,58.56,73.2
-9.76,-63.44,-53.68,39.04,19.52,-58.56,58.56,-14.64,-97.6,112.24,48.8,63.44
4.88,-48.8,-53.68,24.4,29.28,-53.68,73.2,0,-92.72,122,53.68,73.2
9.76,-39.04,-48.8,14.64,29.28,-43.92,82.96,4.88,-87.84,126.88,53.68,73.2
14.64,-34.16,-48.8,9.76,29.28,-43.92,87.84,0,-92.72,126.88,48.8,68.32
19.52,-29.28,-48.8,4.88,34.16,-39.04,82.96,4.88,-92.72,126.88,48.8,68.32
9.76,-29.28,-39.04,9.76,24.4,-34.16,92.72,24.4,-87.84,131.76,48.8,73.2
0,-24.4,-24.4,14.64,9.76,-24.4,97.6,24.4,-78.08,131.76,58.56,78.08
-4.88,-19.52,-14.64,14.64,4.88,-19.52,97.6,24.4,-68.32,126.88,63.44,82.96
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,97.6,24.4,-58.56,126.88,63.44,82.96
-4.88,-4.88,0,4.88,-4.88,-4.88,102.48,34.16,-48.8,146.4,68.32,87.84
-4.88,4.88,9.76,0,-9.76,4.88,107.36,34.16,-48.8,156.16,73.2,92.72
9.76,9.76,0,-9.76,4.88,4.88,112.24,34.16,-43.92,161.04,82.96,102.48
24.4,19.52,-4.88,-19.52,14.64,4.88,112.24,39.04,-43.92,165.92,92.72,107.36
19.52,9.76,-9.76,-14.64,14.64,0,117.12,43.92,-24.4,170.8,82.96,97.6
