I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-97.6,-141.52,-229.36,-258.64,-146.4,-73.2
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-97.6,-141.52,-229.36,-263.52,-156.16,-78.08
-34.16,-73.2,-39.04,53.68,0,-58.56,-97.6,-146.4,-229.36,-263.52,-161.04,-78.08
-29.28,-63.44,-34.16,48.8,0,-48.8,-97.6,-146.4,-229.36,-263.52,-161.04,-82.96
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-107.36,-151.28,-234.24,-258.64,-156.16,-97.6
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-102.48,-146.4,-229.36,-258.64,-156.16,-97.6
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-102.48,-146.4,-229.36,-258.64,-156.16,-97.6
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-102.48,-146.4,-229.36,-258.64,-156.16,-92.72
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-102.48,-146.4,-239.12,-268.4,-161.04,-92.72
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-102.48,-146.4,-239.12,-268.4,-165.92,-97.6
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-102.48,-146.4,-239.12,-268.4,-170.8,-97.6
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-97.6,-141.52,-239.12,-263.52,-170.8,-92.72
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-107.36,-151.28,-239.12,-263.52,-161.04,-97.6
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-107.36,-151.28,-239.12,-263.52,-161.04,-97.6
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-107.36,-151.28,-239.12,-268.4,-161.04,-97.6
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-107.36,-151.28,-234.24,-268.4,-161.04,-97.6
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-107.36,-151.28,-224.48,-268.4,-161.04,-87.84
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-107.36,-151.28,-234.24,-263.52,-161.04,-87.84
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-107.36,-151.28,-224.48,-258.64,-161.04,-92.72
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,-107.36,-151.28,-224.48,-253.76,-156.16,-92.72
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,-107.36,-151.28,-239.12,-268.4,-165.92,-102.48
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-107.36,-151.28,-239.12,-263.52,-170.8,-102.48
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-107.36,-156.16,-244,-263.52,-170.8,-102.48
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-112.24,-156.16,-244,-268.4,-175.68,-102.48
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-107.36,-156.16,-234.24,-268.4,-161.04,-102.48
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-102.48,-151.28,-239.12,-268.4,-151.28,-92.72
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-107.36,-156.16,-244,-253.76,-146.4,-87.84
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-107.36,-156.16,-234.24,-253.76,-156.16,-87.84
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-107.36,-156.16,-234.24,-253.76,-156.16,-87.84
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-107.36,-156.16,-234.24,-253.76,-156.16,-87.84
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-107.36,-156.16,-234.24,-253.76,-156.16,-87.84
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-117.12,-165.92,-244,-263.52,-170.8,-92.72
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-117.12,-165.92,-239.12,-258.64,-170.8,-92.72
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-117.12,-165.92,-234.24,-258.64,-165.92,-97.6
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-112.24,-161.04,-234.24,-258.64,-165.92,-102.48
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-112.24,-151.28,-234.24,-258.64,-156.16,-92.72
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-112.24,-151.28,-234.24,-258.64,-156.16,-92.72
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-107.36,-151.28,-234.24,-258.64,-156.16,-92.72
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-107.36,-151.28,-239.12,-258.64,-151.28,-92.72
-87.84,-87.84,0,87.84,-43.92,-43.92,-112.24,-146.4,-229.36,-248.88,-151.28,-102.48
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-112.24,-146.4,-229.36,-248.88,-151.28,-102.48
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-112.24,-146.4,-224.48,-253.76,-151.28,-107.36
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-117.12,-146.4,-224.48,-253.76,-161.04,-107.36
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-117.12,-156.16,-229.36,-263.52,-151.28,-112.24
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-117.12,-156.16,-234.24,-263.52,-151.28,-112.24
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-112.24,-156.16,-234.24,-263.52,-146.4,-107.36
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-107.36,-156.16,-229.36,-263.52,-146.4,-102.48
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-107.36,-156.16,-234.24,-263.52,-146.4,-102.48
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,-107.36,-156.16,-234.24,-263.52,-146.4,-102.48
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-107.36,-156.16,-239.12,-263.52,-146.4,-102.48
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-107.36,-156.16,-239.12,-263.52,-146.4,-102.48
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-107.36,-141.52,-219.6,-258.64,-146.4,-87.84
-53.68,-112.24,-58.56,82.96,0,-87.84,-102.48,-126.88,-219.6,-244,-136.64,-87.84
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-97.6,-126.88,-219.6,-239.12,-136.64,-87.84
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-97.6,-126.88,-214.72,-234.24,-136.64,-87.84
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-92.72,-141.52,-224.48,-234.24,-136.64,-97.6
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-92.72,-141.52,-224.48,-234.24,-136.64,-97.6
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-92.72,-136.64,-224.48,-239.12,-131.76,-97.6
-63.44,-63.44,0,63.44,-34.16,-34.16,-92.72,-136.64,-219.6,-244,-131.76,-92.72
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-87.84,-136.64,-204.96,-239.12,-122,-78.08
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-87.84,-136.64,-204.96,-234.24,-122,-78.08
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-82.96,-126.88,-204.96,-229.36,-117.12,-78.08
-43.92,-43.92,0,43.92,-24.4,-24.4,-73.2,-122,-195.2,-219.6,-117.12,-73.2
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-73.2,-107.36,-195.2,-224.48,-122,-73.2
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-73.2,-107.36,-195.2,-224.48,-122,-73.2
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-63.44,-107.36,-195.2,-224.48,-122,-73.2
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-58.56,-102.48,-190.32,-224.48,-122,-68.32
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-53.68,-92.72,-180.56,-209.84,-112.24,-78.08
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-53.68,-92.72,-180.56,-204.96,-107.36,-73.2
-29.28,-14.64,14.64,24.4,-24.4,0,-53.68,-92.72,-180.56,-204.96,-97.6,-68.32
-29.28,-9.76,19.52,19.52,-24.4,4.88,-53.68,-92.72,-180.56,-200.08,-92.72,-68.32
-39.04,-14.64,24.4,29.28,-34.16,4.88,-48.8,-92.72,-180.56,-190.32,-82.96,-68.32
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-48.8,-92.72,-180.56,-185.44,-82.96,-63.44
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-48.8,-92.72,-180.56,-185.44,-82.96,-63.44
-39.04,-39.04,0,39.04,-19.52,-19.52,-53.68,-97.6,-180.56,-185.44,-82.96,-58.56
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-78.08,-102.48,-175.68,-195.2,-92.72,-58.56
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-87.84,-117.12,-180.56,-195.2,-92.72,-63.44
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-107.36,-126.88,-185.44,-200.08,-102.48,-63.44
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-117.12,-131.76,-200.08,-204.96,-107.36,-68.32
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-122,-146.4,-209.84,-229.36,-117.12,-73.2
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-117.12,-156.16,-214.72,-229.36,-126.88,-78.08
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-112.24,-161.04,-224.48,-244,-126.88,-82.96
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-112.24,-161.04,-234.24,-244,-131.76,-87.84
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-112.24,-151.28,-234.24,-234.24,-136.64,-92.72
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,-102.48,-151.28,-224.48,-234.24,-136.64,-97.6
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,-97.6,-146.4,-224.48,-234.24,-136.64,-97.6
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,-92.72,-146.4,-224.48,-234.24,-141.52,-102.48
-97.6,-92.72,4.88,97.6,-53.68,-43.92,-97.6,-156.16,-234.24,-239.12,-136.64,-117.12
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,-97.6,-151.28,-234.24,-239.12,-136.64,-117.12
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,-102.48,-151.28,-234.24,-239.12,-136.64,-117.12
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-107.36,-151.28,-234.24,-239.12,-136.64,-112.24
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,-107.36,-151.28,-234.24,-239.12,-146.4,-112.24
-87.84,-122,-34.16,107.36,-29.28,-78.08,-107.36,-156.16,-239.12,-244,-146.4,-112.24
-82.96,-122,-39.04,102.48,-24.4,-82.96,-107.36,-165.92,-244,-244,-146.4,-112.24
-82.96,-122,-39.04,102.48,-24.4,-82.96,-107.36,-165.92,-248.88,-244,-146.4,-112.24
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,-117.12,-156.16,-239.12,-239.12,-141.52,-102.48
-97.6,-122,-24.4,112.24,-39.04,-73.2,-117.12,-156.16,-234.24,-239.12,-141.52,-102.48
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,-117.12,-156.16,-234.24,-239.12,-141.52,-102.48
-107.36,-122,-14.64,117.12,-48.8,-68.32,-117.12,-156.16,-234.24,-239.12,-141.52,-107.36
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,-126.88,-161.04,-244,-244,-151.28,-117.12
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,-126.88,-165.92,-244,-248.88,-151.28,-117.12
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,-126.88,-170.8,-244,-253.76,-151.28,-117.12
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,-131.76,-180.56,-244,-258.64,-151.28,-117.12
-78.08,-122,-43.92,102.48,-19.52,-82.96,-122,-161.04,-224.48,-229.36,-141.52,-107.36
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,-117.12,-161.04,-224.48,-234.24,-131.76,-107.36
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,-112.24,-146.4,-219.6,-214.72,-126.88,-97.6
-107.36,-122,-14.64,117.12,-48.8,-68.32,-102.48,-136.64,-219.6,-209.84,-126.88,-107.36
-107.36,-82.96,24.4,97.6,-68.32,-29.28,-87.84,-126.88,-219.6,-219.6,-136.64,-112.24
-102.48,-97.6,4.88,102.48,-53.68,-48.8,-48.8,-68.32,-175.68,-214.72,-136.64,-117.12
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,53.68,58.56,-82.96,-185.44,-131.76,-117.12
-136.64,-170.8,-34.16,156.16,-53.68,-102.48,190.32,229.36,19.52,-180.56,-156.16,-151.28
-156.16,-170.8,-14.64,165.92,-73.2,-92.72,346.48,424.56,122,-175.68,-185.44,-200.08
-161.04,-180.56,-19.52,170.8,-73.2,-102.48,492.88,595.36,229.36,-161.04,-204.96,-248.88
-175.68,-180.56,-4.88,180.56,-87.84,-92.72,610,741.76,312.32,-151.28,-224.48,-287.92
-175.68,-190.32,-14.64,185.44,-82.96,-102.48,702.72,858.88,390.4,-141.52,-244,-326.96
-151.28,-175.68,-24.4,165.92,-63.44,-102.48,771.04,1000.4,502.64,-92.72,-219.6,-322.08
-136.64,-170.8,-34.16,156.16,-53.68,-102.48,834.48,1166.32,644.16,-9.76,-170.8,-287.92
-122,-151.28,-29.28,136.64,-48.8,-92.72,888.16,1317.6,775.92,87.84,-107.36,-248.88
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,922.32,1527.44,995.52,292.8,29.28,-170.8
9.76,-9.76,-19.52,0,14.64,-14.64,1015.04,1888.56,1346.88,624.64,273.28,-34.16
68.32,78.08,9.76,-73.2,29.28,43.92,1117.52,2156.96,1629.92,907.68,473.36,82.96
107.36,200.08,92.72,-151.28,4.88,146.4,1073.6,2005.68,1649.44,1088.24,624.64,190.32
175.68,356.24,180.56,-263.52,-4.88,268.4,844.24,1420.08,1444.48,1224.88,790.56,341.6
219.6,502.64,283.04,-361.12,-34.16,390.4,580.72,727.12,1195.6,1405.44,1000.4,527.04
204.96,629.52,424.56,-414.8,-112.24,527.04,336.72,43.92,888.16,1527.44,1171.2,692.96
165.92,795.44,629.52,-478.24,-234.24,712.48,-39.04,-814.96,351.36,1483.52,1215.12,814.96
136.64,976,839.36,-556.32,-351.36,907.68,-439.2,-1605.52,-209.84,1390.8,1205.36,893.04
92.72,1073.6,980.88,-580.72,-444.08,1024.8,-722.24,-2127.68,-590.48,1356.64,1205.36,956.48
39.04,1132.16,1093.12,-585.6,-527.04,1112.64,-951.6,-2527.84,-932.08,1239.52,1166.32,985.76
24.4,1190.72,1166.32,-605.12,-570.96,1176.08,-1151.68,-2854.8,-1302.96,976,1029.68,985.76
0,1215.12,1215.12,-605.12,-610,1215.12,-1278.56,-3020.72,-1639.68,531.92,805.2,936.96
-29.28,1073.6,1102.88,-522.16,-566.08,1088.24,-1317.6,-2986.56,-1912.96,-29.28,502.64,824.72
-29.28,727.12,756.4,-346.48,-395.28,741.76,-1259.04,-2723.04,-1947.12,-448.96,229.36,697.84
-34.16,380.64,414.8,-170.8,-224.48,395.28,-1239.52,-2488.8,-1942.24,-805.2,-29.28,527.04
-58.56,297.68,356.24,-117.12,-209.84,326.96,-1415.2,-2527.84,-2176.48,-1249.28,-341.6,331.84
-97.6,336.72,434.32,-117.12,-268.4,385.52,-1649.44,-2630.32,-2332.64,-1473.76,-546.56,180.56
-112.24,278.16,390.4,-82.96,-253.76,331.84,-1742.16,-2591.28,-2235.04,-1424.96,-614.88,92.72
-151.28,175.68,326.96,-9.76,-239.12,248.88,-1766.56,-2562,-2186.24,-1415.2,-702.72,-14.64
-200.08,126.88,326.96,39.04,-263.52,224.48,-1786.08,-2557.12,-2181.36,-1434.72,-785.68,-126.88
-239.12,122,361.12,58.56,-302.56,239.12,-1756.8,-2444.88,-2064.24,-1346.88,-775.92,-200.08
-268.4,97.6,366,87.84,-317.2,229.36,-1698.24,-2254.56,-1864.16,-1220,-751.52,-239.12
-292.8,68.32,361.12,112.24,-326.96,214.72,-1586,-2030.08,-1678.72,-1137.04,-736.88,-302.56
-322.08,48.8,370.88,136.64,-346.48,209.84,-1405.44,-1790.96,-1473.76,-1034.56,-722.24,-351.36
-312.32,39.04,351.36,136.64,-331.84,195.2,-1229.76,-1537.2,-1259.04,-907.68,-644.16,-331.84
-258.64,14.64,273.28,122,-268.4,141.52,-1029.68,-1249.28,-1034.56,-741.76,-517.28,-273.28
-239.12,-24.4,214.72,131.76,-229.36,92.72,-854,-990.64,-824.72,-600.24,-414.8,-219.6
-229.36,-4.88,224.48,117.12,-229.36,107.36,-741.76,-814.96,-688.08,-507.52,-366,-214.72
-200.08,34.16,234.24,82.96,-219.6,131.76,-653.92,-678.32,-590.48,-434.32,-326.96,-190.32
-165.92,14.64,180.56,78.08,-175.68,97.6,-551.44,-541.68,-488,-366,-283.04,-170.8
-161.04,-4.88,156.16,82.96,-161.04,73.2,-468.48,-444.08,-414.8,-322.08,-253.76,-161.04
-141.52,-19.52,122,82.96,-131.76,48.8,-390.4,-346.48,-341.6,-273.28,-200.08,-136.64
-112.24,-14.64,97.6,63.44,-107.36,39.04,-322.08,-248.88,-263.52,-219.6,-151.28,-97.6
-92.72,-4.88,87.84,48.8,-92.72,39.04,-253.76,-165.92,-185.44,-175.68,-102.48,-68.32
-92.72,-9.76,82.96,53.68,-87.84,34.16,-185.44,-102.48,-126.88,-146.4,-82.96,-63.44
-112.24,-29.28,82.96,73.2,-97.6,24.4,-136.64,-43.92,-92.72,-117.12,-63.44,-63.44
-107.36,-63.44,43.92,87.84,-78.08,-9.76,-87.84,9.76,-53.68,-82.96,-53.68,-53.68
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,-39.04,73.2,-9.76,-48.8,-39.04,-53.68
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,-24.4,107.36,19.52,-29.28,-39.04,-58.56
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-29.28,107.36,24.4,-39.04,-48.8,-63.44
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-24.4,126.88,34.16,-24.4,-43.92,-68.32
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-14.64,136.64,48.8,-9.76,-24.4,-53.68
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-14.64,141.52,53.68,0,-14.64,-48.8
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-9.76,141.52,58.56,0,-9.76,-43.92
-68.32,-43.92,24.4,58.56,-48.8,-9.76,0,151.28,73.2,4.88,4.88,-43.92
-68.32,-39.04,29.28,53.68,-48.8,-4.88,14.64,175.68,92.72,19.52,14.64,-48.8
-68.32,-39.04,29.28,53.68,-48.8,-4.88,34.16,200.08,112.24,19.52,14.64,-48.8
-68.32,-39.04,29.28,53.68,-48.8,-4.88,48.8,219.6,122,19.52,14.64,-48.8
-78.08,-63.44,14.64,73.2,-48.8,-24.4,63.44,239.12,136.64,43.92,29.28,-34.16
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,63.44,244,146.4,53.68,29.28,-29.28
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,63.44,253.76,146.4,63.44,43.92,-24.4
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,63.44,253.76,151.28,78.08,48.8,-14.64
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,53.68,248.88,151.28,73.2,48.8,-14.64
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,53.68,253.76,156.16,78.08,53.68,-19.52
-68.32,-68.32,0,68.32,-34.16,-34.16,58.56,258.64,165.92,82.96,58.56,-14.64
-68.32,-68.32,0,68.32,-34.16,-34.16,68.32,273.28,180.56,87.84,63.44,-14.64
-68.32,-58.56,9.76,63.44,-39.04,-24.4,78.08,283.04,190.32,97.6,68.32,-4.88
-68.32,-53.68,14.64,63.44,-43.92,-19.52,92.72,297.68,200.08,102.48,68.32,-4.88
-63.44,-53.68,9.76,58.56,-39.04,-24.4,92.72,307.44,209.84,107.36,73.2,-4.88
-63.44,-58.56,4.88,63.44,-34.16,-29.28,92.72,317.2,214.72,117.12,82.96,-4.88
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,82.96,317.2,219.6,126.88,73.2,-4.88
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,82.96,317.2,224.48,126.88,73.2,-4.88
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,82.96,317.2,229.36,131.76,82.96,-9.76
-29.28,-68.32,-39.04,48.8,4.88,-53.68,87.84,317.2,234.24,141.52,87.84,-14.64
0,-48.8,-48.8,24.4,24.4,-48.8,73.2,317.2,234.24,131.76,82.96,-24.4
24.4,-48.8,-73.2,14.64,48.8,-63.44,73.2,322.08,229.36,131.76,82.96,-24.4
43.92,-48.8,-92.72,4.88,68.32,-73.2,68.32,326.96,234.24,136.64,78.08,-24.4
63.44,-48.8,-112.24,-4.88,87.84,-82.96,73.2,336.72,234.24,141.52,82.96,-24.4
68.32,-48.8,-117.12,-9.76,92.72,-82.96,68.32,336.72,234.24,151.28,73.2,-34.16
73.2,-48.8,-122,-9.76,97.6,-87.84,73.2,346.48,239.12,151.28,73.2,-39.04
82.96,-53.68,-136.64,-14.64,107.36,-97.6,78.08,356.24,244,156.16,73.2,-39.04
87.84,-53.68,-141.52,-14.64,112.24,-97.6,82.96,366,258.64,151.28,73.2,-39.04
87.84,-34.16,-122,-24.4,102.48,-78.08,82.96,361.12,258.64,170.8,87.84,-24.4
87.84,-24.4,-112.24,-29.28,97.6,-68.32,87.84,370.88,263.52,175.68,97.6,-19.52
92.72,-19.52,-112.24,-34.16,102.48,-68.32,92.72,375.76,278.16,195.2,107.36,-14.64
92.72,-14.64,-107.36,-39.04,97.6,-63.44,97.6,390.4,287.92,209.84,122,-9.76
97.6,-29.28,-126.88,-34.16,112.24,-78.08,92.72,405.04,302.56,219.6,126.88,4.88
102.48,-34.16,-136.64,-34.16,117.12,-87.84,97.6,419.68,322.08,229.36,136.64,9.76
107.36,-39.04,-146.4,-34.16,126.88,-92.72,112.24,439.2,331.84,248.88,146.4,14.64
117.12,-34.16,-151.28,-39.04,131.76,-92.72,117.12,453.84,346.48,263.52,151.28,19.52
112.24,-19.52,-131.76,-43.92,122,-78.08,126.88,483.12,366,273.28,165.92,24.4
117.12,-14.64,-131.76,-48.8,122,-73.2,131.76,497.76,375.76,283.04,175.68,29.28
117.12,-9.76,-126.88,-53.68,122,-68.32,136.64,502.64,390.4,302.56,185.44,34.16
117.12,-9.76,-126.88,-53.68,122,-68.32,141.52,522.16,400.16,312.32,200.08,39.04
122,-14.64,-136.64,-53.68,126.88,-78.08,151.28,527.04,409.92,326.96,219.6,58.56
126.88,-4.88,-131.76,-58.56,126.88,-68.32,165.92,551.44,424.56,346.48,229.36,63.44
136.64,0,-136.64,-68.32,136.64,-68.32,165.92,570.96,439.2,356.24,239.12,73.2
141.52,0,-141.52,-68.32,141.52,-73.2,175.68,590.48,468.48,375.76,258.64,78.08
136.64,-9.76,-146.4,-63.44,141.52,-78.08,195.2,629.52,488,409.92,263.52,82.96
136.64,-9.76,-146.4,-63.44,141.52,-78.08,204.96,644.16,507.52,429.44,278.16,82.96
136.64,-4.88,-141.52,-63.44,136.64,-73.2,214.72,668.56,527.04,453.84,292.8,92.72
151.28,0,-151.28,-73.2,151.28,-78.08,219.6,688.08,546.56,473.36,312.32,102.48
161.04,19.52,-141.52,-87.84,151.28,-63.44,224.48,702.72,556.32,478.24,317.2,112.24
161.04,34.16,-126.88,-97.6,141.52,-48.8,224.48,717.36,575.84,502.64,336.72,122
170.8,43.92,-126.88,-107.36,146.4,-43.92,224.48,732,600.24,522.16,361.12,136.64
180.56,63.44,-117.12,-122,146.4,-29.28,224.48,736.88,610,541.68,380.64,146.4
185.44,78.08,-107.36,-131.76,146.4,-14.64,244,761.28,629.52,575.84,400.16,156.16
190.32,78.08,-112.24,-131.76,151.28,-19.52,248.88,790.56,653.92,605.12,429.44,170.8
190.32,78.08,-112.24,-131.76,151.28,-19.52,253.76,810.08,673.44,639.28,448.96,190.32
185.44,87.84,-97.6,-136.64,141.52,-4.88,253.76,829.6,692.96,673.44,468.48,204.96
190.32,92.72,-97.6,-141.52,141.52,-4.88,258.64,844.24,722.24,702.72,502.64,224.48
200.08,97.6,-102.48,-146.4,151.28,-4.88,258.64,858.88,741.76,732,531.92,244
204.96,102.48,-102.48,-151.28,151.28,0,263.52,863.76,751.52,751.52,546.56,263.52
224.48,112.24,-112.24,-165.92,165.92,0,268.4,863.76,766.16,775.92,575.84,287.92
234.24,136.64,-97.6,-185.44,165.92,19.52,268.4,868.64,780.8,795.44,595.36,287.92
234.24,141.52,-92.72,-185.44,161.04,24.4,258.64,868.64,795.44,824.72,610,297.68
234.24,146.4,-87.84,-190.32,161.04,29.28,253.76,868.64,800.32,849.12,624.64,312.32
248.88,165.92,-82.96,-204.96,165.92,39.04,248.88,868.64,810.08,873.52,639.28,322.08
258.64,185.44,-73.2,-219.6,165.92,53.68,244,858.88,810.08,888.16,644.16,326.96
263.52,185.44,-78.08,-224.48,170.8,53.68,239.12,854,810.08,902.8,668.56,341.6
263.52,185.44,-78.08,-224.48,170.8,53.68,234.24,858.88,819.84,917.44,688.08,356.24
263.52,195.2,-68.32,-229.36,165.92,63.44,224.48,858.88,824.72,932.08,702.72,375.76
263.52,204.96,-58.56,-234.24,161.04,73.2,214.72,849.12,814.96,936.96,717.36,385.52
268.4,204.96,-63.44,-234.24,165.92,68.32,204.96,834.48,814.96,946.72,732,400.16
273.28,209.84,-63.44,-239.12,165.92,73.2,195.2,814.96,810.08,956.48,746.64,414.8
287.92,214.72,-73.2,-248.88,180.56,68.32,180.56,800.32,810.08,961.36,761.28,429.44
278.16,224.48,-53.68,-248.88,165.92,82.96,170.8,785.68,800.32,951.6,766.16,424.56
278.16,239.12,-39.04,-258.64,156.16,97.6,170.8,771.04,790.56,961.36,761.28,429.44
268.4,244,-24.4,-253.76,146.4,107.36,161.04,756.4,780.8,966.24,766.16,444.08
258.64,248.88,-9.76,-253.76,131.76,117.12,151.28,727.12,766.16,966.24,761.28,444.08
248.88,244,-4.88,-244,126.88,117.12,146.4,702.72,751.52,956.48,771.04,448.96
248.88,239.12,-9.76,-244,126.88,112.24,131.76,683.2,736.88,951.6,771.04,458.72
248.88,234.24,-14.64,-239.12,131.76,107.36,117.12,653.92,717.36,946.72,766.16,463.6
248.88,234.24,-14.64,-239.12,131.76,107.36,107.36,629.52,702.72,932.08,756.4,468.48
229.36,234.24,4.88,-229.36,112.24,117.12,87.84,595.36,668.56,907.68,746.64,458.72
224.48,224.48,0,-224.48,112.24,112.24,78.08,570.96,644.16,883.28,736.88,448.96
224.48,224.48,0,-224.48,112.24,112.24,63.44,541.68,619.76,863.76,727.12,444.08
224.48,224.48,0,-224.48,112.24,112.24,53.68,512.4,595.36,839.36,707.6,439.2
209.84,229.36,19.52,-219.6,92.72,122,48.8,492.88,575.84,810.08,673.44,414.8
204.96,224.48,19.52,-214.72,92.72,122,43.92,453.84,546.56,775.92,653.92,405.04
204.96,224.48,19.52,-214.72,92.72,122,39.04,429.44,507.52,736.88,624.64,385.52
200.08,219.6,19.52,-209.84,87.84,117.12,34.16,400.16,488,707.6,600.24,370.88
185.44,190.32,4.88,-185.44,87.84,97.6,34.16,375.76,448.96,663.68,566.08,356.24
180.56,180.56,0,-180.56,87.84,87.84,19.52,336.72,414.8,624.64,536.8,341.6
170.8,180.56,9.76,-175.68,78.08,92.72,19.52,307.44,380.64,585.6,507.52,317.2
