I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-48.8,-24.4,39.04,0,-39.04,-24.4,-53.68,-58.56,-58.56,-48.8,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-19.52,-43.92,-63.44,-53.68,-43.92,-48.8
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-9.76,-29.28,-53.68,-43.92,-39.04,-34.16
-82.96,-53.68,29.28,68.32,-58.56,-14.64,0,-19.52,-39.04,-34.16,-29.28,-29.28
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-4.88,-24.4,-24.4,-43.92,-34.16,-39.04
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-14.64,-43.92,-39.04,-48.8,-39.04,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-14.64,-39.04,-53.68,-53.68,-43.92,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,-14.64,-29.28,-58.56,-53.68,-43.92,-39.04
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-24.4,-48.8,-63.44,-58.56,-53.68,-48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-19.52,-43.92,-48.8,-48.8,-48.8,-43.92
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-9.76,-34.16,-29.28,-39.04,-43.92,-34.16
-58.56,-29.28,29.28,43.92,-43.92,0,-4.88,-34.16,-39.04,-39.04,-43.92,-34.16
-68.32,-34.16,34.16,53.68,-53.68,0,-4.88,-29.28,-43.92,-34.16,-39.04,-29.28
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-4.88,-24.4,-48.8,-34.16,-34.16,-34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-4.88,-24.4,-43.92,-39.04,-43.92,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-4.88,-29.28,-39.04,-39.04,-39.04,-43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,0,-19.52,-29.28,-29.28,-34.16,-34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,14.64,-9.76,-14.64,-19.52,-24.4,-24.4
-39.04,0,39.04,19.52,-39.04,19.52,29.28,0,-4.88,-14.64,-19.52,-24.4
-63.44,0,63.44,34.16,-63.44,29.28,34.16,0,-9.76,-4.88,-9.76,-14.64
-53.68,14.64,68.32,19.52,-63.44,39.04,43.92,4.88,4.88,-4.88,-4.88,-4.88
-29.28,14.64,43.92,9.76,-39.04,29.28,39.04,19.52,9.76,-9.76,-9.76,-4.88
-34.16,19.52,53.68,9.76,-43.92,34.16,43.92,19.52,14.64,0,0,-4.88
-14.64,19.52,34.16,0,-24.4,24.4,43.92,14.64,9.76,0,-4.88,0
-19.52,14.64,34.16,4.88,-29.28,24.4,48.8,19.52,9.76,4.88,-9.76,-4.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,53.68,29.28,19.52,4.88,-9.76,-9.76
-19.52,19.52,39.04,0,-29.28,29.28,58.56,29.28,19.52,4.88,-4.88,-4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,58.56,29.28,0,4.88,-9.76,-14.64
4.88,19.52,14.64,-9.76,-4.88,14.64,58.56,39.04,4.88,-4.88,-9.76,-19.52
-24.4,19.52,43.92,4.88,-34.16,29.28,68.32,53.68,19.52,9.76,4.88,-4.88
-29.28,24.4,53.68,4.88,-43.92,39.04,73.2,48.8,43.92,9.76,9.76,-4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,63.44,34.16,14.64,4.88,0,-14.64
19.52,19.52,0,-19.52,9.76,9.76,53.68,24.4,4.88,0,-9.76,-14.64
9.76,14.64,4.88,-9.76,0,9.76,53.68,29.28,14.64,4.88,-4.88,-14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,58.56,29.28,29.28,9.76,0,0
-9.76,19.52,29.28,-4.88,-19.52,24.4,58.56,43.92,19.52,19.52,9.76,9.76
-4.88,39.04,43.92,-14.64,-24.4,39.04,58.56,53.68,34.16,34.16,24.4,29.28
19.52,39.04,19.52,-29.28,0,29.28,43.92,34.16,24.4,24.4,24.4,24.4
24.4,43.92,19.52,-34.16,0,29.28,29.28,24.4,29.28,24.4,19.52,19.52
-9.76,48.8,58.56,-19.52,-34.16,53.68,24.4,29.28,19.52,34.16,24.4,24.4
19.52,43.92,24.4,-29.28,-4.88,34.16,4.88,4.88,9.76,14.64,14.64,14.64
19.52,34.16,14.64,-24.4,0,24.4,-4.88,0,19.52,14.64,9.76,14.64
34.16,29.28,-4.88,-29.28,19.52,9.76,-19.52,-9.76,-4.88,0,4.88,9.76
19.52,24.4,4.88,-19.52,4.88,14.64,-24.4,-9.76,-4.88,0,4.88,9.76
14.64,19.52,4.88,-14.64,4.88,9.76,-19.52,-14.64,0,9.76,9.76,14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,-24.4,-19.52,4.88,-4.88,4.88,9.76
9.76,14.64,4.88,-9.76,0,9.76,-34.16,-34.16,-29.28,-14.64,-9.76,0
4.88,9.76,4.88,-4.88,0,4.88,-34.16,-39.04,-34.16,-19.52,-14.64,-4.88
14.64,0,-14.64,-4.88,14.64,-9.76,-34.16,-48.8,-48.8,-24.4,-19.52,-14.64
58.56,4.88,-53.68,-29.28,53.68,-24.4,-43.92,-53.68,-48.8,-43.92,-39.04,-34.16
63.44,9.76,-53.68,-34.16,58.56,-24.4,-39.04,-58.56,-53.68,-43.92,-39.04,-29.28
24.4,0,-24.4,-9.76,24.4,-14.64,-24.4,-34.16,-34.16,-34.16,-24.4,-24.4
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-29.28,-39.04,-29.28,-34.16,-34.16,-29.28
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-34.16,-43.92,-39.04,-39.04,-39.04,-29.28
9.76,-24.4,-34.16,9.76,19.52,-29.28,-14.64,-24.4,-24.4,-14.64,-19.52,-14.64
9.76,-14.64,-24.4,4.88,14.64,-19.52,-19.52,-19.52,-24.4,-19.52,-24.4,-14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,-29.28,-34.16,-34.16,-34.16,-29.28,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-19.52,-24.4,-24.4,-24.4,-19.52,-19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-29.28,-43.92,-39.04,-34.16,-29.28,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-19.52,-34.16,-48.8,-29.28,-24.4,-24.4
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-14.64,-39.04,-48.8,-29.28,-29.28,-24.4
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-19.52,-43.92,-48.8,-39.04,-34.16,-39.04
-43.92,-43.92,0,43.92,-24.4,-24.4,-24.4,-48.8,-48.8,-43.92,-43.92,-53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-24.4,-48.8,-43.92,-43.92,-48.8,-53.68
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-19.52,-48.8,-53.68,-48.8,-48.8,-48.8
-58.56,-58.56,0,58.56,-29.28,-29.28,-9.76,-43.92,-39.04,-39.04,-39.04,-39.04
-29.28,-58.56,-29.28,43.92,0,-43.92,-29.28,-58.56,-63.44,-63.44,-58.56,-53.68
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-24.4,-53.68,-43.92,-53.68,-58.56,-53.68
-63.44,-63.44,0,63.44,-34.16,-34.16,-14.64,-48.8,-29.28,-48.8,-48.8,-48.8
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-19.52,-48.8,-58.56,-48.8,-53.68,-48.8
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-9.76,-39.04,-39.04,-39.04,-43.92,-39.04
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-9.76,-39.04,-39.04,-43.92,-43.92,-43.92
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-9.76,-39.04,-39.04,-39.04,-39.04,-39.04
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-9.76,-43.92,-24.4,-39.04,-43.92,-43.92
-92.72,-78.08,14.64,87.84,-53.68,-34.16,4.88,-29.28,14.64,-29.28,-34.16,-29.28
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-9.76,-43.92,-39.04,-39.04,-43.92,-43.92
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-19.52,-48.8,-58.56,-43.92,-48.8,-53.68
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-4.88,-34.16,-39.04,-34.16,-39.04,-39.04
-87.84,-58.56,29.28,73.2,-58.56,-14.64,4.88,-24.4,-34.16,-24.4,-34.16,-34.16
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-4.88,-29.28,-48.8,-29.28,-34.16,-39.04
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-9.76,-29.28,-58.56,-48.8,-43.92,-43.92
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-4.88,-24.4,-39.04,-43.92,-39.04,-39.04
-82.96,-58.56,24.4,73.2,-53.68,-19.52,0,-24.4,-29.28,-39.04,-34.16,-34.16
-82.96,-58.56,24.4,73.2,-53.68,-19.52,0,-24.4,-19.52,-39.04,-34.16,-34.16
-78.08,-53.68,24.4,68.32,-53.68,-14.64,0,-24.4,-29.28,-43.92,-39.04,-39.04
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-4.88,-29.28,-29.28,-43.92,-39.04,-43.92
-58.56,-43.92,14.64,53.68,-39.04,-14.64,0,-24.4,-19.52,-43.92,-34.16,-39.04
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-9.76,-34.16,-29.28,-48.8,-43.92,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,-4.88,-29.28,-34.16,-48.8,-43.92,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,-29.28,-24.4,-43.92,-34.16,-43.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-9.76,-29.28,-43.92,-53.68,-48.8,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,0,-39.04,-34.16,-34.16,-39.04
-82.96,-39.04,43.92,63.44,-63.44,0,24.4,0,-9.76,-19.52,-19.52,-24.4
-146.4,-58.56,87.84,102.48,-117.12,14.64,48.8,24.4,4.88,-14.64,-9.76,-19.52
-126.88,-53.68,73.2,92.72,-102.48,9.76,63.44,39.04,9.76,-9.76,-14.64,-34.16
-126.88,-53.68,73.2,92.72,-102.48,9.76,87.84,68.32,34.16,-4.88,-19.52,-39.04
-141.52,-53.68,87.84,97.6,-117.12,14.64,107.36,87.84,82.96,19.52,-9.76,-34.16
-122,-53.68,68.32,87.84,-97.6,4.88,107.36,107.36,87.84,29.28,0,-34.16
-97.6,-43.92,53.68,73.2,-78.08,4.88,92.72,112.24,102.48,48.8,14.64,-24.4
-58.56,-29.28,29.28,43.92,-43.92,0,82.96,146.4,126.88,78.08,48.8,0
0,-14.64,-14.64,9.76,4.88,-14.64,82.96,195.2,185.44,117.12,87.84,29.28
34.16,4.88,-29.28,-19.52,29.28,-14.64,117.12,263.52,268.4,190.32,151.28,78.08
112.24,29.28,-82.96,-68.32,97.6,-29.28,151.28,351.36,336.72,258.64,219.6,117.12
195.2,43.92,-151.28,-117.12,170.8,-53.68,122,380.64,395.28,312.32,278.16,161.04
312.32,87.84,-224.48,-200.08,268.4,-68.32,58.56,390.4,453.84,395.28,366,234.24
444.08,112.24,-331.84,-278.16,385.52,-112.24,-82.96,307.44,458.72,434.32,434.32,302.56
570.96,136.64,-434.32,-351.36,502.64,-151.28,-287.92,136.64,400.16,439.2,488,366
712.48,180.56,-531.92,-444.08,619.76,-175.68,-492.88,-19.52,351.36,434.32,527.04,414.8
834.48,234.24,-600.24,-531.92,717.36,-185.44,-688.08,-161.04,302.56,434.32,570.96,473.36
976,302.56,-673.44,-639.28,824.72,-185.44,-912.56,-322.08,258.64,439.2,610,541.68
1137.04,375.76,-761.28,-756.4,946.72,-195.2,-1141.92,-492.88,146.4,390.4,614.88,580.72
1180.96,395.28,-785.68,-785.68,980.88,-195.2,-1327.36,-688.08,-43.92,273.28,556.32,580.72
1166.32,370.88,-795.44,-766.16,980.88,-214.72,-1468.88,-893.04,-268.4,107.36,439.2,522.16
1117.52,366,-751.52,-741.76,932.08,-195.2,-1576.24,-1102.88,-473.36,-34.16,326.96,473.36
1010.16,375.76,-634.4,-692.96,819.84,-131.76,-1659.2,-1298.08,-639.28,-131.76,253.76,448.96
868.64,366,-502.64,-614.88,683.2,-68.32,-1683.6,-1444.48,-780.8,-224.48,175.68,409.92
736.88,341.6,-395.28,-536.8,566.08,-29.28,-1664.08,-1551.84,-917.44,-341.6,63.44,336.72
629.52,278.16,-351.36,-453.84,488,-39.04,-1625.04,-1615.28,-1058.96,-468.48,-73.2,229.36
556.32,209.84,-346.48,-380.64,448.96,-68.32,-1503.04,-1566.48,-1073.6,-561.2,-190.32,122
488,214.72,-273.28,-351.36,380.64,-29.28,-1322.48,-1410.32,-1005.28,-531.92,-195.2,97.6
419.68,297.68,-122,-356.24,268.4,87.84,-1088.24,-1171.2,-819.84,-405.04,-126.88,141.52
375.76,322.08,-53.68,-346.48,214.72,131.76,-912.56,-976,-678.32,-331.84,-82.96,151.28
312.32,283.04,-29.28,-297.68,170.8,126.88,-785.68,-829.6,-570.96,-287.92,-73.2,136.64
283.04,253.76,-29.28,-268.4,156.16,112.24,-673.44,-707.6,-502.64,-253.76,-73.2,102.48
253.76,229.36,-24.4,-239.12,136.64,102.48,-566.08,-605.12,-439.2,-224.48,-73.2,82.96
214.72,195.2,-19.52,-204.96,117.12,87.84,-463.6,-507.52,-385.52,-200.08,-68.32,63.44
175.68,175.68,0,-175.68,87.84,87.84,-380.64,-409.92,-317.2,-165.92,-53.68,63.44
165.92,146.4,-19.52,-156.16,92.72,63.44,-312.32,-341.6,-273.28,-146.4,-58.56,43.92
122,122,0,-122,58.56,58.56,-248.88,-268.4,-204.96,-112.24,-43.92,34.16
87.84,117.12,29.28,-102.48,29.28,73.2,-190.32,-200.08,-156.16,-87.84,-29.28,24.4
68.32,82.96,14.64,-73.2,24.4,48.8,-156.16,-161.04,-136.64,-73.2,-29.28,19.52
19.52,53.68,34.16,-34.16,-9.76,43.92,-107.36,-112.24,-73.2,-53.68,-19.52,9.76
4.88,43.92,39.04,-24.4,-19.52,39.04,-68.32,-53.68,-43.92,-29.28,-4.88,9.76
-24.4,29.28,53.68,0,-39.04,39.04,-39.04,-43.92,-39.04,-14.64,4.88,19.52
-24.4,19.52,43.92,4.88,-34.16,29.28,-24.4,-34.16,-34.16,-14.64,9.76,14.64
-9.76,9.76,19.52,0,-14.64,14.64,-19.52,-34.16,-43.92,-29.28,-4.88,0
-39.04,0,39.04,19.52,-39.04,19.52,-9.76,-9.76,-34.16,-24.4,-9.76,4.88
-39.04,0,39.04,19.52,-39.04,19.52,4.88,-9.76,-29.28,-29.28,-9.76,0
-29.28,-4.88,24.4,19.52,-29.28,9.76,0,-9.76,-39.04,-39.04,-19.52,-9.76
-29.28,9.76,39.04,9.76,-34.16,24.4,14.64,4.88,-34.16,-24.4,-14.64,-4.88
-43.92,14.64,58.56,14.64,-53.68,34.16,14.64,9.76,0,-14.64,-9.76,-4.88
-73.2,0,73.2,39.04,-73.2,34.16,19.52,14.64,14.64,-14.64,-14.64,-14.64
-58.56,-4.88,53.68,34.16,-58.56,24.4,24.4,19.52,-9.76,-9.76,-9.76,-14.64
-63.44,-4.88,58.56,34.16,-63.44,24.4,34.16,24.4,0,-4.88,-4.88,-9.76
-48.8,0,48.8,24.4,-48.8,24.4,43.92,34.16,0,0,4.88,-4.88
-63.44,-4.88,58.56,34.16,-63.44,24.4,53.68,39.04,0,-4.88,4.88,-4.88
-73.2,-14.64,58.56,43.92,-68.32,19.52,48.8,34.16,-4.88,-4.88,0,-4.88
-82.96,-14.64,68.32,48.8,-78.08,24.4,53.68,43.92,4.88,-4.88,0,-4.88
-78.08,-9.76,68.32,43.92,-73.2,29.28,58.56,48.8,9.76,-9.76,0,-4.88
-68.32,-4.88,63.44,39.04,-68.32,29.28,53.68,48.8,0,-14.64,-9.76,-4.88
-63.44,-4.88,58.56,34.16,-63.44,24.4,43.92,43.92,0,-9.76,-4.88,-9.76
-63.44,-9.76,53.68,39.04,-58.56,19.52,43.92,43.92,19.52,-9.76,-4.88,-19.52
-48.8,-9.76,39.04,29.28,-43.92,14.64,43.92,34.16,4.88,-19.52,-9.76,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,43.92,34.16,-4.88,-14.64,-9.76,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,48.8,39.04,-4.88,-9.76,0,-19.52
-53.68,-14.64,39.04,34.16,-48.8,9.76,63.44,48.8,4.88,-4.88,0,-19.52
-53.68,-14.64,39.04,34.16,-48.8,9.76,63.44,48.8,0,-4.88,0,-14.64
-63.44,-4.88,58.56,34.16,-63.44,24.4,68.32,58.56,9.76,0,4.88,-9.76
-53.68,4.88,58.56,24.4,-58.56,29.28,73.2,68.32,29.28,4.88,9.76,-4.88
-68.32,-9.76,58.56,39.04,-63.44,24.4,63.44,58.56,9.76,-4.88,-4.88,-9.76
-78.08,-14.64,63.44,48.8,-73.2,24.4,58.56,58.56,9.76,0,0,-14.64
-78.08,0,78.08,39.04,-78.08,39.04,68.32,63.44,14.64,4.88,9.76,-14.64
-68.32,-9.76,58.56,39.04,-63.44,24.4,63.44,53.68,9.76,4.88,0,-19.52
-68.32,-14.64,53.68,43.92,-63.44,19.52,63.44,53.68,14.64,4.88,0,-19.52
-68.32,-14.64,53.68,43.92,-63.44,19.52,63.44,63.44,19.52,4.88,4.88,-19.52
-63.44,-19.52,43.92,43.92,-53.68,9.76,63.44,58.56,24.4,-4.88,-9.76,-24.4
-53.68,-19.52,34.16,39.04,-43.92,4.88,63.44,48.8,9.76,-4.88,-9.76,-24.4
-43.92,-24.4,19.52,34.16,-34.16,-4.88,58.56,48.8,0,-14.64,-9.76,-29.28
-53.68,-19.52,34.16,39.04,-43.92,4.88,63.44,53.68,4.88,-14.64,-4.88,-29.28
-58.56,-4.88,53.68,34.16,-58.56,24.4,73.2,58.56,48.8,-4.88,-4.88,-14.64
-63.44,0,63.44,34.16,-63.44,29.28,73.2,63.44,34.16,4.88,4.88,-14.64
-63.44,4.88,68.32,29.28,-68.32,34.16,68.32,63.44,19.52,0,0,-19.52
-48.8,-4.88,43.92,29.28,-48.8,19.52,63.44,53.68,14.64,-4.88,-4.88,-24.4
-63.44,-14.64,48.8,39.04,-58.56,14.64,73.2,68.32,24.4,4.88,0,-24.4
-68.32,-4.88,63.44,39.04,-68.32,29.28,82.96,78.08,43.92,14.64,14.64,-14.64
-73.2,-9.76,63.44,43.92,-68.32,24.4,92.72,68.32,39.04,4.88,9.76,-14.64
-68.32,-24.4,43.92,48.8,-58.56,9.76,78.08,58.56,9.76,-4.88,-4.88,-24.4
-63.44,-9.76,53.68,39.04,-58.56,19.52,82.96,68.32,29.28,4.88,4.88,-19.52
-73.2,-9.76,63.44,43.92,-68.32,24.4,87.84,73.2,24.4,9.76,9.76,-19.52
-48.8,0,48.8,24.4,-48.8,24.4,78.08,63.44,14.64,-4.88,-9.76,-24.4
-39.04,0,39.04,19.52,-39.04,19.52,73.2,58.56,14.64,-9.76,-9.76,-24.4
-58.56,-4.88,53.68,34.16,-58.56,24.4,73.2,58.56,19.52,0,-4.88,-24.4
-48.8,-4.88,43.92,29.28,-48.8,19.52,78.08,63.44,24.4,4.88,4.88,-19.52
-58.56,-14.64,43.92,39.04,-53.68,14.64,78.08,63.44,29.28,9.76,4.88,-14.64
-68.32,-19.52,48.8,43.92,-58.56,14.64,82.96,68.32,48.8,9.76,9.76,-19.52
-53.68,-24.4,29.28,39.04,-43.92,0,82.96,63.44,43.92,4.88,0,-24.4
-53.68,-24.4,29.28,39.04,-43.92,0,78.08,68.32,19.52,4.88,0,-19.52
-53.68,-9.76,43.92,34.16,-48.8,14.64,87.84,92.72,43.92,9.76,4.88,-14.64
-53.68,-9.76,43.92,34.16,-48.8,14.64,82.96,82.96,39.04,4.88,4.88,-19.52
-53.68,4.88,58.56,24.4,-58.56,29.28,82.96,82.96,39.04,9.76,0,-14.64
-73.2,9.76,82.96,34.16,-78.08,43.92,82.96,87.84,63.44,14.64,4.88,-9.76
-53.68,9.76,63.44,24.4,-58.56,34.16,82.96,82.96,53.68,9.76,4.88,-14.64
-24.4,0,24.4,14.64,-24.4,9.76,68.32,73.2,29.28,4.88,-4.88,-29.28
-39.04,-9.76,29.28,24.4,-34.16,9.76,73.2,73.2,39.04,9.76,-4.88,-24.4
-58.56,-19.52,39.04,39.04,-48.8,9.76,78.08,78.08,43.92,9.76,4.88,-19.52
-73.2,-19.52,53.68,48.8,-63.44,14.64,92.72,92.72,78.08,24.4,19.52,-9.76
-58.56,-9.76,48.8,34.16,-53.68,19.52,82.96,92.72,43.92,14.64,14.64,-9.76
-48.8,-9.76,39.04,29.28,-43.92,14.64,82.96,92.72,39.04,14.64,9.76,-14.64
-53.68,-9.76,43.92,34.16,-48.8,14.64,82.96,97.6,34.16,14.64,9.76,-14.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,78.08,92.72,34.16,4.88,0,-19.52
-63.44,-4.88,58.56,34.16,-63.44,24.4,82.96,97.6,43.92,14.64,4.88,-14.64
-58.56,0,58.56,29.28,-58.56,29.28,87.84,107.36,58.56,19.52,14.64,-9.76
-53.68,-4.88,48.8,29.28,-53.68,19.52,92.72,112.24,73.2,24.4,19.52,-4.88
-29.28,0,29.28,14.64,-29.28,14.64,82.96,97.6,58.56,19.52,14.64,-9.76
-58.56,-9.76,48.8,34.16,-53.68,19.52,92.72,112.24,73.2,24.4,24.4,-4.88
-53.68,-9.76,43.92,34.16,-48.8,14.64,97.6,122,73.2,24.4,19.52,-4.88
-43.92,-4.88,39.04,24.4,-43.92,14.64,92.72,117.12,82.96,24.4,19.52,0
-39.04,-19.52,19.52,29.28,-29.28,0,92.72,107.36,73.2,24.4,19.52,0
-34.16,-4.88,29.28,19.52,-34.16,9.76,92.72,107.36,53.68,19.52,14.64,-4.88
-58.56,-9.76,48.8,34.16,-53.68,19.52,97.6,112.24,82.96,24.4,14.64,0
-58.56,-9.76,48.8,34.16,-53.68,19.52,82.96,112.24,63.44,19.52,9.76,-9.76
-63.44,4.88,68.32,29.28,-68.32,34.16,92.72,122,63.44,29.28,19.52,-4.88
-48.8,-4.88,43.92,29.28,-48.8,19.52,92.72,107.36,73.2,29.28,19.52,-4.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,87.84,107.36,68.32,24.4,14.64,-4.88
9.76,-4.88,-14.64,0,9.76,-9.76,78.08,97.6,58.56,19.52,9.76,-19.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,102.48,117.12,63.44,29.28,24.4,-4.88
-34.16,-9.76,24.4,24.4,-29.28,4.88,102.48,126.88,68.32,34.16,29.28,4.88
-14.64,0,14.64,9.76,-14.64,4.88,97.6,126.88,63.44,29.28,24.4,4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,92.72,122,78.08,19.52,14.64,0
-14.64,4.88,19.52,4.88,-19.52,9.76,92.72,126.88,73.2,19.52,9.76,0
-43.92,9.76,53.68,19.52,-48.8,29.28,97.6,131.76,82.96,29.28,19.52,4.88
-39.04,9.76,48.8,14.64,-43.92,29.28,102.48,131.76,82.96,34.16,29.28,0
-34.16,4.88,39.04,14.64,-39.04,19.52,107.36,131.76,78.08,34.16,24.4,4.88
-14.64,0,14.64,9.76,-14.64,4.88,102.48,126.88,82.96,29.28,19.52,0
-9.76,4.88,14.64,4.88,-14.64,9.76,107.36,131.76,82.96,34.16,24.4,0
0,9.76,9.76,-4.88,-4.88,9.76,117.12,136.64,87.84,39.04,24.4,9.76
9.76,19.52,9.76,-14.64,0,14.64,122,141.52,92.72,43.92,29.28,14.64
9.76,24.4,14.64,-14.64,-4.88,19.52,112.24,141.52,82.96,34.16,19.52,4.88
-9.76,24.4,34.16,-4.88,-24.4,29.28,126.88,156.16,92.72,43.92,39.04,19.52
19.52,24.4,4.88,-19.52,4.88,14.64,117.12,146.4,92.72,34.16,19.52,9.76
0,29.28,29.28,-14.64,-14.64,29.28,117.12,151.28,97.6,43.92,29.28,14.64
-34.16,24.4,58.56,4.88,-48.8,39.04,126.88,165.92,107.36,53.68,39.04,14.64
-9.76,24.4,34.16,-4.88,-24.4,29.28,126.88,170.8,107.36,63.44,34.16,14.64
-9.76,14.64,24.4,0,-19.52,19.52,126.88,170.8,112.24,63.44,39.04,14.64
-4.88,9.76,14.64,0,-9.76,9.76,126.88,165.92,97.6,63.44,39.04,9.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,141.52,175.68,117.12,63.44,39.04,14.64
9.76,24.4,14.64,-14.64,-4.88,19.52,141.52,190.32,126.88,68.32,39.04,24.4
24.4,39.04,14.64,-29.28,4.88,24.4,146.4,190.32,122,68.32,39.04,24.4
34.16,48.8,14.64,-39.04,9.76,29.28,141.52,204.96,122,63.44,34.16,24.4
29.28,53.68,24.4,-39.04,0,39.04,151.28,209.84,131.76,68.32,39.04,24.4
19.52,53.68,34.16,-34.16,-9.76,43.92,151.28,204.96,126.88,78.08,48.8,29.28
29.28,53.68,24.4,-39.04,0,39.04,146.4,209.84,126.88,68.32,43.92,19.52
29.28,53.68,24.4,-39.04,0,39.04,156.16,214.72,131.76,82.96,43.92,24.4
34.16,48.8,14.64,-39.04,9.76,29.28,161.04,224.48,156.16,82.96,53.68,29.28
34.16,39.04,4.88,-34.16,14.64,19.52,161.04,224.48,146.4,82.96,53.68,29.28
58.56,39.04,-19.52,-48.8,39.04,9.76,170.8,219.6,136.64,73.2,43.92,14.64
73.2,53.68,-19.52,-63.44,43.92,14.64,165.92,229.36,156.16,78.08,48.8,24.4
68.32,58.56,-9.76,-63.44,39.04,24.4,170.8,248.88,151.28,82.96,48.8,24.4
63.44,63.44,0,-63.44,29.28,29.28,180.56,248.88,151.28,87.84,53.68,34.16
48.8,68.32,19.52,-58.56,14.64,43.92,185.44,253.76,156.16,92.72,63.44,39.04
48.8,68.32,19.52,-58.56,14.64,43.92,185.44,253.76,161.04,97.6,63.44,43.92
78.08,87.84,9.76,-82.96,34.16,48.8,190.32,268.4,175.68,107.36,78.08,48.8
87.84,87.84,0,-87.84,43.92,43.92,185.44,263.52,180.56,107.36,68.32,48.8
78.08,82.96,4.88,-78.08,34.16,43.92,190.32,273.28,185.44,102.48,73.2,48.8
97.6,87.84,-9.76,-92.72,53.68,39.04,185.44,278.16,170.8,102.48,73.2,43.92
87.84,78.08,-9.76,-82.96,48.8,34.16,200.08,278.16,175.68,107.36,73.2,43.92
87.84,73.2,-14.64,-78.08,48.8,29.28,195.2,287.92,175.68,102.48,73.2,48.8
87.84,78.08,-9.76,-82.96,48.8,34.16,200.08,297.68,175.68,107.36,82.96,53.68
82.96,87.84,4.88,-82.96,39.04,43.92,214.72,302.56,190.32,112.24,82.96,63.44
112.24,107.36,-4.88,-107.36,58.56,48.8,209.84,302.56,204.96,107.36,82.96,63.44
151.28,107.36,-43.92,-126.88,97.6,29.28,195.2,283.04,204.96,102.48,73.2,53.68
136.64,112.24,-24.4,-122,78.08,43.92,204.96,287.92,195.2,112.24,82.96,58.56
131.76,122,-9.76,-126.88,68.32,53.68,214.72,307.44,200.08,122,92.72,68.32
131.76,117.12,-14.64,-122,73.2,48.8,209.84,317.2,200.08,122,97.6,68.32
122,112.24,-9.76,-117.12,63.44,48.8,214.72,302.56,229.36,122,97.6,73.2
126.88,107.36,-19.52,-117.12,73.2,43.92,214.72,302.56,204.96,122,97.6,68.32
136.64,107.36,-29.28,-122,82.96,39.04,209.84,297.68,195.2,112.24,87.84,68.32
