I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,14.64,53.68,14.64,-48.8,34.16,14.64,-24.4,-29.28,-43.92,-68.32,0
-48.8,-4.88,43.92,29.28,-48.8,19.52,9.76,-24.4,-34.16,-43.92,-73.2,-19.52
-43.92,-4.88,39.04,24.4,-43.92,14.64,0,-34.16,-39.04,-58.56,-73.2,-29.28
-43.92,-14.64,29.28,29.28,-39.04,4.88,0,-39.04,-48.8,-63.44,-87.84,-24.4
-29.28,4.88,34.16,14.64,-34.16,19.52,4.88,-34.16,-48.8,-58.56,-78.08,-34.16
-9.76,29.28,39.04,-9.76,-24.4,34.16,14.64,-29.28,-39.04,-53.68,-63.44,-19.52
-14.64,24.4,39.04,-4.88,-29.28,29.28,0,-34.16,-53.68,-53.68,-78.08,-34.16
-39.04,4.88,43.92,19.52,-43.92,24.4,0,-43.92,-58.56,-63.44,-82.96,-58.56
-43.92,9.76,53.68,19.52,-48.8,29.28,4.88,-29.28,-43.92,-48.8,-78.08,-53.68
-39.04,4.88,43.92,19.52,-43.92,24.4,-4.88,-34.16,-43.92,-58.56,-82.96,-43.92
-29.28,9.76,39.04,9.76,-34.16,24.4,-4.88,-34.16,-48.8,-53.68,-82.96,-53.68
-24.4,9.76,34.16,9.76,-29.28,19.52,0,-34.16,-43.92,-48.8,-78.08,-58.56
-34.16,9.76,43.92,14.64,-39.04,24.4,-4.88,-34.16,-39.04,-53.68,-73.2,-58.56
-43.92,-4.88,39.04,24.4,-43.92,14.64,-4.88,-39.04,-48.8,-58.56,-78.08,-34.16
-43.92,-4.88,39.04,24.4,-43.92,14.64,0,-39.04,-48.8,-63.44,-73.2,-39.04
-48.8,-14.64,34.16,34.16,-43.92,9.76,0,-39.04,-48.8,-63.44,-73.2,-48.8
-53.68,-14.64,39.04,34.16,-48.8,9.76,0,-34.16,-48.8,-58.56,-73.2,-39.04
-34.16,4.88,39.04,14.64,-39.04,19.52,0,-34.16,-53.68,-58.56,-68.32,-29.28
-14.64,24.4,39.04,-4.88,-29.28,29.28,4.88,-29.28,-43.92,-58.56,-63.44,-43.92
-9.76,24.4,34.16,-4.88,-24.4,29.28,9.76,-19.52,-24.4,-53.68,-58.56,-43.92
-19.52,24.4,43.92,0,-34.16,34.16,9.76,-24.4,-29.28,-53.68,-58.56,-39.04
-39.04,-4.88,34.16,24.4,-39.04,14.64,4.88,-29.28,-34.16,-58.56,-82.96,-29.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,0,-39.04,-43.92,-68.32,-87.84,-48.8
-39.04,-9.76,29.28,24.4,-34.16,9.76,0,-43.92,-43.92,-63.44,-82.96,-48.8
-39.04,-14.64,24.4,29.28,-34.16,4.88,-4.88,-43.92,-48.8,-58.56,-78.08,-19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,-9.76,-53.68,-48.8,-63.44,-82.96,-58.56
-19.52,-4.88,14.64,14.64,-19.52,4.88,-4.88,-48.8,-53.68,-68.32,-82.96,-58.56
-14.64,9.76,24.4,4.88,-19.52,14.64,-4.88,-43.92,-48.8,-63.44,-78.08,-34.16
-14.64,19.52,34.16,0,-24.4,24.4,0,-34.16,-39.04,-58.56,-73.2,-43.92
-9.76,34.16,43.92,-9.76,-29.28,39.04,0,-29.28,-34.16,-58.56,-68.32,-48.8
-24.4,29.28,53.68,0,-39.04,39.04,4.88,-34.16,-29.28,-53.68,-63.44,-48.8
-39.04,0,39.04,19.52,-39.04,19.52,4.88,-29.28,-29.28,-48.8,-63.44,-43.92
-43.92,-9.76,34.16,29.28,-39.04,9.76,-4.88,-34.16,-34.16,-48.8,-68.32,-24.4
-34.16,-14.64,19.52,24.4,-29.28,0,-4.88,-34.16,-39.04,-48.8,-63.44,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-4.88,-39.04,-43.92,-48.8,-68.32,-19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,-9.76,-48.8,-53.68,-63.44,-78.08,-39.04
-39.04,-4.88,34.16,24.4,-39.04,14.64,-14.64,-48.8,-58.56,-73.2,-82.96,-58.56
-39.04,-14.64,24.4,29.28,-34.16,4.88,-4.88,-39.04,-48.8,-68.32,-73.2,-53.68
-39.04,-4.88,34.16,24.4,-39.04,14.64,-4.88,-29.28,-43.92,-63.44,-73.2,-43.92
-39.04,-9.76,29.28,24.4,-34.16,9.76,4.88,-24.4,-39.04,-63.44,-68.32,-39.04
-43.92,0,43.92,24.4,-43.92,19.52,0,-29.28,-34.16,-63.44,-63.44,-48.8
-14.64,19.52,34.16,0,-24.4,24.4,9.76,-24.4,-24.4,-53.68,-58.56,-29.28
-9.76,14.64,24.4,0,-19.52,19.52,0,-29.28,-34.16,-58.56,-63.44,-34.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,-4.88,-39.04,-48.8,-63.44,-68.32,-34.16
-43.92,-9.76,34.16,29.28,-39.04,9.76,4.88,-24.4,-34.16,-48.8,-58.56,-14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,0,-39.04,-43.92,-58.56,-63.44,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,-14.64,-53.68,-58.56,-68.32,-73.2,-48.8
-4.88,-14.64,-9.76,9.76,0,-14.64,-29.28,-58.56,-68.32,-73.2,-87.84,-68.32
-19.52,-9.76,9.76,14.64,-14.64,0,-19.52,-43.92,-53.68,-58.56,-73.2,-29.28
-24.4,14.64,39.04,4.88,-34.16,24.4,9.76,-29.28,-29.28,-34.16,-53.68,-9.76
-14.64,14.64,29.28,0,-24.4,19.52,14.64,-29.28,-24.4,-43.92,-48.8,-39.04
-14.64,14.64,29.28,0,-24.4,19.52,14.64,-24.4,-24.4,-39.04,-53.68,-39.04
-14.64,19.52,34.16,0,-24.4,24.4,14.64,-29.28,-19.52,-39.04,-48.8,-14.64
-29.28,4.88,34.16,14.64,-34.16,19.52,19.52,-29.28,-29.28,-39.04,-48.8,19.52
-14.64,24.4,39.04,-4.88,-29.28,29.28,9.76,-39.04,-34.16,-48.8,-53.68,-19.52
0,14.64,14.64,-4.88,-9.76,14.64,14.64,-39.04,-39.04,-48.8,-58.56,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,-48.8,-53.68,-63.44,-68.32,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,0,-48.8,-53.68,-68.32,-68.32,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,0,-43.92,-48.8,-68.32,-78.08,-29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,0,-43.92,-48.8,-68.32,-73.2,-29.28
-4.88,29.28,34.16,-9.76,-19.52,29.28,9.76,-34.16,-29.28,-53.68,-53.68,-14.64
-14.64,19.52,34.16,0,-24.4,24.4,4.88,-29.28,-29.28,-48.8,-58.56,-14.64
-9.76,19.52,29.28,-4.88,-19.52,24.4,0,-34.16,-39.04,-48.8,-58.56,-29.28
-4.88,24.4,29.28,-9.76,-19.52,24.4,14.64,-29.28,-29.28,-39.04,-48.8,-24.4
-9.76,14.64,24.4,0,-19.52,19.52,9.76,-39.04,-34.16,-43.92,-58.56,-29.28
-4.88,0,4.88,4.88,-4.88,0,19.52,-34.16,-29.28,-48.8,-58.56,-9.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,9.76,-34.16,-34.16,-53.68,-53.68,-14.64
-19.52,9.76,29.28,4.88,-24.4,19.52,14.64,-24.4,-29.28,-48.8,-48.8,-14.64
0,34.16,34.16,-14.64,-19.52,34.16,14.64,-19.52,-24.4,-43.92,-43.92,-34.16
0,39.04,39.04,-19.52,-19.52,39.04,14.64,-19.52,-19.52,-48.8,-48.8,-14.64
4.88,53.68,48.8,-29.28,-24.4,48.8,19.52,-19.52,-9.76,-39.04,-39.04,0
0,73.2,73.2,-34.16,-39.04,73.2,24.4,-14.64,-4.88,-29.28,-39.04,-9.76
-9.76,58.56,68.32,-24.4,-39.04,63.44,19.52,-24.4,-14.64,-34.16,-48.8,-9.76
-4.88,39.04,43.92,-14.64,-24.4,39.04,29.28,-14.64,-9.76,-24.4,-39.04,0
-9.76,48.8,58.56,-19.52,-34.16,53.68,34.16,-9.76,-4.88,-24.4,-34.16,-9.76
4.88,53.68,48.8,-29.28,-24.4,48.8,34.16,-9.76,-4.88,-24.4,-39.04,9.76
4.88,58.56,53.68,-29.28,-24.4,53.68,39.04,-4.88,-4.88,-29.28,-34.16,4.88
-14.64,43.92,58.56,-14.64,-39.04,48.8,39.04,-4.88,-9.76,-34.16,-39.04,-29.28
-19.52,39.04,58.56,-9.76,-39.04,48.8,39.04,-4.88,-9.76,-39.04,-43.92,-14.64
-14.64,48.8,63.44,-14.64,-39.04,53.68,48.8,0,0,-39.04,-39.04,-4.88
-14.64,63.44,78.08,-24.4,-48.8,68.32,53.68,4.88,9.76,-29.28,-29.28,9.76
-9.76,78.08,87.84,-34.16,-48.8,82.96,63.44,19.52,19.52,-14.64,-24.4,29.28
-9.76,87.84,97.6,-39.04,-53.68,92.72,63.44,19.52,24.4,-4.88,-14.64,24.4
-14.64,87.84,102.48,-34.16,-58.56,92.72,63.44,24.4,24.4,9.76,-9.76,0
0,107.36,107.36,-53.68,-53.68,107.36,63.44,24.4,34.16,14.64,4.88,24.4
14.64,112.24,97.6,-63.44,-43.92,102.48,48.8,14.64,24.4,9.76,0,19.52
39.04,117.12,78.08,-78.08,-19.52,97.6,29.28,-4.88,14.64,4.88,0,19.52
39.04,117.12,78.08,-78.08,-19.52,97.6,14.64,-9.76,9.76,-4.88,-4.88,14.64
53.68,136.64,82.96,-92.72,-14.64,107.36,4.88,-19.52,4.88,-9.76,-4.88,0
48.8,126.88,78.08,-87.84,-14.64,102.48,0,-14.64,4.88,0,0,24.4
43.92,107.36,63.44,-73.2,-9.76,82.96,-9.76,-29.28,4.88,-14.64,-4.88,24.4
39.04,122,82.96,-78.08,-24.4,102.48,-19.52,-34.16,-4.88,-9.76,-4.88,24.4
29.28,122,92.72,-73.2,-34.16,107.36,-24.4,-39.04,-9.76,-9.76,-4.88,24.4
29.28,117.12,87.84,-73.2,-29.28,102.48,-29.28,-39.04,-4.88,0,4.88,43.92
34.16,122,87.84,-78.08,-29.28,102.48,-29.28,-34.16,4.88,9.76,14.64,58.56
48.8,122,73.2,-82.96,-14.64,97.6,-34.16,-29.28,4.88,14.64,19.52,53.68
58.56,126.88,68.32,-92.72,-4.88,97.6,-39.04,-24.4,4.88,9.76,24.4,63.44
53.68,122,68.32,-87.84,-9.76,92.72,-39.04,-24.4,4.88,4.88,19.52,39.04
58.56,122,63.44,-87.84,-4.88,92.72,-43.92,-24.4,4.88,9.76,14.64,39.04
58.56,112.24,53.68,-82.96,0,82.96,-34.16,-9.76,14.64,19.52,24.4,39.04
73.2,102.48,29.28,-87.84,19.52,63.44,-29.28,-19.52,9.76,4.88,19.52,43.92
53.68,87.84,34.16,-68.32,9.76,58.56,-34.16,-24.4,4.88,4.88,14.64,68.32
48.8,82.96,34.16,-63.44,4.88,58.56,-39.04,-24.4,0,4.88,14.64,63.44
43.92,78.08,34.16,-58.56,4.88,53.68,-29.28,-14.64,9.76,9.76,24.4,78.08
34.16,73.2,39.04,-53.68,-4.88,53.68,-24.4,-14.64,4.88,9.76,19.52,43.92
39.04,53.68,14.64,-43.92,9.76,34.16,-24.4,-14.64,0,4.88,4.88,24.4
9.76,24.4,14.64,-14.64,-4.88,19.52,-19.52,-19.52,-9.76,-9.76,0,24.4
-4.88,4.88,9.76,0,-9.76,4.88,-19.52,-24.4,-14.64,-19.52,-14.64,14.64
0,14.64,14.64,-4.88,-9.76,14.64,-19.52,-24.4,-14.64,-19.52,-14.64,-9.76
9.76,14.64,4.88,-9.76,0,9.76,-9.76,-19.52,-9.76,-19.52,-9.76,14.64
34.16,43.92,9.76,-39.04,9.76,24.4,-4.88,-19.52,0,-14.64,0,24.4
19.52,39.04,19.52,-29.28,0,29.28,-4.88,-19.52,-4.88,-19.52,-9.76,4.88
-9.76,0,9.76,4.88,-9.76,4.88,-9.76,-34.16,-19.52,-29.28,-19.52,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-14.64,-43.92,-24.4,-34.16,-29.28,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-24.4,-53.68,-39.04,-48.8,-39.04,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,-14.64,-48.8,-34.16,-48.8,-39.04,-24.4
4.88,4.88,0,-4.88,0,0,-14.64,-39.04,-34.16,-48.8,-34.16,-4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,-24.4,-43.92,-39.04,-53.68,-43.92,-19.52
9.76,-4.88,-14.64,0,9.76,-9.76,-24.4,-43.92,-39.04,-53.68,-48.8,-19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,-19.52,-48.8,-39.04,-58.56,-48.8,-43.92
4.88,-24.4,-29.28,9.76,14.64,-29.28,-19.52,-48.8,-39.04,-63.44,-48.8,-29.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,-19.52,-48.8,-43.92,-58.56,-53.68,-29.28
0,-14.64,-14.64,9.76,4.88,-14.64,-19.52,-58.56,-48.8,-58.56,-58.56,-43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-24.4,-63.44,-53.68,-63.44,-63.44,-24.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-19.52,-58.56,-48.8,-63.44,-53.68,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,-14.64,-58.56,-53.68,-58.56,-53.68,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-14.64,-53.68,-48.8,-58.56,-53.68,-19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-9.76,-48.8,-48.8,-58.56,-48.8,-29.28
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-24.4,-58.56,-53.68,-68.32,-63.44,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-9.76,-48.8,-43.92,-58.56,-48.8,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,-43.92,-34.16,-53.68,-43.92,-29.28
-19.52,-43.92,-24.4,34.16,0,-34.16,-9.76,-48.8,-39.04,-53.68,-53.68,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-9.76,-48.8,-39.04,-48.8,-48.8,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-4.88,-53.68,-34.16,-48.8,-53.68,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,0,-48.8,-34.16,-43.92,-43.92,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-48.8,-43.92,-53.68,-48.8,-29.28
0,-14.64,-14.64,9.76,4.88,-14.64,0,-48.8,-43.92,-48.8,-43.92,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,-43.92,-39.04,-53.68,-48.8,0
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,-39.04,-39.04,-53.68,-48.8,-34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,-43.92,-39.04,-63.44,-53.68,-43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,0,-39.04,-34.16,-68.32,-63.44,-53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,-29.28,-29.28,-68.32,-73.2,-53.68
-19.52,-9.76,9.76,14.64,-14.64,0,39.04,-9.76,-19.52,-63.44,-78.08,-19.52
-43.92,-9.76,34.16,29.28,-39.04,9.76,63.44,19.52,0,-53.68,-87.84,-39.04
-68.32,-29.28,39.04,48.8,-53.68,4.88,92.72,48.8,24.4,-43.92,-92.72,-87.84
-73.2,-24.4,48.8,48.8,-63.44,9.76,117.12,73.2,39.04,-34.16,-97.6,-53.68
-92.72,-43.92,48.8,68.32,-73.2,0,122,78.08,43.92,-24.4,-97.6,-58.56
-97.6,-63.44,34.16,82.96,-68.32,-14.64,126.88,82.96,58.56,4.88,-82.96,-48.8
-73.2,-43.92,29.28,58.56,-53.68,-9.76,136.64,107.36,107.36,73.2,-34.16,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,112.24,126.88,165.92,170.8,34.16,24.4
4.88,-4.88,-9.76,0,4.88,-9.76,107.36,141.52,239.12,283.04,117.12,63.44
58.56,0,-58.56,-29.28,58.56,-29.28,87.84,175.68,326.96,424.56,224.48,122
112.24,4.88,-107.36,-58.56,107.36,-53.68,48.8,229.36,463.6,619.76,385.52,200.08
185.44,24.4,-161.04,-102.48,170.8,-68.32,-39.04,258.64,600.24,824.72,561.2,326.96
287.92,39.04,-248.88,-161.04,268.4,-107.36,-146.4,244,707.6,1029.68,741.76,429.44
405.04,82.96,-322.08,-244,361.12,-122,-278.16,156.16,746.64,1190.72,927.2,527.04
463.6,92.72,-370.88,-278.16,414.8,-141.52,-419.68,-24.4,688.08,1268.8,1063.84,649.04
483.12,87.84,-395.28,-283.04,439.2,-156.16,-527.04,-175.68,585.6,1244.4,1107.76,683.2
497.76,97.6,-400.16,-297.68,448.96,-151.28,-566.08,-287.92,453.84,1146.8,1088.24,688.08
497.76,97.6,-400.16,-297.68,448.96,-151.28,-585.6,-390.4,292.8,976,1019.92,688.08
488,63.44,-424.56,-273.28,453.84,-180.56,-546.56,-429.44,185.44,834.48,946.72,644.16
439.2,29.28,-409.92,-234.24,424.56,-190.32,-502.64,-502.64,53.68,658.8,819.84,556.32
370.88,-9.76,-380.64,-180.56,375.76,-195.2,-488,-580.72,-78.08,483.12,702.72,492.88
331.84,-29.28,-361.12,-151.28,346.48,-195.2,-468.48,-629.52,-204.96,302.56,590.48,434.32
307.44,-29.28,-336.72,-136.64,322.08,-185.44,-468.48,-717.36,-390.4,58.56,463.6,385.52
244,-39.04,-283.04,-102.48,263.52,-161.04,-453.84,-790.56,-585.6,-195.2,326.96,317.2
161.04,-82.96,-244,-39.04,200.08,-165.92,-424.56,-834.48,-741.76,-414.8,175.68,248.88
117.12,-122,-239.12,4.88,175.68,-180.56,-429.44,-878.4,-849.12,-556.32,48.8,170.8
97.6,-141.52,-239.12,24.4,165.92,-190.32,-414.8,-863.76,-854,-595.36,-9.76,170.8
92.72,-156.16,-248.88,34.16,170.8,-204.96,-405.04,-819.84,-810.08,-595.36,-58.56,117.12
48.8,-185.44,-234.24,68.32,141.52,-209.84,-409.92,-785.68,-785.68,-590.48,-107.36,68.32
14.64,-195.2,-209.84,92.72,112.24,-204.96,-414.8,-766.16,-761.28,-585.6,-141.52,9.76
9.76,-200.08,-209.84,97.6,107.36,-204.96,-419.68,-756.4,-732,-570.96,-151.28,4.88
-4.88,-190.32,-185.44,97.6,87.84,-190.32,-434.32,-746.64,-717.36,-561.2,-170.8,-29.28
-39.04,-185.44,-146.4,112.24,53.68,-165.92,-439.2,-736.88,-702.72,-556.32,-209.84,-58.56
-63.44,-161.04,-97.6,112.24,14.64,-131.76,-405.04,-692.96,-663.68,-527.04,-214.72,-68.32
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,-346.48,-629.52,-614.88,-502.64,-224.48,-92.72
-87.84,-175.68,-87.84,131.76,0,-131.76,-312.32,-575.84,-575.84,-483.12,-239.12,-136.64
-82.96,-185.44,-102.48,136.64,9.76,-146.4,-287.92,-531.92,-536.8,-458.72,-244,-136.64
-68.32,-165.92,-97.6,117.12,14.64,-131.76,-239.12,-463.6,-478.24,-414.8,-224.48,-122
-73.2,-146.4,-73.2,112.24,0,-112.24,-185.44,-400.16,-419.68,-366,-204.96,-112.24
-63.44,-136.64,-73.2,102.48,4.88,-107.36,-170.8,-346.48,-370.88,-317.2,-175.68,-97.6
-82.96,-122,-39.04,102.48,-24.4,-82.96,-156.16,-292.8,-317.2,-278.16,-146.4,-63.44
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,-141.52,-258.64,-283.04,-248.88,-136.64,-53.68
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,-107.36,-209.84,-248.88,-214.72,-117.12,-82.96
-63.44,-141.52,-78.08,102.48,4.88,-112.24,-73.2,-161.04,-214.72,-200.08,-112.24,-63.44
-58.56,-141.52,-82.96,102.48,9.76,-112.24,-53.68,-136.64,-185.44,-180.56,-102.48,-53.68
-58.56,-117.12,-58.56,87.84,0,-87.84,-34.16,-87.84,-141.52,-156.16,-87.84,-43.92
-34.16,-68.32,-34.16,53.68,0,-53.68,-14.64,-58.56,-117.12,-136.64,-82.96,-53.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-14.64,-39.04,-102.48,-126.88,-82.96,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,0,-29.28,-78.08,-102.48,-78.08,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-4.88,-19.52,-68.32,-92.72,-73.2,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,0,-14.64,-63.44,-82.96,-63.44,-24.4
9.76,-24.4,-34.16,9.76,19.52,-29.28,0,-9.76,-58.56,-73.2,-58.56,-4.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,4.88,-4.88,-63.44,-73.2,-58.56,-34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,-4.88,-58.56,-73.2,-53.68,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,14.64,14.64,-53.68,-73.2,-58.56,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,34.16,-39.04,-63.44,-48.8,-9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,29.28,-39.04,-63.44,-58.56,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,34.16,-24.4,-53.68,-58.56,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,43.92,-14.64,-43.92,-48.8,-14.64
-14.64,-39.04,-24.4,29.28,4.88,-34.16,14.64,39.04,-19.52,-43.92,-53.68,-14.64
-4.88,-34.16,-29.28,19.52,9.76,-34.16,19.52,34.16,-19.52,-39.04,-53.68,-24.4
9.76,-14.64,-24.4,4.88,14.64,-19.52,24.4,43.92,-14.64,-34.16,-43.92,-29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,29.28,48.8,-9.76,-29.28,-34.16,0
-9.76,-24.4,-14.64,19.52,0,-19.52,39.04,58.56,-4.88,-24.4,-29.28,9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,29.28,58.56,-14.64,-34.16,-39.04,4.88
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,63.44,-14.64,-39.04,-43.92,0
4.88,-29.28,-34.16,14.64,19.52,-34.16,24.4,63.44,-9.76,-34.16,-48.8,-19.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,29.28,68.32,-4.88,-29.28,-48.8,-9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,68.32,9.76,-24.4,-43.92,-4.88
0,-9.76,-9.76,4.88,4.88,-9.76,43.92,78.08,14.64,-9.76,-29.28,-19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,39.04,73.2,14.64,-9.76,-34.16,-14.64
-34.16,-34.16,0,34.16,-19.52,-19.52,34.16,73.2,4.88,-14.64,-34.16,-19.52
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,34.16,68.32,0,-14.64,-29.28,-14.64
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,34.16,63.44,-4.88,-24.4,-34.16,-19.52
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,39.04,68.32,-9.76,-29.28,-34.16,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,78.08,-4.88,-24.4,-34.16,-29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,43.92,87.84,4.88,-14.64,-29.28,-19.52
4.88,-4.88,-9.76,0,4.88,-9.76,39.04,87.84,14.64,-14.64,-34.16,-9.76
19.52,4.88,-14.64,-9.76,14.64,-4.88,34.16,82.96,14.64,-19.52,-34.16,-14.64
29.28,9.76,-19.52,-19.52,24.4,-4.88,43.92,82.96,24.4,-4.88,-24.4,-4.88
14.64,-4.88,-19.52,-4.88,14.64,-14.64,48.8,82.96,29.28,0,-19.52,-9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,48.8,82.96,19.52,-4.88,-19.52,0
-9.76,-39.04,-29.28,24.4,9.76,-34.16,39.04,73.2,4.88,-14.64,-24.4,-4.88
-14.64,-34.16,-19.52,24.4,0,-29.28,43.92,73.2,4.88,-14.64,-24.4,-14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,39.04,82.96,4.88,-14.64,-24.4,-9.76
9.76,-19.52,-29.28,4.88,19.52,-24.4,48.8,97.6,14.64,-9.76,-24.4,19.52
0,-29.28,-29.28,14.64,14.64,-29.28,39.04,92.72,14.64,-14.64,-34.16,29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,39.04,97.6,19.52,-19.52,-34.16,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,48.8,102.48,34.16,-9.76,-24.4,14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,48.8,102.48,29.28,-4.88,-24.4,29.28
19.52,-19.52,-39.04,0,29.28,-29.28,43.92,92.72,24.4,-4.88,-24.4,14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,48.8,92.72,24.4,-4.88,-19.52,9.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,48.8,92.72,19.52,-4.88,-19.52,-4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,58.56,107.36,29.28,4.88,-9.76,14.64
-4.88,0,4.88,4.88,-4.88,0,58.56,117.12,34.16,4.88,-9.76,4.88
0,-9.76,-9.76,4.88,4.88,-9.76,53.68,122,34.16,-4.88,-19.52,-4.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,58.56,122,34.16,-4.88,-19.52,14.64
9.76,-4.88,-14.64,0,9.76,-9.76,53.68,122,34.16,0,-24.4,-9.76
43.92,9.76,-34.16,-24.4,39.04,-14.64,53.68,117.12,39.04,0,-19.52,-9.76
19.52,0,-19.52,-9.76,19.52,-9.76,58.56,122,43.92,9.76,-9.76,29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,63.44,122,48.8,14.64,-4.88,29.28
0,-34.16,-34.16,19.52,14.64,-34.16,53.68,112.24,43.92,14.64,-9.76,4.88
0,-39.04,-39.04,19.52,19.52,-39.04,53.68,112.24,39.04,14.64,-9.76,9.76
4.88,-24.4,-29.28,9.76,14.64,-29.28,58.56,122,34.16,14.64,-9.76,29.28
19.52,-19.52,-39.04,0,29.28,-29.28,63.44,122,34.16,14.64,-9.76,4.88
14.64,-19.52,-34.16,4.88,24.4,-29.28,53.68,126.88,34.16,9.76,-14.64,9.76
14.64,-14.64,-29.28,0,19.52,-24.4,58.56,136.64,39.04,14.64,-14.64,9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,68.32,146.4,53.68,24.4,-4.88,4.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,63.44,141.52,58.56,24.4,-9.76,9.76
-4.88,-34.16,-29.28,19.52,9.76,-34.16,63.44,141.52,58.56,29.28,0,19.52
0,-24.4,-24.4,14.64,9.76,-24.4,68.32,131.76,58.56,34.16,0,34.16
9.76,-14.64,-24.4,4.88,14.64,-19.52,58.56,131.76,53.68,34.16,4.88,48.8
14.64,-19.52,-34.16,4.88,24.4,-29.28,58.56,131.76,48.8,29.28,9.76,14.64
9.76,-24.4,-34.16,9.76,19.52,-29.28,63.44,146.4,48.8,29.28,0,4.88
34.16,9.76,-24.4,-19.52,29.28,-9.76,68.32,151.28,63.44,39.04,14.64,29.28
29.28,19.52,-9.76,-24.4,19.52,4.88,68.32,165.92,73.2,43.92,14.64,39.04
24.4,4.88,-19.52,-14.64,19.52,-9.76,63.44,161.04,68.32,39.04,9.76,39.04
