I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,-43.92,-48.8,19.52,24.4,-48.8,-58.56,87.84,92.72,58.56,-29.28,-112.24
29.28,-24.4,-53.68,0,39.04,-39.04,-53.68,92.72,92.72,58.56,-14.64,-92.72
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-53.68,92.72,97.6,63.44,-9.76,-58.56
29.28,-43.92,-73.2,9.76,48.8,-58.56,-63.44,87.84,87.84,58.56,-4.88,-58.56
14.64,-58.56,-73.2,24.4,43.92,-68.32,-73.2,78.08,82.96,63.44,0,-78.08
9.76,-58.56,-68.32,24.4,39.04,-63.44,-68.32,78.08,92.72,78.08,4.88,-73.2
24.4,-29.28,-53.68,4.88,39.04,-43.92,-58.56,82.96,107.36,102.48,34.16,-48.8
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-53.68,82.96,107.36,107.36,58.56,-43.92
82.96,14.64,-68.32,-48.8,73.2,-29.28,-48.8,102.48,126.88,126.88,78.08,-29.28
73.2,4.88,-68.32,-39.04,68.32,-34.16,-58.56,107.36,131.76,141.52,87.84,-24.4
78.08,9.76,-68.32,-43.92,73.2,-29.28,-73.2,97.6,136.64,151.28,97.6,-19.52
82.96,19.52,-63.44,-48.8,73.2,-24.4,-87.84,92.72,136.64,151.28,102.48,-14.64
58.56,19.52,-39.04,-39.04,48.8,-9.76,-78.08,92.72,141.52,161.04,117.12,-4.88
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-68.32,92.72,141.52,170.8,117.12,-14.64
48.8,0,-48.8,-24.4,48.8,-24.4,-87.84,73.2,126.88,146.4,92.72,-43.92
73.2,39.04,-34.16,-53.68,53.68,0,-92.72,63.44,131.76,136.64,92.72,-48.8
92.72,78.08,-14.64,-82.96,53.68,29.28,-82.96,73.2,136.64,151.28,107.36,-34.16
102.48,82.96,-19.52,-92.72,58.56,29.28,-68.32,82.96,141.52,156.16,107.36,-24.4
122,58.56,-63.44,-87.84,92.72,-4.88,-63.44,97.6,165.92,175.68,122,-4.88
131.76,34.16,-97.6,-82.96,112.24,-34.16,-73.2,87.84,156.16,180.56,117.12,-4.88
87.84,0,-87.84,-43.92,87.84,-43.92,-78.08,78.08,141.52,170.8,112.24,-9.76
68.32,19.52,-48.8,-43.92,58.56,-14.64,-58.56,97.6,161.04,180.56,126.88,4.88
34.16,4.88,-29.28,-19.52,29.28,-14.64,-43.92,97.6,161.04,175.68,117.12,9.76
34.16,9.76,-24.4,-19.52,29.28,-9.76,-29.28,97.6,161.04,165.92,112.24,4.88
68.32,24.4,-43.92,-43.92,53.68,-9.76,-34.16,87.84,141.52,141.52,82.96,-14.64
78.08,19.52,-58.56,-48.8,68.32,-19.52,-39.04,73.2,136.64,131.76,63.44,-39.04
73.2,24.4,-48.8,-48.8,58.56,-14.64,-29.28,78.08,146.4,146.4,58.56,-39.04
73.2,43.92,-29.28,-58.56,48.8,4.88,-24.4,87.84,141.52,136.64,48.8,-34.16
43.92,29.28,-14.64,-34.16,29.28,4.88,-24.4,97.6,136.64,126.88,43.92,-24.4
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-39.04,82.96,126.88,117.12,43.92,-34.16
53.68,-14.64,-68.32,-19.52,58.56,-43.92,-14.64,87.84,126.88,117.12,53.68,-29.28
92.72,29.28,-63.44,-58.56,78.08,-19.52,9.76,92.72,141.52,122,78.08,-14.64
97.6,48.8,-48.8,-73.2,73.2,0,9.76,102.48,151.28,131.76,92.72,4.88
73.2,29.28,-43.92,-48.8,58.56,-9.76,9.76,82.96,131.76,122,82.96,-4.88
78.08,24.4,-53.68,-48.8,63.44,-14.64,14.64,82.96,126.88,117.12,78.08,-14.64
122,34.16,-87.84,-78.08,102.48,-29.28,14.64,87.84,126.88,117.12,73.2,-9.76
102.48,4.88,-97.6,-53.68,97.6,-48.8,-4.88,73.2,102.48,92.72,39.04,-34.16
29.28,14.64,-14.64,-19.52,19.52,0,14.64,92.72,117.12,102.48,53.68,-24.4
14.64,0,-14.64,-4.88,14.64,-9.76,14.64,87.84,122,97.6,43.92,-43.92
0,-68.32,-68.32,34.16,34.16,-68.32,-14.64,53.68,102.48,82.96,19.52,-92.72
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-9.76,63.44,92.72,82.96,9.76,-97.6
-19.52,-53.68,-34.16,39.04,4.88,-43.92,19.52,68.32,97.6,68.32,19.52,-78.08
-4.88,-29.28,-24.4,19.52,9.76,-29.28,29.28,68.32,92.72,58.56,4.88,-68.32
0,-43.92,-43.92,24.4,19.52,-43.92,19.52,58.56,82.96,48.8,-9.76,-68.32
19.52,-39.04,-58.56,9.76,39.04,-48.8,19.52,53.68,78.08,39.04,-14.64,-78.08
58.56,-53.68,-112.24,0,82.96,-82.96,14.64,43.92,63.44,24.4,-29.28,-68.32
63.44,-34.16,-97.6,-14.64,78.08,-68.32,24.4,39.04,58.56,19.52,-39.04,-63.44
4.88,-19.52,-24.4,9.76,14.64,-24.4,48.8,68.32,92.72,48.8,-19.52,-43.92
34.16,-19.52,-53.68,-4.88,43.92,-39.04,39.04,73.2,107.36,53.68,-19.52,-68.32
14.64,-24.4,-39.04,4.88,24.4,-34.16,39.04,63.44,92.72,48.8,-39.04,-107.36
39.04,14.64,-24.4,-24.4,29.28,-4.88,34.16,58.56,87.84,34.16,-48.8,-126.88
48.8,39.04,-9.76,-43.92,29.28,14.64,24.4,63.44,82.96,24.4,-63.44,-112.24
19.52,39.04,19.52,-29.28,0,29.28,29.28,73.2,97.6,29.28,-78.08,-82.96
39.04,34.16,-4.88,-34.16,19.52,14.64,19.52,68.32,87.84,34.16,-73.2,-73.2
29.28,14.64,-14.64,-19.52,19.52,0,14.64,63.44,78.08,24.4,-58.56,-68.32
-9.76,-39.04,-29.28,24.4,9.76,-34.16,29.28,58.56,73.2,24.4,-63.44,-78.08
-14.64,-48.8,-34.16,34.16,9.76,-43.92,29.28,78.08,97.6,63.44,-34.16,-68.32
29.28,-63.44,-92.72,19.52,58.56,-78.08,14.64,87.84,112.24,87.84,-9.76,-58.56
34.16,-87.84,-122,29.28,78.08,-107.36,9.76,107.36,151.28,122,14.64,-48.8
24.4,-92.72,-117.12,34.16,68.32,-107.36,39.04,156.16,204.96,180.56,63.44,-24.4
58.56,-92.72,-151.28,19.52,102.48,-122,43.92,190.32,253.76,229.36,87.84,-24.4
122,-63.44,-185.44,-29.28,151.28,-126.88,58.56,258.64,346.48,322.08,122,-4.88
117.12,-29.28,-146.4,-43.92,131.76,-87.84,58.56,336.72,453.84,448.96,175.68,24.4
141.52,24.4,-117.12,-82.96,126.88,-48.8,58.56,385.52,536.8,570.96,239.12,58.56
165.92,53.68,-112.24,-107.36,136.64,-29.28,43.92,419.68,619.76,702.72,336.72,107.36
175.68,107.36,-68.32,-141.52,122,19.52,19.52,439.2,697.84,854,448.96,165.92
151.28,170.8,19.52,-161.04,63.44,92.72,14.64,478.24,805.2,1034.56,585.6,244
136.64,253.76,117.12,-195.2,9.76,185.44,0,541.68,951.6,1273.68,766.16,351.36
229.36,390.4,161.04,-307.44,34.16,273.28,-43.92,614.88,1107.76,1512.8,961.36,463.6
322.08,536.8,214.72,-429.44,53.68,375.76,-73.2,668.56,1244.4,1727.52,1151.68,595.36
331.84,619.76,287.92,-473.36,19.52,453.84,-122,644.16,1244.4,1834.88,1332.24,751.52
366,688.08,322.08,-527.04,19.52,502.64,-219.6,512.4,1132.16,1864.16,1503.04,902.8
361.12,766.16,405.04,-561.2,-24.4,585.6,-263.52,370.88,956.48,1786.08,1605.52,1039.44
351.36,785.68,434.32,-566.08,-43.92,610,-297.68,102.48,566.08,1400.56,1464,1039.44
244,756.4,512.4,-497.76,-136.64,634.4,-312.32,-161.04,117.12,829.6,1171.2,985.76
146.4,746.64,600.24,-444.08,-229.36,673.44,-258.64,-380.64,-297.68,224.48,844.24,922.32
34.16,722.24,688.08,-375.76,-326.96,702.72,-214.72,-614.88,-732,-444.08,434.32,829.6
-82.96,678.32,761.28,-297.68,-424.56,717.36,-175.68,-775.92,-1015.04,-897.92,141.52,766.16
-112.24,658.8,771.04,-273.28,-444.08,712.48,-156.16,-868.64,-1161.44,-1102.88,-19.52,727.12
-131.76,639.28,771.04,-253.76,-453.84,702.72,-122,-878.4,-1205.36,-1195.6,-170.8,639.28
-170.8,551.44,722.24,-190.32,-448.96,634.4,-102.48,-873.52,-1224.88,-1249.28,-307.44,536.8
-229.36,483.12,712.48,-126.88,-473.36,595.36,-87.84,-897.92,-1249.28,-1263.92,-380.64,453.84
-224.48,419.68,644.16,-97.6,-434.32,531.92,-4.88,-844.24,-1229.76,-1254.16,-468.48,346.48
-229.36,258.64,488,-14.64,-361.12,370.88,87.84,-756.4,-1161.44,-1244.4,-580.72,190.32
-278.16,146.4,424.56,68.32,-351.36,283.04,136.64,-727.12,-1132.16,-1224.88,-658.8,73.2
-307.44,73.2,380.64,117.12,-346.48,224.48,102.48,-805.2,-1156.56,-1210.24,-688.08,-4.88
-312.32,9.76,322.08,151.28,-317.2,165.92,68.32,-863.76,-1151.68,-1166.32,-697.84,-58.56
-331.84,-53.68,278.16,195.2,-307.44,112.24,78.08,-849.12,-1107.76,-1117.52,-697.84,-112.24
-302.56,-92.72,209.84,200.08,-258.64,58.56,78.08,-819.84,-1044.32,-1044.32,-668.56,-122
-326.96,-82.96,244,204.96,-287.92,78.08,24.4,-795.44,-966.24,-951.6,-619.76,-117.12
-341.6,-68.32,273.28,204.96,-307.44,102.48,0,-761.28,-883.28,-854,-570.96,-112.24
-307.44,-39.04,268.4,175.68,-287.92,112.24,-14.64,-692.96,-785.68,-756.4,-507.52,-112.24
-292.8,4.88,297.68,146.4,-297.68,151.28,-29.28,-575.84,-668.56,-653.92,-458.72,-87.84
-234.24,14.64,248.88,112.24,-244,131.76,-29.28,-444.08,-536.8,-546.56,-400.16,-63.44
-170.8,-14.64,156.16,92.72,-165.92,68.32,-58.56,-322.08,-429.44,-463.6,-351.36,-24.4
-126.88,-4.88,122,68.32,-126.88,58.56,-43.92,-214.72,-326.96,-385.52,-297.68,4.88
-87.84,-9.76,78.08,48.8,-82.96,34.16,-39.04,-136.64,-258.64,-317.2,-268.4,24.4
-68.32,-14.64,53.68,43.92,-63.44,19.52,-34.16,-78.08,-200.08,-263.52,-229.36,43.92
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-48.8,-39.04,-156.16,-224.48,-195.2,63.44
-73.2,-34.16,39.04,53.68,-58.56,0,-43.92,0,-117.12,-190.32,-165.92,58.56
-78.08,-29.28,48.8,53.68,-63.44,9.76,-39.04,9.76,-97.6,-165.92,-165.92,58.56
-58.56,-9.76,48.8,34.16,-53.68,19.52,-39.04,24.4,-92.72,-170.8,-190.32,53.68
-43.92,-9.76,34.16,29.28,-39.04,9.76,-39.04,43.92,-78.08,-161.04,-219.6,39.04
-29.28,0,29.28,14.64,-29.28,14.64,-29.28,82.96,-43.92,-136.64,-209.84,29.28
-4.88,0,4.88,4.88,-4.88,0,-34.16,97.6,-29.28,-122,-195.2,34.16
9.76,-39.04,-48.8,14.64,29.28,-43.92,-34.16,112.24,-19.52,-136.64,-190.32,19.52
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-19.52,141.52,0,-126.88,-180.56,24.4
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-14.64,146.4,9.76,-117.12,-180.56,34.16
-58.56,-141.52,-82.96,102.48,9.76,-112.24,-14.64,146.4,0,-117.12,-180.56,43.92
-58.56,-151.28,-92.72,107.36,14.64,-122,-29.28,146.4,4.88,-112.24,-180.56,63.44
-48.8,-161.04,-112.24,107.36,29.28,-136.64,-34.16,156.16,9.76,-92.72,-165.92,53.68
-14.64,-117.12,-102.48,68.32,43.92,-112.24,-4.88,175.68,34.16,-63.44,-131.76,63.44
24.4,-107.36,-131.76,43.92,78.08,-122,-14.64,170.8,24.4,-68.32,-151.28,63.44
-19.52,-122,-102.48,73.2,39.04,-112.24,-9.76,165.92,24.4,-78.08,-175.68,53.68
-9.76,-126.88,-117.12,68.32,53.68,-122,-14.64,161.04,24.4,-82.96,-190.32,34.16
4.88,-117.12,-122,58.56,63.44,-122,-14.64,175.68,34.16,-73.2,-195.2,24.4
4.88,-107.36,-112.24,53.68,58.56,-112.24,0,180.56,34.16,-78.08,-214.72,14.64
19.52,-126.88,-146.4,53.68,82.96,-136.64,-4.88,165.92,19.52,-97.6,-234.24,-14.64
-34.16,-161.04,-126.88,97.6,43.92,-146.4,-4.88,175.68,19.52,-97.6,-219.6,-4.88
-68.32,-180.56,-112.24,126.88,19.52,-146.4,4.88,185.44,34.16,-82.96,-195.2,14.64
-34.16,-180.56,-146.4,107.36,53.68,-165.92,0,180.56,34.16,-78.08,-190.32,9.76
4.88,-185.44,-190.32,92.72,97.6,-190.32,4.88,175.68,34.16,-73.2,-190.32,-24.4
-14.64,-180.56,-165.92,97.6,73.2,-175.68,24.4,185.44,43.92,-73.2,-204.96,-48.8
-39.04,-204.96,-165.92,122,63.44,-185.44,14.64,175.68,29.28,-92.72,-239.12,-63.44
-58.56,-209.84,-151.28,136.64,43.92,-180.56,19.52,175.68,29.28,-97.6,-244,-53.68
0,-185.44,-185.44,92.72,92.72,-185.44,19.52,175.68,29.28,-97.6,-239.12,-43.92
63.44,-161.04,-224.48,48.8,141.52,-195.2,14.64,175.68,29.28,-92.72,-224.48,-43.92
-4.88,-190.32,-185.44,97.6,87.84,-190.32,9.76,165.92,34.16,-68.32,-190.32,-43.92
-63.44,-248.88,-185.44,156.16,58.56,-219.6,9.76,161.04,29.28,-63.44,-180.56,-48.8
-48.8,-258.64,-209.84,156.16,78.08,-234.24,4.88,165.92,29.28,-78.08,-190.32,-43.92
-19.52,-239.12,-219.6,131.76,97.6,-229.36,19.52,170.8,29.28,-92.72,-195.2,-29.28
-14.64,-258.64,-244,136.64,112.24,-253.76,9.76,165.92,24.4,-97.6,-180.56,-19.52
-9.76,-273.28,-263.52,141.52,126.88,-268.4,-4.88,141.52,9.76,-112.24,-170.8,-29.28
-19.52,-273.28,-253.76,146.4,117.12,-263.52,-4.88,156.16,24.4,-97.6,-161.04,-19.52
-48.8,-258.64,-209.84,156.16,78.08,-234.24,-4.88,165.92,34.16,-82.96,-161.04,-14.64
-48.8,-239.12,-190.32,146.4,68.32,-214.72,-9.76,156.16,34.16,-82.96,-175.68,-39.04
-53.68,-219.6,-165.92,136.64,53.68,-195.2,-4.88,156.16,39.04,-73.2,-170.8,-43.92
-53.68,-190.32,-136.64,122,39.04,-165.92,0,151.28,34.16,-82.96,-175.68,-48.8
-34.16,-175.68,-141.52,107.36,53.68,-161.04,24.4,165.92,43.92,-92.72,-185.44,-34.16
-48.8,-204.96,-156.16,126.88,53.68,-180.56,34.16,190.32,58.56,-78.08,-165.92,-14.64
-48.8,-204.96,-156.16,126.88,53.68,-180.56,29.28,200.08,63.44,-58.56,-131.76,4.88
-9.76,-165.92,-156.16,87.84,73.2,-161.04,19.52,185.44,63.44,-43.92,-97.6,0
-9.76,-161.04,-151.28,87.84,68.32,-156.16,24.4,180.56,63.44,-34.16,-82.96,0
-14.64,-151.28,-136.64,82.96,58.56,-146.4,34.16,185.44,78.08,-29.28,-87.84,0
-24.4,-141.52,-117.12,82.96,43.92,-131.76,29.28,190.32,87.84,-19.52,-82.96,0
-34.16,-136.64,-102.48,87.84,34.16,-122,29.28,209.84,122,9.76,-63.44,0
-29.28,-122,-92.72,78.08,29.28,-107.36,29.28,209.84,126.88,24.4,-68.32,4.88
-9.76,-87.84,-78.08,48.8,34.16,-82.96,43.92,200.08,117.12,9.76,-82.96,24.4
14.64,-58.56,-73.2,24.4,43.92,-68.32,68.32,209.84,112.24,-19.52,-97.6,29.28
14.64,-48.8,-63.44,19.52,39.04,-58.56,78.08,224.48,122,-24.4,-78.08,43.92
9.76,-39.04,-48.8,14.64,29.28,-43.92,58.56,214.72,117.12,-24.4,-68.32,43.92
24.4,-29.28,-53.68,4.88,39.04,-43.92,58.56,214.72,126.88,-9.76,-43.92,53.68
24.4,-29.28,-53.68,4.88,39.04,-43.92,48.8,209.84,131.76,-4.88,-53.68,39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,48.8,214.72,136.64,4.88,-58.56,43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,48.8,204.96,131.76,0,-53.68,53.68
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,165.92,107.36,-19.52,-53.68,39.04
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-14.64,131.76,68.32,-43.92,-58.56,29.28
4.88,-53.68,-58.56,24.4,29.28,-58.56,-9.76,136.64,73.2,-43.92,-34.16,39.04
58.56,-24.4,-82.96,-14.64,68.32,-53.68,0,156.16,82.96,-29.28,-9.76,58.56
43.92,-34.16,-78.08,-4.88,58.56,-58.56,-9.76,156.16,102.48,-14.64,9.76,78.08
39.04,-39.04,-78.08,0,58.56,-58.56,-34.16,136.64,82.96,-14.64,-9.76,53.68
4.88,-48.8,-53.68,24.4,29.28,-53.68,-29.28,141.52,87.84,0,-14.64,43.92
29.28,-48.8,-78.08,9.76,53.68,-63.44,-39.04,141.52,78.08,-14.64,-14.64,39.04
9.76,-43.92,-53.68,19.52,29.28,-48.8,-58.56,136.64,82.96,-14.64,-9.76,34.16
0,-58.56,-58.56,29.28,29.28,-58.56,-63.44,141.52,82.96,4.88,0,48.8
24.4,-29.28,-53.68,4.88,39.04,-43.92,-43.92,146.4,87.84,9.76,-9.76,53.68
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-43.92,151.28,87.84,0,-14.64,58.56
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-68.32,141.52,82.96,0,-4.88,39.04
39.04,-58.56,-97.6,9.76,68.32,-78.08,-87.84,131.76,78.08,14.64,4.88,53.68
97.6,0,-97.6,-48.8,97.6,-48.8,-73.2,156.16,107.36,53.68,63.44,107.36
107.36,39.04,-68.32,-73.2,87.84,-14.64,-78.08,161.04,107.36,63.44,82.96,126.88
4.88,-39.04,-43.92,19.52,24.4,-43.92,-112.24,136.64,92.72,48.8,68.32,122
14.64,-53.68,-68.32,19.52,39.04,-63.44,-112.24,122,73.2,34.16,63.44,117.12
73.2,9.76,-63.44,-39.04,68.32,-29.28,-73.2,156.16,112.24,82.96,107.36,170.8
63.44,4.88,-58.56,-34.16,58.56,-29.28,-78.08,165.92,131.76,112.24,131.76,165.92
73.2,-9.76,-82.96,-29.28,78.08,-48.8,-97.6,146.4,117.12,112.24,117.12,141.52
63.44,-9.76,-73.2,-24.4,68.32,-43.92,-112.24,122,107.36,102.48,78.08,112.24
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-102.48,117.12,117.12,102.48,68.32,92.72
34.16,14.64,-19.52,-24.4,24.4,-4.88,-112.24,112.24,112.24,92.72,53.68,78.08
14.64,9.76,-4.88,-9.76,9.76,0,-122,92.72,107.36,92.72,58.56,63.44
4.88,14.64,9.76,-9.76,-4.88,9.76,-122,87.84,107.36,107.36,73.2,78.08
24.4,0,-24.4,-9.76,24.4,-14.64,-112.24,97.6,117.12,117.12,87.84,92.72
43.92,0,-43.92,-19.52,43.92,-24.4,-122,92.72,122,122,92.72,112.24
39.04,0,-39.04,-19.52,39.04,-19.52,-102.48,117.12,151.28,156.16,131.76,126.88
63.44,-4.88,-68.32,-29.28,63.44,-39.04,-107.36,92.72,141.52,141.52,122,112.24
39.04,-34.16,-73.2,0,53.68,-53.68,-102.48,92.72,136.64,126.88,117.12,107.36
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-82.96,122,156.16,141.52,122,122
0,-4.88,-4.88,4.88,0,-4.88,-68.32,131.76,175.68,161.04,131.76,117.12
39.04,24.4,-14.64,-29.28,24.4,4.88,-68.32,126.88,161.04,151.28,117.12,107.36
82.96,29.28,-53.68,-53.68,68.32,-14.64,-78.08,112.24,141.52,126.88,97.6,92.72
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-82.96,112.24,131.76,126.88,92.72,102.48
19.52,0,-19.52,-9.76,19.52,-9.76,-82.96,107.36,131.76,126.88,92.72,97.6
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-87.84,112.24,131.76,131.76,102.48,92.72
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-82.96,112.24,141.52,136.64,102.48,63.44
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-58.56,112.24,136.64,126.88,78.08,19.52
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-48.8,112.24,131.76,112.24,68.32,4.88
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-58.56,107.36,117.12,92.72,48.8,14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,-53.68,97.6,107.36,73.2,39.04,34.16
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-39.04,107.36,107.36,82.96,68.32,53.68
34.16,9.76,-24.4,-19.52,29.28,-9.76,-9.76,136.64,136.64,112.24,107.36,68.32
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-14.64,126.88,122,92.72,73.2,43.92
68.32,-9.76,-78.08,-29.28,73.2,-43.92,-19.52,112.24,102.48,68.32,29.28,9.76
58.56,0,-58.56,-29.28,58.56,-29.28,-4.88,117.12,112.24,73.2,4.88,0
39.04,0,-39.04,-19.52,39.04,-19.52,-9.76,107.36,112.24,73.2,-14.64,-29.28
24.4,4.88,-19.52,-14.64,19.52,-9.76,-14.64,97.6,102.48,73.2,-14.64,-34.16
0,-19.52,-19.52,9.76,9.76,-19.52,14.64,126.88,117.12,82.96,19.52,-9.76
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,14.64,126.88,112.24,63.44,14.64,-19.52
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,9.76,122,102.48,48.8,-9.76,-34.16
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-4.88,112.24,92.72,43.92,-24.4,-24.4
29.28,-58.56,-87.84,14.64,58.56,-73.2,-19.52,102.48,82.96,39.04,-4.88,-14.64
24.4,-48.8,-73.2,14.64,48.8,-63.44,-34.16,97.6,87.84,39.04,-4.88,-24.4
0,-24.4,-24.4,14.64,9.76,-24.4,-29.28,97.6,87.84,48.8,-9.76,-29.28
4.88,4.88,0,-4.88,0,0,-9.76,112.24,97.6,58.56,0,-24.4
0,-29.28,-29.28,14.64,14.64,-29.28,0,92.72,73.2,34.16,-34.16,-63.44
0,-39.04,-39.04,19.52,19.52,-39.04,0,92.72,68.32,24.4,-43.92,-73.2
0,-48.8,-48.8,24.4,24.4,-48.8,0,92.72,73.2,19.52,-34.16,-48.8
9.76,-53.68,-63.44,24.4,34.16,-58.56,0,102.48,87.84,24.4,-24.4,-34.16
19.52,-58.56,-78.08,19.52,48.8,-68.32,0,102.48,92.72,29.28,-19.52,-48.8
4.88,-68.32,-73.2,34.16,39.04,-73.2,-4.88,102.48,87.84,24.4,-39.04,-82.96
14.64,-78.08,-92.72,34.16,53.68,-87.84,-9.76,97.6,73.2,9.76,-48.8,-92.72
-9.76,-117.12,-107.36,63.44,48.8,-112.24,-4.88,112.24,92.72,24.4,-34.16,-78.08
-39.04,-131.76,-92.72,87.84,24.4,-112.24,0,126.88,126.88,73.2,9.76,-43.92
14.64,-107.36,-122,48.8,68.32,-117.12,4.88,146.4,165.92,126.88,34.16,-39.04
29.28,-92.72,-122,34.16,73.2,-107.36,0,175.68,200.08,170.8,43.92,-58.56
24.4,-87.84,-112.24,34.16,68.32,-102.48,0,219.6,273.28,248.88,82.96,-43.92
63.44,-19.52,-82.96,-19.52,73.2,-53.68,9.76,273.28,366,356.24,151.28,-9.76
102.48,53.68,-48.8,-78.08,73.2,0,24.4,322.08,448.96,473.36,209.84,34.16
87.84,53.68,-34.16,-68.32,58.56,9.76,9.76,341.6,512.4,605.12,287.92,58.56
126.88,82.96,-43.92,-102.48,82.96,19.52,0,370.88,605.12,775.92,419.68,117.12
126.88,146.4,19.52,-136.64,53.68,82.96,0,414.8,702.72,941.84,561.2,209.84
214.72,219.6,4.88,-214.72,102.48,112.24,0,439.2,790.56,1093.12,697.84,312.32
229.36,312.32,82.96,-268.4,73.2,195.2,-9.76,463.6,893.04,1283.44,868.64,419.68
185.44,380.64,195.2,-283.04,-4.88,287.92,-58.56,483.12,995.52,1478.64,1034.56,512.4
248.88,497.76,248.88,-370.88,0,370.88,-112.24,483.12,1034.56,1615.28,1180.96,605.12
258.64,595.36,336.72,-424.56,-39.04,463.6,-161.04,395.28,956.48,1639.68,1327.36,751.52
248.88,649.04,400.16,-448.96,-78.08,522.16,-234.24,248.88,805.2,1595.76,1439.6,873.52
248.88,683.2,434.32,-463.6,-92.72,556.32,-263.52,63.44,556.32,1405.44,1434.72,941.84
229.36,727.12,497.76,-478.24,-136.64,610,-253.76,-156.16,190.32,966.24,1273.68,946.72
170.8,712.48,541.68,-439.2,-185.44,624.64,-248.88,-385.52,-229.36,375.76,951.6,854
92.72,727.12,634.4,-409.92,-273.28,678.32,-195.2,-575.84,-605.12,-234.24,561.2,732
-19.52,692.96,712.48,-336.72,-366,702.72,-170.8,-785.68,-976,-829.6,146.4,590.48
-117.12,663.68,780.8,-273.28,-448.96,722.24,-117.12,-897.92,-1161.44,-1127.28,-68.32,527.04
-170.8,649.04,819.84,-239.12,-497.76,732,-97.6,-980.88,-1283.44,-1278.56,-234.24,444.08
-165.92,614.88,780.8,-224.48,-473.36,697.84,-73.2,-1005.28,-1312.72,-1332.24,-366,370.88
-185.44,551.44,736.88,-180.56,-463.6,644.16,-39.04,-1005.28,-1312.72,-1327.36,-448.96,263.52
-263.52,502.64,766.16,-117.12,-517.28,634.4,-9.76,-1005.28,-1327.36,-1332.24,-517.28,161.04
-292.8,356.24,649.04,-29.28,-473.36,502.64,82.96,-946.72,-1298.08,-1356.64,-634.4,9.76
-278.16,209.84,488,34.16,-385.52,346.48,170.8,-858.88,-1239.52,-1327.36,-688.08,-102.48
-346.48,39.04,385.52,156.16,-366,209.84,156.16,-863.76,-1220,-1288.32,-702.72,-180.56
-380.64,-58.56,322.08,219.6,-351.36,131.76,126.88,-917.44,-1215.12,-1249.28,-702.72,-219.6
-356.24,-102.48,253.76,229.36,-307.44,73.2,141.52,-946.72,-1195.6,-1195.6,-683.2,-244
-356.24,-156.16,200.08,258.64,-278.16,19.52,156.16,-932.08,-1146.8,-1127.28,-658.8,-268.4
-390.4,-185.44,204.96,287.92,-297.68,9.76,117.12,-922.32,-1083.36,-1029.68,-595.36,-253.76
-336.72,-126.88,209.84,234.24,-273.28,39.04,53.68,-907.68,-1010.16,-941.84,-566.08,-239.12
-297.68,-68.32,229.36,185.44,-263.52,78.08,29.28,-858.88,-907.68,-844.24,-527.04,-258.64
-248.88,4.88,253.76,122,-253.76,126.88,9.76,-751.52,-780.8,-717.36,-463.6,-248.88
-214.72,24.4,239.12,97.6,-229.36,131.76,-9.76,-634.4,-644.16,-590.48,-400.16,-229.36
-195.2,9.76,204.96,92.72,-200.08,107.36,-24.4,-497.76,-492.88,-448.96,-302.56,-200.08
-146.4,0,146.4,73.2,-146.4,73.2,-19.52,-380.64,-390.4,-366,-234.24,-175.68
-126.88,-4.88,122,68.32,-126.88,58.56,4.88,-287.92,-307.44,-322.08,-224.48,-161.04
-92.72,-4.88,87.84,48.8,-92.72,39.04,-9.76,-244,-263.52,-283.04,-214.72,-146.4
-87.84,-34.16,53.68,63.44,-73.2,9.76,-39.04,-229.36,-234.24,-234.24,-219.6,-151.28
-102.48,-19.52,82.96,63.44,-92.72,29.28,-24.4,-185.44,-190.32,-195.2,-190.32,-151.28
-73.2,0,73.2,39.04,-73.2,34.16,-24.4,-161.04,-175.68,-200.08,-190.32,-141.52
