I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82.96,4.88,87.84,39.04,-87.84,43.92,-24.4,-4.88,-43.92,-131.76,-161.04,-63.44
-82.96,-9.76,73.2,48.8,-78.08,29.28,-24.4,-4.88,-39.04,-131.76,-156.16,-43.92
-82.96,0,82.96,43.92,-82.96,39.04,-14.64,-4.88,-39.04,-122,-165.92,-48.8
-78.08,9.76,87.84,34.16,-82.96,48.8,-14.64,-4.88,-43.92,-122,-161.04,-48.8
-78.08,0,78.08,39.04,-78.08,39.04,-14.64,-4.88,-43.92,-122,-156.16,-43.92
-78.08,0,78.08,39.04,-78.08,39.04,-14.64,-4.88,-43.92,-122,-151.28,-34.16
-82.96,-4.88,78.08,43.92,-82.96,34.16,-29.28,-14.64,-53.68,-131.76,-161.04,-43.92
-87.84,-4.88,82.96,48.8,-87.84,39.04,-24.4,-9.76,-53.68,-131.76,-156.16,-43.92
-92.72,-4.88,87.84,48.8,-92.72,39.04,-19.52,-9.76,-48.8,-126.88,-146.4,-39.04
-102.48,0,102.48,53.68,-102.48,48.8,-34.16,-14.64,-48.8,-126.88,-146.4,-43.92
-102.48,-9.76,92.72,58.56,-97.6,39.04,-24.4,-4.88,-53.68,-122,-141.52,-39.04
-92.72,-9.76,82.96,53.68,-87.84,34.16,-24.4,-4.88,-39.04,-117.12,-126.88,-34.16
-87.84,-4.88,82.96,48.8,-87.84,39.04,-24.4,-4.88,-34.16,-117.12,-122,-24.4
-87.84,-4.88,82.96,48.8,-87.84,39.04,-34.16,-9.76,-34.16,-112.24,-117.12,-9.76
-78.08,4.88,82.96,39.04,-82.96,43.92,-43.92,-9.76,-43.92,-102.48,-117.12,4.88
-78.08,9.76,87.84,34.16,-82.96,48.8,-39.04,-4.88,-43.92,-102.48,-117.12,4.88
-78.08,9.76,87.84,34.16,-82.96,48.8,-39.04,0,-43.92,-102.48,-112.24,4.88
-78.08,4.88,82.96,39.04,-82.96,43.92,-34.16,0,-43.92,-97.6,-102.48,9.76
-92.72,4.88,97.6,43.92,-97.6,48.8,-24.4,0,-34.16,-97.6,-92.72,9.76
-82.96,9.76,92.72,39.04,-87.84,48.8,-24.4,-9.76,-34.16,-97.6,-92.72,4.88
-82.96,14.64,97.6,34.16,-92.72,53.68,-24.4,0,-34.16,-97.6,-92.72,4.88
-82.96,19.52,102.48,34.16,-92.72,58.56,-24.4,0,-29.28,-97.6,-97.6,9.76
-68.32,29.28,97.6,19.52,-82.96,63.44,-24.4,0,-19.52,-102.48,-97.6,4.88
-53.68,48.8,102.48,4.88,-78.08,73.2,-24.4,4.88,-29.28,-97.6,-87.84,4.88
-48.8,39.04,87.84,4.88,-68.32,63.44,-24.4,9.76,-29.28,-92.72,-87.84,9.76
-53.68,39.04,92.72,9.76,-73.2,63.44,-24.4,9.76,-29.28,-87.84,-87.84,14.64
-58.56,29.28,87.84,14.64,-73.2,58.56,-24.4,9.76,-29.28,-78.08,-87.84,19.52
-63.44,19.52,82.96,24.4,-73.2,48.8,-24.4,14.64,-29.28,-78.08,-87.84,24.4
-78.08,-9.76,68.32,43.92,-73.2,29.28,-24.4,14.64,-29.28,-78.08,-87.84,24.4
-73.2,-9.76,63.44,43.92,-68.32,24.4,-24.4,14.64,-34.16,-78.08,-87.84,24.4
-78.08,9.76,87.84,34.16,-82.96,48.8,-14.64,24.4,-34.16,-87.84,-78.08,34.16
-82.96,0,82.96,43.92,-82.96,39.04,-14.64,24.4,-34.16,-87.84,-82.96,34.16
-92.72,0,92.72,48.8,-92.72,43.92,-19.52,14.64,-39.04,-87.84,-82.96,14.64
-97.6,0,97.6,48.8,-97.6,48.8,-19.52,14.64,-39.04,-97.6,-87.84,9.76
-82.96,0,82.96,43.92,-82.96,39.04,-14.64,19.52,-39.04,-87.84,-78.08,9.76
-82.96,0,82.96,43.92,-82.96,39.04,-14.64,19.52,-39.04,-87.84,-78.08,9.76
-87.84,14.64,102.48,39.04,-97.6,58.56,-19.52,19.52,-39.04,-87.84,-82.96,9.76
-92.72,0,92.72,48.8,-92.72,43.92,-19.52,19.52,-39.04,-87.84,-82.96,24.4
-87.84,-4.88,82.96,48.8,-87.84,39.04,-19.52,19.52,-43.92,-97.6,-102.48,19.52
-92.72,-4.88,87.84,48.8,-92.72,39.04,-19.52,19.52,-48.8,-97.6,-112.24,9.76
-92.72,-4.88,87.84,48.8,-92.72,39.04,-24.4,14.64,-53.68,-102.48,-112.24,-4.88
-112.24,-24.4,87.84,68.32,-102.48,29.28,-29.28,4.88,-63.44,-112.24,-117.12,-19.52
-102.48,-14.64,87.84,58.56,-97.6,34.16,-29.28,9.76,-58.56,-112.24,-126.88,-29.28
-102.48,0,102.48,53.68,-102.48,48.8,-34.16,9.76,-68.32,-112.24,-126.88,-34.16
-87.84,9.76,97.6,39.04,-92.72,53.68,-14.64,14.64,-48.8,-102.48,-126.88,-34.16
-102.48,4.88,107.36,48.8,-107.36,53.68,-9.76,14.64,-58.56,-117.12,-126.88,-34.16
-102.48,-4.88,97.6,53.68,-102.48,43.92,0,24.4,-48.8,-97.6,-107.36,-24.4
-58.56,9.76,68.32,24.4,-63.44,39.04,9.76,29.28,-39.04,-78.08,-97.6,-19.52
-73.2,4.88,78.08,34.16,-78.08,39.04,-4.88,24.4,-43.92,-92.72,-112.24,-34.16
-78.08,0,78.08,39.04,-78.08,39.04,-9.76,19.52,-48.8,-97.6,-117.12,-39.04
-82.96,-4.88,78.08,43.92,-82.96,34.16,-14.64,14.64,-53.68,-102.48,-122,-43.92
-87.84,-9.76,78.08,48.8,-82.96,34.16,-19.52,9.76,-58.56,-107.36,-126.88,-48.8
-87.84,-4.88,82.96,48.8,-87.84,39.04,-19.52,19.52,-53.68,-97.6,-136.64,-53.68
-107.36,-29.28,78.08,68.32,-92.72,24.4,-24.4,19.52,-53.68,-97.6,-136.64,-53.68
-97.6,-14.64,82.96,58.56,-92.72,34.16,-24.4,19.52,-53.68,-97.6,-126.88,-53.68
-78.08,9.76,87.84,34.16,-82.96,48.8,-19.52,19.52,-58.56,-97.6,-126.88,-53.68
-78.08,0,78.08,39.04,-78.08,39.04,-9.76,29.28,-48.8,-92.72,-131.76,-53.68
-97.6,-14.64,82.96,58.56,-92.72,34.16,-9.76,29.28,-48.8,-87.84,-126.88,-58.56
-87.84,-4.88,82.96,48.8,-87.84,39.04,-9.76,24.4,-58.56,-87.84,-126.88,-63.44
-87.84,-4.88,82.96,48.8,-87.84,39.04,-9.76,24.4,-58.56,-82.96,-126.88,-68.32
-78.08,4.88,82.96,39.04,-82.96,43.92,-14.64,24.4,-58.56,-78.08,-136.64,-78.08
-73.2,9.76,82.96,34.16,-78.08,43.92,-19.52,19.52,-58.56,-97.6,-136.64,-78.08
-73.2,9.76,82.96,34.16,-78.08,43.92,-24.4,14.64,-68.32,-97.6,-141.52,-78.08
-82.96,4.88,87.84,39.04,-87.84,43.92,-29.28,9.76,-58.56,-87.84,-141.52,-78.08
-92.72,-9.76,82.96,53.68,-87.84,34.16,-29.28,0,-68.32,-97.6,-156.16,-82.96
-87.84,0,87.84,43.92,-87.84,43.92,-29.28,0,-73.2,-102.48,-156.16,-87.84
-107.36,-14.64,92.72,63.44,-102.48,39.04,-29.28,0,-78.08,-107.36,-161.04,-92.72
-136.64,-39.04,97.6,87.84,-117.12,29.28,-29.28,-4.88,-78.08,-117.12,-161.04,-102.48
-122,-14.64,107.36,68.32,-117.12,43.92,-29.28,4.88,-68.32,-112.24,-156.16,-112.24
-107.36,-9.76,97.6,58.56,-102.48,43.92,-24.4,4.88,-68.32,-102.48,-156.16,-107.36
-102.48,-14.64,87.84,58.56,-97.6,34.16,-24.4,14.64,-58.56,-87.84,-156.16,-102.48
-97.6,14.64,112.24,43.92,-107.36,63.44,-24.4,4.88,-68.32,-82.96,-156.16,-102.48
-107.36,4.88,112.24,53.68,-112.24,58.56,-29.28,4.88,-58.56,-97.6,-156.16,-112.24
-122,-9.76,112.24,68.32,-117.12,48.8,-29.28,4.88,-58.56,-97.6,-156.16,-117.12
-122,-9.76,112.24,68.32,-117.12,48.8,-29.28,4.88,-58.56,-97.6,-156.16,-112.24
-107.36,-9.76,97.6,58.56,-102.48,43.92,-29.28,4.88,-58.56,-97.6,-165.92,-126.88
-102.48,-19.52,82.96,63.44,-92.72,29.28,-24.4,14.64,-58.56,-87.84,-165.92,-136.64
-97.6,-19.52,78.08,58.56,-87.84,29.28,-19.52,14.64,-58.56,-87.84,-161.04,-141.52
-92.72,-4.88,87.84,48.8,-92.72,39.04,-19.52,14.64,-58.56,-87.84,-161.04,-141.52
-87.84,-4.88,82.96,48.8,-87.84,39.04,-14.64,19.52,-58.56,-87.84,-161.04,-141.52
-107.36,-34.16,73.2,73.2,-92.72,19.52,-4.88,29.28,-48.8,-78.08,-165.92,-141.52
-107.36,-24.4,82.96,68.32,-97.6,29.28,-4.88,24.4,-53.68,-78.08,-165.92,-141.52
-107.36,-24.4,82.96,68.32,-97.6,29.28,-9.76,24.4,-53.68,-78.08,-165.92,-136.64
-107.36,-29.28,78.08,68.32,-92.72,24.4,-9.76,24.4,-53.68,-78.08,-165.92,-136.64
-102.48,-19.52,82.96,63.44,-92.72,29.28,0,24.4,-53.68,-82.96,-170.8,-151.28
-107.36,-19.52,87.84,63.44,-97.6,34.16,0,24.4,-53.68,-82.96,-170.8,-156.16
-102.48,-19.52,82.96,63.44,-92.72,29.28,0,24.4,-53.68,-82.96,-170.8,-156.16
-87.84,-19.52,68.32,53.68,-78.08,24.4,4.88,24.4,-53.68,-82.96,-175.68,-161.04
-78.08,-9.76,68.32,43.92,-73.2,29.28,4.88,19.52,-58.56,-92.72,-185.44,-170.8
-78.08,0,78.08,39.04,-78.08,39.04,4.88,14.64,-63.44,-92.72,-180.56,-170.8
-73.2,14.64,87.84,29.28,-82.96,48.8,4.88,14.64,-68.32,-92.72,-180.56,-170.8
-73.2,34.16,107.36,19.52,-92.72,68.32,0,9.76,-78.08,-92.72,-180.56,-175.68
-92.72,-4.88,87.84,48.8,-92.72,39.04,0,0,-78.08,-82.96,-190.32,-185.44
-107.36,-14.64,92.72,63.44,-102.48,39.04,0,9.76,-73.2,-82.96,-190.32,-185.44
-102.48,-24.4,78.08,63.44,-92.72,24.4,0,9.76,-73.2,-92.72,-190.32,-185.44
-107.36,-39.04,68.32,73.2,-87.84,14.64,0,0,-78.08,-97.6,-204.96,-190.32
-112.24,-29.28,82.96,73.2,-97.6,24.4,14.64,9.76,-78.08,-97.6,-195.2,-190.32
-112.24,-24.4,87.84,68.32,-102.48,29.28,14.64,9.76,-78.08,-97.6,-195.2,-190.32
-102.48,-14.64,87.84,58.56,-97.6,34.16,14.64,4.88,-82.96,-97.6,-195.2,-195.2
-112.24,-24.4,87.84,68.32,-102.48,29.28,14.64,4.88,-82.96,-92.72,-195.2,-195.2
-112.24,-39.04,73.2,78.08,-92.72,14.64,19.52,14.64,-68.32,-78.08,-180.56,-180.56
-102.48,-34.16,68.32,68.32,-87.84,14.64,24.4,14.64,-68.32,-78.08,-180.56,-175.68
-102.48,-29.28,73.2,68.32,-87.84,19.52,29.28,4.88,-68.32,-82.96,-180.56,-170.8
-112.24,-58.56,53.68,87.84,-82.96,-4.88,39.04,14.64,-68.32,-82.96,-180.56,-165.92
-112.24,-43.92,68.32,78.08,-92.72,9.76,29.28,14.64,-78.08,-92.72,-195.2,-170.8
-107.36,-39.04,68.32,73.2,-87.84,14.64,29.28,14.64,-87.84,-97.6,-200.08,-175.68
-107.36,-34.16,73.2,73.2,-92.72,19.52,29.28,14.64,-78.08,-97.6,-200.08,-175.68
-112.24,-29.28,82.96,73.2,-97.6,24.4,34.16,14.64,-78.08,-97.6,-200.08,-175.68
-102.48,-4.88,97.6,53.68,-102.48,43.92,43.92,19.52,-78.08,-87.84,-200.08,-170.8
-92.72,4.88,97.6,43.92,-97.6,48.8,43.92,24.4,-73.2,-87.84,-195.2,-170.8
-82.96,14.64,97.6,34.16,-92.72,53.68,43.92,29.28,-68.32,-87.84,-190.32,-170.8
-73.2,29.28,102.48,24.4,-87.84,63.44,34.16,29.28,-68.32,-87.84,-185.44,-170.8
-97.6,4.88,102.48,48.8,-102.48,53.68,24.4,19.52,-82.96,-97.6,-190.32,-180.56
-112.24,-9.76,102.48,63.44,-107.36,43.92,24.4,9.76,-82.96,-102.48,-195.2,-180.56
-126.88,-24.4,102.48,78.08,-117.12,39.04,24.4,0,-87.84,-102.48,-200.08,-180.56
-141.52,-39.04,102.48,92.72,-122,29.28,24.4,-9.76,-92.72,-107.36,-209.84,-185.44
-141.52,-39.04,102.48,92.72,-122,29.28,34.16,0,-102.48,-107.36,-209.84,-185.44
-136.64,-39.04,97.6,87.84,-117.12,29.28,34.16,0,-102.48,-107.36,-209.84,-185.44
-131.76,-34.16,97.6,82.96,-117.12,29.28,39.04,0,-102.48,-107.36,-209.84,-185.44
-122,-34.16,87.84,78.08,-107.36,24.4,39.04,4.88,-102.48,-102.48,-204.96,-185.44
-122,-24.4,97.6,73.2,-112.24,34.16,39.04,4.88,-97.6,-92.72,-195.2,-170.8
-126.88,-24.4,102.48,78.08,-117.12,39.04,39.04,0,-92.72,-97.6,-200.08,-170.8
-126.88,-24.4,102.48,78.08,-117.12,39.04,34.16,0,-87.84,-97.6,-200.08,-175.68
-122,-24.4,97.6,73.2,-112.24,34.16,34.16,4.88,-78.08,-87.84,-195.2,-175.68
-112.24,-14.64,97.6,63.44,-107.36,39.04,39.04,14.64,-68.32,-78.08,-185.44,-175.68
-107.36,-4.88,102.48,58.56,-107.36,48.8,43.92,14.64,-68.32,-78.08,-185.44,-170.8
-107.36,-4.88,102.48,58.56,-107.36,48.8,53.68,14.64,-68.32,-78.08,-185.44,-170.8
-112.24,4.88,117.12,53.68,-117.12,58.56,58.56,14.64,-68.32,-78.08,-190.32,-180.56
-151.28,-73.2,78.08,112.24,-117.12,0,29.28,-4.88,-97.6,-97.6,-214.72,-200.08
-131.76,-43.92,87.84,87.84,-112.24,19.52,48.8,34.16,-68.32,-73.2,-195.2,-175.68
-131.76,-19.52,112.24,78.08,-122,43.92,53.68,53.68,-43.92,-48.8,-175.68,-170.8
-151.28,-14.64,136.64,82.96,-146.4,58.56,39.04,34.16,-63.44,-58.56,-195.2,-195.2
-175.68,-24.4,151.28,102.48,-165.92,63.44,58.56,48.8,-58.56,-53.68,-209.84,-209.84
-156.16,19.52,175.68,68.32,-165.92,97.6,92.72,73.2,-19.52,-24.4,-180.56,-209.84
-151.28,73.2,224.48,39.04,-190.32,146.4,102.48,63.44,-19.52,-4.88,-175.68,-229.36
-180.56,92.72,273.28,43.92,-229.36,180.56,92.72,63.44,9.76,48.8,-146.4,-229.36
-156.16,122,278.16,19.52,-219.6,200.08,112.24,102.48,102.48,180.56,-29.28,-146.4
-131.76,170.8,302.56,-19.52,-219.6,234.24,92.72,146.4,234.24,361.12,131.76,-34.16
-126.88,209.84,336.72,-39.04,-234.24,273.28,68.32,214.72,370.88,551.44,322.08,97.6
-97.6,268.4,366,-82.96,-234.24,317.2,63.44,292.8,478.24,697.84,531.92,297.68
-43.92,361.12,405.04,-156.16,-224.48,380.64,19.52,292.8,458.72,707.6,697.84,517.28
-34.16,395.28,429.44,-180.56,-234.24,409.92,-63.44,234.24,322.08,590.48,824.72,727.12
-19.52,439.2,458.72,-209.84,-239.12,448.96,-146.4,122,126.88,444.08,1000.4,1010.16
78.08,570.96,492.88,-322.08,-209.84,531.92,-214.72,-48.8,-136.64,297.68,1239.52,1385.92
136.64,707.6,570.96,-419.68,-219.6,639.28,-341.6,-297.68,-468.48,97.6,1464,1786.08
136.64,756.4,619.76,-444.08,-244,688.08,-478.24,-595.36,-868.64,-180.56,1639.68,2210.64
161.04,785.68,624.64,-473.36,-234.24,702.72,-605.12,-912.56,-1298.08,-502.64,1830,2703.52
273.28,907.68,634.4,-590.48,-180.56,771.04,-741.76,-1259.04,-1756.8,-829.6,2049.6,3240.32
356.24,1010.16,653.92,-683.2,-151.28,829.6,-868.64,-1620.16,-2200.88,-1151.68,2239.92,3742.96
341.6,961.36,619.76,-649.04,-141.52,790.56,-990.64,-1971.52,-2576.64,-1434.72,2381.44,4143.12
346.48,907.68,561.2,-624.64,-107.36,732,-1137.04,-2254.56,-2845.04,-1634.8,2576.64,4479.84
444.08,936.96,492.88,-688.08,-24.4,712.48,-1244.4,-2425.36,-3006.08,-1756.8,2747.44,4738.48
512.4,863.76,351.36,-688.08,78.08,605.12,-1283.44,-2493.68,-3084.16,-1869.04,2806,4836.08
531.92,668.56,136.64,-600.24,195.2,400.16,-1298.08,-2508.32,-3113.44,-1966.64,2781.6,4850.72
561.2,502.64,-58.56,-531.92,307.44,219.6,-1327.36,-2537.6,-3113.44,-2020.32,2771.84,4826.32
595.36,380.64,-214.72,-488,405.04,82.96,-1346.88,-2571.76,-3079.28,-2005.68,2757.2,4748.24
634.4,283.04,-351.36,-458.72,492.88,-34.16,-1317.6,-2532.72,-2967.04,-1927.6,2698.64,4572.56
644.16,195.2,-448.96,-419.68,546.56,-126.88,-1293.2,-2459.52,-2869.44,-1888.56,2469.28,4182.16
624.64,102.48,-522.16,-361.12,570.96,-209.84,-1298.08,-2391.2,-2771.84,-1878.8,2093.52,3684.4
600.24,9.76,-590.48,-302.56,595.36,-292.8,-1273.68,-2283.84,-2635.2,-1859.28,1605.52,3152.48
590.48,-78.08,-668.56,-253.76,629.52,-375.76,-1244.4,-2147.2,-2464.4,-1839.76,976,2508.32
600.24,-102.48,-702.72,-248.88,649.04,-405.04,-1185.84,-1991.04,-2298.48,-1820.24,453.84,1971.52
580.72,-151.28,-732,-214.72,653.92,-444.08,-1102.88,-1820.24,-2113.04,-1737.28,126.88,1620.16
551.44,-214.72,-766.16,-165.92,658.8,-492.88,-1015.04,-1634.8,-1917.84,-1639.68,-156.16,1273.68
561.2,-209.84,-771.04,-175.68,663.68,-492.88,-946.72,-1468.88,-1717.76,-1512.8,-356.24,961.36
570.96,-258.64,-829.6,-156.16,697.84,-546.56,-868.64,-1307.84,-1542.08,-1366.4,-385.52,766.16
517.28,-414.8,-932.08,-48.8,722.24,-673.44,-780.8,-1156.56,-1385.92,-1224.88,-370.88,619.76
517.28,-512.4,-1029.68,0,771.04,-771.04,-707.6,-1049.2,-1259.04,-1112.64,-385.52,492.88
566.08,-507.52,-1073.6,-29.28,819.84,-790.56,-649.04,-956.48,-1141.92,-1000.4,-356.24,414.8
585.6,-522.16,-1107.76,-29.28,844.24,-814.96,-610,-868.64,-1039.44,-907.68,-336.72,366
551.44,-570.96,-1122.4,9.76,834.48,-849.12,-575.84,-810.08,-951.6,-839.36,-370.88,258.64
527.04,-585.6,-1112.64,29.28,819.84,-849.12,-575.84,-766.16,-883.28,-775.92,-419.68,131.76
517.28,-546.56,-1063.84,14.64,790.56,-805.2,-531.92,-678.32,-780.8,-707.6,-409.92,78.08
531.92,-492.88,-1024.8,-19.52,775.92,-761.28,-468.48,-575.84,-658.8,-605.12,-356.24,68.32
507.52,-453.84,-961.36,-24.4,732,-707.6,-444.08,-502.64,-590.48,-551.44,-356.24,19.52
444.08,-444.08,-888.16,0,663.68,-668.56,-434.32,-468.48,-551.44,-531.92,-366,-29.28
439.2,-424.56,-863.76,-4.88,649.04,-644.16,-375.76,-400.16,-483.12,-473.36,-351.36,-63.44
424.56,-370.88,-795.44,-24.4,610,-585.6,-341.6,-351.36,-439.2,-429.44,-346.48,-102.48
370.88,-375.76,-746.64,4.88,556.32,-561.2,-326.96,-331.84,-424.56,-400.16,-366,-165.92
336.72,-380.64,-717.36,24.4,527.04,-551.44,-287.92,-297.68,-385.52,-366,-370.88,-204.96
326.96,-366,-692.96,19.52,507.52,-531.92,-278.16,-273.28,-351.36,-346.48,-380.64,-244
287.92,-331.84,-619.76,24.4,453.84,-478.24,-273.28,-258.64,-322.08,-322.08,-400.16,-283.04
287.92,-273.28,-561.2,-4.88,424.56,-419.68,-229.36,-195.2,-239.12,-253.76,-361.12,-283.04
258.64,-234.24,-492.88,-9.76,375.76,-366,-180.56,-122,-170.8,-204.96,-331.84,-278.16
180.56,-219.6,-400.16,19.52,287.92,-312.32,-175.68,-102.48,-151.28,-185.44,-336.72,-307.44
126.88,-200.08,-326.96,39.04,224.48,-263.52,-151.28,-58.56,-117.12,-165.92,-317.2,-317.2
92.72,-180.56,-273.28,43.92,180.56,-229.36,-97.6,-4.88,-63.44,-122,-287.92,-302.56
48.8,-170.8,-219.6,63.44,131.76,-195.2,-82.96,4.88,-53.68,-97.6,-278.16,-317.2
29.28,-126.88,-156.16,48.8,92.72,-141.52,-63.44,19.52,-43.92,-82.96,-263.52,-326.96
-9.76,-122,-112.24,68.32,48.8,-117.12,-14.64,48.8,-4.88,-34.16,-239.12,-322.08
-43.92,-131.76,-87.84,87.84,19.52,-112.24,9.76,63.44,19.52,-4.88,-219.6,-331.84
-29.28,-78.08,-48.8,53.68,9.76,-63.44,9.76,68.32,34.16,14.64,-219.6,-331.84
-14.64,-43.92,-29.28,29.28,4.88,-39.04,24.4,92.72,73.2,43.92,-190.32,-317.2
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,34.16,112.24,87.84,48.8,-195.2,-331.84
-102.48,-97.6,4.88,102.48,-53.68,-48.8,53.68,126.88,107.36,63.44,-200.08,-341.6
-102.48,-68.32,34.16,87.84,-68.32,-19.52,53.68,136.64,107.36,63.44,-195.2,-341.6
-117.12,-53.68,63.44,87.84,-92.72,4.88,68.32,141.52,117.12,63.44,-190.32,-341.6
-126.88,-63.44,63.44,97.6,-97.6,0,73.2,146.4,117.12,63.44,-190.32,-351.36
-122,-68.32,53.68,97.6,-87.84,-9.76,63.44,131.76,97.6,53.68,-200.08,-375.76
-122,-78.08,43.92,102.48,-82.96,-19.52,53.68,126.88,92.72,63.44,-190.32,-375.76
-122,-82.96,39.04,102.48,-82.96,-24.4,53.68,131.76,102.48,78.08,-180.56,-370.88
-112.24,-82.96,29.28,97.6,-73.2,-29.28,53.68,131.76,112.24,92.72,-170.8,-370.88
-102.48,-73.2,29.28,87.84,-68.32,-24.4,58.56,151.28,131.76,117.12,-161.04,-361.12
-117.12,-63.44,53.68,92.72,-87.84,-4.88,63.44,165.92,146.4,131.76,-146.4,-351.36
-107.36,-39.04,68.32,73.2,-87.84,14.64,68.32,170.8,156.16,146.4,-131.76,-351.36
-107.36,-9.76,97.6,58.56,-102.48,43.92,68.32,170.8,165.92,151.28,-126.88,-351.36
-126.88,-34.16,92.72,82.96,-112.24,29.28,78.08,175.68,165.92,141.52,-126.88,-351.36
-141.52,-53.68,87.84,97.6,-117.12,14.64,78.08,180.56,165.92,141.52,-126.88,-361.12
-122,-43.92,78.08,82.96,-102.48,14.64,78.08,185.44,165.92,146.4,-126.88,-361.12
-122,-48.8,73.2,87.84,-97.6,9.76,78.08,190.32,165.92,151.28,-126.88,-361.12
-126.88,-68.32,58.56,97.6,-92.72,-4.88,73.2,180.56,161.04,146.4,-136.64,-370.88
-112.24,-43.92,68.32,78.08,-92.72,9.76,63.44,175.68,170.8,151.28,-136.64,-370.88
-97.6,-29.28,68.32,63.44,-82.96,19.52,58.56,180.56,185.44,165.92,-126.88,-361.12
-112.24,-24.4,87.84,68.32,-102.48,29.28,68.32,190.32,200.08,180.56,-112.24,-351.36
-126.88,-39.04,87.84,82.96,-107.36,24.4,78.08,200.08,209.84,190.32,-112.24,-351.36
-126.88,-43.92,82.96,87.84,-107.36,19.52,78.08,200.08,209.84,195.2,-112.24,-356.24
-122,-43.92,78.08,82.96,-102.48,14.64,78.08,200.08,219.6,200.08,-112.24,-356.24
-122,-39.04,82.96,82.96,-102.48,19.52,78.08,200.08,219.6,209.84,-112.24,-361.12
-122,-48.8,73.2,87.84,-97.6,9.76,58.56,190.32,214.72,190.32,-126.88,-375.76
-126.88,-48.8,78.08,87.84,-102.48,14.64,58.56,190.32,214.72,195.2,-131.76,-375.76
-126.88,-43.92,82.96,87.84,-107.36,19.52,68.32,200.08,224.48,200.08,-117.12,-370.88
-117.12,-39.04,78.08,78.08,-97.6,19.52,53.68,200.08,224.48,209.84,-122,-370.88
-122,-58.56,63.44,92.72,-92.72,0,43.92,200.08,224.48,219.6,-131.76,-361.12
-122,-58.56,63.44,92.72,-92.72,0,43.92,209.84,244,239.12,-122,-351.36
-102.48,-34.16,68.32,68.32,-87.84,14.64,43.92,214.72,263.52,244,-107.36,-351.36
-102.48,-24.4,78.08,63.44,-92.72,24.4,43.92,214.72,263.52,244,-102.48,-351.36
-122,-43.92,78.08,82.96,-102.48,14.64,58.56,224.48,278.16,248.88,-107.36,-361.12
-126.88,-48.8,78.08,87.84,-102.48,14.64,63.44,224.48,283.04,258.64,-112.24,-361.12
-126.88,-48.8,78.08,87.84,-102.48,14.64,63.44,224.48,283.04,263.52,-117.12,-361.12
-126.88,-43.92,82.96,87.84,-107.36,19.52,68.32,234.24,297.68,278.16,-112.24,-356.24
-117.12,-43.92,73.2,82.96,-97.6,14.64,68.32,239.12,292.8,287.92,-92.72,-341.6
-92.72,-43.92,48.8,68.32,-73.2,0,63.44,244,297.68,292.8,-87.84,-341.6
-78.08,-24.4,53.68,53.68,-68.32,14.64,63.44,248.88,322.08,307.44,-78.08,-341.6
-68.32,-24.4,43.92,48.8,-58.56,9.76,63.44,263.52,346.48,326.96,-63.44,-331.84
-82.96,-43.92,39.04,63.44,-63.44,-4.88,63.44,263.52,351.36,336.72,-63.44,-331.84
-97.6,-48.8,48.8,73.2,-73.2,0,53.68,263.52,356.24,336.72,-63.44,-341.6
-112.24,-68.32,43.92,92.72,-78.08,-14.64,53.68,273.28,366,341.6,-58.56,-331.84
-107.36,-73.2,34.16,92.72,-73.2,-19.52,63.44,283.04,385.52,361.12,-43.92,-326.96
-78.08,-34.16,43.92,58.56,-63.44,4.88,58.56,287.92,385.52,361.12,-39.04,-336.72
-87.84,-34.16,53.68,63.44,-73.2,9.76,53.68,292.8,400.16,380.64,-24.4,-326.96
-107.36,-39.04,68.32,73.2,-87.84,14.64,53.68,307.44,409.92,385.52,-24.4,-326.96
-92.72,-14.64,78.08,53.68,-87.84,29.28,48.8,312.32,414.8,400.16,-19.52,-322.08
-73.2,-19.52,53.68,48.8,-63.44,14.64,53.68,312.32,434.32,419.68,4.88,-312.32
-82.96,-24.4,58.56,53.68,-73.2,14.64,58.56,331.84,458.72,444.08,19.52,-302.56
-82.96,-24.4,58.56,53.68,-73.2,14.64,58.56,336.72,468.48,453.84,29.28,-302.56
-78.08,-29.28,48.8,53.68,-63.44,9.76,53.68,341.6,488,473.36,39.04,-302.56
-87.84,-29.28,58.56,58.56,-73.2,14.64,78.08,361.12,517.28,488,53.68,-287.92
-82.96,-24.4,58.56,53.68,-73.2,14.64,82.96,370.88,536.8,517.28,73.2,-283.04
-78.08,-14.64,63.44,48.8,-73.2,24.4,87.84,380.64,546.56,522.16,92.72,-278.16
-78.08,-14.64,63.44,48.8,-73.2,24.4,97.6,400.16,575.84,546.56,112.24,-273.28
-63.44,-14.64,48.8,39.04,-58.56,14.64,107.36,414.8,590.48,570.96,126.88,-253.76
-53.68,-9.76,43.92,34.16,-48.8,14.64,92.72,419.68,605.12,590.48,131.76,-248.88
-48.8,-4.88,43.92,29.28,-48.8,19.52,92.72,429.44,634.4,610,141.52,-244
-43.92,-9.76,34.16,29.28,-39.04,9.76,92.72,448.96,653.92,629.52,151.28,-229.36
-34.16,9.76,43.92,14.64,-39.04,24.4,92.72,448.96,673.44,653.92,165.92,-229.36
-39.04,9.76,48.8,14.64,-43.92,29.28,92.72,458.72,697.84,678.32,185.44,-224.48
-48.8,9.76,58.56,19.52,-53.68,34.16,97.6,468.48,727.12,702.72,195.2,-219.6
