I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,4.88,34.16,-14.64,0,-14.64
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,-4.88,19.52,-24.4,-14.64,-19.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,9.76,-14.64,9.76,-39.04,-19.52,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,0,19.52,-29.28,-14.64,-14.64
0,-4.88,-4.88,4.88,0,-4.88,24.4,0,24.4,-29.28,-14.64,-9.76
0,-9.76,-9.76,4.88,4.88,-9.76,19.52,-4.88,19.52,-34.16,-29.28,-19.52
-4.88,-34.16,-29.28,19.52,9.76,-34.16,14.64,-9.76,4.88,-48.8,-34.16,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,-4.88,9.76,-39.04,-34.16,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,0,9.76,-39.04,-29.28,-29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,29.28,0,14.64,-34.16,-24.4,-24.4
24.4,4.88,-19.52,-14.64,19.52,-9.76,34.16,4.88,19.52,-29.28,-9.76,-19.52
34.16,9.76,-24.4,-19.52,29.28,-9.76,24.4,4.88,19.52,-29.28,-14.64,-19.52
9.76,-19.52,-29.28,4.88,19.52,-24.4,14.64,-4.88,4.88,-48.8,-24.4,-34.16
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,9.76,-9.76,0,-53.68,-34.16,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,-9.76,-4.88,-53.68,-39.04,-39.04
-4.88,-14.64,-9.76,9.76,0,-14.64,29.28,4.88,4.88,-43.92,-29.28,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,24.4,9.76,9.76,-43.92,-34.16,-24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,29.28,14.64,9.76,-39.04,-29.28,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,9.76,4.88,-43.92,-29.28,-34.16
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,9.76,4.88,0,-48.8,-34.16,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,0,0,-48.8,-34.16,-39.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,4.88,-4.88,-4.88,-53.68,-39.04,-43.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,9.76,-4.88,0,-53.68,-39.04,-39.04
4.88,-19.52,-24.4,9.76,14.64,-24.4,29.28,9.76,14.64,-34.16,-19.52,-19.52
0,-19.52,-19.52,9.76,9.76,-19.52,19.52,-4.88,0,-43.92,-24.4,-29.28
0,-29.28,-29.28,14.64,14.64,-29.28,19.52,0,0,-48.8,-24.4,-29.28
9.76,-9.76,-19.52,0,14.64,-14.64,34.16,9.76,9.76,-43.92,-19.52,-14.64
9.76,0,-9.76,-4.88,9.76,-4.88,39.04,14.64,14.64,-29.28,-9.76,-9.76
0,0,0,0,0,0,34.16,9.76,9.76,-34.16,-9.76,-14.64
39.04,19.52,-19.52,-29.28,29.28,0,43.92,24.4,19.52,-24.4,-4.88,-9.76
19.52,-9.76,-29.28,-4.88,24.4,-19.52,29.28,9.76,4.88,-39.04,-24.4,-24.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,19.52,4.88,9.76,-43.92,-29.28,-24.4
0,-19.52,-19.52,9.76,9.76,-19.52,24.4,4.88,14.64,-39.04,-19.52,-19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,14.64,4.88,14.64,-43.92,-24.4,-24.4
9.76,-4.88,-14.64,0,9.76,-9.76,14.64,0,9.76,-39.04,-29.28,-9.76
4.88,-4.88,-9.76,0,4.88,-9.76,24.4,4.88,19.52,-29.28,-14.64,0
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,9.76,14.64,-39.04,-34.16,-14.64
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,39.04,24.4,19.52,-48.8,-39.04,-24.4
-14.64,-48.8,-34.16,34.16,9.76,-43.92,63.44,53.68,34.16,-53.68,-48.8,-39.04
24.4,-48.8,-73.2,14.64,48.8,-63.44,102.48,112.24,63.44,-48.8,-53.68,-43.92
0,-87.84,-87.84,43.92,43.92,-87.84,122,156.16,87.84,-58.56,-73.2,-63.44
-9.76,-87.84,-78.08,48.8,34.16,-82.96,151.28,209.84,122,-39.04,-68.32,-68.32
-9.76,-102.48,-92.72,58.56,39.04,-97.6,165.92,258.64,161.04,-29.28,-68.32,-78.08
0,-102.48,-102.48,53.68,48.8,-102.48,165.92,297.68,219.6,14.64,-43.92,-58.56
48.8,-58.56,-107.36,4.88,78.08,-82.96,151.28,322.08,283.04,82.96,4.88,-24.4
92.72,-29.28,-122,-29.28,107.36,-78.08,136.64,351.36,366,165.92,68.32,14.64
117.12,-4.88,-122,-53.68,117.12,-63.44,126.88,380.64,448.96,253.76,136.64,58.56
146.4,19.52,-126.88,-82.96,136.64,-53.68,146.4,405.04,522.16,336.72,204.96,102.48
170.8,48.8,-122,-107.36,146.4,-39.04,175.68,448.96,610,434.32,283.04,146.4
185.44,78.08,-107.36,-131.76,146.4,-14.64,214.72,507.52,736.88,580.72,390.4,214.72
165.92,102.48,-63.44,-131.76,112.24,19.52,209.84,478.24,810.08,692.96,483.12,283.04
180.56,195.2,14.64,-185.44,82.96,102.48,204.96,419.68,907.68,849.12,619.76,385.52
214.72,322.08,107.36,-268.4,53.68,214.72,200.08,380.64,1049.2,1054.08,790.56,512.4
239.12,448.96,209.84,-341.6,14.64,326.96,170.8,322.08,1185.84,1268.8,971.12,644.16
253.76,561.2,307.44,-405.04,-29.28,434.32,92.72,229.36,1302.96,1468.88,1127.28,751.52
268.4,683.2,414.8,-473.36,-73.2,546.56,-4.88,122,1415.2,1668.96,1298.08,878.4
248.88,736.88,488,-492.88,-122,610,-141.52,-48.8,1444.48,1776.32,1390.8,956.48
253.76,761.28,507.52,-507.52,-126.88,634.4,-258.64,-234.24,1356.64,1771.44,1415.2,985.76
190.32,766.16,575.84,-478.24,-195.2,668.56,-341.6,-434.32,1132.16,1605.52,1342,961.36
68.32,746.64,678.32,-405.04,-307.44,712.48,-429.44,-692.96,751.52,1273.68,1156.56,897.92
-4.88,751.52,756.4,-370.88,-380.64,751.52,-546.56,-956.48,346.48,912.56,956.48,824.72
-87.84,746.64,834.48,-326.96,-463.6,790.56,-639.28,-1176.08,-29.28,566.08,746.64,727.12
-161.04,697.84,858.88,-268.4,-512.4,775.92,-712.48,-1322.48,-356.24,239.12,517.28,600.24
-219.6,595.36,814.96,-185.44,-517.28,702.72,-766.16,-1424.96,-610,-43.92,297.68,463.6
-204.96,507.52,712.48,-151.28,-458.72,610,-775.92,-1449.36,-780.8,-258.64,102.48,322.08
-229.36,312.32,541.68,-39.04,-385.52,424.56,-780.8,-1424.96,-888.16,-444.08,-97.6,151.28
-219.6,151.28,370.88,34.16,-297.68,258.64,-761.28,-1356.64,-897.92,-531.92,-224.48,9.76
-195.2,97.6,292.8,48.8,-244,195.2,-712.48,-1244.4,-844.24,-546.56,-283.04,-63.44
-190.32,78.08,268.4,58.56,-229.36,170.8,-634.4,-1093.12,-741.76,-502.64,-278.16,-78.08
-214.72,-4.88,209.84,112.24,-214.72,102.48,-595.36,-971.12,-658.8,-463.6,-273.28,-97.6
-170.8,0,170.8,87.84,-170.8,82.96,-541.68,-849.12,-575.84,-414.8,-239.12,-87.84
-126.88,9.76,136.64,58.56,-131.76,73.2,-478.24,-727.12,-488,-361.12,-214.72,-78.08
-136.64,-29.28,107.36,82.96,-122,39.04,-405.04,-605.12,-414.8,-317.2,-200.08,-82.96
-117.12,-34.16,82.96,78.08,-102.48,24.4,-322.08,-473.36,-341.6,-263.52,-175.68,-73.2
-78.08,0,78.08,39.04,-78.08,39.04,-239.12,-356.24,-273.28,-224.48,-151.28,-63.44
-53.68,19.52,73.2,19.52,-63.44,43.92,-170.8,-253.76,-200.08,-185.44,-131.76,-48.8
-73.2,-9.76,63.44,43.92,-68.32,24.4,-122,-180.56,-151.28,-156.16,-117.12,-48.8
-82.96,-34.16,48.8,58.56,-68.32,4.88,-97.6,-146.4,-126.88,-146.4,-117.12,-58.56
-53.68,-14.64,39.04,34.16,-48.8,9.76,-63.44,-117.12,-92.72,-117.12,-97.6,-48.8
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-63.44,-102.48,-82.96,-102.48,-97.6,-53.68
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-43.92,-82.96,-63.44,-82.96,-73.2,-53.68
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-39.04,-63.44,-53.68,-68.32,-63.44,-43.92
-9.76,0,9.76,4.88,-9.76,4.88,-24.4,-34.16,-34.16,-48.8,-48.8,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,-9.76,-4.88,-14.64,-34.16,-39.04,-19.52
-24.4,-9.76,14.64,19.52,-19.52,0,-4.88,4.88,-19.52,-34.16,-43.92,-24.4
-14.64,-4.88,9.76,9.76,-14.64,0,4.88,19.52,-9.76,-39.04,-53.68,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,14.64,29.28,-4.88,-39.04,-43.92,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,24.4,39.04,0,-24.4,-39.04,-24.4
29.28,14.64,-14.64,-19.52,19.52,0,14.64,34.16,0,-24.4,-39.04,-24.4
24.4,9.76,-14.64,-14.64,19.52,-4.88,14.64,34.16,9.76,-14.64,-34.16,-19.52
-53.68,-53.68,0,53.68,-29.28,-29.28,0,24.4,-4.88,-9.76,-43.92,-34.16
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,0,24.4,-9.76,-19.52,-43.92,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,34.16,0,-9.76,-34.16,-24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,4.88,43.92,0,-4.88,-29.28,-24.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,43.92,-9.76,-19.52,-39.04,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,63.44,0,-14.64,-34.16,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,24.4,63.44,9.76,-4.88,-29.28,-24.4
4.88,-4.88,-9.76,0,4.88,-9.76,29.28,63.44,14.64,0,-24.4,-19.52
19.52,0,-19.52,-9.76,19.52,-9.76,24.4,63.44,19.52,0,-24.4,-14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,29.28,68.32,29.28,14.64,-14.64,-4.88
-14.64,-29.28,-14.64,24.4,0,-24.4,29.28,58.56,24.4,19.52,-14.64,0
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,9.76,43.92,4.88,4.88,-24.4,-9.76
4.88,-34.16,-39.04,14.64,19.52,-39.04,0,43.92,-4.88,-4.88,-29.28,-14.64
14.64,-14.64,-29.28,0,19.52,-24.4,9.76,63.44,4.88,4.88,-19.52,-4.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-4.88,53.68,-14.64,-19.52,-34.16,-24.4
4.88,-24.4,-29.28,9.76,14.64,-29.28,4.88,68.32,-4.88,-19.52,-34.16,-14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,14.64,73.2,4.88,-4.88,-34.16,-14.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,19.52,73.2,4.88,-9.76,-29.28,-14.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,19.52,68.32,14.64,0,-29.28,-9.76
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,19.52,68.32,19.52,4.88,-19.52,-4.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,63.44,14.64,14.64,-14.64,-4.88
14.64,-14.64,-29.28,0,19.52,-24.4,19.52,73.2,14.64,14.64,-9.76,14.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,0,63.44,4.88,4.88,-19.52,4.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,68.32,4.88,4.88,-14.64,4.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,68.32,-4.88,-4.88,-24.4,0
-4.88,-24.4,-19.52,14.64,4.88,-24.4,4.88,68.32,-9.76,-19.52,-34.16,-4.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,4.88,68.32,-4.88,-19.52,-39.04,-14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,14.64,78.08,0,-14.64,-29.28,-14.64
0,-9.76,-9.76,4.88,4.88,-9.76,14.64,73.2,4.88,-4.88,-24.4,-19.52
0,-24.4,-24.4,14.64,9.76,-24.4,9.76,73.2,14.64,4.88,-19.52,-24.4
39.04,9.76,-29.28,-24.4,34.16,-9.76,9.76,82.96,29.28,19.52,-4.88,-14.64
39.04,9.76,-29.28,-24.4,34.16,-9.76,9.76,82.96,24.4,24.4,-4.88,-9.76
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-9.76,68.32,14.64,4.88,-24.4,-24.4
0,-29.28,-29.28,14.64,14.64,-29.28,0,82.96,14.64,9.76,-19.52,-19.52
19.52,0,-19.52,-9.76,19.52,-9.76,4.88,87.84,14.64,4.88,-19.52,-19.52
-14.64,-43.92,-29.28,29.28,4.88,-39.04,0,82.96,9.76,-9.76,-34.16,-29.28
-19.52,-43.92,-24.4,34.16,0,-34.16,0,82.96,9.76,-9.76,-29.28,-34.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,4.88,82.96,9.76,-9.76,-29.28,-34.16
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,0,73.2,9.76,-9.76,-29.28,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,87.84,24.4,14.64,-9.76,-14.64
-43.92,-43.92,0,43.92,-24.4,-24.4,4.88,92.72,24.4,24.4,0,-4.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,87.84,19.52,19.52,0,-9.76
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-19.52,73.2,9.76,4.88,-14.64,-19.52
14.64,-43.92,-58.56,14.64,34.16,-53.68,-19.52,82.96,4.88,0,-14.64,-19.52
14.64,-19.52,-34.16,4.88,24.4,-29.28,-24.4,82.96,4.88,-4.88,-14.64,-24.4
0,-34.16,-34.16,19.52,14.64,-34.16,-24.4,87.84,4.88,-14.64,-19.52,-29.28
-29.28,-58.56,-29.28,43.92,0,-43.92,-29.28,78.08,0,-24.4,-19.52,-34.16
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-14.64,87.84,14.64,-9.76,-4.88,-29.28
19.52,-24.4,-43.92,4.88,29.28,-34.16,-9.76,82.96,19.52,-4.88,4.88,-24.4
29.28,-24.4,-53.68,0,39.04,-39.04,-9.76,82.96,24.4,0,4.88,-24.4
9.76,-29.28,-39.04,9.76,24.4,-34.16,-14.64,73.2,19.52,4.88,9.76,-24.4
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-19.52,73.2,19.52,4.88,4.88,-19.52
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-14.64,78.08,29.28,9.76,9.76,-9.76
-14.64,-34.16,-19.52,24.4,0,-29.28,-14.64,87.84,29.28,9.76,9.76,-14.64
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-24.4,73.2,9.76,-9.76,-9.76,-34.16
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-19.52,78.08,14.64,-19.52,-24.4,-39.04
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-19.52,82.96,14.64,-14.64,-24.4,-39.04
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-9.76,78.08,14.64,-19.52,-24.4,-43.92
0,-34.16,-34.16,19.52,14.64,-34.16,-4.88,82.96,24.4,-9.76,-19.52,-34.16
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-24.4,68.32,19.52,-4.88,-19.52,-39.04
4.88,-29.28,-34.16,14.64,19.52,-34.16,-19.52,78.08,29.28,14.64,-4.88,-19.52
0,-39.04,-39.04,19.52,19.52,-39.04,-24.4,68.32,24.4,4.88,-9.76,-29.28
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-29.28,68.32,19.52,4.88,-4.88,-24.4
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-34.16,73.2,14.64,4.88,-9.76,-24.4
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-34.16,73.2,4.88,0,-14.64,-34.16
-24.4,-53.68,-29.28,39.04,0,-43.92,-24.4,82.96,19.52,0,-9.76,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-19.52,97.6,29.28,9.76,-4.88,-24.4
14.64,-9.76,-24.4,0,19.52,-19.52,-14.64,97.6,29.28,9.76,-4.88,-29.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-24.4,87.84,24.4,4.88,-9.76,-39.04
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-24.4,82.96,29.28,4.88,-9.76,-39.04
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-29.28,73.2,19.52,4.88,-9.76,-34.16
9.76,-43.92,-53.68,19.52,29.28,-48.8,-39.04,78.08,14.64,0,-4.88,-39.04
0,-53.68,-53.68,29.28,24.4,-53.68,-48.8,68.32,14.64,-4.88,-4.88,-39.04
0,-39.04,-39.04,19.52,19.52,-39.04,-43.92,82.96,14.64,0,4.88,-29.28
34.16,0,-34.16,-14.64,34.16,-19.52,-39.04,87.84,9.76,-4.88,0,-34.16
9.76,-29.28,-39.04,9.76,24.4,-34.16,-43.92,82.96,4.88,-24.4,-9.76,-43.92
14.64,-9.76,-24.4,0,19.52,-19.52,-34.16,92.72,14.64,-19.52,-9.76,-39.04
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-29.28,97.6,14.64,-14.64,-4.88,-43.92
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-48.8,73.2,4.88,-29.28,-24.4,-53.68
0,-34.16,-34.16,19.52,14.64,-34.16,-48.8,78.08,19.52,-14.64,-14.64,-39.04
0,-19.52,-19.52,9.76,9.76,-19.52,-43.92,82.96,19.52,0,-9.76,-29.28
0,-34.16,-34.16,19.52,14.64,-34.16,-58.56,68.32,9.76,-9.76,-19.52,-39.04
14.64,-29.28,-43.92,9.76,29.28,-39.04,-68.32,63.44,4.88,-14.64,-19.52,-34.16
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-63.44,73.2,0,-19.52,-24.4,-34.16
4.88,-24.4,-29.28,9.76,14.64,-29.28,-53.68,78.08,0,-19.52,-19.52,-34.16
24.4,0,-24.4,-9.76,24.4,-14.64,-48.8,87.84,4.88,-14.64,-19.52,-29.28
0,-14.64,-14.64,9.76,4.88,-14.64,-53.68,82.96,0,-19.52,-24.4,-29.28
19.52,0,-19.52,-9.76,19.52,-9.76,-48.8,87.84,9.76,-14.64,-19.52,-24.4
14.64,9.76,-4.88,-9.76,9.76,0,-48.8,82.96,19.52,-9.76,-14.64,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,-68.32,63.44,14.64,-9.76,-24.4,-24.4
0,0,0,0,0,0,-58.56,68.32,24.4,4.88,-9.76,-4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-73.2,58.56,9.76,-4.88,-14.64,-14.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-82.96,48.8,0,-9.76,-19.52,-9.76
0,-34.16,-34.16,19.52,14.64,-34.16,-87.84,48.8,-9.76,-19.52,-24.4,-9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,-92.72,48.8,-19.52,-29.28,-24.4,-14.64
0,-4.88,-4.88,4.88,0,-4.88,-82.96,53.68,-9.76,-24.4,-19.52,-4.88
9.76,0,-9.76,-4.88,9.76,-4.88,-82.96,58.56,-9.76,-19.52,-24.4,0
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-92.72,48.8,-19.52,-29.28,-29.28,-14.64
4.88,4.88,0,-4.88,0,0,-92.72,43.92,-19.52,-19.52,-24.4,-4.88
19.52,9.76,-9.76,-14.64,14.64,0,-102.48,24.4,-24.4,-14.64,-24.4,-4.88
19.52,19.52,0,-19.52,9.76,9.76,-102.48,24.4,-19.52,-4.88,-14.64,14.64
4.88,0,-4.88,0,4.88,-4.88,-117.12,9.76,-39.04,-9.76,-14.64,9.76
19.52,19.52,0,-19.52,9.76,9.76,-112.24,4.88,-39.04,-4.88,-9.76,29.28
34.16,29.28,-4.88,-29.28,19.52,9.76,-112.24,4.88,-39.04,0,-4.88,34.16
34.16,34.16,0,-34.16,14.64,14.64,-117.12,-9.76,-53.68,-9.76,-9.76,29.28
24.4,24.4,0,-24.4,9.76,9.76,-126.88,-24.4,-63.44,-29.28,-19.52,19.52
-9.76,14.64,24.4,0,-19.52,19.52,-131.76,-34.16,-63.44,-29.28,-24.4,19.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,-141.52,-53.68,-78.08,-39.04,-29.28,9.76
-4.88,9.76,14.64,0,-9.76,9.76,-156.16,-78.08,-92.72,-48.8,-39.04,4.88
39.04,39.04,0,-39.04,19.52,19.52,-151.28,-82.96,-82.96,-34.16,-24.4,19.52
43.92,68.32,24.4,-53.68,9.76,43.92,-136.64,-82.96,-73.2,-4.88,0,48.8
34.16,68.32,34.16,-48.8,0,48.8,-141.52,-92.72,-78.08,-9.76,4.88,48.8
14.64,58.56,43.92,-34.16,-14.64,48.8,-161.04,-107.36,-87.84,-19.52,0,48.8
34.16,68.32,34.16,-48.8,0,48.8,-161.04,-112.24,-92.72,-19.52,4.88,53.68
53.68,92.72,39.04,-73.2,4.88,63.44,-161.04,-117.12,-107.36,-24.4,4.88,53.68
14.64,68.32,53.68,-39.04,-19.52,58.56,-170.8,-131.76,-117.12,-43.92,-9.76,48.8
-24.4,24.4,48.8,0,-39.04,34.16,-190.32,-156.16,-131.76,-58.56,-24.4,34.16
-29.28,24.4,53.68,4.88,-43.92,39.04,-185.44,-156.16,-126.88,-48.8,-19.52,34.16
0,58.56,58.56,-29.28,-29.28,58.56,-185.44,-170.8,-126.88,-43.92,-9.76,43.92
24.4,73.2,48.8,-48.8,-14.64,58.56,-175.68,-165.92,-117.12,-24.4,9.76,63.44
4.88,68.32,63.44,-34.16,-29.28,63.44,-180.56,-170.8,-122,-19.52,9.76,63.44
-14.64,53.68,68.32,-19.52,-43.92,58.56,-190.32,-185.44,-131.76,-34.16,4.88,58.56
-14.64,58.56,73.2,-19.52,-43.92,63.44,-195.2,-195.2,-136.64,-34.16,0,53.68
-14.64,68.32,82.96,-24.4,-48.8,73.2,-190.32,-185.44,-136.64,-29.28,9.76,68.32
-4.88,82.96,87.84,-39.04,-48.8,82.96,-185.44,-185.44,-151.28,-34.16,4.88,68.32
-14.64,92.72,107.36,-39.04,-63.44,97.6,-180.56,-185.44,-146.4,-34.16,4.88,63.44
0,102.48,102.48,-48.8,-53.68,102.48,-180.56,-180.56,-146.4,-29.28,4.88,68.32
-14.64,97.6,112.24,-39.04,-63.44,102.48,-175.68,-185.44,-151.28,-24.4,0,63.44
-29.28,82.96,112.24,-24.4,-73.2,97.6,-180.56,-204.96,-151.28,-29.28,0,63.44
0,107.36,107.36,-53.68,-53.68,107.36,-180.56,-209.84,-151.28,-24.4,4.88,63.44
9.76,112.24,102.48,-58.56,-48.8,107.36,-185.44,-214.72,-151.28,-14.64,4.88,73.2
-24.4,87.84,112.24,-29.28,-68.32,97.6,-190.32,-224.48,-161.04,-19.52,4.88,68.32
-19.52,97.6,117.12,-39.04,-68.32,107.36,-185.44,-219.6,-151.28,-19.52,9.76,82.96
9.76,126.88,117.12,-68.32,-53.68,122,-175.68,-214.72,-151.28,-19.52,14.64,78.08
-14.64,112.24,126.88,-48.8,-73.2,117.12,-170.8,-209.84,-161.04,-29.28,9.76,78.08
-19.52,112.24,131.76,-43.92,-78.08,122,-170.8,-219.6,-165.92,-39.04,0,68.32
14.64,131.76,117.12,-73.2,-53.68,122,-156.16,-204.96,-156.16,-24.4,9.76,73.2
19.52,136.64,117.12,-78.08,-48.8,126.88,-151.28,-200.08,-151.28,-19.52,4.88,78.08
-19.52,112.24,131.76,-43.92,-78.08,122,-161.04,-209.84,-165.92,-29.28,0,68.32
-9.76,117.12,126.88,-53.68,-68.32,122,-156.16,-214.72,-151.28,-19.52,9.76,73.2
-9.76,107.36,117.12,-48.8,-63.44,112.24,-151.28,-204.96,-141.52,-4.88,19.52,87.84
-9.76,107.36,117.12,-48.8,-63.44,112.24,-151.28,-209.84,-146.4,-4.88,14.64,87.84
-9.76,107.36,117.12,-48.8,-63.44,112.24,-151.28,-209.84,-146.4,-14.64,14.64,92.72
-14.64,122,136.64,-53.68,-78.08,126.88,-136.64,-200.08,-131.76,-4.88,24.4,102.48
-29.28,112.24,141.52,-39.04,-87.84,126.88,-141.52,-190.32,-136.64,-14.64,19.52,107.36
-4.88,117.12,122,-53.68,-63.44,117.12,-131.76,-175.68,-126.88,-4.88,19.52,112.24
-9.76,117.12,126.88,-53.68,-68.32,122,-126.88,-170.8,-117.12,-4.88,9.76,107.36
-9.76,131.76,141.52,-58.56,-78.08,136.64,-107.36,-161.04,-102.48,9.76,24.4,117.12
9.76,141.52,131.76,-73.2,-63.44,136.64,-102.48,-156.16,-97.6,14.64,24.4,122
4.88,126.88,122,-63.44,-58.56,122,-107.36,-165.92,-92.72,9.76,24.4,117.12
9.76,136.64,126.88,-73.2,-58.56,131.76,-97.6,-156.16,-87.84,24.4,29.28,126.88
9.76,141.52,131.76,-73.2,-63.44,136.64,-82.96,-141.52,-73.2,43.92,48.8,136.64
-19.52,107.36,126.88,-43.92,-73.2,117.12,-92.72,-146.4,-82.96,34.16,29.28,126.88
-4.88,107.36,112.24,-48.8,-58.56,107.36,-87.84,-136.64,-73.2,29.28,34.16,126.88
-9.76,107.36,117.12,-48.8,-63.44,112.24,-78.08,-126.88,-68.32,34.16,29.28,131.76
-24.4,97.6,122,-34.16,-73.2,107.36,-73.2,-122,-68.32,24.4,24.4,122
-43.92,78.08,122,-14.64,-82.96,97.6,-63.44,-107.36,-63.44,34.16,24.4,117.12
-39.04,73.2,112.24,-14.64,-78.08,92.72,-58.56,-107.36,-58.56,34.16,24.4,117.12
-9.76,102.48,112.24,-43.92,-63.44,107.36,-48.8,-92.72,-43.92,48.8,29.28,117.12
4.88,107.36,102.48,-53.68,-48.8,102.48,-48.8,-87.84,-29.28,53.68,39.04,117.12
-14.64,82.96,97.6,-34.16,-58.56,87.84,-48.8,-82.96,-24.4,53.68,39.04,112.24
9.76,107.36,97.6,-58.56,-43.92,102.48,-34.16,-78.08,-19.52,68.32,48.8,117.12
-4.88,102.48,107.36,-48.8,-58.56,102.48,-34.16,-63.44,-14.64,68.32,48.8,117.12
-24.4,78.08,102.48,-24.4,-63.44,87.84,-34.16,-53.68,-14.64,68.32,48.8,107.36
-9.76,87.84,97.6,-39.04,-53.68,92.72,-19.52,-43.92,-9.76,73.2,43.92,112.24
-24.4,63.44,87.84,-19.52,-58.56,73.2,-34.16,-53.68,-34.16,53.68,19.52,97.6
4.88,82.96,78.08,-43.92,-39.04,78.08,-14.64,-34.16,-9.76,68.32,24.4,102.48
-19.52,63.44,82.96,-19.52,-53.68,73.2,-4.88,-24.4,0,73.2,24.4,102.48
-9.76,73.2,82.96,-29.28,-48.8,78.08,4.88,-19.52,9.76,78.08,29.28,107.36
-4.88,68.32,73.2,-29.28,-39.04,68.32,4.88,-19.52,14.64,78.08,34.16,102.48
-19.52,48.8,68.32,-14.64,-43.92,58.56,0,-24.4,24.4,78.08,29.28,97.6
-39.04,43.92,82.96,0,-63.44,63.44,0,-14.64,24.4,78.08,39.04,97.6
