I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,43.92,0,-34.16,4.88,-63.44,-24.4
-87.84,-87.84,0,87.84,-43.92,-43.92,39.04,0,-43.92,-9.76,-68.32,-34.16
-87.84,-78.08,9.76,82.96,-48.8,-34.16,43.92,0,-48.8,-9.76,-68.32,-24.4
-102.48,-78.08,24.4,92.72,-63.44,-29.28,48.8,0,-43.92,-9.76,-68.32,-34.16
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,53.68,-4.88,-48.8,-9.76,-68.32,-39.04
-48.8,-43.92,4.88,48.8,-29.28,-19.52,63.44,0,-34.16,4.88,-58.56,-24.4
-78.08,-19.52,58.56,48.8,-68.32,19.52,87.84,19.52,-4.88,19.52,-29.28,0
-82.96,-9.76,73.2,48.8,-78.08,29.28,112.24,14.64,14.64,39.04,-9.76,14.64
-34.16,14.64,48.8,9.76,-43.92,29.28,97.6,-9.76,0,24.4,-29.28,4.88
-9.76,-4.88,4.88,9.76,-9.76,0,78.08,-24.4,-19.52,-9.76,-48.8,-14.64
-39.04,0,39.04,19.52,-39.04,19.52,97.6,-14.64,-9.76,4.88,-34.16,0
-97.6,-29.28,68.32,63.44,-82.96,19.52,107.36,-9.76,0,-4.88,-34.16,-4.88
-161.04,-63.44,97.6,112.24,-131.76,14.64,97.6,-19.52,-19.52,-19.52,-48.8,-24.4
-151.28,-73.2,78.08,112.24,-117.12,0,92.72,-24.4,-14.64,-39.04,-53.68,-39.04
-107.36,-53.68,53.68,82.96,-82.96,0,97.6,-29.28,-19.52,-29.28,-53.68,-39.04
-73.2,-9.76,63.44,43.92,-68.32,24.4,117.12,-9.76,-4.88,-14.64,-34.16,-24.4
-48.8,4.88,53.68,24.4,-53.68,29.28,136.64,14.64,19.52,9.76,-4.88,0
-58.56,4.88,63.44,29.28,-63.44,34.16,141.52,24.4,14.64,9.76,-4.88,4.88
-19.52,9.76,29.28,4.88,-24.4,19.52,141.52,39.04,24.4,9.76,-4.88,9.76
14.64,34.16,19.52,-24.4,-4.88,24.4,141.52,53.68,29.28,14.64,-4.88,14.64
-29.28,24.4,53.68,4.88,-43.92,39.04,146.4,53.68,24.4,4.88,-9.76,9.76
-63.44,0,63.44,34.16,-63.44,29.28,136.64,39.04,24.4,-4.88,-14.64,4.88
-78.08,-29.28,48.8,53.68,-63.44,9.76,117.12,19.52,4.88,-9.76,-29.28,-4.88
-102.48,-34.16,68.32,68.32,-87.84,14.64,102.48,4.88,-14.64,-14.64,-29.28,-9.76
-58.56,14.64,73.2,24.4,-68.32,43.92,102.48,0,-14.64,-9.76,-9.76,4.88
-4.88,29.28,34.16,-9.76,-19.52,29.28,92.72,0,-19.52,-4.88,-9.76,9.76
29.28,24.4,-4.88,-24.4,14.64,9.76,78.08,-4.88,-34.16,-19.52,-19.52,-4.88
-4.88,29.28,34.16,-9.76,-19.52,29.28,92.72,9.76,-14.64,-4.88,-9.76,9.76
-9.76,24.4,34.16,-4.88,-24.4,29.28,82.96,14.64,-9.76,-4.88,-4.88,14.64
0,0,0,0,0,0,58.56,-4.88,-29.28,-29.28,-29.28,-4.88
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,29.28,-34.16,-48.8,-48.8,-48.8,-24.4
-43.92,-34.16,9.76,39.04,-29.28,-14.64,34.16,-43.92,-53.68,-48.8,-39.04,-19.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,34.16,-34.16,-48.8,-43.92,-29.28,-4.88
-68.32,-43.92,24.4,58.56,-48.8,-9.76,4.88,-63.44,-82.96,-68.32,-58.56,-24.4
-78.08,-68.32,9.76,73.2,-43.92,-29.28,0,-73.2,-92.72,-73.2,-58.56,-24.4
-58.56,-58.56,0,58.56,-29.28,-29.28,9.76,-68.32,-97.6,-73.2,-53.68,-24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,-68.32,-92.72,-73.2,-48.8,-19.52
29.28,-4.88,-34.16,-9.76,29.28,-19.52,0,-68.32,-97.6,-73.2,-53.68,-29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,0,-68.32,-87.84,-68.32,-53.68,-29.28
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-4.88,-82.96,-97.6,-78.08,-68.32,-39.04
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-4.88,-82.96,-87.84,-73.2,-53.68,-34.16
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,0,-82.96,-82.96,-68.32,-48.8,-19.52
9.76,-9.76,-19.52,0,14.64,-14.64,-4.88,-82.96,-97.6,-73.2,-43.92,-19.52
82.96,19.52,-63.44,-48.8,73.2,-24.4,-9.76,-82.96,-102.48,-78.08,-48.8,-24.4
73.2,4.88,-68.32,-39.04,68.32,-34.16,-9.76,-87.84,-102.48,-82.96,-53.68,-29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-4.88,-82.96,-97.6,-78.08,-58.56,-29.28
-68.32,-68.32,0,68.32,-34.16,-34.16,0,-78.08,-92.72,-78.08,-58.56,-34.16
-82.96,-78.08,4.88,82.96,-43.92,-39.04,4.88,-82.96,-82.96,-63.44,-58.56,-39.04
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,0,-92.72,-97.6,-73.2,-68.32,-58.56
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-4.88,-97.6,-102.48,-82.96,-78.08,-78.08
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,-4.88,-107.36,-112.24,-92.72,-82.96,-78.08
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,-9.76,-117.12,-122,-107.36,-92.72,-87.84
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,4.88,-102.48,-112.24,-92.72,-87.84,-73.2
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,-87.84,-97.6,-73.2,-68.32,-58.56
-24.4,-48.8,-24.4,39.04,0,-39.04,14.64,-92.72,-107.36,-78.08,-73.2,-58.56
-87.84,-87.84,0,87.84,-43.92,-43.92,9.76,-92.72,-107.36,-78.08,-73.2,-63.44
-117.12,-97.6,19.52,107.36,-68.32,-39.04,19.52,-87.84,-102.48,-68.32,-68.32,-53.68
-131.76,-112.24,19.52,122,-78.08,-48.8,0,-112.24,-122,-87.84,-92.72,-73.2
-58.56,-117.12,-58.56,87.84,0,-87.84,-4.88,-122,-122,-92.72,-97.6,-73.2
-39.04,-97.6,-58.56,68.32,9.76,-78.08,14.64,-107.36,-112.24,-82.96,-78.08,-53.68
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,9.76,-107.36,-117.12,-87.84,-92.72,-63.44
-24.4,-73.2,-48.8,48.8,9.76,-63.44,19.52,-92.72,-102.48,-87.84,-82.96,-53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,39.04,-78.08,-97.6,-68.32,-73.2,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,14.64,-97.6,-112.24,-87.84,-87.84,-68.32
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,14.64,-107.36,-117.12,-92.72,-87.84,-73.2
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,14.64,-112.24,-122,-92.72,-87.84,-73.2
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,14.64,-107.36,-117.12,-78.08,-78.08,-68.32
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,29.28,-92.72,-102.48,-63.44,-68.32,-48.8
-82.96,-73.2,9.76,78.08,-48.8,-34.16,39.04,-78.08,-92.72,-58.56,-63.44,-43.92
-92.72,-68.32,24.4,82.96,-58.56,-24.4,34.16,-68.32,-87.84,-63.44,-63.44,-48.8
-122,-92.72,29.28,107.36,-78.08,-34.16,34.16,-58.56,-78.08,-68.32,-63.44,-48.8
-141.52,-126.88,14.64,136.64,-78.08,-58.56,29.28,-58.56,-82.96,-68.32,-68.32,-53.68
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,0,-92.72,-107.36,-97.6,-97.6,-82.96
-29.28,-73.2,-43.92,53.68,4.88,-58.56,0,-92.72,-112.24,-102.48,-92.72,-82.96
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,9.76,-82.96,-107.36,-87.84,-82.96,-63.44
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,4.88,-92.72,-122,-97.6,-87.84,-68.32
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,4.88,-87.84,-122,-102.48,-87.84,-73.2
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-9.76,-92.72,-136.64,-112.24,-112.24,-87.84
-117.12,-185.44,-68.32,151.28,-24.4,-126.88,-14.64,-92.72,-136.64,-131.76,-126.88,-112.24
-112.24,-161.04,-48.8,136.64,-34.16,-107.36,39.04,-34.16,-102.48,-112.24,-131.76,-117.12
-141.52,-141.52,0,141.52,-73.2,-73.2,117.12,82.96,-29.28,-73.2,-131.76,-122
-180.56,-136.64,43.92,161.04,-112.24,-48.8,229.36,263.52,63.44,-9.76,-102.48,-126.88
-185.44,-136.64,48.8,161.04,-117.12,-43.92,326.96,439.2,170.8,48.8,-87.84,-126.88
-161.04,-146.4,14.64,156.16,-87.84,-68.32,405.04,570.96,244,87.84,-63.44,-117.12
-136.64,-126.88,9.76,131.76,-73.2,-58.56,458.72,668.56,322.08,146.4,-9.76,-102.48
-92.72,-78.08,14.64,87.84,-53.68,-34.16,492.88,741.76,448.96,263.52,97.6,-34.16
-39.04,-19.52,19.52,29.28,-29.28,0,512.4,810.08,649.04,448.96,273.28,68.32
-4.88,34.16,39.04,-14.64,-24.4,34.16,527.04,922.32,912.56,673.44,502.64,200.08
29.28,87.84,58.56,-58.56,-14.64,73.2,502.64,966.24,1156.56,902.8,732,336.72
58.56,141.52,82.96,-97.6,-14.64,112.24,390.4,839.36,1307.84,1093.12,966.24,507.52
161.04,239.12,78.08,-200.08,39.04,156.16,224.48,639.28,1429.84,1288.32,1244.4,697.84
278.16,414.8,136.64,-346.48,68.32,273.28,19.52,434.32,1517.68,1454.24,1503.04,893.04
395.28,561.2,165.92,-478.24,112.24,361.12,-209.84,204.96,1546.96,1546.96,1698.24,1078.48
497.76,644.16,146.4,-570.96,175.68,395.28,-439.2,-82.96,1405.44,1493.28,1771.44,1195.6
541.68,683.2,141.52,-610,200.08,409.92,-688.08,-502.64,1029.68,1229.76,1649.44,1224.88
527.04,658.8,131.76,-590.48,195.2,395.28,-932.08,-1019.92,483.12,814.96,1390.8,1156.56
463.6,624.64,161.04,-541.68,151.28,390.4,-1117.52,-1503.04,-87.84,361.12,1019.92,1029.68
409.92,561.2,151.28,-483.12,126.88,356.24,-1273.68,-1922.72,-673.44,-131.76,570.96,844.24
351.36,473.36,122,-409.92,112.24,297.68,-1385.92,-2259.44,-1210.24,-590.48,136.64,629.52
312.32,395.28,82.96,-351.36,112.24,239.12,-1449.36,-2479.04,-1625.04,-927.2,-180.56,463.6
258.64,375.76,117.12,-317.2,68.32,244,-1454.24,-2571.76,-1844.64,-1102.88,-370.88,356.24
248.88,366,117.12,-307.44,63.44,239.12,-1424.96,-2483.92,-1834.88,-1132.16,-444.08,278.16
200.08,297.68,97.6,-248.88,48.8,195.2,-1381.04,-2342.4,-1766.56,-1122.4,-488,214.72
151.28,219.6,68.32,-185.44,39.04,141.52,-1337.12,-2210.64,-1693.36,-1117.52,-531.92,146.4
136.64,170.8,34.16,-151.28,48.8,102.48,-1234.64,-2010.56,-1566.48,-1049.2,-522.16,87.84
165.92,185.44,19.52,-175.68,73.2,102.48,-1098,-1781.2,-1405.44,-951.6,-497.76,53.68
170.8,180.56,9.76,-175.68,78.08,92.72,-961.36,-1561.6,-1244.4,-849.12,-453.84,34.16
112.24,122,9.76,-117.12,48.8,63.44,-829.6,-1332.24,-1098,-751.52,-419.68,4.88
68.32,97.6,29.28,-82.96,19.52,63.44,-658.8,-1068.72,-907.68,-624.64,-351.36,14.64
73.2,141.52,68.32,-107.36,0,102.48,-507.52,-844.24,-727.12,-502.64,-287.92,19.52
29.28,107.36,78.08,-68.32,-24.4,92.72,-400.16,-678.32,-595.36,-424.56,-258.64,-4.88
-4.88,53.68,58.56,-24.4,-34.16,53.68,-302.56,-527.04,-473.36,-351.36,-219.6,-9.76
-4.88,0,4.88,4.88,-4.88,0,-248.88,-419.68,-395.28,-297.68,-209.84,-39.04
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-185.44,-326.96,-331.84,-248.88,-175.68,-39.04
-73.2,-73.2,0,73.2,-39.04,-39.04,-141.52,-258.64,-278.16,-214.72,-146.4,-29.28
-24.4,-53.68,-29.28,39.04,0,-43.92,-102.48,-200.08,-239.12,-185.44,-131.76,-24.4
-43.92,-43.92,0,43.92,-24.4,-24.4,-63.44,-136.64,-209.84,-175.68,-117.12,-34.16
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-39.04,-102.48,-195.2,-161.04,-122,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-29.28,-82.96,-180.56,-156.16,-136.64,-58.56
-39.04,-78.08,-39.04,58.56,0,-58.56,0,-48.8,-136.64,-131.76,-122,-48.8
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,9.76,-29.28,-122,-122,-117.12,-53.68
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,4.88,-24.4,-112.24,-122,-117.12,-63.44
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,9.76,-14.64,-107.36,-107.36,-107.36,-53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,9.76,-92.72,-97.6,-92.72,-43.92
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,34.16,39.04,-87.84,-92.72,-92.72,-34.16
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,43.92,58.56,-78.08,-97.6,-82.96,-43.92
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,58.56,82.96,-68.32,-87.84,-39.04,-53.68
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,68.32,102.48,-58.56,-78.08,-19.52,-58.56
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,87.84,131.76,-19.52,-53.68,0,-48.8
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,82.96,141.52,-9.76,-43.92,14.64,-48.8
-87.84,-87.84,0,87.84,-43.92,-43.92,68.32,141.52,-9.76,-43.92,9.76,-43.92
-102.48,-97.6,4.88,102.48,-53.68,-48.8,63.44,146.4,-14.64,-48.8,4.88,-48.8
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,53.68,146.4,-24.4,-58.56,-9.76,-53.68
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,63.44,170.8,-19.52,-53.68,0,-43.92
-68.32,-48.8,19.52,58.56,-43.92,-14.64,87.84,209.84,9.76,-34.16,19.52,-24.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,97.6,219.6,19.52,-24.4,24.4,-29.28
-92.72,-92.72,0,92.72,-48.8,-48.8,92.72,229.36,29.28,-24.4,19.52,-34.16
-131.76,-126.88,4.88,131.76,-68.32,-63.44,92.72,229.36,43.92,-9.76,19.52,-29.28
-53.68,-117.12,-63.44,87.84,4.88,-92.72,68.32,204.96,34.16,-24.4,9.76,-48.8
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,63.44,214.72,39.04,-19.52,14.64,-34.16
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,92.72,248.88,63.44,0,43.92,-9.76
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,107.36,268.4,73.2,4.88,53.68,4.88
-14.64,-29.28,-14.64,24.4,0,-24.4,112.24,283.04,82.96,14.64,53.68,4.88
29.28,-4.88,-34.16,-9.76,29.28,-19.52,117.12,287.92,87.84,14.64,58.56,4.88
58.56,24.4,-34.16,-39.04,43.92,-4.88,126.88,312.32,107.36,34.16,63.44,14.64
14.64,-4.88,-19.52,-4.88,14.64,-14.64,122,307.44,112.24,39.04,63.44,14.64
-19.52,-58.56,-39.04,39.04,9.76,-48.8,97.6,287.92,97.6,24.4,48.8,0
-24.4,-48.8,-24.4,39.04,0,-39.04,102.48,297.68,102.48,43.92,14.64,9.76
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,112.24,322.08,122,53.68,-9.76,34.16
-78.08,-58.56,19.52,68.32,-48.8,-19.52,122,336.72,136.64,68.32,9.76,48.8
-68.32,-43.92,24.4,58.56,-48.8,-9.76,117.12,336.72,136.64,63.44,-4.88,43.92
-73.2,-73.2,0,73.2,-39.04,-39.04,117.12,336.72,136.64,58.56,-19.52,24.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,112.24,336.72,131.76,53.68,-24.4,14.64
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,112.24,346.48,146.4,63.44,-24.4,14.64
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,117.12,356.24,161.04,78.08,-4.88,24.4
9.76,-14.64,-24.4,4.88,14.64,-19.52,126.88,375.76,185.44,107.36,24.4,48.8
58.56,0,-58.56,-29.28,58.56,-29.28,117.12,380.64,185.44,112.24,34.16,53.68
9.76,-24.4,-34.16,9.76,19.52,-29.28,122,390.4,195.2,117.12,39.04,58.56
-63.44,-48.8,14.64,58.56,-39.04,-19.52,131.76,405.04,209.84,126.88,43.92,73.2
-4.88,-34.16,-29.28,19.52,9.76,-34.16,136.64,434.32,224.48,136.64,48.8,73.2
14.64,-14.64,-29.28,0,19.52,-24.4,131.76,434.32,229.36,141.52,48.8,78.08
-34.16,-24.4,9.76,29.28,-24.4,-9.76,146.4,453.84,263.52,161.04,63.44,92.72
-43.92,0,43.92,24.4,-43.92,19.52,151.28,463.6,273.28,175.68,78.08,97.6
0,14.64,14.64,-4.88,-9.76,14.64,146.4,468.48,283.04,185.44,87.84,102.48
9.76,-4.88,-14.64,0,9.76,-9.76,126.88,458.72,273.28,190.32,82.96,102.48
4.88,-19.52,-24.4,9.76,14.64,-24.4,131.76,458.72,268.4,185.44,87.84,97.6
-9.76,-19.52,-9.76,14.64,0,-14.64,126.88,458.72,263.52,180.56,97.6,97.6
19.52,-9.76,-29.28,-4.88,24.4,-19.52,131.76,488,287.92,204.96,126.88,112.24
24.4,-4.88,-29.28,-9.76,24.4,-19.52,141.52,502.64,302.56,214.72,141.52,117.12
-9.76,4.88,14.64,4.88,-14.64,9.76,156.16,522.16,326.96,234.24,161.04,117.12
-9.76,-19.52,-9.76,14.64,0,-14.64,136.64,507.52,322.08,239.12,161.04,43.92
0,-4.88,-4.88,4.88,0,-4.88,136.64,512.4,326.96,244,165.92,-29.28
53.68,73.2,19.52,-63.44,14.64,43.92,151.28,522.16,341.6,263.52,190.32,-19.52
102.48,92.72,-9.76,-97.6,53.68,39.04,146.4,517.28,331.84,253.76,195.2,0
87.84,68.32,-19.52,-78.08,53.68,24.4,131.76,507.52,312.32,244,185.44,4.88
14.64,19.52,4.88,-14.64,4.88,9.76,126.88,507.52,312.32,244,165.92,9.76
14.64,9.76,-4.88,-9.76,9.76,0,141.52,522.16,326.96,253.76,170.8,29.28
68.32,48.8,-19.52,-58.56,43.92,14.64,151.28,536.8,341.6,263.52,175.68,43.92
53.68,24.4,-29.28,-39.04,39.04,-4.88,146.4,527.04,341.6,263.52,175.68,48.8
9.76,0,-9.76,-4.88,9.76,-4.88,136.64,531.92,351.36,263.52,175.68,58.56
4.88,0,-4.88,0,4.88,-4.88,146.4,527.04,351.36,268.4,185.44,63.44
34.16,9.76,-24.4,-19.52,29.28,-9.76,141.52,522.16,346.48,273.28,195.2,78.08
4.88,24.4,19.52,-14.64,-9.76,19.52,141.52,527.04,341.6,268.4,200.08,82.96
19.52,48.8,29.28,-34.16,-4.88,39.04,136.64,527.04,326.96,253.76,195.2,87.84
58.56,58.56,0,-58.56,29.28,29.28,131.76,522.16,317.2,248.88,180.56,82.96
0,34.16,34.16,-14.64,-19.52,34.16,141.52,527.04,322.08,258.64,190.32,87.84
-24.4,24.4,48.8,0,-39.04,34.16,141.52,527.04,326.96,258.64,190.32,97.6
43.92,48.8,4.88,-43.92,19.52,24.4,141.52,502.64,331.84,268.4,190.32,92.72
34.16,34.16,0,-34.16,14.64,14.64,131.76,448.96,322.08,258.64,190.32,92.72
24.4,14.64,-9.76,-19.52,14.64,0,122,419.68,312.32,248.88,180.56,87.84
53.68,39.04,-14.64,-43.92,34.16,9.76,126.88,409.92,307.44,244,180.56,92.72
78.08,43.92,-34.16,-58.56,53.68,4.88,117.12,395.28,292.8,219.6,161.04,78.08
87.84,43.92,-43.92,-63.44,63.44,0,122,390.4,278.16,209.84,151.28,68.32
58.56,53.68,-4.88,-53.68,29.28,24.4,146.4,414.8,292.8,229.36,170.8,82.96
29.28,43.92,14.64,-34.16,4.88,29.28,146.4,409.92,292.8,229.36,165.92,78.08
39.04,9.76,-29.28,-24.4,34.16,-9.76,117.12,385.52,268.4,204.96,136.64,58.56
43.92,4.88,-39.04,-24.4,39.04,-19.52,107.36,370.88,258.64,204.96,136.64,58.56
58.56,29.28,-29.28,-43.92,43.92,0,117.12,370.88,273.28,219.6,165.92,87.84
78.08,39.04,-39.04,-58.56,58.56,0,117.12,361.12,273.28,209.84,151.28,82.96
78.08,39.04,-39.04,-58.56,58.56,0,117.12,356.24,263.52,200.08,146.4,78.08
58.56,34.16,-24.4,-43.92,39.04,4.88,131.76,361.12,268.4,200.08,146.4,87.84
68.32,39.04,-29.28,-53.68,48.8,4.88,122,346.48,258.64,185.44,131.76,78.08
102.48,68.32,-34.16,-82.96,68.32,14.64,122,336.72,248.88,175.68,122,68.32
92.72,48.8,-43.92,-68.32,68.32,0,112.24,322.08,234.24,165.92,107.36,58.56
43.92,14.64,-29.28,-29.28,34.16,-9.76,126.88,331.84,244,180.56,122,78.08
0,14.64,14.64,-4.88,-9.76,14.64,136.64,326.96,248.88,195.2,136.64,92.72
-4.88,14.64,19.52,-4.88,-14.64,14.64,126.88,312.32,234.24,185.44,126.88,87.84
4.88,9.76,4.88,-4.88,0,4.88,126.88,302.56,214.72,180.56,122,82.96
14.64,34.16,19.52,-24.4,-4.88,24.4,131.76,302.56,214.72,170.8,112.24,87.84
19.52,43.92,24.4,-29.28,-4.88,34.16,146.4,292.8,224.48,170.8,107.36,92.72
19.52,29.28,9.76,-24.4,4.88,19.52,151.28,278.16,209.84,165.92,92.72,78.08
43.92,9.76,-34.16,-24.4,39.04,-14.64,122,234.24,185.44,136.64,68.32,53.68
19.52,-4.88,-24.4,-4.88,19.52,-14.64,136.64,239.12,185.44,151.28,73.2,68.32
19.52,14.64,-4.88,-14.64,9.76,4.88,126.88,214.72,165.92,141.52,73.2,68.32
53.68,14.64,-39.04,-34.16,43.92,-14.64,107.36,180.56,136.64,112.24,48.8,48.8
24.4,0,-24.4,-9.76,24.4,-14.64,107.36,175.68,122,117.12,48.8,48.8
4.88,-4.88,-9.76,0,4.88,-9.76,107.36,170.8,107.36,97.6,48.8,48.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,107.36,161.04,97.6,92.72,34.16,34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,102.48,151.28,97.6,78.08,19.52,24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,102.48,136.64,97.6,78.08,9.76,19.52
0,14.64,14.64,-4.88,-9.76,14.64,107.36,131.76,97.6,82.96,9.76,29.28
29.28,0,-29.28,-14.64,29.28,-14.64,87.84,102.48,78.08,68.32,0,19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,73.2,68.32,53.68,43.92,-19.52,4.88
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,63.44,48.8,24.4,24.4,-34.16,0
39.04,-9.76,-48.8,-14.64,43.92,-29.28,63.44,34.16,9.76,19.52,-39.04,0
19.52,-24.4,-43.92,4.88,29.28,-34.16,68.32,29.28,-4.88,9.76,-48.8,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,73.2,24.4,-4.88,4.88,-48.8,-14.64
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,58.56,9.76,-19.52,-9.76,-78.08,-29.28
-87.84,-63.44,24.4,78.08,-58.56,-19.52,73.2,14.64,0,4.88,-63.44,-19.52
-131.76,-68.32,63.44,102.48,-97.6,-4.88,82.96,24.4,14.64,19.52,-48.8,-4.88
-73.2,-19.52,53.68,48.8,-63.44,14.64,78.08,19.52,9.76,24.4,-34.16,4.88
9.76,24.4,14.64,-14.64,-4.88,19.52,73.2,9.76,0,24.4,-34.16,14.64
19.52,19.52,0,-19.52,9.76,9.76,63.44,-9.76,-19.52,0,-48.8,0
19.52,9.76,-9.76,-14.64,14.64,0,43.92,-29.28,-39.04,-19.52,-68.32,-19.52
-4.88,-39.04,-34.16,24.4,14.64,-39.04,39.04,-29.28,-43.92,-29.28,-82.96,-29.28
-29.28,-78.08,-48.8,53.68,9.76,-63.44,29.28,-48.8,-58.56,-43.92,-97.6,-34.16
-19.52,-63.44,-43.92,43.92,9.76,-53.68,19.52,-68.32,-73.2,-58.56,-102.48,-48.8
0,-29.28,-29.28,14.64,14.64,-29.28,48.8,-43.92,-43.92,-29.28,-73.2,-14.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,43.92,-48.8,-34.16,-14.64,-58.56,-4.88
-63.44,-34.16,29.28,48.8,-48.8,-4.88,43.92,-48.8,-34.16,-14.64,-53.68,0
-73.2,-39.04,34.16,58.56,-53.68,-4.88,43.92,-68.32,-48.8,-24.4,-58.56,-4.88
-87.84,-73.2,14.64,82.96,-53.68,-29.28,39.04,-73.2,-53.68,-34.16,-58.56,0
-63.44,-29.28,34.16,48.8,-48.8,0,43.92,-68.32,-53.68,-34.16,-63.44,-9.76
-14.64,14.64,29.28,0,-24.4,19.52,68.32,-48.8,-43.92,-24.4,-63.44,0
-9.76,9.76,19.52,0,-14.64,14.64,78.08,-39.04,-29.28,-9.76,-53.68,4.88
-34.16,-34.16,0,34.16,-19.52,-19.52,63.44,-48.8,-39.04,-14.64,-63.44,-19.52
0,-9.76,-9.76,4.88,4.88,-9.76,58.56,-48.8,-34.16,-9.76,-53.68,-14.64
14.64,0,-14.64,-4.88,14.64,-9.76,68.32,-34.16,-29.28,-4.88,-43.92,0
9.76,14.64,4.88,-9.76,0,9.76,63.44,-29.28,-39.04,-14.64,-48.8,-4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,68.32,-24.4,-29.28,-14.64,-43.92,4.88
-34.16,-4.88,29.28,19.52,-34.16,9.76,82.96,-9.76,-24.4,-4.88,-43.92,9.76
-73.2,-14.64,58.56,43.92,-68.32,19.52,82.96,-9.76,-29.28,-9.76,-53.68,4.88
-24.4,9.76,34.16,9.76,-29.28,19.52,97.6,0,-19.52,-9.76,-43.92,4.88
0,39.04,39.04,-19.52,-19.52,39.04,102.48,14.64,-14.64,0,-24.4,0
-9.76,43.92,53.68,-14.64,-34.16,48.8,117.12,29.28,0,14.64,4.88,19.52
0,53.68,53.68,-24.4,-29.28,53.68,131.76,48.8,14.64,34.16,34.16,39.04
29.28,48.8,19.52,-39.04,4.88,34.16,122,48.8,9.76,29.28,34.16,29.28
14.64,39.04,24.4,-24.4,-4.88,29.28,136.64,68.32,24.4,43.92,53.68,43.92
19.52,48.8,29.28,-34.16,-4.88,39.04,131.76,73.2,19.52,39.04,53.68,39.04
-4.88,24.4,29.28,-9.76,-19.52,24.4,131.76,68.32,24.4,34.16,53.68,34.16
-14.64,19.52,34.16,0,-24.4,24.4,131.76,63.44,24.4,29.28,48.8,39.04
-24.4,29.28,53.68,0,-39.04,39.04,112.24,43.92,9.76,19.52,39.04,24.4
39.04,63.44,24.4,-48.8,4.88,43.92,92.72,29.28,0,9.76,34.16,14.64
97.6,82.96,-14.64,-87.84,53.68,34.16,73.2,14.64,-14.64,9.76,39.04,14.64
