I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-14.64,-24.4,-87.84,-87.84,-68.32,-63.44
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-9.76,-19.52,-87.84,-87.84,-68.32,-58.56
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,0,-9.76,-87.84,-82.96,-63.44,-58.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,-9.76,-92.72,-87.84,-68.32,-63.44
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,0,-9.76,-87.84,-97.6,-78.08,-68.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,-9.76,-73.2,-87.84,-68.32,-63.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,0,-63.44,-78.08,-53.68,-58.56
-4.88,-19.52,-14.64,14.64,4.88,-19.52,14.64,4.88,-58.56,-63.44,-53.68,-53.68
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,-4.88,-58.56,-63.44,-63.44,-58.56
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,0,-68.32,-68.32,-53.68,-53.68
0,-14.64,-14.64,9.76,4.88,-14.64,9.76,-4.88,-68.32,-73.2,-53.68,-53.68
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,-9.76,-78.08,-82.96,-58.56,-63.44
-14.64,-29.28,-14.64,24.4,0,-24.4,14.64,0,-73.2,-78.08,-53.68,-58.56
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,4.88,-78.08,-78.08,-53.68,-53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,24.4,14.64,-68.32,-73.2,-48.8,-58.56
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,9.76,-68.32,-73.2,-53.68,-58.56
-4.88,-19.52,-14.64,14.64,4.88,-19.52,29.28,14.64,-58.56,-63.44,-53.68,-48.8
-9.76,-24.4,-14.64,19.52,0,-19.52,29.28,9.76,-58.56,-58.56,-48.8,-48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,34.16,14.64,-43.92,-53.68,-43.92,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,0,-63.44,-63.44,-53.68,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,0,-68.32,-73.2,-53.68,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,0,-63.44,-68.32,-48.8,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,-9.76,-73.2,-78.08,-53.68,-53.68
-4.88,-19.52,-14.64,14.64,4.88,-19.52,24.4,-4.88,-63.44,-73.2,-48.8,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,14.64,-9.76,-68.32,-78.08,-53.68,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,-9.76,-73.2,-73.2,-53.68,-53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,-4.88,-68.32,-78.08,-48.8,-48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,-9.76,-63.44,-78.08,-53.68,-48.8
0,-24.4,-24.4,14.64,9.76,-24.4,9.76,-4.88,-63.44,-73.2,-53.68,-48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,-4.88,-58.56,-73.2,-53.68,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,14.64,-9.76,-63.44,-78.08,-58.56,-48.8
-4.88,-24.4,-19.52,14.64,4.88,-24.4,9.76,-9.76,-68.32,-73.2,-53.68,-48.8
4.88,-24.4,-29.28,9.76,14.64,-29.28,9.76,-4.88,-68.32,-78.08,-53.68,-48.8
0,-29.28,-29.28,14.64,14.64,-29.28,9.76,0,-63.44,-78.08,-53.68,-58.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,4.88,-53.68,-78.08,-53.68,-58.56
-9.76,-39.04,-29.28,24.4,9.76,-34.16,19.52,-4.88,-73.2,-78.08,-58.56,-58.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,29.28,0,-68.32,-78.08,-53.68,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,-4.88,-68.32,-78.08,-58.56,-63.44
-24.4,-48.8,-24.4,39.04,0,-39.04,9.76,-14.64,-82.96,-87.84,-63.44,-68.32
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,-9.76,-82.96,-82.96,-58.56,-53.68
-4.88,-24.4,-19.52,14.64,4.88,-24.4,14.64,-4.88,-78.08,-87.84,-53.68,-58.56
0,-19.52,-19.52,9.76,9.76,-19.52,19.52,-9.76,-82.96,-78.08,-53.68,-58.56
-4.88,-19.52,-14.64,14.64,4.88,-19.52,24.4,-4.88,-78.08,-78.08,-53.68,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,0,-78.08,-78.08,-53.68,-53.68
-9.76,-34.16,-24.4,24.4,4.88,-29.28,14.64,-9.76,-78.08,-82.96,-58.56,-68.32
-14.64,-53.68,-39.04,34.16,9.76,-48.8,4.88,-14.64,-82.96,-87.84,-78.08,-68.32
-19.52,-53.68,-34.16,39.04,4.88,-43.92,4.88,-9.76,-78.08,-87.84,-68.32,-58.56
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-4.88,-19.52,-73.2,-82.96,-63.44,-58.56
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-19.52,-24.4,-78.08,-87.84,-68.32,-63.44
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-24.4,-29.28,-87.84,-92.72,-73.2,-58.56
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-19.52,-29.28,-87.84,-97.6,-68.32,-58.56
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-24.4,-29.28,-92.72,-92.72,-73.2,-63.44
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-24.4,-34.16,-92.72,-102.48,-73.2,-63.44
-19.52,-39.04,-19.52,29.28,0,-29.28,-14.64,-24.4,-82.96,-102.48,-73.2,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-24.4,-82.96,-102.48,-78.08,-73.2
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-9.76,-24.4,-82.96,-97.6,-78.08,-68.32
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-4.88,-9.76,-73.2,-92.72,-73.2,-58.56
-14.64,-34.16,-19.52,24.4,0,-29.28,-9.76,-14.64,-78.08,-92.72,-78.08,-58.56
-19.52,-43.92,-24.4,34.16,0,-34.16,-4.88,-19.52,-82.96,-97.6,-78.08,-73.2
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-14.64,-24.4,-92.72,-107.36,-82.96,-68.32
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-9.76,-19.52,-97.6,-112.24,-78.08,-68.32
-29.28,-58.56,-29.28,43.92,0,-43.92,-4.88,-19.52,-92.72,-102.48,-78.08,-68.32
-14.64,-43.92,-29.28,29.28,4.88,-39.04,0,-9.76,-92.72,-97.6,-78.08,-63.44
-9.76,-39.04,-29.28,24.4,9.76,-34.16,4.88,-14.64,-87.84,-92.72,-73.2,-68.32
-14.64,-53.68,-39.04,34.16,9.76,-48.8,4.88,-9.76,-82.96,-97.6,-78.08,-73.2
-9.76,-58.56,-48.8,34.16,19.52,-53.68,0,-14.64,-87.84,-107.36,-87.84,-73.2
-24.4,-63.44,-39.04,43.92,4.88,-53.68,9.76,-4.88,-78.08,-97.6,-78.08,-63.44
-34.16,-68.32,-34.16,53.68,0,-53.68,4.88,-4.88,-78.08,-97.6,-87.84,-63.44
-29.28,-63.44,-34.16,48.8,0,-48.8,14.64,-9.76,-78.08,-97.6,-82.96,-63.44
-29.28,-63.44,-34.16,48.8,0,-48.8,9.76,-9.76,-82.96,-102.48,-78.08,-63.44
-29.28,-58.56,-29.28,43.92,0,-43.92,14.64,-4.88,-92.72,-97.6,-78.08,-58.56
-29.28,-63.44,-34.16,48.8,0,-48.8,9.76,0,-87.84,-97.6,-78.08,-63.44
-29.28,-63.44,-34.16,48.8,0,-48.8,9.76,-4.88,-97.6,-107.36,-82.96,-73.2
-29.28,-63.44,-34.16,48.8,0,-48.8,14.64,4.88,-92.72,-112.24,-87.84,-73.2
-19.52,-58.56,-39.04,39.04,9.76,-48.8,29.28,4.88,-82.96,-97.6,-78.08,-68.32
-34.16,-68.32,-34.16,53.68,0,-53.68,29.28,9.76,-78.08,-97.6,-78.08,-63.44
-34.16,-68.32,-34.16,53.68,0,-53.68,29.28,9.76,-78.08,-107.36,-82.96,-73.2
-19.52,-63.44,-43.92,43.92,9.76,-53.68,29.28,4.88,-73.2,-97.6,-82.96,-68.32
-14.64,-53.68,-39.04,34.16,9.76,-48.8,24.4,0,-82.96,-102.48,-82.96,-73.2
-29.28,-68.32,-39.04,48.8,4.88,-53.68,19.52,0,-87.84,-112.24,-87.84,-73.2
-34.16,-78.08,-43.92,58.56,4.88,-63.44,29.28,4.88,-92.72,-102.48,-82.96,-68.32
-24.4,-68.32,-43.92,48.8,9.76,-58.56,34.16,4.88,-87.84,-102.48,-82.96,-68.32
-24.4,-68.32,-43.92,48.8,9.76,-58.56,34.16,9.76,-87.84,-107.36,-87.84,-68.32
-29.28,-82.96,-53.68,58.56,9.76,-68.32,39.04,14.64,-92.72,-107.36,-87.84,-68.32
-29.28,-78.08,-48.8,53.68,9.76,-63.44,34.16,14.64,-87.84,-107.36,-92.72,-73.2
-39.04,-82.96,-43.92,63.44,0,-63.44,34.16,14.64,-82.96,-112.24,-87.84,-73.2
-34.16,-82.96,-48.8,58.56,4.88,-68.32,39.04,14.64,-78.08,-107.36,-87.84,-68.32
-34.16,-82.96,-48.8,58.56,4.88,-68.32,39.04,9.76,-78.08,-97.6,-87.84,-68.32
-43.92,-97.6,-53.68,73.2,4.88,-78.08,34.16,4.88,-82.96,-107.36,-87.84,-73.2
-48.8,-102.48,-53.68,78.08,0,-78.08,34.16,0,-82.96,-107.36,-82.96,-63.44
-39.04,-87.84,-48.8,63.44,4.88,-68.32,34.16,0,-87.84,-107.36,-87.84,-63.44
-39.04,-92.72,-53.68,68.32,4.88,-73.2,29.28,0,-87.84,-107.36,-82.96,-63.44
-34.16,-87.84,-53.68,63.44,9.76,-73.2,29.28,0,-97.6,-112.24,-82.96,-68.32
-43.92,-97.6,-53.68,73.2,4.88,-78.08,24.4,0,-92.72,-112.24,-87.84,-68.32
-43.92,-102.48,-58.56,73.2,4.88,-82.96,34.16,4.88,-92.72,-112.24,-92.72,-73.2
-39.04,-102.48,-63.44,73.2,9.76,-82.96,34.16,4.88,-97.6,-117.12,-92.72,-73.2
-43.92,-107.36,-63.44,78.08,9.76,-87.84,34.16,4.88,-97.6,-117.12,-92.72,-73.2
-43.92,-107.36,-63.44,78.08,9.76,-87.84,39.04,4.88,-87.84,-107.36,-87.84,-68.32
-48.8,-112.24,-63.44,82.96,4.88,-87.84,39.04,4.88,-87.84,-107.36,-82.96,-68.32
-43.92,-107.36,-63.44,78.08,9.76,-87.84,39.04,4.88,-97.6,-107.36,-87.84,-68.32
-24.4,-92.72,-68.32,58.56,19.52,-82.96,34.16,9.76,-92.72,-107.36,-82.96,-68.32
-29.28,-97.6,-68.32,63.44,19.52,-82.96,29.28,4.88,-92.72,-107.36,-92.72,-68.32
-39.04,-107.36,-68.32,73.2,14.64,-87.84,34.16,9.76,-92.72,-117.12,-87.84,-68.32
-43.92,-112.24,-68.32,78.08,9.76,-92.72,34.16,9.76,-92.72,-112.24,-87.84,-73.2
-39.04,-107.36,-68.32,73.2,14.64,-87.84,39.04,4.88,-92.72,-117.12,-87.84,-73.2
-24.4,-97.6,-73.2,63.44,24.4,-87.84,39.04,4.88,-97.6,-112.24,-87.84,-68.32
-19.52,-97.6,-78.08,58.56,29.28,-87.84,43.92,4.88,-97.6,-117.12,-97.6,-63.44
-24.4,-97.6,-73.2,63.44,24.4,-87.84,48.8,4.88,-87.84,-112.24,-87.84,-58.56
-14.64,-87.84,-73.2,53.68,29.28,-82.96,43.92,4.88,-97.6,-117.12,-87.84,-58.56
-19.52,-82.96,-63.44,53.68,19.52,-73.2,43.92,4.88,-97.6,-117.12,-92.72,-58.56
-19.52,-73.2,-53.68,48.8,14.64,-63.44,43.92,4.88,-102.48,-122,-92.72,-68.32
-24.4,-73.2,-48.8,48.8,9.76,-63.44,48.8,9.76,-92.72,-112.24,-87.84,-68.32
-29.28,-82.96,-53.68,58.56,9.76,-68.32,48.8,9.76,-97.6,-112.24,-92.72,-63.44
-34.16,-87.84,-53.68,63.44,9.76,-73.2,48.8,9.76,-102.48,-117.12,-92.72,-63.44
-39.04,-92.72,-53.68,68.32,4.88,-73.2,43.92,4.88,-97.6,-122,-92.72,-68.32
-29.28,-78.08,-48.8,53.68,9.76,-63.44,43.92,9.76,-97.6,-117.12,-97.6,-63.44
-29.28,-73.2,-43.92,53.68,4.88,-58.56,43.92,14.64,-87.84,-117.12,-92.72,-63.44
-19.52,-82.96,-63.44,53.68,19.52,-73.2,34.16,4.88,-92.72,-122,-102.48,-73.2
-29.28,-82.96,-53.68,58.56,9.76,-68.32,29.28,4.88,-92.72,-126.88,-102.48,-73.2
-29.28,-82.96,-53.68,58.56,9.76,-68.32,19.52,0,-97.6,-122,-97.6,-68.32
-39.04,-78.08,-39.04,58.56,0,-58.56,29.28,9.76,-92.72,-117.12,-87.84,-58.56
-24.4,-58.56,-34.16,43.92,4.88,-48.8,39.04,14.64,-87.84,-112.24,-78.08,-58.56
-29.28,-68.32,-39.04,48.8,4.88,-53.68,43.92,19.52,-97.6,-112.24,-82.96,-63.44
-34.16,-78.08,-43.92,58.56,4.88,-63.44,43.92,19.52,-97.6,-112.24,-87.84,-58.56
-29.28,-68.32,-39.04,48.8,4.88,-53.68,43.92,24.4,-82.96,-112.24,-87.84,-63.44
-24.4,-68.32,-43.92,48.8,9.76,-58.56,43.92,24.4,-78.08,-102.48,-87.84,-63.44
-29.28,-73.2,-43.92,53.68,4.88,-58.56,53.68,29.28,-78.08,-102.48,-82.96,-63.44
-34.16,-73.2,-39.04,53.68,0,-58.56,48.8,24.4,-78.08,-107.36,-82.96,-58.56
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,48.8,29.28,-82.96,-112.24,-87.84,-63.44
-39.04,-82.96,-43.92,63.44,0,-63.44,43.92,24.4,-87.84,-112.24,-87.84,-58.56
-24.4,-68.32,-43.92,48.8,9.76,-58.56,43.92,24.4,-87.84,-112.24,-82.96,-58.56
-9.76,-58.56,-48.8,34.16,19.52,-53.68,39.04,24.4,-87.84,-112.24,-82.96,-63.44
-9.76,-58.56,-48.8,34.16,19.52,-53.68,48.8,29.28,-82.96,-102.48,-87.84,-63.44
-19.52,-68.32,-48.8,43.92,14.64,-58.56,63.44,58.56,-63.44,-102.48,-78.08,-58.56
-14.64,-73.2,-58.56,43.92,19.52,-68.32,82.96,122,-29.28,-82.96,-78.08,-58.56
19.52,-82.96,-102.48,34.16,58.56,-92.72,107.36,214.72,14.64,-68.32,-78.08,-63.44
39.04,-87.84,-126.88,24.4,82.96,-107.36,175.68,366,78.08,-48.8,-82.96,-87.84
34.16,-107.36,-141.52,39.04,87.84,-126.88,273.28,531.92,146.4,-43.92,-92.72,-102.48
24.4,-112.24,-136.64,43.92,78.08,-126.88,346.48,624.64,195.2,-24.4,-102.48,-117.12
58.56,-87.84,-146.4,14.64,102.48,-117.12,390.4,712.48,283.04,9.76,-73.2,-107.36
112.24,-43.92,-156.16,-34.16,131.76,-102.48,424.56,751.52,385.52,82.96,-34.16,-82.96
156.16,-14.64,-170.8,-68.32,161.04,-92.72,424.56,751.52,497.76,175.68,34.16,-39.04
190.32,14.64,-175.68,-102.48,180.56,-82.96,385.52,683.2,580.72,273.28,117.12,9.76
244,102.48,-141.52,-170.8,190.32,-19.52,273.28,463.6,629.52,375.76,219.6,87.84
287.92,239.12,-48.8,-263.52,165.92,92.72,151.28,161.04,649.04,478.24,351.36,204.96
326.96,375.76,48.8,-351.36,136.64,209.84,-29.28,-209.84,634.4,585.6,478.24,326.96
370.88,488,117.12,-429.44,126.88,302.56,-239.12,-585.6,595.36,668.56,595.36,448.96
424.56,610,185.44,-517.28,117.12,395.28,-429.44,-878.4,600.24,771.04,722.24,561.2
463.6,712.48,248.88,-585.6,107.36,478.24,-649.04,-1195.6,595.36,878.4,858.88,678.32
507.52,785.68,278.16,-644.16,112.24,531.92,-858.88,-1488.4,605.12,995.52,995.52,785.68
575.84,883.28,307.44,-727.12,131.76,595.36,-1078.48,-1742.16,639.28,1132.16,1141.92,893.04
644.16,1000.4,356.24,-819.84,141.52,678.32,-1322.48,-2010.56,649.04,1263.92,1293.2,1019.92
663.68,1088.24,424.56,-873.52,117.12,756.4,-1532.32,-2244.8,653.92,1376.16,1434.72,1137.04
649.04,1190.72,541.68,-917.44,53.68,863.76,-1644.56,-2361.92,697.84,1507.92,1556.72,1254.16
619.76,1298.08,678.32,-956.48,-29.28,985.76,-1717.76,-2386.32,766.16,1629.92,1668.96,1371.28
590.48,1395.68,805.2,-990.64,-107.36,1098,-1820.24,-2410.72,805.2,1708,1751.92,1464
570.96,1473.76,902.8,-1019.92,-165.92,1185.84,-1898.32,-2391.2,829.6,1776.32,1810.48,1551.84
541.68,1512.8,971.12,-1024.8,-214.72,1239.52,-1888.56,-2308.24,824.72,1795.84,1830,1590.88
497.76,1483.52,985.76,-990.64,-244,1234.64,-1790.96,-2137.44,780.8,1727.52,1766.56,1556.72
424.56,1390.8,966.24,-907.68,-273.28,1176.08,-1644.56,-1917.84,697.84,1595.76,1634.8,1459.12
336.72,1268.8,932.08,-800.32,-297.68,1098,-1464,-1693.36,551.44,1395.68,1464,1337.12
263.52,1132.16,868.64,-697.84,-302.56,1000.4,-1249.28,-1464,429.44,1185.84,1263.92,1176.08
180.56,966.24,785.68,-570.96,-302.56,873.52,-1029.68,-1244.4,278.16,927.2,1024.8,1005.28
102.48,790.56,688.08,-444.08,-292.8,736.88,-839.36,-1039.44,39.04,575.84,732,780.8
43.92,634.4,590.48,-336.72,-273.28,610,-668.56,-863.76,-165.92,263.52,483.12,600.24
24.4,517.28,492.88,-268.4,-234.24,502.64,-531.92,-727.12,-234.24,117.12,351.36,478.24
34.16,429.44,395.28,-229.36,-180.56,409.92,-424.56,-585.6,-209.84,73.2,263.52,380.64
29.28,336.72,307.44,-180.56,-141.52,322.08,-317.2,-444.08,-156.16,48.8,190.32,287.92
24.4,248.88,224.48,-136.64,-102.48,234.24,-229.36,-346.48,-122,24.4,122,195.2
24.4,185.44,161.04,-102.48,-68.32,170.8,-165.92,-263.52,-97.6,14.64,82.96,136.64
9.76,131.76,122,-68.32,-58.56,126.88,-126.88,-204.96,-87.84,0,43.92,87.84
0,87.84,87.84,-43.92,-43.92,87.84,-73.2,-141.52,-73.2,-19.52,14.64,53.68
-4.88,53.68,58.56,-24.4,-34.16,53.68,-34.16,-97.6,-73.2,-39.04,-9.76,29.28
-9.76,29.28,39.04,-9.76,-24.4,34.16,-4.88,-53.68,-78.08,-43.92,-24.4,9.76
4.88,24.4,19.52,-14.64,-9.76,19.52,29.28,-14.64,-68.32,-53.68,-29.28,0
0,9.76,9.76,-4.88,-4.88,9.76,43.92,-9.76,-73.2,-73.2,-53.68,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,58.56,4.88,-82.96,-87.84,-68.32,-39.04
0,-4.88,-4.88,4.88,0,-4.88,78.08,34.16,-78.08,-87.84,-68.32,-34.16
9.76,0,-9.76,-4.88,9.76,-4.88,87.84,34.16,-78.08,-92.72,-73.2,-43.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,92.72,34.16,-92.72,-107.36,-82.96,-53.68
-9.76,-29.28,-19.52,19.52,4.88,-24.4,92.72,39.04,-92.72,-107.36,-92.72,-63.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,102.48,48.8,-97.6,-117.12,-107.36,-73.2
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,97.6,53.68,-107.36,-126.88,-112.24,-82.96
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,97.6,58.56,-117.12,-136.64,-131.76,-87.84
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,107.36,73.2,-102.48,-136.64,-131.76,-82.96
-9.76,-34.16,-24.4,24.4,4.88,-29.28,107.36,73.2,-102.48,-146.4,-131.76,-82.96
-19.52,-43.92,-24.4,34.16,0,-34.16,102.48,73.2,-102.48,-141.52,-136.64,-92.72
-14.64,-43.92,-29.28,29.28,4.88,-39.04,92.72,63.44,-102.48,-146.4,-131.76,-97.6
-4.88,-39.04,-34.16,24.4,14.64,-39.04,78.08,53.68,-102.48,-146.4,-136.64,-97.6
-24.4,-53.68,-29.28,39.04,0,-43.92,63.44,48.8,-107.36,-146.4,-131.76,-102.48
-24.4,-48.8,-24.4,39.04,0,-39.04,58.56,48.8,-107.36,-146.4,-131.76,-97.6
-24.4,-53.68,-29.28,39.04,0,-43.92,58.56,53.68,-107.36,-146.4,-136.64,-97.6
-24.4,-53.68,-29.28,39.04,0,-43.92,53.68,53.68,-112.24,-146.4,-136.64,-102.48
-9.76,-43.92,-34.16,29.28,9.76,-39.04,68.32,68.32,-102.48,-141.52,-131.76,-97.6
-4.88,-48.8,-43.92,29.28,19.52,-48.8,73.2,73.2,-102.48,-146.4,-146.4,-102.48
0,-53.68,-53.68,29.28,24.4,-53.68,78.08,78.08,-97.6,-146.4,-146.4,-107.36
0,-58.56,-58.56,29.28,29.28,-58.56,78.08,87.84,-92.72,-136.64,-141.52,-107.36
-4.88,-68.32,-63.44,39.04,29.28,-68.32,73.2,87.84,-87.84,-141.52,-131.76,-102.48
-4.88,-53.68,-48.8,29.28,19.52,-53.68,68.32,78.08,-87.84,-141.52,-126.88,-102.48
-14.64,-58.56,-43.92,39.04,14.64,-53.68,63.44,78.08,-87.84,-141.52,-122,-102.48
-9.76,-48.8,-39.04,29.28,14.64,-43.92,58.56,78.08,-87.84,-136.64,-117.12,-97.6
-4.88,-29.28,-24.4,19.52,9.76,-29.28,63.44,78.08,-82.96,-126.88,-117.12,-92.72
-9.76,-39.04,-29.28,24.4,9.76,-34.16,53.68,73.2,-97.6,-131.76,-131.76,-102.48
-9.76,-43.92,-34.16,29.28,9.76,-39.04,53.68,78.08,-97.6,-136.64,-131.76,-87.84
4.88,-29.28,-34.16,14.64,19.52,-34.16,63.44,87.84,-87.84,-126.88,-131.76,-82.96
-4.88,-43.92,-39.04,24.4,14.64,-43.92,68.32,87.84,-87.84,-131.76,-131.76,-92.72
-4.88,-48.8,-43.92,29.28,19.52,-48.8,73.2,92.72,-92.72,-131.76,-136.64,-92.72
-19.52,-63.44,-43.92,43.92,9.76,-53.68,78.08,97.6,-82.96,-131.76,-126.88,-92.72
-9.76,-48.8,-39.04,29.28,14.64,-43.92,68.32,92.72,-82.96,-131.76,-126.88,-92.72
4.88,-39.04,-43.92,19.52,24.4,-43.92,58.56,82.96,-87.84,-131.76,-126.88,-97.6
4.88,-34.16,-39.04,14.64,19.52,-39.04,63.44,87.84,-82.96,-126.88,-126.88,-92.72
4.88,-29.28,-34.16,14.64,19.52,-34.16,58.56,87.84,-87.84,-136.64,-126.88,-92.72
4.88,-29.28,-34.16,14.64,19.52,-34.16,63.44,92.72,-92.72,-126.88,-122,-97.6
9.76,-29.28,-39.04,9.76,24.4,-34.16,73.2,102.48,-87.84,-131.76,-122,-97.6
14.64,-24.4,-39.04,4.88,24.4,-34.16,82.96,117.12,-78.08,-126.88,-122,-92.72
19.52,-29.28,-48.8,4.88,34.16,-39.04,87.84,117.12,-73.2,-122,-122,-97.6
14.64,-39.04,-53.68,14.64,34.16,-48.8,87.84,117.12,-73.2,-122,-122,-97.6
19.52,-39.04,-58.56,9.76,39.04,-48.8,92.72,117.12,-68.32,-117.12,-126.88,-102.48
9.76,-43.92,-53.68,19.52,29.28,-48.8,78.08,102.48,-82.96,-131.76,-136.64,-107.36
9.76,-43.92,-53.68,19.52,29.28,-48.8,68.32,92.72,-82.96,-126.88,-131.76,-102.48
-4.88,-43.92,-39.04,24.4,14.64,-43.92,68.32,107.36,-78.08,-126.88,-131.76,-102.48
-4.88,-39.04,-34.16,24.4,14.64,-39.04,68.32,107.36,-78.08,-126.88,-131.76,-97.6
19.52,-29.28,-48.8,4.88,34.16,-39.04,73.2,112.24,-78.08,-126.88,-126.88,-92.72
9.76,-29.28,-39.04,9.76,24.4,-34.16,78.08,122,-78.08,-126.88,-131.76,-87.84
14.64,-29.28,-43.92,9.76,29.28,-39.04,92.72,136.64,-63.44,-122,-131.76,-92.72
19.52,-29.28,-48.8,4.88,34.16,-39.04,97.6,136.64,-58.56,-122,-126.88,-92.72
19.52,-39.04,-58.56,9.76,39.04,-48.8,97.6,136.64,-58.56,-117.12,-126.88,-92.72
24.4,-24.4,-48.8,0,34.16,-39.04,102.48,141.52,-53.68,-117.12,-122,-92.72
24.4,-29.28,-53.68,4.88,39.04,-43.92,102.48,131.76,-48.8,-117.12,-126.88,-97.6
24.4,-29.28,-53.68,4.88,39.04,-43.92,97.6,122,-58.56,-117.12,-126.88,-92.72
34.16,-24.4,-58.56,-4.88,43.92,-43.92,92.72,126.88,-58.56,-117.12,-122,-97.6
9.76,-39.04,-48.8,14.64,29.28,-43.92,92.72,131.76,-53.68,-117.12,-122,-97.6
19.52,-39.04,-58.56,9.76,39.04,-48.8,97.6,141.52,-63.44,-126.88,-126.88,-97.6
34.16,-34.16,-68.32,0,48.8,-53.68,102.48,151.28,-58.56,-117.12,-122,-92.72
24.4,-39.04,-63.44,9.76,43.92,-53.68,107.36,161.04,-53.68,-112.24,-122,-92.72
19.52,-39.04,-58.56,9.76,39.04,-48.8,112.24,161.04,-48.8,-107.36,-126.88,-92.72
24.4,-43.92,-68.32,9.76,43.92,-58.56,112.24,161.04,-48.8,-112.24,-131.76,-102.48
19.52,-48.8,-68.32,14.64,43.92,-58.56,117.12,165.92,-39.04,-117.12,-126.88,-97.6
19.52,-39.04,-58.56,9.76,39.04,-48.8,117.12,161.04,-34.16,-107.36,-122,-102.48
29.28,-39.04,-68.32,4.88,48.8,-53.68,117.12,156.16,-39.04,-107.36,-122,-97.6
19.52,-43.92,-63.44,14.64,39.04,-53.68,117.12,165.92,-39.04,-112.24,-117.12,-97.6
4.88,-53.68,-58.56,24.4,29.28,-58.56,117.12,165.92,-43.92,-112.24,-122,-102.48
-4.88,-63.44,-58.56,34.16,24.4,-63.44,126.88,170.8,-48.8,-117.12,-126.88,-107.36
24.4,-43.92,-68.32,9.76,43.92,-58.56,136.64,190.32,-43.92,-112.24,-122,-102.48
19.52,-48.8,-68.32,14.64,43.92,-58.56,141.52,200.08,-29.28,-117.12,-122,-97.6
4.88,-58.56,-63.44,29.28,34.16,-63.44,141.52,204.96,-29.28,-122,-126.88,-97.6
29.28,-39.04,-68.32,4.88,48.8,-53.68,151.28,214.72,-24.4,-112.24,-122,-87.84
19.52,-34.16,-53.68,9.76,34.16,-43.92,161.04,224.48,-9.76,-107.36,-117.12,-82.96
29.28,-24.4,-53.68,0,39.04,-39.04,146.4,209.84,-14.64,-102.48,-122,-87.84
39.04,-19.52,-58.56,-9.76,48.8,-39.04,151.28,209.84,-4.88,-87.84,-112.24,-82.96
39.04,-14.64,-53.68,-9.76,43.92,-34.16,146.4,219.6,0,-87.84,-107.36,-82.96
43.92,-4.88,-48.8,-19.52,43.92,-29.28,151.28,229.36,0,-87.84,-97.6,-78.08
29.28,-19.52,-48.8,-4.88,39.04,-34.16,156.16,229.36,-4.88,-87.84,-107.36,-82.96
24.4,-24.4,-48.8,0,34.16,-39.04,170.8,248.88,4.88,-82.96,-97.6,-73.2
