I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-370.88,-239.12,131.76,307.44,-253.76,-53.68,3254.96,229.36,78.08,24.4,312.32,-341.6
-370.88,-234.24,136.64,302.56,-253.76,-48.8,3240.32,224.48,73.2,9.76,292.8,-361.12
-351.36,-219.6,131.76,287.92,-244,-43.92,3230.56,239.12,73.2,9.76,287.92,-370.88
-370.88,-244,126.88,307.44,-248.88,-58.56,3230.56,248.88,78.08,0,278.16,-380.64
-375.76,-253.76,122,317.2,-248.88,-68.32,3240.32,278.16,97.6,19.52,287.92,-375.76
-351.36,-244,107.36,297.68,-229.36,-68.32,3254.96,317.2,117.12,24.4,297.68,-370.88
-361.12,-234.24,126.88,297.68,-244,-53.68,3284.24,356.24,151.28,39.04,312.32,-361.12
-346.48,-214.72,131.76,283.04,-239.12,-43.92,3284.24,380.64,161.04,48.8,317.2,-356.24
-400.16,-263.52,136.64,331.84,-268.4,-63.44,3279.36,380.64,156.16,34.16,297.68,-380.64
-429.44,-283.04,146.4,356.24,-287.92,-68.32,3298.88,409.92,185.44,34.16,297.68,-370.88
-390.4,-273.28,117.12,331.84,-253.76,-78.08,3308.64,434.32,200.08,39.04,292.8,-370.88
-370.88,-239.12,131.76,307.44,-253.76,-53.68,3323.28,463.6,229.36,48.8,302.56,-361.12
-361.12,-219.6,141.52,292.8,-253.76,-39.04,3342.8,512.4,263.52,68.32,322.08,-346.48
-341.6,-219.6,122,283.04,-234.24,-48.8,3357.44,546.56,292.8,82.96,331.84,-341.6
-268.4,-209.84,58.56,239.12,-165.92,-78.08,3342.8,551.44,292.8,78.08,312.32,-366
-302.56,-214.72,87.84,258.64,-195.2,-63.44,3372.08,600.24,331.84,97.6,331.84,-351.36
-331.84,-185.44,146.4,258.64,-239.12,-19.52,3406.24,658.8,380.64,126.88,356.24,-326.96
-356.24,-190.32,165.92,273.28,-263.52,-14.64,3411.12,678.32,395.28,141.52,361.12,-317.2
-375.76,-234.24,141.52,307.44,-258.64,-48.8,3406.24,697.84,409.92,136.64,356.24,-336.72
-380.64,-234.24,146.4,307.44,-263.52,-43.92,3416,727.12,444.08,141.52,366,-322.08
-351.36,-214.72,136.64,283.04,-244,-39.04,3416,736.88,468.48,156.16,375.76,-322.08
-317.2,-156.16,161.04,239.12,-239.12,0,3430.64,761.28,497.76,180.56,390.4,-307.44
-283.04,-131.76,151.28,209.84,-219.6,9.76,3440.4,795.44,531.92,204.96,414.8,-292.8
-317.2,-151.28,165.92,234.24,-244,4.88,3435.52,810.08,556.32,219.6,429.44,-283.04
-326.96,-151.28,175.68,239.12,-253.76,9.76,3440.4,824.72,580.72,248.88,444.08,-273.28
-356.24,-165.92,190.32,263.52,-273.28,9.76,3435.52,849.12,614.88,268.4,468.48,-248.88
-361.12,-151.28,209.84,258.64,-287.92,29.28,3406.24,844.24,624.64,278.16,468.48,-244
-336.72,-131.76,204.96,234.24,-273.28,34.16,3396.48,854,634.4,292.8,478.24,-234.24
-302.56,-126.88,175.68,214.72,-239.12,24.4,3381.84,863.76,658.8,312.32,492.88,-219.6
-287.92,-102.48,185.44,195.2,-239.12,39.04,3381.84,878.4,683.2,336.72,522.16,-195.2
-292.8,-73.2,219.6,185.44,-258.64,73.2,3376.96,878.4,707.6,356.24,536.8,-180.56
-312.32,-97.6,214.72,204.96,-263.52,58.56,3352.56,878.4,717.36,366,541.68,-180.56
-307.44,-97.6,209.84,204.96,-258.64,53.68,3357.44,907.68,756.4,405.04,575.84,-156.16
-302.56,-68.32,234.24,185.44,-268.4,82.96,3337.92,907.68,771.04,414.8,585.6,-146.4
-317.2,-68.32,248.88,195.2,-283.04,87.84,3323.28,912.56,780.8,429.44,595.36,-141.52
-292.8,-58.56,234.24,175.68,-263.52,87.84,3323.28,922.32,805.2,453.84,614.88,-126.88
-273.28,-58.56,214.72,165.92,-244,78.08,3308.64,927.2,819.84,463.6,629.52,-112.24
-283.04,-58.56,224.48,170.8,-253.76,82.96,3303.76,927.2,834.48,483.12,649.04,-97.6
-268.4,-14.64,253.76,141.52,-263.52,117.12,3294,927.2,854,507.52,678.32,-78.08
-248.88,9.76,258.64,122,-253.76,131.76,3274.48,922.32,858.88,527.04,692.96,-63.44
-209.84,24.4,234.24,92.72,-224.48,126.88,3274.48,912.56,883.28,551.44,712.48,-43.92
-195.2,24.4,219.6,87.84,-209.84,122,3264.72,893.04,888.16,566.08,727.12,-34.16
-234.24,19.52,253.76,107.36,-244,136.64,3240.32,854,868.64,570.96,727.12,-39.04
-200.08,48.8,248.88,78.08,-224.48,146.4,3230.56,829.6,858.88,575.84,736.88,-29.28
-234.24,43.92,278.16,97.6,-258.64,161.04,3235.44,810.08,854,600.24,761.28,-9.76
-229.36,58.56,287.92,87.84,-258.64,170.8,3240.32,775.92,834.48,605.12,766.16,4.88
-180.56,117.12,297.68,34.16,-239.12,204.96,3230.56,732,810.08,600.24,780.8,24.4
-204.96,107.36,312.32,48.8,-258.64,209.84,3225.68,683.2,771.04,595.36,785.68,34.16
-258.64,87.84,346.48,87.84,-302.56,214.72,3220.8,634.4,736.88,585.6,785.68,39.04
-278.16,58.56,336.72,112.24,-307.44,195.2,3196.4,561.2,678.32,551.44,751.52,14.64
-234.24,58.56,292.8,87.84,-263.52,175.68,3162.24,483.12,605.12,512.4,717.36,-19.52
-234.24,63.44,297.68,87.84,-268.4,180.56,3162.24,434.32,566.08,492.88,712.48,-29.28
-248.88,39.04,287.92,107.36,-268.4,161.04,3152.48,390.4,527.04,478.24,702.72,-39.04
-239.12,34.16,273.28,102.48,-258.64,151.28,3147.6,351.36,483.12,463.6,692.96,-48.8
-224.48,43.92,268.4,92.72,-248.88,156.16,3147.6,317.2,444.08,444.08,673.44,-58.56
-209.84,43.92,253.76,82.96,-234.24,146.4,3142.72,278.16,400.16,419.68,663.68,-73.2
-258.64,24.4,283.04,117.12,-273.28,151.28,3157.36,258.64,380.64,409.92,663.68,-73.2
-292.8,29.28,322.08,131.76,-307.44,175.68,3172,239.12,361.12,405.04,663.68,-68.32
-317.2,19.52,336.72,151.28,-326.96,175.68,3162.24,200.08,317.2,380.64,639.28,-87.84
-292.8,19.52,312.32,136.64,-302.56,165.92,3157.36,165.92,287.92,351.36,619.76,-92.72
-302.56,-4.88,297.68,156.16,-302.56,146.4,3152.48,131.76,253.76,331.84,600.24,-102.48
-287.92,24.4,312.32,131.76,-302.56,165.92,3162.24,126.88,244,336.72,610,-97.6
-229.36,58.56,287.92,87.84,-258.64,170.8,3157.36,102.48,224.48,322.08,600.24,-112.24
-258.64,24.4,283.04,117.12,-273.28,151.28,3152.48,82.96,190.32,302.56,580.72,-136.64
-292.8,-9.76,283.04,151.28,-287.92,136.64,3132.96,53.68,156.16,273.28,551.44,-161.04
-302.56,-14.64,287.92,161.04,-297.68,136.64,3128.08,39.04,131.76,258.64,546.56,-165.92
-292.8,-24.4,268.4,161.04,-283.04,122,3118.32,19.52,107.36,244,536.8,-175.68
-258.64,-19.52,239.12,141.52,-248.88,107.36,3128.08,0,92.72,229.36,527.04,-180.56
-312.32,-58.56,253.76,185.44,-283.04,97.6,3123.2,-14.64,73.2,219.6,512.4,-190.32
-361.12,-48.8,312.32,204.96,-336.72,131.76,3142.72,-4.88,92.72,229.36,527.04,-165.92
-351.36,-34.16,317.2,195.2,-336.72,141.52,3142.72,-24.4,78.08,214.72,522.16,-175.68
-292.8,-4.88,287.92,151.28,-292.8,141.52,3123.2,-48.8,48.8,195.2,502.64,-195.2
-278.16,-29.28,248.88,156.16,-263.52,107.36,3123.2,-53.68,43.92,185.44,502.64,-195.2
-287.92,-48.8,239.12,170.8,-263.52,92.72,3118.32,-63.44,29.28,180.56,492.88,-204.96
-312.32,-39.04,273.28,175.68,-292.8,117.12,3132.96,-43.92,39.04,195.2,502.64,-190.32
-356.24,-63.44,292.8,209.84,-326.96,112.24,3132.96,-48.8,29.28,190.32,502.64,-195.2
-370.88,-78.08,292.8,224.48,-331.84,107.36,3137.84,-53.68,24.4,190.32,507.52,-195.2
-346.48,-73.2,273.28,209.84,-312.32,97.6,3128.08,-78.08,0,170.8,488,-209.84
-356.24,-82.96,273.28,219.6,-317.2,92.72,3118.32,-92.72,-9.76,156.16,473.36,-219.6
-351.36,-82.96,268.4,219.6,-312.32,92.72,3123.2,-87.84,-9.76,156.16,473.36,-219.6
-307.44,-78.08,229.36,195.2,-268.4,73.2,3137.84,-82.96,-4.88,161.04,473.36,-219.6
-292.8,-53.68,239.12,175.68,-268.4,92.72,3128.08,-92.72,-9.76,151.28,458.72,-239.12
-283.04,-34.16,248.88,161.04,-268.4,107.36,3132.96,-92.72,-9.76,156.16,463.6,-229.36
-317.2,-53.68,263.52,185.44,-292.8,102.48,3147.6,-87.84,-4.88,161.04,463.6,-219.6
-331.84,-87.84,244,209.84,-287.92,78.08,3132.96,-102.48,-24.4,146.4,453.84,-234.24
-341.6,-78.08,263.52,209.84,-302.56,92.72,3123.2,-107.36,-39.04,136.64,453.84,-244
-307.44,-53.68,253.76,180.56,-283.04,97.6,3123.2,-107.36,-39.04,136.64,453.84,-244
-278.16,-34.16,244,156.16,-263.52,102.48,3123.2,-102.48,-34.16,146.4,463.6,-229.36
-297.68,-63.44,234.24,180.56,-268.4,82.96,3132.96,-97.6,-24.4,151.28,478.24,-219.6
-322.08,-82.96,239.12,204.96,-283.04,78.08,3132.96,-112.24,-34.16,141.52,458.72,-234.24
-326.96,-92.72,234.24,209.84,-283.04,68.32,3132.96,-122,-43.92,131.76,448.96,-239.12
-361.12,-112.24,248.88,239.12,-307.44,68.32,3142.72,-117.12,-34.16,136.64,448.96,-244
-366,-117.12,248.88,244,-307.44,63.44,3142.72,-112.24,-34.16,131.76,444.08,-244
-385.52,-107.36,278.16,248.88,-331.84,82.96,3147.6,-112.24,-34.16,131.76,453.84,-234.24
-380.64,-92.72,287.92,239.12,-336.72,97.6,3147.6,-107.36,-29.28,131.76,458.72,-229.36
-409.92,-117.12,292.8,263.52,-351.36,87.84,3137.84,-117.12,-48.8,122,448.96,-244
-395.28,-122,273.28,258.64,-336.72,73.2,3137.84,-112.24,-48.8,122,448.96,-248.88
-356.24,-107.36,248.88,234.24,-302.56,68.32,3137.84,-112.24,-48.8,126.88,453.84,-239.12
-317.2,-112.24,204.96,214.72,-263.52,43.92,3132.96,-117.12,-53.68,117.12,444.08,-244
-317.2,-92.72,224.48,204.96,-273.28,63.44,3137.84,-122,-53.68,117.12,444.08,-248.88
-326.96,-73.2,253.76,200.08,-292.8,87.84,3137.84,-122,-53.68,122,448.96,-244
-346.48,-87.84,258.64,219.6,-302.56,82.96,3142.72,-117.12,-48.8,122,444.08,-248.88
-361.12,-117.12,244,239.12,-302.56,63.44,3137.84,-122,-53.68,112.24,434.32,-268.4
-341.6,-68.32,273.28,204.96,-307.44,102.48,3152.48,-102.48,-39.04,126.88,448.96,-253.76
-326.96,-53.68,273.28,190.32,-302.56,107.36,3167.12,-102.48,-34.16,122,448.96,-253.76
-351.36,-112.24,239.12,234.24,-297.68,63.44,3167.12,-97.6,-34.16,122,444.08,-263.52
-361.12,-131.76,229.36,248.88,-297.68,48.8,3167.12,-97.6,-34.16,126.88,444.08,-263.52
-390.4,-141.52,248.88,268.4,-322.08,53.68,3162.24,-102.48,-39.04,122,439.2,-263.52
-395.28,-161.04,234.24,278.16,-317.2,34.16,3157.36,-107.36,-43.92,112.24,429.44,-268.4
-380.64,-122,258.64,253.76,-322.08,68.32,3157.36,-107.36,-43.92,112.24,429.44,-273.28
-429.44,-117.12,312.32,273.28,-370.88,97.6,3167.12,-102.48,-29.28,126.88,448.96,-263.52
-429.44,-146.4,283.04,287.92,-356.24,68.32,3162.24,-97.6,-34.16,122,439.2,-278.16
-405.04,-87.84,317.2,248.88,-361.12,112.24,3191.52,-53.68,4.88,146.4,458.72,-253.76
-351.36,-39.04,312.32,195.2,-331.84,136.64,3211.04,-4.88,39.04,170.8,468.48,-239.12
-278.16,-39.04,239.12,161.04,-258.64,97.6,3211.04,14.64,63.44,165.92,463.6,-248.88
-356.24,-107.36,248.88,234.24,-302.56,68.32,3220.8,82.96,117.12,175.68,468.48,-253.76
-390.4,-126.88,263.52,258.64,-326.96,68.32,3245.2,190.32,170.8,190.32,458.72,-268.4
-370.88,-107.36,263.52,239.12,-317.2,78.08,3318.4,336.72,297.68,244,483.12,-244
-366,-63.44,302.56,214.72,-336.72,117.12,3381.84,414.8,434.32,341.6,541.68,-204.96
-370.88,0,370.88,185.44,-370.88,185.44,3420.88,424.56,570.96,473.36,629.52,-141.52
-380.64,63.44,444.08,161.04,-414.8,253.76,3401.36,278.16,653.92,610,727.12,-63.44
-317.2,122,439.2,97.6,-380.64,278.16,3254.96,-43.92,663.68,736.88,819.84,9.76
-239.12,161.04,400.16,39.04,-322.08,278.16,3089.04,-317.2,732,897.92,936.96,97.6
-190.32,200.08,390.4,-4.88,-292.8,292.8,2884.08,-663.68,736.88,1039.44,1054.08,190.32
-122,297.68,419.68,-87.84,-273.28,356.24,2654.72,-1078.48,697.84,1195.6,1205.36,317.2
-73.2,326.96,400.16,-126.88,-239.12,361.12,2459.52,-1434.72,653.92,1327.36,1346.88,444.08
19.52,336.72,317.2,-175.68,-151.28,326.96,2244.8,-1747.04,585.6,1410.32,1449.36,536.8
117.12,356.24,239.12,-234.24,-63.44,297.68,2054.48,-2015.44,522.16,1478.64,1551.84,639.28
180.56,370.88,190.32,-273.28,-4.88,278.16,1883.68,-2244.8,444.08,1527.44,1634.8,732
190.32,405.04,214.72,-297.68,-14.64,307.44,1708,-2454.64,273.28,1503.04,1708,819.84
219.6,458.72,239.12,-336.72,-9.76,346.48,1512.8,-2684,-39.04,1371.28,1732.4,893.04
248.88,453.84,204.96,-351.36,19.52,326.96,1327.36,-2898.72,-507.52,1078.48,1659.2,883.28
253.76,419.68,165.92,-336.72,43.92,292.8,1244.4,-3020.72,-1058.96,692.96,1488.4,810.08
239.12,405.04,165.92,-322.08,34.16,283.04,1278.56,-2981.68,-1464,414.8,1366.4,756.4
214.72,414.8,200.08,-312.32,4.88,307.44,1356.64,-2849.92,-1610.4,283.04,1293.2,712.48
190.32,414.8,224.48,-302.56,-19.52,317.2,1503.04,-2630.32,-1586,190.32,1200.48,634.4
126.88,380.64,253.76,-253.76,-63.44,317.2,1712.88,-2303.36,-1415.2,161.04,1127.28,566.08
39.04,346.48,307.44,-190.32,-136.64,326.96,1917.84,-1986.16,-1259.04,117.12,1015.04,444.08
-29.28,248.88,278.16,-107.36,-156.16,263.52,2147.2,-1620.16,-1063.84,82.96,883.28,297.68
-107.36,165.92,273.28,-29.28,-190.32,219.6,2376.56,-1259.04,-844.24,58.56,761.28,156.16
-224.48,87.84,312.32,68.32,-268.4,200.08,2552.24,-980.88,-678.32,29.28,653.92,29.28
-278.16,43.92,322.08,117.12,-302.56,180.56,2703.52,-732,-536.8,34.16,575.84,-63.44
-375.76,-19.52,356.24,200.08,-366,165.92,2815.76,-546.56,-414.8,48.8,541.68,-112.24
-419.68,-29.28,390.4,224.48,-405.04,180.56,2913.36,-414.8,-317.2,53.68,512.4,-156.16
-405.04,-58.56,346.48,234.24,-375.76,141.52,2986.56,-292.8,-234.24,73.2,492.88,-190.32
-409.92,-92.72,317.2,253.76,-366,112.24,3025.6,-209.84,-185.44,68.32,458.72,-234.24
-419.68,-92.72,326.96,258.64,-375.76,117.12,3064.64,-161.04,-146.4,63.44,439.2,-258.64
-414.8,-112.24,302.56,263.52,-361.12,92.72,3098.8,-126.88,-122,58.56,419.68,-273.28
-405.04,-112.24,292.8,258.64,-351.36,87.84,3093.92,-131.76,-136.64,24.4,380.64,-307.44
-439.2,-161.04,278.16,302.56,-361.12,58.56,3093.92,-141.52,-156.16,-14.64,351.36,-336.72
-468.48,-170.8,297.68,322.08,-385.52,63.44,3103.68,-131.76,-156.16,-29.28,331.84,-351.36
-444.08,-141.52,302.56,292.8,-375.76,78.08,3137.84,-87.84,-136.64,0,346.48,-336.72
-424.56,-146.4,278.16,287.92,-351.36,63.44,3157.36,-68.32,-126.88,4.88,351.36,-336.72
-409.92,-107.36,302.56,258.64,-356.24,97.6,3172,-58.56,-126.88,4.88,346.48,-346.48
-380.64,-82.96,297.68,234.24,-341.6,107.36,3191.52,-29.28,-112.24,19.52,366,-331.84
-395.28,-136.64,258.64,268.4,-326.96,58.56,3196.4,-24.4,-102.48,19.52,361.12,-336.72
-405.04,-156.16,248.88,283.04,-326.96,43.92,3176.88,-39.04,-117.12,-4.88,336.72,-351.36
-405.04,-151.28,253.76,278.16,-331.84,48.8,3181.76,-29.28,-107.36,-9.76,336.72,-351.36
-439.2,-165.92,273.28,302.56,-356.24,53.68,3181.76,-24.4,-97.6,-19.52,336.72,-351.36
-409.92,-165.92,244,287.92,-326.96,39.04,3196.4,-19.52,-97.6,-19.52,326.96,-361.12
-414.8,-175.68,239.12,297.68,-326.96,29.28,3206.16,0,-78.08,-9.76,326.96,-356.24
-453.84,-170.8,283.04,312.32,-370.88,53.68,3211.04,14.64,-78.08,-4.88,322.08,-370.88
-439.2,-146.4,292.8,292.8,-366,73.2,3215.92,19.52,-78.08,-4.88,322.08,-375.76
-439.2,-209.84,229.36,326.96,-336.72,9.76,3211.04,9.76,-92.72,-19.52,307.44,-395.28
-483.12,-253.76,229.36,370.88,-356.24,-14.64,3211.04,14.64,-92.72,-19.52,312.32,-395.28
-512.4,-204.96,307.44,361.12,-409.92,48.8,3220.8,29.28,-78.08,-9.76,326.96,-380.64
-473.36,-190.32,283.04,331.84,-380.64,43.92,3211.04,19.52,-82.96,-19.52,322.08,-375.76
-463.6,-180.56,283.04,322.08,-375.76,48.8,3215.92,24.4,-73.2,-19.52,331.84,-370.88
-463.6,-156.16,307.44,312.32,-385.52,73.2,3230.56,43.92,-48.8,-9.76,341.6,-361.12
-419.68,-126.88,292.8,273.28,-356.24,82.96,3225.68,48.8,-48.8,-9.76,331.84,-370.88
-453.84,-146.4,307.44,302.56,-380.64,78.08,3245.2,73.2,-29.28,4.88,341.6,-361.12
-434.32,-151.28,283.04,292.8,-361.12,63.44,3250.08,87.84,-24.4,9.76,341.6,-366
-414.8,-180.56,234.24,297.68,-326.96,24.4,3250.08,87.84,-34.16,0,326.96,-380.64
-434.32,-165.92,268.4,302.56,-351.36,48.8,3254.96,87.84,-34.16,0,326.96,-385.52
-453.84,-156.16,297.68,307.44,-375.76,68.32,3259.84,102.48,-29.28,9.76,336.72,-375.76
-453.84,-151.28,302.56,302.56,-380.64,73.2,3279.36,126.88,-4.88,24.4,356.24,-356.24
-448.96,-170.8,278.16,312.32,-366,53.68,3274.48,126.88,4.88,19.52,361.12,-351.36
-409.92,-170.8,239.12,292.8,-326.96,34.16,3259.84,122,-4.88,9.76,346.48,-361.12
-444.08,-175.68,268.4,312.32,-356.24,43.92,3269.6,126.88,9.76,9.76,346.48,-361.12
-453.84,-165.92,287.92,312.32,-370.88,58.56,3254.96,122,0,-4.88,326.96,-385.52
-448.96,-170.8,278.16,312.32,-366,53.68,3259.84,141.52,9.76,0,331.84,-385.52
-473.36,-195.2,278.16,336.72,-375.76,39.04,3289.12,180.56,29.28,24.4,336.72,-380.64
-527.04,-209.84,317.2,370.88,-424.56,53.68,3294,185.44,34.16,24.4,331.84,-375.76
-478.24,-209.84,268.4,346.48,-375.76,29.28,3294,200.08,34.16,24.4,331.84,-380.64
-434.32,-180.56,253.76,307.44,-346.48,34.16,3308.64,219.6,43.92,24.4,341.6,-370.88
-434.32,-151.28,283.04,292.8,-361.12,63.44,3318.4,244,68.32,39.04,366,-351.36
-405.04,-141.52,263.52,273.28,-336.72,58.56,3318.4,244,82.96,34.16,361.12,-351.36
-395.28,-146.4,248.88,273.28,-322.08,48.8,3323.28,258.64,87.84,34.16,356.24,-356.24
-414.8,-151.28,263.52,283.04,-341.6,53.68,3323.28,273.28,102.48,34.16,356.24,-356.24
-444.08,-141.52,302.56,292.8,-375.76,78.08,3323.28,287.92,112.24,29.28,346.48,-366
-448.96,-170.8,278.16,312.32,-366,53.68,3333.04,312.32,131.76,39.04,351.36,-361.12
-424.56,-170.8,253.76,297.68,-341.6,39.04,3347.68,356.24,161.04,63.44,361.12,-356.24
-439.2,-161.04,278.16,302.56,-361.12,58.56,3357.44,380.64,175.68,68.32,361.12,-366
-448.96,-170.8,278.16,312.32,-366,53.68,3362.32,395.28,185.44,73.2,366,-366
-434.32,-180.56,253.76,307.44,-346.48,34.16,3372.08,424.56,200.08,78.08,366,-366
-439.2,-219.6,219.6,331.84,-331.84,0,3376.96,448.96,219.6,82.96,375.76,-366
-424.56,-204.96,219.6,317.2,-322.08,4.88,3376.96,468.48,239.12,82.96,375.76,-361.12
-395.28,-136.64,258.64,268.4,-326.96,58.56,3386.72,502.64,273.28,97.6,395.28,-336.72
-400.16,-112.24,287.92,258.64,-346.48,87.84,3396.48,531.92,302.56,107.36,400.16,-336.72
-473.36,-175.68,297.68,326.96,-385.52,58.56,3406.24,561.2,331.84,117.12,400.16,-336.72
-463.6,-175.68,287.92,322.08,-375.76,53.68,3406.24,590.48,356.24,126.88,400.16,-331.84
-439.2,-141.52,297.68,292.8,-370.88,78.08,3416,629.52,380.64,146.4,414.8,-331.84
-424.56,-146.4,278.16,287.92,-351.36,63.44,3425.76,663.68,409.92,161.04,414.8,-336.72
-429.44,-165.92,263.52,297.68,-346.48,48.8,3435.52,692.96,439.2,180.56,434.32,-326.96
-468.48,-170.8,297.68,322.08,-385.52,63.44,3440.4,732,473.36,200.08,448.96,-312.32
-444.08,-165.92,278.16,307.44,-361.12,53.68,3450.16,751.52,497.76,209.84,453.84,-307.44
-448.96,-151.28,297.68,302.56,-375.76,73.2,3455.04,775.92,531.92,224.48,468.48,-292.8
-463.6,-146.4,317.2,307.44,-390.4,82.96,3464.8,800.32,566.08,239.12,483.12,-278.16
-429.44,-107.36,322.08,268.4,-375.76,107.36,3464.8,819.84,590.48,248.88,488,-273.28
-336.72,-82.96,253.76,209.84,-297.68,82.96,3455.04,829.6,605.12,253.76,488,-273.28
-331.84,-82.96,248.88,209.84,-292.8,82.96,3459.92,854,634.4,273.28,497.76,-263.52
-385.52,-112.24,273.28,248.88,-331.84,78.08,3484.32,897.92,673.44,312.32,527.04,-248.88
-395.28,-82.96,312.32,239.12,-356.24,112.24,3484.32,917.44,692.96,336.72,541.68,-239.12
-390.4,-63.44,326.96,229.36,-361.12,131.76,3494.08,932.08,717.36,361.12,566.08,-224.48
-375.76,-68.32,307.44,224.48,-341.6,117.12,3479.44,941.84,732,370.88,570.96,-229.36
-366,-68.32,297.68,219.6,-331.84,112.24,3484.32,961.36,756.4,390.4,595.36,-209.84
-366,-68.32,297.68,219.6,-331.84,112.24,3479.44,966.24,775.92,395.28,610,-195.2
-380.64,-63.44,317.2,224.48,-351.36,126.88,3474.56,980.88,795.44,414.8,619.76,-190.32
-390.4,-73.2,317.2,234.24,-356.24,122,3484.32,1000.4,824.72,434.32,624.64,-175.68
-385.52,-53.68,331.84,219.6,-361.12,136.64,3484.32,1015.04,854,448.96,629.52,-170.8
-322.08,-9.76,312.32,165.92,-317.2,151.28,3469.68,1015.04,858.88,448.96,624.64,-175.68
-287.92,-4.88,283.04,146.4,-287.92,136.64,3498.96,1058.96,907.68,478.24,653.92,-151.28
-356.24,-19.52,336.72,190.32,-346.48,156.16,3508.72,1073.6,932.08,502.64,673.44,-136.64
-346.48,-19.52,326.96,185.44,-336.72,151.28,3503.84,1078.48,946.72,517.28,688.08,-131.76
-312.32,-9.76,302.56,161.04,-307.44,146.4,3498.96,1083.36,961.36,541.68,702.72,-122
-336.72,-9.76,326.96,175.68,-331.84,156.16,3513.6,1098,990.64,570.96,736.88,-92.72
-292.8,29.28,322.08,131.76,-307.44,175.68,3508.72,1083.36,995.52,580.72,751.52,-78.08
-297.68,53.68,351.36,122,-326.96,200.08,3503.84,1073.6,1005.28,600.24,766.16,-58.56
-356.24,24.4,380.64,165.92,-370.88,200.08,3513.6,1049.2,1005.28,610,771.04,-53.68
-341.6,29.28,370.88,156.16,-356.24,200.08,3513.6,1019.92,1000.4,619.76,780.8,-39.04
-312.32,39.04,351.36,136.64,-331.84,195.2,3484.32,966.24,961.36,605.12,771.04,-53.68
-287.92,39.04,326.96,126.88,-307.44,180.56,3484.32,917.44,927.2,605.12,771.04,-58.56
-287.92,43.92,331.84,122,-312.32,185.44,3469.68,858.88,888.16,595.36,761.28,-73.2
-287.92,68.32,356.24,112.24,-322.08,209.84,3455.04,805.2,844.24,590.48,771.04,-63.44
-351.36,34.16,385.52,161.04,-370.88,209.84,3435.52,756.4,800.32,575.84,766.16,-58.56
-366,4.88,370.88,180.56,-370.88,185.44,3406.24,692.96,751.52,566.08,766.16,-53.68
-322.08,48.8,370.88,136.64,-346.48,209.84,3376.96,619.76,702.72,546.56,766.16,-53.68
-322.08,14.64,336.72,156.16,-331.84,175.68,3347.68,556.32,653.92,522.16,751.52,-58.56
-351.36,9.76,361.12,170.8,-356.24,185.44,3323.28,507.52,610,507.52,741.76,-58.56
-326.96,34.16,361.12,146.4,-346.48,195.2,3313.52,453.84,566.08,488,732,-73.2
-326.96,24.4,351.36,151.28,-341.6,185.44,3298.88,409.92,522.16,468.48,712.48,-87.84
-331.84,34.16,366,151.28,-351.36,200.08,3294,385.52,492.88,463.6,707.6,-92.72
-307.44,63.44,370.88,122,-341.6,214.72,3284.24,351.36,453.84,448.96,692.96,-102.48
-351.36,14.64,366,170.8,-361.12,190.32,3259.84,302.56,400.16,419.68,678.32,-117.12
-346.48,-14.64,331.84,180.56,-341.6,156.16,3235.44,253.76,356.24,390.4,658.8,-131.76
-346.48,0,346.48,175.68,-346.48,170.8,3230.56,234.24,331.84,380.64,663.68,-122
-317.2,29.28,346.48,146.4,-331.84,185.44,3225.68,204.96,307.44,366,663.68,-122
-302.56,24.4,326.96,141.52,-317.2,175.68,3206.16,165.92,268.4,336.72,644.16,-136.64
-297.68,24.4,322.08,136.64,-312.32,170.8,3201.28,141.52,239.12,317.2,624.64,-151.28
-326.96,4.88,331.84,161.04,-331.84,165.92,3206.16,122,219.6,307.44,614.88,-156.16
-341.6,-14.64,326.96,180.56,-336.72,156.16,3201.28,102.48,200.08,292.8,595.36,-175.68
-341.6,-43.92,297.68,195.2,-322.08,126.88,3186.64,78.08,165.92,268.4,570.96,-195.2
-331.84,-34.16,297.68,185.44,-317.2,131.76,3201.28,68.32,151.28,263.52,570.96,-204.96
-346.48,-4.88,341.6,175.68,-346.48,165.92,3230.56,87.84,170.8,283.04,600.24,-180.56
-375.76,-14.64,361.12,195.2,-370.88,170.8,3230.56,82.96,161.04,287.92,595.36,-175.68
-366,-14.64,351.36,190.32,-361.12,165.92,3211.04,53.68,126.88,258.64,570.96,-195.2
-356.24,-48.8,307.44,204.96,-331.84,126.88,3196.4,24.4,107.36,234.24,551.44,-209.84
-341.6,-43.92,297.68,195.2,-322.08,126.88,3191.52,14.64,102.48,224.48,556.32,-204.96
-322.08,-9.76,312.32,165.92,-317.2,151.28,3196.4,14.64,102.48,219.6,556.32,-200.08
-351.36,-34.16,317.2,195.2,-336.72,141.52,3181.76,-9.76,78.08,204.96,536.8,-219.6
-380.64,-78.08,302.56,229.36,-341.6,112.24,3172,-29.28,58.56,185.44,512.4,-244
-395.28,-87.84,307.44,244,-351.36,107.36,3176.88,-39.04,48.8,180.56,512.4,-253.76
-395.28,-58.56,336.72,229.36,-366,136.64,3191.52,-24.4,63.44,195.2,517.28,-248.88
-419.68,-58.56,361.12,239.12,-390.4,151.28,3220.8,-4.88,78.08,214.72,546.56,-224.48
-356.24,-43.92,312.32,200.08,-336.72,131.76,3206.16,-19.52,58.56,195.2,527.04,-244
