I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,136.64,146.4,-63.44,-78.08,141.52,224.48,1171.2,1405.44,1098,-87.84,395.28
-4.88,136.64,141.52,-63.44,-73.2,136.64,214.72,1151.68,1381.04,1093.12,-82.96,414.8
-4.88,136.64,141.52,-63.44,-73.2,136.64,209.84,1132.16,1356.64,1093.12,-73.2,429.44
4.88,146.4,141.52,-73.2,-68.32,141.52,200.08,1107.76,1327.36,1098,-73.2,444.08
-9.76,146.4,156.16,-68.32,-82.96,151.28,190.32,1088.24,1302.96,1098,-58.56,463.6
0,151.28,151.28,-73.2,-78.08,151.28,180.56,1063.84,1268.8,1098,-34.16,483.12
9.76,161.04,151.28,-82.96,-73.2,156.16,165.92,1039.44,1244.4,1093.12,-19.52,507.52
4.88,156.16,151.28,-78.08,-73.2,151.28,146.4,1024.8,1224.88,1098,-9.76,536.8
4.88,151.28,146.4,-78.08,-73.2,146.4,131.76,990.64,1195.6,1093.12,4.88,556.32
14.64,146.4,131.76,-78.08,-58.56,136.64,112.24,966.24,1166.32,1088.24,24.4,580.72
14.64,141.52,126.88,-78.08,-58.56,131.76,78.08,936.96,1132.16,1083.36,34.16,600.24
14.64,136.64,122,-73.2,-53.68,126.88,39.04,883.28,1088.24,1063.84,43.92,614.88
14.64,136.64,122,-73.2,-53.68,126.88,9.76,849.12,1049.2,1054.08,58.56,634.4
19.52,136.64,117.12,-78.08,-48.8,126.88,-19.52,810.08,1010.16,1044.32,73.2,658.8
24.4,146.4,122,-82.96,-48.8,131.76,-43.92,780.8,976,1039.44,87.84,683.2
34.16,146.4,112.24,-87.84,-39.04,126.88,-63.44,746.64,932.08,1039.44,102.48,707.6
34.16,146.4,112.24,-87.84,-39.04,126.88,-78.08,707.6,888.16,1019.92,117.12,727.12
43.92,151.28,107.36,-97.6,-34.16,126.88,-97.6,658.8,849.12,1005.28,131.76,741.76
48.8,151.28,102.48,-97.6,-29.28,126.88,-107.36,610,814.96,985.76,146.4,751.52
58.56,165.92,107.36,-112.24,-24.4,136.64,-112.24,541.68,780.8,956.48,170.8,780.8
73.2,170.8,97.6,-122,-14.64,131.76,-131.76,502.64,741.76,936.96,195.2,795.44
73.2,175.68,102.48,-122,-14.64,136.64,-141.52,463.6,702.72,912.56,219.6,810.08
68.32,180.56,112.24,-122,-24.4,146.4,-156.16,424.56,658.8,888.16,234.24,810.08
78.08,185.44,107.36,-131.76,-14.64,146.4,-156.16,390.4,614.88,849.12,239.12,814.96
97.6,190.32,92.72,-141.52,0,141.52,-165.92,356.24,575.84,829.6,248.88,819.84
112.24,190.32,78.08,-151.28,14.64,131.76,-175.68,326.96,536.8,810.08,248.88,819.84
122,195.2,73.2,-156.16,24.4,131.76,-175.68,302.56,497.76,780.8,244,805.2
102.48,180.56,78.08,-141.52,9.76,126.88,-175.68,278.16,478.24,751.52,239.12,795.44
97.6,185.44,87.84,-141.52,4.88,136.64,-185.44,268.4,448.96,722.24,239.12,785.68
87.84,165.92,78.08,-126.88,4.88,122,-195.2,258.64,434.32,688.08,234.24,756.4
68.32,146.4,78.08,-107.36,-4.88,112.24,-204.96,234.24,409.92,649.04,219.6,732
68.32,156.16,87.84,-112.24,-9.76,122,-195.2,219.6,390.4,624.64,219.6,712.48
73.2,165.92,92.72,-117.12,-9.76,126.88,-190.32,219.6,370.88,605.12,204.96,692.96
78.08,180.56,102.48,-126.88,-14.64,141.52,-195.2,219.6,351.36,590.48,195.2,673.44
82.96,190.32,107.36,-136.64,-14.64,146.4,-185.44,209.84,331.84,566.08,180.56,649.04
78.08,190.32,112.24,-131.76,-19.52,151.28,-146.4,214.72,331.84,551.44,180.56,629.52
68.32,195.2,126.88,-131.76,-29.28,161.04,-146.4,209.84,317.2,517.28,180.56,605.12
78.08,195.2,117.12,-136.64,-19.52,156.16,-141.52,209.84,312.32,483.12,175.68,585.6
87.84,195.2,107.36,-141.52,-9.76,151.28,-126.88,204.96,307.44,453.84,170.8,561.2
63.44,175.68,112.24,-117.12,-24.4,141.52,-122,214.72,302.56,434.32,170.8,527.04
53.68,165.92,112.24,-107.36,-29.28,136.64,-112.24,209.84,287.92,414.8,146.4,492.88
34.16,161.04,126.88,-97.6,-48.8,141.52,-102.48,200.08,273.28,395.28,136.64,478.24
39.04,156.16,117.12,-97.6,-39.04,136.64,-87.84,185.44,263.52,375.76,131.76,453.84
53.68,161.04,107.36,-107.36,-29.28,131.76,-97.6,175.68,234.24,351.36,112.24,429.44
53.68,161.04,107.36,-107.36,-29.28,131.76,-102.48,161.04,219.6,331.84,102.48,400.16
39.04,161.04,122,-97.6,-43.92,141.52,-107.36,156.16,209.84,312.32,102.48,380.64
39.04,156.16,117.12,-97.6,-39.04,136.64,-102.48,146.4,195.2,302.56,102.48,361.12
34.16,165.92,131.76,-97.6,-48.8,146.4,-102.48,136.64,185.44,273.28,82.96,331.84
29.28,170.8,141.52,-97.6,-58.56,156.16,-87.84,136.64,180.56,258.64,68.32,312.32
24.4,170.8,146.4,-97.6,-63.44,156.16,-82.96,136.64,180.56,248.88,58.56,287.92
34.16,161.04,126.88,-97.6,-48.8,141.52,-82.96,131.76,175.68,234.24,43.92,263.52
43.92,161.04,117.12,-102.48,-39.04,136.64,-92.72,122,165.92,214.72,39.04,248.88
39.04,161.04,122,-97.6,-43.92,141.52,-97.6,117.12,161.04,204.96,39.04,239.12
39.04,156.16,117.12,-97.6,-39.04,136.64,-107.36,117.12,156.16,195.2,29.28,229.36
29.28,156.16,126.88,-92.72,-48.8,141.52,-87.84,112.24,141.52,190.32,24.4,214.72
34.16,146.4,112.24,-87.84,-39.04,126.88,-87.84,112.24,126.88,175.68,19.52,204.96
24.4,136.64,112.24,-78.08,-43.92,122,-92.72,122,126.88,170.8,14.64,195.2
14.64,131.76,117.12,-73.2,-53.68,122,-97.6,122,131.76,165.92,4.88,180.56
14.64,131.76,117.12,-73.2,-53.68,122,-102.48,126.88,131.76,165.92,-4.88,165.92
19.52,131.76,112.24,-73.2,-48.8,122,-97.6,146.4,141.52,165.92,-9.76,165.92
19.52,131.76,112.24,-73.2,-48.8,122,-87.84,146.4,146.4,165.92,-9.76,161.04
19.52,122,102.48,-68.32,-43.92,112.24,-82.96,146.4,151.28,165.92,-9.76,156.16
19.52,122,102.48,-68.32,-43.92,112.24,-78.08,151.28,156.16,165.92,-4.88,151.28
34.16,122,87.84,-78.08,-29.28,102.48,-87.84,161.04,165.92,161.04,0,151.28
34.16,122,87.84,-78.08,-29.28,102.48,-68.32,161.04,165.92,161.04,0,151.28
19.52,122,102.48,-68.32,-43.92,112.24,-58.56,161.04,165.92,161.04,0,151.28
19.52,122,102.48,-68.32,-43.92,112.24,-58.56,165.92,165.92,161.04,4.88,146.4
39.04,122,82.96,-78.08,-24.4,102.48,-63.44,180.56,180.56,165.92,19.52,146.4
43.92,122,78.08,-82.96,-19.52,97.6,-58.56,180.56,190.32,175.68,24.4,151.28
53.68,131.76,78.08,-92.72,-14.64,102.48,-53.68,195.2,190.32,180.56,34.16,161.04
58.56,131.76,73.2,-92.72,-9.76,102.48,-43.92,200.08,190.32,190.32,39.04,165.92
73.2,117.12,43.92,-92.72,14.64,78.08,-19.52,209.84,204.96,200.08,34.16,165.92
78.08,117.12,39.04,-97.6,19.52,78.08,-9.76,209.84,204.96,200.08,34.16,165.92
78.08,117.12,39.04,-97.6,19.52,78.08,-9.76,219.6,209.84,204.96,24.4,165.92
82.96,112.24,29.28,-97.6,24.4,68.32,-14.64,224.48,209.84,204.96,24.4,161.04
63.44,112.24,48.8,-87.84,4.88,78.08,-9.76,224.48,204.96,195.2,9.76,146.4
53.68,112.24,58.56,-82.96,-4.88,82.96,-9.76,229.36,209.84,200.08,4.88,141.52
48.8,102.48,53.68,-73.2,-4.88,78.08,0,229.36,214.72,200.08,0,131.76
39.04,102.48,63.44,-68.32,-14.64,82.96,14.64,239.12,214.72,200.08,-4.88,126.88
29.28,97.6,68.32,-63.44,-19.52,82.96,9.76,244,224.48,200.08,-24.4,112.24
24.4,82.96,58.56,-53.68,-19.52,68.32,9.76,248.88,229.36,195.2,-34.16,107.36
24.4,78.08,53.68,-48.8,-14.64,63.44,9.76,253.76,229.36,195.2,-39.04,102.48
29.28,73.2,43.92,-48.8,-9.76,58.56,19.52,253.76,234.24,195.2,-48.8,97.6
19.52,58.56,39.04,-39.04,-9.76,48.8,24.4,263.52,234.24,195.2,-53.68,87.84
4.88,58.56,53.68,-29.28,-24.4,53.68,29.28,263.52,234.24,200.08,-53.68,78.08
19.52,58.56,39.04,-39.04,-9.76,48.8,34.16,268.4,234.24,200.08,-58.56,78.08
19.52,53.68,34.16,-34.16,-9.76,43.92,43.92,268.4,239.12,200.08,-58.56,78.08
4.88,53.68,48.8,-29.28,-24.4,48.8,43.92,268.4,234.24,204.96,-63.44,82.96
9.76,48.8,39.04,-29.28,-14.64,43.92,43.92,268.4,239.12,204.96,-63.44,82.96
24.4,48.8,24.4,-34.16,0,34.16,34.16,273.28,239.12,204.96,-53.68,78.08
29.28,48.8,19.52,-39.04,4.88,34.16,29.28,273.28,239.12,209.84,-53.68,82.96
29.28,48.8,19.52,-39.04,4.88,34.16,24.4,273.28,234.24,214.72,-68.32,68.32
29.28,43.92,14.64,-34.16,4.88,29.28,19.52,273.28,239.12,219.6,-78.08,58.56
29.28,39.04,9.76,-34.16,9.76,24.4,19.52,273.28,239.12,219.6,-82.96,53.68
29.28,39.04,9.76,-34.16,9.76,24.4,24.4,273.28,239.12,219.6,-82.96,48.8
39.04,48.8,9.76,-43.92,14.64,29.28,14.64,283.04,248.88,224.48,-78.08,53.68
29.28,48.8,19.52,-39.04,4.88,34.16,24.4,283.04,248.88,229.36,-73.2,53.68
29.28,43.92,14.64,-34.16,4.88,29.28,48.8,283.04,253.76,234.24,-68.32,63.44
29.28,43.92,14.64,-34.16,4.88,29.28,82.96,287.92,258.64,244,-63.44,73.2
9.76,24.4,14.64,-14.64,-4.88,19.52,73.2,283.04,253.76,234.24,-78.08,63.44
4.88,9.76,4.88,-4.88,0,4.88,68.32,283.04,248.88,234.24,-92.72,53.68
0,4.88,4.88,0,-4.88,4.88,58.56,283.04,244,234.24,-97.6,43.92
-4.88,0,4.88,4.88,-4.88,0,48.8,283.04,239.12,239.12,-97.6,29.28
9.76,0,-9.76,-4.88,9.76,-4.88,48.8,287.92,239.12,248.88,-92.72,29.28
14.64,0,-14.64,-4.88,14.64,-9.76,48.8,287.92,239.12,248.88,-92.72,29.28
34.16,-4.88,-39.04,-14.64,34.16,-24.4,48.8,283.04,234.24,248.88,-87.84,34.16
29.28,-4.88,-34.16,-9.76,29.28,-19.52,48.8,283.04,234.24,248.88,-82.96,39.04
24.4,-14.64,-39.04,-4.88,29.28,-29.28,43.92,283.04,234.24,253.76,-87.84,43.92
24.4,-14.64,-39.04,-4.88,29.28,-29.28,39.04,278.16,234.24,253.76,-92.72,43.92
19.52,-14.64,-34.16,0,24.4,-24.4,39.04,278.16,234.24,253.76,-97.6,39.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,34.16,273.28,234.24,253.76,-107.36,39.04
14.64,-9.76,-24.4,0,19.52,-19.52,14.64,273.28,224.48,258.64,-97.6,29.28
24.4,-9.76,-34.16,-4.88,29.28,-24.4,4.88,273.28,219.6,258.64,-97.6,29.28
39.04,-9.76,-48.8,-14.64,43.92,-29.28,0,273.28,219.6,258.64,-97.6,34.16
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-4.88,273.28,219.6,263.52,-97.6,34.16
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-24.4,263.52,219.6,253.76,-97.6,39.04
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-34.16,258.64,219.6,253.76,-97.6,39.04
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-53.68,258.64,219.6,248.88,-97.6,34.16
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-78.08,253.76,209.84,248.88,-97.6,29.28
48.8,-24.4,-73.2,-9.76,58.56,-48.8,-102.48,248.88,209.84,244,-97.6,24.4
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-117.12,248.88,214.72,244,-97.6,24.4
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-131.76,244,214.72,244,-97.6,24.4
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-141.52,229.36,214.72,244,-107.36,14.64
43.92,-34.16,-78.08,-4.88,58.56,-58.56,-136.64,224.48,204.96,234.24,-117.12,14.64
24.4,-34.16,-58.56,4.88,39.04,-48.8,-136.64,214.72,200.08,234.24,-122,9.76
24.4,-34.16,-58.56,4.88,39.04,-48.8,-131.76,209.84,190.32,234.24,-122,4.88
29.28,-34.16,-63.44,4.88,43.92,-48.8,-122,204.96,185.44,229.36,-122,0
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-131.76,185.44,180.56,224.48,-131.76,0
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-141.52,170.8,175.68,224.48,-131.76,-4.88
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-156.16,151.28,165.92,219.6,-126.88,-9.76
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-156.16,136.64,156.16,214.72,-122,-14.64
39.04,0,-39.04,-19.52,39.04,-19.52,-146.4,117.12,161.04,219.6,-112.24,-14.64
34.16,0,-34.16,-14.64,34.16,-19.52,-141.52,117.12,161.04,219.6,-112.24,-14.64
19.52,4.88,-14.64,-9.76,14.64,-4.88,-141.52,112.24,161.04,219.6,-112.24,-14.64
14.64,4.88,-9.76,-9.76,9.76,-4.88,-156.16,112.24,161.04,219.6,-107.36,-9.76
29.28,14.64,-14.64,-19.52,19.52,0,-161.04,117.12,165.92,214.72,-102.48,-19.52
39.04,14.64,-24.4,-24.4,29.28,-4.88,-161.04,112.24,165.92,214.72,-102.48,-24.4
43.92,14.64,-29.28,-29.28,34.16,-9.76,-146.4,112.24,165.92,209.84,-107.36,-29.28
39.04,14.64,-24.4,-24.4,29.28,-4.88,-131.76,112.24,165.92,209.84,-107.36,-39.04
29.28,29.28,0,-29.28,14.64,14.64,-122,126.88,170.8,224.48,-87.84,-34.16
24.4,29.28,4.88,-24.4,9.76,14.64,-112.24,131.76,175.68,224.48,-82.96,-29.28
19.52,34.16,14.64,-24.4,0,24.4,-112.24,136.64,180.56,224.48,-78.08,-29.28
19.52,53.68,34.16,-34.16,-9.76,43.92,-112.24,141.52,185.44,224.48,-68.32,-29.28
19.52,63.44,43.92,-39.04,-14.64,53.68,-87.84,156.16,190.32,229.36,-53.68,-29.28
19.52,63.44,43.92,-39.04,-14.64,53.68,-68.32,156.16,190.32,234.24,-53.68,-24.4
19.52,63.44,43.92,-39.04,-14.64,53.68,-53.68,161.04,195.2,239.12,-48.8,-24.4
19.52,63.44,43.92,-39.04,-14.64,53.68,-43.92,161.04,200.08,244,-43.92,-19.52
24.4,68.32,43.92,-43.92,-9.76,53.68,-43.92,156.16,200.08,239.12,-48.8,-29.28
43.92,78.08,34.16,-58.56,4.88,53.68,-39.04,151.28,200.08,234.24,-48.8,-29.28
24.4,78.08,53.68,-48.8,-14.64,63.44,-34.16,161.04,200.08,229.36,-48.8,-29.28
4.88,78.08,73.2,-39.04,-34.16,73.2,-29.28,165.92,200.08,224.48,-48.8,-29.28
4.88,82.96,78.08,-43.92,-39.04,78.08,-29.28,151.28,195.2,224.48,-39.04,-34.16
4.88,87.84,82.96,-43.92,-39.04,82.96,-39.04,151.28,195.2,229.36,-24.4,-24.4
9.76,92.72,82.96,-48.8,-39.04,87.84,-19.52,146.4,195.2,229.36,-29.28,-29.28
9.76,102.48,92.72,-53.68,-43.92,97.6,-9.76,141.52,185.44,214.72,-34.16,-48.8
14.64,112.24,97.6,-63.44,-43.92,102.48,-9.76,131.76,175.68,209.84,-53.68,-73.2
0,117.12,117.12,-58.56,-58.56,117.12,-24.4,122,175.68,209.84,-39.04,-58.56
14.64,122,107.36,-68.32,-48.8,112.24,-24.4,117.12,170.8,209.84,-29.28,-58.56
19.52,126.88,107.36,-73.2,-43.92,117.12,-24.4,112.24,170.8,204.96,-29.28,-58.56
14.64,131.76,117.12,-73.2,-53.68,122,-39.04,97.6,161.04,195.2,-24.4,-63.44
19.52,131.76,112.24,-73.2,-48.8,122,-39.04,97.6,156.16,185.44,-29.28,-78.08
24.4,131.76,107.36,-78.08,-43.92,117.12,-43.92,97.6,151.28,180.56,-29.28,-78.08
19.52,131.76,112.24,-73.2,-48.8,122,-53.68,97.6,146.4,180.56,-24.4,-78.08
4.88,122,117.12,-63.44,-58.56,117.12,-48.8,92.72,146.4,170.8,-14.64,-87.84
4.88,122,117.12,-63.44,-58.56,117.12,-53.68,92.72,146.4,170.8,-14.64,-92.72
29.28,131.76,102.48,-78.08,-39.04,117.12,-48.8,92.72,141.52,175.68,-14.64,-92.72
14.64,131.76,117.12,-73.2,-53.68,122,-43.92,92.72,136.64,180.56,-14.64,-92.72
14.64,117.12,102.48,-63.44,-43.92,107.36,-34.16,97.6,136.64,180.56,-29.28,-87.84
19.52,117.12,97.6,-68.32,-39.04,107.36,-34.16,102.48,141.52,180.56,-29.28,-97.6
29.28,102.48,73.2,-63.44,-24.4,87.84,-24.4,102.48,141.52,175.68,-29.28,-102.48
34.16,112.24,78.08,-73.2,-24.4,92.72,-9.76,102.48,151.28,175.68,-29.28,-102.48
24.4,112.24,87.84,-68.32,-34.16,97.6,-19.52,117.12,161.04,175.68,-29.28,-97.6
39.04,112.24,73.2,-73.2,-19.52,92.72,-19.52,117.12,161.04,180.56,-24.4,-102.48
53.68,112.24,58.56,-82.96,-4.88,82.96,-9.76,122,165.92,185.44,-19.52,-102.48
68.32,112.24,43.92,-87.84,9.76,78.08,0,126.88,165.92,190.32,-9.76,-102.48
53.68,102.48,48.8,-78.08,0,73.2,-4.88,126.88,175.68,190.32,-9.76,-97.6
39.04,97.6,58.56,-68.32,-9.76,78.08,-4.88,126.88,175.68,190.32,-9.76,-92.72
63.44,102.48,39.04,-82.96,9.76,68.32,0,126.88,175.68,190.32,-14.64,-87.84
78.08,107.36,29.28,-92.72,24.4,68.32,9.76,136.64,175.68,190.32,-19.52,-82.96
78.08,102.48,24.4,-87.84,24.4,63.44,19.52,136.64,170.8,200.08,-34.16,-87.84
78.08,107.36,29.28,-92.72,24.4,68.32,19.52,136.64,170.8,195.2,-43.92,-87.84
78.08,112.24,34.16,-92.72,19.52,73.2,19.52,136.64,165.92,185.44,-48.8,-92.72
78.08,117.12,39.04,-97.6,19.52,78.08,29.28,146.4,165.92,185.44,-53.68,-102.48
58.56,107.36,48.8,-82.96,4.88,78.08,34.16,151.28,170.8,180.56,-58.56,-107.36
58.56,97.6,39.04,-78.08,9.76,68.32,34.16,151.28,170.8,180.56,-73.2,-112.24
53.68,92.72,39.04,-73.2,4.88,63.44,43.92,161.04,170.8,180.56,-78.08,-126.88
43.92,92.72,48.8,-68.32,-4.88,68.32,43.92,161.04,165.92,180.56,-87.84,-131.76
48.8,82.96,34.16,-63.44,4.88,58.56,53.68,156.16,165.92,175.68,-92.72,-141.52
48.8,73.2,24.4,-58.56,9.76,48.8,53.68,156.16,170.8,175.68,-97.6,-141.52
34.16,68.32,34.16,-48.8,0,48.8,53.68,161.04,170.8,170.8,-102.48,-141.52
24.4,58.56,34.16,-39.04,-4.88,43.92,58.56,161.04,161.04,165.92,-112.24,-141.52
34.16,63.44,29.28,-48.8,0,43.92,68.32,151.28,156.16,161.04,-126.88,-146.4
39.04,53.68,14.64,-43.92,9.76,34.16,73.2,151.28,156.16,156.16,-126.88,-165.92
43.92,53.68,9.76,-48.8,14.64,29.28,68.32,151.28,156.16,151.28,-126.88,-175.68
43.92,53.68,9.76,-48.8,14.64,29.28,63.44,141.52,141.52,146.4,-126.88,-180.56
34.16,58.56,24.4,-43.92,4.88,39.04,63.44,151.28,141.52,146.4,-136.64,-180.56
34.16,58.56,24.4,-43.92,4.88,39.04,63.44,151.28,141.52,141.52,-136.64,-185.44
34.16,58.56,24.4,-43.92,4.88,39.04,73.2,151.28,141.52,136.64,-136.64,-185.44
19.52,68.32,48.8,-43.92,-14.64,58.56,73.2,151.28,141.52,136.64,-136.64,-185.44
29.28,68.32,39.04,-48.8,-4.88,53.68,63.44,151.28,141.52,131.76,-126.88,-185.44
39.04,68.32,29.28,-53.68,4.88,48.8,68.32,151.28,141.52,131.76,-126.88,-185.44
39.04,68.32,29.28,-53.68,4.88,48.8,73.2,151.28,131.76,131.76,-126.88,-185.44
29.28,53.68,24.4,-39.04,0,39.04,73.2,151.28,131.76,136.64,-126.88,-185.44
19.52,68.32,48.8,-43.92,-14.64,58.56,73.2,151.28,141.52,136.64,-146.4,-195.2
29.28,58.56,29.28,-43.92,0,43.92,68.32,146.4,146.4,126.88,-156.16,-195.2
39.04,48.8,9.76,-43.92,14.64,29.28,68.32,146.4,136.64,117.12,-146.4,-204.96
39.04,48.8,9.76,-43.92,14.64,29.28,68.32,146.4,136.64,117.12,-146.4,-204.96
39.04,48.8,9.76,-43.92,14.64,29.28,68.32,146.4,136.64,117.12,-146.4,-204.96
39.04,48.8,9.76,-43.92,14.64,29.28,68.32,146.4,136.64,117.12,-146.4,-204.96
29.28,34.16,4.88,-29.28,9.76,19.52,73.2,146.4,126.88,117.12,-141.52,-204.96
29.28,29.28,0,-29.28,14.64,14.64,73.2,146.4,126.88,117.12,-141.52,-195.2
29.28,19.52,-9.76,-24.4,19.52,4.88,78.08,146.4,126.88,117.12,-141.52,-195.2
29.28,14.64,-14.64,-19.52,19.52,0,78.08,146.4,126.88,112.24,-141.52,-200.08
19.52,9.76,-9.76,-14.64,14.64,0,73.2,146.4,122,112.24,-141.52,-214.72
24.4,9.76,-14.64,-14.64,19.52,-4.88,63.44,146.4,117.12,112.24,-141.52,-214.72
24.4,4.88,-19.52,-14.64,19.52,-9.76,53.68,146.4,117.12,117.12,-136.64,-209.84
29.28,0,-29.28,-14.64,29.28,-14.64,43.92,136.64,112.24,117.12,-136.64,-209.84
39.04,0,-39.04,-19.52,39.04,-19.52,34.16,126.88,92.72,102.48,-136.64,-219.6
39.04,-9.76,-48.8,-14.64,43.92,-29.28,29.28,122,92.72,102.48,-136.64,-219.6
34.16,-14.64,-48.8,-9.76,39.04,-34.16,9.76,117.12,92.72,102.48,-136.64,-224.48
29.28,-19.52,-48.8,-4.88,39.04,-34.16,0,117.12,92.72,102.48,-136.64,-224.48
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-19.52,117.12,92.72,102.48,-146.4,-224.48
34.16,0,-34.16,-14.64,34.16,-19.52,-24.4,117.12,92.72,102.48,-146.4,-224.48
34.16,0,-34.16,-14.64,34.16,-19.52,-34.16,117.12,92.72,102.48,-151.28,-229.36
34.16,0,-34.16,-14.64,34.16,-19.52,-39.04,112.24,92.72,97.6,-151.28,-234.24
58.56,0,-58.56,-29.28,58.56,-29.28,-58.56,102.48,78.08,97.6,-165.92,-244
58.56,-9.76,-68.32,-24.4,63.44,-39.04,-73.2,92.72,73.2,92.72,-165.92,-248.88
43.92,0,-43.92,-19.52,43.92,-24.4,-87.84,87.84,73.2,92.72,-165.92,-248.88
39.04,4.88,-34.16,-19.52,34.16,-14.64,-97.6,87.84,73.2,97.6,-165.92,-244
39.04,4.88,-34.16,-19.52,34.16,-14.64,-102.48,87.84,63.44,87.84,-156.16,-253.76
39.04,4.88,-34.16,-19.52,34.16,-14.64,-112.24,82.96,58.56,87.84,-156.16,-248.88
48.8,0,-48.8,-24.4,48.8,-24.4,-126.88,78.08,58.56,87.84,-156.16,-248.88
58.56,-9.76,-68.32,-24.4,63.44,-39.04,-136.64,73.2,58.56,82.96,-161.04,-248.88
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-136.64,63.44,58.56,92.72,-151.28,-248.88
29.28,-24.4,-53.68,0,39.04,-39.04,-131.76,58.56,58.56,92.72,-151.28,-253.76
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-126.88,58.56,63.44,92.72,-151.28,-253.76
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-122,53.68,63.44,92.72,-146.4,-253.76
34.16,0,-34.16,-14.64,34.16,-19.52,-131.76,39.04,48.8,92.72,-156.16,-253.76
39.04,4.88,-34.16,-19.52,34.16,-14.64,-136.64,34.16,48.8,92.72,-151.28,-253.76
48.8,14.64,-34.16,-29.28,39.04,-9.76,-141.52,24.4,48.8,87.84,-151.28,-253.76
53.68,19.52,-34.16,-34.16,43.92,-9.76,-146.4,14.64,39.04,87.84,-151.28,-253.76
43.92,9.76,-34.16,-24.4,39.04,-14.64,-136.64,0,39.04,78.08,-146.4,-253.76
43.92,9.76,-34.16,-24.4,39.04,-14.64,-141.52,-4.88,34.16,73.2,-146.4,-258.64
48.8,14.64,-34.16,-29.28,39.04,-9.76,-141.52,-9.76,34.16,73.2,-146.4,-258.64
48.8,19.52,-29.28,-34.16,39.04,-4.88,-141.52,-9.76,34.16,73.2,-146.4,-258.64
53.68,29.28,-24.4,-39.04,39.04,0,-131.76,-4.88,43.92,82.96,-146.4,-258.64
53.68,29.28,-24.4,-39.04,39.04,0,-126.88,0,43.92,82.96,-146.4,-258.64
58.56,29.28,-29.28,-43.92,43.92,0,-122,0,43.92,82.96,-146.4,-263.52
68.32,34.16,-34.16,-48.8,48.8,0,-97.6,4.88,43.92,82.96,-146.4,-263.52
68.32,48.8,-19.52,-58.56,43.92,14.64,-63.44,24.4,58.56,82.96,-141.52,-253.76
68.32,53.68,-14.64,-58.56,39.04,19.52,-68.32,29.28,63.44,82.96,-136.64,-248.88
53.68,58.56,4.88,-53.68,24.4,29.28,-73.2,29.28,63.44,78.08,-136.64,-244
53.68,63.44,9.76,-58.56,19.52,34.16,-43.92,34.16,68.32,78.08,-136.64,-239.12
48.8,82.96,34.16,-63.44,4.88,58.56,-29.28,48.8,87.84,92.72,-126.88,-229.36
48.8,92.72,43.92,-68.32,0,68.32,-24.4,53.68,92.72,97.6,-122,-229.36
48.8,97.6,48.8,-73.2,0,73.2,-19.52,58.56,97.6,107.36,-122,-229.36
48.8,107.36,58.56,-78.08,-4.88,82.96,4.88,63.44,102.48,112.24,-117.12,-229.36
34.16,107.36,73.2,-68.32,-19.52,87.84,14.64,73.2,112.24,112.24,-117.12,-224.48
34.16,107.36,73.2,-68.32,-19.52,87.84,19.52,73.2,112.24,112.24,-117.12,-224.48
39.04,107.36,68.32,-73.2,-14.64,87.84,19.52,68.32,112.24,112.24,-112.24,-229.36
39.04,122,82.96,-78.08,-24.4,102.48,19.52,68.32,112.24,112.24,-112.24,-229.36
29.28,112.24,82.96,-68.32,-29.28,97.6,9.76,63.44,102.48,102.48,-122,-219.6
29.28,112.24,82.96,-68.32,-29.28,97.6,9.76,58.56,102.48,97.6,-117.12,-219.6
29.28,112.24,82.96,-68.32,-29.28,97.6,9.76,53.68,102.48,97.6,-117.12,-214.72
29.28,117.12,87.84,-73.2,-29.28,102.48,14.64,48.8,102.48,97.6,-117.12,-214.72
29.28,107.36,78.08,-68.32,-24.4,92.72,14.64,39.04,92.72,87.84,-126.88,-219.6
29.28,107.36,78.08,-68.32,-24.4,92.72,14.64,39.04,92.72,87.84,-126.88,-229.36
29.28,112.24,82.96,-68.32,-29.28,97.6,14.64,39.04,92.72,87.84,-126.88,-234.24
29.28,112.24,82.96,-68.32,-29.28,97.6,14.64,43.92,97.6,92.72,-126.88,-234.24
29.28,117.12,87.84,-73.2,-29.28,102.48,4.88,39.04,87.84,82.96,-117.12,-234.24
39.04,122,82.96,-78.08,-24.4,102.48,0,34.16,87.84,82.96,-112.24,-234.24
39.04,131.76,92.72,-82.96,-29.28,112.24,0,29.28,87.84,82.96,-112.24,-234.24
