I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-204.96,-322.08,-117.12,263.52,-43.92,-219.6,727.12,941.84,927.2,444.08,-361.12,-361.12
-204.96,-356.24,-151.28,283.04,-29.28,-253.76,746.64,966.24,961.36,458.72,-356.24,-356.24
-204.96,-356.24,-151.28,283.04,-29.28,-253.76,756.4,985.76,980.88,478.24,-346.48,-356.24
-200.08,-326.96,-126.88,263.52,-39.04,-229.36,761.28,990.64,1005.28,492.88,-336.72,-356.24
-190.32,-326.96,-136.64,258.64,-29.28,-234.24,766.16,995.52,1019.92,522.16,-307.44,-341.6
-200.08,-346.48,-146.4,273.28,-29.28,-248.88,780.8,1005.28,1039.44,541.68,-297.68,-336.72
-195.2,-331.84,-136.64,263.52,-29.28,-234.24,790.56,1019.92,1049.2,536.8,-317.2,-346.48
-200.08,-297.68,-97.6,248.88,-53.68,-200.08,775.92,1005.28,1044.32,512.4,-361.12,-370.88
-204.96,-361.12,-156.16,283.04,-24.4,-258.64,805.2,1029.68,1068.72,527.04,-361.12,-366
-200.08,-361.12,-161.04,283.04,-19.52,-263.52,805.2,1039.44,1078.48,527.04,-361.12,-375.76
-204.96,-375.76,-170.8,292.8,-19.52,-273.28,810.08,1049.2,1098,551.44,-341.6,-375.76
-214.72,-375.76,-161.04,297.68,-29.28,-268.4,810.08,1058.96,1107.76,546.56,-370.88,-390.4
-219.6,-356.24,-136.64,287.92,-43.92,-248.88,814.96,1068.72,1127.28,546.56,-380.64,-400.16
-224.48,-336.72,-112.24,283.04,-58.56,-224.48,814.96,1073.6,1151.68,566.08,-375.76,-409.92
-224.48,-326.96,-102.48,278.16,-63.44,-214.72,844.24,1098,1176.08,595.36,-356.24,-400.16
-234.24,-307.44,-73.2,273.28,-82.96,-190.32,863.76,1122.4,1215.12,619.76,-356.24,-400.16
-248.88,-331.84,-82.96,292.8,-82.96,-209.84,883.28,1141.92,1239.52,624.64,-380.64,-409.92
-248.88,-302.56,-53.68,278.16,-97.6,-180.56,888.16,1146.8,1249.28,614.88,-419.68,-434.32
-248.88,-292.8,-43.92,273.28,-102.48,-170.8,893.04,1156.56,1263.92,619.76,-434.32,-453.84
-248.88,-287.92,-39.04,268.4,-107.36,-165.92,912.56,1185.84,1302.96,639.28,-414.8,-453.84
-244,-326.96,-82.96,287.92,-82.96,-204.96,927.2,1220,1342,678.32,-385.52,-439.2
-258.64,-361.12,-102.48,312.32,-78.08,-234.24,951.6,1249.28,1381.04,692.96,-385.52,-444.08
-258.64,-375.76,-117.12,317.2,-73.2,-248.88,971.12,1278.56,1424.96,712.48,-385.52,-448.96
-268.4,-356.24,-87.84,312.32,-92.72,-224.48,980.88,1293.2,1459.12,732,-380.64,-458.72
-273.28,-326.96,-53.68,302.56,-112.24,-190.32,995.52,1312.72,1473.76,761.28,-375.76,-468.48
-278.16,-307.44,-29.28,292.8,-126.88,-170.8,1024.8,1337.12,1512.8,780.8,-375.76,-473.36
-287.92,-326.96,-39.04,307.44,-126.88,-185.44,1054.08,1371.28,1551.84,795.44,-400.16,-483.12
-287.92,-336.72,-48.8,312.32,-122,-195.2,1068.72,1400.56,1590.88,795.44,-424.56,-497.76
-287.92,-346.48,-58.56,317.2,-117.12,-204.96,1088.24,1424.96,1620.16,810.08,-434.32,-512.4
-287.92,-317.2,-29.28,302.56,-131.76,-175.68,1088.24,1434.72,1644.56,819.84,-439.2,-541.68
-283.04,-273.28,9.76,278.16,-146.4,-131.76,1088.24,1449.36,1673.84,839.36,-439.2,-551.44
-297.68,-341.6,-43.92,322.08,-126.88,-195.2,1127.28,1507.92,1732.4,878.4,-414.8,-536.8
-297.68,-346.48,-48.8,322.08,-126.88,-200.08,1122.4,1522.56,1771.44,888.16,-429.44,-556.32
-297.68,-336.72,-39.04,317.2,-131.76,-190.32,1132.16,1546.96,1815.36,922.32,-424.56,-561.2
-302.56,-331.84,-29.28,317.2,-136.64,-180.56,1141.92,1566.48,1844.64,956.48,-414.8,-561.2
-317.2,-331.84,-14.64,326.96,-151.28,-175.68,1146.8,1590.88,1883.68,980.88,-414.8,-570.96
-326.96,-341.6,-14.64,336.72,-156.16,-180.56,1156.56,1615.28,1917.84,995.52,-448.96,-590.48
-341.6,-312.32,29.28,326.96,-185.44,-141.52,1141.92,1620.16,1937.36,985.76,-492.88,-629.52
-336.72,-336.72,0,336.72,-170.8,-170.8,1161.44,1649.44,1976.4,1010.16,-497.76,-644.16
-341.6,-370.88,-29.28,356.24,-156.16,-200.08,1171.2,1678.72,2015.44,1049.2,-483.12,-644.16
-336.72,-341.6,-4.88,341.6,-165.92,-175.68,1166.32,1698.24,2049.6,1068.72,-478.24,-653.92
-351.36,-331.84,19.52,341.6,-185.44,-156.16,1171.2,1727.52,2088.64,1093.12,-488,-668.56
-361.12,-370.88,-9.76,366,-175.68,-190.32,1205.36,1761.68,2142.32,1132.16,-478.24,-668.56
-356.24,-351.36,4.88,356.24,-180.56,-175.68,1205.36,1781.2,2171.6,1161.44,-473.36,-678.32
-361.12,-346.48,14.64,356.24,-190.32,-165.92,1220,1800.72,2210.64,1210.24,-453.84,-678.32
-380.64,-297.68,82.96,341.6,-234.24,-107.36,1224.88,1810.48,2225.28,1229.76,-463.6,-712.48
-375.76,-322.08,53.68,351.36,-214.72,-136.64,1249.28,1844.64,2259.44,1254.16,-478.24,-717.36
-385.52,-312.32,73.2,351.36,-229.36,-122,1254.16,1854.4,2283.84,1259.04,-507.52,-741.76
-385.52,-336.72,48.8,361.12,-219.6,-146.4,1273.68,1878.8,2313.12,1288.32,-497.76,-746.64
-380.64,-361.12,19.52,370.88,-200.08,-170.8,1283.44,1903.2,2347.28,1337.12,-478.24,-741.76
-385.52,-336.72,48.8,361.12,-219.6,-146.4,1273.68,1898.32,2352.16,1346.88,-468.48,-756.4
-395.28,-370.88,24.4,385.52,-209.84,-175.68,1302.96,1932.48,2391.2,1385.92,-448.96,-746.64
-385.52,-385.52,0,385.52,-195.2,-195.2,1317.6,1947.12,2420.48,1424.96,-429.44,-751.52
-385.52,-366,19.52,375.76,-204.96,-175.68,1322.48,1947.12,2440,1473.76,-405.04,-751.52
-380.64,-375.76,4.88,380.64,-195.2,-185.44,1342,1961.76,2459.52,1527.44,-361.12,-732
-385.52,-390.4,-4.88,390.4,-190.32,-200.08,1351.76,1961.76,2474.16,1561.6,-326.96,-717.36
-385.52,-351.36,34.16,370.88,-209.84,-161.04,1332.24,1947.12,2449.76,1561.6,-346.48,-736.88
-385.52,-331.84,53.68,361.12,-219.6,-141.52,1322.48,1927.6,2440,1566.48,-346.48,-746.64
-390.4,-312.32,78.08,351.36,-234.24,-117.12,1307.84,1893.44,2405.84,1561.6,-346.48,-756.4
-375.76,-326.96,48.8,351.36,-214.72,-141.52,1298.08,1883.68,2396.08,1590.88,-307.44,-751.52
-370.88,-351.36,19.52,361.12,-195.2,-165.92,1283.44,1873.92,2381.44,1620.16,-253.76,-727.12
-370.88,-336.72,34.16,356.24,-204.96,-151.28,1259.04,1825.12,2347.28,1610.4,-244,-727.12
-366,-322.08,43.92,346.48,-204.96,-141.52,1234.64,1795.84,2308.24,1620.16,-214.72,-717.36
-361.12,-346.48,14.64,356.24,-190.32,-165.92,1229.76,1776.32,2293.6,1649.44,-156.16,-678.32
-351.36,-336.72,14.64,346.48,-185.44,-161.04,1205.36,1737.28,2244.8,1654.32,-112.24,-653.92
-346.48,-273.28,73.2,312.32,-209.84,-102.48,1171.2,1678.72,2176.48,1659.2,-78.08,-634.4
-341.6,-234.24,107.36,287.92,-224.48,-63.44,1132.16,1615.28,2117.92,1625.04,-82.96,-639.28
-331.84,-244,87.84,287.92,-209.84,-78.08,1112.64,1581.12,2059.36,1600.64,-63.44,-614.88
-317.2,-239.12,78.08,278.16,-200.08,-82.96,1068.72,1522.56,1991.04,1576.24,-39.04,-585.6
-312.32,-204.96,107.36,258.64,-209.84,-48.8,1019.92,1454.24,1917.84,1542.08,-4.88,-580.72
-297.68,-214.72,82.96,258.64,-190.32,-68.32,980.88,1400.56,1849.52,1517.68,39.04,-546.56
-297.68,-234.24,63.44,268.4,-180.56,-87.84,951.6,1351.76,1790.96,1478.64,68.32,-512.4
-283.04,-214.72,68.32,248.88,-175.68,-73.2,907.68,1288.32,1708,1434.72,82.96,-497.76
-268.4,-214.72,53.68,244,-161.04,-82.96,878.4,1244.4,1649.44,1415.2,122,-458.72
-263.52,-239.12,24.4,253.76,-146.4,-107.36,854,1190.72,1586,1390.8,170.8,-414.8
-248.88,-229.36,19.52,239.12,-136.64,-107.36,824.72,1146.8,1522.56,1366.4,204.96,-380.64
-234.24,-209.84,24.4,224.48,-131.76,-92.72,785.68,1088.24,1439.6,1288.32,185.44,-361.12
-234.24,-165.92,68.32,200.08,-151.28,-48.8,746.64,1024.8,1356.64,1205.36,165.92,-356.24
-219.6,-190.32,29.28,204.96,-126.88,-82.96,722.24,985.76,1302.96,1166.32,185.44,-312.32
-209.84,-200.08,9.76,204.96,-112.24,-97.6,688.08,936.96,1234.64,1122.4,204.96,-287.92
-204.96,-156.16,48.8,180.56,-126.88,-53.68,629.52,873.52,1146.8,1044.32,195.2,-283.04
-195.2,-195.2,0,195.2,-97.6,-97.6,614.88,834.48,1098,995.52,204.96,-244
-190.32,-209.84,-19.52,200.08,-87.84,-117.12,585.6,795.44,1044.32,941.84,204.96,-214.72
-170.8,-185.44,-14.64,180.56,-78.08,-102.48,551.44,751.52,985.76,897.92,204.96,-195.2
-165.92,-185.44,-19.52,175.68,-73.2,-102.48,536.8,702.72,927.2,858.88,214.72,-161.04
-170.8,-170.8,0,170.8,-87.84,-87.84,502.64,658.8,868.64,800.32,200.08,-141.52
-151.28,-131.76,19.52,141.52,-87.84,-58.56,463.6,605.12,800.32,722.24,156.16,-146.4
-151.28,-146.4,4.88,151.28,-78.08,-73.2,448.96,580.72,756.4,663.68,122,-131.76
-136.64,-161.04,-24.4,151.28,-58.56,-92.72,424.56,551.44,707.6,624.64,107.36,-112.24
-122,-180.56,-58.56,151.28,-34.16,-122,405.04,527.04,673.44,585.6,107.36,-87.84
-117.12,-180.56,-63.44,151.28,-29.28,-122,375.76,492.88,624.64,546.56,97.6,-82.96
-112.24,-156.16,-43.92,136.64,-34.16,-102.48,346.48,453.84,580.72,488,68.32,-87.84
-112.24,-175.68,-63.44,146.4,-24.4,-122,336.72,439.2,556.32,458.72,53.68,-73.2
-97.6,-175.68,-78.08,136.64,-9.76,-126.88,317.2,414.8,531.92,444.08,48.8,-58.56
-97.6,-165.92,-68.32,131.76,-14.64,-117.12,322.08,405.04,517.28,434.32,58.56,-39.04
-107.36,-136.64,-29.28,122,-39.04,-82.96,297.68,375.76,483.12,400.16,43.92,-43.92
-102.48,-141.52,-39.04,122,-34.16,-92.72,292.8,356.24,458.72,361.12,4.88,-48.8
-97.6,-146.4,-48.8,122,-24.4,-97.6,287.92,346.48,434.32,326.96,-34.16,-53.68
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,283.04,346.48,419.68,302.56,-48.8,-53.68
-82.96,-185.44,-102.48,136.64,9.76,-146.4,283.04,341.6,409.92,297.68,-39.04,-39.04
-78.08,-175.68,-97.6,126.88,9.76,-136.64,263.52,326.96,385.52,278.16,-43.92,-39.04
-87.84,-165.92,-78.08,126.88,-4.88,-122,258.64,322.08,375.76,253.76,-58.56,-53.68
-78.08,-170.8,-92.72,126.88,4.88,-131.76,253.76,312.32,366,244,-73.2,-53.68
-78.08,-185.44,-107.36,131.76,14.64,-146.4,253.76,312.32,366,248.88,-58.56,-39.04
-78.08,-219.6,-141.52,151.28,29.28,-180.56,263.52,317.2,375.76,263.52,-34.16,-14.64
-82.96,-190.32,-107.36,136.64,9.76,-151.28,253.76,297.68,351.36,248.88,-43.92,-29.28
-87.84,-214.72,-126.88,151.28,19.52,-170.8,258.64,302.56,356.24,229.36,-73.2,-39.04
-82.96,-234.24,-151.28,161.04,34.16,-195.2,273.28,317.2,361.12,219.6,-92.72,-39.04
-78.08,-200.08,-122,141.52,19.52,-161.04,253.76,302.56,346.48,200.08,-107.36,-48.8
-63.44,-161.04,-97.6,112.24,14.64,-131.76,244,292.8,331.84,195.2,-107.36,-53.68
-53.68,-200.08,-146.4,126.88,43.92,-175.68,248.88,302.56,346.48,219.6,-73.2,-24.4
-73.2,-234.24,-161.04,156.16,43.92,-200.08,248.88,297.68,346.48,214.72,-78.08,-24.4
-63.44,-219.6,-156.16,141.52,43.92,-190.32,244,287.92,336.72,204.96,-87.84,-24.4
-53.68,-161.04,-107.36,107.36,24.4,-136.64,224.48,268.4,322.08,200.08,-92.72,-39.04
-63.44,-170.8,-107.36,117.12,19.52,-141.52,229.36,268.4,317.2,204.96,-87.84,-39.04
-63.44,-165.92,-102.48,117.12,19.52,-136.64,234.24,263.52,307.44,204.96,-82.96,-34.16
-78.08,-200.08,-122,141.52,19.52,-161.04,239.12,263.52,312.32,185.44,-102.48,-39.04
-78.08,-195.2,-117.12,136.64,19.52,-156.16,234.24,258.64,297.68,161.04,-136.64,-63.44
-78.08,-180.56,-102.48,131.76,9.76,-141.52,229.36,248.88,283.04,146.4,-151.28,-73.2
-82.96,-219.6,-136.64,151.28,24.4,-180.56,244,258.64,292.8,161.04,-131.76,-63.44
-82.96,-200.08,-117.12,141.52,14.64,-161.04,234.24,258.64,292.8,161.04,-122,-58.56
-87.84,-180.56,-92.72,136.64,0,-136.64,239.12,258.64,297.68,156.16,-131.76,-63.44
-87.84,-214.72,-126.88,151.28,19.52,-170.8,248.88,268.4,307.44,170.8,-126.88,-58.56
-82.96,-219.6,-136.64,151.28,24.4,-180.56,263.52,273.28,326.96,190.32,-102.48,-48.8
-87.84,-224.48,-136.64,156.16,24.4,-180.56,273.28,278.16,336.72,204.96,-82.96,-34.16
-92.72,-224.48,-131.76,161.04,19.52,-180.56,278.16,278.16,331.84,209.84,-82.96,-29.28
-92.72,-190.32,-97.6,141.52,0,-146.4,263.52,258.64,322.08,185.44,-112.24,-48.8
-102.48,-190.32,-87.84,146.4,-9.76,-141.52,258.64,248.88,312.32,165.92,-141.52,-63.44
-102.48,-185.44,-82.96,146.4,-9.76,-136.64,253.76,244,302.56,151.28,-156.16,-68.32
-102.48,-170.8,-68.32,136.64,-19.52,-122,248.88,239.12,302.56,151.28,-146.4,-73.2
-107.36,-161.04,-53.68,136.64,-29.28,-107.36,248.88,234.24,292.8,156.16,-141.52,-78.08
-107.36,-180.56,-73.2,146.4,-19.52,-126.88,258.64,244,302.56,161.04,-141.52,-78.08
-102.48,-161.04,-58.56,131.76,-24.4,-112.24,258.64,239.12,302.56,156.16,-151.28,-73.2
-97.6,-165.92,-68.32,131.76,-14.64,-117.12,263.52,253.76,317.2,180.56,-131.76,-68.32
-92.72,-190.32,-97.6,141.52,0,-146.4,278.16,273.28,346.48,214.72,-92.72,-43.92
-102.48,-156.16,-53.68,131.76,-24.4,-107.36,268.4,287.92,385.52,234.24,-87.84,-39.04
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,268.4,341.6,488,278.16,-78.08,-34.16
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,278.16,405.04,600.24,336.72,-82.96,-39.04
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,273.28,409.92,619.76,351.36,-82.96,-39.04
-68.32,-122,-53.68,97.6,-9.76,-87.84,278.16,439.2,644.16,380.64,-53.68,-19.52
-58.56,-117.12,-58.56,87.84,0,-87.84,302.56,566.08,756.4,448.96,-14.64,-14.64
-53.68,-112.24,-58.56,82.96,0,-87.84,361.12,756.4,888.16,517.28,4.88,-14.64
-39.04,-112.24,-73.2,78.08,14.64,-92.72,370.88,785.68,907.68,575.84,39.04,4.88
-29.28,-63.44,-34.16,48.8,0,-48.8,322.08,629.52,819.84,624.64,68.32,14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,234.24,366,595.36,653.92,126.88,53.68
-24.4,4.88,29.28,9.76,-29.28,14.64,122,53.68,258.64,649.04,175.68,82.96
-14.64,53.68,68.32,-19.52,-43.92,58.56,-14.64,-273.28,-126.88,610,195.2,107.36
-4.88,102.48,107.36,-48.8,-58.56,102.48,-180.56,-678.32,-522.16,605.12,258.64,156.16
9.76,126.88,117.12,-68.32,-53.68,122,-351.36,-1088.24,-941.84,605.12,346.48,229.36
24.4,190.32,165.92,-107.36,-73.2,175.68,-517.28,-1473.76,-1400.56,556.32,414.8,278.16
34.16,224.48,190.32,-126.88,-78.08,204.96,-727.12,-1927.6,-1942.24,429.44,478.24,317.2
24.4,239.12,214.72,-131.76,-97.6,224.48,-961.36,-2381.44,-2474.16,258.64,502.64,361.12
29.28,224.48,195.2,-126.88,-82.96,209.84,-1127.28,-2757.2,-2918.24,112.24,551.44,414.8
43.92,273.28,229.36,-156.16,-92.72,248.88,-1376.16,-3186.64,-3459.92,-53.68,629.52,483.12
63.44,341.6,278.16,-200.08,-107.36,307.44,-1727.52,-3669.76,-4030.88,-268.4,722.24,570.96
92.72,478.24,385.52,-283.04,-146.4,429.44,-2132.56,-4187.04,-4587.2,-512.4,790.56,644.16
117.12,561.2,444.08,-336.72,-165.92,502.64,-2508.32,-4636,-5070.32,-741.76,854,722.24
136.64,585.6,448.96,-361.12,-156.16,517.28,-2791.36,-4958.08,-5436.32,-990.64,893.04,795.44
161.04,658.8,497.76,-409.92,-170.8,575.84,-3030.48,-5206.96,-5768.16,-1259.04,927.2,854
190.32,649.04,458.72,-419.68,-136.64,551.44,-3215.92,-5328.96,-5978,-1464,995.52,917.44
234.24,653.92,419.68,-444.08,-92.72,536.8,-3435.52,-5402.16,-6085.36,-1634.8,1068.72,971.12
263.52,629.52,366,-444.08,-53.68,497.76,-3630.72,-5455.84,-6143.92,-1839.76,1137.04,1049.2
302.56,644.16,341.6,-473.36,-19.52,492.88,-3752.72,-5465.6,-6192.72,-2078.88,1171.2,1102.88
346.48,619.76,273.28,-483.12,34.16,444.08,-3786.88,-5397.28,-6192.72,-2288.72,1239.52,1200.48
380.64,580.72,200.08,-478.24,87.84,390.4,-3757.6,-5250.88,-6095.12,-2449.76,1312.72,1278.56
400.16,546.56,146.4,-473.36,126.88,346.48,-3674.64,-5080.08,-5973.12,-2615.68,1351.76,1342
434.32,575.84,141.52,-502.64,146.4,356.24,-3630.72,-4982.48,-5924.32,-2840.16,1361.52,1415.2
453.84,600.24,146.4,-527.04,151.28,370.88,-3586.8,-4870.24,-5860.88,-3079.28,1332.24,1468.88
478.24,644.16,165.92,-561.2,156.16,405.04,-3503.84,-4714.08,-5753.52,-3298.88,1278.56,1498.16
488,683.2,195.2,-585.6,146.4,439.2,-3352.56,-4509.12,-5597.36,-3484.32,1224.88,1522.56
492.88,678.32,185.44,-585.6,151.28,429.44,-3176.88,-4279.76,-5411.92,-3664.88,1156.56,1546.96
488,688.08,200.08,-585.6,141.52,444.08,-3015.84,-4069.92,-5226.48,-3845.44,1039.44,1546.96
478.24,683.2,204.96,-580.72,136.64,444.08,-2825.52,-3845.44,-5011.76,-3986.96,902.8,1527.44
468.48,644.16,175.68,-556.32,146.4,409.92,-2635.2,-3616.08,-4782.4,-4069.92,785.68,1532.32
458.72,614.88,156.16,-536.8,151.28,385.52,-2474.16,-3420.88,-4577.44,-4128.48,663.68,1512.8
434.32,556.32,122,-492.88,156.16,336.72,-2313.12,-3225.68,-4377.36,-4196.8,488,1468.88
419.68,517.28,97.6,-468.48,161.04,307.44,-2161.84,-3025.6,-4182.16,-4250.48,283.04,1420.08
400.16,400.16,0,-400.16,200.08,200.08,-1995.92,-2830.4,-3962.56,-4221.2,122,1400.56
385.52,326.96,-58.56,-356.24,219.6,131.76,-1839.76,-2635.2,-3713.68,-4079.68,29.28,1381.04
380.64,297.68,-82.96,-336.72,229.36,107.36,-1703.12,-2459.52,-3474.56,-3904,-14.64,1361.52
366,248.88,-117.12,-307.44,239.12,63.44,-1600.64,-2313.12,-3254.96,-3689.28,4.88,1385.92
356.24,234.24,-122,-292.8,239.12,53.68,-1522.56,-2200.88,-3064.64,-3503.84,4.88,1400.56
370.88,278.16,-92.72,-322.08,229.36,92.72,-1459.12,-2103.28,-2908.48,-3347.68,-9.76,1405.44
375.76,214.72,-161.04,-292.8,268.4,24.4,-1361.52,-1976.4,-2723.04,-3152.48,24.4,1449.36
385.52,200.08,-185.44,-292.8,283.04,4.88,-1298.08,-1873.92,-2542.48,-2923.12,102.48,1522.56
400.16,185.44,-214.72,-292.8,307.44,-14.64,-1239.52,-1771.44,-2371.68,-2708.4,126.88,1546.96
414.8,136.64,-278.16,-273.28,346.48,-73.2,-1166.32,-1649.44,-2186.24,-2503.44,136.64,1586
434.32,122,-312.32,-278.16,370.88,-97.6,-1117.52,-1571.36,-2054.48,-2347.28,156.16,1620.16
444.08,82.96,-361.12,-263.52,400.16,-141.52,-1073.6,-1493.28,-1937.36,-2181.36,219.6,1654.32
458.72,82.96,-375.76,-268.4,414.8,-146.4,-1024.8,-1405.44,-1800.72,-2020.32,268.4,1673.84
483.12,78.08,-405.04,-278.16,444.08,-165.92,-985.76,-1337.12,-1693.36,-1873.92,322.08,1712.88
502.64,9.76,-492.88,-253.76,497.76,-244,-941.84,-1259.04,-1590.88,-1771.44,351.36,1747.04
522.16,-9.76,-531.92,-253.76,527.04,-273.28,-893.04,-1185.84,-1468.88,-1654.32,375.76,1751.92
527.04,-78.08,-605.12,-224.48,566.08,-341.6,-819.84,-1073.6,-1312.72,-1493.28,366,1727.52
527.04,-92.72,-619.76,-214.72,570.96,-356.24,-756.4,-985.76,-1180.96,-1376.16,258.64,1620.16
531.92,-136.64,-668.56,-195.2,600.24,-405.04,-692.96,-888.16,-1054.08,-1268.8,136.64,1512.8
527.04,-248.88,-775.92,-136.64,649.04,-512.4,-610,-780.8,-922.32,-1176.08,-14.64,1395.68
507.52,-297.68,-805.2,-102.48,653.92,-551.44,-541.68,-692.96,-819.84,-1122.4,-175.68,1259.04
492.88,-297.68,-790.56,-97.6,639.28,-546.56,-497.76,-634.4,-741.76,-1068.72,-312.32,1127.28
473.36,-297.68,-771.04,-87.84,619.76,-536.8,-458.72,-575.84,-663.68,-1019.92,-400.16,1015.04
453.84,-297.68,-751.52,-78.08,600.24,-527.04,-405.04,-502.64,-575.84,-936.96,-463.6,917.44
434.32,-292.8,-727.12,-68.32,580.72,-512.4,-361.12,-429.44,-473.36,-854,-507.52,810.08
405.04,-278.16,-683.2,-63.44,541.68,-483.12,-297.68,-356.24,-370.88,-771.04,-527.04,712.48
370.88,-268.4,-639.28,-48.8,502.64,-453.84,-219.6,-263.52,-253.76,-653.92,-527.04,605.12
307.44,-297.68,-605.12,-4.88,453.84,-453.84,-131.76,-161.04,-122,-522.16,-497.76,492.88
239.12,-307.44,-546.56,34.16,390.4,-429.44,-39.04,-58.56,4.88,-385.52,-473.36,366
185.44,-268.4,-453.84,43.92,317.2,-361.12,24.4,14.64,97.6,-312.32,-507.52,219.6
117.12,-317.2,-434.32,102.48,273.28,-375.76,112.24,117.12,209.84,-224.48,-517.28,87.84
48.8,-366,-414.8,161.04,229.36,-390.4,204.96,214.72,331.84,-117.12,-497.76,-34.16
-4.88,-375.76,-370.88,190.32,180.56,-375.76,258.64,292.8,419.68,-34.16,-468.48,-131.76
-48.8,-351.36,-302.56,200.08,126.88,-326.96,297.68,346.48,488,39.04,-439.2,-209.84
-92.72,-366,-273.28,229.36,87.84,-322.08,356.24,414.8,575.84,117.12,-419.68,-263.52
-141.52,-390.4,-248.88,268.4,53.68,-322.08,424.56,488,663.68,190.32,-390.4,-302.56
-165.92,-390.4,-224.48,278.16,29.28,-307.44,488,556.32,746.64,273.28,-346.48,-322.08
-170.8,-390.4,-219.6,283.04,24.4,-307.44,512.4,580.72,780.8,322.08,-322.08,-331.84
-180.56,-375.76,-195.2,278.16,4.88,-287.92,522.16,585.6,790.56,346.48,-312.32,-331.84
-175.68,-346.48,-170.8,263.52,-4.88,-258.64,512.4,580.72,785.68,341.6,-331.84,-346.48
-180.56,-375.76,-195.2,278.16,4.88,-287.92,527.04,585.6,805.2,336.72,-351.36,-351.36
-185.44,-361.12,-175.68,273.28,-4.88,-268.4,512.4,570.96,795.44,322.08,-375.76,-366
-185.44,-356.24,-170.8,273.28,-9.76,-263.52,517.28,580.72,795.44,317.2,-366,-380.64
-190.32,-346.48,-156.16,268.4,-19.52,-253.76,507.52,570.96,785.68,307.44,-366,-400.16
-195.2,-351.36,-156.16,273.28,-19.52,-253.76,512.4,580.72,800.32,307.44,-370.88,-409.92
-200.08,-400.16,-200.08,302.56,0,-302.56,531.92,600.24,824.72,322.08,-356.24,-400.16
-200.08,-424.56,-224.48,312.32,9.76,-326.96,541.68,605.12,834.48,331.84,-341.6,-395.28
-200.08,-390.4,-190.32,297.68,-4.88,-292.8,551.44,610,854,356.24,-322.08,-390.4
-209.84,-356.24,-146.4,283.04,-34.16,-253.76,556.32,605.12,863.76,375.76,-322.08,-390.4
-209.84,-351.36,-141.52,283.04,-34.16,-248.88,570.96,619.76,883.28,375.76,-336.72,-400.16
-209.84,-336.72,-126.88,273.28,-43.92,-234.24,570.96,634.4,888.16,370.88,-361.12,-405.04
-219.6,-366,-146.4,292.8,-39.04,-258.64,585.6,639.28,897.92,375.76,-361.12,-405.04
-214.72,-326.96,-112.24,273.28,-53.68,-219.6,575.84,629.52,897.92,356.24,-370.88,-434.32
-224.48,-341.6,-117.12,283.04,-53.68,-229.36,580.72,644.16,912.56,375.76,-356.24,-434.32
-229.36,-346.48,-117.12,287.92,-58.56,-234.24,590.48,658.8,932.08,385.52,-356.24,-444.08
-224.48,-370.88,-146.4,297.68,-39.04,-258.64,605.12,668.56,961.36,395.28,-356.24,-439.2
-229.36,-366,-136.64,297.68,-48.8,-253.76,610,673.44,971.12,405.04,-351.36,-439.2
-234.24,-356.24,-122,297.68,-58.56,-239.12,614.88,673.44,985.76,424.56,-346.48,-439.2
-234.24,-341.6,-107.36,287.92,-63.44,-224.48,624.64,688.08,1005.28,444.08,-336.72,-434.32
-244,-297.68,-53.68,273.28,-97.6,-175.68,634.4,688.08,1010.16,429.44,-375.76,-453.84
-244,-287.92,-43.92,268.4,-102.48,-165.92,649.04,697.84,1019.92,424.56,-400.16,-463.6
-244,-302.56,-58.56,273.28,-92.72,-180.56,658.8,707.6,1039.44,434.32,-405.04,-473.36
-244,-336.72,-92.72,292.8,-78.08,-214.72,673.44,732,1073.6,448.96,-395.28,-468.48
-234.24,-361.12,-126.88,297.68,-53.68,-244,683.2,756.4,1102.88,488,-366,-458.72
-248.88,-331.84,-82.96,292.8,-82.96,-209.84,673.44,756.4,1107.76,478.24,-390.4,-473.36
-248.88,-302.56,-53.68,278.16,-97.6,-180.56,668.56,761.28,1117.52,473.36,-405.04,-497.76
-248.88,-341.6,-92.72,297.68,-78.08,-219.6,692.96,785.68,1161.44,507.52,-375.76,-473.36
-253.76,-341.6,-87.84,297.68,-82.96,-214.72,697.84,785.68,1180.96,527.04,-375.76,-483.12
-253.76,-322.08,-68.32,287.92,-92.72,-195.2,702.72,800.32,1200.48,546.56,-375.76,-478.24
-263.52,-312.32,-48.8,287.92,-107.36,-180.56,707.6,819.84,1220,541.68,-405.04,-492.88
-263.52,-307.44,-43.92,287.92,-112.24,-175.68,707.6,824.72,1234.64,536.8,-434.32,-507.52
-268.4,-302.56,-34.16,287.92,-117.12,-170.8,707.6,844.24,1259.04,546.56,-444.08,-512.4
-268.4,-351.36,-82.96,312.32,-92.72,-219.6,702.72,868.64,1288.32,561.2,-434.32,-527.04
-273.28,-317.2,-43.92,297.68,-117.12,-180.56,697.84,878.4,1302.96,575.84,-434.32,-536.8
-278.16,-331.84,-53.68,307.44,-112.24,-195.2,707.6,902.8,1337.12,590.48,-434.32,-546.56
