I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-58.56,-175.68,-214.72,-161.04,-87.84,-63.44
24.4,-68.32,-92.72,24.4,58.56,-82.96,-87.84,-209.84,-239.12,-190.32,-112.24,-87.84
19.52,-73.2,-92.72,29.28,53.68,-82.96,-87.84,-204.96,-244,-185.44,-112.24,-87.84
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-73.2,-200.08,-229.36,-175.68,-102.48,-73.2
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-87.84,-209.84,-244,-185.44,-117.12,-92.72
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-87.84,-209.84,-239.12,-185.44,-117.12,-87.84
9.76,-78.08,-87.84,34.16,48.8,-82.96,-87.84,-204.96,-234.24,-180.56,-112.24,-82.96
53.68,-29.28,-82.96,-9.76,68.32,-58.56,-63.44,-180.56,-214.72,-161.04,-92.72,-63.44
34.16,-43.92,-78.08,4.88,53.68,-63.44,-73.2,-195.2,-219.6,-170.8,-92.72,-63.44
9.76,-73.2,-82.96,34.16,43.92,-78.08,-87.84,-214.72,-234.24,-180.56,-107.36,-78.08
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-87.84,-209.84,-229.36,-185.44,-107.36,-78.08
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-78.08,-204.96,-224.48,-180.56,-97.6,-63.44
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-87.84,-214.72,-244,-185.44,-102.48,-73.2
9.76,-63.44,-73.2,29.28,39.04,-68.32,-92.72,-219.6,-239.12,-185.44,-107.36,-78.08
4.88,-53.68,-58.56,24.4,29.28,-58.56,-97.6,-209.84,-239.12,-180.56,-102.48,-73.2
14.64,-48.8,-63.44,19.52,39.04,-58.56,-82.96,-209.84,-229.36,-170.8,-102.48,-68.32
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-92.72,-214.72,-234.24,-180.56,-112.24,-78.08
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-107.36,-234.24,-258.64,-195.2,-126.88,-92.72
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,-112.24,-239.12,-273.28,-200.08,-131.76,-92.72
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-97.6,-224.48,-253.76,-190.32,-117.12,-82.96
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-107.36,-229.36,-253.76,-200.08,-126.88,-92.72
19.52,-48.8,-68.32,14.64,43.92,-58.56,-87.84,-209.84,-224.48,-170.8,-102.48,-68.32
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-87.84,-209.84,-234.24,-161.04,-87.84,-58.56
19.52,-48.8,-68.32,14.64,43.92,-58.56,-92.72,-214.72,-234.24,-175.68,-102.48,-68.32
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-92.72,-214.72,-229.36,-175.68,-102.48,-73.2
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-87.84,-214.72,-234.24,-180.56,-102.48,-73.2
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-82.96,-209.84,-244,-180.56,-107.36,-73.2
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-107.36,-239.12,-268.4,-195.2,-122,-92.72
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-107.36,-239.12,-263.52,-204.96,-126.88,-102.48
-43.92,-92.72,-48.8,68.32,0,-73.2,-87.84,-224.48,-239.12,-180.56,-112.24,-82.96
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-97.6,-224.48,-239.12,-170.8,-102.48,-78.08
19.52,-73.2,-92.72,29.28,53.68,-82.96,-107.36,-229.36,-248.88,-190.32,-117.12,-92.72
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-112.24,-234.24,-248.88,-185.44,-112.24,-92.72
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-102.48,-229.36,-263.52,-180.56,-107.36,-82.96
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-107.36,-239.12,-268.4,-190.32,-117.12,-92.72
4.88,-68.32,-73.2,34.16,39.04,-73.2,-102.48,-234.24,-258.64,-185.44,-112.24,-87.84
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-102.48,-229.36,-268.4,-185.44,-112.24,-82.96
4.88,-63.44,-68.32,29.28,34.16,-68.32,-102.48,-234.24,-258.64,-180.56,-107.36,-78.08
24.4,-48.8,-73.2,14.64,48.8,-63.44,-92.72,-234.24,-239.12,-175.68,-102.48,-68.32
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-107.36,-234.24,-244,-185.44,-112.24,-82.96
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-107.36,-239.12,-248.88,-185.44,-112.24,-87.84
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-102.48,-234.24,-248.88,-185.44,-112.24,-82.96
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-107.36,-239.12,-248.88,-190.32,-112.24,-78.08
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-117.12,-248.88,-253.76,-195.2,-112.24,-82.96
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-102.48,-244,-253.76,-185.44,-107.36,-78.08
9.76,-53.68,-63.44,24.4,34.16,-58.56,-92.72,-224.48,-239.12,-165.92,-87.84,-63.44
53.68,-58.56,-112.24,4.88,82.96,-87.84,-107.36,-244,-253.76,-180.56,-107.36,-78.08
14.64,-73.2,-87.84,29.28,48.8,-82.96,-112.24,-244,-253.76,-180.56,-107.36,-82.96
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-97.6,-234.24,-239.12,-165.92,-87.84,-68.32
14.64,-53.68,-68.32,19.52,39.04,-63.44,-112.24,-244,-253.76,-175.68,-102.48,-82.96
24.4,-58.56,-82.96,19.52,53.68,-73.2,-126.88,-258.64,-273.28,-195.2,-117.12,-92.72
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-112.24,-248.88,-253.76,-190.32,-102.48,-82.96
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-122,-258.64,-273.28,-195.2,-112.24,-92.72
-34.16,-73.2,-39.04,53.68,0,-58.56,-107.36,-239.12,-263.52,-180.56,-102.48,-82.96
4.88,-19.52,-24.4,9.76,14.64,-24.4,-87.84,-219.6,-234.24,-161.04,-78.08,-58.56
29.28,-43.92,-73.2,9.76,48.8,-58.56,-107.36,-239.12,-248.88,-180.56,-97.6,-73.2
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-117.12,-248.88,-258.64,-185.44,-97.6,-68.32
0,-68.32,-68.32,34.16,34.16,-68.32,-112.24,-244,-253.76,-180.56,-97.6,-68.32
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-126.88,-263.52,-268.4,-185.44,-107.36,-78.08
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-131.76,-273.28,-273.28,-195.2,-117.12,-87.84
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-131.76,-273.28,-273.28,-200.08,-122,-92.72
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-126.88,-263.52,-268.4,-195.2,-112.24,-82.96
29.28,-53.68,-82.96,14.64,53.68,-68.32,-126.88,-253.76,-263.52,-190.32,-112.24,-78.08
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-122,-248.88,-263.52,-185.44,-107.36,-78.08
-34.16,-68.32,-34.16,53.68,0,-53.68,-117.12,-244,-258.64,-185.44,-102.48,-73.2
0,-63.44,-63.44,34.16,29.28,-63.44,-122,-253.76,-268.4,-190.32,-107.36,-73.2
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-122,-253.76,-268.4,-190.32,-102.48,-68.32
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-136.64,-268.4,-278.16,-195.2,-107.36,-78.08
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-146.4,-283.04,-287.92,-209.84,-122,-92.72
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-126.88,-268.4,-268.4,-190.32,-107.36,-73.2
9.76,-39.04,-48.8,14.64,29.28,-43.92,-117.12,-258.64,-253.76,-180.56,-92.72,-63.44
4.88,-63.44,-68.32,29.28,34.16,-68.32,-131.76,-273.28,-268.4,-195.2,-102.48,-73.2
9.76,-63.44,-73.2,29.28,39.04,-68.32,-131.76,-278.16,-268.4,-195.2,-107.36,-73.2
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-131.76,-273.28,-263.52,-190.32,-107.36,-78.08
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-126.88,-268.4,-263.52,-190.32,-112.24,-82.96
4.88,-58.56,-63.44,29.28,34.16,-63.44,-122,-263.52,-263.52,-195.2,-107.36,-78.08
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-117.12,-263.52,-263.52,-190.32,-102.48,-73.2
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-112.24,-263.52,-268.4,-190.32,-102.48,-73.2
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-107.36,-263.52,-268.4,-185.44,-97.6,-73.2
19.52,-14.64,-34.16,0,24.4,-24.4,-97.6,-253.76,-244,-175.68,-87.84,-58.56
9.76,-24.4,-34.16,9.76,19.52,-29.28,-92.72,-253.76,-244,-175.68,-82.96,-53.68
4.88,-29.28,-34.16,14.64,19.52,-34.16,-82.96,-253.76,-253.76,-175.68,-87.84,-63.44
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-78.08,-244,-248.88,-165.92,-78.08,-53.68
-14.64,-4.88,9.76,9.76,-14.64,0,-68.32,-224.48,-224.48,-156.16,-68.32,-43.92
-24.4,-9.76,14.64,19.52,-19.52,0,-73.2,-224.48,-224.48,-161.04,-78.08,-53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-87.84,-234.24,-229.36,-170.8,-92.72,-58.56
-4.88,-14.64,-9.76,9.76,0,-14.64,-68.32,-224.48,-224.48,-161.04,-82.96,-53.68
24.4,-24.4,-48.8,0,34.16,-39.04,-68.32,-234.24,-239.12,-175.68,-97.6,-73.2
9.76,-34.16,-43.92,14.64,24.4,-39.04,-58.56,-229.36,-239.12,-170.8,-97.6,-68.32
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-39.04,-214.72,-214.72,-151.28,-78.08,-53.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-24.4,-200.08,-204.96,-146.4,-68.32,-39.04
0,-9.76,-9.76,4.88,4.88,-9.76,-29.28,-209.84,-214.72,-151.28,-73.2,-43.92
29.28,0,-29.28,-14.64,29.28,-14.64,-34.16,-224.48,-229.36,-151.28,-78.08,-43.92
39.04,4.88,-34.16,-19.52,34.16,-14.64,-43.92,-224.48,-229.36,-161.04,-78.08,-48.8
-9.76,0,9.76,4.88,-9.76,4.88,-39.04,-209.84,-219.6,-151.28,-68.32,-39.04
24.4,0,-24.4,-9.76,24.4,-14.64,-58.56,-219.6,-229.36,-156.16,-78.08,-48.8
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-82.96,-244,-234.24,-165.92,-82.96,-58.56
14.64,-29.28,-43.92,9.76,29.28,-39.04,-102.48,-253.76,-239.12,-170.8,-87.84,-63.44
4.88,-34.16,-39.04,14.64,19.52,-39.04,-131.76,-278.16,-253.76,-175.68,-97.6,-68.32
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-146.4,-287.92,-253.76,-175.68,-97.6,-63.44
43.92,9.76,-34.16,-24.4,39.04,-14.64,-141.52,-278.16,-248.88,-165.92,-78.08,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,-161.04,-292.8,-263.52,-175.68,-82.96,-53.68
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-180.56,-297.68,-258.64,-175.68,-82.96,-48.8
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-175.68,-278.16,-248.88,-161.04,-63.44,-34.16
29.28,9.76,-19.52,-19.52,24.4,-4.88,-180.56,-287.92,-258.64,-161.04,-63.44,-29.28
34.16,14.64,-19.52,-24.4,24.4,-4.88,-185.44,-292.8,-268.4,-161.04,-68.32,-29.28
53.68,19.52,-34.16,-34.16,43.92,-9.76,-185.44,-292.8,-268.4,-161.04,-63.44,-29.28
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-209.84,-317.2,-278.16,-175.68,-78.08,-43.92
58.56,-14.64,-73.2,-19.52,63.44,-43.92,-219.6,-326.96,-283.04,-190.32,-92.72,-53.68
58.56,-24.4,-82.96,-14.64,68.32,-53.68,-234.24,-341.6,-302.56,-200.08,-97.6,-63.44
4.88,-63.44,-68.32,29.28,34.16,-68.32,-248.88,-356.24,-317.2,-209.84,-107.36,-68.32
19.52,-43.92,-63.44,14.64,39.04,-53.68,-253.76,-361.12,-317.2,-214.72,-112.24,-63.44
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-239.12,-351.36,-297.68,-195.2,-87.84,-43.92
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-253.76,-366,-317.2,-200.08,-92.72,-48.8
53.68,4.88,-48.8,-29.28,48.8,-24.4,-253.76,-370.88,-317.2,-195.2,-92.72,-43.92
78.08,14.64,-63.44,-43.92,68.32,-24.4,-248.88,-366,-297.68,-190.32,-87.84,-39.04
39.04,4.88,-34.16,-19.52,34.16,-14.64,-234.24,-346.48,-287.92,-165.92,-73.2,-24.4
19.52,-29.28,-48.8,4.88,34.16,-39.04,-244,-351.36,-302.56,-180.56,-78.08,-34.16
58.56,-19.52,-78.08,-19.52,68.32,-48.8,-258.64,-356.24,-297.68,-190.32,-92.72,-43.92
58.56,-39.04,-97.6,-9.76,78.08,-68.32,-248.88,-351.36,-307.44,-180.56,-87.84,-48.8
43.92,-34.16,-78.08,-4.88,58.56,-58.56,-229.36,-331.84,-287.92,-175.68,-73.2,-34.16
73.2,-9.76,-82.96,-29.28,78.08,-48.8,-229.36,-336.72,-273.28,-170.8,-73.2,-34.16
63.44,-9.76,-73.2,-24.4,68.32,-43.92,-224.48,-331.84,-278.16,-170.8,-73.2,-39.04
14.64,-39.04,-53.68,14.64,34.16,-48.8,-229.36,-336.72,-283.04,-170.8,-73.2,-34.16
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-219.6,-331.84,-287.92,-165.92,-68.32,-34.16
48.8,-39.04,-87.84,-4.88,68.32,-63.44,-234.24,-351.36,-292.8,-180.56,-78.08,-43.92
117.12,-9.76,-126.88,-53.68,122,-68.32,-234.24,-346.48,-283.04,-185.44,-78.08,-34.16
87.84,-29.28,-117.12,-29.28,102.48,-73.2,-234.24,-361.12,-322.08,-200.08,-92.72,-58.56
39.04,-73.2,-112.24,19.52,73.2,-92.72,-253.76,-375.76,-331.84,-214.72,-107.36,-73.2
19.52,-87.84,-107.36,34.16,63.44,-97.6,-248.88,-370.88,-326.96,-214.72,-117.12,-82.96
-4.88,-97.6,-92.72,53.68,43.92,-97.6,-234.24,-361.12,-322.08,-209.84,-107.36,-78.08
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-229.36,-361.12,-326.96,-209.84,-117.12,-87.84
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-224.48,-361.12,-331.84,-219.6,-131.76,-102.48
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-219.6,-356.24,-317.2,-219.6,-122,-97.6
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-214.72,-346.48,-317.2,-209.84,-117.12,-87.84
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-214.72,-351.36,-307.44,-204.96,-107.36,-78.08
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-209.84,-346.48,-322.08,-200.08,-97.6,-68.32
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-214.72,-361.12,-326.96,-209.84,-107.36,-78.08
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-219.6,-366,-322.08,-214.72,-112.24,-82.96
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-219.6,-366,-331.84,-214.72,-107.36,-82.96
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-224.48,-366,-331.84,-219.6,-112.24,-82.96
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-209.84,-351.36,-312.32,-204.96,-107.36,-78.08
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-209.84,-346.48,-302.56,-195.2,-102.48,-68.32
-34.16,-68.32,-34.16,53.68,0,-53.68,-214.72,-346.48,-307.44,-200.08,-107.36,-78.08
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-209.84,-346.48,-307.44,-200.08,-97.6,-73.2
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-209.84,-341.6,-297.68,-195.2,-97.6,-73.2
53.68,-24.4,-78.08,-14.64,63.44,-53.68,-214.72,-346.48,-312.32,-200.08,-102.48,-73.2
4.88,-73.2,-78.08,34.16,39.04,-78.08,-224.48,-361.12,-326.96,-209.84,-112.24,-82.96
9.76,-63.44,-73.2,29.28,39.04,-68.32,-219.6,-356.24,-322.08,-204.96,-107.36,-78.08
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-214.72,-361.12,-307.44,-200.08,-102.48,-78.08
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-219.6,-366,-312.32,-209.84,-112.24,-78.08
9.76,-48.8,-58.56,19.52,34.16,-53.68,-229.36,-366,-322.08,-214.72,-117.12,-82.96
4.88,-43.92,-48.8,19.52,24.4,-48.8,-224.48,-361.12,-326.96,-209.84,-117.12,-82.96
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-219.6,-351.36,-322.08,-214.72,-112.24,-78.08
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-224.48,-361.12,-326.96,-219.6,-117.12,-87.84
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-229.36,-361.12,-326.96,-219.6,-122,-87.84
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-234.24,-375.76,-336.72,-224.48,-126.88,-92.72
-34.16,-68.32,-34.16,53.68,0,-53.68,-224.48,-361.12,-326.96,-214.72,-117.12,-87.84
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-209.84,-341.6,-302.56,-200.08,-97.6,-63.44
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-209.84,-341.6,-307.44,-200.08,-97.6,-68.32
-24.4,-48.8,-24.4,39.04,0,-39.04,-219.6,-346.48,-302.56,-204.96,-102.48,-68.32
-24.4,-53.68,-29.28,39.04,0,-43.92,-209.84,-346.48,-307.44,-204.96,-107.36,-63.44
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-214.72,-346.48,-307.44,-204.96,-102.48,-68.32
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-224.48,-366,-326.96,-214.72,-112.24,-78.08
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-229.36,-361.12,-326.96,-214.72,-122,-82.96
9.76,-58.56,-68.32,24.4,39.04,-63.44,-234.24,-356.24,-331.84,-209.84,-122,-82.96
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-209.84,-326.96,-287.92,-185.44,-97.6,-58.56
-58.56,-58.56,0,58.56,-29.28,-29.28,-214.72,-331.84,-297.68,-195.2,-112.24,-73.2
-73.2,-73.2,0,73.2,-39.04,-39.04,-214.72,-331.84,-307.44,-195.2,-107.36,-68.32
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-229.36,-346.48,-322.08,-214.72,-122,-82.96
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-214.72,-341.6,-322.08,-219.6,-122,-82.96
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-204.96,-336.72,-317.2,-229.36,-136.64,-92.72
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-185.44,-326.96,-331.84,-258.64,-165.92,-122
-34.16,-73.2,-39.04,53.68,0,-58.56,-146.4,-292.8,-326.96,-287.92,-204.96,-146.4
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-102.48,-253.76,-336.72,-336.72,-268.4,-200.08
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,-73.2,-219.6,-370.88,-400.16,-341.6,-258.64
-141.52,-131.76,9.76,136.64,-78.08,-63.44,-14.64,-161.04,-370.88,-444.08,-390.4,-283.04
-146.4,-126.88,19.52,136.64,-82.96,-53.68,34.16,-97.6,-341.6,-473.36,-434.32,-292.8
-170.8,-141.52,29.28,156.16,-102.48,-58.56,43.92,-82.96,-351.36,-488,-448.96,-297.68
-165.92,-151.28,14.64,161.04,-92.72,-68.32,39.04,-68.32,-336.72,-473.36,-419.68,-273.28
-97.6,-82.96,14.64,92.72,-58.56,-34.16,58.56,-4.88,-263.52,-361.12,-312.32,-190.32
-68.32,-58.56,9.76,63.44,-39.04,-24.4,58.56,39.04,-180.56,-239.12,-180.56,-107.36
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,53.68,122,-4.88,-24.4,29.28,9.76
48.8,48.8,0,-48.8,24.4,24.4,58.56,239.12,229.36,283.04,336.72,204.96
151.28,180.56,29.28,-165.92,58.56,102.48,73.2,351.36,448.96,619.76,702.72,444.08
273.28,307.44,34.16,-287.92,117.12,170.8,58.56,463.6,653.92,951.6,1044.32,653.92
361.12,390.4,29.28,-375.76,165.92,209.84,48.8,610,912.56,1356.64,1439.6,888.16
444.08,463.6,19.52,-453.84,209.84,239.12,-4.88,761.28,1205.36,1815.36,1883.68,1127.28
595.36,605.12,9.76,-600.24,292.8,307.44,-34.16,956.48,1551.84,2303.36,2337.52,1395.68
732,766.16,34.16,-746.64,346.48,400.16,-58.56,1171.2,1917.84,2806,2791.36,1668.96
839.36,883.28,43.92,-858.88,395.28,463.6,-92.72,1234.64,2176.48,3201.28,3147.6,1893.44
932.08,971.12,39.04,-951.6,444.08,502.64,-165.92,1122.4,2303.36,3430.64,3347.68,2049.6
985.76,1000.4,14.64,-990.64,483.12,507.52,-273.28,902.8,2293.6,3401.36,3294,2088.64
980.88,936.96,-43.92,-956.48,512.4,444.08,-287.92,678.32,2127.68,3108.56,2971.92,1966.64
917.44,756.4,-161.04,-834.48,536.8,297.68,-175.68,507.52,1873.92,2635.2,2435.12,1659.2
805.2,483.12,-322.08,-644.16,561.2,78.08,-53.68,292.8,1488.4,1966.64,1712.88,1239.52
702.72,326.96,-375.76,-512.4,536.8,-24.4,29.28,-73.2,1000.4,1220,971.12,863.76
624.64,283.04,-341.6,-453.84,483.12,-29.28,92.72,-434.32,566.08,668.56,507.52,663.68
502.64,229.36,-273.28,-366,385.52,-24.4,165.92,-668.56,146.4,175.68,136.64,502.64
483.12,204.96,-278.16,-341.6,380.64,-39.04,224.48,-873.52,-331.84,-341.6,-209.84,336.72
361.12,131.76,-229.36,-244,292.8,-48.8,268.4,-1068.72,-805.2,-849.12,-551.44,146.4
161.04,58.56,-102.48,-107.36,131.76,-24.4,341.6,-1210.24,-1185.84,-1215.12,-819.84,-48.8
43.92,39.04,-4.88,-39.04,24.4,14.64,370.88,-1327.36,-1366.4,-1366.4,-932.08,-180.56
-43.92,14.64,58.56,14.64,-53.68,34.16,312.32,-1410.32,-1366.4,-1312.72,-941.84,-268.4
-136.64,24.4,161.04,58.56,-151.28,92.72,297.68,-1444.48,-1293.2,-1205.36,-883.28,-307.44
-244,24.4,268.4,112.24,-258.64,146.4,214.72,-1532.32,-1278.56,-1146.8,-854,-336.72
-253.76,14.64,268.4,122,-263.52,141.52,97.6,-1571.36,-1263.92,-1102.88,-839.36,-400.16
-273.28,-39.04,234.24,156.16,-253.76,97.6,19.52,-1507.92,-1210.24,-1015.04,-795.44,-424.56
-292.8,-97.6,195.2,195.2,-244,48.8,-87.84,-1390.8,-1107.76,-912.56,-712.48,-395.28
-297.68,-126.88,170.8,214.72,-234.24,19.52,-170.8,-1293.2,-1029.68,-834.48,-649.04,-370.88
-283.04,-136.64,146.4,209.84,-214.72,4.88,-209.84,-1205.36,-980.88,-785.68,-610,-370.88
-258.64,-122,136.64,190.32,-200.08,4.88,-234.24,-1112.64,-907.68,-717.36,-561.2,-346.48
-268.4,-117.12,151.28,195.2,-209.84,14.64,-268.4,-1005.28,-824.72,-658.8,-502.64,-312.32
-229.36,-107.36,122,170.8,-175.68,4.88,-326.96,-936.96,-756.4,-605.12,-468.48,-292.8
-190.32,-63.44,126.88,126.88,-161.04,29.28,-341.6,-844.24,-688.08,-546.56,-419.68,-263.52
-209.84,-34.16,175.68,122,-195.2,68.32,-312.32,-722.24,-600.24,-468.48,-346.48,-204.96
-209.84,-14.64,195.2,112.24,-204.96,87.84,-273.28,-614.88,-497.76,-400.16,-287.92,-161.04
-136.64,9.76,146.4,63.44,-141.52,78.08,-273.28,-551.44,-458.72,-370.88,-273.28,-151.28
-151.28,-4.88,146.4,78.08,-151.28,68.32,-258.64,-507.52,-429.44,-346.48,-253.76,-151.28
-131.76,14.64,146.4,58.56,-141.52,78.08,-229.36,-458.72,-400.16,-326.96,-224.48,-136.64
-117.12,14.64,131.76,53.68,-126.88,73.2,-209.84,-419.68,-366,-297.68,-214.72,-126.88
-102.48,19.52,122,43.92,-112.24,68.32,-180.56,-366,-322.08,-263.52,-185.44,-117.12
-102.48,19.52,122,43.92,-112.24,68.32,-151.28,-297.68,-273.28,-224.48,-161.04,-97.6
-87.84,-14.64,73.2,53.68,-82.96,29.28,-146.4,-268.4,-248.88,-219.6,-161.04,-97.6
-34.16,-4.88,29.28,19.52,-34.16,9.76,-141.52,-229.36,-229.36,-204.96,-146.4,-97.6
-68.32,-14.64,53.68,43.92,-63.44,19.52,-117.12,-200.08,-200.08,-175.68,-122,-82.96
-82.96,-9.76,73.2,48.8,-78.08,29.28,-92.72,-165.92,-195.2,-151.28,-102.48,-63.44
-68.32,4.88,73.2,34.16,-73.2,39.04,-92.72,-146.4,-175.68,-136.64,-87.84,-63.44
-24.4,19.52,43.92,4.88,-34.16,29.28,-82.96,-136.64,-156.16,-126.88,-78.08,-53.68
-9.76,29.28,39.04,-9.76,-24.4,34.16,-78.08,-122,-146.4,-122,-73.2,-48.8
-68.32,-4.88,63.44,39.04,-68.32,29.28,-68.32,-107.36,-131.76,-102.48,-63.44,-48.8
-78.08,-9.76,68.32,43.92,-73.2,29.28,-68.32,-97.6,-126.88,-97.6,-58.56,-39.04
-48.8,-4.88,43.92,29.28,-48.8,19.52,-82.96,-107.36,-146.4,-117.12,-78.08,-58.56
-14.64,-4.88,9.76,9.76,-14.64,0,-87.84,-102.48,-146.4,-126.88,-82.96,-68.32
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-92.72,-102.48,-136.64,-126.88,-82.96,-68.32
-34.16,-9.76,24.4,24.4,-29.28,4.88,-87.84,-92.72,-131.76,-117.12,-73.2,-58.56
-34.16,0,34.16,19.52,-34.16,14.64,-82.96,-87.84,-126.88,-107.36,-63.44,-53.68
-19.52,-4.88,14.64,14.64,-19.52,4.88,-73.2,-78.08,-117.12,-97.6,-58.56,-53.68
-4.88,-9.76,-4.88,9.76,0,-9.76,-73.2,-63.44,-117.12,-87.84,-53.68,-48.8
-48.8,-19.52,29.28,34.16,-39.04,4.88,-68.32,-53.68,-102.48,-82.96,-48.8,-43.92
-78.08,-9.76,68.32,43.92,-73.2,29.28,-58.56,-39.04,-82.96,-78.08,-43.92,-34.16
-48.8,4.88,53.68,24.4,-53.68,29.28,-43.92,-29.28,-73.2,-68.32,-34.16,-19.52
-48.8,-19.52,29.28,34.16,-39.04,4.88,-53.68,-34.16,-87.84,-73.2,-39.04,-29.28
-14.64,14.64,29.28,0,-24.4,19.52,-53.68,-29.28,-92.72,-73.2,-39.04,-34.16
19.52,39.04,19.52,-29.28,0,29.28,-58.56,-24.4,-87.84,-68.32,-39.04,-34.16
-39.04,-9.76,29.28,24.4,-34.16,9.76,-68.32,-39.04,-107.36,-73.2,-43.92,-43.92
-73.2,-34.16,39.04,53.68,-58.56,0,-58.56,-19.52,-87.84,-58.56,-34.16,-34.16
