I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,-43.92,-39.04,24.4,14.64,-43.92,405.04,141.52,165.92,39.04,229.36,78.08
-14.64,-39.04,-24.4,29.28,4.88,-34.16,405.04,131.76,161.04,39.04,229.36,63.44
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,419.68,131.76,156.16,39.04,229.36,78.08
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,429.44,117.12,141.52,34.16,219.6,78.08
-87.84,-73.2,14.64,82.96,-53.68,-29.28,424.56,97.6,126.88,24.4,214.72,53.68
-73.2,-63.44,9.76,68.32,-43.92,-29.28,419.68,97.6,131.76,19.52,209.84,48.8
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,414.8,82.96,112.24,19.52,180.56,43.92
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,414.8,73.2,97.6,19.52,161.04,39.04
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,414.8,68.32,87.84,14.64,156.16,34.16
-34.16,-87.84,-53.68,63.44,9.76,-73.2,409.92,63.44,97.6,14.64,151.28,43.92
-39.04,-78.08,-39.04,58.56,0,-58.56,424.56,58.56,107.36,29.28,161.04,53.68
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,429.44,48.8,107.36,29.28,161.04,53.68
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,429.44,43.92,97.6,24.4,161.04,43.92
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,444.08,43.92,97.6,24.4,165.92,39.04
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,453.84,34.16,87.84,19.52,151.28,34.16
-53.68,-117.12,-63.44,87.84,4.88,-92.72,453.84,29.28,82.96,14.64,146.4,29.28
-43.92,-126.88,-82.96,87.84,19.52,-107.36,453.84,19.52,78.08,4.88,141.52,19.52
-63.44,-126.88,-63.44,97.6,0,-97.6,448.96,19.52,73.2,-9.76,126.88,24.4
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,453.84,34.16,73.2,-9.76,122,19.52
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,463.6,34.16,73.2,-9.76,126.88,14.64
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,478.24,29.28,68.32,-9.76,136.64,14.64
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,483.12,29.28,68.32,-9.76,141.52,9.76
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,497.76,24.4,73.2,-9.76,136.64,0
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,502.64,24.4,73.2,-9.76,131.76,-14.64
-97.6,-122,-24.4,112.24,-39.04,-73.2,522.16,24.4,73.2,-9.76,126.88,-19.52
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,536.8,19.52,63.44,-14.64,122,-24.4
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,531.92,19.52,53.68,-24.4,112.24,-24.4
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,536.8,19.52,53.68,-29.28,112.24,-24.4
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,546.56,9.76,53.68,-34.16,102.48,-24.4
-97.6,-122,-24.4,112.24,-39.04,-73.2,551.44,9.76,53.68,-34.16,92.72,-29.28
-112.24,-126.88,-14.64,122,-48.8,-73.2,551.44,24.4,63.44,-14.64,102.48,-4.88
-87.84,-122,-34.16,107.36,-29.28,-78.08,561.2,29.28,78.08,-9.76,112.24,9.76
-117.12,-117.12,0,117.12,-58.56,-58.56,566.08,39.04,82.96,-9.76,122,19.52
-146.4,-117.12,29.28,131.76,-87.84,-43.92,570.96,48.8,87.84,-4.88,126.88,29.28
-141.52,-136.64,4.88,141.52,-73.2,-68.32,585.6,58.56,97.6,0,126.88,24.4
-131.76,-136.64,-4.88,136.64,-63.44,-73.2,585.6,58.56,97.6,4.88,131.76,24.4
-117.12,-136.64,-19.52,126.88,-48.8,-78.08,585.6,58.56,97.6,9.76,136.64,19.52
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,585.6,58.56,97.6,9.76,161.04,14.64
-107.36,-122,-14.64,117.12,-48.8,-68.32,580.72,48.8,87.84,0,131.76,9.76
-112.24,-131.76,-19.52,122,-48.8,-78.08,590.48,53.68,82.96,-14.64,117.12,0
-122,-141.52,-19.52,131.76,-53.68,-82.96,590.48,58.56,82.96,-24.4,112.24,-4.88
-126.88,-141.52,-14.64,136.64,-58.56,-78.08,585.6,58.56,82.96,-34.16,102.48,-4.88
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,595.36,58.56,78.08,-14.64,107.36,0
-92.72,-122,-29.28,107.36,-34.16,-78.08,605.12,58.56,87.84,-9.76,107.36,4.88
-82.96,-122,-39.04,102.48,-24.4,-82.96,605.12,48.8,87.84,-9.76,107.36,29.28
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,605.12,43.92,87.84,-19.52,102.48,43.92
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,614.88,58.56,97.6,-19.52,92.72,29.28
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,614.88,68.32,97.6,-14.64,87.84,19.52
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,624.64,73.2,97.6,-14.64,87.84,9.76
-92.72,-122,-29.28,107.36,-34.16,-78.08,629.52,78.08,97.6,-24.4,87.84,-9.76
-107.36,-131.76,-24.4,122,-43.92,-78.08,624.64,68.32,92.72,-14.64,97.6,9.76
-107.36,-122,-14.64,117.12,-48.8,-68.32,624.64,82.96,92.72,-14.64,107.36,14.64
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,624.64,97.6,92.72,-14.64,117.12,19.52
-112.24,-102.48,9.76,107.36,-63.44,-48.8,624.64,107.36,92.72,-14.64,122,29.28
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,614.88,102.48,97.6,-4.88,117.12,48.8
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,614.88,97.6,97.6,-4.88,117.12,63.44
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,614.88,92.72,97.6,-4.88,112.24,87.84
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,619.76,92.72,97.6,-9.76,97.6,102.48
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,610,97.6,97.6,-14.64,97.6,87.84
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,610,97.6,102.48,-14.64,102.48,87.84
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,614.88,102.48,102.48,-14.64,107.36,63.44
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,624.64,107.36,107.36,-14.64,112.24,24.4
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,624.64,107.36,102.48,-9.76,102.48,34.16
-97.6,-78.08,19.52,87.84,-58.56,-29.28,619.76,107.36,102.48,0,102.48,39.04
-102.48,-87.84,14.64,97.6,-58.56,-39.04,614.88,102.48,102.48,0,102.48,39.04
-97.6,-97.6,0,97.6,-48.8,-48.8,605.12,102.48,102.48,0,107.36,48.8
-102.48,-97.6,4.88,102.48,-53.68,-48.8,590.48,92.72,97.6,-9.76,102.48,82.96
-117.12,-102.48,14.64,112.24,-68.32,-43.92,585.6,87.84,87.84,-9.76,97.6,102.48
-117.12,-107.36,9.76,112.24,-63.44,-48.8,580.72,78.08,78.08,-19.52,92.72,117.12
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,585.6,68.32,73.2,-19.52,97.6,122
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,580.72,68.32,63.44,-24.4,97.6,107.36
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,570.96,68.32,63.44,-29.28,92.72,87.84
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,561.2,73.2,63.44,-29.28,92.72,87.84
-131.76,-122,9.76,126.88,-73.2,-58.56,566.08,73.2,68.32,-34.16,97.6,92.72
-141.52,-112.24,29.28,126.88,-87.84,-43.92,570.96,78.08,73.2,-19.52,117.12,112.24
-131.76,-92.72,39.04,112.24,-87.84,-29.28,570.96,82.96,78.08,-14.64,97.6,117.12
-107.36,-87.84,19.52,97.6,-63.44,-34.16,561.2,82.96,78.08,-14.64,92.72,131.76
-97.6,-82.96,14.64,92.72,-58.56,-34.16,561.2,87.84,73.2,-9.76,92.72,136.64
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,561.2,73.2,63.44,-14.64,97.6,112.24
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,556.32,73.2,63.44,-19.52,92.72,92.72
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,561.2,73.2,63.44,-24.4,87.84,92.72
-102.48,-97.6,4.88,102.48,-53.68,-48.8,551.44,73.2,53.68,-29.28,87.84,102.48
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,527.04,73.2,43.92,-34.16,78.08,112.24
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,527.04,73.2,48.8,-29.28,78.08,102.48
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,527.04,78.08,48.8,-29.28,82.96,102.48
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,541.68,78.08,53.68,-34.16,92.72,122
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,527.04,68.32,43.92,-29.28,82.96,136.64
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,527.04,58.56,43.92,-29.28,73.2,136.64
-107.36,-122,-14.64,117.12,-48.8,-68.32,522.16,53.68,34.16,-39.04,78.08,126.88
-107.36,-122,-14.64,117.12,-48.8,-68.32,512.4,48.8,34.16,-39.04,92.72,117.12
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,502.64,68.32,48.8,-34.16,102.48,122
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,497.76,73.2,48.8,-34.16,92.72,131.76
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,492.88,68.32,43.92,-29.28,92.72,151.28
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,483.12,73.2,43.92,-29.28,102.48,180.56
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,483.12,63.44,43.92,-29.28,87.84,170.8
-117.12,-107.36,9.76,112.24,-63.44,-48.8,483.12,63.44,24.4,-39.04,82.96,136.64
-122,-122,0,122,-63.44,-63.44,492.88,63.44,24.4,-43.92,68.32,97.6
-122,-122,0,122,-63.44,-63.44,497.76,63.44,34.16,-43.92,58.56,68.32
-107.36,-97.6,9.76,102.48,-58.56,-43.92,497.76,78.08,43.92,-34.16,48.8,82.96
-87.84,-87.84,0,87.84,-43.92,-43.92,497.76,78.08,43.92,-39.04,53.68,117.12
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,483.12,68.32,43.92,-39.04,68.32,131.76
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,492.88,68.32,43.92,-39.04,73.2,146.4
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,478.24,63.44,34.16,-43.92,63.44,156.16
-117.12,-117.12,0,117.12,-58.56,-58.56,488,53.68,34.16,-34.16,63.44,146.4
-117.12,-112.24,4.88,117.12,-63.44,-53.68,488,53.68,34.16,-34.16,63.44,112.24
-117.12,-97.6,19.52,107.36,-68.32,-39.04,488,58.56,39.04,-39.04,68.32,107.36
-126.88,-92.72,34.16,112.24,-82.96,-29.28,488,68.32,29.28,-29.28,68.32,107.36
-126.88,-87.84,39.04,107.36,-82.96,-24.4,488,68.32,29.28,-29.28,68.32,107.36
-126.88,-82.96,43.92,107.36,-87.84,-19.52,488,68.32,29.28,-29.28,68.32,107.36
-126.88,-78.08,48.8,102.48,-87.84,-14.64,488,68.32,29.28,-29.28,68.32,107.36
-136.64,-97.6,39.04,117.12,-87.84,-29.28,478.24,68.32,39.04,-29.28,78.08,126.88
-136.64,-107.36,29.28,122,-82.96,-39.04,478.24,68.32,39.04,-29.28,78.08,136.64
-136.64,-117.12,19.52,126.88,-78.08,-48.8,478.24,68.32,39.04,-29.28,78.08,146.4
-136.64,-126.88,9.76,131.76,-73.2,-58.56,478.24,68.32,39.04,-29.28,78.08,156.16
-122,-112.24,9.76,117.12,-68.32,-53.68,468.48,58.56,29.28,-39.04,73.2,156.16
-117.12,-107.36,9.76,112.24,-63.44,-48.8,468.48,58.56,29.28,-39.04,68.32,156.16
-112.24,-102.48,9.76,107.36,-63.44,-48.8,468.48,58.56,29.28,-39.04,63.44,156.16
-107.36,-97.6,9.76,102.48,-58.56,-43.92,468.48,58.56,29.28,-39.04,58.56,156.16
-102.48,-87.84,14.64,97.6,-58.56,-39.04,458.72,58.56,29.28,-29.28,48.8,151.28
-97.6,-87.84,9.76,92.72,-53.68,-39.04,458.72,58.56,29.28,-29.28,48.8,146.4
-92.72,-87.84,4.88,92.72,-48.8,-43.92,458.72,58.56,29.28,-29.28,48.8,141.52
-87.84,-87.84,0,87.84,-43.92,-43.92,458.72,58.56,29.28,-29.28,48.8,136.64
-97.6,-78.08,19.52,87.84,-58.56,-29.28,444.08,68.32,29.28,-39.04,63.44,161.04
-97.6,-78.08,19.52,87.84,-58.56,-29.28,439.2,68.32,29.28,-39.04,68.32,175.68
-97.6,-78.08,19.52,87.84,-58.56,-29.28,434.32,68.32,29.28,-39.04,73.2,190.32
-97.6,-78.08,19.52,87.84,-58.56,-29.28,429.44,68.32,29.28,-39.04,78.08,204.96
-87.84,-68.32,19.52,78.08,-53.68,-24.4,424.56,63.44,19.52,-39.04,78.08,195.2
-87.84,-68.32,19.52,78.08,-53.68,-24.4,419.68,58.56,19.52,-39.04,78.08,185.44
-87.84,-68.32,19.52,78.08,-53.68,-24.4,414.8,53.68,19.52,-39.04,78.08,175.68
-87.84,-68.32,19.52,78.08,-53.68,-24.4,409.92,48.8,19.52,-39.04,78.08,165.92
-82.96,-82.96,0,82.96,-43.92,-43.92,395.28,48.8,9.76,-43.92,68.32,175.68
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,390.4,48.8,9.76,-48.8,58.56,175.68
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,385.52,48.8,9.76,-53.68,48.8,175.68
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,380.64,48.8,9.76,-58.56,39.04,175.68
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,375.76,48.8,19.52,-48.8,48.8,185.44
-87.84,-87.84,0,87.84,-43.92,-43.92,370.88,48.8,19.52,-48.8,48.8,185.44
-97.6,-82.96,14.64,92.72,-58.56,-34.16,366,48.8,19.52,-48.8,48.8,185.44
-107.36,-78.08,29.28,92.72,-68.32,-24.4,361.12,48.8,19.52,-48.8,48.8,185.44
-112.24,-87.84,24.4,102.48,-68.32,-34.16,351.36,48.8,19.52,-48.8,58.56,175.68
-117.12,-87.84,29.28,102.48,-73.2,-29.28,351.36,48.8,19.52,-48.8,58.56,165.92
-122,-87.84,34.16,107.36,-78.08,-29.28,351.36,48.8,19.52,-48.8,58.56,156.16
-126.88,-87.84,39.04,107.36,-82.96,-24.4,351.36,48.8,19.52,-48.8,58.56,146.4
-117.12,-78.08,39.04,97.6,-78.08,-19.52,336.72,39.04,9.76,-58.56,58.56,161.04
-107.36,-78.08,29.28,92.72,-68.32,-24.4,331.84,39.04,9.76,-58.56,58.56,165.92
-97.6,-78.08,19.52,87.84,-58.56,-29.28,326.96,39.04,9.76,-58.56,58.56,170.8
-87.84,-78.08,9.76,82.96,-48.8,-34.16,322.08,39.04,9.76,-58.56,58.56,175.68
-92.72,-82.96,9.76,87.84,-53.68,-39.04,322.08,39.04,9.76,-68.32,58.56,165.92
-97.6,-87.84,9.76,92.72,-53.68,-39.04,322.08,39.04,9.76,-68.32,58.56,165.92
-102.48,-92.72,9.76,97.6,-58.56,-43.92,322.08,39.04,9.76,-68.32,58.56,165.92
-107.36,-97.6,9.76,102.48,-58.56,-43.92,322.08,39.04,9.76,-68.32,58.56,165.92
-92.72,-92.72,0,92.72,-48.8,-48.8,331.84,43.92,19.52,-53.68,63.44,165.92
-87.84,-87.84,0,87.84,-43.92,-43.92,331.84,48.8,19.52,-48.8,68.32,165.92
-82.96,-82.96,0,82.96,-43.92,-43.92,331.84,53.68,19.52,-43.92,73.2,165.92
-78.08,-78.08,0,78.08,-39.04,-39.04,331.84,58.56,19.52,-39.04,78.08,165.92
-97.6,-87.84,9.76,92.72,-53.68,-39.04,322.08,48.8,9.76,-48.8,58.56,131.76
-107.36,-97.6,9.76,102.48,-58.56,-43.92,312.32,39.04,0,-58.56,48.8,107.36
-117.12,-107.36,9.76,112.24,-63.44,-48.8,302.56,29.28,-9.76,-68.32,39.04,82.96
-126.88,-117.12,9.76,122,-68.32,-53.68,292.8,19.52,-19.52,-78.08,29.28,58.56
-122,-102.48,19.52,112.24,-73.2,-43.92,292.8,24.4,-4.88,-63.44,39.04,73.2
-117.12,-97.6,19.52,107.36,-68.32,-39.04,292.8,29.28,0,-58.56,48.8,87.84
-112.24,-92.72,19.52,102.48,-68.32,-39.04,292.8,34.16,4.88,-53.68,58.56,102.48
-107.36,-87.84,19.52,97.6,-63.44,-34.16,292.8,39.04,9.76,-48.8,68.32,117.12
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,278.16,29.28,0,-53.68,68.32,97.6
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,278.16,29.28,-4.88,-58.56,68.32,92.72
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,273.28,29.28,-4.88,-58.56,73.2,73.2
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,258.64,29.28,-4.88,-63.44,73.2,53.68
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,268.4,34.16,-4.88,-58.56,73.2,53.68
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,268.4,34.16,-4.88,-68.32,63.44,39.04
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,268.4,34.16,-4.88,-68.32,63.44,19.52
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,268.4,34.16,-4.88,-63.44,63.44,0
-107.36,-87.84,19.52,97.6,-63.44,-34.16,268.4,43.92,-4.88,-53.68,58.56,-14.64
-107.36,-92.72,14.64,102.48,-63.44,-39.04,273.28,43.92,4.88,-53.68,58.56,14.64
-107.36,-92.72,14.64,102.48,-63.44,-39.04,278.16,43.92,4.88,-58.56,48.8,14.64
-107.36,-82.96,24.4,97.6,-68.32,-29.28,278.16,43.92,4.88,-63.44,39.04,9.76
-117.12,-97.6,19.52,107.36,-68.32,-39.04,258.64,34.16,-9.76,-73.2,29.28,19.52
-117.12,-102.48,14.64,112.24,-68.32,-43.92,253.76,34.16,-9.76,-68.32,34.16,24.4
-112.24,-107.36,4.88,112.24,-58.56,-53.68,253.76,34.16,-14.64,-68.32,39.04,24.4
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,244,34.16,-14.64,-73.2,39.04,0
-122,-107.36,14.64,117.12,-68.32,-48.8,244,34.16,-19.52,-82.96,43.92,-9.76
-122,-102.48,19.52,112.24,-73.2,-43.92,244,39.04,-14.64,-78.08,48.8,-14.64
-117.12,-92.72,24.4,107.36,-73.2,-34.16,244,43.92,-4.88,-68.32,63.44,-19.52
-102.48,-82.96,19.52,92.72,-63.44,-34.16,253.76,48.8,4.88,-58.56,68.32,-29.28
-92.72,-68.32,24.4,82.96,-58.56,-24.4,244,48.8,0,-48.8,73.2,-34.16
-92.72,-73.2,19.52,82.96,-58.56,-29.28,244,43.92,-4.88,-48.8,73.2,-39.04
-97.6,-68.32,29.28,82.96,-63.44,-19.52,244,43.92,-14.64,-48.8,73.2,-43.92
-87.84,-63.44,24.4,78.08,-58.56,-19.52,244,43.92,-19.52,-43.92,73.2,-48.8
-82.96,-63.44,19.52,73.2,-53.68,-24.4,234.24,43.92,-19.52,-48.8,63.44,-53.68
-87.84,-68.32,19.52,78.08,-53.68,-24.4,224.48,43.92,-19.52,-53.68,58.56,-58.56
-102.48,-73.2,29.28,87.84,-68.32,-24.4,214.72,43.92,-24.4,-63.44,53.68,-63.44
-97.6,-78.08,19.52,87.84,-58.56,-29.28,204.96,34.16,-24.4,-78.08,39.04,-68.32
-87.84,-87.84,0,87.84,-43.92,-43.92,200.08,39.04,-34.16,-87.84,39.04,-78.08
-87.84,-87.84,0,87.84,-43.92,-43.92,200.08,48.8,-29.28,-82.96,43.92,-73.2
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,195.2,29.28,-29.28,-82.96,43.92,-73.2
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,190.32,19.52,-34.16,-82.96,34.16,-82.96
-102.48,-78.08,24.4,92.72,-63.44,-29.28,180.56,24.4,-29.28,-68.32,43.92,-87.84
-107.36,-78.08,29.28,92.72,-68.32,-24.4,185.44,34.16,-24.4,-63.44,48.8,-73.2
-112.24,-78.08,34.16,97.6,-73.2,-24.4,185.44,39.04,-19.52,-58.56,58.56,-63.44
-117.12,-82.96,34.16,102.48,-78.08,-24.4,185.44,34.16,-19.52,-63.44,63.44,-58.56
-112.24,-92.72,19.52,102.48,-68.32,-39.04,175.68,29.28,-24.4,-68.32,58.56,-58.56
-107.36,-92.72,14.64,102.48,-63.44,-39.04,165.92,24.4,-29.28,-73.2,53.68,-58.56
-102.48,-92.72,9.76,97.6,-58.56,-43.92,156.16,14.64,-39.04,-78.08,48.8,-58.56
-97.6,-87.84,9.76,92.72,-53.68,-39.04,146.4,9.76,-43.92,-82.96,43.92,-58.56
-87.84,-82.96,4.88,87.84,-48.8,-39.04,151.28,29.28,-34.16,-73.2,53.68,-68.32
-87.84,-78.08,9.76,82.96,-48.8,-34.16,151.28,29.28,-29.28,-68.32,53.68,-78.08
-87.84,-87.84,0,87.84,-43.92,-43.92,151.28,29.28,-24.4,-63.44,53.68,-87.84
-82.96,-73.2,9.76,78.08,-48.8,-34.16,151.28,29.28,-24.4,-63.44,53.68,-97.6
-92.72,-63.44,29.28,78.08,-63.44,-19.52,141.52,24.4,-39.04,-78.08,53.68,-122
-97.6,-63.44,34.16,82.96,-68.32,-14.64,136.64,19.52,-43.92,-82.96,53.68,-131.76
-112.24,-73.2,39.04,92.72,-78.08,-19.52,131.76,19.52,-43.92,-87.84,48.8,-141.52
-112.24,-73.2,39.04,92.72,-78.08,-19.52,126.88,14.64,-48.8,-92.72,48.8,-146.4
-97.6,-68.32,29.28,82.96,-63.44,-19.52,107.36,9.76,-39.04,-82.96,63.44,-136.64
-87.84,-68.32,19.52,78.08,-53.68,-24.4,107.36,9.76,-39.04,-78.08,68.32,-122
-82.96,-63.44,19.52,73.2,-53.68,-24.4,107.36,9.76,-34.16,-73.2,73.2,-112.24
-82.96,-63.44,19.52,73.2,-53.68,-24.4,107.36,14.64,-34.16,-68.32,78.08,-102.48
-82.96,-78.08,4.88,82.96,-43.92,-39.04,107.36,19.52,-34.16,-63.44,73.2,-122
-78.08,-78.08,0,78.08,-39.04,-39.04,107.36,24.4,-34.16,-63.44,68.32,-131.76
-73.2,-73.2,0,73.2,-39.04,-39.04,107.36,29.28,-39.04,-63.44,58.56,-141.52
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,97.6,24.4,-43.92,-63.44,48.8,-156.16
-73.2,-68.32,4.88,73.2,-39.04,-34.16,92.72,34.16,-43.92,-73.2,34.16,-156.16
-82.96,-68.32,14.64,78.08,-48.8,-29.28,87.84,39.04,-39.04,-73.2,34.16,-151.28
-97.6,-73.2,24.4,87.84,-63.44,-24.4,82.96,43.92,-34.16,-73.2,29.28,-141.52
-117.12,-73.2,43.92,97.6,-82.96,-14.64,78.08,43.92,-34.16,-73.2,24.4,-136.64
-97.6,-68.32,29.28,82.96,-63.44,-19.52,78.08,29.28,-43.92,-73.2,24.4,-136.64
-78.08,-63.44,14.64,73.2,-48.8,-24.4,87.84,24.4,-43.92,-68.32,29.28,-136.64
-63.44,-58.56,4.88,63.44,-34.16,-29.28,87.84,19.52,-43.92,-68.32,29.28,-131.76
-53.68,-53.68,0,53.68,-29.28,-29.28,82.96,14.64,-43.92,-68.32,29.28,-131.76
-68.32,-53.68,14.64,63.44,-43.92,-19.52,78.08,24.4,-43.92,-78.08,43.92,-141.52
-73.2,-48.8,24.4,63.44,-48.8,-14.64,73.2,24.4,-43.92,-78.08,48.8,-131.76
-73.2,-48.8,24.4,63.44,-48.8,-14.64,63.44,29.28,-39.04,-78.08,53.68,-131.76
-78.08,-48.8,29.28,63.44,-53.68,-9.76,58.56,29.28,-34.16,-73.2,53.68,-131.76
-87.84,-53.68,34.16,73.2,-63.44,-9.76,73.2,29.28,-34.16,-63.44,53.68,-146.4
-97.6,-63.44,34.16,82.96,-68.32,-14.64,73.2,29.28,-34.16,-63.44,53.68,-146.4
-112.24,-73.2,39.04,92.72,-78.08,-19.52,73.2,29.28,-34.16,-63.44,53.68,-151.28
-131.76,-78.08,53.68,107.36,-92.72,-14.64,73.2,29.28,-39.04,-63.44,53.68,-156.16
-112.24,-63.44,48.8,87.84,-82.96,-9.76,63.44,29.28,-29.28,-63.44,58.56,-165.92
-97.6,-63.44,34.16,82.96,-68.32,-14.64,63.44,29.28,-29.28,-63.44,58.56,-165.92
-82.96,-63.44,19.52,73.2,-53.68,-24.4,63.44,29.28,-24.4,-63.44,58.56,-170.8
-73.2,-63.44,9.76,68.32,-43.92,-29.28,68.32,39.04,-24.4,-63.44,58.56,-170.8
-102.48,-68.32,34.16,87.84,-68.32,-19.52,78.08,39.04,-34.16,-63.44,48.8,-165.92
-92.72,-73.2,19.52,82.96,-58.56,-29.28,78.08,34.16,-34.16,-63.44,43.92,-165.92
-92.72,-78.08,14.64,87.84,-53.68,-34.16,78.08,34.16,-43.92,-63.44,39.04,-170.8
-92.72,-92.72,0,92.72,-48.8,-48.8,78.08,34.16,-34.16,-63.44,34.16,-175.68
-97.6,-82.96,14.64,92.72,-58.56,-34.16,78.08,43.92,-14.64,-48.8,43.92,-170.8
-58.56,-58.56,0,58.56,-29.28,-29.28,78.08,34.16,-19.52,-48.8,48.8,-180.56
-58.56,-53.68,4.88,58.56,-34.16,-24.4,78.08,34.16,-9.76,-39.04,48.8,-185.44
-92.72,-39.04,53.68,68.32,-73.2,4.88,68.32,39.04,-4.88,-43.92,39.04,-204.96
-82.96,0,82.96,43.92,-82.96,39.04,78.08,43.92,4.88,-43.92,9.76,-219.6
-82.96,9.76,92.72,39.04,-87.84,48.8,92.72,73.2,19.52,-48.8,-29.28,-234.24
-126.88,-14.64,112.24,73.2,-122,48.8,117.12,131.76,39.04,-43.92,-73.2,-263.52
-175.68,-4.88,170.8,92.72,-175.68,82.96,161.04,214.72,131.76,24.4,-87.84,-283.04
-185.44,19.52,204.96,82.96,-195.2,112.24,204.96,297.68,234.24,117.12,-92.72,-292.8
-156.16,9.76,165.92,73.2,-161.04,87.84,209.84,326.96,278.16,161.04,-126.88,-326.96
-136.64,-14.64,122,78.08,-131.76,53.68,204.96,317.2,278.16,165.92,-131.76,-351.36
-117.12,-14.64,102.48,68.32,-112.24,43.92,165.92,287.92,258.64,165.92,-68.32,-307.44
-68.32,-9.76,58.56,39.04,-63.44,24.4,131.76,258.64,244,161.04,43.92,-234.24
-34.16,9.76,43.92,14.64,-39.04,24.4,87.84,253.76,263.52,200.08,200.08,-131.76
-14.64,39.04,53.68,-9.76,-34.16,43.92,43.92,239.12,278.16,253.76,380.64,-4.88
39.04,73.2,34.16,-53.68,0,53.68,-4.88,175.68,219.6,283.04,600.24,141.52
87.84,87.84,0,-87.84,43.92,43.92,-68.32,82.96,117.12,283.04,868.64,307.44
122,131.76,9.76,-126.88,53.68,68.32,-146.4,4.88,39.04,346.48,1229.76,507.52
195.2,214.72,19.52,-204.96,87.84,117.12,-229.36,-68.32,-9.76,527.04,1693.36,775.92
331.84,292.8,-39.04,-312.32,185.44,126.88,-317.2,-117.12,-48.8,741.76,2205.76,1093.12
453.84,346.48,-107.36,-400.16,278.16,117.12,-400.16,-175.68,-107.36,951.6,2708.4,1429.84
