I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-4.88,9.76,9.76,-14.64,0,-268.4,-195.2,-141.52,-165.92,-175.68,-53.68
0,0,0,0,0,0,-283.04,-200.08,-151.28,-165.92,-180.56,-63.44
4.88,4.88,0,-4.88,0,0,-287.92,-204.96,-156.16,-165.92,-180.56,-73.2
0,4.88,4.88,0,-4.88,4.88,-287.92,-204.96,-156.16,-165.92,-180.56,-87.84
4.88,9.76,4.88,-4.88,0,4.88,-292.8,-204.96,-156.16,-161.04,-175.68,-92.72
0,9.76,9.76,-4.88,-4.88,9.76,-292.8,-200.08,-151.28,-165.92,-180.56,-87.84
0,9.76,9.76,-4.88,-4.88,9.76,-287.92,-200.08,-151.28,-161.04,-180.56,-78.08
-4.88,9.76,14.64,0,-9.76,9.76,-287.92,-200.08,-156.16,-165.92,-180.56,-73.2
-9.76,19.52,29.28,-4.88,-19.52,24.4,-287.92,-200.08,-156.16,-175.68,-185.44,-68.32
-14.64,4.88,19.52,4.88,-19.52,9.76,-278.16,-195.2,-146.4,-170.8,-175.68,-58.56
-14.64,-4.88,9.76,9.76,-14.64,0,-278.16,-190.32,-146.4,-165.92,-165.92,-58.56
-19.52,-9.76,9.76,14.64,-14.64,0,-273.28,-180.56,-136.64,-161.04,-161.04,-58.56
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-273.28,-175.68,-136.64,-151.28,-161.04,-58.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-273.28,-165.92,-131.76,-141.52,-170.8,-48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-268.4,-165.92,-136.64,-146.4,-170.8,-58.56
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-268.4,-165.92,-141.52,-151.28,-175.68,-58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-278.16,-175.68,-146.4,-161.04,-180.56,-63.44
-19.52,-9.76,9.76,14.64,-14.64,0,-283.04,-180.56,-151.28,-165.92,-175.68,-68.32
-19.52,-9.76,9.76,14.64,-14.64,0,-278.16,-185.44,-151.28,-161.04,-180.56,-68.32
-19.52,-9.76,9.76,14.64,-14.64,0,-283.04,-185.44,-146.4,-161.04,-180.56,-58.56
-24.4,-4.88,19.52,14.64,-24.4,4.88,-287.92,-190.32,-146.4,-165.92,-180.56,-58.56
-9.76,9.76,19.52,0,-14.64,14.64,-302.56,-180.56,-136.64,-156.16,-170.8,-58.56
-14.64,9.76,24.4,4.88,-19.52,14.64,-297.68,-185.44,-141.52,-156.16,-165.92,-63.44
-9.76,9.76,19.52,0,-14.64,14.64,-278.16,-185.44,-141.52,-156.16,-161.04,-63.44
-4.88,4.88,9.76,0,-9.76,4.88,-224.48,-180.56,-141.52,-156.16,-156.16,-63.44
4.88,0,-4.88,0,4.88,-4.88,-224.48,-170.8,-126.88,-146.4,-156.16,-48.8
9.76,-9.76,-19.52,0,14.64,-14.64,-239.12,-170.8,-126.88,-146.4,-161.04,-48.8
9.76,-9.76,-19.52,0,14.64,-14.64,-258.64,-170.8,-131.76,-146.4,-161.04,-53.68
9.76,-4.88,-14.64,0,9.76,-9.76,-278.16,-170.8,-136.64,-146.4,-170.8,-63.44
0,24.4,24.4,-9.76,-14.64,24.4,-287.92,-170.8,-146.4,-156.16,-180.56,-63.44
-9.76,24.4,34.16,-4.88,-24.4,29.28,-292.8,-180.56,-141.52,-165.92,-180.56,-63.44
-4.88,-4.88,0,4.88,-4.88,-4.88,-283.04,-170.8,-136.64,-146.4,-165.92,-58.56
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-273.28,-165.92,-126.88,-146.4,-156.16,-48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-278.16,-175.68,-136.64,-156.16,-165.92,-53.68
-9.76,-19.52,-9.76,14.64,0,-14.64,-283.04,-175.68,-136.64,-156.16,-165.92,-58.56
-9.76,-9.76,0,9.76,-4.88,-4.88,-287.92,-175.68,-136.64,-156.16,-165.92,-63.44
-9.76,0,9.76,4.88,-9.76,4.88,-292.8,-175.68,-136.64,-156.16,-165.92,-68.32
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-292.8,-185.44,-136.64,-156.16,-165.92,-68.32
-14.64,-14.64,0,14.64,-9.76,-9.76,-292.8,-185.44,-136.64,-156.16,-165.92,-63.44
-14.64,-14.64,0,14.64,-9.76,-9.76,-297.68,-185.44,-136.64,-151.28,-161.04,-58.56
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-302.56,-185.44,-131.76,-151.28,-161.04,-58.56
-24.4,-9.76,14.64,19.52,-19.52,0,-292.8,-175.68,-131.76,-151.28,-156.16,-53.68
-24.4,-4.88,19.52,14.64,-24.4,4.88,-287.92,-175.68,-131.76,-146.4,-156.16,-58.56
-29.28,-4.88,24.4,19.52,-29.28,9.76,-287.92,-175.68,-131.76,-141.52,-156.16,-58.56
-29.28,-9.76,19.52,19.52,-24.4,4.88,-283.04,-170.8,-131.76,-136.64,-156.16,-58.56
-29.28,-9.76,19.52,19.52,-24.4,4.88,-273.28,-170.8,-131.76,-146.4,-165.92,-58.56
-14.64,0,14.64,9.76,-14.64,4.88,-278.16,-170.8,-131.76,-136.64,-156.16,-58.56
-4.88,14.64,19.52,-4.88,-14.64,14.64,-278.16,-170.8,-131.76,-136.64,-156.16,-58.56
-4.88,24.4,29.28,-9.76,-19.52,24.4,-273.28,-170.8,-126.88,-136.64,-156.16,-53.68
-4.88,39.04,43.92,-14.64,-24.4,39.04,-283.04,-170.8,-126.88,-126.88,-146.4,-43.92
0,39.04,39.04,-19.52,-19.52,39.04,-283.04,-165.92,-126.88,-126.88,-146.4,-43.92
4.88,24.4,19.52,-14.64,-9.76,19.52,-287.92,-165.92,-126.88,-126.88,-151.28,-58.56
9.76,14.64,4.88,-9.76,0,9.76,-287.92,-165.92,-122,-126.88,-151.28,-58.56
0,19.52,19.52,-9.76,-9.76,19.52,-273.28,-156.16,-122,-136.64,-156.16,-58.56
4.88,24.4,19.52,-14.64,-9.76,19.52,-268.4,-151.28,-107.36,-126.88,-151.28,-53.68
0,19.52,19.52,-9.76,-9.76,19.52,-263.52,-141.52,-107.36,-122,-141.52,-43.92
-4.88,14.64,19.52,-4.88,-14.64,14.64,-258.64,-136.64,-97.6,-117.12,-136.64,-43.92
4.88,29.28,24.4,-14.64,-9.76,24.4,-248.88,-131.76,-92.72,-97.6,-126.88,-39.04
4.88,39.04,34.16,-19.52,-14.64,34.16,-248.88,-126.88,-92.72,-92.72,-126.88,-39.04
4.88,48.8,43.92,-24.4,-19.52,43.92,-244,-122,-82.96,-87.84,-122,-34.16
19.52,63.44,43.92,-39.04,-14.64,53.68,-239.12,-112.24,-78.08,-82.96,-122,-34.16
29.28,73.2,43.92,-48.8,-9.76,58.56,-239.12,-112.24,-68.32,-82.96,-131.76,-24.4
29.28,53.68,24.4,-39.04,0,39.04,-239.12,-107.36,-68.32,-82.96,-122,-24.4
34.16,34.16,0,-34.16,14.64,14.64,-253.76,-107.36,-68.32,-82.96,-117.12,-24.4
43.92,39.04,-4.88,-39.04,24.4,14.64,-258.64,-102.48,-58.56,-82.96,-117.12,-19.52
48.8,53.68,4.88,-48.8,19.52,29.28,-273.28,-97.6,-58.56,-73.2,-107.36,-24.4
53.68,58.56,4.88,-53.68,24.4,29.28,-273.28,-97.6,-53.68,-68.32,-102.48,-24.4
68.32,58.56,-9.76,-63.44,39.04,24.4,-273.28,-87.84,-53.68,-68.32,-102.48,-19.52
78.08,58.56,-19.52,-68.32,48.8,19.52,-273.28,-87.84,-53.68,-63.44,-97.6,-14.64
73.2,53.68,-19.52,-63.44,43.92,14.64,-278.16,-87.84,-63.44,-63.44,-107.36,-14.64
68.32,43.92,-24.4,-53.68,43.92,9.76,-292.8,-97.6,-63.44,-68.32,-107.36,-14.64
53.68,39.04,-14.64,-43.92,34.16,9.76,-302.56,-112.24,-73.2,-73.2,-107.36,-14.64
43.92,34.16,-9.76,-39.04,24.4,9.76,-302.56,-112.24,-73.2,-73.2,-107.36,-19.52
43.92,58.56,14.64,-48.8,14.64,34.16,-302.56,-112.24,-63.44,-68.32,-112.24,-19.52
48.8,82.96,34.16,-63.44,4.88,58.56,-302.56,-122,-63.44,-63.44,-112.24,-19.52
48.8,102.48,53.68,-73.2,-4.88,78.08,-302.56,-122,-63.44,-63.44,-112.24,-19.52
43.92,97.6,53.68,-68.32,-4.88,73.2,-302.56,-126.88,-63.44,-63.44,-112.24,-19.52
29.28,63.44,34.16,-43.92,-4.88,48.8,-292.8,-122,-53.68,-53.68,-107.36,-14.64
39.04,63.44,24.4,-48.8,4.88,43.92,-292.8,-122,-53.68,-53.68,-102.48,-9.76
58.56,82.96,24.4,-68.32,14.64,53.68,-302.56,-122,-53.68,-53.68,-97.6,-4.88
58.56,68.32,9.76,-63.44,24.4,39.04,-302.56,-122,-63.44,-58.56,-102.48,-4.88
48.8,58.56,9.76,-53.68,19.52,34.16,-312.32,-141.52,-68.32,-58.56,-112.24,-9.76
39.04,53.68,14.64,-43.92,9.76,34.16,-312.32,-146.4,-73.2,-68.32,-112.24,-14.64
24.4,48.8,24.4,-34.16,0,34.16,-312.32,-156.16,-82.96,-78.08,-117.12,-14.64
24.4,43.92,19.52,-34.16,0,29.28,-312.32,-156.16,-82.96,-78.08,-117.12,-24.4
34.16,43.92,9.76,-39.04,9.76,24.4,-292.8,-156.16,-82.96,-78.08,-117.12,-24.4
39.04,43.92,4.88,-39.04,14.64,24.4,-292.8,-161.04,-87.84,-82.96,-126.88,-29.28
43.92,43.92,0,-43.92,19.52,19.52,-302.56,-170.8,-92.72,-82.96,-136.64,-39.04
39.04,24.4,-14.64,-29.28,24.4,4.88,-302.56,-170.8,-97.6,-87.84,-141.52,-43.92
4.88,4.88,0,-4.88,0,0,-307.44,-175.68,-112.24,-87.84,-141.52,-53.68
-9.76,-4.88,4.88,9.76,-9.76,0,-302.56,-175.68,-112.24,-87.84,-141.52,-58.56
-24.4,0,24.4,14.64,-24.4,9.76,-302.56,-175.68,-117.12,-97.6,-146.4,-63.44
-43.92,0,43.92,24.4,-43.92,19.52,-307.44,-185.44,-126.88,-102.48,-151.28,-68.32
-39.04,9.76,48.8,14.64,-43.92,29.28,-312.32,-185.44,-126.88,-107.36,-170.8,-78.08
-39.04,-9.76,29.28,24.4,-34.16,9.76,-312.32,-195.2,-131.76,-112.24,-170.8,-78.08
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-312.32,-200.08,-131.76,-112.24,-170.8,-78.08
-39.04,-39.04,0,39.04,-19.52,-19.52,-312.32,-200.08,-131.76,-112.24,-175.68,-78.08
-34.16,-14.64,19.52,24.4,-29.28,0,-302.56,-204.96,-131.76,-117.12,-170.8,-82.96
-29.28,-9.76,19.52,19.52,-24.4,4.88,-312.32,-209.84,-136.64,-117.12,-175.68,-78.08
-24.4,-9.76,14.64,19.52,-19.52,0,-312.32,-209.84,-136.64,-112.24,-170.8,-78.08
-14.64,-4.88,9.76,9.76,-14.64,0,-312.32,-204.96,-136.64,-107.36,-161.04,-73.2
0,9.76,9.76,-4.88,-4.88,9.76,-297.68,-190.32,-126.88,-92.72,-151.28,-58.56
0,19.52,19.52,-9.76,-9.76,19.52,-297.68,-190.32,-122,-92.72,-146.4,-53.68
-4.88,0,4.88,4.88,-4.88,0,-297.68,-190.32,-117.12,-87.84,-146.4,-53.68
-9.76,0,9.76,4.88,-9.76,4.88,-297.68,-185.44,-112.24,-87.84,-146.4,-53.68
-9.76,0,9.76,4.88,-9.76,4.88,-307.44,-185.44,-122,-87.84,-156.16,-58.56
-9.76,4.88,14.64,4.88,-14.64,9.76,-312.32,-195.2,-126.88,-97.6,-156.16,-68.32
-4.88,9.76,14.64,0,-9.76,9.76,-312.32,-200.08,-126.88,-97.6,-165.92,-73.2
4.88,14.64,9.76,-9.76,-4.88,9.76,-312.32,-200.08,-126.88,-97.6,-165.92,-73.2
-4.88,-9.76,-4.88,9.76,0,-9.76,-302.56,-195.2,-112.24,-78.08,-156.16,-68.32
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-302.56,-190.32,-112.24,-78.08,-146.4,-63.44
-9.76,-9.76,0,9.76,-4.88,-4.88,-307.44,-190.32,-112.24,-78.08,-141.52,-58.56
9.76,-4.88,-14.64,0,9.76,-9.76,-307.44,-190.32,-112.24,-78.08,-136.64,-63.44
0,-19.52,-19.52,9.76,9.76,-19.52,-312.32,-200.08,-112.24,-82.96,-141.52,-63.44
-9.76,-19.52,-9.76,14.64,0,-14.64,-312.32,-200.08,-117.12,-87.84,-146.4,-63.44
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-312.32,-195.2,-122,-92.72,-156.16,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,-307.44,-190.32,-126.88,-97.6,-161.04,-68.32
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-302.56,-185.44,-126.88,-102.48,-170.8,-87.84
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-287.92,-165.92,-117.12,-102.48,-175.68,-92.72
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-258.64,-136.64,-112.24,-102.48,-185.44,-107.36
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-224.48,-78.08,-102.48,-102.48,-204.96,-122
-4.88,-102.48,-97.6,53.68,43.92,-102.48,-156.16,14.64,-68.32,-107.36,-209.84,-126.88
-4.88,-122,-117.12,63.44,53.68,-122,-112.24,112.24,-34.16,-97.6,-214.72,-141.52
-14.64,-122,-107.36,68.32,43.92,-117.12,-82.96,175.68,-4.88,-87.84,-224.48,-151.28
0,-87.84,-87.84,43.92,43.92,-87.84,-63.44,234.24,48.8,-48.8,-200.08,-146.4
63.44,-14.64,-78.08,-24.4,68.32,-48.8,-53.68,307.44,141.52,34.16,-146.4,-102.48
107.36,82.96,-24.4,-92.72,63.44,29.28,-63.44,400.16,278.16,165.92,-43.92,-24.4
131.76,195.2,63.44,-161.04,34.16,126.88,-63.44,488,434.32,336.72,107.36,97.6
165.92,326.96,161.04,-244,0,244,-73.2,556.32,585.6,527.04,278.16,244
209.84,492.88,283.04,-351.36,-39.04,385.52,-136.64,556.32,736.88,712.48,448.96,390.4
258.64,697.84,439.2,-478.24,-92.72,566.08,-244,478.24,854,888.16,649.04,556.32
322.08,868.64,546.56,-595.36,-112.24,707.6,-400.16,317.2,936.96,1054.08,844.24,736.88
385.52,971.12,585.6,-678.32,-102.48,775.92,-566.08,141.52,1000.4,1180.96,1005.28,883.28
424.56,1107.76,683.2,-766.16,-131.76,893.04,-727.12,-87.84,1039.44,1302.96,1151.68,1010.16
400.16,1283.44,883.28,-839.36,-244,1083.36,-917.44,-366,1073.6,1424.96,1298.08,1141.92
317.2,1390.8,1073.6,-854,-380.64,1229.76,-1093.12,-585.6,1098,1507.92,1381.04,1229.76
297.68,1351.76,1054.08,-824.72,-380.64,1200.48,-1200.48,-653.92,1049.2,1424.96,1317.6,1195.6
278.16,1156.56,878.4,-717.36,-302.56,1015.04,-1224.88,-712.48,834.48,1141.92,1088.24,1039.44
180.56,863.76,683.2,-522.16,-253.76,771.04,-1176.08,-805.2,556.32,785.68,756.4,785.68
73.2,639.28,566.08,-356.24,-248.88,600.24,-1107.76,-907.68,273.28,478.24,453.84,527.04
-39.04,575.84,614.88,-268.4,-326.96,595.36,-1039.44,-1161.44,-117.12,195.2,239.12,366
-170.8,590.48,761.28,-209.84,-468.48,673.44,-1000.4,-1488.4,-585.6,-78.08,82.96,273.28
-234.24,512.4,746.64,-136.64,-492.88,629.52,-966.24,-1639.68,-897.92,-297.68,-58.56,175.68
-195.2,400.16,595.36,-102.48,-395.28,497.76,-917.44,-1454.24,-858.88,-356.24,-151.28,82.96
-141.52,331.84,473.36,-92.72,-307.44,400.16,-902.8,-1171.2,-644.16,-287.92,-161.04,29.28
-141.52,287.92,429.44,-73.2,-287.92,356.24,-907.68,-1054.08,-575.84,-278.16,-190.32,-14.64
-161.04,204.96,366,-19.52,-263.52,283.04,-888.16,-1015.04,-590.48,-322.08,-244,-68.32
-151.28,131.76,283.04,9.76,-219.6,204.96,-854,-917.44,-546.56,-312.32,-263.52,-97.6
-112.24,112.24,224.48,0,-170.8,165.92,-800.32,-790.56,-463.6,-273.28,-244,-97.6
-78.08,87.84,165.92,-4.88,-122,126.88,-722.24,-678.32,-385.52,-224.48,-214.72,-92.72
-78.08,58.56,136.64,9.76,-107.36,97.6,-634.4,-551.44,-312.32,-180.56,-185.44,-82.96
-68.32,48.8,117.12,9.76,-92.72,82.96,-556.32,-453.84,-268.4,-151.28,-170.8,-73.2
-58.56,53.68,112.24,4.88,-87.84,82.96,-507.52,-380.64,-239.12,-131.76,-161.04,-73.2
-63.44,63.44,126.88,0,-97.6,92.72,-458.72,-307.44,-209.84,-122,-161.04,-68.32
-43.92,63.44,107.36,-9.76,-78.08,82.96,-400.16,-244,-170.8,-107.36,-156.16,-63.44
-4.88,48.8,53.68,-19.52,-29.28,48.8,-361.12,-190.32,-146.4,-87.84,-146.4,-53.68
-4.88,19.52,24.4,-4.88,-14.64,19.52,-366,-185.44,-141.52,-92.72,-165.92,-68.32
-9.76,14.64,24.4,0,-19.52,19.52,-356.24,-185.44,-141.52,-92.72,-170.8,-73.2
-14.64,14.64,29.28,0,-24.4,19.52,-346.48,-185.44,-131.76,-82.96,-175.68,-78.08
-14.64,9.76,24.4,4.88,-19.52,14.64,-346.48,-190.32,-122,-73.2,-175.68,-82.96
-14.64,0,14.64,9.76,-14.64,4.88,-326.96,-161.04,-97.6,-63.44,-146.4,-73.2
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-317.2,-136.64,-87.84,-53.68,-141.52,-63.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-312.32,-126.88,-82.96,-43.92,-136.64,-58.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-312.32,-112.24,-87.84,-34.16,-141.52,-63.44
4.88,-14.64,-19.52,4.88,9.76,-19.52,-297.68,-97.6,-87.84,-39.04,-146.4,-53.68
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-297.68,-92.72,-92.72,-43.92,-151.28,-63.44
39.04,9.76,-29.28,-24.4,34.16,-9.76,-297.68,-92.72,-92.72,-53.68,-151.28,-68.32
48.8,24.4,-24.4,-34.16,34.16,0,-297.68,-92.72,-87.84,-58.56,-151.28,-68.32
34.16,14.64,-19.52,-24.4,24.4,-4.88,-297.68,-102.48,-78.08,-48.8,-151.28,-68.32
34.16,9.76,-24.4,-19.52,29.28,-9.76,-297.68,-102.48,-73.2,-39.04,-151.28,-68.32
29.28,0,-29.28,-14.64,29.28,-14.64,-297.68,-97.6,-63.44,-24.4,-151.28,-63.44
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-297.68,-82.96,-63.44,-19.52,-151.28,-58.56
14.64,-9.76,-24.4,0,19.52,-19.52,-278.16,-73.2,-63.44,-24.4,-141.52,-58.56
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-273.28,-68.32,-63.44,-29.28,-141.52,-58.56
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-273.28,-68.32,-63.44,-34.16,-141.52,-63.44
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-273.28,-68.32,-68.32,-39.04,-146.4,-73.2
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-273.28,-58.56,-63.44,-34.16,-146.4,-68.32
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-273.28,-48.8,-58.56,-29.28,-146.4,-63.44
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-273.28,-48.8,-43.92,-14.64,-146.4,-58.56
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-273.28,-39.04,-29.28,-9.76,-146.4,-53.68
29.28,-24.4,-53.68,0,39.04,-39.04,-283.04,-48.8,-24.4,-4.88,-141.52,-48.8
29.28,-24.4,-53.68,0,39.04,-39.04,-283.04,-43.92,-24.4,-4.88,-141.52,-48.8
29.28,-24.4,-53.68,0,39.04,-39.04,-283.04,-43.92,-29.28,-4.88,-141.52,-48.8
29.28,-24.4,-53.68,0,39.04,-39.04,-283.04,-48.8,-29.28,-9.76,-141.52,-48.8
19.52,-24.4,-43.92,4.88,29.28,-34.16,-287.92,-48.8,-43.92,-29.28,-161.04,-53.68
9.76,-29.28,-39.04,9.76,24.4,-34.16,-287.92,-43.92,-43.92,-19.52,-161.04,-53.68
4.88,-24.4,-29.28,9.76,14.64,-29.28,-278.16,-34.16,-34.16,-14.64,-146.4,-48.8
19.52,-14.64,-34.16,0,24.4,-24.4,-278.16,-29.28,-29.28,-4.88,-136.64,-43.92
9.76,-24.4,-34.16,9.76,19.52,-29.28,-287.92,-39.04,-29.28,-4.88,-146.4,-53.68
9.76,-24.4,-34.16,9.76,19.52,-29.28,-287.92,-43.92,-29.28,-4.88,-146.4,-58.56
9.76,-29.28,-39.04,9.76,24.4,-34.16,-297.68,-43.92,-29.28,-9.76,-146.4,-58.56
19.52,-29.28,-48.8,4.88,34.16,-39.04,-297.68,-43.92,-29.28,-14.64,-151.28,-58.56
29.28,-24.4,-53.68,0,39.04,-39.04,-283.04,-24.4,-24.4,-9.76,-151.28,-58.56
39.04,-34.16,-73.2,0,53.68,-53.68,-283.04,-19.52,-14.64,0,-136.64,-43.92
48.8,-39.04,-87.84,-4.88,68.32,-63.44,-283.04,-19.52,-9.76,4.88,-136.64,-43.92
58.56,-34.16,-92.72,-9.76,73.2,-63.44,-283.04,-9.76,0,9.76,-141.52,-48.8
68.32,-9.76,-78.08,-29.28,73.2,-43.92,-283.04,-9.76,-4.88,9.76,-136.64,-43.92
53.68,-14.64,-68.32,-19.52,58.56,-43.92,-287.92,-9.76,-9.76,9.76,-146.4,-48.8
53.68,-19.52,-73.2,-14.64,63.44,-48.8,-287.92,-9.76,-4.88,14.64,-146.4,-48.8
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-278.16,0,0,14.64,-141.52,-43.92
58.56,4.88,-53.68,-29.28,53.68,-24.4,-287.92,-4.88,9.76,19.52,-146.4,-43.92
58.56,4.88,-53.68,-29.28,53.68,-24.4,-287.92,0,9.76,19.52,-136.64,-39.04
68.32,0,-68.32,-34.16,68.32,-34.16,-287.92,0,9.76,19.52,-131.76,-34.16
68.32,-9.76,-78.08,-29.28,73.2,-43.92,-287.92,0,9.76,19.52,-131.76,-34.16
63.44,-9.76,-73.2,-24.4,68.32,-43.92,-283.04,9.76,9.76,29.28,-141.52,-39.04
63.44,-9.76,-73.2,-24.4,68.32,-43.92,-283.04,14.64,14.64,29.28,-136.64,-39.04
68.32,-9.76,-78.08,-29.28,73.2,-43.92,-283.04,24.4,19.52,29.28,-131.76,-34.16
68.32,-9.76,-78.08,-29.28,73.2,-43.92,-283.04,24.4,19.52,34.16,-126.88,-29.28
63.44,0,-63.44,-29.28,63.44,-34.16,-283.04,19.52,19.52,29.28,-131.76,-34.16
68.32,0,-68.32,-34.16,68.32,-34.16,-283.04,24.4,24.4,39.04,-131.76,-29.28
73.2,4.88,-68.32,-39.04,68.32,-34.16,-278.16,29.28,29.28,43.92,-131.76,-29.28
73.2,4.88,-68.32,-39.04,68.32,-34.16,-278.16,39.04,39.04,43.92,-136.64,-34.16
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-287.92,43.92,39.04,43.92,-131.76,-19.52
58.56,-9.76,-68.32,-24.4,63.44,-39.04,-287.92,48.8,39.04,43.92,-136.64,-14.64
58.56,-9.76,-68.32,-24.4,63.44,-39.04,-283.04,58.56,58.56,48.8,-131.76,-58.56
63.44,-14.64,-78.08,-24.4,68.32,-48.8,-283.04,63.44,58.56,48.8,-122,-58.56
73.2,-24.4,-97.6,-24.4,82.96,-63.44,-287.92,63.44,53.68,43.92,-126.88,-48.8
73.2,-19.52,-92.72,-24.4,82.96,-58.56,-287.92,63.44,48.8,43.92,-122,-43.92
78.08,-14.64,-92.72,-29.28,82.96,-53.68,-287.92,63.44,53.68,48.8,-122,-29.28
78.08,-14.64,-92.72,-29.28,82.96,-53.68,-292.8,63.44,53.68,48.8,-126.88,-24.4
73.2,-19.52,-92.72,-24.4,82.96,-58.56,-302.56,63.44,63.44,58.56,-126.88,-29.28
73.2,-9.76,-82.96,-29.28,78.08,-48.8,-302.56,68.32,63.44,63.44,-126.88,-29.28
73.2,-9.76,-82.96,-29.28,78.08,-48.8,-302.56,82.96,78.08,68.32,-117.12,-24.4
78.08,-19.52,-97.6,-29.28,87.84,-58.56,-302.56,87.84,78.08,73.2,-112.24,-19.52
58.56,-19.52,-78.08,-19.52,68.32,-48.8,-317.2,82.96,73.2,58.56,-122,-29.28
58.56,-19.52,-78.08,-19.52,68.32,-48.8,-317.2,87.84,73.2,58.56,-126.88,-29.28
63.44,-14.64,-78.08,-24.4,68.32,-48.8,-312.32,97.6,82.96,63.44,-97.6,-34.16
63.44,-9.76,-73.2,-24.4,68.32,-43.92,-312.32,107.36,87.84,63.44,-92.72,-19.52
82.96,-4.88,-87.84,-39.04,82.96,-48.8,-302.56,117.12,102.48,73.2,-97.6,4.88
97.6,14.64,-82.96,-53.68,87.84,-34.16,-292.8,131.76,112.24,87.84,-97.6,4.88
107.36,24.4,-82.96,-63.44,92.72,-29.28,-287.92,141.52,122,92.72,-92.72,4.88
112.24,29.28,-82.96,-68.32,97.6,-29.28,-287.92,151.28,131.76,107.36,-97.6,4.88
117.12,24.4,-92.72,-68.32,102.48,-34.16,-287.92,161.04,141.52,117.12,-92.72,9.76
122,24.4,-97.6,-73.2,107.36,-39.04,-287.92,175.68,151.28,122,-82.96,14.64
136.64,29.28,-107.36,-82.96,122,-39.04,-283.04,190.32,165.92,131.76,-73.2,24.4
141.52,29.28,-112.24,-82.96,126.88,-43.92,-283.04,204.96,175.68,136.64,-63.44,39.04
131.76,24.4,-107.36,-78.08,117.12,-43.92,-292.8,204.96,180.56,131.76,-58.56,29.28
126.88,24.4,-102.48,-73.2,112.24,-39.04,-292.8,204.96,185.44,136.64,-53.68,29.28
122,24.4,-97.6,-73.2,107.36,-39.04,-292.8,214.72,185.44,141.52,-58.56,29.28
122,24.4,-97.6,-73.2,107.36,-39.04,-292.8,219.6,195.2,146.4,-63.44,34.16
131.76,34.16,-97.6,-82.96,112.24,-34.16,-302.56,214.72,195.2,151.28,-68.32,39.04
141.52,43.92,-97.6,-92.72,117.12,-29.28,-302.56,224.48,200.08,156.16,-63.44,43.92
146.4,58.56,-87.84,-102.48,117.12,-14.64,-302.56,229.36,204.96,161.04,-58.56,48.8
161.04,68.32,-92.72,-112.24,126.88,-14.64,-297.68,244,214.72,170.8,-43.92,53.68
165.92,78.08,-87.84,-122,126.88,-4.88,-297.68,244,229.36,180.56,-39.04,58.56
170.8,78.08,-92.72,-122,131.76,-9.76,-302.56,244,234.24,185.44,-29.28,63.44
185.44,92.72,-92.72,-136.64,136.64,0,-302.56,253.76,239.12,190.32,-29.28,68.32
190.32,107.36,-82.96,-146.4,136.64,9.76,-302.56,258.64,248.88,195.2,-24.4,78.08
175.68,92.72,-82.96,-131.76,126.88,4.88,-317.2,248.88,248.88,190.32,-29.28,78.08
170.8,92.72,-78.08,-131.76,122,4.88,-322.08,258.64,258.64,200.08,-14.64,82.96
170.8,97.6,-73.2,-131.76,122,9.76,-326.96,258.64,258.64,209.84,-9.76,82.96
161.04,92.72,-68.32,-126.88,112.24,9.76,-326.96,258.64,258.64,214.72,-9.76,82.96
170.8,82.96,-87.84,-126.88,126.88,-4.88,-336.72,263.52,273.28,214.72,-4.88,97.6
175.68,82.96,-92.72,-126.88,131.76,-4.88,-336.72,263.52,273.28,214.72,0,107.36
190.32,92.72,-97.6,-141.52,141.52,-4.88,-336.72,263.52,273.28,214.72,0,112.24
