I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
92.72,356.24,263.52,-224.48,-87.84,307.44,-175.68,444.08,468.48,546.56,668.56,444.08
190.32,356.24,165.92,-273.28,9.76,258.64,-229.36,405.04,448.96,531.92,644.16,414.8
122,380.64,258.64,-248.88,-68.32,317.2,-234.24,405.04,444.08,531.92,644.16,405.04
131.76,341.6,209.84,-234.24,-39.04,273.28,-239.12,395.28,439.2,527.04,639.28,414.8
170.8,312.32,141.52,-239.12,14.64,224.48,-258.64,370.88,424.56,512.4,619.76,395.28
156.16,307.44,151.28,-229.36,0,229.36,-273.28,351.36,395.28,488,590.48,366
151.28,331.84,180.56,-239.12,-14.64,253.76,-283.04,326.96,380.64,468.48,566.08,341.6
156.16,351.36,195.2,-253.76,-19.52,273.28,-297.68,283.04,356.24,448.96,527.04,312.32
107.36,312.32,204.96,-209.84,-48.8,258.64,-302.56,273.28,341.6,434.32,507.52,297.68
122,307.44,185.44,-214.72,-34.16,244,-307.44,263.52,326.96,424.56,502.64,278.16
195.2,356.24,161.04,-273.28,14.64,258.64,-341.6,219.6,292.8,390.4,463.6,239.12
161.04,341.6,180.56,-248.88,-9.76,258.64,-336.72,219.6,292.8,395.28,463.6,234.24
117.12,292.8,175.68,-204.96,-29.28,234.24,-287.92,248.88,317.2,400.16,463.6,244
107.36,283.04,175.68,-195.2,-34.16,229.36,-287.92,248.88,312.32,385.52,444.08,229.36
92.72,224.48,131.76,-156.16,-19.52,175.68,-292.8,234.24,297.68,351.36,414.8,190.32
92.72,195.2,102.48,-141.52,-4.88,146.4,-346.48,190.32,253.76,307.44,356.24,136.64
68.32,229.36,161.04,-146.4,-48.8,195.2,-361.12,175.68,244,283.04,312.32,102.48
107.36,297.68,190.32,-200.08,-43.92,244,-356.24,165.92,229.36,258.64,283.04,78.08
136.64,351.36,214.72,-244,-39.04,283.04,-336.72,165.92,224.48,244,263.52,63.44
97.6,239.12,141.52,-165.92,-24.4,190.32,-322.08,165.92,204.96,229.36,248.88,58.56
112.24,170.8,58.56,-141.52,24.4,112.24,-341.6,136.64,185.44,219.6,229.36,34.16
68.32,102.48,34.16,-82.96,14.64,68.32,-346.48,126.88,170.8,229.36,224.48,19.52
9.76,107.36,97.6,-58.56,-43.92,102.48,-336.72,131.76,156.16,224.48,214.72,14.64
-9.76,107.36,117.12,-48.8,-63.44,112.24,-331.84,131.76,146.4,190.32,195.2,14.64
0,107.36,107.36,-53.68,-53.68,107.36,-346.48,107.36,112.24,126.88,161.04,-14.64
19.52,107.36,87.84,-63.44,-34.16,97.6,-375.76,63.44,58.56,78.08,122,-48.8
34.16,102.48,68.32,-68.32,-19.52,82.96,-405.04,29.28,14.64,24.4,92.72,-73.2
-9.76,107.36,117.12,-48.8,-63.44,112.24,-385.52,39.04,24.4,39.04,102.48,-63.44
-48.8,107.36,156.16,-29.28,-102.48,131.76,-375.76,43.92,19.52,39.04,97.6,-63.44
-48.8,102.48,151.28,-24.4,-102.48,126.88,-395.28,24.4,-4.88,9.76,58.56,-97.6
-9.76,78.08,87.84,-34.16,-48.8,82.96,-400.16,0,-14.64,-4.88,43.92,-107.36
-48.8,48.8,97.6,0,-73.2,73.2,-400.16,0,-24.4,-14.64,34.16,-107.36
-43.92,29.28,73.2,9.76,-58.56,48.8,-395.28,-4.88,-43.92,-34.16,14.64,-122
4.88,29.28,24.4,-14.64,-9.76,24.4,-380.64,-4.88,-39.04,-34.16,14.64,-122
63.44,29.28,-34.16,-43.92,48.8,-4.88,-424.56,-43.92,-68.32,-73.2,-39.04,-161.04
63.44,58.56,-4.88,-58.56,34.16,24.4,-424.56,-53.68,-82.96,-82.96,-43.92,-170.8
-34.16,53.68,87.84,-9.76,-63.44,68.32,-390.4,-19.52,-53.68,-68.32,-24.4,-151.28
-112.24,39.04,151.28,39.04,-131.76,92.72,-370.88,0,-29.28,-39.04,-4.88,-122
-73.2,14.64,87.84,29.28,-82.96,48.8,-395.28,-9.76,-39.04,-53.68,-24.4,-136.64
-53.68,0,53.68,29.28,-53.68,24.4,-414.8,-34.16,-58.56,-78.08,-43.92,-165.92
-63.44,14.64,78.08,24.4,-73.2,43.92,-419.68,-29.28,-48.8,-73.2,-43.92,-156.16
-43.92,4.88,48.8,19.52,-48.8,24.4,-429.44,-39.04,-63.44,-82.96,-53.68,-156.16
-112.24,-24.4,87.84,68.32,-102.48,29.28,-414.8,-34.16,-48.8,-87.84,-58.56,-146.4
-58.56,19.52,78.08,19.52,-68.32,48.8,-424.56,-39.04,-53.68,-87.84,-63.44,-151.28
43.92,29.28,-14.64,-34.16,29.28,4.88,-444.08,-53.68,-73.2,-107.36,-87.84,-190.32
73.2,58.56,-14.64,-63.44,43.92,19.52,-478.24,-78.08,-97.6,-141.52,-117.12,-204.96
53.68,43.92,-9.76,-48.8,29.28,14.64,-463.6,-53.68,-63.44,-117.12,-97.6,-195.2
-14.64,4.88,19.52,4.88,-19.52,9.76,-424.56,-24.4,-29.28,-87.84,-78.08,-175.68
-87.84,34.16,122,29.28,-107.36,78.08,-400.16,0,-4.88,-73.2,-63.44,-156.16
-97.6,34.16,131.76,34.16,-117.12,82.96,-400.16,-9.76,-14.64,-78.08,-63.44,-156.16
-39.04,-19.52,19.52,29.28,-29.28,0,-434.32,-48.8,-53.68,-107.36,-97.6,-195.2
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-419.68,-43.92,-43.92,-87.84,-87.84,-180.56
4.88,-34.16,-39.04,14.64,19.52,-39.04,-424.56,-39.04,-34.16,-82.96,-87.84,-170.8
-19.52,14.64,34.16,4.88,-29.28,24.4,-424.56,-34.16,-34.16,-87.84,-87.84,-170.8
-24.4,9.76,34.16,9.76,-29.28,19.52,-429.44,-39.04,-34.16,-102.48,-92.72,-180.56
-63.44,14.64,78.08,24.4,-73.2,43.92,-424.56,-39.04,-39.04,-107.36,-92.72,-185.44
-87.84,0,87.84,43.92,-87.84,43.92,-405.04,-24.4,-29.28,-102.48,-78.08,-161.04
-87.84,-19.52,68.32,53.68,-78.08,24.4,-370.88,0,0,-73.2,-48.8,-126.88
-53.68,14.64,68.32,19.52,-63.44,39.04,-385.52,-9.76,-4.88,-82.96,-63.44,-141.52
53.68,58.56,4.88,-53.68,24.4,29.28,-419.68,-48.8,-48.8,-117.12,-102.48,-175.68
58.56,29.28,-29.28,-43.92,43.92,0,-458.72,-87.84,-92.72,-151.28,-141.52,-209.84
-53.68,14.64,68.32,19.52,-63.44,39.04,-434.32,-68.32,-68.32,-112.24,-112.24,-185.44
-82.96,9.76,92.72,39.04,-87.84,48.8,-434.32,-63.44,-63.44,-102.48,-107.36,-180.56
19.52,9.76,-9.76,-14.64,14.64,0,-468.48,-102.48,-87.84,-136.64,-146.4,-219.6
39.04,24.4,-14.64,-29.28,24.4,4.88,-458.72,-87.84,-78.08,-131.76,-141.52,-204.96
-4.88,19.52,24.4,-4.88,-14.64,19.52,-424.56,-48.8,-43.92,-122,-107.36,-165.92
-58.56,24.4,82.96,19.52,-73.2,53.68,-409.92,-24.4,-34.16,-112.24,-92.72,-151.28
-112.24,14.64,126.88,48.8,-122,68.32,-395.28,-19.52,-34.16,-107.36,-73.2,-136.64
-78.08,-14.64,63.44,48.8,-73.2,24.4,-405.04,-39.04,-48.8,-122,-97.6,-156.16
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-434.32,-63.44,-73.2,-146.4,-126.88,-180.56
58.56,0,-58.56,-29.28,58.56,-29.28,-434.32,-53.68,-63.44,-136.64,-122,-165.92
87.84,9.76,-78.08,-48.8,82.96,-34.16,-448.96,-82.96,-87.84,-151.28,-156.16,-195.2
-9.76,-4.88,4.88,9.76,-9.76,0,-444.08,-82.96,-82.96,-156.16,-161.04,-190.32
-82.96,-24.4,58.56,53.68,-73.2,14.64,-419.68,-58.56,-58.56,-131.76,-141.52,-175.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-419.68,-68.32,-53.68,-136.64,-146.4,-175.68
9.76,-9.76,-19.52,0,14.64,-14.64,-444.08,-78.08,-63.44,-136.64,-141.52,-170.8
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-434.32,-73.2,-58.56,-126.88,-146.4,-165.92
-107.36,-39.04,68.32,73.2,-87.84,14.64,-434.32,-63.44,-43.92,-112.24,-131.76,-146.4
-141.52,-4.88,136.64,73.2,-141.52,63.44,-400.16,-24.4,-9.76,-78.08,-97.6,-102.48
-180.56,9.76,190.32,87.84,-185.44,97.6,-375.76,-9.76,4.88,-68.32,-82.96,-82.96
-141.52,34.16,175.68,53.68,-161.04,102.48,-375.76,-14.64,0,-68.32,-92.72,-82.96
-19.52,29.28,48.8,-4.88,-34.16,39.04,-419.68,-58.56,-39.04,-102.48,-117.12,-112.24
19.52,9.76,-9.76,-14.64,14.64,0,-429.44,-82.96,-68.32,-131.76,-151.28,-131.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-414.8,-63.44,-53.68,-126.88,-136.64,-117.12
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-400.16,-58.56,-29.28,-102.48,-122,-87.84
-63.44,-4.88,58.56,34.16,-63.44,24.4,-375.76,-43.92,-19.52,-87.84,-102.48,-68.32
-43.92,-9.76,34.16,29.28,-39.04,9.76,-370.88,-53.68,-19.52,-97.6,-117.12,-78.08
29.28,-24.4,-53.68,0,39.04,-39.04,-400.16,-87.84,-48.8,-117.12,-136.64,-107.36
9.76,9.76,0,-9.76,4.88,4.88,-409.92,-92.72,-58.56,-112.24,-131.76,-97.6
-68.32,-4.88,63.44,39.04,-68.32,29.28,-375.76,-68.32,-43.92,-92.72,-112.24,-73.2
-131.76,-29.28,102.48,82.96,-117.12,34.16,-336.72,-29.28,-4.88,-58.56,-78.08,-34.16
-141.52,-29.28,112.24,87.84,-126.88,39.04,-322.08,-24.4,4.88,-53.68,-63.44,-19.52
-87.84,-48.8,39.04,68.32,-63.44,-4.88,-336.72,-48.8,-34.16,-92.72,-97.6,-43.92
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-366,-68.32,-63.44,-126.88,-131.76,-78.08
-92.72,4.88,97.6,43.92,-97.6,48.8,-361.12,-63.44,-58.56,-117.12,-131.76,-73.2
-87.84,-53.68,34.16,73.2,-63.44,-9.76,-331.84,-43.92,-29.28,-97.6,-107.36,-43.92
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-312.32,-43.92,-29.28,-97.6,-112.24,-43.92
-107.36,-4.88,102.48,58.56,-107.36,48.8,-307.44,-58.56,-29.28,-107.36,-122,-48.8
-102.48,-19.52,82.96,63.44,-92.72,29.28,-287.92,-43.92,-19.52,-97.6,-112.24,-29.28
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-283.04,-48.8,-29.28,-102.48,-126.88,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-297.68,-63.44,-29.28,-117.12,-141.52,-63.44
-58.56,-24.4,34.16,43.92,-48.8,4.88,-263.52,-39.04,0,-82.96,-117.12,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-273.28,-34.16,0,-87.84,-117.12,-19.52
-4.88,9.76,14.64,0,-9.76,9.76,-292.8,-48.8,-24.4,-112.24,-146.4,-53.68
-53.68,4.88,58.56,24.4,-58.56,29.28,-273.28,-48.8,-24.4,-112.24,-141.52,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,-283.04,-68.32,-43.92,-126.88,-165.92,-58.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-278.16,-68.32,-29.28,-112.24,-170.8,-58.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-248.88,-48.8,-9.76,-82.96,-141.52,-24.4
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-248.88,-73.2,-24.4,-102.48,-156.16,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-268.4,-78.08,-29.28,-122,-180.56,-58.56
-34.16,-34.16,0,34.16,-19.52,-19.52,-263.52,-78.08,-19.52,-117.12,-175.68,-43.92
-39.04,-9.76,29.28,24.4,-34.16,9.76,-248.88,-73.2,-14.64,-102.48,-151.28,-24.4
-48.8,19.52,68.32,14.64,-58.56,43.92,-219.6,-58.56,0,-78.08,-126.88,14.64
-68.32,-34.16,34.16,53.68,-53.68,0,-219.6,-48.8,4.88,-63.44,-117.12,24.4
-53.68,-24.4,29.28,39.04,-43.92,0,-214.72,-53.68,0,-73.2,-126.88,24.4
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-204.96,-48.8,4.88,-73.2,-117.12,34.16
-78.08,-39.04,39.04,58.56,-58.56,0,-204.96,-43.92,19.52,-73.2,-126.88,34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-204.96,-48.8,9.76,-78.08,-136.64,29.28
19.52,-48.8,-68.32,14.64,43.92,-58.56,-200.08,-53.68,9.76,-78.08,-136.64,34.16
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-195.2,-48.8,9.76,-73.2,-146.4,29.28
-73.2,39.04,112.24,19.52,-92.72,73.2,-209.84,-58.56,0,-73.2,-156.16,14.64
-63.44,58.56,122,4.88,-92.72,87.84,-219.6,-73.2,-9.76,-73.2,-161.04,19.52
-48.8,19.52,68.32,14.64,-58.56,43.92,-200.08,-73.2,-9.76,-92.72,-170.8,19.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-175.68,-43.92,4.88,-78.08,-151.28,43.92
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-165.92,-53.68,0,-82.96,-146.4,39.04
-68.32,-14.64,53.68,43.92,-63.44,19.52,-170.8,-63.44,-9.76,-92.72,-156.16,34.16
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-165.92,-63.44,-4.88,-92.72,-161.04,34.16
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-156.16,-58.56,4.88,-82.96,-161.04,34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,-165.92,-58.56,14.64,-78.08,-156.16,39.04
-107.36,-63.44,43.92,87.84,-78.08,-9.76,-156.16,-39.04,29.28,-53.68,-151.28,48.8
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-136.64,-29.28,39.04,-48.8,-151.28,43.92
-97.6,-58.56,39.04,78.08,-68.32,-9.76,-141.52,-39.04,29.28,-53.68,-151.28,43.92
-97.6,-53.68,43.92,78.08,-73.2,-4.88,-146.4,-48.8,9.76,-82.96,-165.92,24.4
-73.2,-34.16,39.04,53.68,-58.56,0,-136.64,-39.04,14.64,-73.2,-156.16,39.04
-107.36,-68.32,39.04,87.84,-73.2,-14.64,-131.76,-43.92,9.76,-68.32,-146.4,48.8
-141.52,-48.8,92.72,97.6,-117.12,19.52,-107.36,-34.16,29.28,-53.68,-131.76,63.44
-112.24,19.52,131.76,48.8,-122,73.2,-73.2,-4.88,68.32,-19.52,-102.48,97.6
-43.92,43.92,87.84,0,-68.32,63.44,-73.2,-4.88,68.32,-24.4,-102.48,87.84
-68.32,34.16,102.48,19.52,-87.84,68.32,-82.96,-9.76,68.32,-24.4,-107.36,82.96
-9.76,-4.88,4.88,9.76,-9.76,0,-97.6,-29.28,43.92,-48.8,-126.88,68.32
4.88,-48.8,-53.68,24.4,29.28,-53.68,-112.24,-43.92,14.64,-53.68,-141.52,58.56
24.4,-53.68,-78.08,14.64,48.8,-68.32,-97.6,-34.16,24.4,-43.92,-131.76,73.2
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-73.2,-14.64,34.16,-29.28,-112.24,82.96
-146.4,-24.4,122,87.84,-136.64,48.8,-63.44,-4.88,53.68,-14.64,-102.48,102.48
-19.52,14.64,34.16,4.88,-29.28,24.4,-107.36,-48.8,9.76,-53.68,-136.64,63.44
87.84,29.28,-58.56,-58.56,73.2,-14.64,-131.76,-73.2,-24.4,-92.72,-165.92,34.16
-34.16,24.4,58.56,4.88,-48.8,39.04,-97.6,-24.4,34.16,-39.04,-126.88,68.32
-112.24,9.76,122,53.68,-117.12,63.44,-63.44,19.52,82.96,4.88,-78.08,117.12
-82.96,9.76,92.72,39.04,-87.84,48.8,-53.68,0,68.32,-9.76,-82.96,102.48
-58.56,58.56,117.12,0,-87.84,87.84,-39.04,14.64,82.96,4.88,-82.96,97.6
-78.08,63.44,141.52,9.76,-112.24,102.48,-48.8,9.76,78.08,14.64,-92.72,82.96
-53.68,68.32,122,-4.88,-87.84,92.72,-48.8,0,63.44,9.76,-102.48,78.08
-34.16,53.68,87.84,-9.76,-63.44,68.32,-43.92,4.88,58.56,0,-102.48,87.84
-73.2,-9.76,63.44,43.92,-68.32,24.4,-68.32,-4.88,48.8,-19.52,-117.12,73.2
-102.48,-24.4,78.08,63.44,-92.72,24.4,-78.08,-19.52,43.92,-39.04,-126.88,53.68
-102.48,-19.52,82.96,63.44,-92.72,29.28,-68.32,-19.52,43.92,-34.16,-117.12,53.68
-102.48,-14.64,87.84,58.56,-97.6,34.16,-53.68,-9.76,48.8,-24.4,-117.12,48.8
-53.68,29.28,82.96,14.64,-68.32,53.68,-29.28,4.88,68.32,14.64,-92.72,68.32
-24.4,58.56,82.96,-14.64,-53.68,68.32,-39.04,14.64,68.32,14.64,-82.96,82.96
-39.04,68.32,107.36,-14.64,-73.2,87.84,-39.04,24.4,73.2,14.64,-78.08,87.84
-19.52,107.36,126.88,-43.92,-73.2,117.12,-39.04,34.16,92.72,24.4,-58.56,102.48
-53.68,136.64,190.32,-39.04,-122,161.04,-43.92,14.64,82.96,29.28,-39.04,112.24
-39.04,117.12,156.16,-39.04,-97.6,136.64,-53.68,-9.76,63.44,9.76,-53.68,92.72
0,73.2,73.2,-34.16,-39.04,73.2,-82.96,-48.8,34.16,-19.52,-87.84,63.44
14.64,92.72,78.08,-53.68,-34.16,82.96,-92.72,-63.44,19.52,-19.52,-102.48,58.56
-4.88,73.2,78.08,-34.16,-43.92,73.2,-68.32,-43.92,43.92,4.88,-78.08,82.96
-39.04,43.92,82.96,0,-63.44,63.44,-43.92,-19.52,73.2,24.4,-48.8,102.48
-19.52,112.24,131.76,-43.92,-78.08,122,-53.68,-29.28,78.08,24.4,-53.68,97.6
-9.76,161.04,170.8,-73.2,-92.72,165.92,-73.2,-39.04,58.56,14.64,-68.32,73.2
-43.92,102.48,146.4,-29.28,-97.6,122,-73.2,-43.92,48.8,9.76,-68.32,73.2
-92.72,63.44,156.16,14.64,-126.88,107.36,-53.68,-19.52,63.44,29.28,-48.8,82.96
-58.56,58.56,117.12,0,-87.84,87.84,-78.08,-43.92,39.04,4.88,-73.2,63.44
-9.76,92.72,102.48,-39.04,-58.56,97.6,-63.44,-48.8,34.16,-4.88,-73.2,58.56
-24.4,87.84,112.24,-29.28,-68.32,97.6,-53.68,-34.16,58.56,9.76,-63.44,73.2
-53.68,48.8,102.48,4.88,-78.08,73.2,-53.68,-19.52,63.44,14.64,-58.56,82.96
-24.4,48.8,73.2,-9.76,-48.8,58.56,-68.32,-43.92,39.04,-9.76,-87.84,53.68
-9.76,43.92,53.68,-14.64,-34.16,48.8,-78.08,-68.32,19.52,-39.04,-126.88,14.64
-78.08,24.4,102.48,29.28,-92.72,63.44,-78.08,-68.32,34.16,-34.16,-117.12,24.4
-97.6,19.52,117.12,39.04,-107.36,68.32,-68.32,-53.68,34.16,-24.4,-107.36,29.28
-48.8,4.88,53.68,24.4,-53.68,29.28,-58.56,-63.44,14.64,-43.92,-126.88,14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-63.44,-63.44,9.76,-48.8,-131.76,9.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-34.16,-43.92,24.4,-34.16,-122,9.76
-68.32,-9.76,58.56,39.04,-63.44,24.4,-4.88,-24.4,48.8,-14.64,-97.6,29.28
-92.72,-19.52,73.2,58.56,-82.96,24.4,9.76,-4.88,68.32,-4.88,-82.96,43.92
-78.08,-24.4,53.68,53.68,-68.32,14.64,-24.4,-39.04,34.16,-34.16,-107.36,9.76
-34.16,-68.32,-34.16,53.68,0,-53.68,-53.68,-68.32,9.76,-53.68,-136.64,-19.52
-68.32,-122,-53.68,97.6,-9.76,-87.84,-9.76,-34.16,43.92,-29.28,-107.36,0
-136.64,-87.84,48.8,112.24,-92.72,-19.52,4.88,-19.52,48.8,-14.64,-97.6,0
-112.24,-58.56,53.68,87.84,-82.96,-4.88,4.88,-39.04,34.16,-19.52,-112.24,-14.64
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-19.52,-58.56,19.52,-29.28,-136.64,-39.04
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-53.68,-97.6,-24.4,-82.96,-190.32,-82.96
-112.24,-58.56,53.68,87.84,-82.96,-4.88,-19.52,-73.2,0,-63.44,-170.8,-53.68
-156.16,-68.32,87.84,112.24,-122,9.76,9.76,-43.92,24.4,-39.04,-136.64,-34.16
-131.76,-68.32,63.44,102.48,-97.6,-4.88,-4.88,-53.68,0,-63.44,-151.28,-53.68
-97.6,-39.04,58.56,68.32,-78.08,9.76,-9.76,-58.56,-14.64,-73.2,-161.04,-53.68
-204.96,-68.32,136.64,136.64,-170.8,34.16,68.32,14.64,48.8,-19.52,-82.96,19.52
-165.92,-78.08,87.84,122,-126.88,4.88,48.8,-4.88,29.28,-58.56,-117.12,-9.76
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,4.88,-48.8,-9.76,-97.6,-151.28,-53.68
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-14.64,-82.96,-39.04,-122,-185.44,-82.96
0,-82.96,-82.96,43.92,39.04,-82.96,-14.64,-102.48,-43.92,-126.88,-200.08,-107.36
-78.08,-34.16,43.92,58.56,-63.44,4.88,0,-82.96,-24.4,-107.36,-185.44,-87.84
-151.28,-58.56,92.72,107.36,-122,14.64,53.68,-34.16,14.64,-58.56,-141.52,-48.8
-107.36,-82.96,24.4,97.6,-68.32,-29.28,53.68,-43.92,9.76,-68.32,-151.28,-58.56
-97.6,-97.6,0,97.6,-48.8,-48.8,34.16,-63.44,-14.64,-92.72,-175.68,-82.96
-112.24,-97.6,14.64,107.36,-63.44,-43.92,14.64,-87.84,-43.92,-117.12,-200.08,-112.24
-107.36,-102.48,4.88,107.36,-58.56,-48.8,29.28,-87.84,-43.92,-122,-195.2,-112.24
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,29.28,-78.08,-29.28,-122,-190.32,-107.36
-24.4,-92.72,-68.32,58.56,19.52,-82.96,39.04,-82.96,-29.28,-122,-190.32,-112.24
-34.16,-87.84,-53.68,63.44,9.76,-73.2,24.4,-97.6,-48.8,-136.64,-209.84,-126.88
-4.88,-141.52,-136.64,73.2,63.44,-141.52,14.64,-107.36,-53.68,-146.4,-219.6,-146.4
9.76,-136.64,-146.4,63.44,78.08,-141.52,4.88,-117.12,-58.56,-161.04,-234.24,-161.04
-24.4,-126.88,-102.48,78.08,39.04,-117.12,19.52,-107.36,-53.68,-146.4,-224.48,-156.16
-156.16,-151.28,4.88,156.16,-82.96,-73.2,58.56,-68.32,-24.4,-107.36,-180.56,-117.12
-200.08,-131.76,68.32,165.92,-136.64,-34.16,82.96,-39.04,0,-78.08,-161.04,-92.72
-112.24,-82.96,29.28,97.6,-73.2,-29.28,53.68,-73.2,-39.04,-112.24,-195.2,-131.76
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,48.8,-82.96,-43.92,-122,-204.96,-146.4
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,48.8,-87.84,-39.04,-131.76,-204.96,-151.28
-34.16,-78.08,-43.92,58.56,4.88,-63.44,39.04,-112.24,-48.8,-136.64,-224.48,-175.68
-14.64,-92.72,-78.08,53.68,29.28,-87.84,24.4,-126.88,-58.56,-141.52,-239.12,-190.32
-39.04,-102.48,-63.44,73.2,9.76,-82.96,34.16,-117.12,-53.68,-136.64,-239.12,-185.44
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,43.92,-117.12,-43.92,-141.52,-244,-185.44
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,39.04,-117.12,-53.68,-141.52,-239.12,-180.56
-141.52,-87.84,53.68,117.12,-97.6,-19.52,78.08,-78.08,-24.4,-112.24,-195.2,-136.64
-175.68,-131.76,43.92,156.16,-112.24,-43.92,78.08,-78.08,-19.52,-107.36,-180.56,-122
-131.76,-146.4,-14.64,141.52,-58.56,-82.96,78.08,-87.84,-34.16,-112.24,-185.44,-126.88
-102.48,-146.4,-43.92,126.88,-29.28,-97.6,63.44,-97.6,-43.92,-112.24,-190.32,-136.64
-97.6,-141.52,-43.92,122,-29.28,-92.72,53.68,-107.36,-48.8,-131.76,-209.84,-161.04
-141.52,-131.76,9.76,136.64,-78.08,-63.44,68.32,-107.36,-48.8,-136.64,-214.72,-161.04
-180.56,-190.32,-9.76,185.44,-87.84,-102.48,73.2,-87.84,-34.16,-122,-195.2,-146.4
-156.16,-170.8,-14.64,165.92,-73.2,-92.72,58.56,-92.72,-43.92,-131.76,-200.08,-151.28
-229.36,-165.92,63.44,200.08,-146.4,-53.68,58.56,-82.96,-24.4,-112.24,-180.56,-141.52
-244,-136.64,107.36,190.32,-175.68,-14.64,78.08,-58.56,-4.88,-78.08,-156.16,-117.12
-180.56,-112.24,68.32,146.4,-126.88,-24.4,63.44,-68.32,-14.64,-82.96,-185.44,-156.16
-161.04,-126.88,34.16,146.4,-97.6,-48.8,68.32,-53.68,4.88,-78.08,-204.96,-165.92
-141.52,-82.96,58.56,112.24,-102.48,-14.64,102.48,4.88,63.44,-48.8,-185.44,-146.4
-107.36,0,107.36,53.68,-107.36,53.68,146.4,73.2,131.76,-14.64,-156.16,-131.76
-78.08,43.92,122,19.52,-102.48,82.96,200.08,190.32,258.64,73.2,-97.6,-92.72
-87.84,48.8,136.64,19.52,-112.24,92.72,253.76,307.44,370.88,185.44,4.88,-48.8
-34.16,58.56,92.72,-9.76,-63.44,73.2,239.12,287.92,400.16,263.52,92.72,-4.88
87.84,58.56,-29.28,-73.2,58.56,14.64,161.04,195.2,405.04,370.88,209.84,68.32
112.24,73.2,-39.04,-92.72,73.2,14.64,97.6,112.24,429.44,527.04,385.52,165.92
107.36,82.96,-24.4,-92.72,63.44,29.28,29.28,19.52,424.56,678.32,566.08,268.4
156.16,82.96,-73.2,-117.12,112.24,4.88,-29.28,-63.44,429.44,868.64,800.32,405.04
170.8,92.72,-78.08,-131.76,122,4.88,-131.76,-214.72,375.76,1088.24,1073.6,570.96
190.32,122,-68.32,-156.16,126.88,24.4,-244,-390.4,258.64,1234.64,1298.08,712.48
219.6,170.8,-48.8,-195.2,131.76,58.56,-336.72,-522.16,151.28,1342,1488.4,839.36
302.56,209.84,-92.72,-253.76,195.2,58.56,-419.68,-624.64,87.84,1459.12,1673.84,956.48
326.96,244,-82.96,-283.04,204.96,78.08,-492.88,-722.24,34.16,1566.48,1820.24,1063.84
292.8,239.12,-53.68,-263.52,170.8,92.72,-546.56,-834.48,-102.48,1464,1781.2,1088.24
248.88,175.68,-73.2,-209.84,161.04,48.8,-585.6,-990.64,-336.72,1078.48,1415.2,927.2
180.56,48.8,-131.76,-112.24,156.16,-43.92,-614.88,-1156.56,-663.68,473.36,805.2,595.36
122,-78.08,-200.08,-19.52,161.04,-141.52,-712.48,-1420.08,-1122.4,-170.8,161.04,224.48
9.76,-117.12,-126.88,53.68,68.32,-122,-785.68,-1639.68,-1498.16,-688.08,-385.52,-53.68
-185.44,-131.76,53.68,161.04,-122,-39.04,-800.32,-1781.2,-1781.2,-1166.32,-902.8,-292.8
-307.44,-185.44,122,248.88,-214.72,-34.16,-810.08,-1898.32,-2015.44,-1537.2,-1259.04,-463.6
-361.12,-234.24,126.88,297.68,-244,-53.68,-834.48,-1947.12,-2113.04,-1708,-1429.84,-570.96
