I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,82.96,102.48,-29.28,-63.44,92.72,-136.64,48.8,-405.04,-614.88,-322.08,-102.48
-29.28,19.52,48.8,4.88,-39.04,34.16,-73.2,165.92,-292.8,-541.68,-302.56,-122
-19.52,0,19.52,9.76,-19.52,9.76,-48.8,214.72,-234.24,-522.16,-307.44,-151.28
-9.76,14.64,24.4,0,-19.52,19.52,-43.92,253.76,-190.32,-502.64,-292.8,-141.52
-4.88,-14.64,-9.76,9.76,0,-14.64,-39.04,302.56,-141.52,-458.72,-283.04,-136.64
4.88,-24.4,-29.28,9.76,14.64,-29.28,-24.4,326.96,-117.12,-458.72,-278.16,-146.4
9.76,-19.52,-29.28,4.88,19.52,-24.4,-24.4,351.36,-107.36,-453.84,-283.04,-151.28
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-14.64,395.28,-78.08,-424.56,-273.28,-141.52
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-4.88,424.56,-48.8,-395.28,-273.28,-136.64
0,-58.56,-58.56,29.28,29.28,-58.56,-9.76,429.44,-39.04,-395.28,-292.8,-146.4
-19.52,-68.32,-48.8,43.92,14.64,-58.56,9.76,448.96,-14.64,-375.76,-292.8,-136.64
-39.04,-97.6,-58.56,68.32,9.76,-78.08,34.16,473.36,9.76,-351.36,-283.04,-126.88
-39.04,-87.84,-48.8,63.44,4.88,-68.32,24.4,473.36,19.52,-341.6,-292.8,-141.52
-34.16,-82.96,-48.8,58.56,4.88,-68.32,24.4,473.36,19.52,-341.6,-302.56,-151.28
-29.28,-82.96,-53.68,58.56,9.76,-68.32,14.64,483.12,29.28,-346.48,-307.44,-151.28
-19.52,-82.96,-63.44,53.68,19.52,-73.2,4.88,488,39.04,-341.6,-312.32,-156.16
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-4.88,507.52,34.16,-336.72,-307.44,-146.4
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-4.88,517.28,34.16,-326.96,-312.32,-146.4
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-9.76,522.16,43.92,-317.2,-326.96,-146.4
0,-87.84,-87.84,43.92,43.92,-87.84,-9.76,527.04,48.8,-312.32,-336.72,-146.4
4.88,-68.32,-73.2,34.16,39.04,-73.2,-9.76,541.68,63.44,-292.8,-326.96,-131.76
4.88,-63.44,-68.32,29.28,34.16,-68.32,-14.64,546.56,68.32,-287.92,-322.08,-131.76
4.88,-58.56,-63.44,29.28,34.16,-63.44,-14.64,546.56,73.2,-287.92,-322.08,-131.76
9.76,-58.56,-68.32,24.4,39.04,-63.44,-19.52,546.56,73.2,-287.92,-326.96,-131.76
9.76,-63.44,-73.2,29.28,39.04,-68.32,-29.28,556.32,73.2,-278.16,-331.84,-151.28
4.88,-73.2,-78.08,34.16,39.04,-78.08,-29.28,561.2,78.08,-278.16,-331.84,-151.28
0,-87.84,-87.84,43.92,43.92,-87.84,-34.16,575.84,82.96,-278.16,-331.84,-146.4
-4.88,-97.6,-92.72,53.68,43.92,-97.6,-34.16,585.6,87.84,-268.4,-331.84,-146.4
0,-97.6,-97.6,48.8,48.8,-97.6,-34.16,590.48,87.84,-258.64,-341.6,-146.4
0,-97.6,-97.6,48.8,48.8,-97.6,-34.16,595.36,92.72,-253.76,-341.6,-146.4
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-39.04,600.24,102.48,-253.76,-341.6,-146.4
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-39.04,605.12,102.48,-253.76,-346.48,-146.4
9.76,-78.08,-87.84,34.16,48.8,-82.96,-39.04,614.88,102.48,-263.52,-356.24,-161.04
9.76,-87.84,-97.6,39.04,53.68,-92.72,-39.04,614.88,107.36,-253.76,-366,-165.92
4.88,-78.08,-82.96,39.04,43.92,-82.96,-39.04,624.64,117.12,-239.12,-356.24,-170.8
4.88,-78.08,-82.96,39.04,43.92,-82.96,-39.04,629.52,126.88,-239.12,-356.24,-175.68
0,-92.72,-92.72,48.8,43.92,-92.72,-34.16,639.28,122,-234.24,-351.36,-165.92
-4.88,-92.72,-87.84,48.8,39.04,-92.72,-29.28,649.04,126.88,-224.48,-346.48,-165.92
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-29.28,658.8,136.64,-224.48,-346.48,-165.92
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-39.04,668.56,141.52,-224.48,-351.36,-165.92
-14.64,-102.48,-87.84,58.56,34.16,-97.6,-39.04,678.32,146.4,-219.6,-351.36,-156.16
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-34.16,683.2,156.16,-209.84,-346.48,-156.16
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-29.28,692.96,161.04,-195.2,-346.48,-151.28
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-19.52,707.6,165.92,-185.44,-346.48,-151.28
-14.64,-102.48,-87.84,58.56,34.16,-97.6,-19.52,722.24,170.8,-180.56,-346.48,-151.28
-9.76,-102.48,-92.72,58.56,39.04,-97.6,-19.52,732,175.68,-175.68,-346.48,-151.28
-9.76,-107.36,-97.6,58.56,43.92,-102.48,-19.52,736.88,180.56,-170.8,-351.36,-151.28
-9.76,-107.36,-97.6,58.56,43.92,-102.48,-19.52,751.52,185.44,-165.92,-351.36,-151.28
0,-117.12,-117.12,58.56,58.56,-117.12,-9.76,771.04,195.2,-146.4,-346.48,-141.52
9.76,-122,-131.76,58.56,68.32,-126.88,-9.76,780.8,200.08,-136.64,-346.48,-136.64
9.76,-122,-131.76,58.56,68.32,-126.88,-9.76,785.68,209.84,-126.88,-346.48,-136.64
19.52,-117.12,-136.64,48.8,78.08,-126.88,-9.76,790.56,214.72,-122,-346.48,-136.64
14.64,-107.36,-122,48.8,68.32,-117.12,4.88,805.2,229.36,-102.48,-341.6,-131.76
0,-107.36,-107.36,53.68,53.68,-107.36,4.88,814.96,239.12,-102.48,-341.6,-122
0,-107.36,-107.36,53.68,53.68,-107.36,4.88,814.96,239.12,-97.6,-336.72,-117.12
4.88,-107.36,-112.24,53.68,58.56,-112.24,4.88,819.84,253.76,-82.96,-336.72,-112.24
4.88,-87.84,-92.72,43.92,48.8,-92.72,0,834.48,268.4,-78.08,-336.72,-112.24
4.88,-107.36,-112.24,53.68,58.56,-112.24,9.76,844.24,278.16,-63.44,-331.84,-107.36
4.88,-117.12,-122,58.56,63.44,-122,14.64,854,307.44,-53.68,-322.08,-97.6
9.76,-97.6,-107.36,43.92,58.56,-102.48,14.64,858.88,317.2,-43.92,-326.96,-92.72
9.76,-87.84,-97.6,39.04,53.68,-92.72,19.52,868.64,322.08,-39.04,-331.84,-97.6
19.52,-92.72,-112.24,39.04,63.44,-102.48,19.52,878.4,331.84,-29.28,-341.6,-97.6
19.52,-97.6,-117.12,39.04,68.32,-107.36,19.52,878.4,331.84,-29.28,-341.6,-97.6
19.52,-102.48,-122,43.92,68.32,-112.24,19.52,878.4,331.84,-29.28,-341.6,-97.6
19.52,-107.36,-126.88,43.92,73.2,-117.12,19.52,878.4,331.84,-29.28,-341.6,-97.6
29.28,-117.12,-146.4,43.92,87.84,-131.76,29.28,883.28,341.6,-24.4,-336.72,-102.48
34.16,-112.24,-146.4,39.04,87.84,-131.76,29.28,888.16,351.36,-14.64,-341.6,-102.48
34.16,-112.24,-146.4,39.04,87.84,-131.76,29.28,893.04,361.12,-4.88,-341.6,-102.48
34.16,-112.24,-146.4,39.04,87.84,-131.76,29.28,897.92,370.88,4.88,-336.72,-102.48
29.28,-97.6,-126.88,34.16,78.08,-112.24,34.16,902.8,385.52,29.28,-331.84,-97.6
19.52,-97.6,-117.12,39.04,68.32,-107.36,34.16,912.56,405.04,43.92,-322.08,-87.84
9.76,-97.6,-107.36,43.92,58.56,-102.48,34.16,922.32,419.68,53.68,-317.2,-82.96
4.88,-92.72,-97.6,43.92,48.8,-97.6,34.16,932.08,424.56,68.32,-312.32,-73.2
9.76,-102.48,-112.24,48.8,58.56,-107.36,34.16,936.96,434.32,82.96,-312.32,-82.96
9.76,-102.48,-112.24,48.8,58.56,-107.36,34.16,946.72,448.96,82.96,-307.44,-87.84
4.88,-102.48,-107.36,48.8,53.68,-107.36,34.16,956.48,458.72,82.96,-312.32,-87.84
4.88,-102.48,-107.36,48.8,53.68,-107.36,34.16,966.24,463.6,87.84,-307.44,-87.84
14.64,-97.6,-112.24,43.92,63.44,-107.36,24.4,980.88,483.12,102.48,-292.8,-87.84
14.64,-97.6,-112.24,43.92,63.44,-107.36,24.4,980.88,492.88,136.64,-287.92,-82.96
14.64,-97.6,-112.24,43.92,63.44,-107.36,24.4,985.76,502.64,146.4,-283.04,-78.08
14.64,-97.6,-112.24,43.92,63.44,-107.36,19.52,990.64,522.16,151.28,-278.16,-78.08
14.64,-107.36,-122,48.8,68.32,-117.12,19.52,1005.28,541.68,165.92,-263.52,-63.44
14.64,-112.24,-126.88,48.8,68.32,-122,19.52,1010.16,551.44,170.8,-258.64,-58.56
14.64,-117.12,-131.76,53.68,73.2,-126.88,19.52,1015.04,551.44,161.04,-268.4,-63.44
19.52,-117.12,-136.64,48.8,78.08,-126.88,19.52,1024.8,556.32,165.92,-268.4,-58.56
29.28,-112.24,-141.52,43.92,82.96,-126.88,14.64,1024.8,566.08,180.56,-268.4,-58.56
34.16,-107.36,-141.52,39.04,87.84,-126.88,4.88,1029.68,566.08,180.56,-268.4,-58.56
34.16,-107.36,-141.52,39.04,87.84,-126.88,0,1034.56,566.08,175.68,-268.4,-63.44
39.04,-117.12,-156.16,39.04,97.6,-136.64,-4.88,1034.56,570.96,180.56,-268.4,-63.44
29.28,-117.12,-146.4,43.92,87.84,-131.76,-4.88,1044.32,570.96,161.04,-268.4,-63.44
34.16,-117.12,-151.28,43.92,92.72,-136.64,-9.76,1044.32,566.08,165.92,-268.4,-68.32
34.16,-117.12,-151.28,43.92,92.72,-136.64,-14.64,1044.32,566.08,175.68,-268.4,-73.2
34.16,-117.12,-151.28,43.92,92.72,-136.64,-14.64,1044.32,570.96,180.56,-268.4,-78.08
43.92,-107.36,-151.28,34.16,97.6,-131.76,-24.4,1044.32,566.08,175.68,-263.52,-73.2
48.8,-107.36,-156.16,29.28,102.48,-131.76,-24.4,1039.44,561.2,170.8,-258.64,-68.32
48.8,-112.24,-161.04,34.16,102.48,-136.64,-29.28,1034.56,556.32,165.92,-253.76,-63.44
53.68,-112.24,-165.92,29.28,107.36,-141.52,-34.16,1034.56,551.44,161.04,-248.88,-58.56
39.04,-102.48,-141.52,34.16,87.84,-122,-48.8,1034.56,541.68,156.16,-239.12,-58.56
39.04,-107.36,-146.4,34.16,92.72,-126.88,-53.68,1034.56,536.8,146.4,-248.88,-58.56
43.92,-107.36,-151.28,34.16,97.6,-131.76,-63.44,1024.8,531.92,141.52,-248.88,-58.56
53.68,-102.48,-156.16,24.4,102.48,-131.76,-68.32,1024.8,527.04,136.64,-248.88,-58.56
39.04,-107.36,-146.4,34.16,92.72,-126.88,-68.32,1029.68,527.04,126.88,-234.24,-48.8
34.16,-112.24,-146.4,39.04,87.84,-131.76,-68.32,1029.68,522.16,126.88,-229.36,-39.04
39.04,-107.36,-146.4,34.16,92.72,-126.88,-68.32,1024.8,507.52,131.76,-224.48,-29.28
34.16,-112.24,-146.4,39.04,87.84,-131.76,-73.2,1024.8,497.76,131.76,-219.6,-24.4
39.04,-112.24,-151.28,39.04,92.72,-131.76,-78.08,1019.92,473.36,112.24,-204.96,-14.64
53.68,-102.48,-156.16,24.4,102.48,-131.76,-82.96,1015.04,463.6,102.48,-200.08,-4.88
58.56,-92.72,-151.28,19.52,102.48,-122,-87.84,1010.16,448.96,92.72,-195.2,9.76
53.68,-82.96,-136.64,14.64,92.72,-112.24,-92.72,1005.28,434.32,82.96,-190.32,19.52
43.92,-63.44,-107.36,9.76,73.2,-87.84,-82.96,1010.16,409.92,73.2,-185.44,29.28
43.92,-58.56,-102.48,9.76,73.2,-82.96,-82.96,995.52,390.4,58.56,-180.56,29.28
39.04,-53.68,-92.72,9.76,63.44,-73.2,-78.08,990.64,375.76,48.8,-175.68,29.28
29.28,-58.56,-87.84,14.64,58.56,-73.2,-78.08,985.76,361.12,39.04,-170.8,29.28
39.04,-39.04,-78.08,0,58.56,-58.56,-63.44,961.36,326.96,19.52,-156.16,34.16
48.8,-39.04,-87.84,-4.88,68.32,-63.44,-63.44,956.48,297.68,-9.76,-161.04,39.04
48.8,-39.04,-87.84,-4.88,68.32,-63.44,-58.56,946.72,278.16,-29.28,-156.16,39.04
48.8,-39.04,-87.84,-4.88,68.32,-63.44,-53.68,936.96,263.52,-48.8,-151.28,43.92
43.92,-39.04,-82.96,0,63.44,-63.44,-39.04,922.32,229.36,-68.32,-146.4,48.8
34.16,-39.04,-73.2,4.88,53.68,-58.56,-34.16,912.56,204.96,-87.84,-141.52,53.68
29.28,-39.04,-68.32,4.88,48.8,-53.68,-24.4,897.92,180.56,-112.24,-136.64,58.56
24.4,-39.04,-63.44,9.76,43.92,-53.68,-19.52,878.4,156.16,-131.76,-136.64,58.56
9.76,-43.92,-53.68,19.52,29.28,-48.8,-14.64,868.64,136.64,-156.16,-136.64,48.8
9.76,-43.92,-53.68,19.52,29.28,-48.8,-9.76,854,112.24,-170.8,-141.52,48.8
9.76,-43.92,-53.68,19.52,29.28,-48.8,-4.88,839.36,92.72,-185.44,-146.4,48.8
4.88,-43.92,-48.8,19.52,24.4,-48.8,0,829.6,73.2,-209.84,-146.4,48.8
4.88,-53.68,-58.56,24.4,29.28,-58.56,14.64,819.84,53.68,-234.24,-156.16,34.16
4.88,-53.68,-58.56,24.4,29.28,-58.56,19.52,810.08,39.04,-248.88,-156.16,34.16
14.64,-53.68,-68.32,19.52,39.04,-63.44,24.4,795.44,24.4,-263.52,-156.16,39.04
14.64,-53.68,-68.32,19.52,39.04,-63.44,29.28,785.68,0,-278.16,-156.16,39.04
4.88,-43.92,-48.8,19.52,24.4,-48.8,43.92,775.92,-4.88,-297.68,-165.92,24.4
0,-39.04,-39.04,19.52,19.52,-39.04,43.92,766.16,-19.52,-307.44,-165.92,19.52
-4.88,-39.04,-34.16,24.4,14.64,-39.04,43.92,756.4,-34.16,-317.2,-175.68,9.76
-4.88,-39.04,-34.16,24.4,14.64,-39.04,43.92,746.64,-48.8,-326.96,-175.68,0
-4.88,-43.92,-39.04,24.4,14.64,-43.92,53.68,736.88,-58.56,-341.6,-170.8,9.76
-9.76,-53.68,-43.92,34.16,14.64,-48.8,53.68,736.88,-58.56,-341.6,-165.92,9.76
-19.52,-58.56,-39.04,39.04,9.76,-48.8,53.68,736.88,-58.56,-346.48,-161.04,14.64
-24.4,-63.44,-39.04,43.92,4.88,-53.68,53.68,736.88,-58.56,-351.36,-156.16,14.64
-14.64,-73.2,-58.56,43.92,19.52,-68.32,43.92,722.24,-73.2,-356.24,-146.4,24.4
-14.64,-73.2,-58.56,43.92,19.52,-68.32,43.92,717.36,-73.2,-361.12,-146.4,24.4
-9.76,-73.2,-63.44,43.92,24.4,-68.32,43.92,712.48,-78.08,-366,-146.4,24.4
-9.76,-73.2,-63.44,43.92,24.4,-68.32,43.92,707.6,-78.08,-375.76,-146.4,24.4
-9.76,-87.84,-78.08,48.8,34.16,-82.96,53.68,697.84,-87.84,-385.52,-126.88,24.4
14.64,-68.32,-82.96,29.28,48.8,-78.08,53.68,697.84,-92.72,-390.4,-131.76,14.64
53.68,-39.04,-92.72,-4.88,73.2,-68.32,48.8,678.32,-97.6,-405.04,-136.64,4.88
43.92,-68.32,-112.24,14.64,78.08,-92.72,39.04,688.08,-92.72,-405.04,-136.64,-4.88
-4.88,-87.84,-82.96,48.8,39.04,-87.84,34.16,702.72,-78.08,-390.4,-122,9.76
-24.4,-78.08,-53.68,53.68,14.64,-68.32,34.16,736.88,-39.04,-366,-92.72,24.4
-34.16,-82.96,-48.8,58.56,4.88,-68.32,53.68,790.56,24.4,-322.08,-63.44,29.28
-43.92,-92.72,-48.8,68.32,0,-73.2,68.32,849.12,112.24,-283.04,-43.92,39.04
-24.4,-63.44,-39.04,43.92,4.88,-53.68,78.08,897.92,200.08,-244,-29.28,34.16
-9.76,-53.68,-43.92,34.16,14.64,-48.8,92.72,956.48,268.4,-190.32,-9.76,29.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,102.48,990.64,351.36,-122,24.4,39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,107.36,1005.28,429.44,-63.44,43.92,39.04
14.64,48.8,34.16,-29.28,-9.76,39.04,92.72,995.52,483.12,-9.76,68.32,43.92
0,73.2,73.2,-34.16,-39.04,73.2,82.96,971.12,517.28,53.68,112.24,73.2
-9.76,122,131.76,-53.68,-73.2,126.88,48.8,902.8,517.28,102.48,180.56,126.88
4.88,214.72,209.84,-107.36,-102.48,209.84,-14.64,810.08,595.36,248.88,307.44,244
-4.88,307.44,312.32,-151.28,-161.04,307.44,-48.8,761.28,819.84,556.32,556.32,414.8
-9.76,434.32,444.08,-209.84,-229.36,439.2,-92.72,658.8,1010.16,917.44,849.12,619.76
34.16,614.88,580.72,-322.08,-273.28,595.36,-195.2,400.16,1010.16,1288.32,1180.96,863.76
73.2,756.4,683.2,-414.8,-307.44,717.36,-307.44,39.04,761.28,1654.32,1522.56,1107.76
73.2,834.48,761.28,-453.84,-346.48,795.44,-405.04,-361.12,239.12,1854.4,1732.4,1278.56
97.6,912.56,814.96,-502.64,-361.12,863.76,-478.24,-736.88,-458.72,1873.92,1820.24,1371.28
126.88,1029.68,902.8,-575.84,-390.4,966.24,-536.8,-1000.4,-1078.48,1815.36,1883.68,1473.76
92.72,1127.28,1034.56,-610,-473.36,1078.48,-556.32,-1117.52,-1522.56,1664.08,1922.72,1581.12
48.8,1224.88,1176.08,-634.4,-566.08,1200.48,-561.2,-1200.48,-1893.44,1332.24,1834.88,1639.68
24.4,1307.84,1283.44,-663.68,-629.52,1293.2,-595.36,-1395.68,-2400.96,649.04,1512.8,1556.72
-19.52,1351.76,1371.28,-663.68,-697.84,1361.52,-619.76,-1586,-3001.2,-366,990.64,1381.04
-78.08,1361.52,1439.6,-639.28,-761.28,1400.56,-619.76,-1747.04,-3577.04,-1473.76,380.64,1141.92
-136.64,1385.92,1522.56,-624.64,-829.6,1454.24,-605.12,-1986.16,-4060.16,-2488.8,-229.36,888.16
-234.24,1351.76,1586,-556.32,-912.56,1468.88,-595.36,-2147.2,-4177.28,-3079.28,-629.52,692.96
-283.04,1156.56,1439.6,-434.32,-863.76,1298.08,-580.72,-2064.24,-3864.96,-3098.8,-692.96,644.16
-224.48,893.04,1117.52,-331.84,-673.44,1005.28,-541.68,-1790.96,-3357.44,-2815.76,-590.48,673.44
-141.52,653.92,795.44,-253.76,-468.48,722.24,-473.36,-1444.48,-2810.88,-2440,-502.64,644.16
-112.24,444.08,556.32,-165.92,-336.72,497.76,-405.04,-1073.6,-2278.96,-2074,-497.76,468.48
-117.12,297.68,414.8,-87.84,-268.4,356.24,-361.12,-814.96,-1834.88,-1781.2,-522.16,209.84
-92.72,239.12,331.84,-73.2,-214.72,283.04,-292.8,-570.96,-1405.44,-1459.12,-434.32,78.08
-82.96,170.8,253.76,-43.92,-170.8,209.84,-200.08,-219.6,-941.84,-1102.88,-239.12,48.8
-73.2,97.6,170.8,-9.76,-122,131.76,-131.76,126.88,-561.2,-824.72,-92.72,24.4
-68.32,73.2,141.52,0,-107.36,107.36,-87.84,322.08,-366,-702.72,-39.04,-4.88
-68.32,68.32,136.64,0,-102.48,102.48,-43.92,400.16,-283.04,-649.04,-19.52,4.88
-58.56,39.04,97.6,9.76,-78.08,68.32,-19.52,458.72,-214.72,-619.76,-4.88,24.4
-29.28,34.16,63.44,0,-48.8,48.8,-14.64,497.76,-170.8,-600.24,-9.76,4.88
-14.64,14.64,29.28,0,-24.4,19.52,-9.76,517.28,-141.52,-585.6,-19.52,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,541.68,-107.36,-556.32,-4.88,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-4.88,546.56,-78.08,-551.44,9.76,-24.4
19.52,-14.64,-34.16,0,24.4,-24.4,-14.64,551.44,-78.08,-551.44,9.76,-43.92
0,-39.04,-39.04,19.52,19.52,-39.04,4.88,570.96,-48.8,-531.92,29.28,-29.28
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,29.28,595.36,-19.52,-512.4,48.8,-9.76
-19.52,-48.8,-29.28,34.16,4.88,-39.04,29.28,595.36,-4.88,-502.64,39.04,-9.76
0,-39.04,-39.04,19.52,19.52,-39.04,24.4,600.24,0,-507.52,19.52,-19.52
-9.76,-53.68,-43.92,34.16,14.64,-48.8,34.16,600.24,19.52,-502.64,4.88,-39.04
-14.64,-63.44,-48.8,39.04,14.64,-58.56,43.92,600.24,19.52,-497.76,0,-53.68
-19.52,-78.08,-58.56,48.8,19.52,-68.32,43.92,610,29.28,-497.76,0,-58.56
-19.52,-92.72,-73.2,58.56,24.4,-82.96,43.92,614.88,39.04,-488,0,-68.32
-9.76,-97.6,-87.84,53.68,39.04,-92.72,43.92,614.88,39.04,-473.36,4.88,-58.56
-4.88,-92.72,-87.84,48.8,39.04,-92.72,43.92,624.64,43.92,-463.6,9.76,-58.56
-4.88,-92.72,-87.84,48.8,39.04,-92.72,39.04,629.52,58.56,-453.84,4.88,-58.56
0,-87.84,-87.84,43.92,43.92,-87.84,39.04,634.4,68.32,-448.96,4.88,-58.56
9.76,-68.32,-78.08,29.28,43.92,-73.2,43.92,634.4,73.2,-429.44,-4.88,-43.92
4.88,-63.44,-68.32,29.28,34.16,-68.32,43.92,634.4,78.08,-424.56,0,-43.92
0,-58.56,-58.56,29.28,29.28,-58.56,48.8,629.52,82.96,-424.56,0,-43.92
0,-58.56,-58.56,29.28,29.28,-58.56,48.8,624.64,82.96,-424.56,-4.88,-43.92
0,-58.56,-58.56,29.28,29.28,-58.56,53.68,629.52,82.96,-409.92,-4.88,-48.8
-4.88,-63.44,-58.56,34.16,24.4,-63.44,58.56,629.52,87.84,-405.04,0,-43.92
-9.76,-73.2,-63.44,43.92,24.4,-68.32,58.56,639.28,92.72,-400.16,4.88,-34.16
-14.64,-78.08,-63.44,48.8,24.4,-73.2,63.44,644.16,97.6,-385.52,9.76,-29.28
-14.64,-92.72,-78.08,53.68,29.28,-87.84,73.2,639.28,107.36,-366,4.88,-29.28
-19.52,-97.6,-78.08,58.56,29.28,-87.84,73.2,644.16,112.24,-361.12,9.76,-29.28
-39.04,-97.6,-58.56,68.32,9.76,-78.08,68.32,649.04,122,-361.12,14.64,-29.28
-43.92,-97.6,-53.68,73.2,4.88,-78.08,68.32,653.92,122,-361.12,14.64,-29.28
-19.52,-92.72,-73.2,58.56,24.4,-82.96,68.32,653.92,112.24,-361.12,4.88,-39.04
-19.52,-97.6,-78.08,58.56,29.28,-87.84,68.32,653.92,117.12,-351.36,-4.88,-39.04
-24.4,-82.96,-58.56,53.68,14.64,-73.2,68.32,663.68,126.88,-336.72,4.88,-39.04
-24.4,-78.08,-53.68,53.68,14.64,-68.32,68.32,668.56,136.64,-336.72,4.88,-39.04
-9.76,-82.96,-73.2,48.8,29.28,-78.08,58.56,668.56,126.88,-341.6,4.88,-53.68
-4.88,-82.96,-78.08,43.92,34.16,-82.96,58.56,668.56,126.88,-331.84,4.88,-58.56
0,-82.96,-82.96,43.92,39.04,-82.96,53.68,668.56,131.76,-331.84,0,-63.44
4.88,-82.96,-87.84,39.04,43.92,-87.84,39.04,668.56,131.76,-331.84,-9.76,-68.32
0,-92.72,-92.72,48.8,43.92,-92.72,39.04,678.32,136.64,-317.2,-4.88,-53.68
-4.88,-87.84,-82.96,48.8,39.04,-87.84,43.92,683.2,146.4,-307.44,4.88,-48.8
-19.52,-82.96,-63.44,53.68,19.52,-73.2,48.8,692.96,151.28,-292.8,9.76,-39.04
-24.4,-82.96,-58.56,53.68,14.64,-73.2,58.56,707.6,156.16,-283.04,14.64,-34.16
-14.64,-82.96,-68.32,48.8,24.4,-78.08,53.68,697.84,161.04,-278.16,9.76,-48.8
-9.76,-82.96,-73.2,48.8,29.28,-78.08,48.8,702.72,165.92,-273.28,4.88,-53.68
-9.76,-87.84,-78.08,48.8,34.16,-82.96,43.92,702.72,170.8,-268.4,-4.88,-58.56
-9.76,-87.84,-78.08,48.8,34.16,-82.96,39.04,712.48,175.68,-263.52,-9.76,-63.44
-9.76,-92.72,-82.96,53.68,34.16,-87.84,24.4,717.36,180.56,-248.88,4.88,-63.44
0,-102.48,-102.48,53.68,48.8,-102.48,19.52,722.24,180.56,-244,4.88,-58.56
0,-107.36,-107.36,53.68,53.68,-107.36,14.64,722.24,185.44,-239.12,4.88,-58.56
9.76,-107.36,-117.12,48.8,63.44,-112.24,9.76,722.24,185.44,-239.12,4.88,-58.56
9.76,-107.36,-117.12,48.8,63.44,-112.24,0,727.12,200.08,-209.84,19.52,-48.8
0,-107.36,-107.36,53.68,53.68,-107.36,-4.88,736.88,209.84,-209.84,19.52,-43.92
4.88,-107.36,-112.24,53.68,58.56,-112.24,-9.76,736.88,209.84,-204.96,24.4,-43.92
14.64,-107.36,-122,48.8,68.32,-117.12,-14.64,741.76,224.48,-190.32,24.4,-43.92
9.76,-102.48,-112.24,48.8,58.56,-107.36,-19.52,756.4,234.24,-180.56,29.28,-34.16
4.88,-97.6,-102.48,48.8,53.68,-102.48,-19.52,756.4,239.12,-170.8,39.04,-39.04
0,-92.72,-92.72,48.8,43.92,-92.72,-24.4,756.4,253.76,-156.16,43.92,-39.04
0,-87.84,-87.84,43.92,43.92,-87.84,-24.4,761.28,268.4,-131.76,53.68,-34.16
-4.88,-97.6,-92.72,53.68,43.92,-97.6,-14.64,766.16,273.28,-126.88,63.44,-34.16
0,-87.84,-87.84,43.92,43.92,-87.84,-14.64,771.04,287.92,-117.12,58.56,-34.16
0,-87.84,-87.84,43.92,43.92,-87.84,-14.64,771.04,302.56,-107.36,53.68,-34.16
0,-92.72,-92.72,48.8,43.92,-92.72,-14.64,775.92,317.2,-102.48,53.68,-34.16
9.76,-87.84,-97.6,39.04,53.68,-92.72,-24.4,780.8,326.96,-87.84,68.32,-24.4
9.76,-82.96,-92.72,39.04,48.8,-87.84,-19.52,785.68,326.96,-78.08,68.32,-24.4
9.76,-82.96,-92.72,39.04,48.8,-87.84,-19.52,790.56,331.84,-58.56,73.2,-24.4
9.76,-78.08,-87.84,34.16,48.8,-82.96,-14.64,795.44,341.6,-48.8,78.08,-24.4
24.4,-68.32,-92.72,24.4,58.56,-82.96,-14.64,800.32,356.24,-34.16,82.96,-19.52
39.04,-63.44,-102.48,14.64,68.32,-82.96,-19.52,805.2,361.12,-24.4,87.84,-14.64
43.92,-63.44,-107.36,9.76,73.2,-87.84,-29.28,810.08,375.76,-19.52,97.6,-9.76
39.04,-63.44,-102.48,14.64,68.32,-82.96,-39.04,814.96,385.52,-14.64,112.24,0
4.88,-68.32,-73.2,34.16,39.04,-73.2,-29.28,829.6,409.92,14.64,117.12,4.88
4.88,-68.32,-73.2,34.16,39.04,-73.2,-14.64,844.24,424.56,29.28,122,9.76
4.88,-68.32,-73.2,34.16,39.04,-73.2,0,854,439.2,48.8,131.76,9.76
-19.52,-73.2,-53.68,48.8,14.64,-63.44,9.76,873.52,453.84,63.44,141.52,14.64
-9.76,-82.96,-73.2,48.8,29.28,-78.08,14.64,868.64,478.24,78.08,156.16,14.64
-9.76,-78.08,-68.32,43.92,29.28,-73.2,9.76,873.52,488,97.6,165.92,19.52
-4.88,-78.08,-73.2,43.92,34.16,-78.08,9.76,878.4,497.76,122,170.8,24.4
0,-78.08,-78.08,39.04,39.04,-78.08,0,883.28,507.52,141.52,180.56,34.16
