I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-97.6,-68.32,63.44,19.52,-82.96,9.76,34.16,-24.4,-92.72,-126.88,-122
-14.64,-87.84,-73.2,53.68,29.28,-82.96,19.52,39.04,-14.64,-92.72,-117.12,-117.12
-19.52,-78.08,-58.56,48.8,19.52,-68.32,14.64,34.16,-19.52,-92.72,-122,-122
-24.4,-78.08,-53.68,53.68,14.64,-68.32,24.4,58.56,-14.64,-82.96,-112.24,-107.36
-24.4,-82.96,-58.56,53.68,14.64,-73.2,39.04,68.32,4.88,-68.32,-97.6,-92.72
-24.4,-82.96,-58.56,53.68,14.64,-73.2,34.16,68.32,4.88,-73.2,-102.48,-87.84
4.88,-53.68,-58.56,24.4,29.28,-58.56,48.8,87.84,19.52,-58.56,-87.84,-82.96
0,-63.44,-63.44,34.16,29.28,-63.44,48.8,87.84,19.52,-63.44,-92.72,-87.84
-4.88,-78.08,-73.2,43.92,34.16,-78.08,39.04,78.08,14.64,-58.56,-97.6,-87.84
-14.64,-68.32,-53.68,43.92,19.52,-63.44,43.92,87.84,24.4,-53.68,-92.72,-82.96
-9.76,-53.68,-43.92,34.16,14.64,-48.8,48.8,92.72,29.28,-48.8,-82.96,-82.96
-4.88,-43.92,-39.04,24.4,14.64,-43.92,43.92,97.6,29.28,-53.68,-82.96,-78.08
-19.52,-39.04,-19.52,29.28,0,-29.28,58.56,107.36,43.92,-43.92,-73.2,-68.32
-14.64,-43.92,-29.28,29.28,4.88,-39.04,48.8,102.48,39.04,-53.68,-82.96,-68.32
-9.76,-24.4,-14.64,19.52,0,-19.52,48.8,107.36,48.8,-43.92,-68.32,-48.8
4.88,-14.64,-19.52,4.88,9.76,-19.52,48.8,112.24,53.68,-43.92,-68.32,-48.8
-4.88,-29.28,-24.4,19.52,9.76,-29.28,53.68,112.24,58.56,-39.04,-63.44,-53.68
-4.88,-19.52,-14.64,14.64,4.88,-19.52,58.56,126.88,68.32,-29.28,-48.8,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,63.44,126.88,87.84,-14.64,-34.16,-24.4
9.76,-29.28,-39.04,9.76,24.4,-34.16,39.04,107.36,63.44,-34.16,-63.44,-48.8
34.16,-14.64,-48.8,-9.76,39.04,-34.16,34.16,102.48,53.68,-34.16,-68.32,-53.68
24.4,-4.88,-29.28,-9.76,24.4,-19.52,39.04,117.12,73.2,-19.52,-48.8,-34.16
0,0,0,0,0,0,58.56,136.64,92.72,0,-24.4,-14.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,63.44,141.52,92.72,0,-29.28,-9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,43.92,122,78.08,-14.64,-39.04,-19.52
14.64,9.76,-4.88,-9.76,9.76,0,48.8,131.76,87.84,-9.76,-39.04,-14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,43.92,131.76,92.72,-4.88,-39.04,-19.52
24.4,24.4,0,-24.4,9.76,9.76,53.68,151.28,112.24,14.64,-24.4,-4.88
34.16,29.28,-4.88,-29.28,19.52,9.76,58.56,151.28,126.88,29.28,-9.76,9.76
19.52,19.52,0,-19.52,9.76,9.76,63.44,161.04,131.76,39.04,-9.76,9.76
14.64,19.52,4.88,-14.64,4.88,9.76,63.44,156.16,126.88,39.04,-4.88,9.76
19.52,24.4,4.88,-19.52,4.88,14.64,58.56,161.04,131.76,43.92,4.88,29.28
24.4,34.16,9.76,-29.28,4.88,19.52,63.44,165.92,141.52,53.68,19.52,39.04
34.16,48.8,14.64,-39.04,9.76,29.28,68.32,175.68,156.16,78.08,29.28,53.68
48.8,68.32,19.52,-58.56,14.64,43.92,63.44,180.56,185.44,92.72,58.56,68.32
34.16,53.68,19.52,-43.92,4.88,34.16,68.32,190.32,195.2,102.48,68.32,82.96
43.92,78.08,34.16,-58.56,4.88,53.68,73.2,204.96,204.96,112.24,78.08,87.84
58.56,87.84,29.28,-73.2,14.64,58.56,68.32,200.08,204.96,122,82.96,92.72
73.2,102.48,29.28,-87.84,19.52,63.44,58.56,185.44,204.96,126.88,82.96,97.6
48.8,73.2,24.4,-58.56,9.76,48.8,68.32,200.08,209.84,141.52,87.84,107.36
29.28,58.56,29.28,-43.92,0,43.92,78.08,214.72,224.48,156.16,117.12,126.88
48.8,78.08,29.28,-63.44,9.76,53.68,53.68,200.08,219.6,146.4,107.36,126.88
68.32,107.36,39.04,-87.84,14.64,73.2,63.44,214.72,239.12,165.92,131.76,146.4
87.84,151.28,63.44,-117.12,9.76,107.36,78.08,239.12,258.64,195.2,161.04,175.68
53.68,136.64,82.96,-92.72,-14.64,107.36,73.2,234.24,258.64,195.2,170.8,175.68
63.44,112.24,48.8,-87.84,4.88,78.08,48.8,214.72,253.76,180.56,156.16,165.92
87.84,126.88,39.04,-107.36,24.4,82.96,63.44,229.36,273.28,214.72,175.68,180.56
87.84,161.04,73.2,-122,4.88,117.12,78.08,253.76,302.56,239.12,204.96,214.72
107.36,161.04,53.68,-131.76,24.4,107.36,73.2,248.88,307.44,248.88,214.72,229.36
117.12,161.04,43.92,-136.64,34.16,102.48,73.2,253.76,312.32,268.4,224.48,234.24
107.36,146.4,39.04,-126.88,34.16,92.72,68.32,248.88,312.32,273.28,239.12,239.12
92.72,146.4,53.68,-117.12,19.52,97.6,58.56,253.76,326.96,287.92,253.76,258.64
107.36,151.28,43.92,-126.88,29.28,97.6,53.68,248.88,317.2,287.92,258.64,263.52
131.76,180.56,48.8,-156.16,39.04,112.24,63.44,258.64,331.84,302.56,273.28,283.04
122,190.32,68.32,-156.16,24.4,126.88,63.44,263.52,351.36,317.2,302.56,302.56
92.72,180.56,87.84,-136.64,0,131.76,63.44,273.28,356.24,326.96,322.08,322.08
126.88,200.08,73.2,-161.04,24.4,136.64,58.56,263.52,351.36,331.84,322.08,326.96
136.64,209.84,73.2,-170.8,29.28,141.52,58.56,263.52,356.24,341.6,336.72,341.6
131.76,214.72,82.96,-170.8,24.4,146.4,53.68,258.64,346.48,341.6,336.72,346.48
126.88,195.2,68.32,-161.04,29.28,131.76,39.04,239.12,331.84,336.72,326.96,336.72
131.76,209.84,78.08,-170.8,24.4,141.52,48.8,253.76,346.48,356.24,351.36,346.48
141.52,224.48,82.96,-180.56,29.28,151.28,48.8,253.76,351.36,361.12,370.88,366
131.76,224.48,92.72,-175.68,19.52,156.16,43.92,244,341.6,351.36,361.12,361.12
131.76,224.48,92.72,-175.68,19.52,156.16,34.16,239.12,341.6,351.36,361.12,366
141.52,214.72,73.2,-175.68,34.16,141.52,19.52,219.6,326.96,346.48,366,375.76
146.4,229.36,82.96,-185.44,29.28,156.16,29.28,229.36,336.72,356.24,380.64,400.16
170.8,248.88,78.08,-209.84,43.92,161.04,39.04,229.36,331.84,356.24,375.76,390.4
151.28,229.36,78.08,-190.32,34.16,151.28,34.16,219.6,322.08,346.48,370.88,385.52
170.8,253.76,82.96,-209.84,43.92,165.92,34.16,219.6,326.96,351.36,380.64,400.16
165.92,244,78.08,-204.96,43.92,161.04,19.52,195.2,297.68,326.96,356.24,375.76
122,234.24,112.24,-175.68,4.88,170.8,29.28,190.32,287.92,331.84,356.24,370.88
146.4,234.24,87.84,-190.32,29.28,161.04,34.16,185.44,278.16,317.2,341.6,366
126.88,204.96,78.08,-165.92,24.4,141.52,19.52,165.92,248.88,287.92,317.2,341.6
112.24,200.08,87.84,-156.16,9.76,141.52,29.28,175.68,248.88,287.92,312.32,351.36
131.76,219.6,87.84,-175.68,19.52,151.28,34.16,175.68,248.88,278.16,317.2,351.36
126.88,204.96,78.08,-165.92,24.4,141.52,19.52,151.28,224.48,263.52,302.56,341.6
112.24,200.08,87.84,-156.16,9.76,141.52,14.64,141.52,204.96,248.88,292.8,326.96
87.84,200.08,112.24,-141.52,-14.64,156.16,24.4,146.4,200.08,248.88,292.8,326.96
102.48,161.04,58.56,-131.76,19.52,107.36,14.64,126.88,180.56,219.6,263.52,307.44
122,136.64,14.64,-126.88,53.68,73.2,14.64,117.12,170.8,204.96,244,287.92
102.48,146.4,43.92,-122,29.28,92.72,24.4,117.12,161.04,190.32,234.24,273.28
78.08,122,43.92,-97.6,14.64,82.96,29.28,122,161.04,185.44,224.48,273.28
53.68,97.6,43.92,-73.2,4.88,68.32,34.16,112.24,146.4,170.8,200.08,253.76
43.92,97.6,53.68,-68.32,-4.88,73.2,34.16,117.12,141.52,161.04,185.44,239.12
63.44,97.6,34.16,-78.08,14.64,63.44,14.64,92.72,117.12,131.76,161.04,209.84
63.44,87.84,24.4,-73.2,19.52,53.68,4.88,82.96,97.6,107.36,126.88,190.32
78.08,117.12,39.04,-97.6,19.52,78.08,29.28,97.6,102.48,107.36,122,185.44
29.28,82.96,53.68,-53.68,-14.64,68.32,39.04,92.72,87.84,92.72,102.48,165.92
48.8,92.72,43.92,-68.32,0,68.32,34.16,78.08,68.32,63.44,78.08,141.52
63.44,107.36,43.92,-82.96,9.76,73.2,39.04,78.08,68.32,63.44,63.44,126.88
19.52,78.08,58.56,-48.8,-19.52,68.32,29.28,63.44,53.68,48.8,48.8,107.36
19.52,73.2,53.68,-43.92,-19.52,63.44,39.04,63.44,48.8,34.16,39.04,102.48
-14.64,48.8,63.44,-14.64,-39.04,53.68,34.16,48.8,34.16,19.52,19.52,87.84
-9.76,24.4,34.16,-4.88,-24.4,29.28,24.4,39.04,14.64,-9.76,4.88,68.32
29.28,24.4,-4.88,-24.4,14.64,9.76,19.52,19.52,-9.76,-29.28,-9.76,48.8
24.4,14.64,-9.76,-19.52,14.64,0,29.28,24.4,-9.76,-29.28,-14.64,53.68
-9.76,-19.52,-9.76,14.64,0,-14.64,29.28,24.4,-9.76,-39.04,-24.4,43.92
4.88,-24.4,-29.28,9.76,14.64,-29.28,43.92,39.04,-9.76,-34.16,-29.28,39.04
9.76,-9.76,-19.52,0,14.64,-14.64,53.68,43.92,-4.88,-39.04,-29.28,43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,34.16,29.28,-29.28,-63.44,-53.68,19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,4.88,-48.8,-78.08,-78.08,0
0,-9.76,-9.76,4.88,4.88,-9.76,29.28,14.64,-39.04,-68.32,-68.32,14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,34.16,9.76,-43.92,-68.32,-63.44,9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,4.88,-58.56,-73.2,-78.08,0
-24.4,-24.4,0,24.4,-14.64,-14.64,29.28,14.64,-43.92,-73.2,-78.08,0
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,29.28,14.64,-43.92,-73.2,-82.96,0
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,-4.88,-58.56,-82.96,-92.72,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,-4.88,-58.56,-82.96,-92.72,-19.52
-14.64,-4.88,9.76,9.76,-14.64,0,43.92,14.64,-34.16,-73.2,-78.08,-4.88
-14.64,-29.28,-14.64,24.4,0,-24.4,53.68,14.64,-34.16,-78.08,-82.96,-9.76
-19.52,-43.92,-24.4,34.16,0,-34.16,39.04,-4.88,-53.68,-97.6,-97.6,-29.28
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,24.4,-14.64,-63.44,-107.36,-107.36,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,43.92,0,-43.92,-87.84,-87.84,-14.64
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,43.92,-4.88,-53.68,-97.6,-102.48,-19.52
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,29.28,-24.4,-78.08,-122,-122,-39.04
-24.4,-53.68,-29.28,39.04,0,-43.92,29.28,-14.64,-68.32,-112.24,-122,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,53.68,4.88,-48.8,-87.84,-102.48,-24.4
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,24.4,-14.64,-73.2,-107.36,-117.12,-39.04
-63.44,-58.56,4.88,63.44,-34.16,-29.28,29.28,-9.76,-68.32,-102.48,-112.24,-39.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,34.16,-4.88,-63.44,-102.48,-107.36,-29.28
-4.88,-39.04,-34.16,24.4,14.64,-39.04,4.88,-29.28,-82.96,-117.12,-126.88,-48.8
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,19.52,-19.52,-73.2,-112.24,-117.12,-29.28
-73.2,-58.56,14.64,68.32,-43.92,-24.4,34.16,-9.76,-63.44,-102.48,-102.48,-19.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,43.92,4.88,-48.8,-87.84,-87.84,-4.88
-14.64,-53.68,-39.04,34.16,9.76,-48.8,24.4,-19.52,-78.08,-107.36,-107.36,-24.4
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,29.28,-19.52,-82.96,-122,-122,-29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,43.92,0,-68.32,-107.36,-112.24,-24.4
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,39.04,-4.88,-68.32,-102.48,-112.24,-24.4
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,39.04,-4.88,-63.44,-97.6,-112.24,-34.16
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,29.28,-14.64,-73.2,-102.48,-117.12,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,29.28,-19.52,-73.2,-107.36,-122,-43.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,43.92,-9.76,-68.32,-97.6,-107.36,-24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,53.68,-4.88,-63.44,-102.48,-112.24,-29.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,53.68,0,-73.2,-107.36,-107.36,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,53.68,0,-63.44,-107.36,-107.36,-24.4
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,48.8,-4.88,-68.32,-117.12,-117.12,-34.16
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,43.92,-4.88,-73.2,-117.12,-126.88,-34.16
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,48.8,-9.76,-68.32,-112.24,-117.12,-34.16
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,43.92,-14.64,-68.32,-112.24,-122,-39.04
-29.28,-58.56,-29.28,43.92,0,-43.92,48.8,0,-63.44,-102.48,-117.12,-34.16
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,34.16,-9.76,-68.32,-112.24,-122,-48.8
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,39.04,-9.76,-68.32,-107.36,-122,-43.92
-68.32,-34.16,34.16,53.68,-53.68,0,53.68,9.76,-53.68,-82.96,-97.6,-24.4
-68.32,-34.16,34.16,53.68,-53.68,0,48.8,-4.88,-68.32,-92.72,-112.24,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,39.04,-24.4,-82.96,-112.24,-126.88,-43.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,34.16,-19.52,-78.08,-117.12,-126.88,-43.92
-58.56,-53.68,4.88,58.56,-34.16,-24.4,39.04,-9.76,-68.32,-117.12,-131.76,-48.8
-48.8,-43.92,4.88,48.8,-29.28,-19.52,48.8,-9.76,-73.2,-117.12,-136.64,-53.68
-48.8,-39.04,9.76,43.92,-29.28,-14.64,48.8,-9.76,-68.32,-117.12,-131.76,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,63.44,4.88,-63.44,-102.48,-126.88,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,63.44,9.76,-53.68,-102.48,-122,-43.92
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,53.68,0,-68.32,-112.24,-126.88,-39.04
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,34.16,-9.76,-78.08,-112.24,-131.76,-43.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,43.92,-9.76,-82.96,-102.48,-126.88,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,53.68,0,-58.56,-87.84,-107.36,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,73.2,19.52,-43.92,-78.08,-92.72,-14.64
-39.04,-34.16,4.88,39.04,-24.4,-14.64,58.56,19.52,-53.68,-82.96,-102.48,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,63.44,24.4,-48.8,-82.96,-102.48,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,92.72,39.04,-34.16,-73.2,-82.96,-14.64
-58.56,-34.16,24.4,48.8,-43.92,-4.88,97.6,48.8,-29.28,-58.56,-82.96,-14.64
-68.32,-39.04,29.28,53.68,-48.8,-4.88,92.72,53.68,-24.4,-58.56,-78.08,-9.76
-39.04,-9.76,29.28,24.4,-34.16,9.76,97.6,53.68,-24.4,-63.44,-82.96,-9.76
-43.92,-24.4,19.52,34.16,-34.16,-4.88,92.72,53.68,-24.4,-73.2,-97.6,-19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,112.24,73.2,-9.76,-53.68,-73.2,0
-14.64,4.88,19.52,4.88,-19.52,9.76,102.48,68.32,-14.64,-48.8,-73.2,-4.88
-14.64,0,14.64,9.76,-14.64,4.88,107.36,73.2,0,-39.04,-68.32,0
-24.4,24.4,48.8,0,-39.04,34.16,107.36,82.96,14.64,-29.28,-53.68,14.64
-29.28,9.76,39.04,9.76,-34.16,24.4,78.08,68.32,4.88,-39.04,-58.56,14.64
0,14.64,14.64,-4.88,-9.76,14.64,63.44,53.68,4.88,-24.4,-39.04,39.04
19.52,29.28,9.76,-24.4,4.88,19.52,43.92,34.16,-9.76,-29.28,-39.04,43.92
-4.88,29.28,34.16,-9.76,-19.52,29.28,29.28,0,-29.28,-48.8,-39.04,34.16
0,34.16,34.16,-14.64,-19.52,34.16,14.64,-19.52,-53.68,-58.56,-48.8,29.28
-14.64,24.4,39.04,-4.88,-29.28,29.28,0,-43.92,-63.44,-73.2,-68.32,9.76
-14.64,29.28,43.92,-4.88,-29.28,34.16,-4.88,-39.04,-63.44,-68.32,-63.44,14.64
0,53.68,53.68,-24.4,-29.28,53.68,-4.88,-39.04,-63.44,-53.68,-48.8,29.28
0,58.56,58.56,-29.28,-29.28,58.56,4.88,-19.52,-39.04,-34.16,-29.28,48.8
9.76,29.28,19.52,-19.52,-4.88,24.4,-14.64,-29.28,-43.92,-48.8,-43.92,29.28
0,14.64,14.64,-4.88,-9.76,14.64,-9.76,-24.4,-43.92,-39.04,-43.92,34.16
0,0,0,0,0,0,-14.64,-34.16,-48.8,-48.8,-53.68,24.4
0,-14.64,-14.64,9.76,4.88,-14.64,-14.64,-39.04,-58.56,-53.68,-53.68,24.4
19.52,-24.4,-43.92,4.88,29.28,-34.16,-24.4,-53.68,-73.2,-68.32,-63.44,14.64
24.4,-19.52,-43.92,0,34.16,-34.16,-9.76,-48.8,-78.08,-73.2,-68.32,14.64
9.76,-39.04,-48.8,14.64,29.28,-43.92,-14.64,-58.56,-87.84,-97.6,-92.72,-4.88
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-19.52,-63.44,-102.48,-107.36,-112.24,-19.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,0,-39.04,-78.08,-92.72,-97.6,-4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,19.52,-19.52,-58.56,-78.08,-87.84,4.88
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,-24.4,-58.56,-78.08,-82.96,-9.76
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,9.76,-29.28,-68.32,-68.32,-82.96,-39.04
4.88,-73.2,-78.08,34.16,39.04,-78.08,9.76,-39.04,-78.08,-78.08,-87.84,-58.56
19.52,-63.44,-82.96,24.4,48.8,-73.2,9.76,-48.8,-102.48,-92.72,-102.48,-73.2
-19.52,-82.96,-63.44,53.68,19.52,-73.2,9.76,-53.68,-107.36,-92.72,-97.6,-82.96
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,19.52,-53.68,-102.48,-87.84,-97.6,-82.96
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,34.16,-39.04,-82.96,-78.08,-82.96,-68.32
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,29.28,-48.8,-102.48,-87.84,-97.6,-82.96
-68.32,-122,-53.68,97.6,-9.76,-87.84,19.52,-53.68,-97.6,-87.84,-97.6,-87.84
-78.08,-122,-43.92,102.48,-19.52,-82.96,24.4,-48.8,-87.84,-87.84,-97.6,-78.08
-53.68,-131.76,-78.08,92.72,9.76,-107.36,9.76,-58.56,-102.48,-112.24,-112.24,-87.84
-68.32,-141.52,-73.2,107.36,0,-107.36,4.88,-53.68,-107.36,-112.24,-122,-92.72
-48.8,-112.24,-63.44,82.96,4.88,-87.84,9.76,-53.68,-102.48,-112.24,-117.12,-92.72
-34.16,-97.6,-63.44,68.32,14.64,-82.96,9.76,-58.56,-112.24,-122,-122,-92.72
-53.68,-122,-68.32,87.84,4.88,-97.6,9.76,-53.68,-122,-122,-122,-102.48
-48.8,-112.24,-63.44,82.96,4.88,-87.84,14.64,-48.8,-107.36,-107.36,-122,-107.36
-24.4,-102.48,-78.08,63.44,24.4,-92.72,9.76,-48.8,-107.36,-117.12,-126.88,-112.24
-39.04,-107.36,-68.32,73.2,14.64,-87.84,9.76,-43.92,-117.12,-117.12,-126.88,-102.48
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,-4.88,-53.68,-131.76,-122,-136.64,-112.24
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,-9.76,-63.44,-126.88,-126.88,-141.52,-112.24
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,-9.76,-58.56,-131.76,-131.76,-151.28,-122
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,9.76,-43.92,-117.12,-117.12,-141.52,-107.36
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-4.88,-58.56,-126.88,-131.76,-151.28,-117.12
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,4.88,-53.68,-122,-122,-136.64,-112.24
-43.92,-107.36,-63.44,78.08,9.76,-87.84,9.76,-43.92,-117.12,-107.36,-122,-107.36
-43.92,-131.76,-87.84,87.84,19.52,-112.24,9.76,-43.92,-112.24,-112.24,-122,-107.36
-63.44,-131.76,-68.32,97.6,0,-102.48,19.52,-29.28,-92.72,-102.48,-122,-102.48
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,19.52,-29.28,-97.6,-102.48,-126.88,-112.24
-48.8,-126.88,-78.08,87.84,14.64,-102.48,19.52,-29.28,-92.72,-102.48,-122,-112.24
-9.76,-102.48,-92.72,58.56,39.04,-97.6,14.64,-39.04,-92.72,-97.6,-117.12,-107.36
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-9.76,-48.8,-107.36,-97.6,-122,-112.24
-53.68,-131.76,-78.08,92.72,9.76,-107.36,-9.76,-48.8,-117.12,-107.36,-131.76,-122
-58.56,-151.28,-92.72,107.36,14.64,-122,0,-43.92,-117.12,-126.88,-146.4,-131.76
-58.56,-170.8,-112.24,117.12,24.4,-141.52,24.4,-24.4,-122,-151.28,-170.8,-151.28
-73.2,-224.48,-151.28,151.28,39.04,-190.32,39.04,-9.76,-141.52,-195.2,-219.6,-200.08
-78.08,-253.76,-175.68,165.92,48.8,-214.72,39.04,4.88,-156.16,-253.76,-292.8,-263.52
-43.92,-234.24,-190.32,141.52,73.2,-214.72,68.32,63.44,-107.36,-253.76,-307.44,-287.92
-43.92,-229.36,-185.44,136.64,68.32,-209.84,82.96,112.24,-43.92,-214.72,-283.04,-263.52
-39.04,-190.32,-151.28,117.12,53.68,-170.8,82.96,151.28,48.8,-107.36,-180.56,-185.44
14.64,-117.12,-131.76,53.68,73.2,-126.88,73.2,209.84,190.32,48.8,-43.92,-82.96
82.96,-68.32,-151.28,-4.88,117.12,-112.24,87.84,331.84,414.8,283.04,161.04,63.44
175.68,14.64,-161.04,-92.72,165.92,-73.2,87.84,429.44,634.4,561.2,419.68,263.52
248.88,141.52,-107.36,-195.2,175.68,14.64,73.2,473.36,849.12,893.04,761.28,536.8
302.56,292.8,-9.76,-297.68,156.16,141.52,29.28,424.56,1029.68,1210.24,1073.6,795.44
331.84,448.96,117.12,-390.4,107.36,283.04,-4.88,336.72,1166.32,1507.92,1381.04,1054.08
312.32,536.8,224.48,-424.56,43.92,380.64,-87.84,136.64,1166.32,1703.12,1615.28,1259.04
248.88,605.12,356.24,-424.56,-53.68,478.24,-161.04,-122,976,1708,1698.24,1381.04
209.84,673.44,463.6,-439.2,-126.88,566.08,-244,-409.92,653.92,1532.32,1620.16,1405.44
239.12,614.88,375.76,-424.56,-68.32,492.88,-346.48,-678.32,253.76,1146.8,1395.68,1332.24
224.48,492.88,268.4,-356.24,-24.4,380.64,-458.72,-956.48,-224.48,600.24,1019.92,1141.92
165.92,414.8,248.88,-287.92,-43.92,331.84,-561.2,-1200.48,-644.16,141.52,683.2,961.36
141.52,331.84,190.32,-234.24,-24.4,258.64,-668.56,-1415.2,-980.88,-234.24,375.76,775.92
141.52,248.88,107.36,-195.2,14.64,175.68,-775.92,-1571.36,-1229.76,-502.64,102.48,561.2
68.32,156.16,87.84,-112.24,-9.76,122,-790.56,-1561.6,-1293.2,-614.88,-48.8,405.04
39.04,63.44,24.4,-48.8,4.88,43.92,-727.12,-1415.2,-1234.64,-668.56,-156.16,258.64
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-649.04,-1215.12,-1098,-673.44,-268.4,82.96
-68.32,-136.64,-68.32,102.48,0,-102.48,-556.32,-1019.92,-956.48,-653.92,-366,-92.72
-78.08,-175.68,-97.6,126.88,9.76,-136.64,-478.24,-834.48,-810.08,-585.6,-366,-151.28
-78.08,-175.68,-97.6,126.88,9.76,-136.64,-400.16,-692.96,-673.44,-492.88,-322.08,-136.64
-14.64,-122,-107.36,68.32,43.92,-117.12,-317.2,-566.08,-556.32,-409.92,-278.16,-131.76
-34.16,-126.88,-92.72,82.96,29.28,-112.24,-244,-439.2,-448.96,-346.48,-248.88,-136.64
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,-175.68,-322.08,-351.36,-278.16,-214.72,-131.76
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-117.12,-209.84,-253.76,-214.72,-175.68,-117.12
-14.64,-117.12,-102.48,68.32,43.92,-112.24,-87.84,-151.28,-204.96,-185.44,-165.92,-126.88
-63.44,-136.64,-73.2,102.48,4.88,-107.36,-63.44,-112.24,-161.04,-161.04,-146.4,-112.24
-53.68,-122,-68.32,87.84,4.88,-97.6,-34.16,-82.96,-136.64,-141.52,-141.52,-112.24
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-14.64,-53.68,-117.12,-122,-126.88,-117.12
-39.04,-112.24,-73.2,78.08,14.64,-92.72,0,-29.28,-82.96,-97.6,-126.88,-122
-34.16,-112.24,-78.08,73.2,19.52,-97.6,14.64,-4.88,-63.44,-92.72,-126.88,-126.88
-68.32,-122,-53.68,97.6,-9.76,-87.84,24.4,4.88,-58.56,-82.96,-117.12,-126.88
-68.32,-136.64,-68.32,102.48,0,-102.48,14.64,4.88,-48.8,-87.84,-117.12,-122
-24.4,-102.48,-78.08,63.44,24.4,-92.72,9.76,0,-58.56,-92.72,-122,-131.76
-14.64,-97.6,-82.96,58.56,34.16,-92.72,19.52,14.64,-43.92,-73.2,-107.36,-117.12
-29.28,-102.48,-73.2,68.32,19.52,-87.84,19.52,24.4,-39.04,-68.32,-102.48,-112.24
-48.8,-112.24,-63.44,82.96,4.88,-87.84,29.28,34.16,-24.4,-58.56,-97.6,-117.12
-53.68,-117.12,-63.44,87.84,4.88,-92.72,48.8,53.68,-4.88,-34.16,-78.08,-107.36
