I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
366,43.92,-322.08,-204.96,341.6,-141.52,53.68,585.6,907.68,1029.68,829.6,458.72
419.68,39.04,-380.64,-229.36,400.16,-170.8,-39.04,522.16,912.56,1088.24,907.68,512.4
439.2,9.76,-429.44,-224.48,434.32,-209.84,-122,405.04,858.88,1058.96,907.68,502.64
453.84,-58.56,-512.4,-195.2,483.12,-287.92,-161.04,302.56,771.04,936.96,810.08,429.44
458.72,-107.36,-566.08,-175.68,512.4,-336.72,-209.84,185.44,644.16,761.28,658.8,331.84
434.32,-151.28,-585.6,-141.52,507.52,-370.88,-283.04,0,444.08,517.28,468.48,214.72
356.24,-214.72,-570.96,-68.32,463.6,-395.28,-336.72,-204.96,214.72,239.12,239.12,73.2
287.92,-307.44,-595.36,9.76,439.2,-453.84,-405.04,-448.96,-92.72,-112.24,-39.04,-107.36
209.84,-346.48,-556.32,68.32,380.64,-453.84,-497.76,-741.76,-439.2,-478.24,-307.44,-268.4
87.84,-390.4,-478.24,151.28,283.04,-434.32,-590.48,-1039.44,-785.68,-795.44,-531.92,-395.28
-29.28,-419.68,-390.4,224.48,180.56,-405.04,-683.2,-1302.96,-1102.88,-1073.6,-707.6,-488
-102.48,-419.68,-317.2,263.52,107.36,-370.88,-780.8,-1542.08,-1405.44,-1317.6,-824.72,-551.44
-175.68,-419.68,-244,297.68,34.16,-331.84,-854,-1732.4,-1654.32,-1522.56,-902.8,-590.48
-229.36,-424.56,-195.2,326.96,-19.52,-312.32,-858.88,-1820.24,-1795.84,-1639.68,-951.6,-610
-283.04,-429.44,-146.4,356.24,-68.32,-287.92,-868.64,-1820.24,-1820.24,-1664.08,-951.6,-614.88
-292.8,-439.2,-146.4,366,-73.2,-292.8,-844.24,-1751.92,-1742.16,-1605.52,-912.56,-600.24
-302.56,-453.84,-151.28,380.64,-78.08,-302.56,-751.52,-1546.96,-1532.32,-1434.72,-858.88,-600.24
-326.96,-468.48,-141.52,400.16,-92.72,-307.44,-649.04,-1351.76,-1327.36,-1259.04,-785.68,-575.84
-307.44,-429.44,-122,370.88,-92.72,-278.16,-580.72,-1220,-1190.72,-1132.16,-722.24,-551.44
-268.4,-390.4,-122,331.84,-73.2,-258.64,-517.28,-1098,-1068.72,-1015.04,-653.92,-512.4
-283.04,-356.24,-73.2,322.08,-107.36,-214.72,-444.08,-966.24,-941.84,-902.8,-595.36,-473.36
-278.16,-283.04,-4.88,283.04,-136.64,-146.4,-361.12,-814.96,-795.44,-766.16,-502.64,-400.16
-253.76,-219.6,34.16,239.12,-146.4,-92.72,-283.04,-663.68,-653.92,-629.52,-409.92,-322.08
-200.08,-165.92,34.16,185.44,-117.12,-68.32,-219.6,-507.52,-517.28,-517.28,-341.6,-268.4
-156.16,-112.24,43.92,136.64,-102.48,-34.16,-161.04,-390.4,-414.8,-414.8,-273.28,-229.36
-136.64,-87.84,48.8,112.24,-92.72,-19.52,-117.12,-312.32,-326.96,-341.6,-229.36,-195.2
-112.24,-68.32,43.92,92.72,-78.08,-14.64,-92.72,-248.88,-268.4,-297.68,-190.32,-165.92
-92.72,-63.44,29.28,78.08,-63.44,-19.52,-68.32,-224.48,-248.88,-273.28,-180.56,-161.04
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-48.8,-190.32,-224.48,-253.76,-170.8,-156.16
-102.48,-87.84,14.64,97.6,-58.56,-39.04,-29.28,-156.16,-190.32,-229.36,-170.8,-156.16
-126.88,-87.84,39.04,107.36,-82.96,-24.4,-4.88,-112.24,-156.16,-200.08,-141.52,-131.76
-102.48,-92.72,9.76,97.6,-58.56,-43.92,0,-107.36,-141.52,-180.56,-146.4,-146.4
-112.24,-97.6,14.64,107.36,-63.44,-43.92,19.52,-82.96,-126.88,-165.92,-136.64,-136.64
-117.12,-92.72,24.4,107.36,-73.2,-34.16,29.28,-68.32,-107.36,-165.92,-131.76,-141.52
-97.6,-87.84,9.76,92.72,-53.68,-39.04,34.16,-63.44,-107.36,-151.28,-117.12,-126.88
-112.24,-82.96,29.28,97.6,-73.2,-29.28,39.04,-48.8,-87.84,-122,-102.48,-112.24
-122,-78.08,43.92,102.48,-82.96,-19.52,43.92,-29.28,-73.2,-107.36,-97.6,-107.36
-78.08,-73.2,4.88,78.08,-43.92,-34.16,34.16,-24.4,-73.2,-107.36,-102.48,-112.24
-78.08,-73.2,4.88,78.08,-43.92,-34.16,29.28,-24.4,-73.2,-112.24,-102.48,-112.24
-73.2,-58.56,14.64,68.32,-43.92,-24.4,34.16,-19.52,-58.56,-97.6,-92.72,-107.36
-63.44,-48.8,14.64,58.56,-39.04,-19.52,43.92,-9.76,-53.68,-92.72,-97.6,-102.48
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,39.04,0,-48.8,-87.84,-102.48,-102.48
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,39.04,9.76,-39.04,-73.2,-87.84,-102.48
-73.2,-73.2,0,73.2,-39.04,-39.04,53.68,4.88,-34.16,-68.32,-82.96,-97.6
-73.2,-68.32,4.88,73.2,-39.04,-34.16,63.44,14.64,-24.4,-53.68,-73.2,-92.72
-82.96,-58.56,24.4,73.2,-53.68,-19.52,68.32,29.28,-4.88,-34.16,-58.56,-73.2
-78.08,-58.56,19.52,68.32,-48.8,-19.52,63.44,29.28,0,-24.4,-53.68,-68.32
-68.32,-63.44,4.88,68.32,-39.04,-29.28,68.32,24.4,4.88,-24.4,-53.68,-68.32
-53.68,-48.8,4.88,53.68,-29.28,-24.4,63.44,24.4,4.88,-19.52,-53.68,-68.32
-68.32,-48.8,19.52,58.56,-43.92,-14.64,63.44,29.28,9.76,-14.64,-53.68,-63.44
-87.84,-53.68,34.16,73.2,-63.44,-9.76,68.32,39.04,9.76,-14.64,-43.92,-58.56
-53.68,-48.8,4.88,53.68,-29.28,-24.4,63.44,34.16,0,-24.4,-43.92,-73.2
-53.68,-48.8,4.88,53.68,-29.28,-24.4,73.2,39.04,9.76,-14.64,-43.92,-68.32
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,68.32,48.8,19.52,-9.76,-43.92,-73.2
-53.68,-48.8,4.88,53.68,-29.28,-24.4,78.08,53.68,29.28,9.76,-24.4,-53.68
-78.08,-43.92,34.16,63.44,-58.56,-4.88,78.08,63.44,43.92,19.52,-9.76,-43.92
-58.56,-34.16,24.4,48.8,-43.92,-4.88,73.2,68.32,43.92,24.4,-9.76,-43.92
-63.44,-43.92,19.52,53.68,-43.92,-14.64,68.32,63.44,43.92,24.4,-9.76,-48.8
-48.8,-43.92,4.88,48.8,-29.28,-19.52,73.2,68.32,39.04,14.64,-14.64,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,73.2,68.32,39.04,14.64,-24.4,-53.68
-63.44,-53.68,9.76,58.56,-39.04,-24.4,87.84,82.96,43.92,19.52,-19.52,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,97.6,87.84,43.92,29.28,-14.64,-58.56
-19.52,-43.92,-24.4,34.16,0,-34.16,102.48,102.48,58.56,43.92,-4.88,-48.8
-43.92,-43.92,0,43.92,-24.4,-24.4,97.6,107.36,73.2,53.68,0,-48.8
-53.68,-39.04,14.64,48.8,-34.16,-14.64,102.48,126.88,87.84,73.2,19.52,-24.4
-53.68,-34.16,19.52,43.92,-39.04,-9.76,87.84,122,92.72,78.08,29.28,-24.4
-43.92,-29.28,14.64,39.04,-29.28,-9.76,87.84,126.88,102.48,87.84,34.16,-14.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,92.72,126.88,107.36,92.72,34.16,-14.64
-43.92,-19.52,24.4,34.16,-34.16,0,92.72,131.76,117.12,92.72,39.04,-9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,82.96,126.88,107.36,87.84,24.4,-19.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,87.84,126.88,102.48,82.96,24.4,-19.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,92.72,126.88,107.36,82.96,29.28,-24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,97.6,141.52,117.12,97.6,34.16,-14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,112.24,151.28,136.64,107.36,43.92,-4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,122,170.8,151.28,126.88,63.44,14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,112.24,165.92,156.16,141.52,63.44,9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,122,170.8,161.04,146.4,63.44,14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,136.64,185.44,175.68,151.28,73.2,24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,131.76,180.56,175.68,151.28,68.32,19.52
0,-24.4,-24.4,14.64,9.76,-24.4,136.64,175.68,170.8,146.4,58.56,9.76
0,-14.64,-14.64,9.76,4.88,-14.64,141.52,185.44,170.8,141.52,58.56,9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,146.4,200.08,180.56,156.16,73.2,24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,131.76,204.96,190.32,165.92,78.08,29.28
-39.04,-19.52,19.52,29.28,-29.28,0,126.88,224.48,219.6,180.56,97.6,19.52
-43.92,-9.76,34.16,29.28,-39.04,9.76,131.76,239.12,224.48,195.2,122,43.92
4.88,4.88,0,-4.88,0,0,136.64,239.12,229.36,204.96,122,58.56
14.64,14.64,0,-14.64,4.88,4.88,141.52,253.76,239.12,219.6,131.76,68.32
9.76,9.76,0,-9.76,4.88,4.88,141.52,258.64,253.76,219.6,131.76,63.44
14.64,4.88,-9.76,-9.76,9.76,-4.88,136.64,258.64,258.64,224.48,136.64,58.56
19.52,9.76,-9.76,-14.64,14.64,0,126.88,253.76,248.88,214.72,126.88,53.68
4.88,0,-4.88,0,4.88,-4.88,141.52,268.4,258.64,224.48,131.76,58.56
9.76,0,-9.76,-4.88,9.76,-4.88,151.28,278.16,268.4,234.24,136.64,63.44
14.64,9.76,-4.88,-9.76,9.76,0,161.04,287.92,278.16,244,141.52,73.2
43.92,24.4,-19.52,-34.16,29.28,0,170.8,312.32,307.44,258.64,156.16,78.08
29.28,19.52,-9.76,-24.4,19.52,4.88,190.32,326.96,322.08,283.04,175.68,82.96
24.4,19.52,-4.88,-19.52,14.64,4.88,200.08,346.48,336.72,302.56,185.44,97.6
43.92,24.4,-19.52,-34.16,29.28,0,200.08,356.24,351.36,307.44,190.32,102.48
48.8,24.4,-24.4,-34.16,34.16,0,180.56,356.24,351.36,302.56,180.56,97.6
58.56,34.16,-24.4,-43.92,39.04,4.88,170.8,361.12,356.24,302.56,175.68,102.48
48.8,29.28,-19.52,-39.04,34.16,4.88,180.56,370.88,370.88,317.2,185.44,97.6
48.8,19.52,-29.28,-34.16,39.04,-4.88,195.2,395.28,390.4,331.84,195.2,112.24
24.4,24.4,0,-24.4,9.76,9.76,219.6,414.8,405.04,356.24,204.96,126.88
24.4,14.64,-9.76,-19.52,14.64,0,224.48,424.56,419.68,370.88,214.72,126.88
39.04,19.52,-19.52,-29.28,29.28,0,224.48,448.96,444.08,375.76,219.6,136.64
63.44,34.16,-29.28,-48.8,43.92,0,229.36,468.48,458.72,395.28,234.24,146.4
78.08,48.8,-29.28,-63.44,53.68,9.76,239.12,488,483.12,424.56,253.76,156.16
82.96,68.32,-14.64,-73.2,48.8,24.4,258.64,517.28,507.52,444.08,278.16,170.8
73.2,58.56,-14.64,-63.44,43.92,19.52,258.64,522.16,517.28,453.84,278.16,180.56
92.72,68.32,-24.4,-78.08,58.56,19.52,244,527.04,531.92,458.72,278.16,175.68
97.6,78.08,-19.52,-87.84,58.56,29.28,258.64,546.56,546.56,473.36,292.8,190.32
92.72,78.08,-14.64,-82.96,53.68,29.28,263.52,561.2,561.2,483.12,302.56,195.2
97.6,82.96,-14.64,-87.84,53.68,34.16,268.4,575.84,570.96,492.88,307.44,204.96
97.6,92.72,-4.88,-92.72,48.8,43.92,278.16,610,600.24,512.4,317.2,219.6
82.96,92.72,9.76,-87.84,34.16,48.8,283.04,634.4,624.64,536.8,331.84,229.36
117.12,102.48,-14.64,-107.36,63.44,43.92,287.92,649.04,634.4,551.44,351.36,244
122,107.36,-14.64,-112.24,68.32,43.92,297.68,658.8,649.04,575.84,361.12,258.64
141.52,117.12,-24.4,-126.88,82.96,43.92,297.68,678.32,668.56,580.72,370.88,263.52
165.92,136.64,-29.28,-151.28,97.6,53.68,287.92,678.32,673.44,585.6,385.52,268.4
156.16,136.64,-19.52,-146.4,87.84,58.56,283.04,688.08,688.08,595.36,395.28,273.28
146.4,141.52,-4.88,-141.52,73.2,68.32,297.68,688.08,692.96,605.12,400.16,287.92
165.92,141.52,-24.4,-151.28,92.72,58.56,302.56,707.6,697.84,605.12,405.04,287.92
151.28,131.76,-19.52,-141.52,82.96,53.68,312.32,707.6,702.72,605.12,414.8,292.8
180.56,146.4,-34.16,-161.04,107.36,53.68,302.56,712.48,707.6,605.12,409.92,297.68
190.32,156.16,-34.16,-170.8,112.24,58.56,322.08,732,727.12,624.64,429.44,317.2
175.68,165.92,-9.76,-170.8,92.72,78.08,326.96,736.88,732,639.28,444.08,326.96
170.8,185.44,14.64,-175.68,78.08,97.6,341.6,751.52,756.4,653.92,463.6,346.48
141.52,185.44,43.92,-161.04,48.8,112.24,331.84,751.52,756.4,663.68,478.24,361.12
156.16,185.44,29.28,-170.8,63.44,107.36,322.08,736.88,746.64,658.8,478.24,361.12
204.96,204.96,0,-204.96,102.48,102.48,297.68,727.12,732,649.04,468.48,351.36
204.96,200.08,-4.88,-200.08,102.48,97.6,278.16,707.6,722.24,639.28,468.48,351.36
200.08,204.96,4.88,-200.08,97.6,102.48,273.28,707.6,717.36,634.4,473.36,351.36
204.96,204.96,0,-204.96,102.48,102.48,268.4,678.32,688.08,629.52,463.6,346.48
200.08,200.08,0,-200.08,97.6,97.6,283.04,673.44,688.08,624.64,453.84,356.24
195.2,209.84,14.64,-200.08,87.84,112.24,287.92,673.44,688.08,634.4,463.6,366
180.56,214.72,34.16,-195.2,73.2,122,287.92,668.56,668.56,624.64,468.48,375.76
175.68,219.6,43.92,-195.2,63.44,131.76,278.16,644.16,629.52,619.76,463.6,375.76
170.8,219.6,48.8,-195.2,58.56,131.76,258.64,624.64,595.36,600.24,458.72,361.12
175.68,214.72,39.04,-195.2,68.32,126.88,244,580.72,556.32,575.84,453.84,366
195.2,219.6,24.4,-204.96,82.96,122,229.36,546.56,522.16,556.32,439.2,356.24
175.68,209.84,34.16,-190.32,68.32,122,229.36,517.28,488,536.8,429.44,346.48
180.56,209.84,29.28,-195.2,73.2,117.12,214.72,483.12,448.96,507.52,419.68,331.84
156.16,200.08,43.92,-175.68,53.68,122,209.84,458.72,419.68,488,400.16,326.96
126.88,185.44,58.56,-156.16,34.16,122,200.08,424.56,385.52,463.6,380.64,312.32
122,185.44,63.44,-151.28,29.28,122,190.32,405.04,366,444.08,380.64,302.56
122,180.56,58.56,-151.28,29.28,117.12,175.68,366,326.96,414.8,351.36,287.92
112.24,161.04,48.8,-136.64,29.28,102.48,165.92,322.08,283.04,385.52,326.96,273.28
122,161.04,39.04,-141.52,39.04,97.6,151.28,297.68,258.64,370.88,312.32,253.76
107.36,151.28,43.92,-126.88,29.28,97.6,151.28,268.4,229.36,341.6,292.8,239.12
82.96,136.64,53.68,-107.36,14.64,92.72,141.52,234.24,195.2,302.56,273.28,224.48
68.32,126.88,58.56,-97.6,4.88,92.72,136.64,209.84,165.92,283.04,248.88,209.84
58.56,112.24,53.68,-82.96,0,82.96,122,175.68,126.88,253.76,214.72,185.44
24.4,97.6,73.2,-58.56,-24.4,82.96,126.88,161.04,112.24,244,219.6,195.2
34.16,78.08,43.92,-53.68,-4.88,58.56,107.36,131.76,78.08,209.84,190.32,165.92
24.4,68.32,43.92,-43.92,-9.76,53.68,92.72,117.12,63.44,195.2,175.68,161.04
14.64,68.32,53.68,-39.04,-19.52,58.56,87.84,102.48,48.8,185.44,170.8,156.16
0,53.68,53.68,-24.4,-29.28,53.68,87.84,82.96,24.4,170.8,156.16,136.64
-4.88,43.92,48.8,-19.52,-29.28,43.92,73.2,63.44,0,156.16,136.64,131.76
9.76,43.92,34.16,-24.4,-14.64,39.04,63.44,43.92,-19.52,131.76,112.24,112.24
-14.64,29.28,43.92,-4.88,-29.28,34.16,58.56,29.28,-39.04,112.24,102.48,102.48
0,29.28,29.28,-14.64,-14.64,29.28,48.8,9.76,-53.68,87.84,78.08,82.96
4.88,19.52,14.64,-9.76,-4.88,14.64,39.04,0,-78.08,73.2,63.44,68.32
-4.88,9.76,14.64,0,-9.76,9.76,39.04,-14.64,-92.72,53.68,48.8,58.56
-14.64,14.64,29.28,0,-24.4,19.52,43.92,-14.64,-87.84,53.68,48.8,53.68
-39.04,9.76,48.8,14.64,-43.92,29.28,53.68,-9.76,-87.84,58.56,58.56,63.44
-29.28,9.76,39.04,9.76,-34.16,24.4,53.68,-14.64,-97.6,48.8,48.8,58.56
-34.16,9.76,43.92,14.64,-39.04,24.4,68.32,-9.76,-87.84,53.68,53.68,63.44
-48.8,4.88,53.68,24.4,-53.68,29.28,48.8,-34.16,-102.48,48.8,43.92,58.56
-39.04,0,39.04,19.52,-39.04,19.52,48.8,-39.04,-117.12,39.04,43.92,53.68
-24.4,-4.88,19.52,14.64,-24.4,4.88,29.28,-58.56,-141.52,14.64,29.28,34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,34.16,-63.44,-136.64,14.64,29.28,43.92
-24.4,-9.76,14.64,19.52,-19.52,0,9.76,-68.32,-151.28,9.76,24.4,34.16
-43.92,-19.52,24.4,34.16,-34.16,0,19.52,-73.2,-151.28,0,24.4,34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,14.64,-73.2,-151.28,-4.88,14.64,34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,-68.32,-151.28,4.88,24.4,39.04
-53.68,-39.04,14.64,48.8,-34.16,-14.64,39.04,-58.56,-141.52,9.76,24.4,39.04
-39.04,-19.52,19.52,29.28,-29.28,0,48.8,-53.68,-136.64,19.52,29.28,48.8
-34.16,-19.52,14.64,29.28,-24.4,-4.88,39.04,-63.44,-136.64,14.64,19.52,43.92
-43.92,-29.28,14.64,39.04,-29.28,-9.76,34.16,-68.32,-141.52,14.64,14.64,39.04
-43.92,-24.4,19.52,34.16,-34.16,-4.88,29.28,-73.2,-151.28,4.88,14.64,34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,-97.6,-170.8,-9.76,4.88,24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,-102.48,-175.68,-19.52,-4.88,19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,24.4,-97.6,-170.8,-14.64,4.88,19.52
-43.92,-39.04,4.88,43.92,-24.4,-19.52,24.4,-87.84,-170.8,-14.64,0,19.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,29.28,-82.96,-170.8,-4.88,4.88,34.16
-43.92,-29.28,14.64,39.04,-29.28,-9.76,34.16,-73.2,-165.92,-4.88,4.88,29.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,34.16,-78.08,-161.04,0,9.76,29.28
-43.92,-14.64,29.28,29.28,-39.04,4.88,43.92,-68.32,-141.52,9.76,14.64,43.92
-43.92,-19.52,24.4,34.16,-34.16,0,43.92,-73.2,-151.28,4.88,4.88,39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,-87.84,-170.8,-9.76,-4.88,24.4
-53.68,-29.28,24.4,43.92,-39.04,-4.88,29.28,-78.08,-156.16,0,9.76,34.16
-58.56,-34.16,24.4,48.8,-43.92,-4.88,39.04,-82.96,-165.92,-9.76,4.88,34.16
-48.8,-29.28,19.52,39.04,-34.16,-4.88,39.04,-87.84,-175.68,-24.4,-4.88,39.04
-63.44,-39.04,24.4,53.68,-43.92,-9.76,34.16,-82.96,-175.68,-19.52,-4.88,34.16
-48.8,-39.04,9.76,43.92,-29.28,-14.64,34.16,-78.08,-161.04,-9.76,-4.88,39.04
-58.56,-39.04,19.52,48.8,-39.04,-9.76,39.04,-68.32,-146.4,0,0,39.04
-63.44,-39.04,24.4,53.68,-43.92,-9.76,34.16,-78.08,-161.04,4.88,4.88,43.92
-48.8,-39.04,9.76,43.92,-29.28,-14.64,29.28,-68.32,-161.04,0,4.88,39.04
-48.8,-34.16,14.64,43.92,-34.16,-9.76,29.28,-68.32,-156.16,0,0,43.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,19.52,-68.32,-165.92,-4.88,-4.88,39.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,34.16,-63.44,-151.28,4.88,4.88,39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,39.04,-58.56,-146.4,9.76,0,43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,43.92,-58.56,-151.28,0,-4.88,39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,48.8,-53.68,-151.28,0,-4.88,39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,58.56,-53.68,-151.28,4.88,-4.88,48.8
-34.16,-19.52,14.64,29.28,-24.4,-4.88,53.68,-48.8,-146.4,4.88,0,48.8
-39.04,-19.52,19.52,29.28,-29.28,0,48.8,-43.92,-136.64,9.76,4.88,53.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,34.16,-53.68,-146.4,4.88,4.88,43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,-63.44,-156.16,0,-4.88,43.92
-48.8,-14.64,34.16,34.16,-43.92,9.76,19.52,-63.44,-156.16,-4.88,-4.88,34.16
-58.56,-14.64,43.92,39.04,-53.68,14.64,19.52,-63.44,-161.04,-4.88,-14.64,29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,-82.96,-170.8,-24.4,-34.16,14.64
-43.92,-19.52,24.4,34.16,-34.16,0,24.4,-63.44,-165.92,-14.64,-29.28,24.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,24.4,-63.44,-170.8,-14.64,-24.4,24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,-68.32,-165.92,-14.64,-24.4,29.28
-43.92,-24.4,19.52,34.16,-34.16,-4.88,34.16,-53.68,-151.28,0,-9.76,48.8
-39.04,-9.76,29.28,24.4,-34.16,9.76,29.28,-48.8,-151.28,9.76,-4.88,48.8
-34.16,-14.64,19.52,24.4,-29.28,0,19.52,-48.8,-156.16,4.88,-9.76,39.04
-43.92,-19.52,24.4,34.16,-34.16,0,19.52,-48.8,-146.4,4.88,-4.88,43.92
-39.04,-24.4,14.64,34.16,-29.28,-4.88,19.52,-48.8,-151.28,4.88,0,43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,-58.56,-161.04,0,-9.76,39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,-58.56,-156.16,0,-4.88,43.92
-43.92,-14.64,29.28,29.28,-39.04,4.88,43.92,-48.8,-136.64,4.88,0,48.8
-43.92,-14.64,29.28,29.28,-39.04,4.88,43.92,-43.92,-126.88,9.76,0,43.92
-39.04,-24.4,14.64,34.16,-29.28,-4.88,48.8,-48.8,-117.12,9.76,0,48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,43.92,-43.92,-117.12,4.88,4.88,58.56
-29.28,-14.64,14.64,24.4,-24.4,0,43.92,-39.04,-112.24,14.64,9.76,53.68
-34.16,-4.88,29.28,19.52,-34.16,9.76,29.28,-43.92,-102.48,19.52,4.88,58.56
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,-58.56,-112.24,0,-9.76,48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,-68.32,-112.24,-4.88,-9.76,43.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,4.88,-68.32,-117.12,0,-9.76,39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,-68.32,-112.24,0,-14.64,43.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,29.28,-58.56,-102.48,0,-9.76,43.92
-87.84,-29.28,58.56,58.56,-73.2,14.64,39.04,-43.92,-87.84,14.64,9.76,58.56
-58.56,-14.64,43.92,39.04,-53.68,14.64,29.28,-48.8,-87.84,14.64,0,48.8
-43.92,-14.64,29.28,29.28,-39.04,4.88,19.52,-43.92,-82.96,9.76,-4.88,53.68
-48.8,-19.52,29.28,34.16,-39.04,4.88,14.64,-43.92,-82.96,14.64,0,48.8
-29.28,-4.88,24.4,19.52,-29.28,9.76,9.76,-53.68,-87.84,9.76,-4.88,43.92
-34.16,-9.76,24.4,24.4,-29.28,4.88,9.76,-68.32,-97.6,-4.88,-19.52,34.16
-43.92,-9.76,34.16,29.28,-39.04,9.76,14.64,-53.68,-92.72,0,-19.52,34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,-58.56,-102.48,-4.88,-29.28,24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,-58.56,-92.72,-4.88,-34.16,29.28
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,-58.56,-87.84,-4.88,-24.4,29.28
-48.8,-19.52,29.28,34.16,-39.04,4.88,24.4,-48.8,-87.84,0,-14.64,39.04
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,-58.56,-92.72,0,-19.52,39.04
-39.04,-14.64,24.4,29.28,-34.16,4.88,29.28,-53.68,-78.08,4.88,-9.76,53.68
-39.04,-14.64,24.4,29.28,-34.16,4.88,14.64,-48.8,-78.08,4.88,-9.76,43.92
-29.28,-14.64,14.64,24.4,-24.4,0,-9.76,-58.56,-78.08,-4.88,-19.52,39.04
-24.4,-9.76,14.64,19.52,-19.52,0,-4.88,-63.44,-73.2,0,-19.52,34.16
-39.04,-19.52,19.52,29.28,-29.28,0,-4.88,-58.56,-63.44,-4.88,-19.52,39.04
-53.68,-19.52,34.16,39.04,-43.92,4.88,0,-58.56,-73.2,-9.76,-19.52,34.16
-43.92,-24.4,19.52,34.16,-34.16,-4.88,0,-68.32,-78.08,-14.64,-34.16,29.28
-43.92,-39.04,4.88,43.92,-24.4,-19.52,4.88,-63.44,-78.08,-14.64,-34.16,19.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,-58.56,-73.2,-4.88,-24.4,19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,-58.56,-68.32,-4.88,-24.4,29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,9.76,-58.56,-68.32,0,-29.28,34.16
-43.92,-14.64,29.28,29.28,-39.04,4.88,9.76,-53.68,-63.44,4.88,-24.4,34.16
-53.68,-19.52,34.16,39.04,-43.92,4.88,4.88,-58.56,-63.44,0,-29.28,24.4
-39.04,-9.76,29.28,24.4,-34.16,9.76,4.88,-63.44,-58.56,0,-29.28,29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,0,-63.44,-73.2,-4.88,-29.28,24.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,-9.76,-68.32,-73.2,-9.76,-39.04,14.64
-43.92,-4.88,39.04,24.4,-43.92,14.64,-4.88,-63.44,-68.32,-14.64,-43.92,24.4
-53.68,-19.52,34.16,39.04,-43.92,4.88,-4.88,-63.44,-68.32,-9.76,-43.92,19.52
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-14.64,-73.2,-73.2,-19.52,-48.8,19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-19.52,-78.08,-73.2,-24.4,-48.8,14.64
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-9.76,-68.32,-73.2,-19.52,-43.92,24.4
-58.56,-29.28,29.28,43.92,-43.92,0,-4.88,-63.44,-73.2,-9.76,-34.16,24.4
