I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,9.76,-29.28,-146.4,-151.28,-248.88,-200.08
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,14.64,-24.4,-141.52,-151.28,-248.88,-195.2
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,29.28,-14.64,-146.4,-151.28,-248.88,-195.2
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,29.28,-14.64,-141.52,-151.28,-244,-195.2
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,29.28,-14.64,-136.64,-146.4,-244,-195.2
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,29.28,-14.64,-131.76,-136.64,-234.24,-190.32
-73.2,-73.2,0,73.2,-39.04,-39.04,29.28,-9.76,-126.88,-131.76,-229.36,-185.44
-73.2,-68.32,4.88,73.2,-39.04,-34.16,24.4,-9.76,-126.88,-126.88,-224.48,-185.44
-73.2,-68.32,4.88,73.2,-39.04,-34.16,24.4,-4.88,-126.88,-126.88,-224.48,-185.44
-73.2,-68.32,4.88,73.2,-39.04,-34.16,24.4,4.88,-126.88,-126.88,-219.6,-180.56
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,24.4,14.64,-112.24,-117.12,-219.6,-180.56
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,34.16,19.52,-112.24,-117.12,-219.6,-180.56
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,34.16,19.52,-112.24,-117.12,-219.6,-180.56
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,39.04,19.52,-102.48,-117.12,-214.72,-175.68
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,39.04,24.4,-112.24,-122,-209.84,-175.68
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,39.04,29.28,-107.36,-112.24,-204.96,-175.68
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,39.04,29.28,-102.48,-107.36,-204.96,-175.68
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,39.04,39.04,-102.48,-107.36,-200.08,-170.8
-63.44,-48.8,14.64,58.56,-39.04,-19.52,34.16,48.8,-92.72,-117.12,-195.2,-170.8
-63.44,-48.8,14.64,58.56,-39.04,-19.52,34.16,48.8,-92.72,-117.12,-195.2,-170.8
-58.56,-39.04,19.52,48.8,-39.04,-9.76,34.16,48.8,-92.72,-112.24,-195.2,-170.8
-58.56,-34.16,24.4,48.8,-43.92,-4.88,39.04,53.68,-87.84,-107.36,-190.32,-165.92
-48.8,-34.16,14.64,43.92,-34.16,-9.76,43.92,58.56,-87.84,-97.6,-200.08,-175.68
-48.8,-34.16,14.64,43.92,-34.16,-9.76,43.92,58.56,-87.84,-97.6,-195.2,-170.8
-48.8,-34.16,14.64,43.92,-34.16,-9.76,43.92,58.56,-82.96,-97.6,-195.2,-170.8
-53.68,-34.16,19.52,43.92,-39.04,-9.76,43.92,58.56,-82.96,-87.84,-195.2,-170.8
-63.44,-34.16,29.28,48.8,-48.8,-4.88,43.92,58.56,-73.2,-82.96,-185.44,-156.16
-58.56,-39.04,19.52,48.8,-39.04,-9.76,43.92,68.32,-68.32,-78.08,-180.56,-156.16
-58.56,-39.04,19.52,48.8,-39.04,-9.76,43.92,73.2,-68.32,-78.08,-180.56,-156.16
-53.68,-43.92,9.76,48.8,-34.16,-19.52,43.92,82.96,-63.44,-78.08,-170.8,-151.28
-53.68,-34.16,19.52,43.92,-39.04,-9.76,43.92,78.08,-68.32,-78.08,-170.8,-146.4
-53.68,-29.28,24.4,43.92,-39.04,-4.88,43.92,82.96,-63.44,-73.2,-170.8,-146.4
-53.68,-29.28,24.4,43.92,-39.04,-4.88,43.92,87.84,-58.56,-68.32,-165.92,-146.4
-53.68,-24.4,29.28,39.04,-43.92,0,48.8,92.72,-48.8,-58.56,-161.04,-141.52
-43.92,-24.4,19.52,34.16,-34.16,-4.88,48.8,102.48,-53.68,-68.32,-161.04,-141.52
-43.92,-19.52,24.4,34.16,-34.16,0,48.8,107.36,-53.68,-68.32,-161.04,-141.52
-39.04,-19.52,19.52,29.28,-29.28,0,48.8,112.24,-48.8,-58.56,-161.04,-136.64
-39.04,-19.52,19.52,29.28,-29.28,0,48.8,117.12,-43.92,-53.68,-161.04,-136.64
-43.92,-19.52,24.4,34.16,-34.16,0,48.8,117.12,-29.28,-53.68,-161.04,-146.4
-39.04,-9.76,29.28,24.4,-34.16,9.76,53.68,122,-19.52,-48.8,-151.28,-136.64
-39.04,-9.76,29.28,24.4,-34.16,9.76,53.68,131.76,-14.64,-43.92,-146.4,-136.64
-34.16,0,34.16,19.52,-34.16,14.64,53.68,141.52,-9.76,-39.04,-141.52,-136.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,63.44,146.4,-4.88,-24.4,-136.64,-136.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,63.44,161.04,4.88,-19.52,-136.64,-126.88
-34.16,-4.88,29.28,19.52,-34.16,9.76,63.44,170.8,9.76,-14.64,-131.76,-122
-29.28,4.88,34.16,14.64,-34.16,19.52,63.44,180.56,24.4,-4.88,-126.88,-122
-19.52,9.76,29.28,4.88,-24.4,19.52,63.44,180.56,19.52,-4.88,-122,-112.24
-19.52,14.64,34.16,4.88,-29.28,24.4,63.44,190.32,29.28,4.88,-117.12,-107.36
-14.64,19.52,34.16,0,-24.4,24.4,63.44,209.84,43.92,9.76,-107.36,-107.36
-9.76,19.52,29.28,-4.88,-19.52,24.4,63.44,229.36,58.56,24.4,-102.48,-102.48
-4.88,39.04,43.92,-14.64,-24.4,39.04,63.44,234.24,58.56,19.52,-97.6,-107.36
0,43.92,43.92,-19.52,-24.4,43.92,63.44,248.88,68.32,29.28,-87.84,-97.6
9.76,53.68,43.92,-29.28,-19.52,48.8,68.32,263.52,87.84,43.92,-78.08,-87.84
14.64,58.56,43.92,-34.16,-14.64,48.8,68.32,283.04,102.48,58.56,-68.32,-78.08
24.4,63.44,39.04,-43.92,-9.76,48.8,68.32,302.56,117.12,78.08,-63.44,-73.2
29.28,78.08,48.8,-53.68,-9.76,63.44,73.2,322.08,131.76,87.84,-53.68,-68.32
43.92,82.96,39.04,-63.44,0,58.56,73.2,346.48,146.4,107.36,-34.16,-53.68
43.92,97.6,53.68,-68.32,-4.88,73.2,73.2,366,165.92,122,-29.28,-39.04
53.68,92.72,39.04,-73.2,4.88,63.44,73.2,375.76,190.32,146.4,0,-34.16
58.56,102.48,43.92,-78.08,4.88,73.2,73.2,405.04,214.72,165.92,14.64,-24.4
63.44,117.12,53.68,-87.84,4.88,82.96,73.2,429.44,229.36,185.44,29.28,-4.88
68.32,131.76,63.44,-97.6,0,97.6,68.32,448.96,239.12,195.2,34.16,4.88
68.32,136.64,68.32,-102.48,0,102.48,68.32,458.72,263.52,204.96,43.92,14.64
82.96,161.04,78.08,-122,0,117.12,68.32,478.24,278.16,224.48,68.32,24.4
87.84,175.68,87.84,-131.76,0,131.76,68.32,497.76,292.8,239.12,82.96,39.04
92.72,185.44,92.72,-136.64,0,136.64,63.44,502.64,307.44,258.64,102.48,53.68
107.36,204.96,97.6,-156.16,4.88,151.28,63.44,517.28,322.08,273.28,112.24,68.32
112.24,219.6,107.36,-165.92,0,161.04,58.56,522.16,336.72,287.92,122,82.96
122,229.36,107.36,-175.68,4.88,165.92,53.68,541.68,346.48,297.68,136.64,92.72
131.76,234.24,102.48,-180.56,14.64,165.92,53.68,556.32,351.36,307.44,141.52,102.48
141.52,239.12,97.6,-190.32,19.52,165.92,48.8,551.44,370.88,326.96,151.28,117.12
141.52,253.76,112.24,-195.2,14.64,180.56,48.8,556.32,370.88,326.96,161.04,126.88
151.28,263.52,112.24,-204.96,19.52,185.44,48.8,556.32,370.88,331.84,170.8,131.76
151.28,268.4,117.12,-209.84,14.64,190.32,48.8,551.44,370.88,336.72,170.8,136.64
136.64,268.4,131.76,-200.08,0,200.08,43.92,551.44,375.76,336.72,175.68,151.28
136.64,278.16,141.52,-204.96,-4.88,209.84,39.04,551.44,375.76,336.72,180.56,151.28
136.64,283.04,146.4,-209.84,-4.88,214.72,34.16,541.68,366,336.72,185.44,156.16
131.76,287.92,156.16,-209.84,-14.64,219.6,29.28,531.92,361.12,331.84,190.32,156.16
141.52,297.68,156.16,-219.6,-9.76,224.48,19.52,527.04,366,331.84,180.56,156.16
141.52,297.68,156.16,-219.6,-9.76,224.48,19.52,517.28,361.12,331.84,180.56,156.16
141.52,292.8,151.28,-214.72,-4.88,219.6,19.52,502.64,346.48,326.96,180.56,156.16
141.52,292.8,151.28,-214.72,-4.88,219.6,19.52,492.88,336.72,312.32,165.92,151.28
131.76,302.56,170.8,-214.72,-19.52,234.24,14.64,488,322.08,297.68,161.04,136.64
117.12,287.92,170.8,-200.08,-29.28,229.36,14.64,468.48,307.44,287.92,151.28,131.76
107.36,278.16,170.8,-190.32,-34.16,224.48,14.64,439.2,292.8,273.28,136.64,122
107.36,278.16,170.8,-190.32,-34.16,224.48,14.64,419.68,268.4,258.64,117.12,112.24
112.24,283.04,170.8,-195.2,-29.28,224.48,19.52,400.16,244,244,107.36,112.24
97.6,268.4,170.8,-180.56,-39.04,219.6,19.52,366,219.6,219.6,92.72,102.48
87.84,253.76,165.92,-170.8,-39.04,209.84,19.52,341.6,195.2,195.2,78.08,87.84
82.96,239.12,156.16,-161.04,-39.04,195.2,24.4,312.32,175.68,180.56,58.56,73.2
58.56,229.36,170.8,-141.52,-58.56,200.08,34.16,292.8,156.16,170.8,39.04,53.68
53.68,209.84,156.16,-131.76,-53.68,180.56,39.04,268.4,141.52,146.4,19.52,34.16
43.92,195.2,151.28,-117.12,-53.68,170.8,39.04,248.88,122,122,0,14.64
34.16,170.8,136.64,-102.48,-53.68,151.28,39.04,224.48,102.48,102.48,-19.52,-4.88
24.4,161.04,136.64,-92.72,-58.56,146.4,39.04,200.08,68.32,82.96,-48.8,-14.64
14.64,146.4,131.76,-78.08,-58.56,136.64,39.04,180.56,43.92,63.44,-68.32,-29.28
9.76,141.52,131.76,-73.2,-63.44,136.64,39.04,156.16,29.28,43.92,-82.96,-43.92
-4.88,131.76,136.64,-63.44,-73.2,131.76,39.04,136.64,9.76,29.28,-92.72,-58.56
-24.4,107.36,131.76,-39.04,-78.08,117.12,39.04,122,0,9.76,-107.36,-73.2
-24.4,97.6,122,-34.16,-73.2,107.36,39.04,102.48,-9.76,0,-117.12,-78.08
-29.28,92.72,122,-29.28,-78.08,107.36,39.04,82.96,-24.4,-9.76,-136.64,-92.72
-34.16,78.08,112.24,-19.52,-73.2,92.72,39.04,68.32,-34.16,-19.52,-151.28,-102.48
-39.04,58.56,97.6,-9.76,-68.32,78.08,39.04,48.8,-53.68,-34.16,-161.04,-112.24
-43.92,48.8,92.72,0,-68.32,68.32,39.04,34.16,-73.2,-43.92,-170.8,-126.88
-53.68,43.92,97.6,4.88,-78.08,68.32,34.16,19.52,-78.08,-58.56,-180.56,-141.52
-53.68,43.92,97.6,4.88,-78.08,68.32,34.16,4.88,-92.72,-68.32,-190.32,-151.28
-58.56,29.28,87.84,14.64,-73.2,58.56,34.16,-4.88,-102.48,-63.44,-200.08,-151.28
-58.56,24.4,82.96,19.52,-73.2,53.68,34.16,-14.64,-107.36,-73.2,-204.96,-151.28
-58.56,19.52,78.08,19.52,-68.32,48.8,34.16,-14.64,-112.24,-82.96,-209.84,-156.16
-58.56,14.64,73.2,24.4,-68.32,43.92,29.28,-24.4,-112.24,-87.84,-209.84,-161.04
-68.32,4.88,73.2,34.16,-73.2,39.04,29.28,-29.28,-112.24,-92.72,-214.72,-165.92
-68.32,0,68.32,34.16,-68.32,34.16,29.28,-43.92,-117.12,-102.48,-219.6,-165.92
-68.32,-9.76,58.56,39.04,-63.44,24.4,29.28,-43.92,-122,-107.36,-229.36,-170.8
-68.32,-24.4,43.92,48.8,-58.56,9.76,24.4,-53.68,-122,-107.36,-234.24,-175.68
-68.32,-29.28,39.04,48.8,-53.68,4.88,24.4,-68.32,-136.64,-122,-239.12,-185.44
-68.32,-24.4,43.92,48.8,-58.56,9.76,24.4,-68.32,-146.4,-122,-244,-190.32
-73.2,-14.64,58.56,43.92,-68.32,19.52,24.4,-73.2,-151.28,-122,-244,-204.96
-73.2,-9.76,63.44,43.92,-68.32,24.4,19.52,-73.2,-151.28,-122,-248.88,-209.84
-78.08,-14.64,63.44,48.8,-73.2,24.4,9.76,-82.96,-151.28,-126.88,-253.76,-200.08
-78.08,-24.4,53.68,53.68,-68.32,14.64,9.76,-82.96,-156.16,-131.76,-258.64,-200.08
-78.08,-24.4,53.68,53.68,-68.32,14.64,4.88,-92.72,-161.04,-131.76,-263.52,-200.08
-78.08,-24.4,53.68,53.68,-68.32,14.64,4.88,-97.6,-161.04,-136.64,-263.52,-200.08
-73.2,-24.4,48.8,48.8,-63.44,9.76,4.88,-87.84,-165.92,-146.4,-258.64,-200.08
-73.2,-24.4,48.8,48.8,-63.44,9.76,4.88,-87.84,-170.8,-146.4,-258.64,-200.08
-82.96,-29.28,53.68,58.56,-68.32,9.76,0,-87.84,-170.8,-156.16,-258.64,-209.84
-82.96,-29.28,53.68,58.56,-68.32,9.76,0,-87.84,-170.8,-156.16,-263.52,-214.72
-73.2,-24.4,48.8,48.8,-63.44,9.76,4.88,-102.48,-170.8,-146.4,-278.16,-219.6
-73.2,-24.4,48.8,48.8,-63.44,9.76,4.88,-102.48,-175.68,-156.16,-287.92,-224.48
-73.2,-24.4,48.8,48.8,-63.44,9.76,4.88,-102.48,-175.68,-156.16,-297.68,-229.36
-73.2,-24.4,48.8,48.8,-63.44,9.76,4.88,-102.48,-175.68,-156.16,-297.68,-229.36
-82.96,-29.28,53.68,58.56,-68.32,9.76,4.88,-102.48,-175.68,-156.16,-297.68,-219.6
-82.96,-34.16,48.8,58.56,-68.32,4.88,4.88,-102.48,-175.68,-156.16,-287.92,-219.6
-78.08,-34.16,43.92,58.56,-63.44,4.88,4.88,-97.6,-175.68,-161.04,-287.92,-224.48
-78.08,-34.16,43.92,58.56,-63.44,4.88,4.88,-97.6,-175.68,-161.04,-287.92,-224.48
-78.08,-24.4,53.68,53.68,-68.32,14.64,9.76,-107.36,-185.44,-161.04,-283.04,-234.24
-87.84,-34.16,53.68,63.44,-73.2,9.76,9.76,-107.36,-190.32,-170.8,-292.8,-234.24
-78.08,-39.04,39.04,58.56,-58.56,0,9.76,-107.36,-185.44,-165.92,-302.56,-234.24
-87.84,-39.04,48.8,63.44,-68.32,4.88,19.52,-97.6,-195.2,-175.68,-302.56,-234.24
-87.84,-39.04,48.8,63.44,-68.32,4.88,19.52,-97.6,-195.2,-175.68,-302.56,-234.24
-87.84,-39.04,48.8,63.44,-68.32,4.88,19.52,-97.6,-195.2,-175.68,-302.56,-234.24
-87.84,-39.04,48.8,63.44,-68.32,4.88,19.52,-97.6,-195.2,-175.68,-302.56,-234.24
-97.6,-48.8,48.8,73.2,-73.2,0,19.52,-107.36,-185.44,-175.68,-312.32,-234.24
-97.6,-48.8,48.8,73.2,-73.2,0,19.52,-102.48,-185.44,-175.68,-312.32,-234.24
-97.6,-48.8,48.8,73.2,-73.2,0,19.52,-102.48,-185.44,-175.68,-312.32,-239.12
-97.6,-43.92,53.68,73.2,-78.08,4.88,19.52,-102.48,-185.44,-175.68,-317.2,-239.12
-97.6,-34.16,63.44,68.32,-82.96,14.64,19.52,-112.24,-195.2,-185.44,-317.2,-239.12
-92.72,-34.16,58.56,63.44,-78.08,9.76,24.4,-107.36,-195.2,-185.44,-317.2,-239.12
-92.72,-29.28,63.44,63.44,-78.08,14.64,24.4,-107.36,-195.2,-185.44,-317.2,-239.12
-92.72,-29.28,63.44,63.44,-78.08,14.64,24.4,-102.48,-195.2,-185.44,-317.2,-239.12
-107.36,-43.92,63.44,78.08,-87.84,9.76,24.4,-102.48,-180.56,-175.68,-317.2,-239.12
-107.36,-43.92,63.44,78.08,-87.84,9.76,24.4,-92.72,-180.56,-175.68,-317.2,-239.12
-107.36,-43.92,63.44,78.08,-87.84,9.76,24.4,-87.84,-175.68,-175.68,-312.32,-239.12
-107.36,-43.92,63.44,78.08,-87.84,9.76,24.4,-87.84,-175.68,-175.68,-312.32,-239.12
-97.6,-34.16,63.44,68.32,-82.96,14.64,24.4,-97.6,-185.44,-161.04,-312.32,-239.12
-92.72,-29.28,63.44,63.44,-78.08,14.64,24.4,-97.6,-180.56,-161.04,-312.32,-234.24
-92.72,-29.28,63.44,63.44,-78.08,14.64,24.4,-97.6,-180.56,-161.04,-307.44,-234.24
-92.72,-29.28,63.44,63.44,-78.08,14.64,24.4,-97.6,-180.56,-161.04,-307.44,-234.24
-92.72,-34.16,58.56,63.44,-78.08,9.76,34.16,-92.72,-170.8,-156.16,-302.56,-229.36
-92.72,-29.28,63.44,63.44,-78.08,14.64,34.16,-87.84,-165.92,-151.28,-302.56,-224.48
-92.72,-24.4,68.32,58.56,-82.96,19.52,34.16,-87.84,-165.92,-151.28,-297.68,-219.6
-92.72,-24.4,68.32,58.56,-82.96,19.52,34.16,-82.96,-156.16,-151.28,-297.68,-219.6
-97.6,-29.28,68.32,63.44,-82.96,19.52,34.16,-73.2,-161.04,-151.28,-297.68,-219.6
-97.6,-24.4,73.2,63.44,-87.84,24.4,34.16,-73.2,-161.04,-146.4,-292.8,-219.6
-97.6,-19.52,78.08,58.56,-87.84,29.28,34.16,-68.32,-156.16,-146.4,-292.8,-214.72
-97.6,-19.52,78.08,58.56,-87.84,29.28,39.04,-68.32,-151.28,-141.52,-287.92,-214.72
-97.6,-4.88,92.72,53.68,-97.6,43.92,39.04,-68.32,-151.28,-136.64,-292.8,-214.72
-92.72,9.76,102.48,43.92,-97.6,53.68,39.04,-58.56,-141.52,-131.76,-287.92,-204.96
-87.84,19.52,107.36,34.16,-97.6,63.44,48.8,-53.68,-136.64,-122,-278.16,-200.08
-82.96,29.28,112.24,29.28,-97.6,68.32,58.56,-48.8,-126.88,-107.36,-268.4,-195.2
-73.2,63.44,136.64,4.88,-107.36,97.6,63.44,-34.16,-107.36,-107.36,-258.64,-180.56
-68.32,82.96,151.28,-4.88,-112.24,117.12,73.2,-24.4,-97.6,-102.48,-248.88,-170.8
-68.32,92.72,161.04,-9.76,-117.12,126.88,73.2,-24.4,-92.72,-102.48,-248.88,-165.92
-68.32,107.36,175.68,-19.52,-122,141.52,73.2,-19.52,-87.84,-92.72,-239.12,-161.04
-68.32,107.36,175.68,-19.52,-122,141.52,73.2,-9.76,-87.84,-82.96,-234.24,-165.92
-58.56,112.24,170.8,-24.4,-117.12,141.52,82.96,-4.88,-82.96,-73.2,-219.6,-156.16
-58.56,107.36,165.92,-24.4,-112.24,136.64,87.84,0,-73.2,-68.32,-219.6,-156.16
-58.56,112.24,170.8,-24.4,-117.12,141.52,92.72,4.88,-68.32,-63.44,-214.72,-156.16
-58.56,126.88,185.44,-34.16,-122,156.16,92.72,9.76,-63.44,-48.8,-200.08,-146.4
-58.56,126.88,185.44,-34.16,-122,156.16,92.72,9.76,-63.44,-48.8,-200.08,-146.4
-58.56,126.88,185.44,-34.16,-122,156.16,92.72,9.76,-68.32,-48.8,-200.08,-141.52
-58.56,131.76,190.32,-34.16,-126.88,161.04,87.84,9.76,-68.32,-48.8,-200.08,-131.76
-43.92,136.64,180.56,-43.92,-112.24,156.16,73.2,9.76,-48.8,-43.92,-190.32,-122
-43.92,156.16,200.08,-53.68,-122,175.68,68.32,4.88,-48.8,-39.04,-185.44,-117.12
-43.92,175.68,219.6,-63.44,-131.76,195.2,68.32,0,-48.8,-34.16,-175.68,-112.24
-43.92,175.68,219.6,-63.44,-131.76,195.2,63.44,-4.88,-43.92,-29.28,-170.8,-102.48
-39.04,190.32,229.36,-73.2,-136.64,209.84,48.8,-4.88,-53.68,-29.28,-175.68,-112.24
-34.16,200.08,234.24,-82.96,-136.64,214.72,34.16,-4.88,-53.68,-34.16,-170.8,-102.48
-19.52,200.08,219.6,-87.84,-122,209.84,19.52,-4.88,-43.92,-29.28,-165.92,-92.72
-14.64,200.08,214.72,-92.72,-117.12,204.96,9.76,-4.88,-43.92,-34.16,-165.92,-92.72
-14.64,200.08,214.72,-92.72,-117.12,204.96,9.76,-4.88,-43.92,-24.4,-165.92,-82.96
-14.64,200.08,214.72,-92.72,-117.12,204.96,9.76,-4.88,-43.92,-24.4,-165.92,-82.96
-14.64,185.44,200.08,-82.96,-107.36,190.32,4.88,-4.88,-53.68,-29.28,-165.92,-87.84
-14.64,170.8,185.44,-78.08,-102.48,175.68,-9.76,-4.88,-53.68,-29.28,-165.92,-87.84
-4.88,165.92,170.8,-78.08,-87.84,165.92,-9.76,4.88,-39.04,-29.28,-165.92,-87.84
4.88,161.04,156.16,-82.96,-78.08,156.16,-9.76,9.76,-39.04,-29.28,-165.92,-87.84
4.88,151.28,146.4,-78.08,-73.2,146.4,-14.64,9.76,-43.92,-29.28,-165.92,-87.84
0,126.88,126.88,-63.44,-63.44,126.88,-19.52,0,-48.8,-43.92,-180.56,-97.6
-14.64,107.36,122,-43.92,-68.32,112.24,-19.52,-19.52,-63.44,-43.92,-190.32,-107.36
-24.4,92.72,117.12,-34.16,-73.2,102.48,-14.64,-19.52,-68.32,-48.8,-190.32,-117.12
-34.16,87.84,122,-24.4,-78.08,102.48,-14.64,-24.4,-73.2,-53.68,-195.2,-122
-43.92,87.84,131.76,-19.52,-87.84,107.36,-14.64,-29.28,-78.08,-58.56,-200.08,-126.88
-39.04,68.32,107.36,-14.64,-73.2,87.84,-19.52,-34.16,-82.96,-63.44,-214.72,-141.52
-48.8,58.56,107.36,-4.88,-78.08,82.96,-19.52,-34.16,-87.84,-73.2,-224.48,-156.16
-63.44,43.92,107.36,9.76,-87.84,73.2,-19.52,-39.04,-102.48,-87.84,-229.36,-165.92
-68.32,34.16,102.48,19.52,-87.84,68.32,-19.52,-48.8,-107.36,-97.6,-244,-175.68
-82.96,39.04,122,24.4,-102.48,78.08,-19.52,-53.68,-112.24,-107.36,-244,-175.68
-82.96,29.28,112.24,29.28,-97.6,68.32,-14.64,-58.56,-117.12,-112.24,-253.76,-175.68
-82.96,24.4,107.36,29.28,-97.6,63.44,-14.64,-63.44,-122,-117.12,-253.76,-180.56
-82.96,19.52,102.48,34.16,-92.72,58.56,-14.64,-68.32,-126.88,-122,-258.64,-185.44
-92.72,4.88,97.6,43.92,-97.6,48.8,-24.4,-82.96,-136.64,-117.12,-263.52,-190.32
-92.72,-9.76,82.96,53.68,-87.84,34.16,-24.4,-87.84,-141.52,-122,-273.28,-195.2
-87.84,-14.64,73.2,53.68,-82.96,29.28,-24.4,-87.84,-141.52,-126.88,-273.28,-200.08
-87.84,-14.64,73.2,53.68,-82.96,29.28,-24.4,-92.72,-146.4,-131.76,-278.16,-200.08
-87.84,-14.64,73.2,53.68,-82.96,29.28,-34.16,-97.6,-151.28,-146.4,-283.04,-204.96
-87.84,-19.52,68.32,53.68,-78.08,24.4,-34.16,-102.48,-156.16,-151.28,-287.92,-209.84
-87.84,-19.52,68.32,53.68,-78.08,24.4,-39.04,-102.48,-161.04,-151.28,-292.8,-209.84
-87.84,-19.52,68.32,53.68,-78.08,24.4,-39.04,-102.48,-161.04,-151.28,-292.8,-209.84
-87.84,-19.52,68.32,53.68,-78.08,24.4,-39.04,-92.72,-161.04,-151.28,-292.8,-204.96
-92.72,-19.52,73.2,58.56,-82.96,24.4,-39.04,-92.72,-156.16,-151.28,-292.8,-204.96
-97.6,-29.28,68.32,63.44,-82.96,19.52,-39.04,-97.6,-156.16,-151.28,-287.92,-204.96
-97.6,-34.16,63.44,68.32,-82.96,14.64,-39.04,-97.6,-161.04,-151.28,-287.92,-204.96
-97.6,-34.16,63.44,68.32,-82.96,14.64,-29.28,-107.36,-161.04,-151.28,-287.92,-214.72
-92.72,-34.16,58.56,63.44,-78.08,9.76,-29.28,-107.36,-165.92,-156.16,-287.92,-214.72
-92.72,-34.16,58.56,63.44,-78.08,9.76,-34.16,-107.36,-165.92,-156.16,-292.8,-219.6
-92.72,-34.16,58.56,63.44,-78.08,9.76,-34.16,-107.36,-165.92,-156.16,-292.8,-219.6
-97.6,-34.16,63.44,68.32,-82.96,14.64,-34.16,-107.36,-165.92,-156.16,-302.56,-219.6
-97.6,-34.16,63.44,68.32,-82.96,14.64,-34.16,-107.36,-165.92,-156.16,-302.56,-219.6
-97.6,-34.16,63.44,68.32,-82.96,14.64,-34.16,-107.36,-165.92,-156.16,-307.44,-219.6
-97.6,-34.16,63.44,68.32,-82.96,14.64,-34.16,-107.36,-161.04,-156.16,-307.44,-219.6
-87.84,-29.28,58.56,58.56,-73.2,14.64,-34.16,-97.6,-161.04,-146.4,-297.68,-209.84
-87.84,-24.4,63.44,58.56,-78.08,19.52,-34.16,-97.6,-161.04,-146.4,-292.8,-209.84
-87.84,-24.4,63.44,58.56,-78.08,19.52,-34.16,-97.6,-161.04,-146.4,-292.8,-209.84
-92.72,-19.52,73.2,58.56,-82.96,24.4,-34.16,-97.6,-156.16,-146.4,-292.8,-209.84
-92.72,-39.04,53.68,68.32,-73.2,4.88,-19.52,-87.84,-151.28,-141.52,-283.04,-209.84
-92.72,-24.4,68.32,58.56,-82.96,19.52,-4.88,-68.32,-136.64,-131.76,-287.92,-200.08
-82.96,9.76,92.72,39.04,-87.84,48.8,4.88,-34.16,-117.12,-117.12,-268.4,-195.2
-58.56,58.56,117.12,0,-87.84,87.84,34.16,48.8,-43.92,-68.32,-214.72,-156.16
-43.92,141.52,185.44,-48.8,-117.12,161.04,68.32,165.92,63.44,29.28,-136.64,-97.6
-19.52,224.48,244,-102.48,-131.76,234.24,102.48,317.2,195.2,146.4,-34.16,-24.4
29.28,307.44,278.16,-165.92,-126.88,292.8,122,478.24,356.24,283.04,73.2,53.68
73.2,370.88,297.68,-219.6,-112.24,331.84,170.8,688.08,541.68,439.2,200.08,141.52
102.48,458.72,356.24,-278.16,-126.88,405.04,244,878.4,732,610,341.6,239.12
141.52,575.84,434.32,-356.24,-146.4,502.64,302.56,1044.32,941.84,810.08,527.04,370.88
200.08,697.84,497.76,-448.96,-151.28,595.36,283.04,1122.4,1112.64,1015.04,732,531.92
263.52,829.6,566.08,-546.56,-151.28,697.84,170.8,1029.68,1200.48,1180.96,917.44,702.72
341.6,941.84,600.24,-639.28,-131.76,771.04,14.64,775.92,1185.84,1283.44,1063.84,854
366,980.88,614.88,-673.44,-126.88,795.44,-97.6,541.68,1141.92,1322.48,1151.68,951.6
366,995.52,629.52,-678.32,-131.76,810.08,-180.56,424.56,1132.16,1346.88,1176.08,990.64
380.64,936.96,556.32,-658.8,-87.84,746.64,-351.36,307.44,1093.12,1312.72,1146.8,961.36
409.92,780.8,370.88,-595.36,19.52,575.84,-600.24,112.24,927.2,1171.2,1019.92,883.28
370.88,522.16,151.28,-444.08,107.36,336.72,-800.32,-209.84,570.96,829.6,727.12,678.32
263.52,273.28,9.76,-268.4,126.88,141.52,-868.64,-595.36,73.2,356.24,297.68,375.76
165.92,102.48,-63.44,-131.76,112.24,19.52,-810.08,-907.68,-366,-107.36,-102.48,87.84
68.32,19.52,-48.8,-43.92,58.56,-14.64,-722.24,-1132.16,-732,-468.48,-400.16,-122
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-702.72,-1302.96,-1019.92,-746.64,-634.4,-283.04
-117.12,-175.68,-58.56,146.4,-29.28,-117.12,-722.24,-1327.36,-1146.8,-878.4,-775.92,-414.8
-107.36,-263.52,-156.16,185.44,24.4,-209.84,-712.48,-1239.52,-1117.52,-902.8,-805.2,-463.6
-107.36,-268.4,-161.04,190.32,24.4,-214.72,-653.92,-1127.28,-1044.32,-863.76,-785.68,-473.36
