I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-102.48,107.36,209.84,0,-156.16,156.16,-39.04,-336.72,-570.96,-868.64,-488,-219.6
-78.08,131.76,209.84,-24.4,-146.4,170.8,-24.4,-209.84,-375.76,-697.84,-366,-156.16
-68.32,112.24,180.56,-19.52,-126.88,146.4,-24.4,-126.88,-219.6,-556.32,-273.28,-117.12
-14.64,126.88,141.52,-53.68,-78.08,131.76,-19.52,-82.96,-92.72,-458.72,-195.2,-73.2
34.16,146.4,112.24,-87.84,-39.04,126.88,-4.88,-58.56,-29.28,-400.16,-165.92,-68.32
34.16,146.4,112.24,-87.84,-39.04,126.88,-9.76,-43.92,4.88,-370.88,-151.28,-63.44
4.88,126.88,122,-63.44,-58.56,122,-19.52,-58.56,24.4,-356.24,-146.4,-68.32
-4.88,117.12,122,-53.68,-63.44,117.12,-19.52,-58.56,58.56,-322.08,-117.12,-53.68
-4.88,107.36,112.24,-48.8,-58.56,107.36,-14.64,-39.04,87.84,-292.8,-97.6,-48.8
0,82.96,82.96,-39.04,-43.92,82.96,0,-19.52,112.24,-268.4,-78.08,-34.16
0,68.32,68.32,-34.16,-34.16,68.32,4.88,4.88,141.52,-248.88,-78.08,-29.28
24.4,68.32,43.92,-43.92,-9.76,53.68,14.64,19.52,161.04,-239.12,-73.2,-24.4
29.28,68.32,39.04,-48.8,-4.88,53.68,19.52,29.28,170.8,-234.24,-73.2,-34.16
24.4,78.08,53.68,-48.8,-14.64,63.44,34.16,48.8,190.32,-224.48,-68.32,-39.04
19.52,92.72,73.2,-53.68,-29.28,82.96,39.04,53.68,200.08,-214.72,-53.68,-39.04
14.64,78.08,63.44,-43.92,-24.4,68.32,34.16,48.8,209.84,-209.84,-58.56,-39.04
19.52,73.2,53.68,-43.92,-19.52,63.44,34.16,48.8,219.6,-195.2,-53.68,-29.28
14.64,68.32,53.68,-39.04,-19.52,58.56,34.16,48.8,219.6,-180.56,-39.04,-24.4
9.76,63.44,53.68,-34.16,-24.4,58.56,34.16,48.8,219.6,-170.8,-29.28,-24.4
29.28,53.68,24.4,-39.04,0,39.04,43.92,53.68,224.48,-146.4,-24.4,-14.64
43.92,53.68,9.76,-48.8,14.64,29.28,43.92,58.56,234.24,-136.64,-24.4,-14.64
53.68,53.68,0,-53.68,24.4,24.4,43.92,78.08,239.12,-136.64,-24.4,-14.64
53.68,53.68,0,-53.68,24.4,24.4,48.8,87.84,263.52,-122,-24.4,-24.4
48.8,53.68,4.88,-48.8,19.52,29.28,53.68,97.6,268.4,-122,-34.16,-29.28
53.68,53.68,0,-53.68,24.4,24.4,53.68,97.6,273.28,-112.24,-34.16,-34.16
63.44,53.68,-9.76,-58.56,34.16,19.52,53.68,97.6,278.16,-102.48,-34.16,-39.04
48.8,53.68,4.88,-48.8,19.52,29.28,53.68,97.6,287.92,-87.84,-29.28,-43.92
48.8,39.04,-9.76,-43.92,29.28,14.64,58.56,117.12,307.44,-63.44,-14.64,-24.4
53.68,34.16,-19.52,-43.92,34.16,4.88,63.44,122,317.2,-39.04,4.88,-14.64
68.32,24.4,-43.92,-43.92,53.68,-9.76,63.44,141.52,346.48,-19.52,34.16,-9.76
82.96,19.52,-63.44,-48.8,73.2,-24.4,63.44,151.28,366,-9.76,39.04,-9.76
92.72,0,-92.72,-43.92,92.72,-48.8,73.2,170.8,385.52,4.88,29.28,-19.52
87.84,-4.88,-92.72,-39.04,87.84,-48.8,73.2,185.44,385.52,9.76,29.28,-19.52
87.84,-4.88,-92.72,-39.04,87.84,-48.8,63.44,185.44,395.28,9.76,29.28,-19.52
87.84,-9.76,-97.6,-39.04,92.72,-53.68,63.44,185.44,395.28,4.88,29.28,-29.28
92.72,-24.4,-117.12,-34.16,102.48,-73.2,53.68,185.44,409.92,19.52,48.8,-9.76
107.36,-34.16,-141.52,-34.16,122,-87.84,53.68,195.2,429.44,29.28,58.56,-9.76
112.24,-39.04,-151.28,-34.16,131.76,-97.6,48.8,195.2,463.6,48.8,63.44,-4.88
126.88,-43.92,-170.8,-39.04,146.4,-107.36,48.8,190.32,488,68.32,78.08,0
117.12,-48.8,-165.92,-34.16,141.52,-107.36,53.68,200.08,512.4,87.84,92.72,9.76
112.24,-58.56,-170.8,-24.4,141.52,-117.12,48.8,204.96,527.04,92.72,97.6,14.64
107.36,-63.44,-170.8,-19.52,136.64,-117.12,48.8,214.72,546.56,97.6,112.24,24.4
97.6,-63.44,-161.04,-14.64,126.88,-112.24,53.68,229.36,570.96,122,122,34.16
112.24,-43.92,-156.16,-34.16,131.76,-102.48,58.56,244,595.36,146.4,131.76,43.92
112.24,-34.16,-146.4,-39.04,126.88,-92.72,63.44,253.76,610,156.16,156.16,53.68
117.12,-34.16,-151.28,-39.04,131.76,-92.72,63.44,263.52,610,165.92,161.04,58.56
122,-24.4,-146.4,-48.8,131.76,-87.84,63.44,278.16,624.64,180.56,175.68,63.44
131.76,-19.52,-151.28,-53.68,141.52,-87.84,48.8,283.04,649.04,200.08,195.2,68.32
146.4,-19.52,-165.92,-63.44,156.16,-92.72,43.92,297.68,663.68,229.36,214.72,82.96
146.4,-29.28,-175.68,-58.56,161.04,-102.48,39.04,297.68,678.32,239.12,219.6,92.72
146.4,-53.68,-200.08,-43.92,170.8,-126.88,24.4,297.68,688.08,248.88,224.48,97.6
165.92,-43.92,-209.84,-58.56,185.44,-126.88,29.28,317.2,717.36,268.4,248.88,102.48
165.92,-39.04,-204.96,-63.44,185.44,-122,39.04,322.08,727.12,278.16,258.64,102.48
156.16,-29.28,-185.44,-63.44,170.8,-107.36,39.04,331.84,741.76,283.04,273.28,107.36
156.16,-4.88,-161.04,-73.2,156.16,-82.96,48.8,341.6,751.52,297.68,278.16,126.88
156.16,-24.4,-180.56,-63.44,165.92,-102.48,29.28,326.96,736.88,292.8,278.16,112.24
165.92,-19.52,-185.44,-73.2,175.68,-102.48,24.4,331.84,746.64,307.44,273.28,122
180.56,-4.88,-185.44,-87.84,180.56,-97.6,9.76,331.84,756.4,317.2,283.04,131.76
156.16,-39.04,-195.2,-58.56,175.68,-117.12,-9.76,322.08,751.52,322.08,283.04,136.64
170.8,-19.52,-190.32,-73.2,180.56,-107.36,-9.76,326.96,761.28,336.72,302.56,151.28
185.44,0,-185.44,-92.72,185.44,-92.72,-9.76,331.84,771.04,351.36,322.08,165.92
200.08,19.52,-180.56,-107.36,190.32,-82.96,-9.76,336.72,780.8,366,341.6,180.56
214.72,39.04,-175.68,-126.88,195.2,-68.32,-9.76,341.6,790.56,380.64,361.12,195.2
229.36,68.32,-161.04,-146.4,195.2,-48.8,-9.76,341.6,795.44,395.28,380.64,214.72
229.36,82.96,-146.4,-156.16,185.44,-34.16,-14.64,331.84,790.56,366,351.36,209.84
234.24,112.24,-122,-170.8,175.68,-4.88,-24.4,322.08,795.44,385.52,370.88,224.48
248.88,151.28,-97.6,-200.08,170.8,24.4,-24.4,317.2,805.2,414.8,400.16,258.64
239.12,170.8,-68.32,-204.96,151.28,48.8,-19.52,312.32,824.72,444.08,419.68,273.28
234.24,185.44,-48.8,-209.84,141.52,68.32,-14.64,317.2,824.72,444.08,434.32,292.8
229.36,185.44,-43.92,-204.96,136.64,68.32,-9.76,317.2,824.72,444.08,448.96,307.44
229.36,200.08,-29.28,-214.72,126.88,82.96,-4.88,307.44,800.32,439.2,453.84,312.32
239.12,209.84,-29.28,-224.48,131.76,87.84,-4.88,292.8,805.2,429.44,453.84,317.2
234.24,219.6,-14.64,-224.48,122,102.48,9.76,292.8,805.2,429.44,448.96,317.2
239.12,224.48,-14.64,-229.36,126.88,102.48,14.64,292.8,800.32,424.56,444.08,317.2
248.88,239.12,-9.76,-244,126.88,112.24,19.52,287.92,795.44,419.68,434.32,312.32
234.24,234.24,0,-234.24,117.12,117.12,4.88,263.52,766.16,380.64,405.04,302.56
219.6,229.36,9.76,-224.48,102.48,117.12,-14.64,234.24,741.76,351.36,380.64,283.04
209.84,234.24,24.4,-219.6,92.72,126.88,-39.04,209.84,707.6,322.08,356.24,273.28
195.2,239.12,43.92,-214.72,73.2,141.52,-58.56,180.56,668.56,287.92,326.96,258.64
195.2,234.24,39.04,-214.72,78.08,136.64,-58.56,161.04,649.04,258.64,307.44,239.12
175.68,224.48,48.8,-200.08,63.44,136.64,-63.44,146.4,614.88,234.24,287.92,224.48
175.68,204.96,29.28,-190.32,73.2,117.12,-73.2,126.88,605.12,204.96,268.4,209.84
180.56,209.84,29.28,-195.2,73.2,117.12,-73.2,117.12,585.6,180.56,253.76,195.2
170.8,214.72,43.92,-190.32,63.44,126.88,-63.44,107.36,556.32,165.92,234.24,175.68
151.28,214.72,63.44,-180.56,43.92,136.64,-43.92,82.96,531.92,131.76,209.84,165.92
146.4,209.84,63.44,-175.68,39.04,136.64,-29.28,78.08,517.28,117.12,185.44,151.28
146.4,214.72,68.32,-180.56,39.04,141.52,-9.76,78.08,497.76,92.72,165.92,146.4
161.04,224.48,63.44,-190.32,48.8,141.52,-4.88,58.56,483.12,78.08,141.52,136.64
161.04,224.48,63.44,-190.32,48.8,141.52,0,58.56,468.48,58.56,126.88,126.88
161.04,224.48,63.44,-190.32,48.8,141.52,4.88,53.68,463.6,39.04,112.24,122
165.92,224.48,58.56,-195.2,53.68,141.52,14.64,53.68,448.96,29.28,107.36,117.12
141.52,204.96,63.44,-170.8,39.04,131.76,4.88,39.04,434.32,14.64,92.72,97.6
126.88,185.44,58.56,-156.16,34.16,122,4.88,34.16,424.56,-4.88,78.08,87.84
92.72,151.28,58.56,-122,14.64,102.48,9.76,34.16,409.92,-14.64,63.44,78.08
43.92,122,78.08,-82.96,-19.52,97.6,14.64,34.16,405.04,-19.52,58.56,73.2
63.44,141.52,78.08,-102.48,-9.76,107.36,24.4,19.52,395.28,-34.16,58.56,82.96
97.6,170.8,73.2,-131.76,9.76,122,34.16,14.64,385.52,-39.04,43.92,68.32
131.76,200.08,68.32,-165.92,29.28,131.76,39.04,14.64,370.88,-48.8,43.92,58.56
156.16,229.36,73.2,-190.32,39.04,151.28,48.8,9.76,366,-48.8,39.04,58.56
141.52,219.6,78.08,-180.56,29.28,146.4,39.04,19.52,370.88,-53.68,43.92,58.56
117.12,209.84,92.72,-161.04,9.76,151.28,39.04,19.52,366,-58.56,43.92,58.56
107.36,200.08,92.72,-151.28,4.88,146.4,48.8,19.52,356.24,-53.68,43.92,63.44
102.48,190.32,87.84,-146.4,4.88,136.64,53.68,19.52,351.36,-53.68,43.92,68.32
92.72,180.56,87.84,-136.64,0,131.76,53.68,14.64,361.12,-58.56,43.92,58.56
82.96,175.68,92.72,-126.88,-4.88,131.76,53.68,14.64,361.12,-58.56,39.04,53.68
73.2,175.68,102.48,-122,-14.64,136.64,53.68,14.64,361.12,-63.44,34.16,48.8
63.44,170.8,107.36,-117.12,-24.4,136.64,53.68,14.64,361.12,-68.32,29.28,43.92
73.2,170.8,97.6,-122,-14.64,131.76,43.92,0,356.24,-78.08,14.64,34.16
82.96,170.8,87.84,-126.88,-4.88,126.88,43.92,-9.76,351.36,-78.08,9.76,39.04
97.6,170.8,73.2,-131.76,9.76,122,43.92,-14.64,341.6,-78.08,4.88,39.04
112.24,175.68,63.44,-141.52,24.4,117.12,48.8,-19.52,336.72,-78.08,0,39.04
112.24,180.56,68.32,-146.4,19.52,122,58.56,0,356.24,-68.32,19.52,43.92
122,195.2,73.2,-156.16,24.4,131.76,58.56,4.88,366,-63.44,29.28,48.8
122,200.08,78.08,-161.04,19.52,136.64,63.44,14.64,370.88,-53.68,34.16,58.56
117.12,200.08,82.96,-156.16,14.64,141.52,63.44,24.4,380.64,-48.8,39.04,63.44
82.96,180.56,97.6,-131.76,-9.76,136.64,58.56,14.64,370.88,-53.68,24.4,53.68
78.08,170.8,92.72,-122,-9.76,131.76,53.68,9.76,366,-58.56,19.52,48.8
63.44,161.04,97.6,-112.24,-19.52,126.88,48.8,4.88,361.12,-63.44,9.76,39.04
48.8,156.16,107.36,-102.48,-29.28,131.76,39.04,-4.88,356.24,-68.32,4.88,34.16
73.2,170.8,97.6,-122,-14.64,131.76,48.8,4.88,375.76,-48.8,24.4,53.68
92.72,185.44,92.72,-136.64,0,136.64,63.44,24.4,400.16,-34.16,34.16,58.56
107.36,195.2,87.84,-151.28,9.76,141.52,78.08,39.04,409.92,-14.64,39.04,68.32
122,200.08,78.08,-161.04,19.52,136.64,87.84,48.8,424.56,-4.88,43.92,73.2
53.68,146.4,92.72,-97.6,-19.52,117.12,78.08,39.04,414.8,-4.88,43.92,82.96
78.08,146.4,68.32,-112.24,4.88,107.36,87.84,43.92,424.56,-9.76,43.92,73.2
97.6,151.28,53.68,-122,19.52,102.48,68.32,34.16,414.8,-29.28,24.4,53.68
92.72,131.76,39.04,-112.24,24.4,82.96,39.04,19.52,405.04,-29.28,14.64,34.16
112.24,136.64,24.4,-122,43.92,78.08,34.16,34.16,434.32,-4.88,29.28,34.16
146.4,165.92,19.52,-156.16,63.44,92.72,58.56,87.84,502.64,53.68,48.8,48.8
175.68,200.08,24.4,-185.44,73.2,112.24,78.08,165.92,600.24,131.76,87.84,63.44
185.44,214.72,29.28,-200.08,78.08,122,73.2,214.72,692.96,224.48,131.76,82.96
185.44,214.72,29.28,-200.08,78.08,122,43.92,234.24,771.04,312.32,190.32,112.24
185.44,229.36,43.92,-204.96,68.32,136.64,29.28,239.12,839.36,429.44,287.92,170.8
204.96,273.28,68.32,-239.12,68.32,170.8,24.4,258.64,932.08,590.48,439.2,268.4
234.24,326.96,92.72,-278.16,68.32,209.84,24.4,302.56,1063.84,805.2,644.16,414.8
239.12,351.36,112.24,-292.8,63.44,229.36,9.76,336.72,1200.48,1029.68,858.88,556.32
283.04,361.12,78.08,-322.08,102.48,219.6,-24.4,380.64,1322.48,1229.76,1034.56,663.68
356.24,361.12,4.88,-356.24,175.68,180.56,-73.2,463.6,1493.28,1439.6,1195.6,746.64
409.92,351.36,-58.56,-380.64,234.24,146.4,-82.96,610,1659.2,1586,1327.36,834.48
448.96,351.36,-97.6,-400.16,273.28,126.88,-63.44,795.44,1790.96,1644.56,1400.56,893.04
492.88,375.76,-117.12,-434.32,302.56,126.88,-14.64,1034.56,1922.72,1625.04,1395.68,912.56
497.76,395.28,-102.48,-444.08,297.68,146.4,53.68,1249.28,2054.48,1551.84,1307.84,897.92
468.48,409.92,-58.56,-439.2,263.52,175.68,112.24,1317.6,2074,1434.72,1195.6,854
429.44,439.2,9.76,-434.32,209.84,224.48,141.52,1210.24,1937.36,1283.44,1083.36,834.48
385.52,488,102.48,-434.32,141.52,292.8,156.16,922.32,1561.6,990.64,932.08,805.2
297.68,517.28,219.6,-405.04,39.04,366,200.08,536.8,936.96,439.2,614.88,688.08
146.4,488,341.6,-317.2,-97.6,414.8,278.16,146.4,156.16,-370.88,82.96,448.96
-78.08,448.96,527.04,-185.44,-302.56,488,380.64,-200.08,-644.16,-1205.36,-483.12,180.56
-273.28,429.44,702.72,-78.08,-488,566.08,463.6,-517.28,-1356.64,-1869.04,-932.08,-63.44
-375.76,444.08,819.84,-34.16,-600.24,629.52,517.28,-810.08,-1873.92,-2303.36,-1268.8,-287.92
-463.6,434.32,897.92,14.64,-683.2,663.68,551.44,-1093.12,-2210.64,-2537.6,-1507.92,-473.36
-546.56,361.12,907.68,92.72,-727.12,634.4,541.68,-1332.24,-2425.36,-2654.72,-1654.32,-610
-556.32,258.64,814.96,151.28,-688.08,536.8,483.12,-1507.92,-2537.6,-2693.76,-1712.88,-712.48
-522.16,214.72,736.88,156.16,-629.52,473.36,400.16,-1571.36,-2498.56,-2601.04,-1659.2,-722.24
-522.16,180.56,702.72,170.8,-614.88,439.2,336.72,-1556.72,-2327.76,-2415.6,-1532.32,-673.44
-497.76,151.28,649.04,175.68,-575.84,400.16,278.16,-1473.76,-2113.04,-2225.28,-1424.96,-644.16
-390.4,161.04,551.44,117.12,-473.36,356.24,214.72,-1337.12,-1888.56,-2044.72,-1327.36,-614.88
-302.56,161.04,463.6,73.2,-385.52,312.32,175.68,-1190.72,-1639.68,-1844.64,-1195.6,-556.32
-278.16,156.16,434.32,63.44,-356.24,292.8,141.52,-1054.08,-1395.68,-1629.92,-1063.84,-483.12
-258.64,156.16,414.8,53.68,-336.72,283.04,92.72,-936.96,-1171.2,-1434.72,-951.6,-439.2
-209.84,156.16,366,29.28,-287.92,258.64,34.16,-810.08,-961.36,-1254.16,-834.48,-395.28
-117.12,195.2,312.32,-39.04,-214.72,253.76,24.4,-644.16,-722.24,-1029.68,-688.08,-317.2
-29.28,224.48,253.76,-97.6,-141.52,239.12,29.28,-463.6,-468.48,-810.08,-531.92,-239.12
0,190.32,190.32,-92.72,-97.6,190.32,0,-336.72,-273.28,-653.92,-429.44,-195.2
14.64,185.44,170.8,-97.6,-78.08,175.68,-9.76,-229.36,-87.84,-497.76,-331.84,-141.52
43.92,204.96,161.04,-122,-58.56,180.56,9.76,-131.76,92.72,-341.6,-214.72,-63.44
58.56,180.56,122,-117.12,-34.16,151.28,4.88,-102.48,190.32,-268.4,-161.04,-39.04
78.08,151.28,73.2,-112.24,0,112.24,-24.4,-117.12,219.6,-253.76,-165.92,-68.32
102.48,185.44,82.96,-141.52,9.76,131.76,-19.52,-112.24,248.88,-224.48,-156.16,-73.2
112.24,224.48,112.24,-165.92,0,165.92,4.88,-87.84,292.8,-185.44,-136.64,-68.32
82.96,195.2,112.24,-136.64,-14.64,151.28,9.76,-73.2,326.96,-146.4,-122,-63.44
34.16,136.64,102.48,-82.96,-34.16,117.12,29.28,-29.28,366,-102.48,-78.08,-29.28
43.92,122,78.08,-82.96,-19.52,97.6,39.04,-14.64,395.28,-92.72,-63.44,-9.76
53.68,117.12,63.44,-82.96,-4.88,87.84,43.92,9.76,419.68,-68.32,-48.8,-9.76
68.32,97.6,29.28,-82.96,19.52,63.44,58.56,34.16,439.2,-48.8,-34.16,0
78.08,87.84,9.76,-82.96,34.16,48.8,63.44,63.44,463.6,-34.16,-39.04,0
92.72,82.96,-9.76,-87.84,48.8,34.16,63.44,63.44,468.48,-34.16,-43.92,-14.64
87.84,78.08,-9.76,-82.96,48.8,34.16,58.56,58.56,473.36,-39.04,-53.68,-24.4
73.2,82.96,9.76,-78.08,29.28,43.92,63.44,63.44,488,-39.04,-58.56,-29.28
58.56,92.72,34.16,-73.2,9.76,63.44,58.56,53.68,492.88,-39.04,-53.68,-29.28
82.96,102.48,19.52,-92.72,29.28,58.56,43.92,58.56,502.64,-19.52,-43.92,-9.76
107.36,102.48,-4.88,-102.48,53.68,48.8,43.92,58.56,512.4,0,-34.16,0
122,102.48,-19.52,-112.24,68.32,39.04,43.92,58.56,512.4,19.52,-14.64,4.88
136.64,102.48,-34.16,-117.12,82.96,34.16,43.92,58.56,512.4,34.16,0,4.88
122,78.08,-43.92,-97.6,82.96,14.64,53.68,58.56,512.4,39.04,-4.88,4.88
112.24,73.2,-39.04,-92.72,73.2,14.64,53.68,58.56,517.28,48.8,-4.88,4.88
97.6,68.32,-29.28,-82.96,63.44,19.52,53.68,73.2,517.28,48.8,-4.88,4.88
73.2,63.44,-9.76,-68.32,39.04,24.4,58.56,78.08,536.8,63.44,-4.88,-4.88
73.2,63.44,-9.76,-68.32,39.04,24.4,63.44,82.96,551.44,63.44,-9.76,-14.64
82.96,63.44,-19.52,-73.2,48.8,19.52,63.44,78.08,556.32,73.2,-14.64,-24.4
97.6,63.44,-34.16,-78.08,63.44,14.64,63.44,73.2,561.2,82.96,-19.52,-34.16
87.84,63.44,-24.4,-73.2,53.68,19.52,63.44,68.32,570.96,97.6,-19.52,-43.92
87.84,34.16,-53.68,-58.56,68.32,-9.76,58.56,92.72,585.6,126.88,-4.88,-29.28
92.72,14.64,-78.08,-53.68,82.96,-34.16,63.44,102.48,590.48,146.4,14.64,-14.64
107.36,-9.76,-117.12,-48.8,112.24,-63.44,63.44,126.88,614.88,161.04,43.92,-4.88
122,-29.28,-151.28,-43.92,136.64,-92.72,63.44,141.52,629.52,165.92,48.8,0
126.88,-29.28,-156.16,-48.8,141.52,-92.72,73.2,141.52,639.28,180.56,43.92,-9.76
126.88,-24.4,-151.28,-48.8,136.64,-87.84,73.2,146.4,639.28,175.68,39.04,-9.76
131.76,-14.64,-146.4,-58.56,136.64,-82.96,63.44,136.64,649.04,165.92,34.16,-9.76
136.64,-9.76,-146.4,-63.44,141.52,-78.08,63.44,126.88,649.04,151.28,29.28,-19.52
126.88,-9.76,-136.64,-58.56,131.76,-73.2,63.44,131.76,658.8,156.16,48.8,-4.88
136.64,-14.64,-151.28,-58.56,141.52,-82.96,63.44,146.4,663.68,165.92,58.56,0
136.64,-14.64,-151.28,-58.56,141.52,-82.96,58.56,151.28,683.2,185.44,63.44,9.76
146.4,-14.64,-161.04,-63.44,151.28,-87.84,58.56,151.28,692.96,204.96,78.08,19.52
156.16,-34.16,-190.32,-58.56,170.8,-112.24,48.8,141.52,683.2,214.72,82.96,14.64
161.04,-48.8,-209.84,-53.68,185.44,-131.76,39.04,136.64,683.2,209.84,78.08,14.64
165.92,-58.56,-224.48,-53.68,195.2,-141.52,34.16,136.64,688.08,204.96,82.96,19.52
165.92,-63.44,-229.36,-48.8,195.2,-146.4,34.16,141.52,697.84,219.6,82.96,24.4
151.28,-73.2,-224.48,-39.04,185.44,-151.28,24.4,136.64,702.72,219.6,73.2,19.52
141.52,-73.2,-214.72,-34.16,175.68,-146.4,24.4,136.64,717.36,224.48,87.84,14.64
136.64,-82.96,-219.6,-24.4,175.68,-151.28,19.52,136.64,717.36,229.36,82.96,4.88
131.76,-82.96,-214.72,-24.4,170.8,-151.28,14.64,141.52,732,239.12,87.84,-4.88
151.28,-63.44,-214.72,-43.92,180.56,-141.52,24.4,156.16,746.64,258.64,112.24,9.76
165.92,-48.8,-214.72,-58.56,190.32,-131.76,24.4,170.8,761.28,287.92,136.64,34.16
165.92,-43.92,-209.84,-58.56,185.44,-126.88,24.4,170.8,775.92,297.68,146.4,53.68
165.92,-53.68,-219.6,-53.68,190.32,-136.64,14.64,170.8,785.68,307.44,156.16,68.32
195.2,-53.68,-248.88,-68.32,219.6,-151.28,0,141.52,766.16,283.04,136.64,48.8
146.4,-78.08,-224.48,-34.16,185.44,-151.28,-9.76,136.64,766.16,278.16,131.76,34.16
165.92,-19.52,-185.44,-73.2,175.68,-102.48,19.52,165.92,790.56,297.68,151.28,53.68
195.2,0,-195.2,-97.6,195.2,-97.6,19.52,165.92,800.32,292.8,156.16,48.8
195.2,-4.88,-200.08,-92.72,195.2,-102.48,9.76,161.04,785.68,302.56,165.92,58.56
195.2,-9.76,-204.96,-92.72,200.08,-107.36,0,156.16,780.8,302.56,165.92,68.32
195.2,-14.64,-209.84,-87.84,200.08,-112.24,-9.76,151.28,775.92,302.56,165.92,78.08
195.2,-19.52,-214.72,-87.84,204.96,-117.12,-19.52,146.4,771.04,302.56,165.92,87.84
190.32,-14.64,-204.96,-87.84,195.2,-112.24,-39.04,131.76,775.92,312.32,190.32,92.72
180.56,-14.64,-195.2,-82.96,185.44,-107.36,-53.68,117.12,761.28,278.16,156.16,82.96
175.68,0,-175.68,-87.84,175.68,-87.84,-73.2,102.48,756.4,292.8,170.8,92.72
180.56,24.4,-156.16,-102.48,165.92,-68.32,-82.96,92.72,756.4,317.2,195.2,122
209.84,73.2,-136.64,-141.52,170.8,-34.16,-68.32,82.96,775.92,341.6,224.48,146.4
224.48,107.36,-117.12,-165.92,170.8,-4.88,-63.44,82.96,775.92,346.48,239.12,165.92
239.12,126.88,-112.24,-180.56,175.68,4.88,-58.56,78.08,775.92,351.36,253.76,180.56
258.64,161.04,-97.6,-209.84,175.68,29.28,-53.68,63.44,751.52,351.36,258.64,185.44
244,151.28,-92.72,-195.2,165.92,29.28,-43.92,68.32,756.4,361.12,283.04,204.96
214.72,161.04,-53.68,-185.44,131.76,53.68,-29.28,78.08,766.16,370.88,292.8,219.6
195.2,165.92,-29.28,-180.56,112.24,68.32,-24.4,87.84,771.04,375.76,302.56,234.24
180.56,180.56,0,-180.56,87.84,87.84,-19.52,92.72,775.92,380.64,307.44,244
190.32,180.56,-9.76,-185.44,97.6,82.96,-34.16,87.84,771.04,361.12,287.92,224.48
190.32,170.8,-19.52,-180.56,102.48,73.2,-43.92,68.32,761.28,341.6,273.28,204.96
195.2,170.8,-24.4,-180.56,107.36,73.2,-58.56,53.68,741.76,322.08,258.64,195.2
195.2,170.8,-24.4,-180.56,107.36,73.2,-68.32,34.16,717.36,297.68,239.12,180.56
195.2,195.2,0,-195.2,97.6,97.6,-58.56,29.28,717.36,292.8,239.12,185.44
175.68,204.96,29.28,-190.32,73.2,117.12,-63.44,19.52,692.96,283.04,229.36,185.44
175.68,204.96,29.28,-190.32,73.2,117.12,-73.2,4.88,692.96,268.4,219.6,185.44
180.56,229.36,48.8,-204.96,63.44,136.64,-73.2,0,683.2,258.64,214.72,185.44
185.44,224.48,39.04,-204.96,73.2,131.76,-82.96,-34.16,658.8,244,200.08,185.44
170.8,214.72,43.92,-190.32,63.44,126.88,-82.96,-63.44,629.52,209.84,180.56,175.68
170.8,200.08,29.28,-185.44,68.32,112.24,-87.84,-73.2,610,195.2,161.04,161.04
175.68,195.2,19.52,-185.44,78.08,107.36,-87.84,-78.08,585.6,170.8,146.4,156.16
175.68,204.96,29.28,-190.32,73.2,117.12,-73.2,-78.08,580.72,161.04,136.64,146.4
170.8,204.96,34.16,-185.44,68.32,117.12,-58.56,-68.32,575.84,146.4,126.88,136.64
165.92,204.96,39.04,-185.44,63.44,122,-43.92,-63.44,580.72,131.76,117.12,131.76
165.92,204.96,39.04,-185.44,63.44,122,-24.4,-53.68,575.84,126.88,117.12,126.88
165.92,204.96,39.04,-185.44,63.44,122,-34.16,-58.56,551.44,102.48,102.48,126.88
175.68,204.96,29.28,-190.32,73.2,117.12,-34.16,-63.44,541.68,82.96,87.84,117.12
165.92,190.32,24.4,-175.68,68.32,107.36,-29.28,-63.44,527.04,73.2,73.2,107.36
141.52,180.56,39.04,-161.04,48.8,107.36,-24.4,-63.44,522.16,68.32,68.32,102.48
102.48,156.16,53.68,-126.88,24.4,102.48,-29.28,-73.2,502.64,34.16,48.8,92.72
97.6,141.52,43.92,-117.12,24.4,92.72,-24.4,-82.96,492.88,19.52,24.4,68.32
92.72,126.88,34.16,-107.36,29.28,78.08,-24.4,-87.84,478.24,0,14.64,48.8
78.08,112.24,34.16,-92.72,19.52,73.2,-19.52,-97.6,473.36,-9.76,0,39.04
97.6,136.64,39.04,-117.12,29.28,87.84,-4.88,-92.72,483.12,-9.76,9.76,53.68
87.84,161.04,73.2,-122,4.88,117.12,0,-87.84,483.12,-9.76,14.64,58.56
92.72,185.44,92.72,-136.64,0,136.64,14.64,-82.96,478.24,0,19.52,68.32
102.48,209.84,107.36,-156.16,-4.88,156.16,24.4,-78.08,478.24,4.88,24.4,78.08
117.12,204.96,87.84,-161.04,14.64,146.4,9.76,-73.2,468.48,-9.76,14.64,73.2
122,195.2,73.2,-156.16,24.4,131.76,4.88,-73.2,468.48,-9.76,9.76,63.44
126.88,190.32,63.44,-156.16,29.28,126.88,0,-73.2,468.48,-14.64,4.88,53.68
131.76,180.56,48.8,-156.16,39.04,112.24,-4.88,-73.2,468.48,-19.52,0,43.92
117.12,170.8,53.68,-141.52,29.28,112.24,4.88,-82.96,468.48,-14.64,4.88,43.92
112.24,170.8,58.56,-141.52,24.4,112.24,4.88,-87.84,468.48,-9.76,9.76,48.8
112.24,170.8,58.56,-141.52,24.4,112.24,4.88,-87.84,463.6,-4.88,14.64,48.8
112.24,175.68,63.44,-141.52,24.4,117.12,9.76,-87.84,463.6,0,19.52,48.8
