I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-63.44,-34.16,48.8,0,-48.8,14.64,68.32,-990.64,-131.76,-82.96,-107.36
-29.28,-63.44,-34.16,48.8,0,-48.8,14.64,78.08,-985.76,-131.76,-82.96,-107.36
-24.4,-63.44,-39.04,43.92,4.88,-53.68,19.52,82.96,-985.76,-122,-82.96,-107.36
-24.4,-63.44,-39.04,43.92,4.88,-53.68,19.52,87.84,-985.76,-117.12,-78.08,-107.36
-14.64,-48.8,-34.16,34.16,9.76,-43.92,14.64,92.72,-990.64,-126.88,-73.2,-102.48
-14.64,-48.8,-34.16,34.16,9.76,-43.92,14.64,102.48,-985.76,-126.88,-73.2,-87.84
-14.64,-48.8,-34.16,34.16,9.76,-43.92,19.52,102.48,-976,-117.12,-73.2,-82.96
-14.64,-48.8,-34.16,34.16,9.76,-43.92,19.52,102.48,-971.12,-117.12,-73.2,-78.08
-24.4,-53.68,-29.28,39.04,0,-43.92,24.4,112.24,-966.24,-102.48,-68.32,-68.32
-24.4,-53.68,-29.28,39.04,0,-43.92,34.16,126.88,-961.36,-102.48,-53.68,-68.32
-19.52,-53.68,-34.16,39.04,4.88,-43.92,34.16,136.64,-966.24,-92.72,-48.8,-63.44
-19.52,-48.8,-29.28,34.16,4.88,-39.04,34.16,146.4,-961.36,-87.84,-39.04,-58.56
-14.64,-48.8,-34.16,34.16,9.76,-43.92,34.16,156.16,-946.72,-92.72,-43.92,-58.56
-14.64,-43.92,-29.28,29.28,4.88,-39.04,34.16,165.92,-941.84,-87.84,-43.92,-63.44
-14.64,-39.04,-24.4,29.28,4.88,-34.16,34.16,175.68,-936.96,-82.96,-34.16,-63.44
-14.64,-39.04,-24.4,29.28,4.88,-34.16,43.92,185.44,-932.08,-78.08,-29.28,-63.44
-4.88,-39.04,-34.16,24.4,14.64,-39.04,43.92,185.44,-922.32,-63.44,-14.64,-53.68
-9.76,-39.04,-29.28,24.4,9.76,-34.16,43.92,200.08,-912.56,-63.44,-14.64,-53.68
-9.76,-39.04,-29.28,24.4,9.76,-34.16,53.68,209.84,-902.8,-63.44,-19.52,-53.68
-9.76,-39.04,-29.28,24.4,9.76,-34.16,53.68,229.36,-893.04,-53.68,-19.52,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,58.56,253.76,-893.04,-53.68,-4.88,-48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,63.44,268.4,-883.28,-48.8,0,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,68.32,283.04,-868.64,-34.16,0,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,68.32,297.68,-858.88,-34.16,4.88,-34.16
0,-9.76,-9.76,4.88,4.88,-9.76,68.32,302.56,-854,-39.04,9.76,-24.4
0,-4.88,-4.88,4.88,0,-4.88,78.08,317.2,-844.24,-29.28,14.64,-19.52
0,0,0,0,0,0,87.84,331.84,-834.48,-24.4,19.52,-19.52
0,4.88,4.88,0,-4.88,4.88,92.72,346.48,-824.72,-14.64,29.28,-14.64
9.76,4.88,-4.88,-4.88,4.88,0,87.84,361.12,-819.84,-4.88,34.16,-9.76
14.64,4.88,-9.76,-9.76,9.76,-4.88,87.84,380.64,-795.44,4.88,39.04,-4.88
19.52,14.64,-4.88,-14.64,9.76,4.88,92.72,400.16,-780.8,19.52,48.8,0
29.28,24.4,-4.88,-24.4,14.64,9.76,97.6,414.8,-771.04,29.28,53.68,9.76
24.4,19.52,-4.88,-19.52,14.64,4.88,112.24,414.8,-756.4,29.28,58.56,14.64
19.52,19.52,0,-19.52,9.76,9.76,117.12,434.32,-746.64,43.92,68.32,19.52
19.52,24.4,4.88,-19.52,4.88,14.64,117.12,448.96,-736.88,53.68,78.08,24.4
14.64,34.16,19.52,-24.4,-4.88,24.4,126.88,458.72,-727.12,63.44,87.84,34.16
14.64,29.28,14.64,-19.52,0,19.52,126.88,483.12,-712.48,73.2,97.6,39.04
19.52,43.92,24.4,-29.28,-4.88,34.16,126.88,488,-702.72,78.08,107.36,43.92
19.52,43.92,24.4,-29.28,-4.88,34.16,126.88,502.64,-692.96,87.84,112.24,53.68
24.4,53.68,29.28,-39.04,-4.88,39.04,131.76,512.4,-673.44,97.6,126.88,63.44
39.04,63.44,24.4,-48.8,4.88,43.92,141.52,531.92,-653.92,122,136.64,87.84
43.92,68.32,24.4,-53.68,9.76,43.92,141.52,546.56,-644.16,136.64,151.28,87.84
53.68,78.08,24.4,-63.44,14.64,48.8,146.4,566.08,-629.52,161.04,165.92,97.6
68.32,92.72,24.4,-78.08,19.52,58.56,146.4,580.72,-614.88,170.8,175.68,102.48
63.44,107.36,43.92,-82.96,9.76,73.2,141.52,585.6,-610,175.68,180.56,107.36
63.44,117.12,53.68,-87.84,4.88,82.96,141.52,585.6,-595.36,185.44,190.32,112.24
63.44,122,58.56,-92.72,0,87.84,141.52,585.6,-595.36,200.08,200.08,117.12
63.44,126.88,63.44,-92.72,0,92.72,141.52,590.48,-585.6,209.84,209.84,117.12
58.56,131.76,73.2,-92.72,-9.76,102.48,136.64,600.24,-566.08,219.6,229.36,131.76
68.32,131.76,63.44,-97.6,0,97.6,136.64,610,-556.32,234.24,229.36,141.52
68.32,141.52,73.2,-102.48,-4.88,107.36,136.64,624.64,-546.56,244,248.88,151.28
68.32,146.4,78.08,-107.36,-4.88,112.24,136.64,629.52,-541.68,253.76,253.76,161.04
73.2,146.4,73.2,-107.36,0,107.36,122,629.52,-541.68,248.88,258.64,170.8
73.2,146.4,73.2,-107.36,0,107.36,117.12,624.64,-541.68,253.76,263.52,170.8
73.2,156.16,82.96,-112.24,-4.88,117.12,117.12,624.64,-536.8,263.52,273.28,175.68
78.08,170.8,92.72,-122,-9.76,131.76,117.12,614.88,-527.04,278.16,287.92,190.32
78.08,161.04,82.96,-117.12,-4.88,122,117.12,600.24,-527.04,283.04,283.04,180.56
87.84,170.8,82.96,-126.88,0,126.88,112.24,585.6,-527.04,278.16,283.04,185.44
87.84,170.8,82.96,-126.88,0,126.88,107.36,580.72,-522.16,273.28,287.92,190.32
87.84,170.8,82.96,-126.88,0,126.88,92.72,570.96,-522.16,268.4,287.92,195.2
87.84,185.44,97.6,-136.64,-4.88,141.52,82.96,561.2,-541.68,273.28,287.92,195.2
87.84,190.32,102.48,-136.64,-9.76,146.4,78.08,546.56,-546.56,273.28,287.92,195.2
97.6,190.32,92.72,-141.52,0,141.52,63.44,522.16,-546.56,273.28,297.68,200.08
97.6,190.32,92.72,-141.52,0,141.52,48.8,497.76,-561.2,263.52,297.68,200.08
87.84,190.32,102.48,-136.64,-9.76,146.4,43.92,478.24,-575.84,263.52,307.44,209.84
82.96,185.44,102.48,-131.76,-9.76,141.52,39.04,448.96,-590.48,258.64,297.68,209.84
78.08,180.56,102.48,-126.88,-14.64,141.52,29.28,419.68,-605.12,244,292.8,204.96
73.2,180.56,107.36,-126.88,-19.52,141.52,14.64,380.64,-629.52,239.12,283.04,200.08
73.2,180.56,107.36,-126.88,-19.52,141.52,14.64,351.36,-663.68,219.6,263.52,185.44
78.08,170.8,92.72,-122,-9.76,131.76,4.88,317.2,-683.2,200.08,253.76,180.56
82.96,165.92,82.96,-122,0,122,-4.88,283.04,-707.6,185.44,239.12,165.92
82.96,156.16,73.2,-117.12,4.88,112.24,-14.64,248.88,-741.76,161.04,229.36,156.16
68.32,146.4,78.08,-107.36,-4.88,112.24,-9.76,224.48,-771.04,141.52,209.84,146.4
63.44,136.64,73.2,-97.6,-4.88,102.48,-19.52,185.44,-805.2,117.12,195.2,136.64
58.56,126.88,68.32,-92.72,-4.88,97.6,-29.28,151.28,-839.36,92.72,175.68,122
53.68,117.12,63.44,-82.96,-4.88,87.84,-39.04,117.12,-873.52,68.32,156.16,112.24
43.92,92.72,48.8,-68.32,-4.88,68.32,-48.8,78.08,-912.56,53.68,141.52,92.72
24.4,87.84,63.44,-53.68,-19.52,73.2,-53.68,53.68,-932.08,29.28,122,68.32
14.64,78.08,63.44,-43.92,-24.4,68.32,-53.68,19.52,-956.48,4.88,112.24,58.56
4.88,58.56,53.68,-29.28,-24.4,53.68,-58.56,4.88,-980.88,-19.52,92.72,34.16
4.88,63.44,58.56,-34.16,-29.28,58.56,-53.68,-9.76,-1010.16,-48.8,78.08,24.4
4.88,53.68,48.8,-29.28,-24.4,48.8,-63.44,-34.16,-1034.56,-68.32,58.56,9.76
0,39.04,39.04,-19.52,-19.52,39.04,-68.32,-48.8,-1063.84,-92.72,34.16,-4.88
-4.88,34.16,39.04,-14.64,-24.4,34.16,-73.2,-68.32,-1083.36,-107.36,19.52,-19.52
-19.52,34.16,53.68,-4.88,-39.04,43.92,-78.08,-97.6,-1102.88,-122,14.64,-24.4
-24.4,19.52,43.92,4.88,-34.16,29.28,-78.08,-112.24,-1122.4,-131.76,4.88,-34.16
-29.28,4.88,34.16,14.64,-34.16,19.52,-82.96,-126.88,-1137.04,-146.4,0,-43.92
-34.16,4.88,39.04,14.64,-39.04,19.52,-82.96,-131.76,-1146.8,-161.04,-4.88,-48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-82.96,-136.64,-1171.2,-170.8,-14.64,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-87.84,-146.4,-1176.08,-185.44,-24.4,-53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,-87.84,-156.16,-1185.84,-195.2,-29.28,-63.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-87.84,-165.92,-1195.6,-219.6,-39.04,-63.44
-19.52,-39.04,-19.52,29.28,0,-29.28,-78.08,-170.8,-1210.24,-234.24,-58.56,-68.32
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-78.08,-175.68,-1224.88,-244,-68.32,-82.96
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-87.84,-175.68,-1234.64,-248.88,-73.2,-87.84
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-87.84,-180.56,-1249.28,-253.76,-73.2,-87.84
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-97.6,-190.32,-1254.16,-268.4,-87.84,-97.6
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-97.6,-200.08,-1263.92,-273.28,-92.72,-102.48
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-97.6,-204.96,-1273.68,-283.04,-97.6,-112.24
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-102.48,-214.72,-1283.44,-297.68,-97.6,-117.12
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-112.24,-224.48,-1293.2,-307.44,-107.36,-126.88
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-112.24,-224.48,-1298.08,-312.32,-117.12,-126.88
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-112.24,-224.48,-1302.96,-317.2,-122,-126.88
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-112.24,-224.48,-1307.84,-326.96,-126.88,-126.88
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-112.24,-224.48,-1307.84,-326.96,-131.76,-126.88
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-112.24,-229.36,-1307.84,-326.96,-126.88,-126.88
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-112.24,-229.36,-1312.72,-326.96,-122,-126.88
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-112.24,-234.24,-1317.6,-326.96,-117.12,-126.88
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-117.12,-224.48,-1322.48,-331.84,-117.12,-136.64
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-122,-224.48,-1322.48,-331.84,-117.12,-136.64
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-136.64,-234.24,-1322.48,-331.84,-117.12,-141.52
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-141.52,-234.24,-1322.48,-336.72,-122,-141.52
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-141.52,-224.48,-1322.48,-346.48,-131.76,-136.64
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-141.52,-224.48,-1327.36,-346.48,-131.76,-136.64
-34.16,-73.2,-39.04,53.68,0,-58.56,-141.52,-224.48,-1332.24,-346.48,-131.76,-136.64
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-141.52,-224.48,-1337.12,-351.36,-131.76,-136.64
-34.16,-73.2,-39.04,53.68,0,-58.56,-151.28,-234.24,-1342,-361.12,-131.76,-136.64
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-151.28,-239.12,-1346.88,-361.12,-131.76,-136.64
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-151.28,-239.12,-1351.76,-356.24,-131.76,-131.76
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-151.28,-239.12,-1356.64,-356.24,-131.76,-131.76
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-151.28,-229.36,-1366.4,-361.12,-136.64,-146.4
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-151.28,-234.24,-1361.52,-361.12,-136.64,-146.4
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-151.28,-234.24,-1361.52,-361.12,-131.76,-146.4
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-151.28,-234.24,-1356.64,-361.12,-131.76,-146.4
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-161.04,-244,-1361.52,-366,-131.76,-146.4
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-161.04,-239.12,-1366.4,-370.88,-131.76,-146.4
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-161.04,-239.12,-1371.28,-375.76,-131.76,-146.4
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-161.04,-239.12,-1376.16,-380.64,-131.76,-146.4
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-161.04,-239.12,-1376.16,-380.64,-136.64,-146.4
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-165.92,-239.12,-1376.16,-385.52,-136.64,-146.4
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-165.92,-239.12,-1376.16,-385.52,-136.64,-156.16
-34.16,-68.32,-34.16,53.68,0,-53.68,-165.92,-239.12,-1376.16,-385.52,-141.52,-156.16
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-151.28,-234.24,-1385.92,-395.28,-141.52,-151.28
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-151.28,-234.24,-1385.92,-395.28,-146.4,-151.28
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-151.28,-234.24,-1381.04,-395.28,-146.4,-151.28
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-151.28,-234.24,-1381.04,-395.28,-141.52,-151.28
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-161.04,-229.36,-1390.8,-395.28,-131.76,-141.52
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-156.16,-229.36,-1390.8,-395.28,-131.76,-136.64
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-156.16,-229.36,-1390.8,-395.28,-131.76,-136.64
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-156.16,-229.36,-1390.8,-395.28,-131.76,-141.52
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-165.92,-239.12,-1400.56,-405.04,-141.52,-151.28
-39.04,-82.96,-43.92,63.44,0,-63.44,-165.92,-239.12,-1400.56,-405.04,-141.52,-151.28
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-165.92,-234.24,-1405.44,-409.92,-141.52,-151.28
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-165.92,-234.24,-1405.44,-409.92,-141.52,-151.28
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-165.92,-234.24,-1410.32,-419.68,-141.52,-156.16
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-165.92,-234.24,-1410.32,-419.68,-141.52,-156.16
-43.92,-87.84,-43.92,68.32,0,-68.32,-165.92,-234.24,-1410.32,-419.68,-141.52,-161.04
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-165.92,-229.36,-1410.32,-424.56,-141.52,-161.04
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-165.92,-229.36,-1420.08,-434.32,-136.64,-170.8
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-165.92,-229.36,-1420.08,-434.32,-136.64,-170.8
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-165.92,-234.24,-1420.08,-434.32,-146.4,-170.8
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-165.92,-234.24,-1420.08,-439.2,-146.4,-175.68
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-165.92,-234.24,-1429.84,-448.96,-146.4,-165.92
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-161.04,-234.24,-1429.84,-444.08,-146.4,-161.04
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-161.04,-234.24,-1429.84,-444.08,-151.28,-161.04
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-165.92,-234.24,-1429.84,-448.96,-156.16,-161.04
-34.16,-68.32,-34.16,53.68,0,-53.68,-165.92,-224.48,-1439.6,-448.96,-141.52,-161.04
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-165.92,-224.48,-1439.6,-448.96,-141.52,-161.04
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-165.92,-224.48,-1439.6,-448.96,-141.52,-161.04
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-161.04,-219.6,-1439.6,-448.96,-141.52,-161.04
-39.04,-78.08,-39.04,58.56,0,-58.56,-161.04,-219.6,-1439.6,-448.96,-141.52,-161.04
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-161.04,-219.6,-1439.6,-448.96,-146.4,-161.04
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-161.04,-219.6,-1439.6,-448.96,-146.4,-161.04
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-161.04,-219.6,-1439.6,-448.96,-146.4,-161.04
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-170.8,-234.24,-1454.24,-453.84,-136.64,-161.04
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-170.8,-234.24,-1454.24,-453.84,-136.64,-161.04
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-170.8,-234.24,-1454.24,-453.84,-136.64,-161.04
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-170.8,-239.12,-1454.24,-453.84,-136.64,-161.04
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-170.8,-229.36,-1468.88,-458.72,-131.76,-161.04
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-170.8,-224.48,-1468.88,-458.72,-131.76,-161.04
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-170.8,-224.48,-1468.88,-458.72,-136.64,-161.04
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-170.8,-224.48,-1473.76,-458.72,-136.64,-161.04
-39.04,-78.08,-39.04,58.56,0,-58.56,-170.8,-234.24,-1473.76,-468.48,-141.52,-165.92
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-170.8,-229.36,-1473.76,-463.6,-136.64,-161.04
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-170.8,-229.36,-1478.64,-463.6,-136.64,-156.16
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-170.8,-229.36,-1478.64,-463.6,-136.64,-156.16
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-175.68,-219.6,-1488.4,-463.6,-136.64,-156.16
-34.16,-73.2,-39.04,53.68,0,-58.56,-175.68,-229.36,-1488.4,-463.6,-136.64,-161.04
-34.16,-73.2,-39.04,53.68,0,-58.56,-175.68,-229.36,-1488.4,-463.6,-136.64,-165.92
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-175.68,-229.36,-1478.64,-463.6,-136.64,-165.92
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-175.68,-229.36,-1478.64,-473.36,-131.76,-165.92
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-175.68,-224.48,-1478.64,-473.36,-131.76,-161.04
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-175.68,-219.6,-1473.76,-473.36,-126.88,-156.16
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-175.68,-219.6,-1478.64,-473.36,-126.88,-151.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-175.68,-219.6,-1483.52,-473.36,-136.64,-151.28
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-175.68,-224.48,-1488.4,-473.36,-131.76,-151.28
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-175.68,-224.48,-1498.16,-473.36,-131.76,-151.28
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-175.68,-224.48,-1503.04,-473.36,-131.76,-151.28
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-175.68,-224.48,-1507.92,-483.12,-131.76,-156.16
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-175.68,-219.6,-1507.92,-483.12,-136.64,-156.16
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-175.68,-219.6,-1507.92,-483.12,-136.64,-156.16
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-175.68,-224.48,-1507.92,-483.12,-136.64,-156.16
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-175.68,-229.36,-1517.68,-483.12,-131.76,-165.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-180.56,-229.36,-1522.56,-488,-131.76,-165.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-180.56,-229.36,-1522.56,-488,-131.76,-165.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-180.56,-229.36,-1522.56,-488,-136.64,-165.92
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-165.92,-229.36,-1522.56,-483.12,-126.88,-156.16
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-165.92,-229.36,-1527.44,-483.12,-126.88,-156.16
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-165.92,-229.36,-1527.44,-483.12,-122,-156.16
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-165.92,-224.48,-1522.56,-483.12,-122,-156.16
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-170.8,-234.24,-1527.44,-492.88,-126.88,-165.92
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-175.68,-244,-1532.32,-492.88,-131.76,-161.04
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-180.56,-244,-1537.2,-492.88,-131.76,-156.16
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-185.44,-244,-1542.08,-492.88,-136.64,-151.28
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-175.68,-239.12,-1551.84,-492.88,-136.64,-156.16
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-180.56,-239.12,-1551.84,-492.88,-136.64,-161.04
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-180.56,-239.12,-1551.84,-492.88,-136.64,-165.92
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-180.56,-239.12,-1551.84,-497.76,-136.64,-175.68
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-180.56,-239.12,-1561.6,-507.52,-136.64,-165.92
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-180.56,-239.12,-1561.6,-507.52,-136.64,-165.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-180.56,-239.12,-1561.6,-507.52,-136.64,-170.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-180.56,-239.12,-1556.72,-507.52,-136.64,-170.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-170.8,-239.12,-1566.48,-497.76,-126.88,-165.92
-19.52,-39.04,-19.52,29.28,0,-29.28,-170.8,-239.12,-1566.48,-502.64,-131.76,-161.04
-19.52,-39.04,-19.52,29.28,0,-29.28,-175.68,-239.12,-1566.48,-507.52,-131.76,-156.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-175.68,-239.12,-1561.6,-507.52,-131.76,-151.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-175.68,-239.12,-1571.36,-512.4,-131.76,-161.04
-19.52,-43.92,-24.4,34.16,0,-34.16,-175.68,-239.12,-1576.24,-507.52,-131.76,-161.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-175.68,-244,-1576.24,-507.52,-131.76,-161.04
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-175.68,-244,-1576.24,-507.52,-131.76,-161.04
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-190.32,-248.88,-1590.88,-512.4,-146.4,-170.8
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-190.32,-253.76,-1590.88,-517.28,-146.4,-170.8
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-190.32,-253.76,-1586,-527.04,-146.4,-170.8
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-190.32,-253.76,-1586,-531.92,-146.4,-170.8
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-190.32,-253.76,-1595.76,-527.04,-146.4,-180.56
-29.28,-63.44,-34.16,48.8,0,-48.8,-190.32,-253.76,-1595.76,-527.04,-146.4,-180.56
-29.28,-63.44,-34.16,48.8,0,-48.8,-195.2,-253.76,-1595.76,-522.16,-146.4,-175.68
-29.28,-63.44,-34.16,48.8,0,-48.8,-195.2,-253.76,-1605.52,-517.28,-146.4,-175.68
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-185.44,-253.76,-1595.76,-517.28,-146.4,-165.92
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-185.44,-248.88,-1595.76,-522.16,-146.4,-165.92
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-185.44,-248.88,-1595.76,-527.04,-146.4,-165.92
-29.28,-63.44,-34.16,48.8,0,-48.8,-185.44,-258.64,-1605.52,-527.04,-151.28,-170.8
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-195.2,-258.64,-1615.28,-536.8,-151.28,-180.56
-29.28,-63.44,-34.16,48.8,0,-48.8,-195.2,-258.64,-1610.4,-536.8,-151.28,-180.56
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-195.2,-268.4,-1610.4,-536.8,-151.28,-180.56
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-195.2,-268.4,-1610.4,-536.8,-151.28,-185.44
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-204.96,-268.4,-1620.16,-551.44,-151.28,-175.68
-34.16,-68.32,-34.16,53.68,0,-53.68,-204.96,-268.4,-1620.16,-551.44,-151.28,-175.68
-34.16,-68.32,-34.16,53.68,0,-53.68,-200.08,-268.4,-1615.28,-546.56,-151.28,-175.68
-34.16,-68.32,-34.16,53.68,0,-53.68,-200.08,-263.52,-1615.28,-546.56,-156.16,-175.68
-39.04,-78.08,-39.04,58.56,0,-58.56,-200.08,-258.64,-1615.28,-546.56,-156.16,-180.56
-39.04,-78.08,-39.04,58.56,0,-58.56,-200.08,-258.64,-1615.28,-546.56,-156.16,-180.56
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-200.08,-258.64,-1615.28,-546.56,-156.16,-180.56
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-200.08,-258.64,-1620.16,-546.56,-156.16,-180.56
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-200.08,-268.4,-1634.8,-556.32,-165.92,-175.68
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-200.08,-268.4,-1634.8,-561.2,-165.92,-175.68
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-200.08,-268.4,-1639.68,-566.08,-165.92,-180.56
