I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,0,-4.88,0,4.88,-4.88,48.8,-19.52,-107.36,-73.2,-29.28,14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,34.16,-29.28,-112.24,-82.96,-39.04,4.88
-29.28,-58.56,-29.28,43.92,0,-43.92,29.28,-24.4,-117.12,-73.2,-34.16,-4.88
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,43.92,-14.64,-107.36,-63.44,-24.4,4.88
-29.28,-58.56,-29.28,43.92,0,-43.92,43.92,-14.64,-112.24,-63.44,-14.64,0
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,43.92,0,-112.24,-63.44,-24.4,-4.88
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,48.8,0,-112.24,-63.44,-19.52,-4.88
-24.4,-53.68,-29.28,39.04,0,-43.92,48.8,-4.88,-117.12,-68.32,-19.52,-14.64
-39.04,-82.96,-43.92,63.44,0,-63.44,29.28,-29.28,-131.76,-82.96,-34.16,-24.4
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,43.92,-14.64,-117.12,-68.32,-24.4,-9.76
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,43.92,-19.52,-122,-68.32,-24.4,-14.64
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,39.04,-29.28,-126.88,-68.32,-34.16,-19.52
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,53.68,-14.64,-112.24,-43.92,-29.28,-19.52
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,68.32,4.88,-78.08,-4.88,-29.28,-24.4
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,78.08,24.4,-39.04,58.56,-4.88,-24.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,82.96,48.8,14.64,136.64,24.4,-29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,92.72,87.84,107.36,278.16,63.44,-39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,92.72,112.24,170.8,370.88,92.72,-48.8
4.88,-4.88,-9.76,0,4.88,-9.76,107.36,126.88,180.56,346.48,102.48,-34.16
24.4,4.88,-19.52,-14.64,19.52,-9.76,92.72,126.88,151.28,268.4,136.64,-9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,73.2,131.76,161.04,239.12,161.04,0
-4.88,-19.52,-14.64,14.64,4.88,-19.52,63.44,136.64,141.52,195.2,204.96,43.92
9.76,-14.64,-24.4,4.88,14.64,-19.52,63.44,97.6,82.96,92.72,248.88,107.36
19.52,-24.4,-43.92,4.88,29.28,-34.16,34.16,58.56,-9.76,-19.52,297.68,165.92
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-9.76,-9.76,-161.04,-244,292.8,209.84
58.56,0,-58.56,-29.28,58.56,-29.28,-39.04,-87.84,-341.6,-522.16,278.16,307.44
102.48,78.08,-24.4,-87.84,63.44,24.4,-97.6,-200.08,-531.92,-785.68,292.8,419.68
63.44,97.6,34.16,-78.08,14.64,63.44,-175.68,-331.84,-785.68,-1141.92,200.08,497.76
68.32,141.52,73.2,-102.48,-4.88,107.36,-239.12,-429.44,-980.88,-1483.52,34.16,561.2
92.72,175.68,82.96,-131.76,4.88,126.88,-307.44,-536.8,-1176.08,-1849.52,-190.32,580.72
131.76,175.68,43.92,-151.28,43.92,107.36,-375.76,-619.76,-1371.28,-2181.36,-419.68,614.88
170.8,165.92,-4.88,-165.92,87.84,78.08,-414.8,-658.8,-1473.76,-2391.2,-590.48,634.4
161.04,107.36,-53.68,-131.76,107.36,24.4,-473.36,-692.96,-1561.6,-2513.2,-732,663.68
146.4,48.8,-97.6,-97.6,122,-24.4,-551.44,-775.92,-1659.2,-2640.08,-878.4,697.84
175.68,14.64,-161.04,-92.72,165.92,-73.2,-585.6,-805.2,-1717.76,-2723.04,-1019.92,712.48
146.4,-39.04,-185.44,-53.68,165.92,-112.24,-610,-824.72,-1781.2,-2815.76,-1156.56,722.24
180.56,-63.44,-244,-58.56,209.84,-156.16,-624.64,-888.16,-1878.8,-2888.96,-1268.8,751.52
234.24,-43.92,-278.16,-92.72,253.76,-161.04,-663.68,-936.96,-1956.88,-2928,-1366.4,780.8
214.72,-68.32,-283.04,-73.2,248.88,-175.68,-712.48,-980.88,-1991.04,-2918.24,-1444.48,771.04
234.24,-82.96,-317.2,-73.2,273.28,-200.08,-741.76,-985.76,-1956.88,-2835.28,-1493.28,766.16
268.4,-97.6,-366,-82.96,317.2,-234.24,-727.12,-932.08,-1873.92,-2703.52,-1512.8,751.52
263.52,-102.48,-366,-78.08,312.32,-234.24,-688.08,-878.4,-1771.44,-2547.36,-1522.56,732
263.52,-53.68,-317.2,-102.48,287.92,-185.44,-673.44,-805.2,-1649.44,-2366.8,-1532.32,722.24
244,-43.92,-287.92,-97.6,263.52,-165.92,-683.2,-790.56,-1546.96,-2205.76,-1537.2,683.2
234.24,-43.92,-278.16,-92.72,253.76,-161.04,-712.48,-824.72,-1498.16,-2054.48,-1512.8,658.8
224.48,-48.8,-273.28,-87.84,248.88,-161.04,-717.36,-844.24,-1444.48,-1922.72,-1483.52,629.52
263.52,-19.52,-283.04,-122,273.28,-151.28,-702.72,-849.12,-1390.8,-1815.36,-1454.24,619.76
312.32,24.4,-287.92,-165.92,297.68,-131.76,-683.2,-829.6,-1327.36,-1708,-1410.32,624.64
297.68,14.64,-283.04,-156.16,287.92,-136.64,-668.56,-814.96,-1278.56,-1610.4,-1371.28,624.64
239.12,-29.28,-268.4,-102.48,253.76,-151.28,-639.28,-780.8,-1215.12,-1522.56,-1356.64,580.72
263.52,-24.4,-287.92,-117.12,273.28,-156.16,-610,-732,-1137.04,-1424.96,-1302.96,570.96
341.6,-9.76,-351.36,-165.92,346.48,-180.56,-575.84,-663.68,-1049.2,-1312.72,-1195.6,595.36
390.4,14.64,-375.76,-200.08,380.64,-180.56,-531.92,-595.36,-961.36,-1190.72,-1107.76,605.12
395.28,4.88,-390.4,-200.08,390.4,-195.2,-488,-527.04,-858.88,-1058.96,-1015.04,614.88
370.88,-39.04,-409.92,-165.92,390.4,-224.48,-468.48,-488,-800.32,-961.36,-941.84,600.24
346.48,-68.32,-414.8,-136.64,380.64,-244,-439.2,-429.44,-717.36,-858.88,-849.12,590.48
312.32,-87.84,-400.16,-112.24,356.24,-244,-414.8,-395.28,-658.8,-766.16,-756.4,624.64
302.56,-82.96,-385.52,-107.36,341.6,-234.24,-395.28,-370.88,-610,-702.72,-678.32,663.68
326.96,-63.44,-390.4,-131.76,356.24,-229.36,-385.52,-366,-585.6,-653.92,-634.4,658.8
361.12,-43.92,-405.04,-156.16,380.64,-224.48,-400.16,-370.88,-580.72,-619.76,-595.36,649.04
380.64,-24.4,-405.04,-175.68,390.4,-214.72,-400.16,-361.12,-556.32,-575.84,-551.44,668.56
385.52,-14.64,-400.16,-185.44,390.4,-209.84,-395.28,-351.36,-527.04,-522.16,-483.12,683.2
361.12,-14.64,-375.76,-170.8,366,-195.2,-370.88,-322.08,-483.12,-444.08,-414.8,722.24
341.6,-19.52,-361.12,-161.04,351.36,-190.32,-351.36,-283.04,-424.56,-366,-356.24,727.12
326.96,-9.76,-336.72,-156.16,331.84,-175.68,-336.72,-244,-385.52,-307.44,-302.56,712.48
336.72,-14.64,-351.36,-161.04,341.6,-185.44,-292.8,-195.2,-331.84,-244,-234.24,702.72
356.24,0,-356.24,-175.68,356.24,-180.56,-263.52,-165.92,-278.16,-180.56,-190.32,673.44
356.24,-14.64,-370.88,-170.8,361.12,-195.2,-234.24,-136.64,-239.12,-131.76,-151.28,629.52
341.6,9.76,-331.84,-175.68,336.72,-161.04,-195.2,-87.84,-175.68,-58.56,-97.6,590.48
312.32,19.52,-292.8,-165.92,302.56,-136.64,-156.16,-43.92,-122,14.64,-24.4,575.84
278.16,0,-278.16,-136.64,278.16,-141.52,-131.76,-24.4,-92.72,53.68,9.76,546.56
209.84,-48.8,-258.64,-78.08,234.24,-156.16,-117.12,14.64,-43.92,117.12,73.2,517.28
200.08,-14.64,-214.72,-92.72,204.96,-117.12,-78.08,48.8,9.76,195.2,136.64,488
165.92,-4.88,-170.8,-78.08,165.92,-87.84,-39.04,87.84,63.44,268.4,180.56,439.2
146.4,-9.76,-156.16,-68.32,151.28,-82.96,-29.28,112.24,82.96,292.8,190.32,366
122,-24.4,-146.4,-48.8,131.76,-87.84,4.88,146.4,122,341.6,219.6,307.44
122,4.88,-117.12,-63.44,117.12,-58.56,34.16,185.44,161.04,395.28,248.88,273.28
97.6,19.52,-78.08,-58.56,87.84,-29.28,63.44,214.72,204.96,444.08,287.92,234.24
48.8,-9.76,-58.56,-19.52,53.68,-34.16,87.84,234.24,234.24,483.12,302.56,175.68
9.76,-24.4,-34.16,9.76,19.52,-29.28,117.12,258.64,273.28,527.04,326.96,126.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,146.4,292.8,312.32,575.84,361.12,92.72
-68.32,-39.04,29.28,53.68,-48.8,-4.88,170.8,317.2,351.36,619.76,400.16,78.08
-58.56,-19.52,39.04,39.04,-48.8,9.76,185.44,341.6,380.64,658.8,414.8,63.44
-29.28,14.64,43.92,9.76,-39.04,29.28,209.84,370.88,414.8,692.96,434.32,58.56
-58.56,0,58.56,29.28,-58.56,29.28,209.84,390.4,419.68,707.6,439.2,39.04
-87.84,-14.64,73.2,53.68,-82.96,29.28,209.84,385.52,419.68,707.6,429.44,9.76
-102.48,-24.4,78.08,63.44,-92.72,24.4,209.84,385.52,429.44,722.24,434.32,-4.88
-87.84,-19.52,68.32,53.68,-78.08,24.4,209.84,385.52,424.56,727.12,439.2,-24.4
-117.12,-24.4,92.72,73.2,-107.36,34.16,200.08,375.76,424.56,722.24,434.32,-48.8
-122,-19.52,102.48,73.2,-112.24,39.04,204.96,366,434.32,741.76,444.08,-63.44
-87.84,4.88,92.72,43.92,-92.72,48.8,219.6,385.52,448.96,746.64,444.08,-73.2
-136.64,-14.64,122,78.08,-131.76,53.68,229.36,395.28,473.36,771.04,453.84,-78.08
-165.92,-29.28,136.64,97.6,-151.28,53.68,234.24,400.16,488,795.44,473.36,-68.32
-136.64,-24.4,112.24,82.96,-126.88,43.92,253.76,414.8,497.76,805.2,473.36,-82.96
-92.72,4.88,97.6,43.92,-97.6,48.8,268.4,444.08,527.04,834.48,483.12,-78.08
-92.72,34.16,126.88,29.28,-112.24,78.08,292.8,463.6,551.44,868.64,507.52,-68.32
-146.4,-19.52,126.88,82.96,-136.64,53.68,268.4,453.84,546.56,849.12,483.12,-107.36
-141.52,-24.4,117.12,82.96,-131.76,43.92,278.16,439.2,541.68,849.12,473.36,-126.88
-165.92,-19.52,146.4,92.72,-156.16,63.44,322.08,444.08,556.32,868.64,483.12,-126.88
-175.68,-24.4,151.28,102.48,-165.92,63.44,346.48,448.96,561.2,873.52,483.12,-141.52
-146.4,0,146.4,73.2,-146.4,73.2,361.12,463.6,575.84,893.04,502.64,-136.64
-175.68,-34.16,141.52,107.36,-161.04,53.68,375.76,463.6,590.48,907.68,502.64,-146.4
-165.92,-43.92,122,107.36,-146.4,39.04,390.4,468.48,600.24,922.32,517.28,-156.16
-102.48,-19.52,82.96,63.44,-92.72,29.28,400.16,478.24,619.76,941.84,517.28,-151.28
-141.52,-9.76,131.76,78.08,-136.64,58.56,434.32,507.52,649.04,976,531.92,-141.52
-195.2,-24.4,170.8,112.24,-185.44,73.2,439.2,512.4,668.56,1000.4,541.68,-141.52
-175.68,-19.52,156.16,97.6,-165.92,68.32,434.32,507.52,673.44,1010.16,541.68,-156.16
-146.4,-14.64,131.76,82.96,-141.52,58.56,434.32,517.28,683.2,1015.04,546.56,-170.8
-170.8,-29.28,141.52,102.48,-156.16,53.68,434.32,531.92,707.6,1034.56,556.32,-170.8
-195.2,-34.16,161.04,117.12,-180.56,63.44,429.44,531.92,702.72,1044.32,566.08,-195.2
-180.56,-24.4,156.16,102.48,-170.8,63.44,444.08,531.92,717.36,1058.96,566.08,-200.08
-146.4,9.76,156.16,68.32,-151.28,82.96,453.84,551.44,746.64,1088.24,585.6,-185.44
-175.68,-4.88,170.8,92.72,-175.68,82.96,453.84,566.08,771.04,1122.4,605.12,-180.56
-204.96,-19.52,185.44,112.24,-195.2,82.96,468.48,580.72,795.44,1146.8,619.76,-185.44
-200.08,-14.64,185.44,107.36,-195.2,82.96,453.84,590.48,805.2,1156.56,610,-200.08
-204.96,-43.92,161.04,126.88,-185.44,58.56,444.08,575.84,800.32,1156.56,610,-214.72
-219.6,-43.92,175.68,131.76,-200.08,63.44,444.08,580.72,814.96,1161.44,610,-244
-204.96,-39.04,165.92,122,-185.44,63.44,429.44,580.72,814.96,1166.32,600.24,-263.52
-190.32,-14.64,175.68,102.48,-185.44,78.08,444.08,590.48,839.36,1190.72,629.52,-248.88
-195.2,9.76,204.96,92.72,-200.08,107.36,463.6,619.76,868.64,1229.76,653.92,-244
-204.96,4.88,209.84,102.48,-209.84,107.36,463.6,634.4,878.4,1244.4,663.68,-253.76
-214.72,-14.64,200.08,117.12,-209.84,92.72,463.6,629.52,888.16,1254.16,673.44,-268.4
-204.96,-24.4,180.56,117.12,-195.2,78.08,458.72,639.28,897.92,1268.8,668.56,-283.04
-204.96,-24.4,180.56,117.12,-195.2,78.08,463.6,649.04,912.56,1278.56,678.32,-283.04
-219.6,-9.76,209.84,117.12,-214.72,97.6,478.24,668.56,936.96,1298.08,692.96,-278.16
-209.84,0,209.84,107.36,-209.84,102.48,483.12,673.44,946.72,1317.6,702.72,-283.04
-219.6,-14.64,204.96,117.12,-214.72,92.72,483.12,678.32,956.48,1317.6,707.6,-292.8
-234.24,-24.4,209.84,131.76,-224.48,92.72,463.6,668.56,946.72,1327.36,712.48,-302.56
-209.84,-19.52,190.32,117.12,-200.08,82.96,453.84,663.68,951.6,1327.36,712.48,-307.44
-209.84,-4.88,204.96,107.36,-209.84,97.6,463.6,673.44,956.48,1342,732,-307.44
-229.36,9.76,239.12,112.24,-234.24,122,473.36,688.08,976,1366.4,756.4,-302.56
-253.76,14.64,268.4,122,-263.52,141.52,483.12,712.48,995.52,1381.04,780.8,-287.92
-253.76,14.64,268.4,122,-263.52,141.52,478.24,697.84,980.88,1376.16,780.8,-302.56
-239.12,19.52,258.64,112.24,-248.88,136.64,468.48,692.96,976,1371.28,780.8,-307.44
-219.6,9.76,229.36,107.36,-224.48,117.12,463.6,688.08,985.76,1366.4,785.68,-317.2
-229.36,-4.88,224.48,117.12,-229.36,107.36,458.72,688.08,980.88,1366.4,785.68,-317.2
-253.76,-39.04,214.72,146.4,-234.24,87.84,444.08,683.2,971.12,1356.64,785.68,-312.32
-253.76,-48.8,204.96,151.28,-229.36,78.08,429.44,668.56,956.48,1342,790.56,-322.08
-253.76,-29.28,224.48,141.52,-239.12,97.6,424.56,663.68,956.48,1332.24,805.2,-317.2
-258.64,-48.8,209.84,156.16,-234.24,78.08,419.68,658.8,951.6,1327.36,819.84,-312.32
-287.92,-48.8,239.12,170.8,-263.52,92.72,424.56,668.56,946.72,1322.48,829.6,-302.56
-283.04,-43.92,239.12,165.92,-263.52,97.6,414.8,658.8,946.72,1312.72,834.48,-297.68
-200.08,0,200.08,102.48,-200.08,97.6,405.04,649.04,941.84,1302.96,839.36,-283.04
-204.96,24.4,229.36,92.72,-219.6,126.88,414.8,663.68,936.96,1298.08,844.24,-268.4
-263.52,-14.64,248.88,141.52,-258.64,117.12,400.16,653.92,917.44,1273.68,839.36,-263.52
-219.6,29.28,248.88,97.6,-234.24,136.64,390.4,644.16,907.68,1249.28,829.6,-253.76
-195.2,43.92,239.12,78.08,-219.6,141.52,390.4,634.4,888.16,1220,829.6,-244
-214.72,19.52,234.24,97.6,-224.48,126.88,361.12,610,858.88,1176.08,810.08,-244
-209.84,9.76,219.6,102.48,-214.72,112.24,341.6,580.72,819.84,1137.04,790.56,-248.88
-190.32,9.76,200.08,92.72,-195.2,102.48,336.72,566.08,800.32,1098,785.68,-234.24
-165.92,19.52,185.44,73.2,-175.68,102.48,336.72,556.32,785.68,1068.72,780.8,-224.48
-170.8,34.16,204.96,68.32,-190.32,117.12,341.6,556.32,775.92,1058.96,775.92,-195.2
-195.2,19.52,214.72,87.84,-204.96,117.12,326.96,522.16,741.76,1010.16,751.52,-204.96
-195.2,4.88,200.08,97.6,-200.08,102.48,302.56,512.4,702.72,971.12,717.36,-200.08
-209.84,14.64,224.48,97.6,-219.6,117.12,302.56,497.76,673.44,922.32,697.84,-185.44
-204.96,24.4,229.36,92.72,-219.6,126.88,297.68,483.12,644.16,888.16,683.2,-170.8
-195.2,34.16,229.36,82.96,-214.72,131.76,278.16,458.72,610,844.24,653.92,-161.04
-180.56,9.76,190.32,87.84,-185.44,97.6,234.24,414.8,551.44,780.8,610,-175.68
-175.68,4.88,180.56,87.84,-180.56,92.72,229.36,395.28,522.16,736.88,595.36,-170.8
-165.92,19.52,185.44,73.2,-175.68,102.48,219.6,375.76,497.76,707.6,575.84,-141.52
-131.76,39.04,170.8,48.8,-151.28,102.48,224.48,361.12,488,678.32,575.84,-117.12
-102.48,48.8,151.28,29.28,-126.88,97.6,219.6,351.36,473.36,658.8,566.08,-87.84
-136.64,29.28,165.92,53.68,-151.28,97.6,200.08,331.84,434.32,614.88,541.68,-82.96
-161.04,9.76,170.8,78.08,-165.92,87.84,185.44,312.32,414.8,580.72,517.28,-73.2
-156.16,19.52,175.68,68.32,-165.92,97.6,185.44,302.56,385.52,546.56,497.76,-63.44
-131.76,14.64,146.4,58.56,-141.52,78.08,151.28,273.28,346.48,507.52,463.6,-58.56
-82.96,34.16,117.12,24.4,-102.48,73.2,131.76,253.76,317.2,468.48,439.2,-48.8
-34.16,68.32,102.48,-14.64,-68.32,82.96,136.64,258.64,312.32,448.96,439.2,-29.28
-78.08,48.8,126.88,14.64,-102.48,87.84,117.12,234.24,287.92,419.68,419.68,-29.28
-126.88,19.52,146.4,53.68,-136.64,82.96,97.6,200.08,253.76,380.64,390.4,-34.16
-151.28,-34.16,117.12,92.72,-136.64,39.04,63.44,170.8,219.6,336.72,370.88,-39.04
-122,-34.16,87.84,78.08,-107.36,24.4,68.32,165.92,219.6,322.08,361.12,-24.4
-92.72,0,92.72,48.8,-92.72,43.92,78.08,175.68,224.48,326.96,361.12,-4.88
-97.6,-19.52,78.08,58.56,-87.84,29.28,68.32,165.92,209.84,307.44,341.6,4.88
-107.36,-39.04,68.32,73.2,-87.84,14.64,58.56,156.16,195.2,287.92,331.84,9.76
-141.52,-48.8,92.72,97.6,-117.12,19.52,53.68,156.16,185.44,273.28,331.84,19.52
-126.88,-43.92,82.96,87.84,-107.36,19.52,39.04,146.4,175.68,258.64,312.32,19.52
-73.2,-19.52,53.68,48.8,-63.44,14.64,29.28,131.76,165.92,234.24,297.68,29.28
-78.08,-4.88,73.2,43.92,-78.08,34.16,29.28,126.88,156.16,224.48,297.68,29.28
-78.08,-24.4,53.68,53.68,-68.32,14.64,24.4,117.12,141.52,204.96,283.04,29.28
-82.96,-29.28,53.68,58.56,-68.32,9.76,14.64,107.36,126.88,190.32,273.28,19.52
-82.96,-48.8,34.16,68.32,-58.56,-9.76,4.88,97.6,122,175.68,258.64,24.4
-82.96,-53.68,29.28,68.32,-58.56,-14.64,9.76,97.6,131.76,180.56,258.64,24.4
-68.32,-53.68,14.64,63.44,-43.92,-19.52,9.76,107.36,126.88,180.56,244,29.28
-68.32,-53.68,14.64,63.44,-43.92,-19.52,14.64,107.36,126.88,175.68,244,34.16
-78.08,-63.44,14.64,73.2,-48.8,-24.4,9.76,102.48,126.88,170.8,244,39.04
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,4.88,97.6,117.12,161.04,239.12,19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,0,92.72,112.24,151.28,234.24,19.52
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-4.88,102.48,122,151.28,234.24,19.52
-78.08,-43.92,34.16,63.44,-58.56,-4.88,4.88,102.48,126.88,151.28,234.24,29.28
-92.72,-43.92,48.8,68.32,-73.2,0,4.88,97.6,126.88,156.16,234.24,29.28
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-9.76,97.6,117.12,146.4,229.36,24.4
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-19.52,82.96,102.48,126.88,209.84,4.88
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-14.64,87.84,107.36,131.76,214.72,14.64
-73.2,-34.16,39.04,53.68,-58.56,0,-9.76,87.84,107.36,126.88,204.96,14.64
-43.92,-19.52,24.4,34.16,-34.16,0,-9.76,92.72,112.24,131.76,209.84,24.4
-19.52,14.64,34.16,4.88,-29.28,24.4,-4.88,102.48,117.12,126.88,209.84,19.52
-53.68,0,53.68,29.28,-53.68,24.4,-14.64,97.6,112.24,122,209.84,19.52
-78.08,4.88,82.96,39.04,-82.96,43.92,-24.4,87.84,107.36,117.12,195.2,4.88
-87.84,-4.88,82.96,48.8,-87.84,39.04,-34.16,87.84,112.24,117.12,200.08,0
-122,-29.28,92.72,78.08,-107.36,29.28,-48.8,68.32,97.6,97.6,180.56,-19.52
-68.32,14.64,82.96,29.28,-78.08,48.8,-58.56,73.2,97.6,97.6,180.56,-14.64
-39.04,48.8,87.84,-4.88,-63.44,68.32,-48.8,73.2,102.48,102.48,180.56,-19.52
-34.16,53.68,87.84,-9.76,-63.44,68.32,-48.8,73.2,102.48,102.48,170.8,-14.64
0,82.96,82.96,-39.04,-43.92,82.96,-48.8,73.2,102.48,97.6,170.8,-14.64
-53.68,43.92,97.6,4.88,-78.08,68.32,-63.44,63.44,92.72,92.72,161.04,-29.28
-58.56,43.92,102.48,9.76,-82.96,73.2,-58.56,63.44,97.6,92.72,165.92,-24.4
-24.4,68.32,92.72,-19.52,-58.56,78.08,-73.2,53.68,92.72,87.84,165.92,-24.4
-34.16,73.2,107.36,-19.52,-73.2,87.84,-63.44,63.44,102.48,87.84,175.68,-19.52
-24.4,87.84,112.24,-29.28,-68.32,97.6,-58.56,68.32,112.24,92.72,185.44,-9.76
-29.28,63.44,92.72,-14.64,-63.44,78.08,-73.2,58.56,102.48,82.96,165.92,-24.4
-82.96,29.28,112.24,29.28,-97.6,68.32,-87.84,43.92,78.08,73.2,151.28,-43.92
-73.2,53.68,126.88,9.76,-102.48,87.84,-82.96,48.8,97.6,78.08,146.4,-43.92
-68.32,63.44,131.76,4.88,-102.48,97.6,-68.32,58.56,102.48,97.6,161.04,-29.28
-63.44,78.08,141.52,-4.88,-102.48,107.36,-58.56,68.32,107.36,107.36,170.8,-24.4
-68.32,68.32,136.64,0,-102.48,102.48,-68.32,68.32,107.36,92.72,161.04,-29.28
-78.08,58.56,136.64,9.76,-107.36,97.6,-82.96,53.68,97.6,82.96,151.28,-39.04
-78.08,68.32,146.4,4.88,-112.24,107.36,-87.84,58.56,97.6,82.96,151.28,-39.04
-68.32,78.08,146.4,-4.88,-107.36,112.24,-92.72,48.8,92.72,78.08,136.64,-48.8
-58.56,78.08,136.64,-9.76,-97.6,107.36,-82.96,43.92,102.48,82.96,151.28,-43.92
-43.92,92.72,136.64,-24.4,-92.72,112.24,-73.2,53.68,112.24,92.72,156.16,-34.16
-4.88,112.24,117.12,-53.68,-63.44,112.24,-68.32,53.68,107.36,92.72,161.04,-34.16
-19.52,107.36,126.88,-43.92,-73.2,117.12,-73.2,53.68,102.48,82.96,156.16,-39.04
-48.8,87.84,136.64,-19.52,-92.72,112.24,-82.96,48.8,92.72,73.2,136.64,-53.68
-73.2,73.2,146.4,0,-112.24,107.36,-87.84,48.8,102.48,73.2,136.64,-53.68
-73.2,68.32,141.52,4.88,-107.36,102.48,-97.6,43.92,92.72,68.32,126.88,-58.56
-43.92,82.96,126.88,-19.52,-87.84,102.48,-92.72,39.04,92.72,63.44,122,-68.32
-48.8,102.48,151.28,-24.4,-102.48,126.88,-87.84,43.92,97.6,68.32,131.76,-53.68
-34.16,126.88,161.04,-43.92,-97.6,141.52,-78.08,53.68,107.36,82.96,141.52,-48.8
-39.04,107.36,146.4,-34.16,-92.72,126.88,-82.96,48.8,107.36,73.2,131.76,-53.68
-43.92,97.6,141.52,-24.4,-92.72,117.12,-78.08,43.92,102.48,78.08,131.76,-63.44
-58.56,97.6,156.16,-19.52,-107.36,126.88,-78.08,53.68,112.24,82.96,141.52,-53.68
-68.32,117.12,185.44,-24.4,-126.88,151.28,-63.44,73.2,131.76,102.48,156.16,-39.04
-39.04,136.64,175.68,-48.8,-107.36,156.16,-68.32,78.08,126.88,97.6,151.28,-48.8
-97.6,97.6,195.2,0,-146.4,146.4,-87.84,58.56,112.24,82.96,131.76,-68.32
-112.24,63.44,175.68,24.4,-146.4,117.12,-102.48,48.8,92.72,68.32,107.36,-78.08
-78.08,87.84,165.92,-4.88,-122,126.88,-102.48,43.92,102.48,63.44,107.36,-78.08
-68.32,112.24,180.56,-19.52,-126.88,146.4,-92.72,53.68,107.36,73.2,122,-63.44
-39.04,151.28,190.32,-53.68,-117.12,170.8,-73.2,73.2,131.76,87.84,141.52,-48.8
-19.52,165.92,185.44,-73.2,-102.48,175.68,-68.32,73.2,131.76,92.72,151.28,-39.04
-29.28,126.88,156.16,-48.8,-92.72,141.52,-78.08,58.56,117.12,78.08,146.4,-53.68
-48.8,107.36,156.16,-29.28,-102.48,131.76,-87.84,48.8,107.36,73.2,126.88,-73.2
-63.44,87.84,151.28,-9.76,-107.36,117.12,-78.08,48.8,112.24,78.08,126.88,-68.32
-68.32,63.44,131.76,4.88,-102.48,97.6,-73.2,48.8,112.24,82.96,131.76,-58.56
-73.2,73.2,146.4,0,-112.24,107.36,-78.08,48.8,112.24,82.96,122,-58.56
-48.8,82.96,131.76,-14.64,-92.72,107.36,-82.96,48.8,107.36,78.08,117.12,-63.44
-53.68,97.6,151.28,-19.52,-102.48,122,-78.08,48.8,102.48,73.2,112.24,-63.44
-73.2,107.36,180.56,-14.64,-126.88,141.52,-78.08,48.8,102.48,73.2,122,-53.68
-63.44,87.84,151.28,-9.76,-107.36,117.12,-97.6,29.28,87.84,48.8,102.48,-87.84
-102.48,53.68,156.16,24.4,-131.76,102.48,-107.36,9.76,68.32,43.92,97.6,-97.6
-126.88,39.04,165.92,43.92,-146.4,102.48,-107.36,0,63.44,34.16,97.6,-97.6
-73.2,73.2,146.4,0,-112.24,107.36,-97.6,14.64,82.96,53.68,117.12,-78.08
-58.56,87.84,146.4,-14.64,-102.48,117.12,-87.84,24.4,92.72,63.44,122,-73.2
-82.96,58.56,141.52,14.64,-112.24,97.6,-97.6,14.64,78.08,58.56,112.24,-78.08
-58.56,73.2,131.76,-4.88,-97.6,102.48,-92.72,19.52,82.96,58.56,112.24,-73.2
-39.04,97.6,136.64,-29.28,-87.84,117.12,-78.08,34.16,92.72,68.32,122,-58.56
-63.44,73.2,136.64,-4.88,-102.48,102.48,-82.96,39.04,97.6,68.32,126.88,-58.56
-48.8,97.6,146.4,-24.4,-97.6,122,-82.96,29.28,82.96,63.44,117.12,-58.56
-73.2,92.72,165.92,-9.76,-122,126.88,-82.96,29.28,87.84,58.56,107.36,-68.32
-92.72,68.32,161.04,14.64,-126.88,112.24,-82.96,29.28,73.2,53.68,102.48,-73.2
-48.8,92.72,141.52,-19.52,-97.6,117.12,-87.84,24.4,82.96,48.8,102.48,-78.08
-34.16,87.84,122,-24.4,-78.08,102.48,-97.6,24.4,78.08,43.92,102.48,-73.2
-48.8,68.32,117.12,-9.76,-82.96,92.72,-102.48,19.52,78.08,39.04,97.6,-82.96
-73.2,19.52,92.72,29.28,-82.96,53.68,-107.36,14.64,68.32,34.16,92.72,-97.6
-78.08,4.88,82.96,39.04,-82.96,43.92,-107.36,9.76,58.56,24.4,82.96,-97.6
