I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,161.04,0,-263.52,107.36,195.2,29.28
0,0,0,0,0,0,170.8,14.64,-244,117.12,209.84,39.04
-4.88,29.28,34.16,-9.76,-19.52,29.28,175.68,29.28,-224.48,126.88,214.72,34.16
-4.88,39.04,43.92,-14.64,-24.4,39.04,175.68,39.04,-224.48,136.64,229.36,48.8
14.64,14.64,0,-14.64,4.88,4.88,200.08,73.2,-190.32,170.8,263.52,73.2
9.76,-9.76,-19.52,0,14.64,-14.64,209.84,87.84,-170.8,195.2,278.16,92.72
0,-24.4,-24.4,14.64,9.76,-24.4,214.72,87.84,-161.04,200.08,283.04,97.6
9.76,-14.64,-24.4,4.88,14.64,-19.52,209.84,92.72,-151.28,209.84,292.8,112.24
14.64,34.16,19.52,-24.4,-4.88,24.4,190.32,87.84,-156.16,200.08,283.04,97.6
19.52,73.2,53.68,-43.92,-19.52,63.44,175.68,73.2,-165.92,180.56,268.4,78.08
19.52,82.96,63.44,-48.8,-24.4,73.2,170.8,68.32,-161.04,180.56,263.52,82.96
9.76,73.2,63.44,-39.04,-29.28,68.32,165.92,82.96,-146.4,190.32,273.28,82.96
14.64,68.32,53.68,-39.04,-19.52,58.56,180.56,102.48,-122,214.72,297.68,87.84
24.4,39.04,14.64,-29.28,4.88,24.4,195.2,107.36,-112.24,224.48,312.32,107.36
14.64,14.64,0,-14.64,4.88,4.88,204.96,117.12,-102.48,229.36,331.84,126.88
14.64,14.64,0,-14.64,4.88,4.88,200.08,126.88,-92.72,234.24,326.96,126.88
19.52,24.4,4.88,-19.52,4.88,14.64,195.2,117.12,-97.6,229.36,326.96,122
34.16,58.56,24.4,-43.92,4.88,39.04,195.2,117.12,-92.72,229.36,322.08,122
68.32,112.24,43.92,-87.84,9.76,78.08,190.32,122,-87.84,244,326.96,126.88
53.68,112.24,58.56,-82.96,-4.88,82.96,185.44,122,-87.84,244,326.96,122
39.04,92.72,53.68,-63.44,-9.76,73.2,190.32,136.64,-78.08,253.76,346.48,136.64
39.04,68.32,29.28,-53.68,4.88,48.8,204.96,161.04,-53.68,273.28,361.12,146.4
19.52,53.68,34.16,-34.16,-9.76,43.92,190.32,161.04,-53.68,273.28,361.12,136.64
19.52,43.92,24.4,-29.28,-4.88,34.16,195.2,156.16,-53.68,273.28,361.12,146.4
39.04,87.84,48.8,-63.44,-4.88,68.32,214.72,180.56,-34.16,292.8,380.64,161.04
34.16,102.48,68.32,-68.32,-19.52,82.96,209.84,180.56,-43.92,287.92,375.76,161.04
34.16,102.48,68.32,-68.32,-19.52,82.96,219.6,175.68,-43.92,287.92,370.88,151.28
24.4,87.84,63.44,-53.68,-19.52,73.2,229.36,175.68,-43.92,297.68,380.64,170.8
43.92,92.72,48.8,-68.32,-4.88,68.32,224.48,175.68,-48.8,292.8,385.52,180.56
39.04,97.6,58.56,-68.32,-9.76,78.08,219.6,170.8,-53.68,287.92,375.76,165.92
29.28,97.6,68.32,-63.44,-19.52,82.96,209.84,165.92,-63.44,283.04,370.88,161.04
29.28,92.72,63.44,-58.56,-19.52,78.08,214.72,175.68,-48.8,287.92,375.76,165.92
29.28,87.84,58.56,-58.56,-14.64,73.2,214.72,180.56,-53.68,297.68,380.64,161.04
19.52,78.08,58.56,-48.8,-19.52,68.32,229.36,185.44,-43.92,297.68,395.28,170.8
14.64,58.56,43.92,-34.16,-14.64,48.8,224.48,180.56,-53.68,292.8,385.52,161.04
14.64,63.44,48.8,-39.04,-19.52,53.68,219.6,165.92,-63.44,278.16,370.88,151.28
24.4,78.08,53.68,-48.8,-14.64,63.44,219.6,161.04,-68.32,273.28,361.12,146.4
19.52,78.08,58.56,-48.8,-19.52,68.32,219.6,165.92,-58.56,278.16,361.12,156.16
19.52,87.84,68.32,-53.68,-24.4,78.08,214.72,165.92,-58.56,283.04,366,170.8
24.4,102.48,78.08,-63.44,-29.28,87.84,229.36,175.68,-39.04,297.68,375.76,175.68
19.52,97.6,78.08,-58.56,-29.28,87.84,229.36,185.44,-39.04,297.68,380.64,175.68
14.64,87.84,73.2,-48.8,-29.28,78.08,224.48,190.32,-34.16,302.56,375.76,175.68
29.28,87.84,58.56,-58.56,-14.64,73.2,224.48,195.2,-34.16,307.44,380.64,165.92
19.52,63.44,43.92,-39.04,-14.64,53.68,229.36,185.44,-39.04,297.68,380.64,170.8
14.64,63.44,48.8,-39.04,-19.52,53.68,224.48,180.56,-43.92,287.92,375.76,161.04
14.64,58.56,43.92,-34.16,-14.64,48.8,224.48,175.68,-48.8,287.92,366,156.16
24.4,63.44,39.04,-43.92,-9.76,48.8,214.72,156.16,-63.44,273.28,356.24,146.4
24.4,78.08,53.68,-48.8,-14.64,63.44,224.48,170.8,-53.68,283.04,370.88,165.92
9.76,82.96,73.2,-43.92,-34.16,78.08,219.6,156.16,-63.44,273.28,375.76,165.92
14.64,112.24,97.6,-63.44,-43.92,102.48,214.72,165.92,-43.92,297.68,400.16,170.8
19.52,141.52,122,-78.08,-53.68,131.76,248.88,229.36,29.28,366,478.24,195.2
24.4,117.12,92.72,-68.32,-34.16,102.48,287.92,307.44,117.12,468.48,580.72,219.6
39.04,112.24,73.2,-73.2,-19.52,92.72,322.08,390.4,224.48,595.36,707.6,263.52
43.92,117.12,73.2,-78.08,-14.64,92.72,390.4,527.04,380.64,771.04,893.04,331.84
68.32,117.12,48.8,-92.72,9.76,82.96,458.72,673.44,561.2,971.12,1107.76,395.28
97.6,156.16,58.56,-126.88,19.52,107.36,570.96,878.4,795.44,1229.76,1356.64,488
117.12,200.08,82.96,-156.16,14.64,141.52,658.8,1044.32,1000.4,1459.12,1595.76,580.72
161.04,224.48,63.44,-190.32,48.8,141.52,692.96,1083.36,1112.64,1605.52,1786.08,683.2
209.84,234.24,24.4,-219.6,92.72,126.88,668.56,1019.92,1102.88,1639.68,1888.56,790.56
224.48,209.84,-14.64,-214.72,117.12,97.6,614.88,893.04,985.76,1507.92,1781.2,824.72
248.88,175.68,-73.2,-209.84,161.04,48.8,556.32,785.68,849.12,1361.52,1586,819.84
248.88,146.4,-102.48,-195.2,175.68,19.52,497.76,653.92,692.96,1166.32,1346.88,771.04
229.36,97.6,-131.76,-161.04,180.56,-19.52,395.28,444.08,429.44,873.52,995.52,668.56
200.08,43.92,-156.16,-122,175.68,-58.56,239.12,112.24,53.68,439.2,541.68,512.4
151.28,9.76,-141.52,-78.08,146.4,-68.32,9.76,-331.84,-444.08,-117.12,14.64,302.56
107.36,-9.76,-117.12,-48.8,112.24,-63.44,-185.44,-727.12,-902.8,-614.88,-424.56,151.28
82.96,-34.16,-117.12,-24.4,97.6,-78.08,-341.6,-1000.4,-1234.64,-985.76,-722.24,39.04
68.32,-53.68,-122,-4.88,92.72,-87.84,-492.88,-1195.6,-1459.12,-1210.24,-893.04,-24.4
58.56,-107.36,-165.92,24.4,112.24,-136.64,-590.48,-1278.56,-1556.72,-1293.2,-936.96,-34.16
39.04,-185.44,-224.48,73.2,131.76,-204.96,-619.76,-1278.56,-1566.48,-1288.32,-912.56,-34.16
14.64,-170.8,-185.44,78.08,97.6,-180.56,-561.2,-1171.2,-1468.88,-1185.84,-810.08,-19.52
4.88,-78.08,-82.96,39.04,43.92,-82.96,-468.48,-1015.04,-1288.32,-1010.16,-673.44,-4.88
-39.04,9.76,48.8,14.64,-43.92,29.28,-366,-873.52,-1122.4,-849.12,-546.56,-9.76
-48.8,58.56,107.36,-4.88,-78.08,82.96,-278.16,-736.88,-980.88,-712.48,-429.44,-14.64
-73.2,19.52,92.72,29.28,-82.96,53.68,-234.24,-629.52,-873.52,-610,-341.6,-39.04
-97.6,-34.16,63.44,68.32,-82.96,14.64,-175.68,-536.8,-775.92,-517.28,-283.04,-39.04
-58.56,-14.64,43.92,39.04,-53.68,14.64,-126.88,-453.84,-683.2,-424.56,-214.72,-34.16
-53.68,-24.4,29.28,39.04,-43.92,0,-102.48,-385.52,-610,-370.88,-170.8,-39.04
-63.44,-24.4,39.04,43.92,-53.68,4.88,-87.84,-341.6,-556.32,-317.2,-122,-39.04
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-68.32,-297.68,-512.4,-273.28,-82.96,-34.16
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-48.8,-244,-463.6,-219.6,-48.8,-19.52
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-19.52,-209.84,-419.68,-180.56,-14.64,-9.76
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-9.76,-175.68,-395.28,-151.28,9.76,4.88
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-4.88,-161.04,-375.76,-136.64,34.16,19.52
-48.8,-122,-73.2,87.84,9.76,-97.6,-4.88,-156.16,-361.12,-131.76,43.92,24.4
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-4.88,-151.28,-351.36,-122,39.04,19.52
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-4.88,-146.4,-346.48,-117.12,43.92,19.52
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-4.88,-141.52,-331.84,-107.36,39.04,19.52
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-19.52,-146.4,-326.96,-102.48,48.8,14.64
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-19.52,-146.4,-326.96,-102.48,43.92,9.76
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-14.64,-136.64,-326.96,-102.48,43.92,4.88
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-9.76,-131.76,-317.2,-107.36,48.8,0
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,0,-126.88,-312.32,-112.24,48.8,0
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-4.88,-131.76,-317.2,-122,43.92,4.88
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,0,-122,-302.56,-102.48,63.44,4.88
-48.8,-97.6,-48.8,73.2,0,-73.2,-4.88,-126.88,-292.8,-102.48,58.56,0
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-4.88,-131.76,-292.8,-102.48,53.68,4.88
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-4.88,-122,-292.8,-102.48,53.68,9.76
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-14.64,-131.76,-292.8,-107.36,43.92,-4.88
-48.8,-97.6,-48.8,73.2,0,-73.2,-14.64,-131.76,-297.68,-112.24,39.04,4.88
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-4.88,-122,-297.68,-117.12,34.16,0
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-19.52,-136.64,-307.44,-131.76,14.64,-24.4
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-39.04,-151.28,-312.32,-136.64,9.76,-34.16
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-24.4,-146.4,-312.32,-136.64,14.64,-24.4
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-19.52,-141.52,-307.44,-131.76,24.4,-19.52
-68.32,-122,-53.68,97.6,-9.76,-87.84,-14.64,-136.64,-297.68,-122,39.04,-14.64
-63.44,-141.52,-78.08,102.48,4.88,-112.24,-14.64,-131.76,-292.8,-117.12,29.28,-9.76
-58.56,-146.4,-87.84,102.48,14.64,-117.12,-19.52,-136.64,-297.68,-126.88,19.52,-14.64
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-53.68,-161.04,-307.44,-141.52,4.88,-34.16
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-58.56,-165.92,-322.08,-156.16,-19.52,-53.68
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-58.56,-161.04,-331.84,-161.04,-24.4,-58.56
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-58.56,-156.16,-322.08,-156.16,-19.52,-68.32
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-63.44,-165.92,-326.96,-161.04,-19.52,-68.32
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-48.8,-161.04,-326.96,-161.04,-14.64,-58.56
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-53.68,-161.04,-326.96,-165.92,-19.52,-68.32
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-68.32,-170.8,-331.84,-170.8,-34.16,-73.2
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-58.56,-161.04,-326.96,-161.04,-39.04,-73.2
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-73.2,-170.8,-341.6,-180.56,-53.68,-73.2
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-87.84,-180.56,-351.36,-190.32,-58.56,-82.96
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-82.96,-185.44,-346.48,-190.32,-63.44,-82.96
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,-58.56,-156.16,-326.96,-180.56,-53.68,-68.32
-68.32,-146.4,-78.08,107.36,4.88,-112.24,-68.32,-146.4,-322.08,-175.68,-63.44,-82.96
-53.68,-151.28,-97.6,102.48,19.52,-126.88,-58.56,-146.4,-312.32,-170.8,-58.56,-78.08
-58.56,-131.76,-73.2,97.6,4.88,-102.48,-53.68,-156.16,-322.08,-185.44,-68.32,-78.08
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,-63.44,-161.04,-331.84,-190.32,-78.08,-87.84
-102.48,-136.64,-34.16,122,-34.16,-87.84,-78.08,-185.44,-356.24,-209.84,-97.6,-102.48
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-78.08,-180.56,-351.36,-209.84,-97.6,-102.48
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-73.2,-161.04,-336.72,-200.08,-87.84,-87.84
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-78.08,-151.28,-322.08,-185.44,-73.2,-87.84
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-87.84,-161.04,-322.08,-190.32,-78.08,-97.6
-48.8,-126.88,-78.08,87.84,14.64,-102.48,-82.96,-151.28,-317.2,-185.44,-82.96,-97.6
-48.8,-131.76,-82.96,92.72,14.64,-107.36,-73.2,-146.4,-307.44,-180.56,-78.08,-92.72
-58.56,-131.76,-73.2,97.6,4.88,-102.48,-63.44,-136.64,-307.44,-175.68,-78.08,-92.72
-58.56,-165.92,-107.36,112.24,24.4,-136.64,-43.92,-117.12,-292.8,-161.04,-63.44,-73.2
-48.8,-180.56,-131.76,117.12,39.04,-156.16,-58.56,-117.12,-283.04,-156.16,-63.44,-73.2
-39.04,-146.4,-107.36,92.72,34.16,-126.88,-82.96,-126.88,-283.04,-156.16,-73.2,-87.84
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-82.96,-141.52,-297.68,-165.92,-87.84,-97.6
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-68.32,-126.88,-292.8,-156.16,-82.96,-87.84
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-73.2,-112.24,-273.28,-136.64,-68.32,-78.08
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-82.96,-112.24,-268.4,-141.52,-73.2,-78.08
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-73.2,-102.48,-268.4,-151.28,-73.2,-82.96
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-73.2,-102.48,-263.52,-141.52,-68.32,-78.08
-34.16,-68.32,-34.16,53.68,0,-53.68,-58.56,-82.96,-248.88,-122,-43.92,-68.32
-34.16,-68.32,-34.16,53.68,0,-53.68,-39.04,-73.2,-239.12,-107.36,-29.28,-58.56
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-39.04,-68.32,-234.24,-107.36,-29.28,-53.68
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-39.04,-58.56,-214.72,-92.72,-19.52,-48.8
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-29.28,-43.92,-204.96,-82.96,-14.64,-43.92
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-34.16,-48.8,-204.96,-78.08,-14.64,-34.16
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-29.28,-39.04,-185.44,-63.44,-4.88,-29.28
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-53.68,-43.92,-195.2,-82.96,-24.4,-39.04
-48.8,-9.76,39.04,29.28,-43.92,14.64,-53.68,-48.8,-204.96,-82.96,-29.28,-48.8
-53.68,-9.76,43.92,34.16,-48.8,14.64,-48.8,-29.28,-185.44,-68.32,-9.76,-34.16
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-39.04,-14.64,-165.92,-48.8,14.64,-24.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-34.16,-4.88,-156.16,-34.16,24.4,-9.76
-48.8,-48.8,0,48.8,-24.4,-24.4,-24.4,14.64,-131.76,-14.64,43.92,4.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-19.52,24.4,-112.24,4.88,63.44,19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,-14.64,34.16,-97.6,19.52,78.08,29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,-14.64,34.16,-78.08,24.4,78.08,24.4
-14.64,34.16,48.8,-9.76,-34.16,39.04,-14.64,48.8,-63.44,39.04,92.72,34.16
-24.4,9.76,34.16,9.76,-29.28,19.52,-14.64,58.56,-58.56,34.16,92.72,34.16
-39.04,-9.76,29.28,24.4,-34.16,9.76,-14.64,68.32,-53.68,39.04,92.72,43.92
-19.52,14.64,34.16,4.88,-29.28,24.4,-4.88,82.96,-39.04,58.56,107.36,48.8
-14.64,24.4,39.04,-4.88,-29.28,29.28,0,92.72,-29.28,63.44,117.12,48.8
-34.16,19.52,53.68,9.76,-43.92,34.16,9.76,107.36,-9.76,78.08,136.64,63.44
-34.16,58.56,92.72,-9.76,-63.44,73.2,14.64,112.24,0,92.72,141.52,58.56
-24.4,68.32,92.72,-19.52,-58.56,78.08,19.52,122,14.64,102.48,156.16,58.56
-4.88,82.96,87.84,-39.04,-48.8,82.96,19.52,131.76,29.28,117.12,156.16,58.56
-4.88,73.2,78.08,-34.16,-43.92,73.2,24.4,156.16,53.68,141.52,175.68,82.96
0,63.44,63.44,-29.28,-34.16,63.44,9.76,161.04,63.44,141.52,185.44,87.84
9.76,58.56,48.8,-34.16,-19.52,53.68,19.52,165.92,63.44,146.4,190.32,87.84
0,48.8,48.8,-24.4,-24.4,48.8,29.28,175.68,68.32,156.16,195.2,92.72
0,48.8,48.8,-24.4,-24.4,48.8,29.28,180.56,58.56,151.28,195.2,92.72
-9.76,82.96,92.72,-34.16,-53.68,87.84,14.64,156.16,43.92,136.64,185.44,87.84
-14.64,107.36,122,-43.92,-68.32,112.24,0,136.64,29.28,112.24,180.56,73.2
-4.88,107.36,112.24,-48.8,-58.56,107.36,9.76,151.28,39.04,122,180.56,92.72
0,102.48,102.48,-48.8,-53.68,102.48,0,161.04,53.68,131.76,180.56,87.84
0,97.6,97.6,-48.8,-48.8,97.6,-4.88,146.4,48.8,122,165.92,78.08
0,78.08,78.08,-39.04,-39.04,78.08,14.64,161.04,58.56,136.64,175.68,78.08
-4.88,63.44,68.32,-29.28,-39.04,63.44,14.64,170.8,68.32,146.4,200.08,92.72
4.88,48.8,43.92,-24.4,-19.52,43.92,9.76,161.04,73.2,136.64,195.2,92.72
-4.88,53.68,58.56,-24.4,-34.16,53.68,14.64,165.92,63.44,131.76,170.8,87.84
0,78.08,78.08,-39.04,-39.04,78.08,0,131.76,34.16,97.6,141.52,53.68
-19.52,102.48,122,-39.04,-73.2,112.24,4.88,126.88,24.4,82.96,117.12,43.92
-29.28,107.36,136.64,-39.04,-82.96,122,-9.76,122,19.52,73.2,97.6,48.8
-19.52,102.48,122,-39.04,-73.2,112.24,-19.52,112.24,4.88,68.32,92.72,39.04
9.76,117.12,107.36,-63.44,-48.8,112.24,-19.52,122,14.64,82.96,102.48,43.92
-9.76,78.08,87.84,-34.16,-48.8,82.96,-24.4,112.24,9.76,78.08,97.6,34.16
-14.64,73.2,87.84,-29.28,-53.68,78.08,-9.76,117.12,14.64,82.96,112.24,34.16
-14.64,78.08,92.72,-29.28,-53.68,82.96,-14.64,122,14.64,78.08,112.24,39.04
-14.64,68.32,82.96,-24.4,-48.8,73.2,-24.4,112.24,9.76,73.2,112.24,39.04
-9.76,68.32,78.08,-29.28,-43.92,73.2,-19.52,117.12,19.52,78.08,117.12,39.04
-24.4,58.56,82.96,-14.64,-53.68,68.32,-19.52,117.12,14.64,73.2,126.88,34.16
-14.64,73.2,87.84,-29.28,-53.68,78.08,-19.52,112.24,9.76,73.2,126.88,34.16
-9.76,87.84,97.6,-39.04,-53.68,92.72,-14.64,107.36,9.76,68.32,117.12,48.8
-14.64,78.08,92.72,-29.28,-53.68,82.96,-29.28,97.6,0,58.56,102.48,39.04
4.88,73.2,68.32,-39.04,-34.16,68.32,-39.04,92.72,4.88,58.56,97.6,39.04
0,68.32,68.32,-34.16,-34.16,68.32,-48.8,82.96,-4.88,48.8,82.96,34.16
-19.52,43.92,63.44,-9.76,-43.92,53.68,-39.04,78.08,-14.64,48.8,87.84,43.92
-9.76,39.04,48.8,-14.64,-29.28,43.92,-43.92,78.08,-19.52,43.92,78.08,48.8
-14.64,53.68,68.32,-19.52,-43.92,58.56,-48.8,68.32,-4.88,39.04,82.96,48.8
-19.52,78.08,97.6,-29.28,-58.56,87.84,-39.04,73.2,14.64,53.68,97.6,58.56
-14.64,87.84,102.48,-34.16,-58.56,92.72,-24.4,112.24,68.32,97.6,146.4,63.44
-24.4,63.44,87.84,-19.52,-58.56,73.2,14.64,200.08,175.68,214.72,258.64,97.6
-4.88,53.68,58.56,-24.4,-34.16,53.68,68.32,297.68,287.92,341.6,390.4,151.28
29.28,58.56,29.28,-43.92,0,43.92,107.36,395.28,405.04,473.36,541.68,200.08
48.8,97.6,48.8,-73.2,0,73.2,165.92,512.4,546.56,639.28,707.6,248.88
78.08,136.64,58.56,-107.36,9.76,97.6,234.24,678.32,741.76,863.76,927.2,326.96
112.24,170.8,58.56,-141.52,24.4,112.24,361.12,932.08,1024.8,1166.32,1220,453.84
151.28,175.68,24.4,-161.04,63.44,97.6,507.52,1171.2,1293.2,1459.12,1507.92,570.96
185.44,229.36,43.92,-204.96,68.32,136.64,536.8,1220,1405.44,1610.4,1698.24,658.8
214.72,248.88,34.16,-229.36,87.84,141.52,488,1127.28,1361.52,1600.64,1737.28,727.12
248.88,214.72,-34.16,-229.36,141.52,87.84,434.32,985.76,1224.88,1454.24,1581.12,746.64
248.88,180.56,-68.32,-214.72,156.16,53.68,361.12,844.24,1049.2,1263.92,1342,712.48
239.12,136.64,-102.48,-185.44,170.8,14.64,287.92,688.08,922.32,1039.44,1054.08,644.16
234.24,102.48,-131.76,-165.92,180.56,-14.64,170.8,458.72,688.08,707.6,639.28,497.76
214.72,63.44,-151.28,-136.64,180.56,-43.92,4.88,97.6,287.92,248.88,122,278.16
136.64,19.52,-117.12,-78.08,126.88,-48.8,-209.84,-366,-239.12,-331.84,-434.32,53.68
73.2,-24.4,-97.6,-24.4,82.96,-63.44,-414.8,-805.2,-727.12,-863.76,-888.16,-117.12
39.04,-78.08,-117.12,19.52,78.08,-97.6,-551.44,-1102.88,-1068.72,-1224.88,-1176.08,-224.48
9.76,-117.12,-126.88,53.68,68.32,-122,-634.4,-1229.76,-1244.4,-1400.56,-1288.32,-273.28
-9.76,-141.52,-131.76,78.08,58.56,-136.64,-732,-1298.08,-1337.12,-1454.24,-1307.84,-292.8
-9.76,-165.92,-156.16,87.84,73.2,-161.04,-780.8,-1312.72,-1366.4,-1454.24,-1278.56,-287.92
-24.4,-146.4,-122,87.84,48.8,-136.64,-741.76,-1229.76,-1283.44,-1356.64,-1176.08,-248.88
-48.8,-97.6,-48.8,73.2,0,-73.2,-653.92,-1078.48,-1127.28,-1200.48,-1024.8,-219.6
-68.32,-19.52,48.8,43.92,-58.56,14.64,-570.96,-932.08,-966.24,-1044.32,-907.68,-209.84
-78.08,24.4,102.48,29.28,-92.72,63.44,-492.88,-800.32,-810.08,-902.8,-800.32,-219.6
-82.96,4.88,87.84,39.04,-87.84,43.92,-424.56,-663.68,-683.2,-771.04,-697.84,-219.6
-63.44,24.4,87.84,19.52,-78.08,53.68,-380.64,-585.6,-585.6,-673.44,-629.52,-214.72
-82.96,19.52,102.48,34.16,-92.72,58.56,-341.6,-502.64,-473.36,-595.36,-566.08,-209.84
-97.6,9.76,107.36,43.92,-102.48,58.56,-297.68,-439.2,-312.32,-527.04,-512.4,-219.6
-107.36,-19.52,87.84,63.44,-97.6,34.16,-263.52,-361.12,-190.32,-448.96,-448.96,-219.6
-102.48,-48.8,53.68,78.08,-78.08,0,-224.48,-287.92,-112.24,-370.88,-385.52,-200.08
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-195.2,-229.36,-53.68,-302.56,-331.84,-175.68
-58.56,-58.56,0,58.56,-29.28,-29.28,-180.56,-185.44,-9.76,-263.52,-287.92,-156.16
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-180.56,-170.8,4.88,-239.12,-273.28,-156.16
-63.44,-14.64,48.8,39.04,-58.56,14.64,-175.68,-156.16,19.52,-224.48,-273.28,-170.8
-63.44,14.64,78.08,24.4,-73.2,43.92,-175.68,-156.16,29.28,-209.84,-273.28,-180.56
-53.68,19.52,73.2,19.52,-63.44,43.92,-180.56,-151.28,34.16,-214.72,-283.04,-185.44
-48.8,14.64,63.44,19.52,-58.56,39.04,-170.8,-136.64,48.8,-185.44,-273.28,-175.68
-43.92,0,43.92,24.4,-43.92,19.52,-156.16,-122,53.68,-175.68,-268.4,-180.56
-63.44,-19.52,43.92,43.92,-53.68,9.76,-156.16,-131.76,39.04,-190.32,-287.92,-200.08
-68.32,-29.28,39.04,48.8,-53.68,4.88,-141.52,-117.12,48.8,-185.44,-307.44,-209.84
-68.32,-19.52,48.8,43.92,-58.56,14.64,-151.28,-122,39.04,-195.2,-326.96,-224.48
-58.56,4.88,63.44,29.28,-63.44,34.16,-156.16,-122,34.16,-195.2,-336.72,-214.72
-48.8,-9.76,39.04,29.28,-43.92,14.64,-165.92,-131.76,34.16,-195.2,-336.72,-219.6
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-161.04,-131.76,43.92,-180.56,-326.96,-209.84
-78.08,-34.16,43.92,58.56,-63.44,4.88,-141.52,-112.24,53.68,-170.8,-331.84,-209.84
-73.2,-24.4,48.8,48.8,-63.44,9.76,-161.04,-122,43.92,-175.68,-341.6,-234.24
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-195.2,-156.16,19.52,-200.08,-361.12,-244
-53.68,-24.4,29.28,39.04,-43.92,0,-180.56,-146.4,24.4,-185.44,-361.12,-234.24
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-175.68,-141.52,29.28,-195.2,-361.12,-239.12
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-170.8,-136.64,24.4,-190.32,-370.88,-239.12
-58.56,-29.28,29.28,43.92,-43.92,0,-165.92,-141.52,19.52,-195.2,-375.76,-239.12
-68.32,-29.28,39.04,48.8,-53.68,4.88,-170.8,-151.28,0,-214.72,-385.52,-244
-97.6,-63.44,34.16,82.96,-68.32,-14.64,-165.92,-146.4,4.88,-209.84,-390.4,-248.88
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-151.28,-146.4,9.76,-209.84,-405.04,-253.76
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-156.16,-151.28,0,-214.72,-424.56,-263.52
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-165.92,-151.28,0,-214.72,-434.32,-268.4
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-185.44,-170.8,-19.52,-229.36,-444.08,-273.28
