I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-82.96,-53.68,58.56,9.76,-68.32,9.76,9.76,0,-34.16,-39.04,-39.04
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,14.64,19.52,-4.88,-39.04,-43.92,-43.92
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,19.52,34.16,14.64,-19.52,-29.28,-39.04
-82.96,-63.44,19.52,73.2,-53.68,-24.4,34.16,53.68,24.4,-14.64,-39.04,-34.16
-117.12,-82.96,34.16,102.48,-78.08,-24.4,43.92,58.56,24.4,-9.76,-34.16,-34.16
-78.08,-73.2,4.88,78.08,-43.92,-34.16,24.4,43.92,14.64,-14.64,-34.16,-39.04
-24.4,-68.32,-43.92,48.8,9.76,-58.56,9.76,19.52,4.88,-29.28,-58.56,-63.44
-24.4,-68.32,-43.92,48.8,9.76,-58.56,19.52,24.4,4.88,-19.52,-58.56,-63.44
-39.04,-87.84,-48.8,63.44,4.88,-68.32,19.52,24.4,9.76,-24.4,-58.56,-58.56
-58.56,-117.12,-58.56,87.84,0,-87.84,14.64,19.52,4.88,-24.4,-58.56,-63.44
-53.68,-107.36,-53.68,82.96,0,-82.96,0,-4.88,-19.52,-39.04,-68.32,-68.32
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,14.64,-4.88,-14.64,-24.4,-53.68,-53.68
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,19.52,4.88,0,-24.4,-48.8,-48.8
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,29.28,19.52,9.76,-9.76,-34.16,-43.92
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,48.8,34.16,9.76,-14.64,-48.8,-48.8
-39.04,-78.08,-39.04,58.56,0,-58.56,29.28,24.4,0,-24.4,-58.56,-58.56
-9.76,-63.44,-53.68,39.04,19.52,-58.56,24.4,34.16,4.88,-14.64,-48.8,-53.68
-9.76,-58.56,-48.8,34.16,19.52,-53.68,24.4,24.4,4.88,-19.52,-53.68,-53.68
-87.84,-78.08,9.76,82.96,-48.8,-34.16,48.8,43.92,29.28,-4.88,-43.92,-39.04
-126.88,-92.72,34.16,112.24,-82.96,-29.28,58.56,53.68,34.16,9.76,-34.16,-34.16
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,39.04,19.52,9.76,-19.52,-63.44,-63.44
-24.4,-102.48,-78.08,63.44,24.4,-92.72,24.4,-14.64,-19.52,-39.04,-78.08,-82.96
-4.88,-63.44,-58.56,34.16,24.4,-63.44,24.4,-9.76,-9.76,-24.4,-68.32,-73.2
-107.36,-87.84,19.52,97.6,-63.44,-34.16,34.16,19.52,14.64,0,-39.04,-43.92
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,24.4,19.52,4.88,-19.52,-53.68,-58.56
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,9.76,9.76,-9.76,-34.16,-68.32,-68.32
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,24.4,29.28,4.88,-14.64,-58.56,-68.32
-82.96,-73.2,9.76,78.08,-48.8,-34.16,48.8,58.56,29.28,4.88,-34.16,-48.8
-48.8,-43.92,4.88,48.8,-29.28,-19.52,48.8,63.44,34.16,4.88,-34.16,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,43.92,53.68,24.4,-4.88,-43.92,-58.56
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,43.92,43.92,14.64,-9.76,-53.68,-68.32
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,43.92,24.4,4.88,-14.64,-53.68,-63.44
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,43.92,24.4,4.88,-9.76,-48.8,-68.32
-14.64,-73.2,-58.56,43.92,19.52,-68.32,19.52,14.64,-4.88,-19.52,-58.56,-82.96
-24.4,-73.2,-48.8,48.8,9.76,-63.44,34.16,48.8,9.76,-14.64,-53.68,-78.08
-9.76,-92.72,-82.96,53.68,34.16,-87.84,29.28,58.56,9.76,-29.28,-68.32,-102.48
-14.64,-122,-107.36,68.32,43.92,-117.12,34.16,73.2,14.64,-34.16,-87.84,-131.76
-53.68,-136.64,-82.96,97.6,14.64,-112.24,73.2,141.52,68.32,0,-53.68,-107.36
-19.52,-126.88,-107.36,73.2,43.92,-117.12,92.72,204.96,112.24,34.16,-29.28,-102.48
-19.52,-122,-102.48,73.2,39.04,-112.24,112.24,263.52,161.04,87.84,19.52,-73.2
19.52,-112.24,-131.76,48.8,73.2,-122,107.36,312.32,214.72,151.28,92.72,-19.52
92.72,-53.68,-146.4,-19.52,117.12,-102.48,92.72,322.08,258.64,224.48,175.68,39.04
180.56,0,-180.56,-87.84,180.56,-92.72,82.96,336.72,307.44,302.56,278.16,117.12
209.84,19.52,-190.32,-112.24,200.08,-87.84,53.68,361.12,370.88,400.16,405.04,209.84
292.8,82.96,-209.84,-185.44,248.88,-63.44,19.52,366,424.56,517.28,551.44,322.08
434.32,175.68,-258.64,-302.56,346.48,-43.92,-24.4,346.48,473.36,610,683.2,419.68
546.56,229.36,-317.2,-385.52,429.44,-43.92,-73.2,322.08,502.64,692.96,800.32,527.04
634.4,297.68,-336.72,-463.6,483.12,-19.52,-122,244,478.24,722.24,873.52,614.88
722.24,322.08,-400.16,-522.16,561.2,-39.04,-224.48,53.68,317.2,595.36,795.44,585.6
702.72,307.44,-395.28,-502.64,546.56,-43.92,-297.68,-151.28,126.88,424.56,653.92,522.16
551.44,297.68,-253.76,-424.56,400.16,19.52,-326.96,-385.52,-87.84,229.36,483.12,448.96
356.24,239.12,-117.12,-297.68,234.24,58.56,-400.16,-678.32,-370.88,-24.4,244,331.84
141.52,224.48,82.96,-180.56,29.28,151.28,-429.44,-893.04,-556.32,-185.44,87.84,263.52
58.56,239.12,180.56,-146.4,-63.44,209.84,-488,-1098,-732,-341.6,-68.32,190.32
34.16,248.88,214.72,-141.52,-92.72,229.36,-570.96,-1283.44,-893.04,-478.24,-209.84,112.24
39.04,234.24,195.2,-136.64,-78.08,214.72,-692.96,-1444.48,-1029.68,-605.12,-341.6,24.4
-39.04,180.56,219.6,-68.32,-131.76,200.08,-727.12,-1488.4,-1083.36,-658.8,-395.28,-24.4
-68.32,107.36,175.68,-19.52,-122,141.52,-697.84,-1444.48,-1083.36,-697.84,-463.6,-107.36
-131.76,39.04,170.8,48.8,-151.28,102.48,-673.44,-1342,-1044.32,-707.6,-507.52,-185.44
-214.72,53.68,268.4,82.96,-244,161.04,-600.24,-1215.12,-936.96,-634.4,-458.72,-146.4
-214.72,48.8,263.52,82.96,-239.12,156.16,-556.32,-1122.4,-858.88,-580.72,-429.44,-141.52
-204.96,68.32,273.28,68.32,-239.12,170.8,-488,-990.64,-761.28,-512.4,-385.52,-117.12
-136.64,53.68,190.32,43.92,-165.92,122,-434.32,-858.88,-678.32,-463.6,-361.12,-131.76
-102.48,4.88,107.36,48.8,-107.36,53.68,-409.92,-766.16,-619.76,-434.32,-346.48,-146.4
-87.84,-24.4,63.44,58.56,-78.08,19.52,-356.24,-668.56,-546.56,-395.28,-317.2,-146.4
-102.48,-29.28,73.2,68.32,-87.84,19.52,-312.32,-575.84,-478.24,-351.36,-297.68,-146.4
-165.92,-43.92,122,107.36,-146.4,39.04,-244,-468.48,-390.4,-283.04,-244,-122
-180.56,-43.92,136.64,112.24,-161.04,43.92,-185.44,-380.64,-317.2,-229.36,-209.84,-107.36
-117.12,-19.52,97.6,68.32,-107.36,39.04,-151.28,-317.2,-268.4,-200.08,-185.44,-102.48
-39.04,-9.76,29.28,24.4,-34.16,9.76,-131.76,-273.28,-239.12,-190.32,-185.44,-112.24
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-112.24,-229.36,-214.72,-165.92,-170.8,-117.12
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-82.96,-185.44,-175.68,-141.52,-151.28,-102.48
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-53.68,-126.88,-136.64,-122,-136.64,-92.72
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-29.28,-87.84,-107.36,-102.48,-117.12,-87.84
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-58.56,-78.08,-87.84,-97.6,-73.2
19.52,-34.16,-53.68,9.76,34.16,-43.92,-14.64,-53.68,-68.32,-87.84,-112.24,-87.84
4.88,-34.16,-39.04,14.64,19.52,-39.04,-4.88,-43.92,-53.68,-68.32,-92.72,-87.84
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,24.4,0,-24.4,-39.04,-73.2,-73.2
-141.52,-73.2,68.32,107.36,-107.36,-4.88,58.56,39.04,19.52,0,-34.16,-43.92
-185.44,-63.44,122,126.88,-156.16,29.28,63.44,34.16,29.28,9.76,-19.52,-34.16
-161.04,-82.96,78.08,122,-122,-4.88,63.44,24.4,14.64,4.88,-19.52,-39.04
-131.76,-78.08,53.68,107.36,-92.72,-14.64,53.68,4.88,0,0,-29.28,-43.92
-87.84,-58.56,29.28,73.2,-58.56,-14.64,34.16,4.88,0,0,-29.28,-53.68
-97.6,-58.56,39.04,78.08,-68.32,-9.76,39.04,29.28,4.88,4.88,-19.52,-48.8
-87.84,-78.08,9.76,82.96,-48.8,-34.16,34.16,24.4,0,0,-29.28,-48.8
-117.12,-92.72,24.4,107.36,-73.2,-34.16,34.16,29.28,0,-9.76,-39.04,-58.56
-82.96,-78.08,4.88,82.96,-43.92,-39.04,34.16,29.28,4.88,-14.64,-43.92,-68.32
-9.76,-58.56,-48.8,34.16,19.52,-53.68,34.16,29.28,0,-24.4,-53.68,-73.2
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,39.04,48.8,19.52,-9.76,-43.92,-73.2
-112.24,-87.84,24.4,102.48,-68.32,-34.16,43.92,48.8,34.16,-4.88,-39.04,-73.2
-78.08,-58.56,19.52,68.32,-48.8,-19.52,58.56,58.56,53.68,19.52,-19.52,-58.56
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,48.8,48.8,39.04,9.76,-29.28,-63.44
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,43.92,53.68,39.04,9.76,-34.16,-78.08
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,34.16,43.92,24.4,0,-43.92,-87.84
-117.12,-131.76,-14.64,126.88,-53.68,-73.2,39.04,34.16,19.52,0,-29.28,-82.96
-107.36,-97.6,9.76,102.48,-58.56,-43.92,43.92,43.92,29.28,14.64,-24.4,-73.2
-92.72,-58.56,34.16,78.08,-63.44,-14.64,58.56,78.08,53.68,24.4,-14.64,-63.44
-14.64,-39.04,-24.4,29.28,4.88,-34.16,73.2,73.2,48.8,14.64,-24.4,-73.2
34.16,-39.04,-73.2,4.88,53.68,-58.56,58.56,58.56,34.16,9.76,-43.92,-87.84
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,43.92,63.44,43.92,14.64,-39.04,-92.72
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,39.04,48.8,39.04,9.76,-34.16,-97.6
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,43.92,58.56,48.8,14.64,-39.04,-92.72
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,48.8,68.32,53.68,19.52,-34.16,-92.72
-24.4,-68.32,-43.92,48.8,9.76,-58.56,48.8,58.56,39.04,4.88,-43.92,-107.36
-29.28,-82.96,-53.68,58.56,9.76,-68.32,34.16,43.92,19.52,-14.64,-58.56,-112.24
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,34.16,48.8,29.28,0,-48.8,-102.48
-82.96,-63.44,19.52,73.2,-53.68,-24.4,53.68,78.08,58.56,24.4,-19.52,-87.84
-87.84,-73.2,14.64,82.96,-53.68,-29.28,48.8,73.2,43.92,4.88,-34.16,-102.48
-63.44,-58.56,4.88,63.44,-34.16,-29.28,63.44,68.32,39.04,0,-43.92,-107.36
-58.56,-29.28,29.28,43.92,-43.92,0,73.2,97.6,73.2,29.28,-14.64,-87.84
-68.32,-29.28,39.04,48.8,-53.68,4.88,68.32,78.08,63.44,29.28,-9.76,-87.84
-87.84,-39.04,48.8,63.44,-68.32,4.88,63.44,73.2,63.44,34.16,-9.76,-82.96
-82.96,-43.92,39.04,63.44,-63.44,-4.88,58.56,78.08,63.44,34.16,-9.76,-82.96
-73.2,-43.92,29.28,58.56,-53.68,-9.76,58.56,63.44,58.56,29.28,-9.76,-92.72
-68.32,-58.56,9.76,63.44,-39.04,-24.4,48.8,43.92,43.92,19.52,-14.64,-97.6
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,43.92,48.8,39.04,24.4,-9.76,-97.6
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,43.92,58.56,43.92,24.4,-19.52,-102.48
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,43.92,63.44,39.04,9.76,-39.04,-112.24
4.88,-68.32,-73.2,34.16,39.04,-73.2,29.28,48.8,24.4,-4.88,-58.56,-136.64
9.76,-68.32,-78.08,29.28,43.92,-73.2,34.16,48.8,24.4,4.88,-48.8,-141.52
-14.64,-92.72,-78.08,53.68,29.28,-87.84,19.52,34.16,14.64,-9.76,-63.44,-156.16
-4.88,-102.48,-97.6,53.68,43.92,-102.48,4.88,9.76,0,-34.16,-78.08,-170.8
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,39.04,43.92,39.04,4.88,-39.04,-141.52
-102.48,-68.32,34.16,87.84,-68.32,-19.52,53.68,48.8,43.92,19.52,-24.4,-126.88
-112.24,-68.32,43.92,92.72,-78.08,-14.64,68.32,53.68,63.44,34.16,0,-107.36
-97.6,-48.8,48.8,73.2,-73.2,0,78.08,78.08,73.2,43.92,9.76,-92.72
-73.2,-48.8,24.4,63.44,-48.8,-14.64,68.32,73.2,58.56,34.16,0,-107.36
-9.76,-43.92,-34.16,29.28,9.76,-39.04,53.68,63.44,43.92,14.64,-19.52,-131.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,53.68,68.32,39.04,9.76,-29.28,-136.64
-68.32,-68.32,0,68.32,-34.16,-34.16,48.8,73.2,43.92,19.52,-29.28,-141.52
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,53.68,68.32,39.04,29.28,-19.52,-136.64
-58.56,-58.56,0,58.56,-29.28,-29.28,48.8,63.44,34.16,24.4,-24.4,-141.52
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,43.92,68.32,34.16,24.4,-19.52,-141.52
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,39.04,73.2,29.28,9.76,-29.28,-156.16
-19.52,-73.2,-53.68,48.8,14.64,-63.44,24.4,48.8,9.76,-4.88,-39.04,-170.8
39.04,-48.8,-87.84,4.88,63.44,-68.32,14.64,34.16,0,-14.64,-58.56,-185.44
-29.28,-87.84,-58.56,58.56,14.64,-73.2,29.28,63.44,19.52,0,-39.04,-180.56
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,43.92,82.96,29.28,9.76,-34.16,-180.56
-39.04,-78.08,-39.04,58.56,0,-58.56,43.92,87.84,39.04,9.76,-29.28,-175.68
-14.64,-53.68,-39.04,34.16,9.76,-48.8,39.04,78.08,19.52,0,-39.04,-190.32
9.76,-58.56,-68.32,24.4,39.04,-63.44,29.28,68.32,14.64,0,-39.04,-195.2
-34.16,-78.08,-43.92,58.56,4.88,-63.44,24.4,82.96,19.52,0,-39.04,-195.2
-117.12,-102.48,14.64,112.24,-68.32,-43.92,34.16,102.48,29.28,9.76,-29.28,-185.44
-82.96,-73.2,9.76,78.08,-48.8,-34.16,53.68,112.24,39.04,29.28,-9.76,-170.8
-53.68,-48.8,4.88,53.68,-29.28,-24.4,58.56,107.36,43.92,34.16,-9.76,-165.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,63.44,112.24,53.68,53.68,4.88,-151.28
-4.88,4.88,9.76,0,-9.76,4.88,82.96,131.76,68.32,53.68,4.88,-156.16
-63.44,-43.92,19.52,53.68,-43.92,-14.64,82.96,131.76,58.56,29.28,-14.64,-180.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,43.92,112.24,48.8,24.4,-24.4,-190.32
4.88,-19.52,-24.4,9.76,14.64,-24.4,58.56,122,68.32,39.04,-14.64,-180.56
-14.64,-4.88,9.76,9.76,-14.64,0,68.32,126.88,78.08,58.56,4.88,-175.68
24.4,4.88,-19.52,-14.64,19.52,-9.76,53.68,102.48,48.8,39.04,-4.88,-185.44
43.92,0,-43.92,-19.52,43.92,-24.4,48.8,102.48,43.92,29.28,-9.76,-185.44
0,-24.4,-24.4,14.64,9.76,-24.4,48.8,112.24,43.92,34.16,-14.64,-195.2
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,39.04,122,48.8,29.28,-24.4,-200.08
-63.44,-58.56,4.88,63.44,-34.16,-29.28,39.04,122,48.8,19.52,-34.16,-204.96
-43.92,-43.92,0,43.92,-24.4,-24.4,63.44,136.64,68.32,39.04,-14.64,-190.32
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,63.44,131.76,68.32,43.92,-9.76,-175.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,63.44,112.24,68.32,34.16,-9.76,-156.16
-19.52,-39.04,-19.52,29.28,0,-29.28,53.68,87.84,48.8,24.4,-19.52,-161.04
4.88,-43.92,-48.8,19.52,24.4,-48.8,14.64,53.68,19.52,9.76,-34.16,-185.44
34.16,-29.28,-63.44,0,48.8,-48.8,9.76,48.8,9.76,-4.88,-43.92,-185.44
34.16,-14.64,-48.8,-9.76,39.04,-34.16,24.4,82.96,29.28,14.64,-24.4,-161.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,48.8,107.36,48.8,34.16,0,-146.4
9.76,-29.28,-39.04,9.76,24.4,-34.16,24.4,87.84,29.28,14.64,-24.4,-161.04
92.72,9.76,-82.96,-48.8,87.84,-39.04,9.76,87.84,29.28,4.88,-39.04,-165.92
82.96,0,-82.96,-39.04,82.96,-43.92,19.52,92.72,29.28,0,-39.04,-170.8
-9.76,-4.88,4.88,9.76,-9.76,0,53.68,126.88,58.56,24.4,-9.76,-141.52
-117.12,-24.4,92.72,73.2,-107.36,34.16,78.08,151.28,82.96,53.68,19.52,-112.24
-141.52,-43.92,97.6,92.72,-122,24.4,78.08,136.64,82.96,53.68,14.64,-112.24
-68.32,-29.28,39.04,48.8,-53.68,4.88,58.56,122,73.2,48.8,4.88,-122
-4.88,19.52,24.4,-4.88,-14.64,19.52,58.56,117.12,68.32,48.8,0,-112.24
4.88,39.04,34.16,-19.52,-14.64,34.16,82.96,136.64,87.84,68.32,19.52,-82.96
-4.88,9.76,14.64,0,-9.76,9.76,63.44,112.24,53.68,34.16,-9.76,-102.48
-43.92,0,43.92,24.4,-43.92,19.52,58.56,97.6,53.68,39.04,-4.88,-97.6
-53.68,4.88,58.56,24.4,-58.56,29.28,58.56,97.6,48.8,43.92,0,-82.96
-19.52,19.52,39.04,0,-29.28,29.28,58.56,102.48,53.68,43.92,0,-87.84
-4.88,19.52,24.4,-4.88,-14.64,19.52,58.56,97.6,48.8,34.16,-9.76,-87.84
29.28,4.88,-24.4,-14.64,24.4,-9.76,24.4,78.08,29.28,14.64,-24.4,-112.24
58.56,9.76,-48.8,-34.16,53.68,-19.52,14.64,58.56,14.64,0,-39.04,-117.12
68.32,0,-68.32,-34.16,68.32,-34.16,14.64,58.56,9.76,4.88,-39.04,-112.24
4.88,-24.4,-29.28,9.76,14.64,-29.28,9.76,48.8,4.88,0,-39.04,-107.36
0,-14.64,-14.64,9.76,4.88,-14.64,14.64,43.92,9.76,14.64,-24.4,-92.72
19.52,39.04,19.52,-29.28,0,29.28,34.16,63.44,39.04,39.04,0,-63.44
48.8,82.96,34.16,-63.44,4.88,58.56,58.56,82.96,58.56,58.56,24.4,-39.04
58.56,92.72,34.16,-73.2,9.76,63.44,63.44,87.84,63.44,63.44,29.28,-19.52
78.08,87.84,9.76,-82.96,34.16,48.8,58.56,87.84,58.56,53.68,29.28,-24.4
34.16,63.44,29.28,-48.8,0,43.92,58.56,87.84,53.68,63.44,34.16,19.52
48.8,63.44,14.64,-53.68,14.64,39.04,48.8,82.96,48.8,63.44,29.28,156.16
63.44,78.08,14.64,-68.32,24.4,43.92,48.8,102.48,58.56,63.44,24.4,273.28
48.8,73.2,24.4,-58.56,9.76,48.8,53.68,97.6,63.44,73.2,34.16,312.32
48.8,78.08,29.28,-63.44,9.76,53.68,58.56,97.6,68.32,78.08,48.8,331.84
24.4,78.08,53.68,-48.8,-14.64,63.44,48.8,78.08,63.44,78.08,48.8,341.6
48.8,87.84,39.04,-68.32,4.88,63.44,43.92,63.44,53.68,82.96,48.8,346.48
73.2,78.08,4.88,-73.2,34.16,39.04,24.4,53.68,43.92,68.32,43.92,336.72
34.16,58.56,24.4,-43.92,4.88,39.04,24.4,63.44,43.92,68.32,39.04,336.72
9.76,43.92,34.16,-24.4,-14.64,39.04,39.04,82.96,63.44,78.08,43.92,346.48
0,73.2,73.2,-34.16,-39.04,73.2,48.8,97.6,68.32,87.84,58.56,351.36
9.76,87.84,78.08,-48.8,-34.16,82.96,53.68,97.6,73.2,92.72,68.32,351.36
9.76,82.96,73.2,-43.92,-34.16,78.08,48.8,97.6,73.2,87.84,58.56,341.6
53.68,92.72,39.04,-73.2,4.88,63.44,43.92,102.48,73.2,82.96,58.56,336.72
48.8,73.2,24.4,-58.56,9.76,48.8,39.04,87.84,58.56,82.96,53.68,331.84
9.76,43.92,34.16,-24.4,-14.64,39.04,34.16,73.2,53.68,82.96,53.68,326.96
-14.64,14.64,29.28,0,-24.4,19.52,24.4,48.8,34.16,68.32,34.16,312.32
-4.88,24.4,29.28,-9.76,-19.52,24.4,29.28,53.68,43.92,73.2,43.92,322.08
-4.88,43.92,48.8,-19.52,-29.28,43.92,53.68,78.08,58.56,87.84,58.56,336.72
-48.8,34.16,82.96,9.76,-68.32,58.56,68.32,87.84,73.2,82.96,58.56,331.84
9.76,48.8,39.04,-29.28,-14.64,43.92,58.56,97.6,63.44,78.08,48.8,322.08
39.04,68.32,29.28,-53.68,4.88,48.8,53.68,92.72,53.68,82.96,53.68,317.2
4.88,43.92,39.04,-24.4,-19.52,39.04,63.44,97.6,63.44,87.84,48.8,302.56
4.88,43.92,39.04,-24.4,-19.52,39.04,63.44,107.36,73.2,78.08,43.92,297.68
9.76,39.04,29.28,-24.4,-9.76,34.16,68.32,107.36,68.32,73.2,39.04,302.56
4.88,39.04,34.16,-19.52,-14.64,34.16,58.56,92.72,58.56,63.44,29.28,292.8
-19.52,14.64,34.16,4.88,-29.28,24.4,53.68,82.96,58.56,68.32,29.28,283.04
-19.52,9.76,29.28,4.88,-24.4,19.52,48.8,58.56,39.04,58.56,19.52,278.16
-19.52,24.4,43.92,0,-34.16,34.16,29.28,43.92,24.4,39.04,4.88,263.52
-24.4,9.76,34.16,9.76,-29.28,19.52,48.8,48.8,29.28,39.04,4.88,253.76
9.76,9.76,0,-9.76,4.88,4.88,39.04,43.92,29.28,34.16,0,248.88
39.04,4.88,-34.16,-19.52,34.16,-14.64,4.88,19.52,-4.88,4.88,-29.28,214.72
-39.04,0,39.04,19.52,-39.04,19.52,39.04,53.68,34.16,43.92,4.88,244
-14.64,48.8,63.44,-14.64,-39.04,53.68,78.08,87.84,68.32,82.96,48.8,273.28
0,39.04,39.04,-19.52,-19.52,39.04,58.56,78.08,53.68,63.44,24.4,248.88
-29.28,29.28,58.56,0,-43.92,43.92,53.68,73.2,48.8,53.68,24.4,253.76
-4.88,68.32,73.2,-29.28,-39.04,68.32,58.56,68.32,43.92,58.56,29.28,258.64
34.16,68.32,34.16,-48.8,0,48.8,48.8,39.04,29.28,43.92,14.64,244
0,43.92,43.92,-19.52,-24.4,43.92,53.68,48.8,34.16,43.92,19.52,248.88
-34.16,24.4,58.56,4.88,-48.8,39.04,58.56,63.44,43.92,58.56,19.52,248.88
-29.28,14.64,43.92,9.76,-39.04,29.28,63.44,53.68,34.16,48.8,4.88,239.12
-4.88,24.4,29.28,-9.76,-19.52,24.4,48.8,48.8,39.04,43.92,0,229.36
14.64,14.64,0,-14.64,4.88,4.88,39.04,48.8,29.28,39.04,-9.76,209.84
-9.76,-4.88,4.88,9.76,-9.76,0,29.28,34.16,24.4,29.28,-9.76,200.08
-9.76,14.64,24.4,0,-19.52,19.52,39.04,43.92,29.28,43.92,9.76,209.84
19.52,39.04,19.52,-29.28,0,29.28,53.68,58.56,39.04,58.56,19.52,224.48
9.76,14.64,4.88,-9.76,0,9.76,53.68,48.8,34.16,48.8,14.64,219.6
34.16,39.04,4.88,-34.16,14.64,19.52,39.04,48.8,34.16,39.04,14.64,214.72
9.76,58.56,48.8,-34.16,-19.52,53.68,48.8,63.44,48.8,58.56,29.28,229.36
-14.64,53.68,68.32,-19.52,-43.92,58.56,53.68,68.32,48.8,68.32,29.28,229.36
4.88,43.92,39.04,-24.4,-19.52,39.04,48.8,58.56,39.04,53.68,19.52,204.96
-19.52,24.4,43.92,0,-34.16,34.16,48.8,58.56,48.8,63.44,19.52,200.08
-29.28,24.4,53.68,4.88,-43.92,39.04,58.56,63.44,53.68,68.32,14.64,190.32
-4.88,24.4,29.28,-9.76,-19.52,24.4,58.56,68.32,58.56,73.2,24.4,195.2
-58.56,24.4,82.96,19.52,-73.2,53.68,68.32,78.08,68.32,78.08,29.28,200.08
-14.64,24.4,39.04,-4.88,-29.28,29.28,48.8,63.44,48.8,58.56,14.64,180.56
19.52,14.64,-4.88,-14.64,9.76,4.88,53.68,63.44,48.8,58.56,19.52,185.44
-24.4,24.4,48.8,0,-39.04,34.16,68.32,78.08,63.44,78.08,43.92,200.08
-34.16,39.04,73.2,0,-53.68,53.68,63.44,82.96,63.44,78.08,43.92,200.08
19.52,29.28,9.76,-24.4,4.88,19.52,43.92,63.44,43.92,58.56,24.4,175.68
19.52,19.52,0,-19.52,9.76,9.76,34.16,48.8,29.28,39.04,4.88,161.04
-19.52,14.64,34.16,4.88,-29.28,24.4,43.92,53.68,43.92,48.8,14.64,161.04
-14.64,34.16,48.8,-9.76,-34.16,39.04,63.44,63.44,58.56,63.44,19.52,165.92
-29.28,39.04,68.32,-4.88,-48.8,53.68,58.56,63.44,53.68,73.2,29.28,165.92
-68.32,29.28,97.6,19.52,-82.96,63.44,48.8,48.8,53.68,68.32,29.28,165.92
-29.28,24.4,53.68,4.88,-43.92,39.04,43.92,34.16,48.8,68.32,34.16,161.04
4.88,24.4,19.52,-14.64,-9.76,19.52,43.92,43.92,53.68,58.56,29.28,161.04
24.4,39.04,14.64,-29.28,4.88,24.4,39.04,43.92,48.8,53.68,29.28,151.28
-4.88,19.52,24.4,-4.88,-14.64,19.52,58.56,63.44,48.8,58.56,29.28,146.4
0,14.64,14.64,-4.88,-9.76,14.64,53.68,68.32,53.68,68.32,29.28,136.64
78.08,48.8,-29.28,-63.44,53.68,9.76,39.04,58.56,48.8,48.8,4.88,117.12
107.36,53.68,-53.68,-78.08,78.08,0,34.16,48.8,43.92,39.04,-9.76,97.6
68.32,43.92,-24.4,-53.68,43.92,9.76,34.16,43.92,48.8,53.68,4.88,102.48
43.92,48.8,4.88,-43.92,19.52,24.4,48.8,58.56,68.32,68.32,34.16,122
9.76,43.92,34.16,-24.4,-14.64,39.04,48.8,58.56,68.32,73.2,43.92,141.52
-19.52,34.16,53.68,-4.88,-39.04,43.92,53.68,53.68,73.2,87.84,63.44,146.4
-14.64,19.52,34.16,0,-24.4,24.4,43.92,43.92,58.56,78.08,53.68,131.76
-19.52,43.92,63.44,-9.76,-43.92,53.68,48.8,43.92,63.44,82.96,48.8,136.64
-19.52,53.68,73.2,-14.64,-48.8,63.44,63.44,63.44,73.2,92.72,53.68,141.52
0,34.16,34.16,-14.64,-19.52,34.16,58.56,63.44,68.32,82.96,53.68,126.88
