I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-87.84,-43.92,68.32,0,-68.32,-29.28,-63.44,-48.8,-53.68,-63.44,-102.48
-34.16,-73.2,-39.04,53.68,0,-58.56,-19.52,-39.04,-43.92,-43.92,-63.44,-112.24
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-14.64,-34.16,-39.04,-34.16,-58.56,-102.48
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-4.88,-24.4,-34.16,-29.28,-53.68,-97.6
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,-24.4,-34.16,-29.28,-53.68,-97.6
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-9.76,-48.8,-48.8,-43.92,-82.96,-126.88
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-24.4,-68.32,-73.2,-68.32,-97.6,-141.52
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-43.92,-87.84,-97.6,-87.84,-112.24,-156.16
-53.68,-141.52,-87.84,97.6,14.64,-117.12,-39.04,-92.72,-92.72,-92.72,-112.24,-161.04
-68.32,-141.52,-73.2,107.36,0,-107.36,-34.16,-78.08,-87.84,-78.08,-107.36,-151.28
-82.96,-122,-39.04,102.48,-24.4,-82.96,-29.28,-73.2,-82.96,-78.08,-102.48,-141.52
-97.6,-122,-24.4,112.24,-39.04,-73.2,-24.4,-68.32,-78.08,-73.2,-97.6,-131.76
-107.36,-122,-14.64,117.12,-48.8,-68.32,-9.76,-63.44,-73.2,-73.2,-92.72,-122
-87.84,-122,-34.16,107.36,-29.28,-78.08,-24.4,-73.2,-87.84,-82.96,-107.36,-136.64
-117.12,-122,-4.88,122,-58.56,-63.44,-14.64,-73.2,-87.84,-87.84,-112.24,-141.52
-117.12,-136.64,-19.52,126.88,-48.8,-78.08,-9.76,-73.2,-87.84,-87.84,-112.24,-141.52
-136.64,-136.64,0,136.64,-68.32,-68.32,-9.76,-73.2,-87.84,-92.72,-112.24,-146.4
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,-4.88,-68.32,-87.84,-92.72,-112.24,-136.64
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-4.88,-58.56,-82.96,-87.84,-107.36,-146.4
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,4.88,-48.8,-68.32,-78.08,-92.72,-131.76
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,4.88,-43.92,-58.56,-63.44,-87.84,-126.88
-122,-180.56,-58.56,151.28,-34.16,-122,-53.68,-82.96,-97.6,-92.72,-107.36,-156.16
-156.16,-200.08,-43.92,180.56,-58.56,-122,-53.68,-107.36,-117.12,-112.24,-126.88,-165.92
-117.12,-126.88,-9.76,122,-53.68,-68.32,-14.64,-68.32,-82.96,-78.08,-87.84,-126.88
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,-9.76,-39.04,-53.68,-48.8,-63.44,-112.24
-112.24,-141.52,-29.28,126.88,-43.92,-87.84,-39.04,-78.08,-73.2,-78.08,-92.72,-131.76
-53.68,-131.76,-78.08,92.72,9.76,-107.36,-43.92,-87.84,-82.96,-82.96,-107.36,-146.4
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,14.64,-39.04,-48.8,-53.68,-73.2,-131.76
-78.08,-63.44,14.64,73.2,-48.8,-24.4,73.2,24.4,0,-14.64,-53.68,-112.24
0,-58.56,-58.56,29.28,29.28,-58.56,87.84,63.44,19.52,-9.76,-58.56,-126.88
53.68,-87.84,-141.52,19.52,97.6,-117.12,107.36,82.96,34.16,-19.52,-68.32,-165.92
-4.88,-136.64,-131.76,73.2,63.44,-136.64,136.64,151.28,82.96,9.76,-58.56,-175.68
4.88,-92.72,-97.6,43.92,48.8,-97.6,185.44,239.12,165.92,87.84,9.76,-117.12
151.28,68.32,-82.96,-107.36,117.12,-9.76,204.96,322.08,268.4,195.2,131.76,0
273.28,190.32,-82.96,-229.36,175.68,53.68,161.04,346.48,322.08,278.16,234.24,126.88
356.24,268.4,-87.84,-312.32,219.6,87.84,87.84,346.48,346.48,346.48,331.84,229.36
507.52,400.16,-107.36,-453.84,307.44,146.4,29.28,375.76,414.8,458.72,468.48,400.16
683.2,600.24,-82.96,-639.28,380.64,258.64,4.88,414.8,512.4,600.24,658.8,605.12
805.2,795.44,-9.76,-800.32,405.04,390.4,-48.8,414.8,590.48,736.88,854,834.48
961.36,961.36,0,-961.36,478.24,478.24,-170.8,336.72,605.12,824.72,1000.4,1010.16
1151.68,1098,-53.68,-1122.4,600.24,522.16,-307.44,209.84,556.32,849.12,1078.48,1141.92
1263.92,1220,-43.92,-1239.52,653.92,585.6,-370.88,146.4,551.44,888.16,1146.8,1239.52
1268.8,1342,73.2,-1302.96,595.36,707.6,-361.12,122,561.2,936.96,1200.48,1327.36
1210.24,1449.36,239.12,-1327.36,483.12,844.24,-366,34.16,512.4,927.2,1190.72,1342
1054.08,1468.88,414.8,-1259.04,317.2,941.84,-390.4,-92.72,395.28,814.96,1063.84,1249.28
814.96,1346.88,531.92,-1078.48,141.52,936.96,-370.88,-214.72,234.24,639.28,824.72,1019.92
566.08,1190.72,624.64,-878.4,-29.28,907.68,-283.04,-278.16,117.12,458.72,566.08,746.64
312.32,1078.48,766.16,-692.96,-229.36,922.32,-156.16,-258.64,78.08,370.88,400.16,541.68
-19.52,907.68,927.2,-444.08,-473.36,917.44,-34.16,-239.12,53.68,317.2,307.44,424.56
-331.84,697.84,1029.68,-180.56,-683.2,863.76,0,-283.04,-29.28,219.6,190.32,312.32
-400.16,531.92,932.08,-63.44,-668.56,732,-39.04,-385.52,-175.68,58.56,34.16,151.28
-331.84,395.28,727.12,-29.28,-531.92,561.2,-73.2,-458.72,-292.8,-92.72,-107.36,0
-336.72,244,580.72,48.8,-458.72,409.92,-34.16,-429.44,-312.32,-151.28,-165.92,-68.32
-370.88,107.36,478.24,131.76,-424.56,292.8,14.64,-346.48,-268.4,-141.52,-175.68,-102.48
-312.32,-9.76,302.56,161.04,-307.44,146.4,0,-307.44,-263.52,-156.16,-204.96,-161.04
-287.92,-82.96,204.96,185.44,-248.88,58.56,-14.64,-297.68,-248.88,-170.8,-219.6,-195.2
-341.6,-112.24,229.36,229.36,-287.92,58.56,14.64,-258.64,-214.72,-141.52,-195.2,-200.08
-375.76,-141.52,234.24,258.64,-307.44,43.92,34.16,-209.84,-180.56,-117.12,-175.68,-190.32
-312.32,-185.44,126.88,248.88,-219.6,-29.28,19.52,-190.32,-190.32,-136.64,-204.96,-224.48
-258.64,-248.88,9.76,253.76,-136.64,-122,-19.52,-200.08,-214.72,-175.68,-244,-273.28
-326.96,-312.32,14.64,322.08,-170.8,-151.28,-14.64,-175.68,-204.96,-175.68,-248.88,-287.92
-336.72,-297.68,39.04,317.2,-190.32,-131.76,14.64,-136.64,-165.92,-136.64,-214.72,-258.64
-190.32,-190.32,0,190.32,-97.6,-97.6,43.92,-78.08,-102.48,-82.96,-165.92,-214.72
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,73.2,-43.92,-48.8,-34.16,-107.36,-165.92
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,63.44,-39.04,-29.28,-19.52,-92.72,-141.52
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,58.56,-39.04,-34.16,-19.52,-92.72,-156.16
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,43.92,-48.8,-48.8,-19.52,-92.72,-161.04
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,24.4,-48.8,-53.68,-19.52,-92.72,-161.04
-112.24,-156.16,-43.92,136.64,-34.16,-102.48,9.76,-73.2,-73.2,-39.04,-117.12,-175.68
-122,-146.4,-24.4,136.64,-48.8,-87.84,4.88,-87.84,-82.96,-43.92,-122,-175.68
-122,-156.16,-34.16,141.52,-43.92,-97.6,-9.76,-87.84,-102.48,-63.44,-136.64,-190.32
-112.24,-190.32,-78.08,151.28,-19.52,-136.64,-39.04,-112.24,-131.76,-92.72,-175.68,-214.72
-82.96,-170.8,-87.84,126.88,0,-131.76,-19.52,-97.6,-112.24,-82.96,-146.4,-200.08
-53.68,-161.04,-107.36,107.36,24.4,-136.64,0,-78.08,-92.72,-63.44,-131.76,-195.2
-34.16,-151.28,-117.12,92.72,39.04,-136.64,9.76,-73.2,-82.96,-53.68,-126.88,-190.32
-34.16,-161.04,-126.88,97.6,43.92,-146.4,14.64,-68.32,-73.2,-43.92,-126.88,-190.32
-73.2,-156.16,-82.96,117.12,4.88,-122,29.28,-53.68,-53.68,-34.16,-112.24,-185.44
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,34.16,-48.8,-53.68,-24.4,-97.6,-170.8
-97.6,-122,-24.4,112.24,-39.04,-73.2,34.16,-43.92,-53.68,-14.64,-92.72,-165.92
-107.36,-107.36,0,107.36,-53.68,-53.68,39.04,-43.92,-53.68,-9.76,-78.08,-156.16
-126.88,-122,4.88,126.88,-68.32,-58.56,24.4,-53.68,-48.8,-14.64,-87.84,-165.92
-136.64,-141.52,-4.88,141.52,-68.32,-73.2,24.4,-53.68,-48.8,-14.64,-97.6,-165.92
-146.4,-156.16,-9.76,151.28,-68.32,-82.96,24.4,-48.8,-53.68,-24.4,-112.24,-165.92
-151.28,-180.56,-29.28,165.92,-63.44,-107.36,19.52,-48.8,-53.68,-29.28,-102.48,-165.92
-112.24,-165.92,-53.68,141.52,-29.28,-112.24,9.76,-63.44,-58.56,-48.8,-112.24,-175.68
-68.32,-161.04,-92.72,117.12,9.76,-126.88,0,-73.2,-63.44,-48.8,-122,-185.44
-19.52,-141.52,-122,82.96,48.8,-131.76,0,-73.2,-68.32,-48.8,-126.88,-190.32
19.52,-126.88,-146.4,53.68,82.96,-136.64,-9.76,-82.96,-78.08,-43.92,-136.64,-200.08
-19.52,-136.64,-117.12,78.08,48.8,-126.88,-9.76,-87.84,-73.2,-39.04,-126.88,-180.56
-58.56,-146.4,-87.84,102.48,14.64,-117.12,-9.76,-82.96,-68.32,-29.28,-107.36,-170.8
-97.6,-146.4,-48.8,122,-24.4,-97.6,-9.76,-73.2,-63.44,-19.52,-97.6,-156.16
-136.64,-156.16,-19.52,146.4,-58.56,-87.84,-9.76,-63.44,-58.56,-4.88,-87.84,-146.4
-165.92,-170.8,-4.88,170.8,-82.96,-87.84,0,-53.68,-53.68,-4.88,-87.84,-151.28
-195.2,-190.32,4.88,195.2,-102.48,-92.72,0,-53.68,-48.8,-4.88,-87.84,-156.16
-180.56,-180.56,0,180.56,-92.72,-92.72,0,-53.68,-24.4,0,-87.84,-161.04
-170.8,-180.56,-9.76,175.68,-82.96,-97.6,-4.88,-53.68,-34.16,0,-87.84,-165.92
-156.16,-170.8,-14.64,165.92,-73.2,-92.72,-19.52,-68.32,-48.8,-9.76,-97.6,-170.8
-141.52,-151.28,-9.76,146.4,-68.32,-82.96,-24.4,-68.32,-53.68,-14.64,-102.48,-170.8
-117.12,-131.76,-14.64,126.88,-53.68,-73.2,-24.4,-68.32,-53.68,-19.52,-102.48,-165.92
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,-24.4,-68.32,-58.56,-24.4,-107.36,-165.92
-73.2,-122,-48.8,97.6,-14.64,-87.84,-19.52,-68.32,-58.56,-39.04,-117.12,-175.68
-58.56,-117.12,-58.56,87.84,0,-87.84,-19.52,-73.2,-63.44,-34.16,-112.24,-175.68
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-19.52,-73.2,-68.32,-39.04,-122,-175.68
-48.8,-131.76,-82.96,92.72,14.64,-107.36,-19.52,-78.08,-68.32,-43.92,-131.76,-180.56
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-24.4,-73.2,-53.68,-34.16,-122,-170.8
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-24.4,-73.2,-53.68,-29.28,-117.12,-165.92
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-29.28,-78.08,-58.56,-24.4,-112.24,-165.92
19.52,-107.36,-126.88,43.92,73.2,-117.12,-34.16,-82.96,-58.56,-24.4,-107.36,-170.8
29.28,-87.84,-117.12,29.28,73.2,-102.48,-19.52,-78.08,-53.68,-14.64,-97.6,-161.04
9.76,-73.2,-82.96,34.16,43.92,-78.08,-24.4,-73.2,-53.68,-4.88,-92.72,-151.28
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-19.52,-73.2,-48.8,0,-82.96,-141.52
0,-63.44,-63.44,34.16,29.28,-63.44,-14.64,-68.32,-43.92,9.76,-63.44,-126.88
14.64,-53.68,-68.32,19.52,39.04,-63.44,4.88,-48.8,-29.28,24.4,-63.44,-126.88
19.52,-43.92,-63.44,14.64,39.04,-53.68,9.76,-39.04,-14.64,24.4,-58.56,-126.88
4.88,-43.92,-48.8,19.52,24.4,-48.8,9.76,-34.16,-14.64,29.28,-53.68,-126.88
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,4.88,-34.16,-14.64,29.28,-53.68,-122
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,0,-43.92,-19.52,14.64,-63.44,-131.76
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-4.88,-48.8,-24.4,19.52,-68.32,-122
-53.68,-107.36,-53.68,82.96,0,-82.96,-19.52,-63.44,-29.28,4.88,-73.2,-126.88
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,-34.16,-73.2,-43.92,-4.88,-82.96,-141.52
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-48.8,-78.08,-53.68,4.88,-82.96,-131.76
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-53.68,-78.08,-48.8,9.76,-73.2,-131.76
0,-97.6,-97.6,48.8,48.8,-97.6,-63.44,-78.08,-48.8,9.76,-68.32,-126.88
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-73.2,-78.08,-48.8,9.76,-68.32,-126.88
4.88,-112.24,-117.12,53.68,58.56,-117.12,-68.32,-78.08,-58.56,0,-78.08,-131.76
-14.64,-107.36,-92.72,63.44,39.04,-102.48,-73.2,-78.08,-58.56,0,-73.2,-126.88
14.64,-73.2,-87.84,29.28,48.8,-82.96,-73.2,-68.32,-53.68,9.76,-68.32,-122
48.8,-39.04,-87.84,-4.88,68.32,-63.44,-78.08,-63.44,-43.92,19.52,-63.44,-117.12
87.84,-43.92,-131.76,-19.52,107.36,-87.84,-82.96,-73.2,-48.8,4.88,-63.44,-117.12
117.12,-14.64,-131.76,-48.8,122,-73.2,-87.84,-82.96,-53.68,4.88,-68.32,-112.24
151.28,0,-151.28,-73.2,151.28,-78.08,-97.6,-92.72,-53.68,4.88,-68.32,-107.36
141.52,9.76,-131.76,-73.2,136.64,-63.44,-102.48,-107.36,-58.56,4.88,-68.32,-112.24
82.96,-14.64,-97.6,-34.16,87.84,-58.56,-92.72,-97.6,-39.04,19.52,-48.8,-92.72
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-92.72,-82.96,-24.4,39.04,-29.28,-73.2
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-92.72,-68.32,-19.52,48.8,-14.64,-63.44
-53.68,-19.52,34.16,39.04,-43.92,4.88,-92.72,-58.56,-14.64,53.68,-4.88,-43.92
39.04,19.52,-19.52,-29.28,29.28,0,-87.84,-73.2,-19.52,43.92,-9.76,-39.04
117.12,63.44,-53.68,-87.84,82.96,4.88,-92.72,-78.08,-19.52,48.8,-9.76,-34.16
156.16,87.84,-68.32,-122,112.24,9.76,-92.72,-78.08,-24.4,53.68,-4.88,-34.16
195.2,107.36,-87.84,-151.28,141.52,9.76,-92.72,-78.08,-24.4,53.68,-4.88,-34.16
136.64,82.96,-53.68,-107.36,92.72,14.64,-87.84,-68.32,-14.64,48.8,-14.64,-48.8
53.68,63.44,9.76,-58.56,19.52,34.16,-78.08,-58.56,-9.76,48.8,-14.64,-53.68
-4.88,43.92,48.8,-19.52,-29.28,43.92,-63.44,-58.56,-4.88,63.44,-9.76,-53.68
-39.04,24.4,63.44,9.76,-53.68,43.92,-53.68,-58.56,0,68.32,-4.88,-48.8
0,53.68,53.68,-24.4,-29.28,53.68,-58.56,-39.04,19.52,82.96,14.64,-29.28
24.4,63.44,39.04,-43.92,-9.76,48.8,-58.56,-39.04,19.52,82.96,19.52,-24.4
39.04,73.2,34.16,-53.68,0,53.68,-63.44,-39.04,19.52,82.96,19.52,-24.4
53.68,87.84,34.16,-68.32,9.76,58.56,-78.08,-48.8,9.76,78.08,14.64,-19.52
53.68,78.08,24.4,-63.44,14.64,48.8,-68.32,-58.56,-4.88,68.32,4.88,-19.52
63.44,82.96,19.52,-73.2,19.52,48.8,-68.32,-48.8,-4.88,63.44,0,-24.4
63.44,82.96,19.52,-73.2,19.52,48.8,-58.56,-48.8,0,63.44,0,-29.28
58.56,82.96,24.4,-68.32,14.64,53.68,-58.56,-43.92,0,68.32,0,-29.28
73.2,78.08,4.88,-73.2,34.16,39.04,-63.44,-53.68,4.88,68.32,9.76,-29.28
82.96,82.96,0,-82.96,39.04,39.04,-53.68,-39.04,4.88,73.2,9.76,-24.4
87.84,87.84,0,-87.84,43.92,43.92,-39.04,-34.16,24.4,73.2,9.76,-24.4
92.72,87.84,-4.88,-87.84,48.8,39.04,-39.04,-34.16,9.76,63.44,0,-34.16
58.56,63.44,4.88,-58.56,24.4,34.16,-39.04,-29.28,9.76,63.44,-9.76,-48.8
24.4,53.68,29.28,-39.04,-4.88,39.04,-39.04,-29.28,9.76,63.44,-9.76,-53.68
39.04,53.68,14.64,-43.92,9.76,34.16,-34.16,-34.16,4.88,58.56,-24.4,-58.56
58.56,53.68,-4.88,-53.68,29.28,24.4,-29.28,-34.16,4.88,58.56,-24.4,-58.56
43.92,34.16,-9.76,-39.04,24.4,9.76,-34.16,-34.16,0,48.8,-29.28,-58.56
53.68,29.28,-24.4,-39.04,39.04,0,-34.16,-34.16,-4.88,53.68,-29.28,-68.32
53.68,19.52,-34.16,-34.16,43.92,-9.76,-34.16,-34.16,-4.88,53.68,-29.28,-68.32
29.28,0,-29.28,-14.64,29.28,-14.64,-29.28,-39.04,-9.76,53.68,-39.04,-73.2
0,-19.52,-19.52,9.76,9.76,-19.52,-29.28,-39.04,-9.76,63.44,-34.16,-73.2
14.64,-14.64,-29.28,0,19.52,-24.4,-39.04,-39.04,0,58.56,-39.04,-78.08
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-48.8,-39.04,-9.76,53.68,-19.52,-78.08
-19.52,-43.92,-24.4,34.16,0,-34.16,-58.56,-39.04,-14.64,53.68,-24.4,-78.08
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-43.92,-43.92,-14.64,48.8,-29.28,-87.84
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-43.92,-43.92,-14.64,43.92,-43.92,-92.72
14.64,-9.76,-24.4,0,19.52,-19.52,-43.92,-48.8,-19.52,34.16,-53.68,-102.48
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-48.8,-53.68,-24.4,24.4,-63.44,-112.24
19.52,-29.28,-48.8,4.88,34.16,-39.04,-58.56,-63.44,-34.16,24.4,-63.44,-117.12
4.88,-53.68,-58.56,24.4,29.28,-58.56,-58.56,-68.32,-48.8,4.88,-82.96,-131.76
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-58.56,-78.08,-48.8,4.88,-82.96,-131.76
-48.8,-97.6,-48.8,73.2,0,-73.2,-48.8,-78.08,-39.04,14.64,-73.2,-131.76
-73.2,-73.2,0,73.2,-39.04,-39.04,-39.04,-63.44,-14.64,39.04,-58.56,-97.6
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-34.16,-63.44,-19.52,39.04,-53.68,-102.48
-107.36,-34.16,73.2,73.2,-92.72,19.52,-24.4,-48.8,-4.88,53.68,-39.04,-92.72
-97.6,-9.76,87.84,53.68,-92.72,39.04,-14.64,-34.16,9.76,68.32,-24.4,-82.96
-53.68,-24.4,29.28,39.04,-43.92,0,-19.52,-39.04,-9.76,48.8,-48.8,-97.6
-19.52,-9.76,9.76,14.64,-14.64,0,-24.4,-43.92,-14.64,39.04,-53.68,-107.36
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-24.4,-43.92,-19.52,29.28,-58.56,-112.24
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-29.28,-39.04,-14.64,19.52,-58.56,-107.36
-190.32,-87.84,102.48,141.52,-146.4,4.88,0,-9.76,9.76,58.56,-29.28,-87.84
-131.76,-97.6,34.16,117.12,-82.96,-34.16,-29.28,-48.8,-9.76,39.04,-48.8,-112.24
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-68.32,-87.84,-53.68,9.76,-87.84,-146.4
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,-68.32,-102.48,-68.32,-4.88,-97.6,-136.64
-136.64,-156.16,-19.52,146.4,-58.56,-87.84,-68.32,-97.6,-58.56,0,-87.84,-126.88
-122,-136.64,-14.64,131.76,-53.68,-78.08,-58.56,-73.2,-43.92,19.52,-73.2,-107.36
-117.12,-117.12,0,117.12,-58.56,-58.56,-48.8,-58.56,-29.28,29.28,-58.56,-97.6
-112.24,-97.6,14.64,107.36,-63.44,-43.92,-39.04,-43.92,-14.64,39.04,-43.92,-87.84
-107.36,-78.08,29.28,92.72,-68.32,-24.4,-29.28,-29.28,0,48.8,-29.28,-78.08
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-14.64,-19.52,0,48.8,-39.04,-82.96
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-9.76,-19.52,4.88,53.68,-34.16,-87.84
-68.32,-34.16,34.16,53.68,-53.68,0,-4.88,-19.52,4.88,58.56,-34.16,-87.84
-53.68,-19.52,34.16,39.04,-43.92,4.88,0,-19.52,0,58.56,-39.04,-92.72
-24.4,-53.68,-29.28,39.04,0,-43.92,-19.52,-48.8,-24.4,24.4,-58.56,-112.24
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-34.16,-63.44,-39.04,9.76,-73.2,-122
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-53.68,-78.08,-63.44,-9.76,-92.72,-131.76
-19.52,-122,-102.48,73.2,39.04,-112.24,-63.44,-97.6,-63.44,-19.52,-92.72,-141.52
4.88,-82.96,-87.84,39.04,43.92,-87.84,-53.68,-87.84,-53.68,4.88,-73.2,-112.24
4.88,-68.32,-73.2,34.16,39.04,-73.2,-43.92,-78.08,-39.04,14.64,-63.44,-92.72
4.88,-48.8,-53.68,24.4,29.28,-53.68,-24.4,-53.68,-14.64,29.28,-43.92,-73.2
9.76,-9.76,-19.52,0,14.64,-14.64,-4.88,-43.92,4.88,39.04,-24.4,-53.68
19.52,0,-19.52,-9.76,19.52,-9.76,-14.64,-58.56,-19.52,39.04,-53.68,-78.08
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-24.4,-58.56,-39.04,14.64,-68.32,-102.48
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-9.76,-53.68,-29.28,24.4,-63.44,-117.12
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-9.76,-48.8,-29.28,24.4,-53.68,-117.12
24.4,19.52,-4.88,-19.52,14.64,4.88,0,-34.16,-9.76,43.92,-39.04,-97.6
14.64,19.52,4.88,-14.64,4.88,9.76,0,-29.28,4.88,53.68,-19.52,-78.08
0,29.28,29.28,-14.64,-14.64,29.28,-9.76,-24.4,14.64,63.44,-4.88,-53.68
-14.64,24.4,39.04,-4.88,-29.28,29.28,-9.76,-19.52,29.28,73.2,9.76,-34.16
-53.68,19.52,73.2,19.52,-63.44,43.92,-14.64,-24.4,9.76,68.32,-9.76,-39.04
-43.92,4.88,48.8,19.52,-48.8,24.4,0,-14.64,14.64,63.44,-9.76,-48.8
-19.52,-4.88,14.64,14.64,-19.52,4.88,9.76,-14.64,19.52,63.44,-14.64,-63.44
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,-14.64,9.76,53.68,-24.4,-78.08
-14.64,14.64,29.28,0,-24.4,19.52,9.76,-4.88,9.76,63.44,-19.52,-73.2
0,14.64,14.64,-4.88,-9.76,14.64,9.76,-4.88,9.76,63.44,-24.4,-78.08
-14.64,4.88,19.52,4.88,-19.52,9.76,9.76,-4.88,9.76,63.44,-29.28,-82.96
-24.4,-9.76,14.64,19.52,-19.52,0,4.88,-4.88,9.76,68.32,-29.28,-82.96
-43.92,0,43.92,24.4,-43.92,19.52,4.88,4.88,29.28,78.08,-14.64,-58.56
-53.68,4.88,58.56,24.4,-58.56,29.28,4.88,14.64,43.92,82.96,0,-39.04
-24.4,24.4,48.8,0,-39.04,34.16,4.88,19.52,48.8,87.84,14.64,-24.4
-24.4,24.4,48.8,0,-39.04,34.16,4.88,34.16,53.68,87.84,24.4,-14.64
-48.8,39.04,87.84,4.88,-68.32,63.44,24.4,43.92,63.44,97.6,34.16,-9.76
-34.16,43.92,78.08,-4.88,-58.56,58.56,24.4,48.8,68.32,102.48,48.8,0
-14.64,53.68,68.32,-19.52,-43.92,58.56,24.4,48.8,68.32,117.12,53.68,9.76
4.88,58.56,53.68,-29.28,-24.4,53.68,14.64,48.8,78.08,131.76,58.56,29.28
0,63.44,63.44,-29.28,-34.16,63.44,-9.76,29.28,53.68,112.24,34.16,19.52
34.16,58.56,24.4,-43.92,4.88,39.04,-24.4,9.76,39.04,92.72,14.64,4.88
58.56,68.32,9.76,-63.44,24.4,39.04,-39.04,-14.64,24.4,73.2,0,-14.64
78.08,73.2,-4.88,-73.2,39.04,34.16,-48.8,-39.04,0,53.68,-19.52,-19.52
48.8,53.68,4.88,-48.8,19.52,29.28,-43.92,-39.04,9.76,48.8,-19.52,-34.16
24.4,34.16,9.76,-29.28,4.88,19.52,-53.68,-53.68,-9.76,43.92,-29.28,-29.28
0,4.88,4.88,0,-4.88,4.88,-63.44,-68.32,-14.64,43.92,-24.4,-43.92
-19.52,4.88,24.4,9.76,-24.4,14.64,-68.32,-63.44,-19.52,48.8,-29.28,-43.92
4.88,24.4,19.52,-14.64,-9.76,19.52,-78.08,-73.2,-34.16,29.28,-48.8,-53.68
24.4,19.52,-4.88,-19.52,14.64,4.88,-82.96,-78.08,-34.16,39.04,-48.8,-58.56
43.92,29.28,-14.64,-34.16,29.28,4.88,-87.84,-78.08,-24.4,39.04,-43.92,-53.68
68.32,43.92,-24.4,-53.68,43.92,9.76,-87.84,-68.32,-24.4,43.92,-34.16,-53.68
97.6,82.96,-14.64,-87.84,53.68,34.16,-68.32,-53.68,-9.76,58.56,-14.64,-34.16
117.12,107.36,-9.76,-112.24,63.44,48.8,-63.44,-48.8,0,48.8,-14.64,-39.04
122,112.24,-9.76,-117.12,63.44,48.8,-43.92,-34.16,0,53.68,-4.88,-29.28
97.6,131.76,34.16,-112.24,29.28,82.96,-24.4,-19.52,9.76,58.56,4.88,-19.52
102.48,97.6,-4.88,-97.6,53.68,43.92,-39.04,-39.04,-9.76,43.92,-9.76,-39.04
63.44,68.32,4.88,-63.44,29.28,34.16,-53.68,-58.56,-24.4,29.28,-24.4,-48.8
34.16,19.52,-14.64,-24.4,24.4,0,-73.2,-68.32,-43.92,14.64,-48.8,-63.44
0,-19.52,-19.52,9.76,9.76,-19.52,-87.84,-87.84,-63.44,4.88,-68.32,-87.84
0,-9.76,-9.76,4.88,4.88,-9.76,-68.32,-73.2,-58.56,-4.88,-63.44,-82.96
43.92,0,-43.92,-19.52,43.92,-24.4,-48.8,-82.96,-63.44,-4.88,-73.2,-102.48
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-34.16,-78.08,-63.44,-19.52,-82.96,-107.36
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-19.52,-73.2,-58.56,-24.4,-82.96,-112.24
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-24.4,-68.32,-43.92,-19.52,-68.32,-102.48
