I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
429.44,649.04,219.6,-536.8,102.48,434.32,58.56,-170.8,-1727.52,126.88,-4382.24,-1049.2
424.56,639.28,214.72,-531.92,102.48,424.56,58.56,-170.8,-1727.52,126.88,-4382.24,-1049.2
419.68,639.28,219.6,-527.04,97.6,429.44,53.68,-161.04,-1727.52,131.76,-4387.12,-1044.32
424.56,639.28,214.72,-531.92,102.48,424.56,53.68,-161.04,-1722.64,131.76,-4387.12,-1044.32
419.68,634.4,214.72,-527.04,102.48,424.56,53.68,-156.16,-1712.88,131.76,-4396.88,-1044.32
429.44,629.52,200.08,-527.04,112.24,414.8,63.44,-146.4,-1703.12,141.52,-4392,-1054.08
444.08,644.16,200.08,-541.68,122,419.68,78.08,-136.64,-1693.36,151.28,-4392,-1049.2
453.84,663.68,209.84,-556.32,122,434.32,87.84,-126.88,-1683.6,156.16,-4387.12,-1054.08
458.72,668.56,209.84,-561.2,122,439.2,102.48,-107.36,-1678.72,165.92,-4387.12,-1039.44
444.08,668.56,224.48,-556.32,107.36,444.08,117.12,-92.72,-1668.96,180.56,-4372.48,-1029.68
444.08,683.2,239.12,-561.2,102.48,458.72,126.88,-82.96,-1664.08,185.44,-4367.6,-1019.92
448.96,688.08,239.12,-566.08,102.48,463.6,126.88,-78.08,-1664.08,185.44,-4377.36,-1019.92
444.08,692.96,248.88,-566.08,97.6,468.48,131.76,-73.2,-1659.2,195.2,-4367.6,-1010.16
458.72,717.36,258.64,-585.6,97.6,488,126.88,-82.96,-1649.44,185.44,-4377.36,-1015.04
448.96,727.12,278.16,-585.6,82.96,502.64,136.64,-78.08,-1639.68,200.08,-4372.48,-1005.28
434.32,736.88,302.56,-585.6,63.44,517.28,151.28,-68.32,-1615.28,224.48,-4357.84,-990.64
439.2,761.28,322.08,-600.24,58.56,541.68,156.16,-63.44,-1605.52,234.24,-4352.96,-990.64
434.32,761.28,326.96,-595.36,53.68,541.68,156.16,-68.32,-1610.4,234.24,-4352.96,-995.52
424.56,775.92,351.36,-600.24,34.16,561.2,170.8,-58.56,-1600.64,248.88,-4343.2,-980.88
429.44,790.56,361.12,-610,34.16,575.84,175.68,-53.68,-1590.88,258.64,-4328.56,-966.24
448.96,814.96,366,-629.52,39.04,590.48,165.92,-53.68,-1595.76,258.64,-4333.44,-951.6
448.96,819.84,370.88,-634.4,39.04,595.36,146.4,-63.44,-1595.76,258.64,-4338.32,-956.48
439.2,819.84,380.64,-629.52,29.28,600.24,131.76,-68.32,-1600.64,253.76,-4338.32,-961.36
458.72,824.72,366,-639.28,43.92,595.36,126.88,-68.32,-1595.76,258.64,-4338.32,-961.36
473.36,829.6,356.24,-649.04,58.56,590.48,122,-78.08,-1590.88,248.88,-4348.08,-961.36
439.2,824.72,385.52,-629.52,24.4,605.12,131.76,-68.32,-1571.36,268.4,-4333.44,-946.72
439.2,834.48,395.28,-634.4,19.52,614.88,126.88,-63.44,-1566.48,273.28,-4323.68,-951.6
444.08,834.48,390.4,-639.28,24.4,610,122,-73.2,-1576.24,268.4,-4338.32,-961.36
429.44,839.36,409.92,-634.4,9.76,624.64,136.64,-58.56,-1566.48,283.04,-4328.56,-946.72
429.44,839.36,409.92,-634.4,9.76,624.64,131.76,-58.56,-1571.36,283.04,-4323.68,-941.84
419.68,839.36,419.68,-629.52,0,629.52,126.88,-68.32,-1586,273.28,-4333.44,-941.84
409.92,824.72,414.8,-614.88,-4.88,619.76,122,-73.2,-1590.88,263.52,-4338.32,-946.72
419.68,829.6,409.92,-624.64,4.88,619.76,117.12,-82.96,-1595.76,263.52,-4343.2,-951.6
429.44,834.48,405.04,-629.52,9.76,619.76,102.48,-92.72,-1610.4,253.76,-4348.08,-961.36
448.96,829.6,380.64,-639.28,34.16,605.12,102.48,-92.72,-1605.52,248.88,-4362.72,-961.36
439.2,819.84,380.64,-629.52,29.28,600.24,102.48,-92.72,-1595.76,253.76,-4352.96,-956.48
434.32,824.72,390.4,-629.52,19.52,605.12,97.6,-92.72,-1595.76,258.64,-4352.96,-956.48
424.56,844.24,419.68,-634.4,0,629.52,97.6,-107.36,-1595.76,258.64,-4352.96,-956.48
424.56,829.6,405.04,-624.64,9.76,614.88,92.72,-112.24,-1610.4,258.64,-4367.6,-966.24
434.32,824.72,390.4,-629.52,19.52,605.12,92.72,-107.36,-1615.28,258.64,-4352.96,-956.48
434.32,824.72,390.4,-629.52,19.52,605.12,82.96,-117.12,-1629.92,248.88,-4367.6,-966.24
424.56,814.96,390.4,-619.76,14.64,600.24,73.2,-126.88,-1639.68,239.12,-4377.36,-966.24
424.56,814.96,390.4,-619.76,14.64,600.24,73.2,-126.88,-1644.56,239.12,-4382.24,-966.24
429.44,805.2,375.76,-614.88,24.4,590.48,68.32,-131.76,-1649.44,234.24,-4382.24,-971.12
434.32,805.2,370.88,-619.76,29.28,585.6,63.44,-141.52,-1654.32,224.48,-4396.88,-980.88
429.44,795.44,366,-610,29.28,580.72,58.56,-146.4,-1659.2,224.48,-4401.76,-990.64
439.2,790.56,351.36,-614.88,43.92,570.96,63.44,-151.28,-1664.08,219.6,-4401.76,-1000.4
463.6,795.44,331.84,-629.52,63.44,561.2,73.2,-146.4,-1659.2,219.6,-4411.52,-1000.4
453.84,790.56,336.72,-619.76,58.56,561.2,82.96,-131.76,-1654.32,224.48,-4416.4,-1010.16
448.96,790.56,341.6,-619.76,53.68,566.08,82.96,-112.24,-1629.92,239.12,-4396.88,-1005.28
453.84,819.84,366,-634.4,43.92,590.48,87.84,-82.96,-1561.6,297.68,-4367.6,-976
453.84,854,400.16,-653.92,24.4,624.64,92.72,-63.44,-1483.52,356.24,-4328.56,-956.48
453.84,893.04,439.2,-673.44,4.88,663.68,107.36,-39.04,-1371.28,444.08,-4279.76,-917.44
448.96,932.08,483.12,-688.08,-19.52,707.6,122,-24.4,-1249.28,556.32,-4206.56,-878.4
463.6,1005.28,541.68,-732,-39.04,771.04,161.04,-4.88,-1122.4,673.44,-4133.36,-824.72
478.24,1093.12,614.88,-785.68,-68.32,854,161.04,-29.28,-995.52,824.72,-4021.12,-741.76
497.76,1180.96,683.2,-839.36,-92.72,932.08,112.24,-126.88,-883.28,1010.16,-3869.84,-624.64
566.08,1312.72,746.64,-936.96,-92.72,1029.68,4.88,-278.16,-766.16,1234.64,-3674.64,-463.6
668.56,1444.48,775.92,-1054.08,-53.68,1107.76,-131.76,-419.68,-605.12,1507.92,-3430.64,-253.76
771.04,1590.88,819.84,-1180.96,-24.4,1205.36,-326.96,-619.76,-512.4,1756.8,-3191.52,-53.68
873.52,1717.76,844.24,-1293.2,14.64,1278.56,-570.96,-854,-478.24,1966.64,-2971.92,146.4
980.88,1815.36,834.48,-1395.68,73.2,1322.48,-800.32,-1039.44,-453.84,2152.08,-2771.84,331.84
1088.24,1888.56,800.32,-1488.4,141.52,1342,-1054.08,-1244.4,-448.96,2327.76,-2576.64,517.28
1195.6,1937.36,741.76,-1566.48,224.48,1337.12,-1288.32,-1459.12,-473.36,2459.52,-2410.72,673.44
1259.04,1937.36,678.32,-1595.76,287.92,1307.84,-1483.52,-1668.96,-551.44,2518.08,-2332.64,771.04
1302.96,1922.72,619.76,-1610.4,341.6,1268.8,-1664.08,-1844.64,-600.24,2557.12,-2259.44,844.24
1332.24,1966.64,634.4,-1649.44,346.48,1298.08,-1810.48,-1995.92,-610,2620.56,-2186.24,927.2
1302.96,2015.44,712.48,-1659.2,292.8,1361.52,-1912.96,-2142.32,-692.96,2586.4,-2186.24,961.36
1249.28,2039.84,790.56,-1644.56,229.36,1415.2,-1991.04,-2318,-888.16,2425.36,-2288.72,936.96
1176.08,2049.6,873.52,-1610.4,151.28,1459.12,-2010.56,-2444.88,-1171.2,2142.32,-2479.04,834.48
1058.96,1961.76,902.8,-1507.92,78.08,1429.84,-1956.88,-2459.52,-1507.92,1712.88,-2791.36,629.52
897.92,1781.2,883.28,-1337.12,4.88,1332.24,-1766.56,-2274.08,-1747.04,1244.4,-3201.28,312.32
702.72,1566.48,863.76,-1132.16,-82.96,1215.12,-1498.16,-2020.32,-1991.04,780.8,-3635.6,-39.04
551.44,1356.64,805.2,-951.6,-126.88,1078.48,-1249.28,-1805.6,-2288.72,346.48,-4040.64,-395.28
453.84,1146.8,692.96,-800.32,-122,917.44,-1019.92,-1590.88,-2532.72,9.76,-4372.48,-697.84
370.88,976,605.12,-673.44,-117.12,790.56,-814.96,-1371.28,-2620.56,-156.16,-4562.8,-912.56
322.08,893.04,570.96,-605.12,-126.88,732,-639.28,-1156.56,-2591.28,-195.2,-4636,-1024.8
326.96,854,527.04,-590.48,-102.48,688.08,-497.76,-951.6,-2488.8,-180.56,-4660.4,-1078.48
341.6,810.08,468.48,-575.84,-63.44,639.28,-385.52,-746.64,-2342.4,-126.88,-4655.52,-1112.64
366,775.92,409.92,-570.96,-24.4,590.48,-273.28,-561.2,-2200.88,-53.68,-4640.88,-1127.28
375.76,756.4,380.64,-566.08,-4.88,566.08,-185.44,-429.44,-2103.28,-9.76,-4616.48,-1127.28
390.4,746.64,356.24,-566.08,14.64,551.44,-122,-341.6,-2044.72,19.52,-4616.48,-1137.04
405.04,736.88,331.84,-570.96,34.16,531.92,-73.2,-268.4,-1991.04,48.8,-4606.72,-1141.92
400.16,707.6,307.44,-551.44,43.92,507.52,-43.92,-224.48,-1966.64,53.68,-4616.48,-1161.44
395.28,692.96,297.68,-541.68,48.8,492.88,-14.64,-180.56,-1932.48,58.56,-4621.36,-1166.32
400.16,683.2,283.04,-541.68,58.56,483.12,24.4,-126.88,-1888.56,87.84,-4621.36,-1171.2
400.16,658.8,258.64,-527.04,68.32,458.72,39.04,-107.36,-1878.8,87.84,-4626.24,-1176.08
405.04,658.8,253.76,-531.92,73.2,453.84,63.44,-92.72,-1873.92,92.72,-4621.36,-1176.08
409.92,649.04,239.12,-527.04,82.96,444.08,68.32,-82.96,-1878.8,87.84,-4631.12,-1190.72
385.52,634.4,248.88,-507.52,68.32,439.2,92.72,-68.32,-1878.8,97.6,-4631.12,-1180.96
380.64,624.64,244,-502.64,68.32,434.32,92.72,-68.32,-1898.32,87.84,-4631.12,-1185.84
380.64,619.76,239.12,-497.76,68.32,429.44,82.96,-78.08,-1917.84,68.32,-4645.76,-1200.48
380.64,610,229.36,-492.88,73.2,419.68,78.08,-82.96,-1942.24,48.8,-4670.16,-1215.12
385.52,600.24,214.72,-492.88,82.96,405.04,73.2,-87.84,-1942.24,43.92,-4670.16,-1224.88
375.76,580.72,204.96,-478.24,82.96,390.4,68.32,-87.84,-1942.24,39.04,-4679.92,-1229.76
366,561.2,195.2,-463.6,82.96,375.76,78.08,-73.2,-1922.72,43.92,-4684.8,-1239.52
380.64,566.08,185.44,-473.36,97.6,375.76,87.84,-73.2,-1917.84,53.68,-4684.8,-1239.52
385.52,561.2,175.68,-473.36,102.48,366,97.6,-63.44,-1912.96,58.56,-4679.92,-1239.52
400.16,570.96,170.8,-483.12,112.24,370.88,112.24,-48.8,-1908.08,63.44,-4675.04,-1239.52
380.64,561.2,180.56,-468.48,97.6,370.88,122,-34.16,-1908.08,68.32,-4670.16,-1234.64
395.28,570.96,175.68,-483.12,107.36,370.88,112.24,-34.16,-1917.84,63.44,-4675.04,-1234.64
419.68,570.96,151.28,-492.88,131.76,361.12,112.24,-24.4,-1917.84,68.32,-4670.16,-1229.76
414.8,541.68,126.88,-478.24,141.52,331.84,97.6,-34.16,-1942.24,53.68,-4689.68,-1249.28
414.8,536.8,122,-473.36,146.4,326.96,92.72,-39.04,-1942.24,48.8,-4694.56,-1254.16
409.92,551.44,141.52,-478.24,131.76,346.48,97.6,-24.4,-1922.72,53.68,-4689.68,-1249.28
405.04,546.56,141.52,-473.36,131.76,341.6,102.48,-24.4,-1912.96,58.56,-4689.68,-1254.16
409.92,536.8,126.88,-473.36,141.52,331.84,97.6,-29.28,-1908.08,63.44,-4689.68,-1259.04
419.68,541.68,122,-478.24,146.4,331.84,107.36,-14.64,-1898.32,73.2,-4679.92,-1254.16
439.2,561.2,122,-497.76,156.16,341.6,122,4.88,-1893.44,82.96,-4675.04,-1249.28
448.96,566.08,117.12,-507.52,165.92,341.6,131.76,14.64,-1893.44,87.84,-4679.92,-1249.28
439.2,561.2,122,-497.76,156.16,341.6,131.76,19.52,-1903.2,78.08,-4679.92,-1249.28
448.96,566.08,117.12,-507.52,165.92,341.6,136.64,34.16,-1903.2,78.08,-4675.04,-1244.4
439.2,570.96,131.76,-502.64,151.28,351.36,146.4,48.8,-1893.44,82.96,-4675.04,-1244.4
424.56,575.84,151.28,-497.76,136.64,361.12,161.04,63.44,-1883.68,87.84,-4675.04,-1239.52
405.04,566.08,161.04,-483.12,122,361.12,175.68,78.08,-1873.92,92.72,-4670.16,-1239.52
424.56,566.08,141.52,-492.88,141.52,351.36,175.68,82.96,-1864.16,92.72,-4679.92,-1254.16
429.44,590.48,161.04,-507.52,131.76,375.76,195.2,102.48,-1834.88,107.36,-4665.28,-1249.28
439.2,619.76,180.56,-527.04,126.88,400.16,209.84,117.12,-1815.36,126.88,-4660.4,-1229.76
434.32,629.52,195.2,-531.92,117.12,409.92,214.72,126.88,-1815.36,136.64,-4645.76,-1224.88
434.32,644.16,209.84,-536.8,112.24,424.56,229.36,146.4,-1800.72,151.28,-4636,-1210.24
444.08,653.92,209.84,-546.56,117.12,429.44,224.48,156.16,-1805.6,151.28,-4636,-1205.36
444.08,658.8,214.72,-551.44,112.24,434.32,229.36,170.8,-1800.72,156.16,-4626.24,-1195.6
439.2,673.44,234.24,-556.32,102.48,453.84,229.36,175.68,-1795.84,156.16,-4636,-1190.72
434.32,668.56,234.24,-551.44,97.6,448.96,214.72,170.8,-1790.96,161.04,-4631.12,-1195.6
468.48,678.32,209.84,-570.96,126.88,444.08,200.08,170.8,-1790.96,156.16,-4645.76,-1205.36
468.48,678.32,209.84,-570.96,126.88,444.08,195.2,180.56,-1776.32,161.04,-4640.88,-1210.24
439.2,673.44,234.24,-556.32,102.48,453.84,200.08,200.08,-1756.8,175.68,-4636,-1205.36
453.84,697.84,244,-575.84,102.48,468.48,219.6,224.48,-1737.28,195.2,-4621.36,-1195.6
458.72,697.84,239.12,-575.84,107.36,468.48,214.72,234.24,-1732.4,195.2,-4631.12,-1200.48
444.08,688.08,244,-566.08,97.6,463.6,214.72,248.88,-1737.28,209.84,-4626.24,-1195.6
448.96,702.72,253.76,-575.84,97.6,478.24,224.48,273.28,-1722.64,219.6,-4616.48,-1180.96
444.08,707.6,263.52,-575.84,87.84,483.12,229.36,287.92,-1712.88,229.36,-4611.6,-1176.08
444.08,697.84,253.76,-570.96,92.72,473.36,224.48,302.56,-1708,219.6,-4621.36,-1185.84
444.08,692.96,248.88,-566.08,97.6,468.48,229.36,312.32,-1708,224.48,-4626.24,-1190.72
448.96,702.72,253.76,-575.84,97.6,478.24,239.12,322.08,-1693.36,224.48,-4626.24,-1195.6
453.84,702.72,248.88,-575.84,102.48,473.36,244,336.72,-1683.6,229.36,-4626.24,-1205.36
458.72,692.96,234.24,-575.84,112.24,463.6,248.88,356.24,-1668.96,239.12,-4621.36,-1205.36
463.6,702.72,239.12,-580.72,112.24,468.48,258.64,366,-1659.2,248.88,-4626.24,-1200.48
468.48,707.6,239.12,-585.6,112.24,473.36,273.28,385.52,-1649.44,258.64,-4616.48,-1195.6
463.6,707.6,244,-585.6,107.36,473.36,278.16,400.16,-1644.56,268.4,-4611.6,-1185.84
463.6,717.36,253.76,-590.48,102.48,483.12,273.28,405.04,-1644.56,263.52,-4606.72,-1180.96
458.72,712.48,253.76,-585.6,102.48,483.12,273.28,409.92,-1654.32,263.52,-4611.6,-1176.08
458.72,702.72,244,-580.72,107.36,473.36,278.16,414.8,-1659.2,253.76,-4611.6,-1176.08
478.24,702.72,224.48,-590.48,126.88,463.6,268.4,400.16,-1668.96,244,-4626.24,-1185.84
473.36,697.84,224.48,-585.6,122,458.72,268.4,400.16,-1664.08,239.12,-4626.24,-1190.72
458.72,678.32,219.6,-566.08,117.12,448.96,263.52,400.16,-1664.08,234.24,-4636,-1200.48
473.36,697.84,224.48,-585.6,122,458.72,273.28,414.8,-1654.32,244,-4626.24,-1195.6
473.36,702.72,229.36,-585.6,122,463.6,287.92,424.56,-1654.32,258.64,-4616.48,-1185.84
473.36,697.84,224.48,-585.6,122,458.72,297.68,429.44,-1654.32,253.76,-4621.36,-1190.72
492.88,707.6,214.72,-600.24,136.64,458.72,297.68,434.32,-1664.08,253.76,-4616.48,-1190.72
507.52,717.36,209.84,-610,146.4,463.6,287.92,424.56,-1683.6,244,-4626.24,-1185.84
512.4,722.24,209.84,-614.88,151.28,463.6,283.04,419.68,-1693.36,244,-4621.36,-1180.96
502.64,722.24,219.6,-610,141.52,468.48,283.04,414.8,-1708,229.36,-4631.12,-1180.96
468.48,707.6,239.12,-585.6,112.24,473.36,278.16,409.92,-1717.76,224.48,-4636,-1185.84
478.24,697.84,219.6,-585.6,126.88,458.72,263.52,395.28,-1722.64,209.84,-4655.52,-1195.6
492.88,702.72,209.84,-595.36,141.52,453.84,263.52,390.4,-1727.52,204.96,-4655.52,-1200.48
497.76,712.48,214.72,-605.12,141.52,463.6,273.28,400.16,-1717.76,219.6,-4650.64,-1190.72
478.24,712.48,234.24,-595.36,122,473.36,278.16,395.28,-1722.64,219.6,-4645.76,-1195.6
478.24,717.36,239.12,-595.36,117.12,478.24,273.28,395.28,-1727.52,219.6,-4645.76,-1185.84
483.12,722.24,239.12,-600.24,122,478.24,278.16,390.4,-1742.16,224.48,-4636,-1176.08
492.88,732,239.12,-610,126.88,483.12,283.04,390.4,-1747.04,224.48,-4636,-1166.32
517.28,751.52,234.24,-634.4,141.52,492.88,273.28,380.64,-1761.68,214.72,-4640.88,-1166.32
517.28,756.4,239.12,-634.4,136.64,497.76,263.52,366,-1771.44,214.72,-4640.88,-1161.44
492.88,746.64,253.76,-619.76,117.12,497.76,253.76,346.48,-1781.2,209.84,-4650.64,-1166.32
497.76,756.4,258.64,-624.64,117.12,507.52,248.88,336.72,-1786.08,224.48,-4645.76,-1161.44
492.88,756.4,263.52,-624.64,112.24,507.52,244,322.08,-1786.08,224.48,-4645.76,-1166.32
492.88,756.4,263.52,-624.64,112.24,507.52,239.12,307.44,-1786.08,229.36,-4640.88,-1161.44
502.64,775.92,273.28,-639.28,112.24,522.16,244,297.68,-1786.08,244,-4636,-1156.56
497.76,771.04,273.28,-634.4,112.24,522.16,229.36,278.16,-1795.84,248.88,-4636,-1156.56
492.88,785.68,292.8,-639.28,97.6,536.8,234.24,263.52,-1800.72,258.64,-4621.36,-1137.04
512.4,795.44,283.04,-653.92,112.24,536.8,229.36,253.76,-1820.24,268.4,-4616.48,-1127.28
517.28,795.44,278.16,-653.92,117.12,536.8,204.96,219.6,-1844.64,253.76,-4626.24,-1137.04
536.8,814.96,278.16,-673.44,126.88,546.56,195.2,195.2,-1849.52,263.52,-4621.36,-1127.28
517.28,814.96,297.68,-663.68,107.36,556.32,180.56,170.8,-1859.28,268.4,-4626.24,-1127.28
483.12,800.32,317.2,-639.28,82.96,556.32,175.68,146.4,-1859.28,268.4,-4631.12,-1132.16
483.12,800.32,317.2,-639.28,82.96,556.32,170.8,126.88,-1873.92,278.16,-4631.12,-1141.92
468.48,790.56,322.08,-629.52,73.2,556.32,165.92,112.24,-1869.04,292.8,-4621.36,-1132.16
478.24,814.96,336.72,-644.16,68.32,575.84,170.8,102.48,-1869.04,307.44,-4611.6,-1122.4
488,814.96,326.96,-649.04,78.08,570.96,151.28,78.08,-1883.68,307.44,-4621.36,-1122.4
463.6,810.08,346.48,-634.4,58.56,575.84,151.28,58.56,-1893.44,307.44,-4611.6,-1112.64
478.24,824.72,346.48,-649.04,63.44,585.6,151.28,43.92,-1903.2,317.2,-4611.6,-1102.88
483.12,829.6,346.48,-653.92,68.32,585.6,136.64,19.52,-1932.48,302.56,-4621.36,-1112.64
488,824.72,336.72,-653.92,73.2,580.72,122,0,-1947.12,297.68,-4631.12,-1112.64
492.88,824.72,331.84,-658.8,78.08,575.84,112.24,-19.52,-1956.88,292.8,-4636,-1122.4
492.88,805.2,312.32,-649.04,87.84,556.32,102.48,-43.92,-1971.52,283.04,-4655.52,-1137.04
473.36,800.32,326.96,-634.4,73.2,561.2,102.48,-53.68,-1966.64,283.04,-4655.52,-1146.8
468.48,800.32,331.84,-634.4,68.32,566.08,107.36,-58.56,-1966.64,292.8,-4655.52,-1137.04
473.36,810.08,336.72,-639.28,68.32,570.96,112.24,-63.44,-1976.4,292.8,-4650.64,-1132.16
473.36,805.2,331.84,-639.28,68.32,566.08,102.48,-73.2,-1981.28,287.92,-4660.4,-1137.04
463.6,805.2,341.6,-634.4,58.56,570.96,117.12,-73.2,-1986.16,287.92,-4650.64,-1132.16
458.72,795.44,336.72,-624.64,58.56,566.08,112.24,-78.08,-2005.68,287.92,-4655.52,-1137.04
458.72,790.56,331.84,-624.64,63.44,561.2,97.6,-97.6,-2030.08,263.52,-4675.04,-1151.68
448.96,780.8,331.84,-614.88,58.56,556.32,87.84,-102.48,-2034.96,258.64,-4679.92,-1151.68
458.72,780.8,322.08,-619.76,68.32,551.44,87.84,-107.36,-2044.72,248.88,-4694.56,-1161.44
453.84,766.16,312.32,-610,68.32,536.8,82.96,-112.24,-2044.72,248.88,-4704.32,-1166.32
444.08,751.52,307.44,-595.36,68.32,527.04,78.08,-126.88,-2054.48,234.24,-4723.84,-1176.08
444.08,746.64,302.56,-595.36,68.32,522.16,82.96,-122,-2049.6,244,-4718.96,-1176.08
444.08,741.76,297.68,-590.48,73.2,517.28,82.96,-122,-2054.48,244,-4723.84,-1180.96
453.84,746.64,292.8,-600.24,78.08,517.28,82.96,-122,-2054.48,234.24,-4728.72,-1185.84
453.84,736.88,283.04,-595.36,82.96,507.52,82.96,-136.64,-2074,229.36,-4738.48,-1195.6
434.32,717.36,283.04,-575.84,73.2,497.76,73.2,-146.4,-2088.64,219.6,-4748.24,-1200.48
444.08,727.12,283.04,-585.6,78.08,502.64,78.08,-136.64,-2093.52,224.48,-4743.36,-1190.72
453.84,727.12,273.28,-590.48,87.84,497.76,58.56,-146.4,-2103.28,209.84,-4753.12,-1195.6
458.72,722.24,263.52,-590.48,97.6,492.88,68.32,-146.4,-2103.28,214.72,-4758,-1200.48
453.84,707.6,253.76,-580.72,97.6,478.24,63.44,-146.4,-2098.4,209.84,-4767.76,-1205.36
439.2,702.72,263.52,-570.96,87.84,483.12,68.32,-151.28,-2093.52,214.72,-4772.64,-1200.48
439.2,707.6,268.4,-570.96,82.96,488,78.08,-141.52,-2078.88,224.48,-4762.88,-1205.36
453.84,707.6,253.76,-580.72,97.6,478.24,78.08,-136.64,-2078.88,229.36,-4762.88,-1205.36
448.96,702.72,253.76,-575.84,97.6,478.24,82.96,-126.88,-2074,229.36,-4767.76,-1205.36
448.96,712.48,263.52,-580.72,92.72,488,97.6,-117.12,-2069.12,244,-4758,-1195.6
448.96,702.72,253.76,-575.84,97.6,478.24,107.36,-107.36,-2078.88,244,-4758,-1195.6
468.48,702.72,234.24,-585.6,117.12,468.48,102.48,-112.24,-2083.76,239.12,-4762.88,-1195.6
478.24,702.72,224.48,-590.48,126.88,463.6,87.84,-117.12,-2088.64,234.24,-4772.64,-1195.6
473.36,697.84,224.48,-585.6,122,458.72,87.84,-112.24,-2083.76,248.88,-4767.76,-1200.48
463.6,692.96,229.36,-575.84,117.12,458.72,82.96,-112.24,-2074,248.88,-4772.64,-1195.6
468.48,697.84,229.36,-580.72,117.12,463.6,82.96,-112.24,-2069.12,258.64,-4782.4,-1200.48
483.12,697.84,214.72,-590.48,131.76,453.84,92.72,-102.48,-2059.36,263.52,-4777.52,-1200.48
507.52,712.48,204.96,-610,151.28,458.72,107.36,-87.84,-2049.6,273.28,-4772.64,-1205.36
502.64,717.36,214.72,-610,141.52,463.6,122,-73.2,-2034.96,287.92,-4772.64,-1195.6
488,732,244,-610,122,488,141.52,-58.56,-2025.2,297.68,-4762.88,-1185.84
492.88,736.88,244,-614.88,122,488,151.28,-43.92,-2025.2,297.68,-4758,-1185.84
488,741.76,253.76,-614.88,117.12,497.76,151.28,-43.92,-2030.08,297.68,-4758,-1180.96
468.48,736.88,268.4,-600.24,97.6,502.64,165.92,-29.28,-2020.32,307.44,-4758,-1171.2
468.48,741.76,273.28,-605.12,97.6,507.52,165.92,-34.16,-2020.32,307.44,-4762.88,-1176.08
473.36,746.64,273.28,-610,97.6,507.52,165.92,-29.28,-2010.56,307.44,-4767.76,-1171.2
478.24,766.16,287.92,-619.76,92.72,527.04,175.68,-24.4,-1995.92,317.2,-4767.76,-1180.96
478.24,775.92,297.68,-624.64,87.84,536.8,190.32,-19.52,-1981.28,336.72,-4758,-1171.2
483.12,795.44,312.32,-639.28,82.96,551.44,195.2,-9.76,-1971.52,346.48,-4748.24,-1161.44
492.88,834.48,341.6,-663.68,73.2,585.6,209.84,4.88,-1947.12,361.12,-4723.84,-1141.92
497.76,844.24,346.48,-668.56,73.2,595.36,219.6,4.88,-1952,370.88,-4723.84,-1132.16
488,834.48,346.48,-658.8,68.32,590.48,204.96,-9.76,-1971.52,361.12,-4733.6,-1141.92
492.88,844.24,351.36,-668.56,68.32,595.36,200.08,-9.76,-1976.4,361.12,-4738.48,-1137.04
488,854,366,-668.56,58.56,610,195.2,-14.64,-1971.52,370.88,-4733.6,-1127.28
478.24,854,375.76,-663.68,48.8,614.88,185.44,-14.64,-1971.52,366,-4738.48,-1127.28
483.12,854,370.88,-668.56,53.68,610,161.04,-34.16,-1971.52,356.24,-4738.48,-1137.04
492.88,854,361.12,-673.44,63.44,605.12,161.04,-34.16,-1966.64,366,-4738.48,-1137.04
502.64,873.52,370.88,-688.08,63.44,619.76,165.92,-39.04,-1956.88,375.76,-4738.48,-1132.16
492.88,873.52,380.64,-683.2,53.68,624.64,161.04,-39.04,-1956.88,375.76,-4738.48,-1137.04
478.24,868.64,390.4,-673.44,43.92,629.52,161.04,-39.04,-1961.76,375.76,-4733.6,-1132.16
473.36,863.76,390.4,-668.56,39.04,624.64,156.16,-43.92,-1961.76,380.64,-4738.48,-1132.16
458.72,868.64,409.92,-663.68,24.4,639.28,161.04,-39.04,-1966.64,385.52,-4728.72,-1117.52
478.24,878.4,400.16,-678.32,39.04,639.28,161.04,-39.04,-1971.52,380.64,-4733.6,-1112.64
473.36,878.4,405.04,-673.44,34.16,639.28,156.16,-48.8,-1976.4,370.88,-4743.36,-1112.64
468.48,878.4,409.92,-673.44,29.28,644.16,146.4,-63.44,-1991.04,370.88,-4758,-1132.16
478.24,878.4,400.16,-678.32,39.04,639.28,136.64,-73.2,-2000.8,356.24,-4767.76,-1137.04
483.12,878.4,395.28,-678.32,43.92,634.4,136.64,-78.08,-1995.92,361.12,-4772.64,-1146.8
473.36,878.4,405.04,-673.44,34.16,639.28,136.64,-78.08,-1991.04,366,-4772.64,-1141.92
473.36,868.64,395.28,-668.56,39.04,629.52,146.4,-73.2,-1986.16,375.76,-4767.76,-1141.92
458.72,863.76,405.04,-658.8,24.4,634.4,141.52,-78.08,-1986.16,375.76,-4762.88,-1132.16
448.96,868.64,419.68,-658.8,14.64,644.16,136.64,-78.08,-1986.16,380.64,-4758,-1132.16
453.84,868.64,414.8,-658.8,19.52,639.28,136.64,-82.96,-2005.68,380.64,-4758,-1122.4
463.6,868.64,405.04,-663.68,29.28,634.4,126.88,-92.72,-2015.44,370.88,-4762.88,-1127.28
478.24,863.76,385.52,-668.56,43.92,624.64,117.12,-107.36,-2030.08,361.12,-4777.52,-1141.92
483.12,839.36,356.24,-658.8,63.44,595.36,102.48,-126.88,-2049.6,346.48,-4797.04,-1156.56
