I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
48.8,-4.88,-53.68,-19.52,48.8,-29.28,0,14.64,-180.56,-14.64,-34.16,-34.16
39.04,-24.4,-63.44,-4.88,48.8,-43.92,4.88,19.52,-165.92,-14.64,-29.28,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,24.4,-165.92,-14.64,-29.28,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,24.4,19.52,-161.04,-14.64,-34.16,-29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,29.28,24.4,-136.64,-4.88,-24.4,-19.52
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,24.4,14.64,-126.88,-29.28,-43.92,-43.92
-39.04,-87.84,-48.8,63.44,4.88,-68.32,19.52,4.88,-126.88,-43.92,-63.44,-58.56
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,19.52,-9.76,-146.4,-58.56,-82.96,-73.2
-48.8,-97.6,-48.8,73.2,0,-73.2,14.64,-24.4,-175.68,-68.32,-92.72,-82.96
-43.92,-92.72,-48.8,68.32,0,-73.2,24.4,-19.52,-180.56,-63.44,-87.84,-82.96
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,24.4,-19.52,-195.2,-63.44,-87.84,-78.08
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,19.52,-19.52,-214.72,-58.56,-92.72,-78.08
-39.04,-102.48,-63.44,73.2,9.76,-82.96,9.76,-29.28,-219.6,-58.56,-87.84,-78.08
-4.88,-97.6,-92.72,53.68,43.92,-97.6,0,-34.16,-209.84,-63.44,-97.6,-87.84
-14.64,-92.72,-78.08,53.68,29.28,-87.84,14.64,-24.4,-185.44,-53.68,-82.96,-78.08
-34.16,-97.6,-63.44,68.32,14.64,-82.96,19.52,-19.52,-151.28,-48.8,-82.96,-78.08
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,9.76,-29.28,-151.28,-58.56,-92.72,-82.96
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,19.52,-29.28,-146.4,-58.56,-92.72,-82.96
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,19.52,-29.28,-170.8,-68.32,-97.6,-82.96
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,14.64,-34.16,-190.32,-68.32,-97.6,-92.72
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,14.64,-24.4,-200.08,-58.56,-92.72,-82.96
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,19.52,-24.4,-209.84,-63.44,-92.72,-82.96
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,14.64,-34.16,-219.6,-73.2,-97.6,-92.72
-58.56,-131.76,-73.2,97.6,4.88,-102.48,0,-39.04,-209.84,-82.96,-107.36,-102.48
-29.28,-131.76,-102.48,82.96,34.16,-117.12,4.88,-39.04,-204.96,-78.08,-112.24,-102.48
-34.16,-122,-87.84,78.08,24.4,-107.36,9.76,-34.16,-165.92,-68.32,-97.6,-97.6
-48.8,-117.12,-68.32,82.96,9.76,-92.72,4.88,-39.04,-156.16,-73.2,-107.36,-107.36
-29.28,-112.24,-82.96,73.2,24.4,-97.6,-4.88,-48.8,-170.8,-82.96,-112.24,-112.24
-14.64,-122,-107.36,68.32,43.92,-117.12,-4.88,-43.92,-165.92,-87.84,-122,-112.24
-34.16,-126.88,-92.72,82.96,29.28,-112.24,4.88,-39.04,-170.8,-87.84,-117.12,-112.24
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,19.52,-24.4,-175.68,-78.08,-102.48,-97.6
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,19.52,-24.4,-185.44,-78.08,-102.48,-97.6
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,14.64,-29.28,-204.96,-78.08,-117.12,-97.6
-53.68,-131.76,-78.08,92.72,9.76,-107.36,9.76,-29.28,-185.44,-68.32,-112.24,-97.6
-58.56,-131.76,-73.2,97.6,4.88,-102.48,19.52,-14.64,-161.04,-63.44,-102.48,-82.96
-53.68,-122,-68.32,87.84,4.88,-97.6,14.64,-19.52,-141.52,-63.44,-97.6,-92.72
-53.68,-131.76,-78.08,92.72,9.76,-107.36,19.52,-14.64,-126.88,-68.32,-107.36,-102.48
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,29.28,-19.52,-126.88,-63.44,-107.36,-97.6
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,29.28,-19.52,-131.76,-73.2,-122,-102.48
-43.92,-117.12,-73.2,82.96,14.64,-97.6,24.4,-29.28,-141.52,-78.08,-122,-112.24
-34.16,-141.52,-107.36,87.84,34.16,-126.88,19.52,-39.04,-175.68,-87.84,-136.64,-117.12
-14.64,-126.88,-112.24,73.2,48.8,-122,14.64,-43.92,-190.32,-92.72,-141.52,-117.12
-9.76,-117.12,-107.36,63.44,48.8,-112.24,4.88,-43.92,-209.84,-97.6,-146.4,-122
9.76,-97.6,-107.36,43.92,58.56,-102.48,14.64,-24.4,-185.44,-78.08,-126.88,-107.36
-24.4,-117.12,-92.72,73.2,34.16,-107.36,24.4,14.64,-151.28,-63.44,-117.12,-97.6
-78.08,-165.92,-87.84,122,4.88,-126.88,34.16,19.52,-156.16,-78.08,-126.88,-112.24
-53.68,-175.68,-122,117.12,34.16,-151.28,34.16,29.28,-170.8,-102.48,-156.16,-141.52
-34.16,-180.56,-146.4,107.36,53.68,-165.92,43.92,53.68,-170.8,-112.24,-175.68,-151.28
-53.68,-200.08,-146.4,126.88,43.92,-175.68,58.56,82.96,-175.68,-122,-185.44,-156.16
-39.04,-180.56,-141.52,112.24,48.8,-161.04,43.92,78.08,-165.92,-107.36,-175.68,-151.28
-14.64,-151.28,-136.64,82.96,58.56,-146.4,19.52,63.44,-151.28,-78.08,-146.4,-117.12
34.16,-68.32,-102.48,19.52,68.32,-87.84,-4.88,63.44,-102.48,-4.88,-82.96,-53.68
73.2,24.4,-48.8,-48.8,58.56,-14.64,-34.16,78.08,-19.52,92.72,4.88,24.4
107.36,112.24,4.88,-107.36,48.8,58.56,-68.32,97.6,63.44,200.08,102.48,102.48
200.08,224.48,24.4,-209.84,87.84,122,-102.48,136.64,209.84,336.72,219.6,214.72
283.04,375.76,92.72,-326.96,92.72,234.24,-175.68,151.28,380.64,502.64,375.76,356.24
370.88,527.04,156.16,-448.96,107.36,341.6,-273.28,136.64,556.32,707.6,561.2,517.28
448.96,692.96,244,-570.96,102.48,468.48,-361.12,122,756.4,917.44,751.52,692.96
502.64,873.52,370.88,-688.08,63.44,619.76,-429.44,146.4,946.72,1122.4,941.84,863.76
561.2,1029.68,468.48,-795.44,43.92,746.64,-483.12,180.56,1117.52,1307.84,1102.88,1010.16
570.96,1146.8,575.84,-858.88,-4.88,858.88,-541.68,170.8,1268.8,1449.36,1239.52,1146.8
527.04,1234.64,707.6,-878.4,-92.72,971.12,-605.12,117.12,1351.76,1556.72,1342,1244.4
488,1268.8,780.8,-878.4,-146.4,1024.8,-634.4,102.48,1410.32,1605.52,1405.44,1302.96
463.6,1307.84,844.24,-883.28,-190.32,1073.6,-653.92,34.16,1385.92,1581.12,1415.2,1322.48
414.8,1288.32,873.52,-849.12,-229.36,1078.48,-688.08,-175.68,1220,1444.48,1351.76,1288.32
370.88,1215.12,844.24,-790.56,-239.12,1029.68,-712.48,-409.92,1019.92,1254.16,1244.4,1220
273.28,1088.24,814.96,-678.32,-273.28,951.6,-692.96,-624.64,800.32,1054.08,1098,1102.88
161.04,897.92,736.88,-527.04,-287.92,814.96,-614.88,-834.48,561.2,800.32,883.28,917.44
87.84,634.4,546.56,-361.12,-229.36,590.48,-541.68,-1024.8,273.28,488,590.48,653.92
19.52,434.32,414.8,-224.48,-200.08,424.56,-478.24,-1088.24,78.08,292.8,395.28,463.6
-43.92,351.36,395.28,-151.28,-219.6,370.88,-395.28,-1000.4,-4.88,190.32,283.04,361.12
-48.8,268.4,317.2,-107.36,-185.44,292.8,-336.72,-863.76,-68.32,97.6,180.56,253.76
-68.32,185.44,253.76,-58.56,-161.04,219.6,-283.04,-717.36,-112.24,19.52,78.08,141.52
-117.12,102.48,219.6,9.76,-170.8,161.04,-209.84,-556.32,-117.12,-34.16,0,58.56
-131.76,34.16,165.92,48.8,-151.28,97.6,-151.28,-434.32,-117.12,-82.96,-58.56,-14.64
-92.72,19.52,112.24,39.04,-102.48,63.44,-107.36,-336.72,-102.48,-87.84,-73.2,-48.8
-78.08,4.88,82.96,39.04,-82.96,43.92,-68.32,-244,-68.32,-63.44,-58.56,-39.04
-73.2,-19.52,53.68,48.8,-63.44,14.64,-43.92,-180.56,-63.44,-53.68,-53.68,-39.04
-68.32,-19.52,48.8,43.92,-58.56,14.64,-19.52,-112.24,-48.8,-39.04,-43.92,-34.16
-87.84,-29.28,58.56,58.56,-73.2,14.64,4.88,-53.68,-48.8,-14.64,-34.16,-34.16
-87.84,-14.64,73.2,53.68,-82.96,29.28,19.52,-4.88,-63.44,-4.88,-29.28,-19.52
-58.56,-24.4,34.16,43.92,-48.8,4.88,24.4,14.64,-73.2,-19.52,-39.04,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,24.4,24.4,-78.08,-24.4,-48.8,-43.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,39.04,48.8,-43.92,-19.52,-34.16,-39.04
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,34.16,53.68,-14.64,-24.4,-34.16,-48.8
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,34.16,53.68,9.76,-24.4,-39.04,-53.68
-14.64,-68.32,-53.68,43.92,19.52,-63.44,29.28,48.8,24.4,-29.28,-43.92,-68.32
-4.88,-78.08,-73.2,43.92,34.16,-78.08,19.52,39.04,14.64,-48.8,-58.56,-78.08
-9.76,-78.08,-68.32,43.92,29.28,-73.2,24.4,48.8,14.64,-48.8,-63.44,-73.2
-29.28,-73.2,-43.92,53.68,4.88,-58.56,34.16,58.56,39.04,-43.92,-53.68,-68.32
-29.28,-78.08,-48.8,53.68,9.76,-63.44,29.28,63.44,39.04,-53.68,-63.44,-78.08
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,34.16,73.2,58.56,-53.68,-58.56,-73.2
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,43.92,92.72,92.72,-39.04,-48.8,-58.56
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,53.68,102.48,126.88,-34.16,-48.8,-68.32
-39.04,-87.84,-48.8,63.44,4.88,-68.32,58.56,107.36,165.92,-24.4,-43.92,-68.32
-29.28,-73.2,-43.92,53.68,4.88,-58.56,53.68,102.48,190.32,-34.16,-58.56,-73.2
-9.76,-73.2,-63.44,43.92,24.4,-68.32,43.92,92.72,190.32,-39.04,-63.44,-87.84
0,-82.96,-82.96,43.92,39.04,-82.96,43.92,87.84,209.84,-43.92,-73.2,-92.72
-19.52,-82.96,-63.44,53.68,19.52,-73.2,48.8,97.6,214.72,-43.92,-78.08,-82.96
-19.52,-58.56,-39.04,39.04,9.76,-48.8,68.32,112.24,224.48,-24.4,-53.68,-63.44
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,63.44,112.24,204.96,-29.28,-58.56,-68.32
-39.04,-78.08,-39.04,58.56,0,-58.56,63.44,112.24,180.56,-39.04,-63.44,-78.08
-19.52,-68.32,-48.8,43.92,14.64,-58.56,53.68,117.12,190.32,-34.16,-73.2,-87.84
-39.04,-82.96,-43.92,63.44,0,-63.44,48.8,112.24,200.08,-39.04,-78.08,-92.72
-34.16,-87.84,-53.68,63.44,9.76,-73.2,53.68,122,229.36,-34.16,-68.32,-97.6
-34.16,-92.72,-58.56,63.44,9.76,-78.08,58.56,126.88,268.4,-19.52,-63.44,-92.72
-29.28,-73.2,-43.92,53.68,4.88,-58.56,58.56,131.76,278.16,-14.64,-58.56,-82.96
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,73.2,146.4,302.56,-4.88,-43.92,-68.32
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,73.2,161.04,312.32,4.88,-43.92,-63.44
-29.28,-68.32,-39.04,48.8,4.88,-53.68,58.56,146.4,278.16,-14.64,-48.8,-73.2
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,48.8,136.64,244,-34.16,-63.44,-87.84
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,43.92,126.88,219.6,-43.92,-63.44,-97.6
0,-73.2,-73.2,39.04,34.16,-73.2,39.04,131.76,204.96,-48.8,-68.32,-102.48
19.52,-53.68,-73.2,19.52,43.92,-63.44,43.92,141.52,224.48,-34.16,-43.92,-92.72
-9.76,-39.04,-29.28,24.4,9.76,-34.16,58.56,156.16,244,-19.52,-34.16,-82.96
-24.4,-53.68,-29.28,39.04,0,-43.92,58.56,165.92,268.4,-14.64,-34.16,-78.08
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,48.8,170.8,287.92,-14.64,-43.92,-87.84
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,58.56,175.68,287.92,-9.76,-43.92,-73.2
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,63.44,180.56,292.8,-9.76,-58.56,-82.96
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,53.68,165.92,268.4,-24.4,-82.96,-87.84
-19.52,-39.04,-19.52,29.28,0,-29.28,53.68,170.8,244,-34.16,-92.72,-92.72
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,58.56,175.68,244,-34.16,-97.6,-92.72
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,68.32,190.32,253.76,-19.52,-97.6,-82.96
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,63.44,195.2,273.28,-14.64,-97.6,-87.84
-19.52,-58.56,-39.04,39.04,9.76,-48.8,53.68,195.2,297.68,-24.4,-112.24,-97.6
-4.88,-58.56,-53.68,34.16,24.4,-58.56,53.68,195.2,307.44,-29.28,-122,-97.6
19.52,-39.04,-58.56,9.76,39.04,-48.8,48.8,200.08,326.96,-29.28,-126.88,-97.6
4.88,-34.16,-39.04,14.64,19.52,-39.04,53.68,204.96,336.72,-19.52,-122,-92.72
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,63.44,224.48,351.36,-4.88,-112.24,-78.08
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,63.44,219.6,351.36,-14.64,-117.12,-78.08
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,63.44,219.6,322.08,-19.52,-117.12,-82.96
14.64,-19.52,-34.16,4.88,24.4,-29.28,53.68,219.6,322.08,-24.4,-126.88,-87.84
19.52,-24.4,-43.92,4.88,29.28,-34.16,43.92,209.84,322.08,-34.16,-136.64,-102.48
14.64,-24.4,-39.04,4.88,24.4,-34.16,43.92,219.6,336.72,-34.16,-131.76,-97.6
14.64,-19.52,-34.16,4.88,24.4,-29.28,43.92,229.36,361.12,-19.52,-131.76,-87.84
14.64,-14.64,-29.28,0,19.52,-24.4,48.8,239.12,370.88,-14.64,-122,-82.96
34.16,0,-34.16,-14.64,34.16,-19.52,48.8,244,370.88,-14.64,-117.12,-82.96
48.8,14.64,-34.16,-29.28,39.04,-9.76,43.92,244,385.52,-14.64,-107.36,-78.08
-4.88,14.64,19.52,-4.88,-14.64,14.64,58.56,263.52,390.4,0,-102.48,-68.32
-4.88,24.4,29.28,-9.76,-19.52,24.4,63.44,273.28,405.04,9.76,-92.72,-53.68
-9.76,19.52,29.28,-4.88,-19.52,24.4,48.8,258.64,380.64,-4.88,-102.48,-63.44
-4.88,14.64,19.52,-4.88,-14.64,14.64,43.92,263.52,366,-4.88,-102.48,-68.32
14.64,14.64,0,-14.64,4.88,4.88,53.68,278.16,380.64,0,-87.84,-63.44
0,9.76,9.76,-4.88,-4.88,9.76,48.8,283.04,395.28,4.88,-82.96,-63.44
19.52,19.52,0,-19.52,9.76,9.76,48.8,292.8,405.04,4.88,-78.08,-58.56
39.04,29.28,-9.76,-34.16,24.4,9.76,39.04,283.04,409.92,0,-78.08,-58.56
34.16,29.28,-4.88,-29.28,19.52,9.76,43.92,292.8,409.92,9.76,-63.44,-43.92
48.8,48.8,0,-48.8,24.4,24.4,34.16,287.92,414.8,9.76,-53.68,-39.04
29.28,43.92,14.64,-34.16,4.88,29.28,34.16,283.04,405.04,4.88,-58.56,-39.04
39.04,58.56,19.52,-48.8,9.76,39.04,34.16,278.16,380.64,4.88,-63.44,-34.16
87.84,92.72,4.88,-87.84,39.04,48.8,39.04,283.04,370.88,9.76,-58.56,-29.28
63.44,97.6,34.16,-78.08,14.64,63.44,39.04,283.04,366,14.64,-58.56,-19.52
19.52,78.08,58.56,-48.8,-19.52,68.32,43.92,292.8,385.52,29.28,-39.04,-9.76
19.52,63.44,43.92,-39.04,-14.64,53.68,29.28,297.68,405.04,29.28,-39.04,-14.64
34.16,68.32,34.16,-48.8,0,48.8,24.4,283.04,405.04,19.52,-34.16,-24.4
43.92,82.96,39.04,-63.44,0,58.56,39.04,297.68,429.44,43.92,-14.64,0
19.52,97.6,78.08,-58.56,-29.28,87.84,48.8,297.68,419.68,48.8,0,9.76
24.4,102.48,78.08,-63.44,-29.28,87.84,39.04,287.92,395.28,48.8,0,14.64
24.4,102.48,78.08,-63.44,-29.28,87.84,43.92,273.28,375.76,43.92,-4.88,14.64
19.52,102.48,82.96,-58.56,-34.16,92.72,39.04,268.4,336.72,43.92,-4.88,19.52
48.8,122,73.2,-82.96,-14.64,97.6,34.16,258.64,297.68,34.16,-9.76,19.52
48.8,126.88,78.08,-87.84,-14.64,102.48,29.28,248.88,283.04,34.16,-4.88,19.52
53.68,131.76,78.08,-92.72,-14.64,102.48,29.28,248.88,273.28,39.04,4.88,24.4
63.44,131.76,68.32,-97.6,-4.88,97.6,24.4,244,302.56,53.68,9.76,24.4
53.68,126.88,73.2,-87.84,-9.76,97.6,24.4,239.12,307.44,53.68,9.76,19.52
43.92,117.12,73.2,-78.08,-14.64,92.72,29.28,224.48,322.08,63.44,19.52,24.4
39.04,131.76,92.72,-82.96,-29.28,112.24,34.16,219.6,346.48,68.32,34.16,34.16
39.04,141.52,102.48,-87.84,-34.16,122,29.28,200.08,331.84,68.32,24.4,34.16
43.92,151.28,107.36,-97.6,-34.16,126.88,29.28,180.56,307.44,68.32,29.28,34.16
82.96,170.8,87.84,-126.88,-4.88,126.88,24.4,165.92,273.28,63.44,19.52,34.16
73.2,161.04,87.84,-117.12,-9.76,122,9.76,136.64,214.72,48.8,4.88,29.28
53.68,151.28,97.6,-102.48,-24.4,122,9.76,126.88,200.08,48.8,9.76,29.28
63.44,161.04,97.6,-112.24,-19.52,126.88,19.52,126.88,209.84,58.56,24.4,39.04
78.08,175.68,97.6,-126.88,-9.76,136.64,24.4,122,229.36,68.32,39.04,53.68
82.96,170.8,87.84,-126.88,-4.88,126.88,19.52,102.48,234.24,53.68,29.28,48.8
78.08,151.28,73.2,-112.24,0,112.24,9.76,73.2,234.24,43.92,19.52,34.16
29.28,151.28,122,-87.84,-48.8,136.64,29.28,73.2,263.52,58.56,48.8,53.68
4.88,151.28,146.4,-78.08,-73.2,146.4,29.28,63.44,263.52,63.44,43.92,58.56
43.92,156.16,112.24,-97.6,-34.16,131.76,14.64,24.4,214.72,34.16,24.4,39.04
58.56,141.52,82.96,-97.6,-14.64,112.24,0,0,170.8,14.64,9.76,14.64
29.28,126.88,97.6,-78.08,-34.16,112.24,4.88,-14.64,131.76,4.88,4.88,14.64
4.88,131.76,126.88,-68.32,-63.44,126.88,29.28,-9.76,122,19.52,14.64,29.28
9.76,136.64,126.88,-73.2,-58.56,131.76,34.16,-14.64,126.88,14.64,14.64,19.52
-4.88,112.24,117.12,-53.68,-63.44,112.24,34.16,-24.4,107.36,4.88,4.88,9.76
-4.88,102.48,107.36,-48.8,-58.56,102.48,29.28,-34.16,97.6,-4.88,-9.76,0
-4.88,78.08,82.96,-34.16,-43.92,78.08,34.16,-34.16,117.12,-4.88,-4.88,-4.88
14.64,82.96,68.32,-48.8,-29.28,73.2,34.16,-39.04,117.12,-14.64,-9.76,-14.64
19.52,97.6,78.08,-58.56,-29.28,87.84,43.92,-34.16,122,-14.64,-24.4,-14.64
4.88,68.32,63.44,-34.16,-29.28,63.44,29.28,-48.8,102.48,-34.16,-39.04,-34.16
9.76,58.56,48.8,-34.16,-19.52,53.68,24.4,-53.68,63.44,-48.8,-58.56,-53.68
-9.76,58.56,68.32,-24.4,-39.04,63.44,34.16,-48.8,39.04,-53.68,-68.32,-53.68
-29.28,34.16,63.44,0,-48.8,48.8,29.28,-48.8,19.52,-63.44,-78.08,-53.68
-19.52,24.4,43.92,0,-34.16,34.16,29.28,-43.92,14.64,-68.32,-73.2,-63.44
-39.04,19.52,58.56,9.76,-48.8,39.04,29.28,-39.04,24.4,-68.32,-78.08,-63.44
-39.04,14.64,53.68,14.64,-48.8,34.16,39.04,-14.64,34.16,-53.68,-73.2,-63.44
-24.4,9.76,34.16,9.76,-29.28,19.52,43.92,-9.76,53.68,-48.8,-73.2,-63.44
-48.8,0,48.8,24.4,-48.8,24.4,43.92,-9.76,63.44,-48.8,-82.96,-63.44
-58.56,9.76,68.32,24.4,-63.44,39.04,43.92,-9.76,68.32,-48.8,-82.96,-63.44
-73.2,0,73.2,39.04,-73.2,34.16,48.8,-4.88,68.32,-53.68,-82.96,-68.32
-53.68,-9.76,43.92,34.16,-48.8,14.64,43.92,-14.64,34.16,-63.44,-92.72,-82.96
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,34.16,-24.4,9.76,-82.96,-107.36,-92.72
-4.88,-29.28,-24.4,19.52,9.76,-29.28,24.4,-29.28,9.76,-92.72,-126.88,-102.48
-14.64,-29.28,-14.64,24.4,0,-24.4,29.28,-29.28,4.88,-97.6,-122,-102.48
-9.76,-19.52,-9.76,14.64,0,-14.64,34.16,-19.52,19.52,-87.84,-117.12,-97.6
-24.4,-24.4,0,24.4,-14.64,-14.64,29.28,-14.64,34.16,-82.96,-122,-102.48
-58.56,-24.4,34.16,43.92,-48.8,4.88,43.92,0,63.44,-68.32,-102.48,-92.72
-73.2,-34.16,39.04,53.68,-58.56,0,39.04,0,78.08,-63.44,-102.48,-87.84
-58.56,-29.28,29.28,43.92,-43.92,0,43.92,-4.88,78.08,-68.32,-102.48,-92.72
-58.56,-19.52,39.04,39.04,-48.8,9.76,48.8,4.88,82.96,-73.2,-102.48,-87.84
-58.56,-34.16,24.4,48.8,-43.92,-4.88,43.92,-4.88,58.56,-78.08,-117.12,-92.72
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,-19.52,19.52,-102.48,-136.64,-107.36
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,34.16,-9.76,34.16,-92.72,-136.64,-102.48
-29.28,-24.4,4.88,29.28,-19.52,-9.76,39.04,-9.76,39.04,-82.96,-126.88,-92.72
-39.04,-29.28,9.76,34.16,-24.4,-9.76,39.04,-9.76,48.8,-78.08,-126.88,-97.6
-39.04,-24.4,14.64,34.16,-29.28,-4.88,34.16,-9.76,63.44,-82.96,-126.88,-102.48
-39.04,-29.28,9.76,34.16,-24.4,-9.76,34.16,-14.64,53.68,-82.96,-131.76,-102.48
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,-14.64,73.2,-73.2,-131.76,-97.6
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,29.28,-19.52,73.2,-78.08,-136.64,-97.6
-58.56,-53.68,4.88,58.56,-34.16,-24.4,34.16,-19.52,48.8,-82.96,-146.4,-92.72
-73.2,-63.44,9.76,68.32,-43.92,-29.28,39.04,-19.52,43.92,-73.2,-146.4,-92.72
-68.32,-48.8,19.52,58.56,-43.92,-14.64,34.16,-19.52,29.28,-82.96,-161.04,-92.72
-39.04,-39.04,0,39.04,-19.52,-19.52,34.16,-19.52,19.52,-82.96,-170.8,-92.72
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,34.16,-14.64,39.04,-78.08,-161.04,-87.84
-53.68,-34.16,19.52,43.92,-39.04,-9.76,34.16,-9.76,43.92,-73.2,-161.04,-78.08
-48.8,-34.16,14.64,43.92,-34.16,-9.76,34.16,-9.76,43.92,-73.2,-156.16,-78.08
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,-14.64,39.04,-78.08,-161.04,-82.96
-58.56,-48.8,9.76,53.68,-34.16,-19.52,34.16,-9.76,43.92,-73.2,-156.16,-78.08
-68.32,-48.8,19.52,58.56,-43.92,-14.64,39.04,-14.64,39.04,-68.32,-146.4,-68.32
-53.68,-43.92,9.76,48.8,-34.16,-19.52,24.4,-29.28,0,-82.96,-156.16,-82.96
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,-34.16,-24.4,-87.84,-161.04,-87.84
14.64,-19.52,-34.16,4.88,24.4,-29.28,19.52,-34.16,-39.04,-97.6,-156.16,-92.72
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,-29.28,-43.92,-92.72,-156.16,-92.72
-68.32,-24.4,43.92,48.8,-58.56,9.76,39.04,-4.88,-4.88,-78.08,-131.76,-82.96
-78.08,-34.16,43.92,58.56,-63.44,4.88,39.04,-4.88,4.88,-78.08,-131.76,-78.08
-68.32,-34.16,34.16,53.68,-53.68,0,48.8,4.88,19.52,-68.32,-117.12,-73.2
-58.56,-24.4,34.16,43.92,-48.8,4.88,53.68,4.88,48.8,-63.44,-107.36,-73.2
-53.68,-14.64,39.04,34.16,-48.8,9.76,48.8,-4.88,53.68,-73.2,-117.12,-78.08
-58.56,-24.4,34.16,43.92,-48.8,4.88,43.92,-9.76,34.16,-78.08,-117.12,-82.96
-43.92,-34.16,9.76,39.04,-29.28,-14.64,34.16,-14.64,14.64,-87.84,-126.88,-87.84
-19.52,-19.52,0,19.52,-9.76,-9.76,39.04,-14.64,-19.52,-87.84,-126.88,-78.08
-24.4,-4.88,19.52,14.64,-24.4,4.88,43.92,-4.88,-24.4,-78.08,-112.24,-73.2
-43.92,-24.4,19.52,34.16,-34.16,-4.88,29.28,-19.52,-39.04,-97.6,-126.88,-87.84
-39.04,-24.4,14.64,34.16,-29.28,-4.88,29.28,-9.76,-14.64,-92.72,-126.88,-82.96
-29.28,-29.28,0,29.28,-14.64,-14.64,34.16,-4.88,9.76,-82.96,-117.12,-82.96
-4.88,-39.04,-34.16,24.4,14.64,-39.04,24.4,-4.88,19.52,-87.84,-126.88,-82.96
4.88,-24.4,-29.28,9.76,14.64,-29.28,29.28,0,48.8,-73.2,-112.24,-78.08
-14.64,-29.28,-14.64,24.4,0,-24.4,34.16,4.88,73.2,-63.44,-102.48,-68.32
-53.68,-39.04,14.64,48.8,-34.16,-14.64,43.92,9.76,68.32,-58.56,-97.6,-63.44
-48.8,-24.4,24.4,39.04,-39.04,0,48.8,9.76,53.68,-58.56,-92.72,-63.44
-48.8,-14.64,34.16,34.16,-43.92,9.76,48.8,4.88,24.4,-63.44,-97.6,-58.56
-68.32,-19.52,48.8,43.92,-58.56,14.64,39.04,4.88,-4.88,-68.32,-92.72,-58.56
-53.68,-29.28,24.4,43.92,-39.04,-4.88,34.16,0,-14.64,-78.08,-97.6,-68.32
-48.8,-29.28,19.52,39.04,-34.16,-4.88,43.92,9.76,-19.52,-73.2,-97.6,-63.44
-58.56,-29.28,29.28,43.92,-43.92,0,48.8,14.64,-14.64,-63.44,-82.96,-58.56
-63.44,-39.04,24.4,53.68,-43.92,-9.76,43.92,24.4,9.76,-58.56,-78.08,-63.44
-43.92,-39.04,4.88,43.92,-24.4,-19.52,39.04,14.64,24.4,-63.44,-82.96,-63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,43.92,19.52,53.68,-58.56,-73.2,-58.56
-4.88,-19.52,-14.64,14.64,4.88,-19.52,43.92,9.76,48.8,-63.44,-82.96,-63.44
