I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,-14.64,-19.52,4.88,9.76,-19.52,-29.28,68.32,-29.28,-107.36,-58.56,-87.84
9.76,-19.52,-29.28,4.88,19.52,-24.4,-29.28,68.32,-29.28,-107.36,-58.56,-87.84
-4.88,-9.76,-4.88,9.76,0,-9.76,-19.52,78.08,-19.52,-102.48,-48.8,-78.08
-9.76,-9.76,0,9.76,-4.88,-4.88,-19.52,78.08,-19.52,-97.6,-48.8,-78.08
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-19.52,78.08,-19.52,-92.72,-48.8,-78.08
-19.52,-9.76,9.76,14.64,-14.64,0,-19.52,78.08,-19.52,-87.84,-48.8,-78.08
-19.52,-9.76,9.76,14.64,-14.64,0,-19.52,68.32,-19.52,-97.6,-58.56,-87.84
-19.52,-9.76,9.76,14.64,-14.64,0,-19.52,68.32,-19.52,-97.6,-58.56,-87.84
-19.52,-9.76,9.76,14.64,-14.64,0,-19.52,68.32,-19.52,-97.6,-58.56,-87.84
-19.52,-9.76,9.76,14.64,-14.64,0,-19.52,68.32,-19.52,-97.6,-58.56,-87.84
-9.76,-19.52,-9.76,14.64,0,-14.64,-19.52,58.56,-19.52,-97.6,-58.56,-87.84
-9.76,-19.52,-9.76,14.64,0,-14.64,-19.52,58.56,-19.52,-97.6,-58.56,-87.84
-9.76,-19.52,-9.76,14.64,0,-14.64,-19.52,58.56,-19.52,-97.6,-58.56,-87.84
-9.76,-19.52,-9.76,14.64,0,-14.64,-19.52,58.56,-19.52,-97.6,-58.56,-87.84
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-29.28,68.32,-19.52,-97.6,-58.56,-87.84
-9.76,-9.76,0,9.76,-4.88,-4.88,-29.28,68.32,-19.52,-97.6,-58.56,-87.84
-9.76,-4.88,4.88,9.76,-9.76,0,-29.28,68.32,-19.52,-97.6,-58.56,-87.84
-9.76,0,9.76,4.88,-9.76,4.88,-29.28,68.32,-19.52,-97.6,-58.56,-87.84
-19.52,-4.88,14.64,14.64,-19.52,4.88,-19.52,58.56,-19.52,-97.6,-58.56,-78.08
-19.52,-9.76,9.76,14.64,-14.64,0,-19.52,58.56,-19.52,-97.6,-58.56,-78.08
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-19.52,58.56,-19.52,-97.6,-58.56,-78.08
-19.52,-19.52,0,19.52,-9.76,-9.76,-19.52,58.56,-19.52,-97.6,-58.56,-78.08
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-29.28,48.8,-29.28,-107.36,-68.32,-87.84
-9.76,-9.76,0,9.76,-4.88,-4.88,-29.28,48.8,-29.28,-107.36,-68.32,-87.84
-4.88,-9.76,-4.88,9.76,0,-9.76,-29.28,48.8,-29.28,-107.36,-68.32,-87.84
0,-9.76,-9.76,4.88,4.88,-9.76,-29.28,48.8,-29.28,-107.36,-68.32,-87.84
-4.88,-9.76,-4.88,9.76,0,-9.76,-19.52,58.56,-24.4,-102.48,-63.44,-78.08
-9.76,-9.76,0,9.76,-4.88,-4.88,-19.52,58.56,-19.52,-97.6,-58.56,-78.08
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-19.52,58.56,-14.64,-92.72,-53.68,-78.08
-19.52,-9.76,9.76,14.64,-14.64,0,-19.52,58.56,-9.76,-87.84,-48.8,-78.08
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-19.52,58.56,-9.76,-87.84,-48.8,-78.08
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-19.52,58.56,-9.76,-87.84,-48.8,-78.08
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-19.52,58.56,-9.76,-87.84,-48.8,-78.08
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-19.52,58.56,-9.76,-87.84,-48.8,-78.08
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-24.4,48.8,-19.52,-92.72,-53.68,-82.96
0,-9.76,-9.76,4.88,4.88,-9.76,-29.28,48.8,-19.52,-97.6,-58.56,-87.84
9.76,-4.88,-14.64,0,9.76,-9.76,-34.16,48.8,-19.52,-102.48,-63.44,-92.72
19.52,0,-19.52,-9.76,19.52,-9.76,-39.04,48.8,-19.52,-107.36,-68.32,-97.6
9.76,0,-9.76,-4.88,9.76,-4.88,-29.28,48.8,-19.52,-97.6,-58.56,-87.84
0,0,0,0,0,0,-29.28,48.8,-19.52,-97.6,-58.56,-87.84
-9.76,0,9.76,4.88,-9.76,4.88,-29.28,48.8,-19.52,-97.6,-58.56,-87.84
-19.52,0,19.52,9.76,-19.52,9.76,-29.28,48.8,-19.52,-97.6,-58.56,-87.84
-24.4,-4.88,19.52,14.64,-24.4,4.88,-19.52,58.56,-14.64,-87.84,-48.8,-78.08
-29.28,-9.76,19.52,19.52,-24.4,4.88,-19.52,58.56,-9.76,-87.84,-48.8,-78.08
-34.16,-14.64,19.52,24.4,-29.28,0,-19.52,58.56,-4.88,-87.84,-48.8,-78.08
-39.04,-19.52,19.52,29.28,-29.28,0,-19.52,58.56,0,-87.84,-48.8,-78.08
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-24.4,53.68,-9.76,-87.84,-53.68,-82.96
-19.52,-9.76,9.76,14.64,-14.64,0,-29.28,48.8,-9.76,-87.84,-58.56,-87.84
-14.64,-4.88,9.76,9.76,-14.64,0,-34.16,43.92,-9.76,-87.84,-63.44,-92.72
-9.76,0,9.76,4.88,-9.76,4.88,-39.04,39.04,-9.76,-87.84,-68.32,-97.6
-4.88,-9.76,-4.88,9.76,0,-9.76,-39.04,29.28,-19.52,-97.6,-68.32,-107.36
0,-9.76,-9.76,4.88,4.88,-9.76,-39.04,29.28,-19.52,-97.6,-68.32,-107.36
4.88,-9.76,-14.64,4.88,9.76,-14.64,-39.04,29.28,-19.52,-97.6,-68.32,-107.36
9.76,-9.76,-19.52,0,14.64,-14.64,-39.04,29.28,-19.52,-97.6,-68.32,-107.36
-9.76,-9.76,0,9.76,-4.88,-4.88,-29.28,39.04,-9.76,-87.84,-63.44,-102.48
-19.52,-9.76,9.76,14.64,-14.64,0,-29.28,39.04,-9.76,-87.84,-58.56,-97.6
-29.28,-9.76,19.52,19.52,-24.4,4.88,-29.28,39.04,-9.76,-87.84,-53.68,-92.72
-39.04,-9.76,29.28,24.4,-34.16,9.76,-29.28,39.04,-9.76,-87.84,-48.8,-87.84
-29.28,0,29.28,14.64,-29.28,14.64,-29.28,39.04,0,-87.84,-48.8,-87.84
-29.28,0,29.28,14.64,-29.28,14.64,-29.28,39.04,0,-87.84,-48.8,-87.84
-29.28,0,29.28,14.64,-29.28,14.64,-29.28,39.04,0,-87.84,-48.8,-87.84
-29.28,0,29.28,14.64,-29.28,14.64,-29.28,39.04,0,-87.84,-48.8,-87.84
-19.52,-4.88,14.64,14.64,-19.52,4.88,-29.28,39.04,0,-87.84,-48.8,-78.08
-19.52,-9.76,9.76,14.64,-14.64,0,-29.28,39.04,0,-87.84,-48.8,-78.08
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-29.28,39.04,0,-87.84,-48.8,-78.08
-19.52,-19.52,0,19.52,-9.76,-9.76,-29.28,39.04,0,-87.84,-48.8,-78.08
-29.28,-9.76,19.52,19.52,-24.4,4.88,-29.28,29.28,0,-87.84,-48.8,-78.08
-29.28,-9.76,19.52,19.52,-24.4,4.88,-29.28,29.28,0,-87.84,-48.8,-78.08
-29.28,-9.76,19.52,19.52,-24.4,4.88,-29.28,29.28,0,-87.84,-48.8,-78.08
-29.28,-9.76,19.52,19.52,-24.4,4.88,-29.28,29.28,0,-87.84,-48.8,-78.08
-24.4,-9.76,14.64,19.52,-19.52,0,-29.28,29.28,0,-87.84,-48.8,-78.08
-19.52,-9.76,9.76,14.64,-14.64,0,-29.28,29.28,0,-87.84,-48.8,-78.08
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-29.28,29.28,0,-87.84,-48.8,-78.08
-9.76,-9.76,0,9.76,-4.88,-4.88,-29.28,29.28,0,-87.84,-48.8,-78.08
-9.76,-19.52,-9.76,14.64,0,-14.64,-29.28,29.28,0,-87.84,-48.8,-68.32
-9.76,-19.52,-9.76,14.64,0,-14.64,-29.28,29.28,0,-87.84,-48.8,-68.32
-9.76,-19.52,-9.76,14.64,0,-14.64,-29.28,29.28,0,-87.84,-48.8,-68.32
-9.76,-19.52,-9.76,14.64,0,-14.64,-29.28,29.28,0,-87.84,-48.8,-68.32
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-19.52,29.28,9.76,-87.84,-48.8,-58.56
-19.52,-9.76,9.76,14.64,-14.64,0,-19.52,29.28,9.76,-87.84,-48.8,-58.56
-24.4,-9.76,14.64,19.52,-19.52,0,-19.52,29.28,9.76,-87.84,-48.8,-58.56
-29.28,-9.76,19.52,19.52,-24.4,4.88,-19.52,29.28,9.76,-87.84,-48.8,-58.56
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-29.28,19.52,0,-87.84,-48.8,-68.32
-9.76,-9.76,0,9.76,-4.88,-4.88,-29.28,19.52,0,-87.84,-48.8,-68.32
-4.88,-9.76,-4.88,9.76,0,-9.76,-29.28,19.52,0,-87.84,-48.8,-68.32
0,-9.76,-9.76,4.88,4.88,-9.76,-29.28,19.52,0,-87.84,-48.8,-68.32
-4.88,-9.76,-4.88,9.76,0,-9.76,-39.04,19.52,9.76,-87.84,-48.8,-58.56
-9.76,-9.76,0,9.76,-4.88,-4.88,-39.04,19.52,9.76,-87.84,-48.8,-58.56
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-39.04,19.52,9.76,-87.84,-48.8,-58.56
-19.52,-9.76,9.76,14.64,-14.64,0,-39.04,19.52,9.76,-87.84,-48.8,-58.56
-9.76,-9.76,0,9.76,-4.88,-4.88,-39.04,9.76,9.76,-87.84,-48.8,-58.56
-9.76,-9.76,0,9.76,-4.88,-4.88,-39.04,9.76,9.76,-87.84,-48.8,-58.56
-9.76,-9.76,0,9.76,-4.88,-4.88,-39.04,9.76,9.76,-87.84,-48.8,-58.56
-9.76,-9.76,0,9.76,-4.88,-4.88,-39.04,9.76,9.76,-87.84,-48.8,-58.56
-4.88,-9.76,-4.88,9.76,0,-9.76,-39.04,0,0,-97.6,-58.56,-68.32
0,-9.76,-9.76,4.88,4.88,-9.76,-39.04,0,0,-97.6,-58.56,-68.32
4.88,-9.76,-14.64,4.88,9.76,-14.64,-39.04,0,0,-97.6,-58.56,-68.32
9.76,-9.76,-19.52,0,14.64,-14.64,-39.04,0,0,-97.6,-58.56,-68.32
-4.88,-14.64,-9.76,9.76,0,-14.64,-29.28,9.76,9.76,-87.84,-48.8,-68.32
-9.76,-19.52,-9.76,14.64,0,-14.64,-29.28,9.76,9.76,-87.84,-48.8,-68.32
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-29.28,9.76,9.76,-87.84,-48.8,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-29.28,9.76,9.76,-87.84,-48.8,-68.32
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-29.28,0,19.52,-87.84,-48.8,-58.56
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-29.28,0,19.52,-87.84,-48.8,-58.56
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-29.28,0,19.52,-87.84,-48.8,-58.56
-39.04,-19.52,19.52,29.28,-29.28,0,-29.28,0,19.52,-87.84,-48.8,-58.56
-39.04,-9.76,29.28,24.4,-34.16,9.76,-19.52,9.76,19.52,-78.08,-39.04,-58.56
-39.04,-9.76,29.28,24.4,-34.16,9.76,-19.52,9.76,19.52,-78.08,-39.04,-58.56
-39.04,-9.76,29.28,24.4,-34.16,9.76,-19.52,9.76,19.52,-78.08,-39.04,-58.56
-39.04,-9.76,29.28,24.4,-34.16,9.76,-19.52,9.76,19.52,-78.08,-39.04,-58.56
-29.28,-14.64,14.64,24.4,-24.4,0,-24.4,4.88,9.76,-87.84,-48.8,-68.32
-19.52,-19.52,0,19.52,-9.76,-9.76,-29.28,0,9.76,-87.84,-48.8,-68.32
-9.76,-24.4,-14.64,19.52,0,-19.52,-34.16,-4.88,9.76,-87.84,-48.8,-68.32
0,-29.28,-29.28,14.64,14.64,-29.28,-39.04,-9.76,9.76,-87.84,-48.8,-68.32
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-39.04,0,19.52,-87.84,-39.04,-68.32
-19.52,-9.76,9.76,14.64,-14.64,0,-39.04,0,19.52,-87.84,-39.04,-68.32
-14.64,4.88,19.52,4.88,-19.52,9.76,-39.04,0,19.52,-82.96,-39.04,-63.44
-9.76,9.76,19.52,0,-14.64,14.64,-43.92,0,19.52,-82.96,-39.04,-58.56
-19.52,14.64,34.16,4.88,-29.28,24.4,-34.16,0,19.52,-73.2,-29.28,-58.56
-19.52,19.52,39.04,0,-29.28,29.28,-34.16,4.88,24.4,-73.2,-24.4,-58.56
-24.4,19.52,43.92,4.88,-34.16,29.28,-29.28,4.88,34.16,-68.32,-19.52,-53.68
-24.4,19.52,43.92,4.88,-34.16,29.28,-24.4,14.64,43.92,-63.44,-14.64,-53.68
-9.76,14.64,24.4,0,-19.52,19.52,-24.4,14.64,39.04,-73.2,-24.4,-53.68
4.88,24.4,19.52,-14.64,-9.76,19.52,-29.28,9.76,43.92,-73.2,-19.52,-53.68
14.64,24.4,9.76,-19.52,0,14.64,-34.16,4.88,39.04,-68.32,-19.52,-53.68
24.4,24.4,0,-24.4,9.76,9.76,-39.04,4.88,43.92,-68.32,-19.52,-53.68
19.52,34.16,14.64,-24.4,0,24.4,-39.04,4.88,43.92,-58.56,-19.52,-48.8
14.64,39.04,24.4,-24.4,-4.88,29.28,-34.16,14.64,53.68,-53.68,-19.52,-48.8
14.64,48.8,34.16,-29.28,-9.76,39.04,-34.16,14.64,63.44,-53.68,-14.64,-48.8
9.76,53.68,43.92,-29.28,-19.52,48.8,-34.16,24.4,63.44,-48.8,-14.64,-43.92
4.88,58.56,53.68,-29.28,-24.4,53.68,-24.4,34.16,82.96,-24.4,-4.88,-39.04
4.88,63.44,58.56,-34.16,-29.28,58.56,-24.4,43.92,87.84,-19.52,9.76,-29.28
9.76,63.44,53.68,-34.16,-24.4,58.56,-34.16,53.68,92.72,-9.76,24.4,-14.64
9.76,58.56,48.8,-34.16,-19.52,53.68,-34.16,63.44,102.48,0,34.16,-9.76
24.4,43.92,19.52,-34.16,0,29.28,-48.8,53.68,92.72,-9.76,24.4,-9.76
29.28,39.04,9.76,-34.16,9.76,24.4,-53.68,53.68,97.6,-19.52,24.4,-9.76
34.16,29.28,-4.88,-29.28,19.52,9.76,-53.68,53.68,97.6,-19.52,24.4,-9.76
39.04,24.4,-14.64,-29.28,24.4,4.88,-58.56,53.68,97.6,-19.52,29.28,-4.88
39.04,29.28,-9.76,-34.16,24.4,9.76,-48.8,48.8,97.6,-19.52,29.28,-4.88
34.16,34.16,0,-34.16,14.64,14.64,-48.8,53.68,97.6,-14.64,29.28,0
19.52,34.16,14.64,-24.4,0,24.4,-43.92,53.68,107.36,-14.64,29.28,0
14.64,43.92,29.28,-29.28,-9.76,34.16,-43.92,53.68,107.36,-9.76,29.28,0
19.52,34.16,14.64,-24.4,0,24.4,-43.92,43.92,107.36,-9.76,29.28,0
29.28,29.28,0,-29.28,14.64,14.64,-48.8,39.04,102.48,-14.64,24.4,0
34.16,29.28,-4.88,-29.28,19.52,9.76,-48.8,29.28,92.72,-19.52,19.52,-4.88
39.04,39.04,0,-39.04,19.52,19.52,-58.56,29.28,87.84,-24.4,19.52,-9.76
29.28,29.28,0,-29.28,14.64,14.64,-58.56,14.64,87.84,-19.52,29.28,0
24.4,19.52,-4.88,-19.52,14.64,4.88,-48.8,9.76,92.72,-19.52,24.4,0
9.76,9.76,0,-9.76,4.88,4.88,-48.8,4.88,92.72,-24.4,19.52,-4.88
4.88,9.76,4.88,-4.88,0,4.88,-48.8,-9.76,87.84,-39.04,4.88,-4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,-58.56,-19.52,82.96,-58.56,-4.88,-19.52
-14.64,0,14.64,9.76,-14.64,4.88,-58.56,-39.04,82.96,-73.2,-19.52,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,-68.32,-48.8,82.96,-78.08,-29.28,-29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,-68.32,-48.8,92.72,-78.08,-34.16,-29.28
4.88,-34.16,-39.04,14.64,19.52,-39.04,-53.68,-39.04,107.36,-78.08,-29.28,-39.04
4.88,-34.16,-39.04,14.64,19.52,-39.04,-53.68,-39.04,112.24,-82.96,-29.28,-43.92
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-53.68,-43.92,107.36,-82.96,-34.16,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,-53.68,-43.92,107.36,-87.84,-34.16,-43.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-53.68,-48.8,112.24,-87.84,-34.16,-43.92
4.88,-4.88,-9.76,0,4.88,-9.76,-53.68,-63.44,117.12,-87.84,-34.16,-48.8
9.76,-4.88,-14.64,0,9.76,-9.76,-53.68,-68.32,122,-92.72,-43.92,-48.8
4.88,-14.64,-19.52,4.88,9.76,-19.52,-53.68,-73.2,126.88,-92.72,-48.8,-48.8
0,-4.88,-4.88,4.88,0,-4.88,-58.56,-73.2,141.52,-92.72,-48.8,-48.8
-4.88,-4.88,0,4.88,-4.88,-4.88,-58.56,-73.2,146.4,-92.72,-43.92,-48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-53.68,-73.2,151.28,-92.72,-43.92,-53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-48.8,-73.2,156.16,-92.72,-43.92,-53.68
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-39.04,-73.2,156.16,-92.72,-43.92,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-39.04,-73.2,156.16,-92.72,-43.92,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-39.04,-78.08,156.16,-92.72,-43.92,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-39.04,-78.08,156.16,-92.72,-43.92,-43.92
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-39.04,-87.84,161.04,-82.96,-43.92,-34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-39.04,-92.72,161.04,-92.72,-43.92,-43.92
-39.04,-19.52,19.52,29.28,-29.28,0,-39.04,-92.72,165.92,-92.72,-48.8,-43.92
-39.04,-9.76,29.28,24.4,-34.16,9.76,-39.04,-92.72,170.8,-82.96,-48.8,-43.92
-34.16,-14.64,19.52,24.4,-29.28,0,-43.92,-92.72,180.56,-82.96,-48.8,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-43.92,-92.72,180.56,-82.96,-48.8,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,-39.04,-92.72,180.56,-87.84,-48.8,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,-34.16,-92.72,180.56,-87.84,-53.68,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,-43.92,-92.72,185.44,-82.96,-53.68,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-43.92,-92.72,190.32,-82.96,-48.8,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-39.04,-92.72,195.2,-87.84,-48.8,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-39.04,-92.72,200.08,-87.84,-48.8,-39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-29.28,-87.84,204.96,-82.96,-39.04,-34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-34.16,-87.84,209.84,-78.08,-39.04,-34.16
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-34.16,-87.84,209.84,-73.2,-39.04,-29.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-34.16,-87.84,214.72,-78.08,-48.8,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,-43.92,-92.72,209.84,-87.84,-48.8,-39.04
-29.28,0,29.28,14.64,-29.28,14.64,-34.16,-82.96,229.36,-78.08,-58.56,-43.92
-19.52,29.28,48.8,-4.88,-34.16,39.04,-29.28,-63.44,229.36,-78.08,-78.08,-63.44
-34.16,19.52,53.68,9.76,-43.92,34.16,0,-29.28,268.4,-63.44,-82.96,-58.56
-58.56,9.76,68.32,24.4,-63.44,39.04,39.04,29.28,322.08,-34.16,-73.2,-53.68
-48.8,58.56,107.36,-4.88,-78.08,82.96,34.16,68.32,366,0,-53.68,-63.44
-29.28,68.32,97.6,-19.52,-63.44,82.96,24.4,92.72,409.92,53.68,-19.52,-43.92
-19.52,29.28,48.8,-4.88,-34.16,39.04,43.92,146.4,483.12,141.52,58.56,-4.88
0,19.52,19.52,-9.76,-9.76,19.52,53.68,170.8,546.56,219.6,136.64,19.52
34.16,9.76,-24.4,-19.52,29.28,-9.76,29.28,170.8,566.08,268.4,195.2,43.92
58.56,-14.64,-73.2,-19.52,63.44,-43.92,19.52,190.32,605.12,331.84,287.92,82.96
58.56,14.64,-43.92,-34.16,48.8,-14.64,14.64,204.96,668.56,424.56,439.2,156.16
92.72,102.48,9.76,-97.6,39.04,53.68,-34.16,175.68,702.72,531.92,619.76,244
136.64,141.52,4.88,-136.64,63.44,73.2,-73.2,87.84,683.2,605.12,775.92,351.36
151.28,136.64,-14.64,-141.52,82.96,58.56,-97.6,-34.16,600.24,624.64,917.44,444.08
161.04,195.2,34.16,-175.68,63.44,112.24,-141.52,-180.56,512.4,653.92,1068.72,541.68
195.2,302.56,107.36,-248.88,43.92,204.96,-195.2,-312.32,458.72,712.48,1273.68,668.56
224.48,390.4,165.92,-307.44,29.28,278.16,-234.24,-429.44,439.2,795.44,1444.48,790.56
244,434.32,190.32,-336.72,24.4,312.32,-278.16,-531.92,395.28,819.84,1556.72,868.64
244,400.16,156.16,-322.08,43.92,278.16,-302.56,-610,307.44,756.4,1517.68,844.24
204.96,195.2,-9.76,-200.08,107.36,92.72,-253.76,-605.12,229.36,605.12,1273.68,722.24
161.04,-4.88,-165.92,-78.08,161.04,-87.84,-204.96,-605.12,87.84,331.84,902.8,541.68
161.04,-43.92,-204.96,-58.56,180.56,-126.88,-229.36,-702.72,-136.64,-14.64,502.64,375.76
141.52,-92.72,-234.24,-24.4,185.44,-165.92,-253.76,-829.6,-380.64,-380.64,141.52,253.76
82.96,-214.72,-297.68,68.32,190.32,-258.64,-253.76,-922.32,-605.12,-741.76,-214.72,136.64
53.68,-283.04,-336.72,117.12,195.2,-312.32,-253.76,-976,-771.04,-1015.04,-507.52,19.52
34.16,-317.2,-351.36,141.52,190.32,-336.72,-253.76,-976,-790.56,-1093.12,-653.92,-73.2
-9.76,-370.88,-361.12,190.32,175.68,-366,-219.6,-917.44,-688.08,-1010.16,-663.68,-131.76
-29.28,-390.4,-361.12,209.84,165.92,-375.76,-209.84,-849.12,-605.12,-932.08,-644.16,-165.92
-9.76,-361.12,-351.36,185.44,170.8,-356.24,-200.08,-800.32,-527.04,-868.64,-614.88,-180.56
-24.4,-370.88,-346.48,200.08,161.04,-361.12,-180.56,-722.24,-429.44,-766.16,-541.68,-170.8
-43.92,-380.64,-336.72,214.72,146.4,-361.12,-161.04,-649.04,-341.6,-673.44,-488,-156.16
-24.4,-312.32,-287.92,170.8,131.76,-302.56,-165.92,-605.12,-278.16,-624.64,-453.84,-165.92
-4.88,-258.64,-253.76,131.76,122,-258.64,-146.4,-551.44,-204.96,-551.44,-405.04,-156.16
-24.4,-258.64,-234.24,141.52,102.48,-248.88,-117.12,-468.48,-122,-473.36,-361.12,-146.4
-43.92,-229.36,-185.44,136.64,68.32,-209.84,-97.6,-414.8,-58.56,-424.56,-326.96,-136.64
-48.8,-200.08,-151.28,126.88,48.8,-175.68,-82.96,-341.6,9.76,-366,-283.04,-122
-58.56,-204.96,-146.4,131.76,43.92,-175.68,-68.32,-278.16,78.08,-302.56,-244,-102.48
-39.04,-190.32,-151.28,117.12,53.68,-170.8,-63.44,-248.88,102.48,-287.92,-234.24,-112.24
-29.28,-156.16,-126.88,92.72,48.8,-141.52,-63.44,-244,107.36,-278.16,-234.24,-122
-58.56,-146.4,-87.84,102.48,14.64,-117.12,-53.68,-224.48,146.4,-248.88,-204.96,-102.48
-58.56,-141.52,-82.96,102.48,9.76,-112.24,-48.8,-209.84,165.92,-224.48,-190.32,-82.96
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-48.8,-204.96,170.8,-214.72,-170.8,-82.96
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-34.16,-180.56,195.2,-180.56,-151.28,-78.08
-48.8,-97.6,-48.8,73.2,0,-73.2,-14.64,-151.28,239.12,-151.28,-131.76,-63.44
-29.28,-117.12,-87.84,73.2,29.28,-102.48,-19.52,-141.52,244,-146.4,-126.88,-68.32
-19.52,-117.12,-97.6,68.32,39.04,-107.36,0,-126.88,253.76,-136.64,-131.76,-68.32
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-4.88,-122,268.4,-141.52,-131.76,-68.32
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-4.88,-122,268.4,-136.64,-136.64,-73.2
-34.16,-78.08,-43.92,58.56,4.88,-63.44,0,-122,268.4,-131.76,-136.64,-73.2
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,0,-122,268.4,-131.76,-136.64,-73.2
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-4.88,-131.76,273.28,-131.76,-131.76,-73.2
-58.56,-58.56,0,58.56,-29.28,-29.28,-4.88,-131.76,273.28,-126.88,-126.88,-73.2
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-4.88,-126.88,278.16,-117.12,-112.24,-73.2
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-4.88,-122,283.04,-107.36,-102.48,-73.2
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-9.76,-131.76,278.16,-107.36,-102.48,-73.2
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-9.76,-117.12,292.8,-107.36,-107.36,-73.2
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-14.64,-117.12,292.8,-107.36,-112.24,-73.2
-29.28,-58.56,-29.28,43.92,0,-43.92,-14.64,-117.12,287.92,-107.36,-117.12,-73.2
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-4.88,-117.12,287.92,-117.12,-112.24,-73.2
-29.28,-58.56,-29.28,43.92,0,-43.92,-4.88,-122,292.8,-117.12,-112.24,-73.2
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-4.88,-122,297.68,-117.12,-112.24,-73.2
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-4.88,-122,302.56,-117.12,-112.24,-73.2
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,4.88,-122,302.56,-107.36,-112.24,-63.44
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,0,-117.12,307.44,-102.48,-107.36,-63.44
-29.28,-63.44,-34.16,48.8,0,-48.8,-4.88,-117.12,307.44,-102.48,-107.36,-63.44
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-4.88,-117.12,312.32,-102.48,-117.12,-63.44
-34.16,-68.32,-34.16,53.68,0,-53.68,-4.88,-107.36,312.32,-92.72,-107.36,-53.68
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,4.88,-102.48,317.2,-92.72,-107.36,-48.8
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,9.76,-102.48,317.2,-92.72,-107.36,-43.92
-63.44,-63.44,0,63.44,-34.16,-34.16,9.76,-92.72,322.08,-92.72,-107.36,-39.04
-63.44,-58.56,4.88,63.44,-34.16,-29.28,4.88,-112.24,322.08,-102.48,-117.12,-48.8
