I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-4.88,29.28,19.52,-34.16,9.76,63.44,112.24,97.6,24.4,-9.76,0
0,0,0,0,0,0,82.96,117.12,102.48,24.4,0,4.88
24.4,39.04,14.64,-29.28,4.88,24.4,102.48,126.88,117.12,43.92,4.88,14.64
19.52,48.8,29.28,-34.16,-4.88,39.04,117.12,131.76,122,43.92,14.64,14.64
19.52,39.04,19.52,-29.28,0,29.28,102.48,131.76,122,43.92,14.64,19.52
34.16,53.68,19.52,-43.92,4.88,34.16,97.6,131.76,126.88,53.68,19.52,14.64
53.68,53.68,0,-53.68,24.4,24.4,92.72,146.4,131.76,63.44,24.4,24.4
43.92,34.16,-9.76,-39.04,24.4,9.76,97.6,161.04,141.52,68.32,29.28,34.16
-19.52,29.28,48.8,-4.88,-34.16,39.04,112.24,170.8,151.28,73.2,39.04,43.92
-19.52,29.28,48.8,-4.88,-34.16,39.04,102.48,161.04,151.28,68.32,34.16,29.28
4.88,29.28,24.4,-14.64,-9.76,24.4,82.96,146.4,141.52,53.68,19.52,4.88
4.88,19.52,14.64,-9.76,-4.88,14.64,82.96,151.28,146.4,53.68,9.76,-4.88
9.76,14.64,4.88,-9.76,0,9.76,68.32,146.4,141.52,43.92,0,-14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,73.2,151.28,146.4,48.8,0,-9.76
0,4.88,4.88,0,-4.88,4.88,68.32,156.16,141.52,39.04,-9.76,-9.76
0,39.04,39.04,-19.52,-19.52,39.04,78.08,170.8,161.04,53.68,4.88,4.88
14.64,53.68,39.04,-34.16,-14.64,43.92,87.84,175.68,175.68,68.32,19.52,14.64
24.4,48.8,24.4,-34.16,0,34.16,102.48,175.68,175.68,78.08,19.52,14.64
53.68,53.68,0,-53.68,24.4,24.4,107.36,200.08,185.44,87.84,29.28,24.4
48.8,68.32,19.52,-58.56,14.64,43.92,112.24,204.96,190.32,82.96,29.28,19.52
14.64,24.4,9.76,-19.52,0,14.64,122,200.08,190.32,87.84,19.52,9.76
14.64,4.88,-9.76,-9.76,9.76,-4.88,117.12,195.2,180.56,68.32,4.88,0
24.4,14.64,-9.76,-19.52,14.64,0,107.36,204.96,180.56,78.08,9.76,0
14.64,39.04,24.4,-24.4,-4.88,29.28,107.36,209.84,190.32,73.2,14.64,4.88
29.28,53.68,24.4,-39.04,0,39.04,117.12,229.36,209.84,97.6,39.04,29.28
68.32,68.32,0,-68.32,34.16,34.16,112.24,239.12,219.6,97.6,43.92,34.16
43.92,58.56,14.64,-48.8,14.64,34.16,112.24,244,224.48,107.36,48.8,39.04
-9.76,24.4,34.16,-4.88,-24.4,29.28,117.12,244,229.36,112.24,43.92,24.4
-14.64,19.52,34.16,0,-24.4,24.4,117.12,248.88,234.24,122,53.68,29.28
24.4,39.04,14.64,-29.28,4.88,24.4,126.88,248.88,229.36,107.36,43.92,19.52
48.8,48.8,0,-48.8,24.4,24.4,131.76,244,234.24,107.36,43.92,14.64
39.04,39.04,0,-39.04,19.52,19.52,146.4,248.88,239.12,107.36,39.04,9.76
29.28,24.4,-4.88,-24.4,14.64,9.76,146.4,258.64,239.12,102.48,34.16,19.52
24.4,14.64,-9.76,-19.52,14.64,0,141.52,258.64,244,102.48,34.16,29.28
39.04,34.16,-4.88,-34.16,19.52,14.64,131.76,263.52,244,102.48,39.04,29.28
24.4,34.16,9.76,-29.28,4.88,19.52,126.88,263.52,248.88,102.48,48.8,29.28
34.16,58.56,24.4,-43.92,4.88,39.04,107.36,268.4,253.76,107.36,48.8,24.4
39.04,78.08,39.04,-58.56,0,58.56,117.12,283.04,268.4,117.12,53.68,29.28
34.16,53.68,19.52,-43.92,4.88,34.16,117.12,302.56,283.04,131.76,68.32,39.04
34.16,39.04,4.88,-34.16,14.64,19.52,126.88,307.44,292.8,131.76,63.44,39.04
63.44,58.56,-4.88,-58.56,34.16,24.4,117.12,297.68,287.92,122,43.92,24.4
53.68,43.92,-9.76,-48.8,29.28,14.64,126.88,317.2,292.8,136.64,48.8,34.16
39.04,43.92,4.88,-39.04,14.64,24.4,126.88,326.96,297.68,136.64,58.56,48.8
48.8,58.56,9.76,-53.68,19.52,34.16,112.24,322.08,292.8,122,43.92,39.04
68.32,43.92,-24.4,-53.68,43.92,9.76,92.72,322.08,292.8,122,43.92,24.4
68.32,39.04,-29.28,-53.68,48.8,4.88,87.84,317.2,292.8,122,43.92,24.4
73.2,34.16,-39.04,-53.68,53.68,-4.88,87.84,336.72,307.44,146.4,58.56,29.28
87.84,43.92,-43.92,-63.44,63.44,0,102.48,346.48,326.96,151.28,63.44,34.16
68.32,58.56,-9.76,-63.44,39.04,24.4,107.36,356.24,331.84,156.16,68.32,29.28
24.4,39.04,14.64,-29.28,4.88,24.4,131.76,366,336.72,161.04,73.2,39.04
29.28,14.64,-14.64,-19.52,19.52,0,151.28,385.52,356.24,180.56,97.6,58.56
58.56,48.8,-9.76,-53.68,34.16,19.52,156.16,390.4,356.24,185.44,92.72,53.68
87.84,68.32,-19.52,-78.08,53.68,24.4,141.52,390.4,356.24,175.68,82.96,43.92
92.72,68.32,-24.4,-78.08,58.56,19.52,122,380.64,351.36,165.92,73.2,34.16
102.48,68.32,-34.16,-82.96,68.32,14.64,102.48,390.4,356.24,165.92,78.08,29.28
107.36,58.56,-48.8,-82.96,78.08,4.88,107.36,414.8,370.88,175.68,92.72,43.92
78.08,39.04,-39.04,-58.56,58.56,0,117.12,429.44,385.52,200.08,102.48,63.44
53.68,19.52,-34.16,-34.16,43.92,-9.76,126.88,444.08,400.16,204.96,112.24,68.32
68.32,34.16,-34.16,-48.8,48.8,0,131.76,453.84,409.92,214.72,112.24,73.2
73.2,39.04,-34.16,-53.68,53.68,0,136.64,448.96,405.04,204.96,97.6,63.44
92.72,24.4,-68.32,-58.56,78.08,-24.4,126.88,444.08,405.04,195.2,92.72,53.68
92.72,34.16,-58.56,-63.44,73.2,-14.64,141.52,468.48,419.68,195.2,97.6,58.56
97.6,48.8,-48.8,-73.2,73.2,0,136.64,483.12,429.44,214.72,107.36,58.56
102.48,73.2,-29.28,-87.84,63.44,19.52,131.76,502.64,444.08,219.6,112.24,68.32
78.08,58.56,-19.52,-68.32,48.8,19.52,141.52,522.16,463.6,244,131.76,78.08
102.48,63.44,-39.04,-82.96,68.32,9.76,141.52,517.28,458.72,239.12,117.12,68.32
107.36,48.8,-58.56,-78.08,82.96,-4.88,146.4,527.04,463.6,244,126.88,73.2
112.24,29.28,-82.96,-68.32,97.6,-29.28,136.64,517.28,463.6,239.12,122,63.44
136.64,39.04,-97.6,-87.84,117.12,-29.28,131.76,517.28,463.6,239.12,117.12,68.32
156.16,58.56,-97.6,-107.36,126.88,-19.52,141.52,517.28,463.6,234.24,117.12,78.08
141.52,58.56,-82.96,-97.6,112.24,-14.64,156.16,541.68,483.12,229.36,117.12,73.2
131.76,48.8,-82.96,-87.84,107.36,-19.52,161.04,551.44,497.76,248.88,126.88,78.08
131.76,39.04,-92.72,-82.96,112.24,-29.28,156.16,556.32,492.88,239.12,126.88,73.2
141.52,63.44,-78.08,-102.48,107.36,-9.76,161.04,580.72,512.4,253.76,126.88,73.2
175.68,78.08,-97.6,-126.88,136.64,-9.76,156.16,600.24,522.16,278.16,136.64,82.96
180.56,63.44,-117.12,-122,146.4,-29.28,136.64,610,541.68,283.04,141.52,82.96
126.88,29.28,-97.6,-78.08,112.24,-34.16,122,614.88,541.68,287.92,141.52,82.96
92.72,19.52,-73.2,-53.68,82.96,-29.28,107.36,610,541.68,273.28,131.76,73.2
102.48,0,-102.48,-48.8,102.48,-53.68,107.36,619.76,551.44,273.28,136.64,78.08
141.52,14.64,-126.88,-78.08,131.76,-58.56,126.88,629.52,566.08,273.28,141.52,82.96
141.52,29.28,-112.24,-82.96,126.88,-43.92,141.52,629.52,566.08,278.16,136.64,78.08
161.04,48.8,-112.24,-102.48,136.64,-34.16,161.04,644.16,575.84,297.68,141.52,87.84
209.84,78.08,-131.76,-141.52,170.8,-29.28,161.04,653.92,575.84,292.8,151.28,92.72
195.2,48.8,-146.4,-122,170.8,-48.8,141.52,658.8,580.72,297.68,146.4,92.72
175.68,19.52,-156.16,-97.6,165.92,-68.32,131.76,663.68,590.48,297.68,136.64,78.08
175.68,19.52,-156.16,-97.6,165.92,-68.32,117.12,673.44,595.36,302.56,141.52,78.08
185.44,19.52,-165.92,-102.48,175.68,-73.2,112.24,673.44,605.12,307.44,146.4,82.96
180.56,24.4,-156.16,-102.48,165.92,-68.32,131.76,697.84,624.64,326.96,161.04,92.72
165.92,9.76,-156.16,-87.84,161.04,-73.2,146.4,697.84,634.4,336.72,175.68,97.6
180.56,24.4,-156.16,-102.48,165.92,-68.32,136.64,673.44,619.76,317.2,161.04,78.08
204.96,29.28,-175.68,-117.12,190.32,-73.2,141.52,678.32,624.64,322.08,151.28,82.96
190.32,29.28,-161.04,-107.36,175.68,-68.32,146.4,678.32,619.76,322.08,146.4,97.6
185.44,24.4,-161.04,-102.48,170.8,-68.32,161.04,697.84,624.64,326.96,156.16,107.36
190.32,24.4,-165.92,-107.36,175.68,-73.2,156.16,707.6,639.28,331.84,161.04,102.48
204.96,34.16,-170.8,-117.12,185.44,-68.32,141.52,707.6,634.4,322.08,151.28,92.72
244,43.92,-200.08,-141.52,219.6,-78.08,131.76,697.84,629.52,322.08,151.28,92.72
214.72,14.64,-200.08,-112.24,204.96,-92.72,126.88,697.84,639.28,331.84,161.04,102.48
195.2,4.88,-190.32,-97.6,190.32,-92.72,136.64,702.72,639.28,322.08,161.04,117.12
214.72,19.52,-195.2,-117.12,204.96,-87.84,131.76,707.6,639.28,322.08,165.92,122
229.36,14.64,-214.72,-122,219.6,-102.48,122,697.84,629.52,322.08,156.16,107.36
239.12,-4.88,-244,-117.12,239.12,-126.88,112.24,692.96,629.52,322.08,146.4,97.6
224.48,-19.52,-244,-102.48,234.24,-131.76,97.6,668.56,610,302.56,126.88,87.84
219.6,-43.92,-263.52,-87.84,239.12,-156.16,107.36,658.8,600.24,302.56,141.52,92.72
239.12,-9.76,-248.88,-112.24,244,-131.76,117.12,663.68,614.88,312.32,151.28,97.6
248.88,19.52,-229.36,-131.76,239.12,-107.36,126.88,658.8,624.64,312.32,165.92,107.36
244,9.76,-234.24,-126.88,239.12,-112.24,122,649.04,610,317.2,161.04,102.48
234.24,0,-234.24,-117.12,234.24,-117.12,112.24,629.52,605.12,317.2,161.04,107.36
214.72,-19.52,-234.24,-97.6,224.48,-126.88,102.48,610,600.24,322.08,161.04,102.48
209.84,-34.16,-244,-87.84,224.48,-141.52,102.48,610,600.24,336.72,170.8,117.12
214.72,-14.64,-229.36,-97.6,219.6,-122,107.36,600.24,600.24,322.08,170.8,112.24
214.72,-4.88,-219.6,-102.48,214.72,-112.24,107.36,585.6,590.48,322.08,165.92,107.36
190.32,-34.16,-224.48,-78.08,204.96,-131.76,112.24,580.72,575.84,307.44,156.16,92.72
200.08,-53.68,-253.76,-73.2,224.48,-156.16,97.6,546.56,546.56,283.04,131.76,78.08
190.32,-39.04,-229.36,-73.2,209.84,-136.64,92.72,536.8,531.92,268.4,126.88,63.44
180.56,-43.92,-224.48,-68.32,200.08,-136.64,78.08,502.64,502.64,248.88,117.12,53.68
180.56,-53.68,-234.24,-63.44,204.96,-146.4,68.32,473.36,478.24,239.12,107.36,39.04
165.92,-53.68,-219.6,-53.68,190.32,-136.64,87.84,473.36,492.88,263.52,131.76,58.56
156.16,-53.68,-209.84,-48.8,180.56,-131.76,82.96,439.2,473.36,253.76,112.24,53.68
146.4,-48.8,-195.2,-48.8,170.8,-122,87.84,424.56,444.08,234.24,97.6,43.92
170.8,-53.68,-224.48,-58.56,195.2,-141.52,73.2,390.4,414.8,204.96,68.32,24.4
170.8,-43.92,-214.72,-63.44,190.32,-131.76,82.96,380.64,405.04,204.96,78.08,39.04
180.56,-19.52,-200.08,-78.08,190.32,-112.24,78.08,356.24,385.52,190.32,63.44,34.16
156.16,-29.28,-185.44,-63.44,170.8,-107.36,73.2,322.08,356.24,175.68,58.56,29.28
122,-19.52,-141.52,-48.8,131.76,-82.96,58.56,302.56,341.6,161.04,48.8,24.4
82.96,-24.4,-107.36,-29.28,92.72,-68.32,73.2,292.8,326.96,165.92,58.56,29.28
68.32,-39.04,-107.36,-14.64,87.84,-73.2,68.32,278.16,307.44,156.16,63.44,39.04
107.36,-39.04,-146.4,-34.16,126.88,-92.72,58.56,244,278.16,131.76,58.56,34.16
146.4,-9.76,-156.16,-68.32,151.28,-82.96,43.92,204.96,248.88,117.12,43.92,24.4
107.36,-14.64,-122,-43.92,112.24,-68.32,68.32,204.96,239.12,122,53.68,39.04
73.2,-24.4,-97.6,-24.4,82.96,-63.44,73.2,200.08,234.24,122,58.56,39.04
82.96,-14.64,-97.6,-34.16,87.84,-58.56,58.56,170.8,204.96,107.36,43.92,14.64
68.32,-9.76,-78.08,-29.28,73.2,-43.92,48.8,151.28,185.44,87.84,29.28,-9.76
48.8,-9.76,-58.56,-19.52,53.68,-34.16,53.68,146.4,170.8,82.96,34.16,-4.88
24.4,-43.92,-68.32,9.76,43.92,-58.56,24.4,117.12,131.76,63.44,4.88,-24.4
19.52,-48.8,-68.32,14.64,43.92,-58.56,19.52,107.36,112.24,58.56,-4.88,-29.28
34.16,-29.28,-63.44,0,48.8,-48.8,19.52,97.6,102.48,43.92,-4.88,-29.28
14.64,-29.28,-43.92,9.76,29.28,-39.04,9.76,82.96,87.84,34.16,-4.88,-19.52
14.64,-14.64,-29.28,0,19.52,-24.4,0,68.32,78.08,29.28,-9.76,-24.4
34.16,4.88,-29.28,-19.52,29.28,-14.64,24.4,78.08,87.84,43.92,9.76,-4.88
53.68,9.76,-43.92,-29.28,48.8,-19.52,29.28,68.32,87.84,48.8,14.64,4.88
58.56,4.88,-53.68,-29.28,53.68,-24.4,24.4,53.68,78.08,39.04,9.76,0
34.16,-19.52,-53.68,-4.88,43.92,-39.04,29.28,48.8,68.32,39.04,0,-4.88
24.4,-29.28,-53.68,4.88,39.04,-43.92,29.28,39.04,53.68,34.16,-4.88,-9.76
34.16,-9.76,-43.92,-9.76,39.04,-29.28,19.52,34.16,43.92,24.4,-4.88,0
4.88,-34.16,-39.04,14.64,19.52,-39.04,24.4,29.28,39.04,34.16,4.88,4.88
-4.88,-48.8,-43.92,29.28,19.52,-48.8,9.76,19.52,29.28,14.64,0,0
0,-24.4,-24.4,14.64,9.76,-24.4,19.52,19.52,29.28,19.52,14.64,14.64
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,9.76,24.4,19.52,9.76,4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,14.64,4.88,9.76,4.88,0,-14.64
-43.92,-19.52,24.4,34.16,-34.16,0,24.4,19.52,24.4,19.52,9.76,-9.76
-34.16,-34.16,0,34.16,-19.52,-19.52,48.8,9.76,24.4,19.52,9.76,-4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,63.44,9.76,19.52,14.64,4.88,0
9.76,-14.64,-24.4,4.88,14.64,-19.52,39.04,-9.76,0,0,-4.88,-9.76
4.88,9.76,4.88,-4.88,0,4.88,4.88,-24.4,-14.64,-24.4,-29.28,-24.4
-14.64,0,14.64,9.76,-14.64,4.88,19.52,-14.64,-9.76,-14.64,-24.4,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,-9.76,-9.76,-14.64,-14.64,-4.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,39.04,-14.64,-14.64,-4.88,-4.88,-4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,58.56,0,0,4.88,4.88,0
0,-9.76,-9.76,4.88,4.88,-9.76,48.8,-9.76,-9.76,-4.88,-4.88,-9.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,48.8,4.88,0,0,4.88,4.88
-43.92,-39.04,4.88,43.92,-24.4,-19.52,58.56,9.76,0,0,0,9.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,43.92,-4.88,-14.64,-14.64,-19.52,-14.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,34.16,-19.52,-19.52,-14.64,-24.4,-29.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,34.16,-14.64,-14.64,-14.64,-34.16,-39.04
-43.92,-19.52,24.4,34.16,-34.16,0,43.92,-14.64,-14.64,-24.4,-39.04,-43.92
-68.32,-34.16,34.16,53.68,-53.68,0,39.04,-14.64,-14.64,-34.16,-53.68,-48.8
-68.32,-53.68,14.64,63.44,-43.92,-19.52,29.28,-14.64,-19.52,-34.16,-53.68,-43.92
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,34.16,-9.76,-14.64,-29.28,-43.92,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,29.28,-9.76,-24.4,-43.92,-53.68,-48.8
-14.64,-4.88,9.76,9.76,-14.64,0,34.16,-4.88,-24.4,-39.04,-58.56,-48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,53.68,14.64,-9.76,-29.28,-48.8,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,48.8,14.64,-14.64,-43.92,-53.68,-48.8
-53.68,-43.92,9.76,48.8,-34.16,-19.52,48.8,14.64,-14.64,-34.16,-43.92,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,48.8,14.64,-9.76,-39.04,-43.92,-43.92
-43.92,-34.16,9.76,39.04,-29.28,-14.64,48.8,14.64,-14.64,-43.92,-43.92,-43.92
-53.68,-29.28,24.4,43.92,-39.04,-4.88,39.04,0,-29.28,-48.8,-53.68,-43.92
-53.68,-48.8,4.88,53.68,-29.28,-24.4,39.04,-4.88,-29.28,-43.92,-53.68,-43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,63.44,14.64,-19.52,-39.04,-48.8,-34.16
-68.32,-19.52,48.8,43.92,-58.56,14.64,68.32,24.4,-9.76,-43.92,-48.8,-29.28
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,43.92,9.76,-24.4,-58.56,-63.44,-48.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,39.04,0,-34.16,-68.32,-73.2,-58.56
0,-24.4,-24.4,14.64,9.76,-24.4,24.4,-9.76,-48.8,-82.96,-82.96,-68.32
-48.8,-43.92,4.88,48.8,-29.28,-19.52,34.16,9.76,-29.28,-73.2,-68.32,-58.56
-87.84,-53.68,34.16,73.2,-63.44,-9.76,24.4,9.76,-29.28,-63.44,-68.32,-58.56
-92.72,-53.68,39.04,73.2,-68.32,-9.76,19.52,9.76,-29.28,-63.44,-68.32,-58.56
-68.32,-39.04,29.28,53.68,-48.8,-4.88,24.4,14.64,-24.4,-68.32,-68.32,-58.56
-48.8,-29.28,19.52,39.04,-34.16,-4.88,29.28,24.4,-14.64,-63.44,-68.32,-63.44
-43.92,-14.64,29.28,29.28,-39.04,4.88,48.8,39.04,-9.76,-53.68,-58.56,-43.92
-19.52,0,19.52,9.76,-19.52,9.76,73.2,39.04,-4.88,-48.8,-48.8,-29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,73.2,19.52,-14.64,-63.44,-53.68,-34.16
-73.2,-34.16,39.04,53.68,-58.56,0,78.08,14.64,-19.52,-63.44,-58.56,-39.04
-63.44,-29.28,34.16,48.8,-48.8,0,68.32,19.52,-19.52,-68.32,-58.56,-39.04
-53.68,-39.04,14.64,48.8,-34.16,-14.64,43.92,14.64,-29.28,-73.2,-73.2,-53.68
-48.8,-19.52,29.28,34.16,-39.04,4.88,34.16,9.76,-24.4,-68.32,-73.2,-48.8
-43.92,-14.64,29.28,29.28,-39.04,4.88,29.28,0,-34.16,-78.08,-78.08,-53.68
-53.68,-48.8,4.88,53.68,-29.28,-24.4,43.92,0,-34.16,-82.96,-78.08,-48.8
-58.56,-48.8,9.76,53.68,-34.16,-19.52,73.2,24.4,-9.76,-58.56,-58.56,-34.16
-82.96,-34.16,48.8,58.56,-68.32,4.88,73.2,24.4,-9.76,-53.68,-58.56,-34.16
-82.96,-34.16,48.8,58.56,-68.32,4.88,63.44,14.64,-19.52,-63.44,-68.32,-48.8
-73.2,-34.16,39.04,53.68,-58.56,0,58.56,9.76,-19.52,-63.44,-63.44,-39.04
-53.68,-48.8,4.88,53.68,-29.28,-24.4,43.92,-4.88,-29.28,-73.2,-78.08,-58.56
-63.44,-53.68,9.76,58.56,-39.04,-24.4,63.44,9.76,-14.64,-63.44,-58.56,-43.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,58.56,19.52,-24.4,-58.56,-53.68,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,43.92,9.76,-29.28,-63.44,-58.56,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,43.92,4.88,-34.16,-58.56,-58.56,-43.92
-53.68,-29.28,24.4,43.92,-39.04,-4.88,48.8,9.76,-29.28,-58.56,-48.8,-29.28
-48.8,-19.52,29.28,34.16,-39.04,4.88,53.68,24.4,-9.76,-39.04,-34.16,-19.52
-48.8,-14.64,34.16,34.16,-43.92,9.76,48.8,14.64,-14.64,-53.68,-58.56,-39.04
-63.44,-29.28,34.16,48.8,-48.8,0,43.92,14.64,-19.52,-63.44,-73.2,-53.68
-58.56,-14.64,43.92,39.04,-53.68,14.64,43.92,14.64,-24.4,-63.44,-68.32,-48.8
-68.32,9.76,78.08,29.28,-73.2,43.92,53.68,19.52,-9.76,-48.8,-63.44,-39.04
-48.8,-4.88,43.92,29.28,-48.8,19.52,53.68,14.64,-14.64,-58.56,-78.08,-43.92
-53.68,-29.28,24.4,43.92,-39.04,-4.88,39.04,9.76,-24.4,-58.56,-73.2,-39.04
-78.08,-34.16,43.92,58.56,-63.44,4.88,34.16,-4.88,-29.28,-63.44,-73.2,-39.04
-68.32,-39.04,29.28,53.68,-48.8,-4.88,19.52,-14.64,-34.16,-63.44,-78.08,-53.68
-58.56,-34.16,24.4,48.8,-43.92,-4.88,14.64,-9.76,-29.28,-48.8,-63.44,-43.92
-58.56,-19.52,39.04,39.04,-48.8,9.76,14.64,0,-19.52,-34.16,-53.68,-39.04
-39.04,-4.88,34.16,24.4,-39.04,14.64,14.64,14.64,0,-19.52,-39.04,-24.4
-48.8,-4.88,43.92,29.28,-48.8,19.52,29.28,24.4,9.76,-9.76,-29.28,-9.76
-43.92,0,43.92,24.4,-43.92,19.52,34.16,19.52,4.88,-9.76,-29.28,0
-34.16,-14.64,19.52,24.4,-29.28,0,34.16,14.64,-9.76,-19.52,-34.16,-14.64
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,4.88,-9.76,-24.4,-34.16,-9.76
-43.92,-29.28,14.64,39.04,-29.28,-9.76,43.92,4.88,-9.76,-19.52,-34.16,-14.64
-34.16,-4.88,29.28,19.52,-34.16,9.76,48.8,-4.88,-14.64,-29.28,-43.92,-24.4
-48.8,-14.64,34.16,34.16,-43.92,9.76,48.8,-4.88,-9.76,-29.28,-43.92,-34.16
-58.56,-9.76,48.8,34.16,-53.68,19.52,53.68,4.88,0,-24.4,-39.04,-24.4
-68.32,-9.76,58.56,39.04,-63.44,24.4,48.8,-4.88,-4.88,-19.52,-39.04,-24.4
-68.32,-9.76,58.56,39.04,-63.44,24.4,29.28,-19.52,-14.64,-24.4,-43.92,-24.4
-63.44,-29.28,34.16,48.8,-48.8,0,24.4,-14.64,-9.76,-24.4,-43.92,-24.4
-53.68,-39.04,14.64,48.8,-34.16,-14.64,14.64,-24.4,-24.4,-29.28,-48.8,-29.28
-63.44,-34.16,29.28,48.8,-48.8,-4.88,19.52,-19.52,-24.4,-29.28,-43.92,-29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,14.64,-29.28,-24.4,-34.16,-48.8,-39.04
-43.92,-19.52,24.4,34.16,-34.16,0,29.28,-14.64,-9.76,-19.52,-34.16,-24.4
-48.8,4.88,53.68,24.4,-53.68,29.28,39.04,-9.76,-4.88,-9.76,-24.4,-14.64
-34.16,0,34.16,19.52,-34.16,14.64,34.16,-14.64,-9.76,-19.52,-39.04,-29.28
-68.32,-29.28,39.04,48.8,-53.68,4.88,19.52,-24.4,-24.4,-34.16,-43.92,-24.4
-92.72,-58.56,34.16,78.08,-63.44,-14.64,14.64,-34.16,-34.16,-34.16,-39.04,-14.64
-102.48,-63.44,39.04,82.96,-73.2,-14.64,4.88,-34.16,-29.28,-29.28,-29.28,4.88
-48.8,-34.16,14.64,43.92,-34.16,-9.76,9.76,-29.28,-29.28,-29.28,-14.64,9.76
-29.28,9.76,39.04,9.76,-34.16,24.4,34.16,-4.88,-4.88,-4.88,9.76,34.16
-14.64,19.52,34.16,0,-24.4,24.4,43.92,4.88,4.88,4.88,9.76,34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,-19.52,-14.64,-24.4,-14.64,9.76
-48.8,-34.16,14.64,43.92,-34.16,-9.76,9.76,-29.28,-19.52,-29.28,-24.4,0
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,-34.16,-29.28,-29.28,-34.16,-14.64
-34.16,-14.64,19.52,24.4,-29.28,0,19.52,-29.28,-24.4,-29.28,-29.28,-14.64
-68.32,-19.52,48.8,43.92,-58.56,14.64,29.28,-24.4,-24.4,-24.4,-24.4,-4.88
-68.32,-29.28,39.04,48.8,-53.68,4.88,24.4,-34.16,-29.28,-29.28,-29.28,-4.88
-63.44,-29.28,34.16,48.8,-48.8,0,9.76,-43.92,-34.16,-34.16,-29.28,0
-58.56,-34.16,24.4,48.8,-43.92,-4.88,9.76,-39.04,-34.16,-39.04,-29.28,-4.88
-78.08,-34.16,43.92,58.56,-63.44,4.88,4.88,-29.28,-29.28,-24.4,-19.52,4.88
-102.48,-29.28,73.2,68.32,-87.84,19.52,4.88,-29.28,-29.28,-24.4,-24.4,0
-73.2,-19.52,53.68,48.8,-63.44,14.64,-4.88,-39.04,-43.92,-43.92,-29.28,-9.76
-43.92,-4.88,39.04,24.4,-43.92,14.64,-9.76,-63.44,-58.56,-48.8,-39.04,-14.64
-48.8,-19.52,29.28,34.16,-39.04,4.88,-14.64,-73.2,-63.44,-43.92,-34.16,-14.64
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-9.76,-63.44,-58.56,-39.04,-29.28,-14.64
-63.44,-24.4,39.04,43.92,-53.68,4.88,0,-53.68,-53.68,-34.16,-24.4,-14.64
-29.28,-14.64,14.64,24.4,-24.4,0,0,-63.44,-53.68,-43.92,-39.04,-34.16
-48.8,-14.64,34.16,34.16,-43.92,9.76,9.76,-48.8,-43.92,-34.16,-43.92,-39.04
-82.96,-43.92,39.04,63.44,-63.44,-4.88,0,-48.8,-43.92,-34.16,-48.8,-39.04
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-9.76,-58.56,-53.68,-58.56,-68.32,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,4.88,-48.8,-43.92,-43.92,-58.56,-19.52
-48.8,-34.16,14.64,43.92,-34.16,-9.76,0,-48.8,-53.68,-43.92,-48.8,-14.64
-48.8,-29.28,19.52,39.04,-34.16,-4.88,14.64,-43.92,-53.68,-39.04,-43.92,-4.88
-58.56,-29.28,29.28,43.92,-43.92,0,14.64,-48.8,-58.56,-34.16,-39.04,0
-43.92,-24.4,19.52,34.16,-34.16,-4.88,0,-63.44,-68.32,-48.8,-39.04,-4.88
-48.8,-9.76,39.04,29.28,-43.92,14.64,0,-53.68,-68.32,-48.8,-29.28,-4.88
-48.8,-4.88,43.92,29.28,-48.8,19.52,-4.88,-58.56,-68.32,-53.68,-43.92,-19.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,9.76,-48.8,-58.56,-39.04,-29.28,-4.88
-63.44,-43.92,19.52,53.68,-43.92,-14.64,4.88,-43.92,-48.8,-34.16,-19.52,4.88
