I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,-19.52,-24.4,9.76,14.64,-24.4,107.36,9.76,48.8,43.92,14.64,-14.64
0,-14.64,-14.64,9.76,4.88,-14.64,117.12,14.64,58.56,58.56,29.28,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,97.6,4.88,48.8,29.28,19.52,-9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,58.56,9.76,48.8,14.64,19.52,-9.76
4.88,14.64,9.76,-9.76,-4.88,9.76,58.56,9.76,53.68,19.52,34.16,-9.76
9.76,-9.76,-19.52,0,14.64,-14.64,58.56,-14.64,34.16,14.64,4.88,-29.28
0,-19.52,-19.52,9.76,9.76,-19.52,48.8,-29.28,19.52,4.88,0,-34.16
9.76,-9.76,-19.52,0,14.64,-14.64,39.04,-34.16,19.52,9.76,0,-34.16
0,-19.52,-19.52,9.76,9.76,-19.52,34.16,-34.16,29.28,4.88,4.88,-29.28
24.4,-4.88,-29.28,-9.76,24.4,-19.52,29.28,-34.16,19.52,-9.76,9.76,-34.16
14.64,-24.4,-39.04,4.88,24.4,-34.16,19.52,-39.04,19.52,-4.88,-4.88,-39.04
-19.52,-58.56,-39.04,39.04,9.76,-48.8,29.28,-43.92,9.76,-24.4,-24.4,-53.68
0,-53.68,-53.68,29.28,24.4,-53.68,14.64,-43.92,4.88,-24.4,-24.4,-53.68
9.76,-53.68,-63.44,24.4,34.16,-58.56,29.28,-39.04,9.76,14.64,-19.52,-53.68
4.88,-39.04,-43.92,19.52,24.4,-43.92,39.04,-29.28,9.76,-14.64,-19.52,-48.8
24.4,-9.76,-34.16,-4.88,29.28,-24.4,19.52,-29.28,19.52,-19.52,-9.76,-43.92
-4.88,-24.4,-19.52,14.64,4.88,-24.4,9.76,-34.16,9.76,-19.52,-14.64,-43.92
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,4.88,-48.8,0,4.88,-24.4,-53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-9.76,-48.8,0,-19.52,-24.4,-48.8
4.88,-14.64,-19.52,4.88,9.76,-19.52,-4.88,-48.8,0,-4.88,-19.52,-43.92
9.76,-19.52,-29.28,4.88,19.52,-24.4,0,-48.8,0,-19.52,-19.52,-48.8
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-9.76,-48.8,0,-29.28,-19.52,-48.8
0,-34.16,-34.16,19.52,14.64,-34.16,-9.76,-53.68,0,-39.04,-19.52,-48.8
0,-24.4,-24.4,14.64,9.76,-24.4,14.64,-53.68,-4.88,-39.04,-14.64,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,-43.92,9.76,-39.04,-4.88,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,24.4,-43.92,9.76,-29.28,-24.4,-53.68
-9.76,-19.52,-9.76,14.64,0,-14.64,24.4,-43.92,0,-19.52,-19.52,-48.8
9.76,-9.76,-19.52,0,14.64,-14.64,53.68,-39.04,0,-34.16,-19.52,-58.56
-4.88,-29.28,-24.4,19.52,9.76,-29.28,34.16,-48.8,-4.88,-43.92,-29.28,-68.32
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-19.52,-58.56,-14.64,-53.68,-39.04,-73.2
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-19.52,-63.44,-19.52,-63.44,-43.92,-63.44
-24.4,-63.44,-39.04,43.92,4.88,-53.68,0,-58.56,-14.64,-53.68,-43.92,-78.08
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,9.76,-63.44,-19.52,-48.8,-48.8,-92.72
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,0,-63.44,-14.64,-63.44,-43.92,-87.84
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-19.52,-48.8,-4.88,-39.04,-34.16,-73.2
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-9.76,-53.68,-4.88,-39.04,-39.04,-73.2
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-4.88,-48.8,0,-34.16,-29.28,-68.32
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-9.76,-58.56,-9.76,-53.68,-39.04,-73.2
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-14.64,-63.44,-9.76,-53.68,-34.16,-68.32
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-14.64,-53.68,0,-43.92,-24.4,-58.56
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-4.88,-48.8,0,-43.92,-9.76,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-4.88,-39.04,9.76,-29.28,0,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,-14.64,-48.8,4.88,-24.4,-24.4,-68.32
-58.56,-58.56,0,58.56,-29.28,-29.28,-9.76,-48.8,0,-39.04,-24.4,-53.68
-73.2,-73.2,0,73.2,-39.04,-39.04,-34.16,-48.8,0,-43.92,-24.4,-68.32
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-14.64,-43.92,4.88,-39.04,-24.4,-68.32
-63.44,-63.44,0,63.44,-34.16,-34.16,-19.52,-48.8,-4.88,-53.68,-29.28,-73.2
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-34.16,-53.68,-9.76,-63.44,-43.92,-82.96
-78.08,-78.08,0,78.08,-39.04,-39.04,-43.92,-68.32,-19.52,-68.32,-43.92,-92.72
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-39.04,-63.44,-19.52,-68.32,-48.8,-92.72
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-24.4,-63.44,-14.64,-73.2,-53.68,-102.48
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-14.64,-58.56,-14.64,-58.56,-53.68,-97.6
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-9.76,-48.8,-4.88,-58.56,-43.92,-87.84
-82.96,-73.2,9.76,78.08,-48.8,-34.16,14.64,-48.8,-4.88,-63.44,-43.92,-87.84
-73.2,-68.32,4.88,73.2,-39.04,-34.16,4.88,-39.04,0,-48.8,-39.04,-82.96
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,19.52,-34.16,9.76,-39.04,-34.16,-82.96
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,4.88,-39.04,4.88,-43.92,-34.16,-78.08
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,-29.28,14.64,-39.04,-19.52,-68.32
-14.64,-14.64,0,14.64,-9.76,-9.76,53.68,-29.28,14.64,-43.92,-14.64,-63.44
-9.76,-24.4,-14.64,19.52,0,-19.52,24.4,-43.92,4.88,-39.04,-29.28,-82.96
-14.64,-34.16,-19.52,24.4,0,-29.28,34.16,-39.04,4.88,-29.28,-29.28,-82.96
-29.28,-29.28,0,29.28,-14.64,-14.64,73.2,-29.28,14.64,-43.92,-24.4,-78.08
-43.92,-29.28,14.64,39.04,-29.28,-9.76,53.68,-19.52,14.64,-4.88,-29.28,-68.32
-92.72,-68.32,24.4,82.96,-58.56,-24.4,43.92,-19.52,14.64,-14.64,-43.92,-87.84
-126.88,-97.6,29.28,112.24,-78.08,-34.16,68.32,0,19.52,-48.8,-48.8,-102.48
-131.76,-78.08,53.68,107.36,-92.72,-14.64,102.48,43.92,53.68,-19.52,-39.04,-102.48
-185.44,-63.44,122,126.88,-156.16,29.28,209.84,122,107.36,14.64,-4.88,-87.84
-253.76,-19.52,234.24,136.64,-244,107.36,361.12,248.88,200.08,87.84,34.16,-63.44
-317.2,14.64,331.84,151.28,-326.96,170.8,478.24,385.52,307.44,170.8,68.32,-34.16
-380.64,19.52,400.16,180.56,-390.4,209.84,570.96,507.52,390.4,224.48,92.72,-29.28
-400.16,58.56,458.72,170.8,-429.44,258.64,707.6,634.4,483.12,307.44,136.64,0
-380.64,122,502.64,131.76,-444.08,312.32,819.84,756.4,585.6,414.8,200.08,43.92
-346.48,180.56,527.04,82.96,-439.2,351.36,902.8,844.24,658.8,458.72,258.64,87.84
-273.28,258.64,531.92,9.76,-405.04,395.28,932.08,858.88,692.96,507.52,322.08,141.52
-190.32,322.08,512.4,-63.44,-351.36,414.8,883.28,858.88,717.36,541.68,370.88,190.32
-117.12,356.24,473.36,-117.12,-297.68,414.8,902.8,878.4,751.52,580.72,409.92,219.6
-29.28,380.64,409.92,-175.68,-219.6,395.28,863.76,868.64,766.16,619.76,478.24,268.4
73.2,429.44,356.24,-248.88,-141.52,390.4,785.68,814.96,775.92,668.56,580.72,366
229.36,522.16,292.8,-375.76,-34.16,405.04,644.16,722.24,766.16,717.36,692.96,473.36
434.32,619.76,185.44,-527.04,122,400.16,478.24,624.64,751.52,771.04,814.96,605.12
678.32,688.08,9.76,-683.2,331.84,346.48,268.4,497.76,717.36,795.44,922.32,697.84
902.8,649.04,-253.76,-775.92,575.84,195.2,73.2,341.6,624.64,761.28,917.44,688.08
1054.08,536.8,-517.28,-795.44,785.68,9.76,-131.76,161.04,468.48,624.64,819.84,605.12
1117.52,517.28,-600.24,-814.96,858.88,-43.92,-258.64,14.64,366,531.92,775.92,580.72
1015.04,473.36,-541.68,-741.76,775.92,-34.16,-317.2,-107.36,229.36,400.16,653.92,522.16
932.08,395.28,-536.8,-663.68,732,-73.2,-380.64,-244,87.84,244,507.52,429.44
941.84,317.2,-624.64,-629.52,780.8,-156.16,-473.36,-395.28,-53.68,107.36,385.52,341.6
912.56,239.12,-673.44,-575.84,790.56,-219.6,-556.32,-561.2,-219.6,-48.8,248.88,253.76
805.2,117.12,-688.08,-458.72,746.64,-287.92,-663.68,-717.36,-380.64,-219.6,102.48,151.28
668.56,34.16,-634.4,-351.36,649.04,-302.56,-663.68,-839.36,-517.28,-361.12,-34.16,68.32
541.68,-9.76,-551.44,-263.52,546.56,-283.04,-663.68,-912.56,-619.76,-483.12,-165.92,-14.64
419.68,-58.56,-478.24,-180.56,448.96,-268.4,-653.92,-927.2,-673.44,-570.96,-258.64,-82.96
341.6,-34.16,-375.76,-151.28,356.24,-204.96,-546.56,-863.76,-644.16,-546.56,-268.4,-92.72
268.4,-14.64,-283.04,-126.88,273.28,-151.28,-458.72,-810.08,-600.24,-522.16,-268.4,-92.72
195.2,-29.28,-224.48,-82.96,209.84,-126.88,-434.32,-775.92,-570.96,-517.28,-273.28,-107.36
97.6,-48.8,-146.4,-24.4,122,-97.6,-390.4,-736.88,-551.44,-512.4,-287.92,-136.64
14.64,-82.96,-97.6,34.16,53.68,-92.72,-375.76,-692.96,-531.92,-497.76,-312.32,-180.56
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-322.08,-653.92,-497.76,-473.36,-307.44,-195.2
-112.24,-122,-9.76,117.12,-53.68,-68.32,-278.16,-600.24,-458.72,-448.96,-302.56,-209.84
-175.68,-146.4,29.28,161.04,-102.48,-58.56,-219.6,-551.44,-429.44,-429.44,-297.68,-224.48
-190.32,-146.4,43.92,170.8,-117.12,-53.68,-200.08,-522.16,-409.92,-419.68,-297.68,-229.36
-180.56,-141.52,39.04,161.04,-112.24,-53.68,-209.84,-512.4,-400.16,-414.8,-302.56,-229.36
-180.56,-131.76,48.8,156.16,-117.12,-43.92,-156.16,-468.48,-361.12,-380.64,-287.92,-219.6
-190.32,-97.6,92.72,146.4,-141.52,-4.88,-122,-395.28,-297.68,-317.2,-244,-200.08
-209.84,-78.08,131.76,146.4,-170.8,24.4,-73.2,-336.72,-244,-273.28,-209.84,-185.44
-214.72,-48.8,165.92,131.76,-190.32,58.56,-63.44,-292.8,-209.84,-239.12,-170.8,-161.04
-161.04,-4.88,156.16,82.96,-161.04,73.2,-39.04,-248.88,-161.04,-190.32,-131.76,-131.76
-97.6,39.04,136.64,29.28,-117.12,87.84,9.76,-190.32,-107.36,-131.76,-87.84,-87.84
-82.96,39.04,122,24.4,-102.48,78.08,29.28,-151.28,-82.96,-122,-63.44,-73.2
-107.36,4.88,112.24,53.68,-112.24,58.56,19.52,-126.88,-78.08,-117.12,-63.44,-78.08
-73.2,14.64,87.84,29.28,-82.96,48.8,43.92,-107.36,-63.44,-87.84,-73.2,-73.2
-43.92,4.88,48.8,19.52,-48.8,24.4,68.32,-92.72,-53.68,-87.84,-78.08,-78.08
-43.92,-4.88,39.04,24.4,-43.92,14.64,58.56,-73.2,-34.16,-73.2,-63.44,-87.84
-14.64,4.88,19.52,4.88,-19.52,9.76,78.08,-43.92,-4.88,-53.68,-53.68,-82.96
0,9.76,9.76,-4.88,-4.88,9.76,97.6,-29.28,9.76,-43.92,-34.16,-73.2
-34.16,-14.64,19.52,24.4,-29.28,0,58.56,-29.28,4.88,-48.8,-39.04,-82.96
-48.8,-24.4,24.4,39.04,-39.04,0,53.68,-29.28,0,-29.28,-39.04,-78.08
-82.96,-58.56,24.4,73.2,-53.68,-19.52,63.44,-39.04,-4.88,-39.04,-39.04,-78.08
-117.12,-82.96,34.16,102.48,-78.08,-24.4,29.28,-43.92,-9.76,-53.68,-43.92,-82.96
-63.44,-53.68,9.76,58.56,-39.04,-24.4,58.56,-39.04,-14.64,-43.92,-43.92,-78.08
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,58.56,-39.04,-14.64,-48.8,-53.68,-87.84
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,43.92,-24.4,-4.88,-53.68,-53.68,-92.72
-48.8,-39.04,9.76,43.92,-29.28,-14.64,68.32,-9.76,4.88,-48.8,-43.92,-87.84
-24.4,-24.4,0,24.4,-14.64,-14.64,58.56,-4.88,14.64,-34.16,-39.04,-82.96
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,63.44,0,19.52,-34.16,-34.16,-87.84
-53.68,-43.92,9.76,48.8,-34.16,-19.52,78.08,-4.88,24.4,-29.28,-24.4,-73.2
-34.16,-14.64,19.52,24.4,-29.28,0,58.56,9.76,29.28,-14.64,-9.76,-58.56
-29.28,4.88,34.16,14.64,-34.16,19.52,68.32,14.64,29.28,-4.88,-4.88,-48.8
-29.28,-4.88,24.4,19.52,-29.28,9.76,68.32,0,19.52,-4.88,-9.76,-53.68
-14.64,0,14.64,9.76,-14.64,4.88,48.8,-4.88,9.76,-9.76,-14.64,-63.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,53.68,0,4.88,-29.28,-29.28,-73.2
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,68.32,0,0,-24.4,-39.04,-82.96
-43.92,-43.92,0,43.92,-24.4,-24.4,53.68,9.76,14.64,-34.16,-34.16,-82.96
-48.8,-48.8,0,48.8,-24.4,-24.4,78.08,19.52,24.4,-19.52,-14.64,-78.08
-39.04,-24.4,14.64,34.16,-29.28,-4.88,117.12,34.16,43.92,14.64,14.64,-58.56
-48.8,-24.4,24.4,39.04,-39.04,0,82.96,24.4,39.04,0,-4.88,-68.32
-53.68,-48.8,4.88,53.68,-29.28,-24.4,73.2,24.4,29.28,-9.76,-4.88,-63.44
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,29.28,4.88,19.52,-19.52,-9.76,-68.32
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,29.28,0,9.76,-24.4,-9.76,-63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,48.8,14.64,14.64,4.88,0,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,58.56,24.4,19.52,-4.88,-4.88,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,82.96,19.52,19.52,-24.4,-14.64,-63.44
0,-9.76,-9.76,4.88,4.88,-9.76,87.84,24.4,29.28,-24.4,-14.64,-68.32
19.52,-4.88,-24.4,-4.88,19.52,-14.64,63.44,34.16,34.16,-19.52,-14.64,-68.32
-9.76,-4.88,4.88,9.76,-9.76,0,63.44,43.92,48.8,-9.76,-4.88,-58.56
-4.88,9.76,14.64,0,-9.76,9.76,82.96,43.92,53.68,0,4.88,-53.68
-9.76,-4.88,4.88,9.76,-9.76,0,73.2,34.16,39.04,-14.64,-4.88,-63.44
0,-9.76,-9.76,4.88,4.88,-9.76,73.2,34.16,34.16,-14.64,0,-53.68
14.64,14.64,0,-14.64,4.88,4.88,92.72,39.04,39.04,9.76,9.76,-43.92
29.28,24.4,-4.88,-24.4,14.64,9.76,87.84,43.92,43.92,9.76,19.52,-39.04
29.28,24.4,-4.88,-24.4,14.64,9.76,92.72,48.8,43.92,-9.76,9.76,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,73.2,29.28,24.4,-29.28,-14.64,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,92.72,39.04,39.04,-24.4,-14.64,-48.8
-9.76,-24.4,-14.64,19.52,0,-19.52,87.84,48.8,48.8,-9.76,-4.88,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,82.96,43.92,48.8,-9.76,-4.88,-68.32
-24.4,-24.4,0,24.4,-14.64,-14.64,87.84,34.16,43.92,4.88,-4.88,-68.32
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,92.72,34.16,39.04,4.88,-9.76,-68.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,82.96,29.28,34.16,-14.64,-9.76,-68.32
-43.92,-34.16,9.76,39.04,-29.28,-14.64,102.48,34.16,43.92,4.88,0,-53.68
9.76,-4.88,-14.64,0,9.76,-9.76,102.48,43.92,39.04,0,-4.88,-43.92
34.16,4.88,-29.28,-19.52,29.28,-14.64,97.6,53.68,43.92,9.76,-4.88,-39.04
14.64,0,-14.64,-4.88,14.64,-9.76,73.2,48.8,43.92,9.76,-4.88,-48.8
4.88,-4.88,-9.76,0,4.88,-9.76,87.84,58.56,53.68,-4.88,-4.88,-53.68
24.4,9.76,-14.64,-14.64,19.52,-4.88,97.6,73.2,73.2,24.4,9.76,-39.04
24.4,9.76,-14.64,-14.64,19.52,-4.88,102.48,73.2,78.08,24.4,14.64,-34.16
9.76,0,-9.76,-4.88,9.76,-4.88,78.08,63.44,63.44,29.28,9.76,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,63.44,53.68,58.56,14.64,9.76,-43.92
0,4.88,4.88,0,-4.88,4.88,68.32,58.56,63.44,24.4,19.52,-34.16
29.28,9.76,-19.52,-19.52,24.4,-4.88,68.32,58.56,58.56,29.28,14.64,-34.16
19.52,-4.88,-24.4,-4.88,19.52,-14.64,58.56,43.92,39.04,-4.88,0,-43.92
9.76,-9.76,-19.52,0,14.64,-14.64,78.08,58.56,58.56,4.88,4.88,-39.04
29.28,9.76,-19.52,-19.52,24.4,-4.88,97.6,78.08,78.08,24.4,19.52,-19.52
73.2,48.8,-24.4,-58.56,48.8,9.76,107.36,87.84,92.72,29.28,29.28,-24.4
92.72,48.8,-43.92,-68.32,68.32,0,117.12,87.84,97.6,29.28,29.28,-24.4
58.56,9.76,-48.8,-34.16,53.68,-19.52,131.76,82.96,87.84,24.4,19.52,-39.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,117.12,73.2,82.96,24.4,19.52,-29.28
43.92,19.52,-24.4,-29.28,34.16,-4.88,117.12,92.72,102.48,43.92,48.8,-9.76
39.04,14.64,-24.4,-24.4,29.28,-4.88,126.88,82.96,97.6,43.92,43.92,-9.76
24.4,-9.76,-34.16,-4.88,29.28,-24.4,92.72,63.44,73.2,34.16,39.04,-29.28
24.4,-4.88,-29.28,-9.76,24.4,-19.52,117.12,68.32,73.2,34.16,24.4,-29.28
14.64,-14.64,-29.28,0,19.52,-24.4,107.36,63.44,73.2,19.52,4.88,-43.92
24.4,-14.64,-39.04,-4.88,29.28,-29.28,107.36,73.2,78.08,9.76,9.76,-34.16
53.68,19.52,-34.16,-34.16,43.92,-9.76,126.88,102.48,107.36,43.92,34.16,-14.64
63.44,39.04,-24.4,-48.8,43.92,4.88,126.88,117.12,122,63.44,43.92,-9.76
68.32,19.52,-48.8,-43.92,58.56,-14.64,117.12,112.24,117.12,58.56,43.92,-14.64
24.4,-4.88,-29.28,-9.76,24.4,-19.52,102.48,97.6,107.36,58.56,48.8,-19.52
9.76,-19.52,-29.28,4.88,19.52,-24.4,107.36,97.6,102.48,39.04,48.8,-19.52
39.04,4.88,-34.16,-19.52,34.16,-14.64,122,102.48,112.24,53.68,48.8,4.88
68.32,24.4,-43.92,-43.92,53.68,-9.76,117.12,102.48,112.24,53.68,53.68,0
87.84,29.28,-58.56,-58.56,73.2,-14.64,112.24,107.36,117.12,53.68,53.68,0
102.48,39.04,-63.44,-68.32,82.96,-14.64,122,117.12,122,58.56,53.68,0
97.6,53.68,-43.92,-73.2,68.32,4.88,146.4,131.76,136.64,78.08,68.32,14.64
102.48,63.44,-39.04,-82.96,68.32,9.76,161.04,141.52,146.4,82.96,73.2,19.52
122,68.32,-53.68,-92.72,87.84,4.88,180.56,151.28,161.04,97.6,92.72,29.28
131.76,78.08,-53.68,-102.48,92.72,9.76,161.04,151.28,161.04,97.6,92.72,29.28
122,97.6,-24.4,-107.36,73.2,34.16,156.16,165.92,175.68,112.24,112.24,43.92
107.36,82.96,-24.4,-92.72,63.44,29.28,170.8,165.92,170.8,112.24,117.12,48.8
107.36,53.68,-53.68,-78.08,78.08,0,170.8,151.28,156.16,92.72,97.6,39.04
107.36,53.68,-53.68,-78.08,78.08,0,170.8,156.16,161.04,92.72,97.6,39.04
112.24,68.32,-43.92,-87.84,78.08,9.76,165.92,156.16,161.04,97.6,107.36,43.92
122,78.08,-43.92,-97.6,82.96,14.64,141.52,161.04,165.92,102.48,107.36,48.8
180.56,122,-58.56,-151.28,117.12,29.28,170.8,180.56,180.56,117.12,117.12,53.68
195.2,146.4,-48.8,-170.8,122,48.8,180.56,200.08,200.08,131.76,131.76,63.44
175.68,146.4,-29.28,-161.04,102.48,58.56,175.68,209.84,204.96,146.4,146.4,78.08
170.8,141.52,-29.28,-156.16,97.6,53.68,180.56,209.84,209.84,151.28,141.52,73.2
195.2,151.28,-43.92,-170.8,117.12,53.68,175.68,209.84,209.84,156.16,141.52,73.2
214.72,146.4,-68.32,-180.56,141.52,39.04,161.04,214.72,214.72,170.8,151.28,87.84
180.56,117.12,-63.44,-146.4,122,24.4,165.92,200.08,204.96,165.92,136.64,82.96
156.16,92.72,-63.44,-122,107.36,14.64,151.28,185.44,195.2,151.28,126.88,73.2
175.68,107.36,-68.32,-141.52,122,19.52,151.28,195.2,200.08,146.4,146.4,92.72
204.96,146.4,-58.56,-175.68,131.76,43.92,161.04,204.96,209.84,156.16,151.28,102.48
214.72,175.68,-39.04,-195.2,126.88,68.32,204.96,229.36,229.36,190.32,170.8,117.12
209.84,161.04,-48.8,-185.44,126.88,53.68,200.08,224.48,224.48,165.92,165.92,112.24
200.08,141.52,-58.56,-170.8,126.88,39.04,175.68,224.48,224.48,180.56,170.8,112.24
214.72,161.04,-53.68,-185.44,131.76,53.68,200.08,229.36,239.12,204.96,185.44,126.88
219.6,180.56,-39.04,-200.08,126.88,68.32,170.8,239.12,253.76,200.08,204.96,136.64
229.36,190.32,-39.04,-209.84,131.76,73.2,165.92,239.12,248.88,200.08,209.84,146.4
209.84,170.8,-39.04,-190.32,122,63.44,165.92,224.48,244,200.08,214.72,151.28
200.08,151.28,-48.8,-175.68,122,48.8,146.4,214.72,234.24,190.32,219.6,141.52
224.48,170.8,-53.68,-195.2,136.64,58.56,161.04,214.72,239.12,204.96,209.84,151.28
248.88,170.8,-78.08,-209.84,161.04,43.92,146.4,209.84,224.48,190.32,204.96,151.28
268.4,200.08,-68.32,-234.24,165.92,63.44,165.92,214.72,234.24,190.32,204.96,161.04
273.28,224.48,-48.8,-248.88,161.04,87.84,165.92,234.24,248.88,209.84,224.48,170.8
253.76,214.72,-39.04,-234.24,146.4,87.84,200.08,234.24,258.64,219.6,234.24,175.68
258.64,219.6,-39.04,-239.12,146.4,87.84,190.32,229.36,258.64,239.12,229.36,175.68
273.28,253.76,-19.52,-263.52,146.4,117.12,165.92,234.24,278.16,234.24,248.88,190.32
268.4,248.88,-19.52,-258.64,141.52,112.24,161.04,234.24,273.28,244,253.76,195.2
263.52,229.36,-34.16,-244,146.4,97.6,146.4,219.6,258.64,239.12,244,190.32
253.76,224.48,-29.28,-239.12,141.52,97.6,141.52,209.84,248.88,234.24,248.88,190.32
239.12,200.08,-39.04,-219.6,136.64,78.08,146.4,190.32,229.36,209.84,234.24,175.68
234.24,200.08,-34.16,-214.72,131.76,82.96,156.16,195.2,229.36,204.96,229.36,175.68
253.76,204.96,-48.8,-229.36,151.28,78.08,136.64,195.2,219.6,190.32,224.48,170.8
229.36,180.56,-48.8,-204.96,136.64,63.44,146.4,175.68,204.96,170.8,204.96,156.16
234.24,195.2,-39.04,-214.72,136.64,78.08,156.16,180.56,214.72,180.56,209.84,170.8
248.88,219.6,-29.28,-234.24,136.64,92.72,151.28,180.56,224.48,195.2,214.72,180.56
239.12,219.6,-19.52,-229.36,126.88,97.6,156.16,175.68,219.6,204.96,219.6,180.56
239.12,224.48,-14.64,-229.36,126.88,102.48,122,170.8,219.6,195.2,224.48,185.44
248.88,209.84,-39.04,-229.36,141.52,82.96,102.48,151.28,204.96,180.56,214.72,175.68
248.88,185.44,-63.44,-214.72,156.16,58.56,112.24,141.52,185.44,175.68,214.72,161.04
229.36,200.08,-29.28,-214.72,126.88,82.96,151.28,141.52,185.44,195.2,219.6,170.8
239.12,219.6,-19.52,-229.36,126.88,97.6,165.92,151.28,185.44,170.8,209.84,175.68
209.84,185.44,-24.4,-195.2,117.12,78.08,146.4,141.52,175.68,146.4,190.32,151.28
165.92,131.76,-34.16,-146.4,97.6,48.8,92.72,126.88,151.28,117.12,161.04,122
151.28,102.48,-48.8,-126.88,97.6,24.4,87.84,112.24,141.52,107.36,156.16,112.24
156.16,122,-34.16,-136.64,92.72,43.92,97.6,117.12,151.28,112.24,156.16,107.36
151.28,126.88,-24.4,-136.64,87.84,48.8,87.84,107.36,146.4,112.24,161.04,112.24
136.64,136.64,0,-136.64,68.32,68.32,87.84,102.48,141.52,117.12,146.4,107.36
112.24,126.88,14.64,-117.12,48.8,68.32,87.84,92.72,131.76,112.24,141.52,102.48
97.6,112.24,14.64,-102.48,39.04,63.44,68.32,82.96,126.88,112.24,131.76,92.72
92.72,107.36,14.64,-97.6,39.04,58.56,68.32,82.96,117.12,97.6,117.12,87.84
131.76,141.52,9.76,-136.64,58.56,73.2,78.08,87.84,117.12,82.96,117.12,82.96
131.76,136.64,4.88,-131.76,63.44,68.32,107.36,87.84,117.12,78.08,107.36,78.08
126.88,141.52,14.64,-131.76,53.68,78.08,122,92.72,117.12,92.72,102.48,73.2
117.12,131.76,14.64,-122,48.8,73.2,87.84,73.2,107.36,63.44,87.84,58.56
97.6,82.96,-14.64,-87.84,53.68,34.16,82.96,53.68,87.84,43.92,63.44,34.16
19.52,24.4,4.88,-19.52,4.88,14.64,53.68,34.16,63.44,43.92,48.8,19.52
0,14.64,14.64,-4.88,-9.76,14.64,43.92,19.52,58.56,34.16,34.16,14.64
24.4,34.16,9.76,-29.28,4.88,19.52,43.92,14.64,53.68,24.4,39.04,19.52
14.64,29.28,14.64,-19.52,0,19.52,39.04,9.76,43.92,9.76,29.28,9.76
-4.88,9.76,14.64,0,-9.76,9.76,39.04,4.88,34.16,-4.88,19.52,0
0,-4.88,-4.88,4.88,0,-4.88,63.44,9.76,34.16,0,19.52,0
4.88,24.4,19.52,-14.64,-9.76,19.52,53.68,9.76,43.92,4.88,34.16,14.64
0,29.28,29.28,-14.64,-14.64,29.28,43.92,9.76,34.16,9.76,9.76,9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,43.92,14.64,39.04,9.76,0,-14.64
-4.88,24.4,29.28,-9.76,-19.52,24.4,48.8,19.52,43.92,0,0,-4.88
19.52,48.8,29.28,-34.16,-4.88,39.04,43.92,24.4,53.68,9.76,14.64,4.88
29.28,43.92,14.64,-34.16,4.88,29.28,39.04,14.64,48.8,4.88,14.64,0
