I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,-209.84,-146.4,136.64,39.04,-180.56,19.52,-190.32,-185.44,-209.84,-175.68,-112.24
-58.56,-204.96,-146.4,131.76,43.92,-175.68,19.52,-185.44,-180.56,-200.08,-161.04,-107.36
-73.2,-219.6,-146.4,146.4,34.16,-185.44,9.76,-185.44,-185.44,-209.84,-170.8,-107.36
-68.32,-229.36,-161.04,151.28,43.92,-195.2,14.64,-180.56,-180.56,-204.96,-161.04,-102.48
-53.68,-214.72,-161.04,136.64,53.68,-190.32,29.28,-170.8,-170.8,-200.08,-156.16,-92.72
-43.92,-195.2,-151.28,122,53.68,-175.68,29.28,-165.92,-175.68,-195.2,-156.16,-92.72
-48.8,-185.44,-136.64,117.12,43.92,-161.04,29.28,-175.68,-185.44,-209.84,-170.8,-107.36
-68.32,-219.6,-151.28,146.4,39.04,-185.44,39.04,-170.8,-190.32,-219.6,-180.56,-122
-68.32,-234.24,-165.92,151.28,48.8,-200.08,68.32,-156.16,-195.2,-229.36,-195.2,-136.64
-92.72,-258.64,-165.92,175.68,34.16,-214.72,102.48,-141.52,-209.84,-258.64,-229.36,-170.8
-107.36,-292.8,-185.44,200.08,39.04,-239.12,161.04,-117.12,-229.36,-302.56,-278.16,-209.84
-112.24,-331.84,-219.6,224.48,53.68,-278.16,219.6,-78.08,-248.88,-341.6,-322.08,-268.4
-151.28,-385.52,-234.24,268.4,39.04,-312.32,278.16,-34.16,-273.28,-400.16,-375.76,-326.96
-151.28,-424.56,-273.28,287.92,58.56,-351.36,326.96,-9.76,-317.2,-468.48,-439.2,-385.52
-141.52,-434.32,-292.8,287.92,73.2,-366,370.88,0,-361.12,-531.92,-492.88,-429.44
-126.88,-429.44,-302.56,278.16,87.84,-366,380.64,14.64,-390.4,-570.96,-522.16,-448.96
-82.96,-390.4,-307.44,239.12,112.24,-351.36,395.28,63.44,-380.64,-561.2,-492.88,-424.56
-34.16,-346.48,-312.32,190.32,136.64,-331.84,409.92,131.76,-331.84,-517.28,-448.96,-380.64
-4.88,-278.16,-273.28,141.52,131.76,-278.16,429.44,209.84,-258.64,-444.08,-370.88,-331.84
78.08,-175.68,-253.76,48.8,165.92,-214.72,444.08,346.48,-112.24,-302.56,-229.36,-219.6
190.32,-68.32,-258.64,-58.56,224.48,-165.92,424.56,478.24,73.2,-112.24,-29.28,-58.56
292.8,48.8,-244,-170.8,268.4,-97.6,409.92,629.52,307.44,131.76,229.36,141.52
409.92,195.2,-214.72,-302.56,312.32,-9.76,419.68,814.96,566.08,405.04,512.4,361.12
527.04,395.28,-131.76,-458.72,326.96,131.76,370.88,946.72,810.08,688.08,785.68,600.24
590.48,629.52,39.04,-610,273.28,331.84,297.68,1019.92,1083.36,1029.68,1088.24,868.64
668.56,863.76,195.2,-766.16,234.24,527.04,175.68,1068.72,1381.04,1415.2,1449.36,1180.96
766.16,1088.24,322.08,-927.2,219.6,702.72,-53.68,1073.6,1708,1830,1844.64,1507.92
785.68,1263.92,478.24,-1024.8,151.28,868.64,-195.2,1200.48,2093.52,2254.56,2176.48,1761.68
727.12,1420.08,692.96,-1073.6,14.64,1054.08,-278.16,1371.28,2493.68,2630.32,2410.72,1927.6
712.48,1537.2,824.72,-1122.4,-58.56,1180.96,-395.28,1424.96,2840.16,2962.16,2635.2,2078.88
668.56,1576.24,907.68,-1122.4,-122,1239.52,-424.56,1478.64,3142.72,3235.44,2781.6,2156.96
595.36,1546.96,951.6,-1068.72,-180.56,1249.28,-361.12,1542.08,3450.16,3464.8,2835.28,2142.32
512.4,1498.16,985.76,-1005.28,-239.12,1239.52,-400.16,1434.72,3606.32,3552.64,2791.36,2064.24
429.44,1381.04,951.6,-902.8,-263.52,1166.32,-507.52,1307.84,3581.92,3445.28,2649.84,1922.72
326.96,1093.12,766.16,-707.6,-219.6,927.2,-570.96,1210.24,3342.8,3064.64,2361.92,1668.96
229.36,736.88,507.52,-483.12,-141.52,619.76,-610,1044.32,2854.8,2386.32,1917.84,1312.72
141.52,463.6,322.08,-302.56,-92.72,390.4,-580.72,922.32,2308.24,1673.84,1429.84,932.08
43.92,258.64,214.72,-151.28,-87.84,234.24,-497.76,766.16,1708,1000.4,922.32,570.96
-73.2,141.52,214.72,-34.16,-146.4,175.68,-414.8,488,980.88,370.88,361.12,234.24
-195.2,24.4,219.6,87.84,-209.84,122,-366,102.48,287.92,-58.56,-78.08,-24.4
-224.48,-73.2,151.28,151.28,-190.32,39.04,-341.6,-165.92,-53.68,-204.96,-239.12,-136.64
-200.08,-122,78.08,161.04,-141.52,-24.4,-361.12,-268.4,-97.6,-170.8,-195.2,-131.76
-180.56,-141.52,39.04,161.04,-112.24,-53.68,-370.88,-234.24,-19.52,-97.6,-122,-112.24
-170.8,-156.16,14.64,165.92,-92.72,-73.2,-351.36,-156.16,53.68,-43.92,-68.32,-82.96
-151.28,-141.52,9.76,146.4,-82.96,-68.32,-297.68,-102.48,102.48,-4.88,-24.4,-48.8
-102.48,-97.6,4.88,102.48,-53.68,-48.8,-229.36,-68.32,126.88,24.4,9.76,-29.28
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-151.28,-43.92,131.76,24.4,19.52,-19.52
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-82.96,0,136.64,19.52,19.52,-14.64
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-19.52,63.44,156.16,29.28,24.4,-19.52
-19.52,-117.12,-97.6,68.32,39.04,-107.36,34.16,102.48,165.92,24.4,14.64,-24.4
-19.52,-131.76,-112.24,78.08,43.92,-122,48.8,117.12,146.4,4.88,4.88,-34.16
-19.52,-136.64,-117.12,78.08,48.8,-126.88,53.68,117.12,126.88,-9.76,-4.88,-43.92
-14.64,-136.64,-122,78.08,53.68,-131.76,48.8,97.6,102.48,-29.28,-24.4,-58.56
-24.4,-141.52,-117.12,82.96,43.92,-131.76,58.56,102.48,87.84,-34.16,-24.4,-53.68
-29.28,-131.76,-102.48,82.96,34.16,-117.12,53.68,92.72,73.2,-48.8,-34.16,-53.68
-34.16,-151.28,-117.12,92.72,39.04,-136.64,53.68,78.08,58.56,-53.68,-43.92,-63.44
-43.92,-161.04,-117.12,102.48,34.16,-141.52,68.32,73.2,39.04,-68.32,-53.68,-63.44
-58.56,-170.8,-112.24,117.12,24.4,-141.52,73.2,63.44,24.4,-78.08,-58.56,-73.2
-43.92,-165.92,-122,107.36,39.04,-146.4,78.08,58.56,14.64,-82.96,-63.44,-82.96
-24.4,-165.92,-141.52,97.6,58.56,-156.16,92.72,58.56,14.64,-87.84,-68.32,-82.96
-14.64,-161.04,-146.4,87.84,63.44,-156.16,107.36,68.32,14.64,-87.84,-58.56,-73.2
-4.88,-141.52,-136.64,73.2,63.44,-141.52,102.48,73.2,9.76,-87.84,-53.68,-73.2
0,-141.52,-141.52,73.2,68.32,-141.52,102.48,68.32,9.76,-87.84,-58.56,-78.08
-14.64,-161.04,-146.4,87.84,63.44,-156.16,102.48,73.2,9.76,-82.96,-53.68,-68.32
-29.28,-156.16,-126.88,92.72,48.8,-141.52,92.72,68.32,4.88,-87.84,-53.68,-68.32
-24.4,-161.04,-136.64,92.72,53.68,-151.28,97.6,73.2,14.64,-82.96,-48.8,-68.32
-9.76,-151.28,-141.52,82.96,63.44,-146.4,102.48,73.2,9.76,-78.08,-53.68,-68.32
-4.88,-161.04,-156.16,82.96,73.2,-161.04,112.24,78.08,9.76,-82.96,-48.8,-68.32
-24.4,-180.56,-156.16,102.48,63.44,-170.8,97.6,58.56,-9.76,-97.6,-63.44,-87.84
-29.28,-190.32,-161.04,112.24,63.44,-175.68,107.36,63.44,-9.76,-97.6,-73.2,-87.84
-29.28,-185.44,-156.16,107.36,63.44,-170.8,102.48,58.56,-19.52,-102.48,-73.2,-87.84
-9.76,-165.92,-156.16,87.84,73.2,-161.04,97.6,63.44,-14.64,-97.6,-63.44,-78.08
4.88,-136.64,-141.52,68.32,73.2,-141.52,107.36,87.84,9.76,-78.08,-53.68,-63.44
14.64,-136.64,-151.28,63.44,82.96,-146.4,126.88,112.24,29.28,-53.68,-29.28,-39.04
29.28,-117.12,-146.4,43.92,87.84,-131.76,122,112.24,29.28,-53.68,-24.4,-39.04
34.16,-112.24,-146.4,39.04,87.84,-131.76,117.12,112.24,29.28,-53.68,-29.28,-53.68
19.52,-107.36,-126.88,43.92,73.2,-117.12,126.88,117.12,34.16,-53.68,-29.28,-53.68
24.4,-112.24,-136.64,43.92,78.08,-126.88,136.64,122,34.16,-53.68,-29.28,-58.56
9.76,-122,-131.76,58.56,68.32,-126.88,126.88,107.36,24.4,-63.44,-39.04,-68.32
4.88,-141.52,-146.4,68.32,73.2,-146.4,131.76,107.36,34.16,-63.44,-43.92,-63.44
4.88,-146.4,-151.28,73.2,78.08,-151.28,141.52,117.12,34.16,-63.44,-39.04,-58.56
4.88,-151.28,-156.16,73.2,78.08,-156.16,131.76,117.12,34.16,-58.56,-34.16,-63.44
4.88,-146.4,-151.28,73.2,78.08,-151.28,122,126.88,34.16,-53.68,-34.16,-63.44
19.52,-131.76,-151.28,58.56,82.96,-141.52,126.88,146.4,53.68,-39.04,-19.52,-43.92
24.4,-112.24,-136.64,43.92,78.08,-126.88,122,136.64,48.8,-43.92,-19.52,-48.8
9.76,-122,-131.76,58.56,68.32,-126.88,122,141.52,58.56,-34.16,-14.64,-53.68
4.88,-122,-126.88,58.56,63.44,-126.88,126.88,151.28,68.32,-29.28,-9.76,-48.8
-14.64,-151.28,-136.64,82.96,58.56,-146.4,122,141.52,58.56,-39.04,-19.52,-53.68
-24.4,-161.04,-136.64,92.72,53.68,-151.28,122,131.76,53.68,-43.92,-24.4,-63.44
-9.76,-185.44,-175.68,97.6,82.96,-180.56,122,136.64,53.68,-39.04,-29.28,-68.32
-9.76,-161.04,-151.28,87.84,68.32,-156.16,126.88,146.4,63.44,-39.04,-19.52,-63.44
-4.88,-151.28,-146.4,78.08,68.32,-151.28,131.76,156.16,78.08,-19.52,-4.88,-53.68
0,-141.52,-141.52,73.2,68.32,-141.52,122,161.04,78.08,-19.52,-4.88,-63.44
34.16,-126.88,-161.04,48.8,97.6,-146.4,126.88,180.56,87.84,-4.88,4.88,-68.32
34.16,-122,-156.16,43.92,92.72,-141.52,131.76,195.2,97.6,4.88,19.52,-58.56
19.52,-131.76,-151.28,58.56,82.96,-141.52,122,190.32,102.48,0,14.64,-58.56
19.52,-117.12,-136.64,48.8,78.08,-126.88,136.64,195.2,107.36,0,9.76,-58.56
9.76,-126.88,-136.64,58.56,73.2,-131.76,141.52,195.2,107.36,4.88,14.64,-48.8
29.28,-107.36,-136.64,39.04,82.96,-122,146.4,200.08,112.24,4.88,14.64,-48.8
43.92,-97.6,-141.52,29.28,92.72,-122,156.16,204.96,122,9.76,19.52,-43.92
43.92,-92.72,-136.64,24.4,87.84,-117.12,170.8,224.48,126.88,24.4,34.16,-34.16
63.44,-78.08,-141.52,9.76,102.48,-112.24,170.8,229.36,141.52,34.16,43.92,-24.4
53.68,-92.72,-146.4,19.52,97.6,-122,156.16,224.48,136.64,24.4,39.04,-34.16
53.68,-92.72,-146.4,19.52,97.6,-122,151.28,234.24,136.64,34.16,43.92,-29.28
39.04,-102.48,-141.52,34.16,87.84,-122,146.4,244,146.4,43.92,58.56,-34.16
34.16,-107.36,-141.52,39.04,87.84,-126.88,146.4,244,151.28,43.92,53.68,-43.92
39.04,-97.6,-136.64,29.28,87.84,-117.12,151.28,248.88,156.16,43.92,53.68,-39.04
53.68,-87.84,-141.52,19.52,97.6,-117.12,165.92,258.64,165.92,53.68,63.44,-24.4
43.92,-92.72,-136.64,24.4,87.84,-117.12,161.04,258.64,170.8,53.68,68.32,-19.52
43.92,-82.96,-126.88,19.52,82.96,-107.36,156.16,258.64,165.92,48.8,58.56,-29.28
43.92,-92.72,-136.64,24.4,87.84,-117.12,161.04,268.4,175.68,58.56,73.2,-24.4
53.68,-92.72,-146.4,19.52,97.6,-122,156.16,273.28,185.44,63.44,82.96,-19.52
53.68,-87.84,-141.52,19.52,97.6,-117.12,156.16,278.16,190.32,73.2,87.84,-14.64
48.8,-102.48,-151.28,29.28,97.6,-126.88,151.28,283.04,190.32,78.08,92.72,-9.76
39.04,-97.6,-136.64,29.28,87.84,-117.12,146.4,292.8,200.08,82.96,97.6,-4.88
43.92,-92.72,-136.64,24.4,87.84,-117.12,151.28,297.68,209.84,82.96,102.48,0
48.8,-97.6,-146.4,24.4,97.6,-122,151.28,302.56,209.84,82.96,97.6,-4.88
43.92,-92.72,-136.64,24.4,87.84,-117.12,161.04,312.32,224.48,97.6,112.24,4.88
53.68,-92.72,-146.4,19.52,97.6,-122,161.04,312.32,229.36,97.6,112.24,0
73.2,-87.84,-161.04,9.76,117.12,-126.88,161.04,312.32,229.36,102.48,117.12,-4.88
73.2,-63.44,-136.64,-4.88,102.48,-102.48,165.92,326.96,244,122,131.76,4.88
82.96,-48.8,-131.76,-14.64,107.36,-92.72,161.04,336.72,253.76,131.76,136.64,9.76
82.96,-43.92,-126.88,-19.52,102.48,-87.84,156.16,351.36,268.4,146.4,146.4,19.52
68.32,-58.56,-126.88,-4.88,97.6,-92.72,151.28,356.24,278.16,151.28,151.28,19.52
63.44,-48.8,-112.24,-4.88,87.84,-82.96,141.52,366,278.16,151.28,161.04,24.4
63.44,-58.56,-122,0,92.72,-92.72,146.4,370.88,297.68,165.92,170.8,39.04
53.68,-63.44,-117.12,4.88,82.96,-92.72,151.28,375.76,302.56,170.8,170.8,39.04
58.56,-58.56,-117.12,0,87.84,-87.84,151.28,380.64,307.44,180.56,180.56,39.04
87.84,-39.04,-126.88,-24.4,107.36,-82.96,161.04,390.4,322.08,195.2,190.32,48.8
87.84,-58.56,-146.4,-14.64,117.12,-102.48,170.8,400.16,326.96,200.08,200.08,53.68
97.6,-48.8,-146.4,-24.4,122,-97.6,170.8,414.8,341.6,209.84,209.84,63.44
92.72,-48.8,-141.52,-19.52,117.12,-97.6,161.04,419.68,346.48,219.6,219.6,63.44
107.36,-39.04,-146.4,-34.16,126.88,-92.72,161.04,429.44,356.24,229.36,234.24,73.2
141.52,0,-141.52,-68.32,141.52,-73.2,170.8,444.08,380.64,248.88,253.76,92.72
131.76,9.76,-122,-68.32,126.88,-58.56,170.8,458.72,390.4,263.52,273.28,102.48
131.76,-4.88,-136.64,-63.44,131.76,-73.2,156.16,468.48,395.28,268.4,273.28,107.36
122,4.88,-117.12,-63.44,117.12,-58.56,170.8,478.24,424.56,283.04,283.04,122
117.12,9.76,-107.36,-63.44,112.24,-48.8,165.92,473.36,424.56,292.8,287.92,117.12
122,4.88,-117.12,-63.44,117.12,-58.56,161.04,478.24,434.32,302.56,302.56,117.12
126.88,0,-126.88,-63.44,126.88,-63.44,165.92,483.12,444.08,312.32,312.32,122
122,0,-122,-58.56,122,-63.44,151.28,492.88,444.08,312.32,317.2,126.88
136.64,9.76,-126.88,-73.2,131.76,-58.56,156.16,507.52,468.48,341.6,346.48,156.16
136.64,19.52,-117.12,-78.08,126.88,-48.8,151.28,517.28,488,356.24,361.12,165.92
146.4,29.28,-117.12,-87.84,131.76,-43.92,156.16,536.8,502.64,375.76,385.52,190.32
165.92,53.68,-112.24,-107.36,136.64,-29.28,170.8,556.32,531.92,409.92,414.8,214.72
200.08,78.08,-122,-136.64,161.04,-24.4,170.8,566.08,556.32,434.32,439.2,224.48
195.2,82.96,-112.24,-136.64,151.28,-14.64,165.92,570.96,566.08,444.08,448.96,229.36
180.56,68.32,-112.24,-122,146.4,-24.4,165.92,570.96,580.72,463.6,463.6,234.24
175.68,73.2,-102.48,-122,136.64,-14.64,161.04,570.96,590.48,478.24,473.36,239.12
185.44,73.2,-112.24,-126.88,146.4,-19.52,156.16,570.96,600.24,488,488,244
195.2,82.96,-112.24,-136.64,151.28,-14.64,151.28,575.84,605.12,502.64,512.4,268.4
200.08,97.6,-102.48,-146.4,151.28,-4.88,141.52,585.6,634.4,527.04,536.8,297.68
209.84,117.12,-92.72,-161.04,151.28,9.76,136.64,590.48,649.04,551.44,561.2,307.44
219.6,122,-97.6,-170.8,156.16,9.76,131.76,600.24,663.68,575.84,585.6,322.08
239.12,151.28,-87.84,-195.2,161.04,29.28,126.88,610,678.32,600.24,619.76,346.48
248.88,175.68,-73.2,-209.84,161.04,48.8,136.64,619.76,712.48,639.28,649.04,375.76
263.52,190.32,-73.2,-224.48,165.92,58.56,146.4,629.52,727.12,663.68,678.32,395.28
253.76,185.44,-68.32,-219.6,161.04,58.56,126.88,624.64,736.88,683.2,692.96,405.04
253.76,190.32,-63.44,-219.6,156.16,63.44,112.24,610,746.64,692.96,702.72,409.92
248.88,190.32,-58.56,-219.6,151.28,63.44,107.36,595.36,751.52,702.72,717.36,414.8
258.64,195.2,-63.44,-224.48,161.04,63.44,102.48,595.36,761.28,722.24,736.88,439.2
258.64,200.08,-58.56,-229.36,156.16,68.32,87.84,595.36,775.92,746.64,761.28,453.84
283.04,229.36,-53.68,-253.76,165.92,87.84,97.6,605.12,795.44,775.92,795.44,478.24
287.92,248.88,-39.04,-268.4,161.04,102.48,87.84,600.24,814.96,800.32,819.84,502.64
302.56,283.04,-19.52,-292.8,161.04,131.76,78.08,595.36,824.72,810.08,839.36,527.04
326.96,307.44,-19.52,-317.2,170.8,141.52,78.08,595.36,849.12,844.24,873.52,546.56
326.96,317.2,-9.76,-322.08,165.92,151.28,78.08,590.48,854,858.88,883.28,556.32
331.84,322.08,-9.76,-326.96,170.8,156.16,82.96,585.6,863.76,878.4,907.68,580.72
326.96,322.08,-4.88,-322.08,165.92,156.16,73.2,561.2,863.76,888.16,917.44,580.72
326.96,317.2,-9.76,-322.08,165.92,151.28,68.32,556.32,863.76,897.92,922.32,585.6
351.36,356.24,4.88,-351.36,170.8,180.56,68.32,546.56,863.76,907.68,941.84,600.24
351.36,366,14.64,-356.24,165.92,190.32,63.44,536.8,873.52,922.32,951.6,610
346.48,370.88,24.4,-356.24,161.04,195.2,48.8,517.28,868.64,932.08,961.36,624.64
341.6,366,24.4,-351.36,156.16,195.2,43.92,512.4,878.4,951.6,976,634.4
322.08,356.24,34.16,-336.72,141.52,195.2,34.16,492.88,873.52,946.72,985.76,644.16
326.96,366,39.04,-346.48,141.52,200.08,24.4,478.24,873.52,951.6,990.64,639.28
336.72,385.52,48.8,-361.12,141.52,214.72,24.4,458.72,868.64,951.6,980.88,649.04
346.48,395.28,48.8,-370.88,146.4,219.6,29.28,453.84,858.88,951.6,980.88,658.8
351.36,400.16,48.8,-375.76,151.28,224.48,34.16,439.2,854,956.48,976,653.92
351.36,405.04,53.68,-375.76,146.4,229.36,34.16,414.8,839.36,941.84,961.36,629.52
351.36,409.92,58.56,-380.64,146.4,234.24,34.16,405.04,824.72,922.32,951.6,629.52
341.6,390.4,48.8,-366,146.4,219.6,34.16,400.16,819.84,922.32,946.72,629.52
322.08,380.64,58.56,-351.36,131.76,219.6,29.28,380.64,805.2,902.8,922.32,614.88
322.08,385.52,63.44,-351.36,126.88,224.48,24.4,366,780.8,883.28,902.8,600.24
302.56,370.88,68.32,-336.72,117.12,219.6,14.64,341.6,756.4,849.12,868.64,580.72
268.4,341.6,73.2,-302.56,97.6,204.96,19.52,326.96,741.76,824.72,839.36,551.44
268.4,326.96,58.56,-297.68,102.48,190.32,24.4,317.2,722.24,800.32,810.08,522.16
273.28,317.2,43.92,-292.8,112.24,180.56,39.04,307.44,697.84,766.16,775.92,492.88
253.76,297.68,43.92,-273.28,102.48,170.8,43.92,292.8,658.8,722.24,732,473.36
253.76,287.92,34.16,-268.4,107.36,161.04,43.92,278.16,634.4,688.08,697.84,444.08
234.24,278.16,43.92,-253.76,92.72,161.04,39.04,258.64,590.48,644.16,649.04,414.8
224.48,268.4,43.92,-244,87.84,156.16,39.04,244,556.32,605.12,605.12,390.4
209.84,253.76,43.92,-229.36,82.96,146.4,39.04,229.36,522.16,566.08,566.08,356.24
180.56,219.6,39.04,-200.08,68.32,126.88,29.28,214.72,483.12,517.28,512.4,322.08
170.8,204.96,34.16,-185.44,68.32,117.12,34.16,204.96,453.84,483.12,488,297.68
151.28,190.32,39.04,-170.8,53.68,112.24,39.04,190.32,414.8,448.96,448.96,263.52
136.64,175.68,39.04,-156.16,48.8,107.36,43.92,175.68,390.4,414.8,405.04,239.12
126.88,141.52,14.64,-131.76,53.68,78.08,53.68,170.8,361.12,380.64,370.88,209.84
97.6,92.72,-4.88,-92.72,48.8,43.92,48.8,141.52,317.2,326.96,322.08,165.92
68.32,53.68,-14.64,-58.56,39.04,19.52,53.68,126.88,287.92,292.8,287.92,141.52
43.92,29.28,-14.64,-34.16,29.28,4.88,48.8,122,258.64,258.64,258.64,122
53.68,39.04,-14.64,-43.92,34.16,9.76,48.8,112.24,234.24,239.12,234.24,102.48
68.32,58.56,-9.76,-63.44,39.04,24.4,63.44,117.12,219.6,219.6,219.6,97.6
92.72,73.2,-19.52,-82.96,53.68,24.4,58.56,117.12,200.08,204.96,200.08,78.08
68.32,53.68,-14.64,-58.56,39.04,19.52,53.68,97.6,175.68,175.68,175.68,58.56
43.92,29.28,-14.64,-34.16,29.28,4.88,53.68,92.72,156.16,156.16,151.28,39.04
24.4,4.88,-19.52,-14.64,19.52,-9.76,48.8,68.32,131.76,122,126.88,19.52
14.64,-14.64,-29.28,0,19.52,-24.4,48.8,58.56,107.36,97.6,102.48,-4.88
14.64,-24.4,-39.04,4.88,24.4,-34.16,43.92,48.8,78.08,73.2,73.2,-19.52
4.88,-34.16,-39.04,14.64,19.52,-39.04,48.8,39.04,68.32,58.56,53.68,-39.04
14.64,-34.16,-48.8,9.76,29.28,-43.92,48.8,34.16,48.8,43.92,43.92,-39.04
29.28,-34.16,-63.44,4.88,43.92,-48.8,53.68,39.04,48.8,39.04,43.92,-34.16
34.16,-14.64,-48.8,-9.76,39.04,-34.16,63.44,43.92,48.8,39.04,39.04,-39.04
24.4,-24.4,-48.8,0,34.16,-39.04,58.56,43.92,34.16,29.28,29.28,-48.8
4.88,-34.16,-39.04,14.64,19.52,-39.04,53.68,24.4,19.52,9.76,14.64,-58.56
4.88,-43.92,-48.8,19.52,24.4,-48.8,58.56,24.4,19.52,14.64,14.64,-58.56
-4.88,-58.56,-53.68,34.16,24.4,-58.56,58.56,19.52,14.64,4.88,9.76,-68.32
-9.76,-78.08,-68.32,43.92,29.28,-73.2,63.44,19.52,9.76,0,4.88,-73.2
-19.52,-97.6,-78.08,58.56,29.28,-87.84,63.44,19.52,4.88,-4.88,-9.76,-78.08
-19.52,-102.48,-82.96,63.44,29.28,-92.72,63.44,14.64,0,-14.64,-19.52,-92.72
-9.76,-87.84,-78.08,48.8,34.16,-82.96,53.68,9.76,-14.64,-24.4,-24.4,-97.6
-14.64,-92.72,-78.08,53.68,29.28,-87.84,53.68,14.64,-14.64,-29.28,-24.4,-97.6
-19.52,-92.72,-73.2,58.56,24.4,-82.96,48.8,9.76,-9.76,-29.28,-24.4,-102.48
-9.76,-82.96,-73.2,48.8,29.28,-78.08,53.68,19.52,-9.76,-29.28,-24.4,-92.72
-29.28,-87.84,-58.56,58.56,14.64,-73.2,48.8,19.52,-9.76,-29.28,-24.4,-97.6
-43.92,-102.48,-58.56,73.2,4.88,-82.96,48.8,14.64,-14.64,-29.28,-29.28,-102.48
-29.28,-87.84,-58.56,58.56,14.64,-73.2,48.8,14.64,-14.64,-34.16,-29.28,-102.48
-19.52,-92.72,-73.2,58.56,24.4,-82.96,48.8,14.64,-19.52,-34.16,-34.16,-107.36
-19.52,-92.72,-73.2,58.56,24.4,-82.96,58.56,14.64,-14.64,-34.16,-29.28,-112.24
-14.64,-97.6,-82.96,58.56,34.16,-92.72,63.44,19.52,-14.64,-34.16,-34.16,-112.24
-14.64,-97.6,-82.96,58.56,34.16,-92.72,58.56,19.52,-24.4,-43.92,-39.04,-117.12
-9.76,-92.72,-82.96,53.68,34.16,-87.84,63.44,24.4,-9.76,-39.04,-39.04,-112.24
-19.52,-92.72,-73.2,58.56,24.4,-82.96,53.68,24.4,-4.88,-39.04,-43.92,-112.24
-19.52,-92.72,-73.2,58.56,24.4,-82.96,43.92,24.4,-4.88,-43.92,-43.92,-107.36
-24.4,-87.84,-63.44,58.56,19.52,-78.08,43.92,29.28,0,-39.04,-34.16,-102.48
-19.52,-92.72,-73.2,58.56,24.4,-82.96,53.68,39.04,14.64,-24.4,-29.28,-107.36
-14.64,-97.6,-82.96,58.56,34.16,-92.72,58.56,39.04,24.4,-24.4,-24.4,-117.12
-19.52,-102.48,-82.96,63.44,29.28,-92.72,53.68,39.04,14.64,-34.16,-39.04,-122
-4.88,-87.84,-82.96,48.8,39.04,-87.84,63.44,43.92,19.52,-29.28,-39.04,-107.36
9.76,-87.84,-97.6,39.04,53.68,-92.72,68.32,53.68,24.4,-24.4,-39.04,-87.84
-9.76,-102.48,-92.72,58.56,39.04,-97.6,63.44,48.8,24.4,-34.16,-34.16,-78.08
-14.64,-102.48,-87.84,58.56,34.16,-97.6,58.56,48.8,19.52,-39.04,-39.04,-78.08
-19.52,-97.6,-78.08,58.56,29.28,-87.84,53.68,48.8,24.4,-34.16,-34.16,-78.08
-24.4,-92.72,-68.32,58.56,19.52,-82.96,48.8,53.68,19.52,-39.04,-39.04,-82.96
-14.64,-87.84,-73.2,53.68,29.28,-82.96,53.68,58.56,29.28,-34.16,-29.28,-78.08
-9.76,-92.72,-82.96,53.68,34.16,-87.84,53.68,63.44,34.16,-24.4,-24.4,-68.32
-29.28,-102.48,-73.2,68.32,19.52,-87.84,43.92,48.8,29.28,-39.04,-39.04,-78.08
-19.52,-102.48,-82.96,63.44,29.28,-92.72,53.68,63.44,34.16,-34.16,-29.28,-68.32
-24.4,-107.36,-82.96,68.32,29.28,-97.6,53.68,53.68,29.28,-39.04,-34.16,-78.08
-29.28,-112.24,-82.96,73.2,24.4,-97.6,53.68,58.56,29.28,-39.04,-39.04,-82.96
-24.4,-102.48,-78.08,63.44,24.4,-92.72,58.56,58.56,29.28,-43.92,-39.04,-82.96
-19.52,-107.36,-87.84,63.44,34.16,-97.6,48.8,63.44,24.4,-48.8,-39.04,-82.96
-14.64,-97.6,-82.96,58.56,34.16,-92.72,53.68,63.44,29.28,-39.04,-29.28,-78.08
-4.88,-92.72,-87.84,48.8,39.04,-92.72,53.68,73.2,34.16,-39.04,-29.28,-68.32
-9.76,-87.84,-78.08,48.8,34.16,-82.96,43.92,68.32,29.28,-39.04,-29.28,-68.32
-14.64,-87.84,-73.2,53.68,29.28,-82.96,43.92,68.32,24.4,-34.16,-29.28,-68.32
-9.76,-92.72,-82.96,53.68,34.16,-87.84,53.68,73.2,34.16,-29.28,-24.4,-58.56
9.76,-92.72,-102.48,43.92,53.68,-97.6,63.44,78.08,39.04,-24.4,-19.52,-48.8
4.88,-87.84,-92.72,43.92,48.8,-92.72,68.32,78.08,43.92,-24.4,-14.64,-48.8
4.88,-92.72,-97.6,43.92,48.8,-97.6,63.44,68.32,34.16,-34.16,-29.28,-63.44
-4.88,-102.48,-97.6,53.68,43.92,-102.48,58.56,63.44,24.4,-43.92,-34.16,-68.32
0,-97.6,-97.6,48.8,48.8,-97.6,53.68,63.44,24.4,-39.04,-34.16,-68.32
-4.88,-102.48,-97.6,53.68,43.92,-102.48,48.8,58.56,14.64,-48.8,-34.16,-73.2
-24.4,-122,-97.6,73.2,34.16,-112.24,48.8,58.56,19.52,-48.8,-34.16,-68.32
-29.28,-117.12,-87.84,73.2,29.28,-102.48,48.8,63.44,24.4,-39.04,-24.4,-63.44
-14.64,-107.36,-92.72,63.44,39.04,-102.48,53.68,63.44,24.4,-34.16,-24.4,-63.44
