I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
58.56,-48.8,-107.36,-4.88,82.96,-78.08,0,4.88,-48.8,-161.04,-87.84,-141.52
68.32,-53.68,-122,-4.88,92.72,-87.84,-9.76,-4.88,-58.56,-170.8,-102.48,-146.4
68.32,-43.92,-112.24,-9.76,87.84,-78.08,-9.76,-14.64,-68.32,-180.56,-107.36,-156.16
68.32,-34.16,-102.48,-14.64,82.96,-68.32,-14.64,-14.64,-68.32,-180.56,-107.36,-161.04
68.32,-29.28,-97.6,-19.52,82.96,-63.44,-29.28,-19.52,-73.2,-185.44,-107.36,-170.8
58.56,-39.04,-97.6,-9.76,78.08,-68.32,-24.4,-24.4,-68.32,-175.68,-97.6,-165.92
53.68,-48.8,-102.48,0,78.08,-78.08,-19.52,-19.52,-63.44,-175.68,-97.6,-161.04
43.92,-63.44,-107.36,9.76,73.2,-87.84,-9.76,-14.64,-58.56,-175.68,-97.6,-156.16
34.16,-78.08,-112.24,24.4,73.2,-97.6,-4.88,-14.64,-53.68,-175.68,-97.6,-156.16
29.28,-73.2,-102.48,24.4,63.44,-87.84,-9.76,-34.16,-78.08,-190.32,-112.24,-156.16
24.4,-63.44,-87.84,19.52,53.68,-78.08,-14.64,-34.16,-78.08,-190.32,-117.12,-156.16
19.52,-58.56,-78.08,19.52,48.8,-68.32,-19.52,-34.16,-78.08,-190.32,-117.12,-156.16
14.64,-53.68,-68.32,19.52,39.04,-63.44,-14.64,-39.04,-78.08,-195.2,-122,-161.04
14.64,-63.44,-78.08,24.4,43.92,-73.2,-4.88,-39.04,-87.84,-200.08,-117.12,-170.8
9.76,-68.32,-78.08,29.28,43.92,-73.2,-4.88,-39.04,-87.84,-200.08,-122,-170.8
4.88,-73.2,-78.08,34.16,39.04,-78.08,-4.88,-39.04,-87.84,-200.08,-122,-170.8
4.88,-73.2,-78.08,34.16,39.04,-78.08,-4.88,-39.04,-92.72,-204.96,-122,-175.68
4.88,-63.44,-68.32,29.28,34.16,-68.32,-14.64,-43.92,-87.84,-204.96,-122,-175.68
4.88,-68.32,-73.2,34.16,39.04,-73.2,-14.64,-43.92,-87.84,-209.84,-122,-175.68
4.88,-68.32,-73.2,34.16,39.04,-73.2,-14.64,-48.8,-87.84,-214.72,-131.76,-180.56
4.88,-68.32,-73.2,34.16,39.04,-73.2,-19.52,-53.68,-87.84,-214.72,-131.76,-185.44
14.64,-68.32,-82.96,29.28,48.8,-78.08,-19.52,-53.68,-97.6,-209.84,-141.52,-185.44
14.64,-68.32,-82.96,29.28,48.8,-78.08,-19.52,-43.92,-97.6,-209.84,-136.64,-180.56
14.64,-68.32,-82.96,29.28,48.8,-78.08,-19.52,-43.92,-97.6,-209.84,-136.64,-180.56
14.64,-68.32,-82.96,29.28,48.8,-78.08,-19.52,-48.8,-97.6,-209.84,-131.76,-175.68
4.88,-73.2,-78.08,34.16,39.04,-78.08,-9.76,-48.8,-97.6,-209.84,-131.76,-175.68
4.88,-73.2,-78.08,34.16,39.04,-78.08,-19.52,-48.8,-92.72,-209.84,-131.76,-180.56
4.88,-73.2,-78.08,34.16,39.04,-78.08,-9.76,-48.8,-92.72,-209.84,-131.76,-180.56
4.88,-78.08,-82.96,39.04,43.92,-82.96,-9.76,-43.92,-92.72,-204.96,-131.76,-180.56
4.88,-78.08,-82.96,39.04,43.92,-82.96,-9.76,-34.16,-82.96,-204.96,-122,-175.68
4.88,-82.96,-87.84,39.04,43.92,-87.84,-9.76,-34.16,-82.96,-200.08,-122,-175.68
4.88,-82.96,-87.84,39.04,43.92,-87.84,-9.76,-34.16,-82.96,-200.08,-122,-175.68
4.88,-68.32,-73.2,34.16,39.04,-73.2,-14.64,-39.04,-82.96,-200.08,-122,-180.56
14.64,-43.92,-58.56,14.64,34.16,-53.68,-24.4,-43.92,-87.84,-209.84,-131.76,-185.44
14.64,-58.56,-73.2,24.4,43.92,-68.32,-24.4,-43.92,-92.72,-209.84,-131.76,-185.44
9.76,-58.56,-68.32,24.4,39.04,-63.44,-24.4,-48.8,-97.6,-209.84,-131.76,-180.56
9.76,-58.56,-68.32,24.4,39.04,-63.44,-19.52,-53.68,-97.6,-209.84,-136.64,-180.56
-4.88,-53.68,-48.8,29.28,19.52,-53.68,4.88,-24.4,-78.08,-190.32,-126.88,-170.8
-9.76,-48.8,-39.04,29.28,14.64,-43.92,29.28,4.88,-58.56,-185.44,-126.88,-170.8
0,-58.56,-58.56,29.28,29.28,-58.56,53.68,53.68,-34.16,-185.44,-131.76,-175.68
9.76,-29.28,-39.04,9.76,24.4,-34.16,82.96,117.12,-4.88,-190.32,-141.52,-185.44
9.76,0,-9.76,-4.88,9.76,-4.88,112.24,175.68,48.8,-165.92,-131.76,-175.68
-4.88,-4.88,0,4.88,-4.88,-4.88,141.52,234.24,102.48,-122,-102.48,-156.16
14.64,24.4,9.76,-19.52,0,14.64,156.16,268.4,156.16,-68.32,-58.56,-122
73.2,68.32,-4.88,-68.32,39.04,29.28,146.4,287.92,229.36,14.64,0,-78.08
131.76,107.36,-24.4,-117.12,78.08,39.04,102.48,287.92,341.6,161.04,107.36,0
185.44,190.32,4.88,-185.44,87.84,97.6,39.04,229.36,473.36,326.96,248.88,122
219.6,346.48,126.88,-283.04,43.92,234.24,-78.08,87.84,527.04,463.6,385.52,244
248.88,473.36,224.48,-361.12,9.76,346.48,-214.72,-92.72,536.8,585.6,531.92,395.28
287.92,570.96,283.04,-429.44,0,424.56,-351.36,-229.36,575.84,736.88,717.36,551.44
366,702.72,336.72,-531.92,14.64,517.28,-502.64,-341.6,629.52,897.92,893.04,702.72
439.2,800.32,361.12,-619.76,39.04,580.72,-663.68,-434.32,697.84,1068.72,1049.2,839.36
488,780.8,292.8,-634.4,97.6,536.8,-775.92,-483.12,775.92,1220,1151.68,907.68
517.28,658.8,141.52,-585.6,185.44,400.16,-834.48,-463.6,883.28,1317.6,1161.44,858.88
536.8,497.76,-39.04,-517.28,287.92,229.36,-834.48,-434.32,966.24,1346.88,1088.24,756.4
507.52,322.08,-185.44,-414.8,346.48,68.32,-814.96,-448.96,961.36,1288.32,980.88,629.52
473.36,229.36,-244,-351.36,356.24,-9.76,-824.72,-483.12,878.4,1141.92,858.88,522.16
414.8,195.2,-219.6,-302.56,317.2,-14.64,-819.84,-527.04,658.8,907.68,697.84,419.68
302.56,102.48,-200.08,-200.08,248.88,-48.8,-761.28,-614.88,258.64,527.04,492.88,292.8
195.2,4.88,-190.32,-97.6,190.32,-92.72,-668.56,-697.84,-195.2,73.2,229.36,131.76
107.36,-29.28,-136.64,-39.04,122,-82.96,-580.72,-707.6,-483.12,-283.04,-19.52,-39.04
34.16,-68.32,-102.48,19.52,68.32,-87.84,-492.88,-619.76,-517.28,-424.56,-165.92,-161.04
14.64,-151.28,-165.92,68.32,87.84,-161.04,-419.68,-507.52,-444.08,-414.8,-209.84,-214.72
9.76,-180.56,-190.32,87.84,97.6,-185.44,-366,-444.08,-409.92,-390.4,-214.72,-234.24
-4.88,-165.92,-161.04,87.84,78.08,-165.92,-317.2,-390.4,-370.88,-380.64,-224.48,-244
-14.64,-165.92,-151.28,92.72,68.32,-161.04,-258.64,-336.72,-322.08,-351.36,-214.72,-244
4.88,-146.4,-151.28,73.2,78.08,-151.28,-224.48,-297.68,-278.16,-317.2,-204.96,-229.36
24.4,-117.12,-141.52,48.8,82.96,-131.76,-190.32,-244,-229.36,-283.04,-180.56,-214.72
34.16,-131.76,-165.92,48.8,97.6,-151.28,-146.4,-165.92,-156.16,-234.24,-151.28,-195.2
43.92,-151.28,-195.2,53.68,117.12,-175.68,-117.12,-102.48,-107.36,-200.08,-136.64,-185.44
43.92,-107.36,-151.28,34.16,97.6,-131.76,-126.88,-68.32,-97.6,-195.2,-151.28,-190.32
48.8,-78.08,-126.88,14.64,87.84,-102.48,-117.12,-58.56,-92.72,-200.08,-141.52,-200.08
29.28,-97.6,-126.88,34.16,78.08,-112.24,-97.6,-34.16,-82.96,-190.32,-126.88,-185.44
19.52,-78.08,-97.6,29.28,58.56,-87.84,-87.84,-34.16,-78.08,-200.08,-122,-175.68
4.88,-53.68,-58.56,24.4,29.28,-58.56,-63.44,-29.28,-73.2,-190.32,-122,-170.8
0,-73.2,-73.2,39.04,34.16,-73.2,-29.28,-19.52,-53.68,-175.68,-107.36,-151.28
19.52,-82.96,-102.48,34.16,58.56,-92.72,-24.4,-9.76,-48.8,-170.8,-107.36,-156.16
34.16,-53.68,-87.84,9.76,58.56,-73.2,-19.52,0,-53.68,-175.68,-117.12,-165.92
24.4,-73.2,-97.6,24.4,58.56,-87.84,-9.76,14.64,-39.04,-161.04,-112.24,-165.92
24.4,-102.48,-126.88,39.04,73.2,-117.12,-9.76,34.16,-29.28,-151.28,-102.48,-165.92
24.4,-92.72,-117.12,34.16,68.32,-107.36,-14.64,39.04,-39.04,-161.04,-112.24,-170.8
19.52,-92.72,-112.24,39.04,63.44,-102.48,-19.52,43.92,-34.16,-161.04,-112.24,-170.8
9.76,-73.2,-82.96,34.16,43.92,-78.08,-24.4,43.92,-34.16,-165.92,-112.24,-170.8
0,-53.68,-53.68,29.28,24.4,-53.68,-34.16,43.92,-39.04,-170.8,-112.24,-170.8
4.88,-58.56,-63.44,29.28,34.16,-63.44,-24.4,34.16,-39.04,-165.92,-117.12,-161.04
14.64,-53.68,-68.32,19.52,39.04,-63.44,-24.4,29.28,-39.04,-165.92,-117.12,-161.04
24.4,-43.92,-68.32,9.76,43.92,-58.56,-24.4,29.28,-34.16,-165.92,-117.12,-170.8
29.28,-53.68,-82.96,14.64,53.68,-68.32,-14.64,34.16,-29.28,-156.16,-117.12,-161.04
19.52,-48.8,-68.32,14.64,43.92,-58.56,-19.52,43.92,-24.4,-151.28,-107.36,-161.04
19.52,-48.8,-68.32,14.64,43.92,-58.56,-19.52,48.8,-14.64,-146.4,-107.36,-161.04
19.52,-53.68,-73.2,19.52,43.92,-63.44,-19.52,53.68,-14.64,-146.4,-107.36,-156.16
14.64,-63.44,-78.08,24.4,43.92,-73.2,-9.76,63.44,-14.64,-146.4,-102.48,-156.16
24.4,-73.2,-97.6,24.4,58.56,-87.84,-9.76,63.44,-24.4,-156.16,-112.24,-165.92
29.28,-53.68,-82.96,14.64,53.68,-68.32,-19.52,58.56,-24.4,-156.16,-112.24,-165.92
29.28,-48.8,-78.08,9.76,53.68,-63.44,-19.52,58.56,-24.4,-161.04,-112.24,-165.92
29.28,-48.8,-78.08,9.76,53.68,-63.44,-19.52,58.56,-24.4,-161.04,-112.24,-165.92
29.28,-58.56,-87.84,14.64,58.56,-73.2,-19.52,58.56,-14.64,-151.28,-112.24,-161.04
29.28,-58.56,-87.84,14.64,58.56,-73.2,-14.64,58.56,-14.64,-151.28,-102.48,-161.04
29.28,-68.32,-97.6,19.52,63.44,-82.96,-9.76,58.56,-9.76,-146.4,-102.48,-161.04
29.28,-53.68,-82.96,14.64,53.68,-68.32,-9.76,58.56,-4.88,-146.4,-102.48,-156.16
19.52,-58.56,-78.08,19.52,48.8,-68.32,0,63.44,-4.88,-141.52,-97.6,-156.16
19.52,-58.56,-78.08,19.52,48.8,-68.32,0,63.44,-4.88,-141.52,-97.6,-156.16
24.4,-53.68,-78.08,14.64,48.8,-68.32,0,63.44,-4.88,-141.52,-97.6,-161.04
24.4,-53.68,-78.08,14.64,48.8,-68.32,0,63.44,0,-141.52,-97.6,-161.04
14.64,-53.68,-68.32,19.52,39.04,-63.44,-9.76,63.44,-9.76,-141.52,-107.36,-161.04
14.64,-48.8,-63.44,19.52,39.04,-58.56,-9.76,68.32,-9.76,-141.52,-107.36,-161.04
19.52,-48.8,-68.32,14.64,43.92,-58.56,-9.76,68.32,-9.76,-141.52,-107.36,-161.04
19.52,-48.8,-68.32,14.64,43.92,-58.56,-9.76,68.32,-9.76,-141.52,-107.36,-161.04
29.28,-58.56,-87.84,14.64,58.56,-73.2,0,68.32,0,-136.64,-102.48,-156.16
29.28,-58.56,-87.84,14.64,58.56,-73.2,-4.88,68.32,4.88,-136.64,-102.48,-156.16
29.28,-63.44,-92.72,19.52,58.56,-78.08,-4.88,73.2,4.88,-131.76,-102.48,-156.16
29.28,-63.44,-92.72,19.52,58.56,-78.08,-4.88,73.2,4.88,-131.76,-102.48,-156.16
29.28,-48.8,-78.08,9.76,53.68,-63.44,-4.88,78.08,0,-126.88,-102.48,-156.16
29.28,-48.8,-78.08,9.76,53.68,-63.44,-4.88,82.96,4.88,-126.88,-97.6,-156.16
29.28,-48.8,-78.08,9.76,53.68,-63.44,-4.88,87.84,9.76,-122,-97.6,-151.28
29.28,-48.8,-78.08,9.76,53.68,-63.44,-4.88,87.84,9.76,-122,-97.6,-151.28
24.4,-43.92,-68.32,9.76,43.92,-58.56,-14.64,82.96,14.64,-122,-97.6,-165.92
24.4,-48.8,-73.2,14.64,48.8,-63.44,-4.88,82.96,14.64,-122,-97.6,-165.92
29.28,-63.44,-92.72,19.52,58.56,-78.08,0,92.72,24.4,-122,-92.72,-161.04
29.28,-68.32,-97.6,19.52,63.44,-82.96,0,92.72,24.4,-117.12,-92.72,-161.04
29.28,-58.56,-87.84,14.64,58.56,-73.2,-9.76,92.72,24.4,-112.24,-92.72,-151.28
29.28,-58.56,-87.84,14.64,58.56,-73.2,-4.88,97.6,29.28,-112.24,-87.84,-151.28
29.28,-53.68,-82.96,14.64,53.68,-68.32,-4.88,102.48,29.28,-102.48,-87.84,-151.28
29.28,-53.68,-82.96,14.64,53.68,-68.32,-4.88,107.36,34.16,-97.6,-87.84,-151.28
34.16,-43.92,-78.08,4.88,53.68,-63.44,-14.64,102.48,34.16,-97.6,-97.6,-146.4
43.92,-43.92,-87.84,0,63.44,-68.32,-14.64,102.48,34.16,-102.48,-97.6,-146.4
53.68,-34.16,-87.84,-9.76,68.32,-63.44,-19.52,102.48,34.16,-102.48,-97.6,-151.28
58.56,-34.16,-92.72,-9.76,73.2,-63.44,-19.52,102.48,34.16,-102.48,-97.6,-151.28
53.68,-48.8,-102.48,0,78.08,-78.08,-4.88,117.12,53.68,-92.72,-82.96,-146.4
48.8,-48.8,-97.6,0,73.2,-73.2,-4.88,122,58.56,-92.72,-82.96,-146.4
43.92,-48.8,-92.72,4.88,68.32,-73.2,-9.76,131.76,58.56,-87.84,-73.2,-141.52
43.92,-58.56,-102.48,9.76,73.2,-82.96,-9.76,136.64,58.56,-87.84,-73.2,-141.52
43.92,-48.8,-92.72,4.88,68.32,-73.2,-9.76,141.52,73.2,-82.96,-73.2,-131.76
43.92,-43.92,-87.84,0,63.44,-68.32,-9.76,146.4,78.08,-73.2,-68.32,-131.76
43.92,-39.04,-82.96,0,63.44,-63.44,-4.88,156.16,78.08,-73.2,-68.32,-131.76
43.92,-34.16,-78.08,-4.88,58.56,-58.56,-4.88,156.16,82.96,-68.32,-68.32,-126.88
58.56,-43.92,-102.48,-4.88,78.08,-73.2,-9.76,161.04,92.72,-68.32,-63.44,-126.88
63.44,-48.8,-112.24,-4.88,87.84,-82.96,-14.64,165.92,97.6,-58.56,-58.56,-126.88
63.44,-53.68,-117.12,-4.88,87.84,-87.84,-14.64,180.56,112.24,-53.68,-53.68,-122
68.32,-53.68,-122,-4.88,92.72,-87.84,-9.76,180.56,112.24,-48.8,-48.8,-122
78.08,-34.16,-112.24,-19.52,92.72,-73.2,-9.76,175.68,117.12,-53.68,-53.68,-126.88
82.96,-34.16,-117.12,-24.4,97.6,-78.08,-9.76,185.44,122,-48.8,-53.68,-126.88
87.84,-29.28,-117.12,-29.28,102.48,-73.2,-14.64,190.32,126.88,-39.04,-53.68,-122
87.84,-19.52,-107.36,-34.16,97.6,-63.44,-19.52,190.32,136.64,-34.16,-48.8,-122
78.08,-19.52,-97.6,-29.28,87.84,-58.56,-19.52,200.08,141.52,-19.52,-34.16,-117.12
87.84,-19.52,-107.36,-34.16,97.6,-63.44,-19.52,209.84,151.28,-14.64,-29.28,-112.24
87.84,-14.64,-102.48,-34.16,92.72,-58.56,-19.52,209.84,161.04,-9.76,-24.4,-107.36
87.84,-14.64,-102.48,-34.16,92.72,-58.56,-19.52,224.48,170.8,4.88,-14.64,-102.48
102.48,-14.64,-117.12,-43.92,107.36,-68.32,-19.52,234.24,180.56,14.64,-14.64,-97.6
117.12,0,-117.12,-58.56,117.12,-58.56,-24.4,239.12,195.2,24.4,-14.64,-92.72
122,4.88,-117.12,-63.44,117.12,-58.56,-29.28,248.88,204.96,34.16,-4.88,-87.84
126.88,4.88,-122,-63.44,122,-58.56,-29.28,268.4,224.48,48.8,9.76,-78.08
122,4.88,-117.12,-63.44,117.12,-58.56,-24.4,273.28,244,68.32,14.64,-73.2
122,4.88,-117.12,-63.44,117.12,-58.56,-29.28,273.28,253.76,82.96,24.4,-58.56
126.88,4.88,-122,-63.44,122,-58.56,-34.16,292.8,268.4,92.72,34.16,-58.56
126.88,24.4,-102.48,-73.2,112.24,-39.04,-39.04,297.68,283.04,112.24,43.92,-48.8
141.52,34.16,-107.36,-87.84,122,-39.04,-39.04,307.44,297.68,117.12,53.68,-34.16
151.28,29.28,-122,-87.84,136.64,-48.8,-39.04,322.08,317.2,131.76,68.32,-19.52
156.16,24.4,-131.76,-87.84,141.52,-53.68,-43.92,336.72,331.84,146.4,82.96,-14.64
161.04,24.4,-136.64,-92.72,146.4,-58.56,-48.8,341.6,346.48,165.92,92.72,-4.88
156.16,29.28,-126.88,-92.72,141.52,-48.8,-58.56,341.6,351.36,190.32,112.24,4.88
165.92,34.16,-131.76,-97.6,146.4,-48.8,-58.56,351.36,366,204.96,122,14.64
170.8,48.8,-122,-107.36,146.4,-39.04,-68.32,361.12,375.76,214.72,126.88,24.4
170.8,73.2,-97.6,-122,131.76,-14.64,-68.32,366,385.52,224.48,136.64,24.4
190.32,73.2,-117.12,-131.76,151.28,-24.4,-82.96,366,405.04,234.24,146.4,29.28
200.08,87.84,-112.24,-141.52,156.16,-14.64,-87.84,370.88,414.8,248.88,156.16,39.04
204.96,97.6,-107.36,-151.28,156.16,-4.88,-92.72,375.76,419.68,253.76,165.92,43.92
204.96,87.84,-117.12,-146.4,161.04,-14.64,-92.72,380.64,424.56,263.52,175.68,48.8
204.96,78.08,-126.88,-141.52,165.92,-24.4,-87.84,385.52,434.32,283.04,195.2,63.44
214.72,97.6,-117.12,-156.16,165.92,-9.76,-92.72,385.52,439.2,283.04,195.2,68.32
214.72,97.6,-117.12,-156.16,165.92,-9.76,-102.48,385.52,444.08,287.92,200.08,73.2
214.72,97.6,-117.12,-156.16,165.92,-9.76,-102.48,385.52,444.08,297.68,209.84,73.2
204.96,107.36,-97.6,-156.16,151.28,4.88,-112.24,385.52,453.84,302.56,204.96,82.96
204.96,107.36,-97.6,-156.16,151.28,4.88,-117.12,385.52,453.84,307.44,204.96,87.84
204.96,102.48,-102.48,-151.28,151.28,0,-117.12,385.52,453.84,317.2,214.72,87.84
204.96,102.48,-102.48,-151.28,151.28,0,-122,375.76,453.84,322.08,214.72,87.84
204.96,102.48,-102.48,-151.28,151.28,0,-117.12,370.88,458.72,322.08,214.72,92.72
204.96,97.6,-107.36,-151.28,156.16,-4.88,-117.12,375.76,453.84,317.2,219.6,92.72
204.96,97.6,-107.36,-151.28,156.16,-4.88,-112.24,361.12,444.08,312.32,224.48,97.6
195.2,97.6,-97.6,-146.4,146.4,0,-112.24,351.36,434.32,297.68,219.6,92.72
204.96,107.36,-97.6,-156.16,151.28,4.88,-122,336.72,414.8,302.56,209.84,78.08
200.08,97.6,-102.48,-146.4,151.28,-4.88,-112.24,331.84,405.04,292.8,200.08,73.2
185.44,97.6,-87.84,-141.52,136.64,4.88,-107.36,326.96,390.4,273.28,190.32,68.32
180.56,97.6,-82.96,-136.64,131.76,4.88,-107.36,317.2,366,248.88,170.8,48.8
165.92,102.48,-63.44,-131.76,112.24,19.52,-107.36,307.44,351.36,234.24,161.04,43.92
161.04,92.72,-68.32,-126.88,112.24,9.76,-97.6,292.8,326.96,209.84,146.4,29.28
151.28,87.84,-63.44,-117.12,107.36,9.76,-92.72,268.4,307.44,195.2,131.76,19.52
141.52,82.96,-58.56,-112.24,97.6,9.76,-87.84,263.52,297.68,180.56,122,14.64
131.76,58.56,-73.2,-92.72,102.48,-9.76,-73.2,263.52,283.04,165.92,112.24,9.76
126.88,43.92,-82.96,-82.96,102.48,-19.52,-73.2,239.12,263.52,146.4,97.6,4.88
122,29.28,-92.72,-73.2,107.36,-34.16,-63.44,224.48,244,126.88,82.96,-14.64
122,14.64,-107.36,-68.32,112.24,-48.8,-58.56,209.84,224.48,107.36,68.32,-24.4
112.24,4.88,-107.36,-58.56,107.36,-53.68,-48.8,185.44,200.08,97.6,58.56,-39.04
97.6,0,-97.6,-48.8,97.6,-48.8,-48.8,175.68,180.56,73.2,43.92,-48.8
87.84,-9.76,-97.6,-39.04,92.72,-53.68,-48.8,170.8,165.92,58.56,39.04,-53.68
78.08,-9.76,-87.84,-34.16,82.96,-48.8,-43.92,161.04,151.28,43.92,24.4,-73.2
63.44,-4.88,-68.32,-29.28,63.44,-39.04,-43.92,136.64,131.76,19.52,4.88,-92.72
58.56,-19.52,-78.08,-19.52,68.32,-48.8,-43.92,126.88,117.12,-4.88,-14.64,-97.6
58.56,-14.64,-73.2,-19.52,63.44,-43.92,-48.8,117.12,97.6,-19.52,-24.4,-107.36
58.56,-19.52,-78.08,-19.52,68.32,-48.8,-48.8,97.6,78.08,-34.16,-39.04,-117.12
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-39.04,92.72,68.32,-39.04,-39.04,-117.12
39.04,-34.16,-73.2,0,53.68,-53.68,-34.16,92.72,63.44,-48.8,-43.92,-122
29.28,-34.16,-63.44,4.88,43.92,-48.8,-34.16,87.84,53.68,-53.68,-53.68,-122
29.28,-34.16,-63.44,4.88,43.92,-48.8,-43.92,82.96,39.04,-63.44,-58.56,-136.64
24.4,-43.92,-68.32,9.76,43.92,-58.56,-34.16,68.32,34.16,-82.96,-73.2,-141.52
24.4,-43.92,-68.32,9.76,43.92,-58.56,-34.16,68.32,24.4,-92.72,-82.96,-141.52
24.4,-43.92,-68.32,9.76,43.92,-58.56,-34.16,58.56,14.64,-97.6,-87.84,-146.4
9.76,-48.8,-58.56,19.52,34.16,-53.68,-34.16,53.68,14.64,-97.6,-92.72,-146.4
19.52,-48.8,-68.32,14.64,43.92,-58.56,-24.4,58.56,14.64,-112.24,-92.72,-151.28
19.52,-48.8,-68.32,14.64,43.92,-58.56,-34.16,48.8,9.76,-117.12,-97.6,-156.16
19.52,-58.56,-78.08,19.52,48.8,-68.32,-43.92,43.92,0,-122,-97.6,-161.04
24.4,-58.56,-82.96,19.52,53.68,-73.2,-43.92,39.04,-4.88,-126.88,-102.48,-161.04
14.64,-63.44,-78.08,24.4,43.92,-73.2,-34.16,39.04,-9.76,-131.76,-102.48,-165.92
14.64,-68.32,-82.96,29.28,48.8,-78.08,-43.92,34.16,-19.52,-136.64,-102.48,-170.8
9.76,-68.32,-78.08,29.28,43.92,-73.2,-43.92,34.16,-19.52,-136.64,-107.36,-170.8
9.76,-68.32,-78.08,29.28,43.92,-73.2,-39.04,34.16,-24.4,-136.64,-107.36,-170.8
4.88,-78.08,-82.96,39.04,43.92,-82.96,-39.04,24.4,-24.4,-136.64,-107.36,-170.8
4.88,-78.08,-82.96,39.04,43.92,-82.96,-43.92,29.28,-24.4,-136.64,-112.24,-170.8
4.88,-68.32,-73.2,34.16,39.04,-73.2,-48.8,29.28,-24.4,-146.4,-112.24,-175.68
4.88,-68.32,-73.2,34.16,39.04,-73.2,-48.8,24.4,-24.4,-146.4,-117.12,-175.68
4.88,-63.44,-68.32,29.28,34.16,-68.32,-48.8,4.88,-34.16,-156.16,-117.12,-175.68
4.88,-63.44,-68.32,29.28,34.16,-68.32,-48.8,14.64,-34.16,-146.4,-117.12,-175.68
0,-53.68,-53.68,29.28,24.4,-53.68,-48.8,14.64,-34.16,-156.16,-117.12,-175.68
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-48.8,4.88,-34.16,-161.04,-117.12,-185.44
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-48.8,24.4,-24.4,-156.16,-117.12,-185.44
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-48.8,24.4,-24.4,-151.28,-117.12,-180.56
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-43.92,19.52,-24.4,-146.4,-117.12,-180.56
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-43.92,19.52,-24.4,-141.52,-117.12,-180.56
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-39.04,19.52,-24.4,-151.28,-126.88,-180.56
4.88,-82.96,-87.84,39.04,43.92,-87.84,-39.04,19.52,-24.4,-151.28,-126.88,-185.44
4.88,-87.84,-92.72,43.92,48.8,-92.72,-39.04,14.64,-24.4,-146.4,-126.88,-185.44
4.88,-87.84,-92.72,43.92,48.8,-92.72,-39.04,14.64,-24.4,-146.4,-126.88,-185.44
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-39.04,9.76,-24.4,-151.28,-117.12,-175.68
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-48.8,9.76,-24.4,-151.28,-117.12,-180.56
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-48.8,9.76,-24.4,-151.28,-117.12,-185.44
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-48.8,9.76,-29.28,-151.28,-122,-185.44
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-48.8,9.76,-29.28,-151.28,-122,-185.44
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-48.8,14.64,-29.28,-151.28,-122,-180.56
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-43.92,14.64,-19.52,-146.4,-122,-180.56
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-39.04,14.64,-19.52,-146.4,-117.12,-180.56
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-39.04,24.4,-14.64,-136.64,-117.12,-180.56
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-39.04,24.4,-14.64,-136.64,-117.12,-180.56
-4.88,-92.72,-87.84,48.8,39.04,-92.72,-39.04,24.4,-19.52,-146.4,-122,-190.32
-4.88,-92.72,-87.84,48.8,39.04,-92.72,-43.92,24.4,-29.28,-146.4,-122,-190.32
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-43.92,14.64,-19.52,-146.4,-122,-200.08
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-43.92,14.64,-19.52,-146.4,-122,-200.08
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-43.92,9.76,-24.4,-146.4,-126.88,-200.08
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-48.8,9.76,-24.4,-146.4,-126.88,-200.08
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-58.56,9.76,-24.4,-156.16,-136.64,-190.32
0,-87.84,-87.84,43.92,43.92,-87.84,-53.68,9.76,-24.4,-156.16,-136.64,-195.2
0,-87.84,-87.84,43.92,43.92,-87.84,-53.68,9.76,-24.4,-156.16,-136.64,-195.2
4.88,-87.84,-92.72,43.92,48.8,-92.72,-48.8,9.76,-24.4,-156.16,-136.64,-195.2
0,-87.84,-87.84,43.92,43.92,-87.84,-48.8,9.76,-14.64,-146.4,-126.88,-195.2
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-48.8,14.64,-24.4,-151.28,-126.88,-195.2
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-48.8,14.64,-24.4,-151.28,-126.88,-200.08
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-43.92,14.64,-24.4,-151.28,-126.88,-200.08
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-53.68,14.64,-19.52,-151.28,-141.52,-200.08
