I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
102.48,-82.96,-185.44,-9.76,141.52,-136.64,43.92,112.24,517.28,814.96,478.24,488
92.72,-68.32,-161.04,-9.76,126.88,-117.12,39.04,117.12,502.64,805.2,473.36,478.24
87.84,-78.08,-165.92,-4.88,126.88,-122,29.28,112.24,478.24,761.28,458.72,468.48
82.96,-68.32,-151.28,-4.88,117.12,-112.24,29.28,102.48,458.72,727.12,448.96,453.84
107.36,-53.68,-161.04,-24.4,131.76,-107.36,39.04,112.24,463.6,702.72,453.84,448.96
58.56,-78.08,-136.64,9.76,97.6,-107.36,43.92,107.36,444.08,663.68,439.2,439.2
9.76,-107.36,-117.12,48.8,63.44,-112.24,29.28,92.72,414.8,629.52,405.04,414.8
29.28,-87.84,-117.12,29.28,73.2,-102.48,14.64,78.08,380.64,595.36,385.52,390.4
43.92,-78.08,-122,19.52,82.96,-102.48,9.76,68.32,370.88,561.2,356.24,356.24
43.92,-73.2,-117.12,14.64,78.08,-97.6,14.64,63.44,366,541.68,336.72,341.6
48.8,-68.32,-117.12,9.76,82.96,-92.72,14.64,63.44,351.36,483.12,331.84,331.84
53.68,-53.68,-107.36,0,78.08,-82.96,19.52,73.2,336.72,453.84,331.84,336.72
43.92,-58.56,-102.48,9.76,73.2,-82.96,24.4,73.2,322.08,458.72,322.08,326.96
24.4,-63.44,-87.84,19.52,53.68,-78.08,14.64,58.56,297.68,414.8,302.56,307.44
-9.76,-82.96,-73.2,48.8,29.28,-78.08,19.52,58.56,278.16,385.52,287.92,297.68
4.88,-73.2,-78.08,34.16,39.04,-78.08,24.4,58.56,263.52,341.6,273.28,273.28
29.28,-34.16,-63.44,4.88,43.92,-48.8,24.4,53.68,253.76,297.68,248.88,258.64
53.68,0,-53.68,-24.4,53.68,-29.28,24.4,48.8,244,283.04,224.48,234.24
43.92,-14.64,-58.56,-14.64,48.8,-39.04,19.52,39.04,229.36,273.28,195.2,204.96
39.04,-24.4,-63.44,-4.88,48.8,-43.92,14.64,29.28,209.84,239.12,185.44,180.56
48.8,0,-48.8,-24.4,48.8,-24.4,14.64,29.28,180.56,195.2,170.8,165.92
34.16,0,-34.16,-14.64,34.16,-19.52,9.76,29.28,170.8,180.56,161.04,161.04
19.52,-24.4,-43.92,4.88,29.28,-34.16,9.76,29.28,156.16,161.04,165.92,165.92
14.64,-14.64,-29.28,0,19.52,-24.4,14.64,29.28,131.76,126.88,156.16,161.04
14.64,-9.76,-24.4,0,19.52,-19.52,14.64,29.28,136.64,107.36,141.52,146.4
24.4,0,-24.4,-9.76,24.4,-14.64,24.4,19.52,122,102.48,141.52,141.52
48.8,43.92,-4.88,-43.92,24.4,19.52,34.16,9.76,107.36,73.2,107.36,117.12
19.52,9.76,-9.76,-14.64,14.64,0,14.64,-4.88,82.96,48.8,82.96,92.72
-9.76,-39.04,-29.28,24.4,9.76,-34.16,4.88,-4.88,82.96,43.92,78.08,78.08
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,4.88,-4.88,58.56,19.52,63.44,68.32
4.88,-24.4,-29.28,9.76,14.64,-29.28,9.76,-4.88,48.8,14.64,73.2,73.2
9.76,-14.64,-24.4,4.88,14.64,-19.52,4.88,-9.76,29.28,0,53.68,53.68
19.52,-14.64,-34.16,0,24.4,-24.4,4.88,-9.76,39.04,-29.28,39.04,39.04
34.16,4.88,-29.28,-19.52,29.28,-14.64,4.88,-9.76,24.4,-43.92,53.68,58.56
9.76,-14.64,-24.4,4.88,14.64,-19.52,4.88,-14.64,14.64,-29.28,68.32,68.32
14.64,0,-14.64,-4.88,14.64,-9.76,4.88,-14.64,9.76,-29.28,63.44,63.44
9.76,0,-9.76,-4.88,9.76,-4.88,0,-19.52,14.64,-29.28,39.04,48.8
9.76,9.76,0,-9.76,4.88,4.88,14.64,-14.64,14.64,-43.92,34.16,43.92
39.04,24.4,-14.64,-29.28,24.4,4.88,24.4,-9.76,19.52,-53.68,43.92,48.8
9.76,0,-9.76,-4.88,9.76,-4.88,19.52,-24.4,4.88,-58.56,39.04,43.92
9.76,0,-9.76,-4.88,9.76,-4.88,14.64,-24.4,4.88,-63.44,34.16,43.92
19.52,4.88,-14.64,-9.76,14.64,-4.88,9.76,-29.28,-14.64,-107.36,19.52,24.4
14.64,-9.76,-24.4,0,19.52,-19.52,19.52,-24.4,-14.64,-82.96,34.16,34.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,14.64,-29.28,-24.4,-87.84,39.04,39.04
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,14.64,-34.16,-19.52,-92.72,43.92,48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,19.52,-39.04,-34.16,-97.6,34.16,39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,14.64,-43.92,-29.28,-112.24,24.4,29.28
-19.52,-53.68,-34.16,39.04,4.88,-43.92,14.64,-34.16,-24.4,-107.36,34.16,39.04
-4.88,-43.92,-39.04,24.4,14.64,-43.92,24.4,-24.4,-9.76,-102.48,39.04,43.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,29.28,-29.28,-19.52,-112.24,34.16,39.04
14.64,-4.88,-19.52,-4.88,14.64,-14.64,34.16,-24.4,-14.64,-117.12,39.04,43.92
24.4,4.88,-19.52,-14.64,19.52,-9.76,34.16,-24.4,-14.64,-122,58.56,58.56
24.4,-9.76,-34.16,-4.88,29.28,-24.4,39.04,-19.52,-9.76,-107.36,58.56,63.44
-9.76,-43.92,-34.16,29.28,9.76,-39.04,24.4,-29.28,-19.52,-92.72,58.56,63.44
-24.4,-68.32,-43.92,48.8,9.76,-58.56,19.52,-39.04,-29.28,-97.6,43.92,48.8
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,14.64,-43.92,-29.28,-107.36,39.04,39.04
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,19.52,-43.92,-34.16,-131.76,29.28,29.28
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,14.64,-39.04,-34.16,-131.76,19.52,19.52
34.16,0,-34.16,-14.64,34.16,-19.52,29.28,-19.52,0,-97.6,53.68,53.68
63.44,24.4,-39.04,-43.92,48.8,-9.76,39.04,0,9.76,-73.2,82.96,78.08
4.88,-19.52,-24.4,9.76,14.64,-24.4,39.04,-14.64,-4.88,-97.6,73.2,73.2
14.64,-9.76,-24.4,0,19.52,-19.52,34.16,-19.52,0,-102.48,78.08,78.08
34.16,4.88,-29.28,-19.52,29.28,-14.64,39.04,-4.88,4.88,-78.08,87.84,97.6
-9.76,-34.16,-24.4,24.4,4.88,-29.28,29.28,-19.52,-9.76,-73.2,82.96,87.84
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,24.4,-29.28,-14.64,-73.2,82.96,82.96
0,-34.16,-34.16,19.52,14.64,-34.16,34.16,-14.64,0,-73.2,102.48,107.36
0,-39.04,-39.04,19.52,19.52,-39.04,34.16,-9.76,4.88,-63.44,102.48,102.48
4.88,-24.4,-29.28,9.76,14.64,-29.28,43.92,-4.88,4.88,-68.32,107.36,107.36
-4.88,-34.16,-29.28,19.52,9.76,-34.16,34.16,-9.76,9.76,-78.08,102.48,107.36
14.64,-34.16,-48.8,9.76,29.28,-43.92,24.4,-9.76,4.88,-82.96,97.6,107.36
34.16,-24.4,-58.56,-4.88,43.92,-43.92,19.52,-24.4,-9.76,-87.84,92.72,97.6
-4.88,-48.8,-43.92,29.28,19.52,-48.8,24.4,-24.4,-14.64,-92.72,112.24,112.24
-14.64,-48.8,-34.16,34.16,9.76,-43.92,34.16,-24.4,-24.4,-92.72,122,131.76
-4.88,-39.04,-34.16,24.4,14.64,-39.04,39.04,-29.28,-34.16,-73.2,126.88,131.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,43.92,-29.28,-34.16,-68.32,136.64,136.64
-19.52,-39.04,-19.52,29.28,0,-29.28,34.16,-39.04,-43.92,-68.32,141.52,146.4
4.88,-29.28,-34.16,14.64,19.52,-34.16,39.04,-34.16,-53.68,-68.32,146.4,151.28
19.52,-24.4,-43.92,4.88,29.28,-34.16,24.4,-53.68,-68.32,-112.24,131.76,131.76
19.52,-48.8,-68.32,14.64,43.92,-58.56,14.64,-73.2,-82.96,-107.36,126.88,131.76
9.76,-63.44,-73.2,29.28,39.04,-68.32,19.52,-68.32,-73.2,-87.84,141.52,151.28
34.16,-34.16,-68.32,0,48.8,-53.68,29.28,-63.44,-73.2,-73.2,161.04,161.04
19.52,-39.04,-58.56,9.76,39.04,-48.8,34.16,-68.32,-78.08,-82.96,175.68,175.68
4.88,-58.56,-63.44,29.28,34.16,-63.44,29.28,-73.2,-78.08,-87.84,175.68,180.56
-14.64,-68.32,-53.68,43.92,19.52,-63.44,29.28,-73.2,-78.08,-68.32,180.56,180.56
-14.64,-53.68,-39.04,34.16,9.76,-48.8,24.4,-78.08,-87.84,-78.08,175.68,175.68
-24.4,-63.44,-39.04,43.92,4.88,-53.68,29.28,-78.08,-78.08,-78.08,180.56,185.44
-9.76,-58.56,-48.8,34.16,19.52,-53.68,24.4,-78.08,-73.2,-73.2,175.68,180.56
4.88,-48.8,-53.68,24.4,29.28,-53.68,14.64,-102.48,-78.08,-82.96,175.68,175.68
-4.88,-48.8,-43.92,29.28,19.52,-48.8,19.52,-102.48,-73.2,-73.2,175.68,180.56
-9.76,-58.56,-48.8,34.16,19.52,-53.68,19.52,-97.6,-73.2,-73.2,175.68,185.44
-19.52,-63.44,-43.92,43.92,9.76,-53.68,14.64,-92.72,-73.2,-82.96,175.68,175.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,19.52,-87.84,-68.32,-78.08,185.44,185.44
9.76,-19.52,-29.28,4.88,19.52,-24.4,29.28,-82.96,-58.56,-68.32,190.32,195.2
-14.64,-34.16,-19.52,24.4,0,-29.28,24.4,-87.84,-68.32,-68.32,190.32,195.2
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,24.4,-92.72,-63.44,-58.56,200.08,195.2
-14.64,-39.04,-24.4,29.28,4.88,-34.16,24.4,-87.84,-53.68,-58.56,204.96,214.72
-9.76,-34.16,-24.4,24.4,4.88,-29.28,24.4,-82.96,-63.44,-68.32,195.2,204.96
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,-97.6,-78.08,-78.08,190.32,195.2
-14.64,-48.8,-34.16,34.16,9.76,-43.92,0,-112.24,-78.08,-78.08,185.44,190.32
4.88,-39.04,-43.92,19.52,24.4,-43.92,4.88,-107.36,-63.44,-63.44,195.2,204.96
-4.88,-39.04,-34.16,24.4,14.64,-39.04,4.88,-102.48,-63.44,-73.2,195.2,204.96
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,-102.48,-58.56,-68.32,200.08,204.96
-14.64,-39.04,-24.4,29.28,4.88,-34.16,4.88,-92.72,-43.92,-58.56,204.96,214.72
-4.88,-14.64,-9.76,9.76,0,-14.64,14.64,-82.96,-43.92,-43.92,214.72,219.6
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,-82.96,-43.92,-53.68,214.72,214.72
-14.64,-34.16,-19.52,24.4,0,-29.28,9.76,-78.08,-39.04,-48.8,209.84,209.84
19.52,-9.76,-29.28,-4.88,24.4,-19.52,9.76,-68.32,-29.28,-24.4,219.6,219.6
0,-14.64,-14.64,9.76,4.88,-14.64,0,-68.32,-24.4,-19.52,224.48,224.48
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-4.88,-78.08,-14.64,-24.4,219.6,224.48
14.64,-24.4,-39.04,4.88,24.4,-34.16,-14.64,-82.96,-24.4,-19.52,219.6,229.36
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-14.64,-87.84,-24.4,-19.52,229.36,234.24
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-24.4,-92.72,-34.16,-19.52,229.36,229.36
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-19.52,-102.48,-34.16,-34.16,219.6,224.48
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-14.64,-102.48,-43.92,-63.44,219.6,219.6
-24.4,-48.8,-24.4,39.04,0,-39.04,-19.52,-97.6,-34.16,-34.16,219.6,214.72
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-19.52,-87.84,-29.28,9.76,219.6,224.48
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,-58.56,0,39.04,239.12,244
-39.04,-24.4,14.64,34.16,-29.28,-4.88,4.88,-58.56,0,34.16,239.12,244
-24.4,-24.4,0,24.4,-14.64,-14.64,0,-58.56,0,34.16,234.24,244
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-9.76,-58.56,0,24.4,234.24,234.24
-4.88,-9.76,-4.88,9.76,0,-9.76,-4.88,-53.68,4.88,24.4,239.12,244
0,-9.76,-9.76,4.88,4.88,-9.76,0,-43.92,9.76,19.52,253.76,258.64
-9.76,-9.76,0,9.76,-4.88,-4.88,0,-34.16,19.52,39.04,253.76,263.52
-14.64,0,14.64,9.76,-14.64,4.88,0,-29.28,24.4,48.8,268.4,273.28
34.16,43.92,9.76,-39.04,9.76,24.4,4.88,-29.28,24.4,58.56,268.4,273.28
58.56,58.56,0,-58.56,29.28,29.28,14.64,-14.64,43.92,78.08,283.04,287.92
9.76,19.52,9.76,-14.64,0,14.64,9.76,-24.4,39.04,63.44,273.28,283.04
24.4,39.04,14.64,-29.28,4.88,24.4,14.64,-19.52,39.04,68.32,283.04,278.16
19.52,29.28,9.76,-24.4,4.88,19.52,9.76,-24.4,48.8,73.2,268.4,273.28
14.64,9.76,-4.88,-9.76,9.76,0,-4.88,-29.28,39.04,63.44,258.64,263.52
9.76,-4.88,-14.64,0,9.76,-9.76,-19.52,-43.92,19.52,48.8,244,253.76
-4.88,9.76,14.64,0,-9.76,9.76,-4.88,-29.28,34.16,39.04,258.64,263.52
-24.4,9.76,34.16,9.76,-29.28,19.52,0,-9.76,53.68,58.56,273.28,283.04
-19.52,14.64,34.16,4.88,-29.28,24.4,4.88,-4.88,58.56,97.6,283.04,287.92
-19.52,4.88,24.4,9.76,-24.4,14.64,-4.88,-14.64,48.8,112.24,287.92,292.8
-39.04,-4.88,34.16,24.4,-39.04,14.64,-4.88,-14.64,48.8,112.24,292.8,292.8
0,9.76,9.76,-4.88,-4.88,9.76,-4.88,-9.76,53.68,117.12,297.68,297.68
0,4.88,4.88,0,-4.88,4.88,-14.64,-19.52,39.04,97.6,283.04,283.04
14.64,9.76,-4.88,-9.76,9.76,0,-24.4,-24.4,39.04,82.96,263.52,273.28
19.52,19.52,0,-19.52,9.76,9.76,-24.4,-9.76,43.92,82.96,268.4,278.16
-4.88,9.76,14.64,0,-9.76,9.76,-24.4,-9.76,39.04,73.2,268.4,278.16
-4.88,14.64,19.52,-4.88,-14.64,14.64,-19.52,-4.88,48.8,82.96,273.28,278.16
14.64,24.4,9.76,-19.52,0,14.64,-14.64,4.88,63.44,117.12,278.16,283.04
-4.88,0,4.88,4.88,-4.88,0,-19.52,-9.76,48.8,107.36,268.4,273.28
0,19.52,19.52,-9.76,-9.76,19.52,-9.76,-9.76,53.68,112.24,278.16,283.04
4.88,29.28,24.4,-14.64,-9.76,24.4,-14.64,-4.88,53.68,112.24,283.04,283.04
0,0,0,0,0,0,-29.28,-9.76,53.68,117.12,287.92,297.68
24.4,4.88,-19.52,-14.64,19.52,-9.76,-29.28,-14.64,58.56,156.16,312.32,317.2
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-39.04,-4.88,92.72,297.68,366,370.88
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-39.04,24.4,165.92,585.6,522.16,527.04
19.52,29.28,9.76,-24.4,4.88,19.52,-29.28,63.44,273.28,873.52,678.32,683.2
34.16,39.04,4.88,-34.16,14.64,19.52,-19.52,102.48,380.64,1024.8,702.72,707.6
63.44,34.16,-29.28,-48.8,43.92,0,-34.16,131.76,483.12,1132.16,688.08,692.96
34.16,0,-34.16,-14.64,34.16,-19.52,-48.8,161.04,580.72,1244.4,707.6,712.48
14.64,-19.52,-34.16,4.88,24.4,-29.28,-39.04,229.36,732,1244.4,683.2,688.08
78.08,-34.16,-112.24,-19.52,92.72,-73.2,-34.16,302.56,858.88,1146.8,605.12,610
78.08,-63.44,-141.52,-4.88,107.36,-102.48,-43.92,366,966.24,902.8,409.92,409.92
68.32,-43.92,-112.24,-9.76,87.84,-78.08,-24.4,458.72,1137.04,746.64,214.72,219.6
122,4.88,-117.12,-63.44,117.12,-58.56,-4.88,551.44,1327.36,717.36,214.72,219.6
165.92,9.76,-156.16,-87.84,161.04,-73.2,-19.52,649.04,1503.04,600.24,200.08,214.72
161.04,-4.88,-165.92,-78.08,161.04,-87.84,-14.64,746.64,1659.2,366,151.28,156.16
126.88,9.76,-117.12,-68.32,122,-53.68,0,810.08,1673.84,-253.76,39.04,43.92
131.76,63.44,-68.32,-97.6,97.6,-4.88,19.52,805.2,1444.48,-1249.28,-204.96,-200.08
122,97.6,-24.4,-107.36,73.2,34.16,19.52,712.48,1015.04,-2030.08,-531.92,-527.04
58.56,131.76,73.2,-92.72,-9.76,102.48,0,590.48,546.56,-2566.88,-814.96,-810.08
34.16,219.6,185.44,-126.88,-78.08,200.08,-19.52,409.92,-24.4,-3069.52,-1171.2,-1171.2
14.64,307.44,292.8,-161.04,-141.52,297.68,-68.32,175.68,-644.16,-3445.28,-1542.08,-1542.08
-68.32,385.52,453.84,-156.16,-263.52,419.68,-112.24,9.76,-1088.24,-3728.32,-1917.84,-1917.84
-151.28,546.56,697.84,-195.2,-424.56,619.76,-136.64,-141.52,-1424.96,-3918.64,-2249.68,-2249.68
-244,658.8,902.8,-204.96,-575.84,780.8,-156.16,-322.08,-1805.6,-4074.8,-2562,-2557.12
-312.32,732,1044.32,-209.84,-678.32,888.16,-175.68,-502.64,-2239.92,-4196.8,-2762.08,-2766.96
-317.2,795.44,1112.64,-239.12,-717.36,951.6,-209.84,-688.08,-2610.8,-4323.68,-2942.64,-2947.52
-336.72,824.72,1161.44,-244,-751.52,990.64,-229.36,-839.36,-2801.12,-4367.6,-3015.84,-3015.84
-400.16,858.88,1259.04,-229.36,-829.6,1058.96,-214.72,-849.12,-2742.56,-4240.72,-3318.4,-3323.28
-473.36,854,1327.36,-190.32,-902.8,1088.24,-204.96,-902.8,-2669.36,-4113.84,-3757.6,-3762.48
-522.16,756.4,1278.56,-117.12,-902.8,1015.04,-170.8,-917.44,-2547.36,-3923.52,-3796.64,-3801.52
-502.64,688.08,1190.72,-92.72,-849.12,936.96,-151.28,-922.32,-2440,-3733.2,-3728.32,-3733.2
-527.04,605.12,1132.16,-39.04,-829.6,868.64,-165.92,-932.08,-2313.12,-3538,-3738.08,-3738.08
-551.44,541.68,1093.12,4.88,-824.72,814.96,-170.8,-907.68,-2152.08,-3347.68,-3786.88,-3791.76
-541.68,517.28,1058.96,14.64,-800.32,785.68,-195.2,-917.44,-2034.96,-3206.16,-3772.24,-3772.24
-483.12,556.32,1039.44,-34.16,-761.28,795.44,-204.96,-927.2,-1942.24,-3059.76,-3684.4,-3689.28
-400.16,566.08,966.24,-82.96,-683.2,766.16,-214.72,-897.92,-1795.84,-2830.4,-3484.32,-3489.2
-322.08,478.24,800.32,-78.08,-561.2,639.28,-229.36,-849.12,-1620.16,-2522.96,-3118.32,-3118.32
-263.52,341.6,605.12,-39.04,-434.32,473.36,-234.24,-775.92,-1410.32,-2176.48,-2674.24,-2679.12
-185.44,224.48,409.92,-19.52,-297.68,317.2,-229.36,-697.84,-1220,-1849.52,-2254.56,-2249.68
-117.12,107.36,224.48,4.88,-170.8,165.92,-214.72,-639.28,-1078.48,-1581.12,-1873.92,-1878.8
-14.64,14.64,29.28,0,-24.4,19.52,-200.08,-580.72,-912.56,-1288.32,-1498.16,-1498.16
39.04,-39.04,-78.08,0,58.56,-58.56,-190.32,-497.76,-732,-995.52,-1151.68,-1151.68
58.56,-68.32,-126.88,4.88,92.72,-97.6,-170.8,-405.04,-580.72,-751.52,-844.24,-844.24
97.6,-78.08,-175.68,-9.76,136.64,-126.88,-156.16,-302.56,-409.92,-488,-566.08,-561.2
136.64,-58.56,-195.2,-39.04,165.92,-126.88,-122,-185.44,-244,-239.12,-297.68,-297.68
122,-48.8,-170.8,-34.16,146.4,-112.24,-97.6,-102.48,-117.12,-58.56,-112.24,-112.24
87.84,0,-87.84,-43.92,87.84,-43.92,-53.68,-34.16,4.88,78.08,19.52,24.4
68.32,29.28,-39.04,-48.8,53.68,-4.88,-24.4,9.76,82.96,165.92,107.36,107.36
43.92,14.64,-29.28,-29.28,34.16,-9.76,-24.4,19.52,97.6,185.44,136.64,141.52
0,-9.76,-9.76,4.88,4.88,-9.76,-24.4,29.28,112.24,209.84,170.8,175.68
-39.04,-39.04,0,39.04,-19.52,-19.52,-29.28,24.4,117.12,229.36,190.32,195.2
-34.16,-14.64,19.52,24.4,-29.28,0,-29.28,19.52,122,244,200.08,204.96
0,19.52,19.52,-9.76,-9.76,19.52,-34.16,19.52,102.48,244,190.32,195.2
4.88,24.4,19.52,-14.64,-9.76,19.52,-29.28,19.52,102.48,248.88,190.32,195.2
29.28,48.8,19.52,-39.04,4.88,34.16,-34.16,19.52,107.36,253.76,185.44,190.32
9.76,39.04,29.28,-24.4,-9.76,34.16,-29.28,24.4,112.24,263.52,180.56,185.44
-14.64,0,14.64,9.76,-14.64,4.88,-14.64,24.4,117.12,258.64,180.56,185.44
4.88,4.88,0,-4.88,0,0,-9.76,39.04,136.64,273.28,185.44,195.2
19.52,19.52,0,-19.52,9.76,9.76,-9.76,48.8,151.28,287.92,180.56,185.44
24.4,9.76,-14.64,-14.64,19.52,-4.88,-14.64,43.92,146.4,287.92,165.92,170.8
14.64,0,-14.64,-4.88,14.64,-9.76,-14.64,39.04,136.64,287.92,161.04,165.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-29.28,24.4,112.24,258.64,141.52,146.4
-29.28,-14.64,14.64,24.4,-24.4,0,-29.28,29.28,117.12,248.88,146.4,151.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-19.52,29.28,112.24,258.64,146.4,151.28
-4.88,4.88,9.76,0,-9.76,4.88,-14.64,34.16,122,273.28,146.4,151.28
-4.88,14.64,19.52,-4.88,-14.64,14.64,-19.52,39.04,117.12,273.28,131.76,136.64
-9.76,14.64,24.4,0,-19.52,19.52,-9.76,48.8,122,273.28,131.76,136.64
34.16,48.8,14.64,-39.04,9.76,29.28,-4.88,58.56,126.88,263.52,131.76,136.64
14.64,19.52,4.88,-14.64,4.88,9.76,-24.4,48.8,117.12,268.4,112.24,117.12
-29.28,-14.64,14.64,24.4,-24.4,0,-9.76,53.68,126.88,307.44,126.88,131.76
0,-14.64,-14.64,9.76,4.88,-14.64,-4.88,53.68,131.76,322.08,131.76,136.64
9.76,-4.88,-14.64,0,9.76,-9.76,-14.64,48.8,122,302.56,117.12,122
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-24.4,43.92,107.36,302.56,102.48,102.48
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-24.4,43.92,102.48,312.32,92.72,97.6
19.52,4.88,-14.64,-9.76,14.64,-4.88,-14.64,48.8,112.24,322.08,97.6,102.48
-4.88,-14.64,-9.76,9.76,0,-14.64,-14.64,48.8,107.36,317.2,87.84,92.72
0,-9.76,-9.76,4.88,4.88,-9.76,4.88,53.68,126.88,331.84,92.72,102.48
24.4,4.88,-19.52,-14.64,19.52,-9.76,0,48.8,131.76,346.48,87.84,97.6
4.88,0,-4.88,0,4.88,-4.88,-4.88,48.8,131.76,346.48,87.84,87.84
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-9.76,48.8,117.12,341.6,82.96,87.84
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,58.56,126.88,346.48,82.96,87.84
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-19.52,43.92,117.12,336.72,58.56,63.44
53.68,24.4,-29.28,-39.04,39.04,-4.88,-4.88,73.2,131.76,351.36,63.44,68.32
92.72,43.92,-48.8,-68.32,68.32,-4.88,4.88,78.08,141.52,375.76,68.32,68.32
58.56,0,-58.56,-29.28,58.56,-29.28,0,68.32,136.64,405.04,63.44,63.44
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-4.88,58.56,136.64,405.04,48.8,53.68
19.52,-4.88,-24.4,-4.88,19.52,-14.64,9.76,68.32,165.92,419.68,58.56,63.44
4.88,-14.64,-19.52,4.88,9.76,-19.52,4.88,68.32,161.04,424.56,48.8,48.8
29.28,4.88,-24.4,-14.64,24.4,-9.76,-9.76,63.44,156.16,424.56,43.92,53.68
53.68,24.4,-29.28,-39.04,39.04,-4.88,4.88,63.44,170.8,444.08,63.44,73.2
58.56,19.52,-39.04,-39.04,48.8,-9.76,0,63.44,180.56,468.48,73.2,78.08
43.92,14.64,-29.28,-29.28,34.16,-9.76,9.76,68.32,185.44,478.24,78.08,87.84
19.52,-29.28,-48.8,4.88,34.16,-39.04,9.76,68.32,185.44,492.88,87.84,87.84
4.88,-48.8,-53.68,24.4,29.28,-53.68,4.88,68.32,195.2,517.28,97.6,97.6
34.16,-53.68,-87.84,9.76,58.56,-73.2,-14.64,63.44,190.32,522.16,82.96,87.84
34.16,-53.68,-87.84,9.76,58.56,-73.2,-9.76,68.32,190.32,551.44,78.08,78.08
63.44,-29.28,-92.72,-14.64,78.08,-63.44,4.88,78.08,214.72,570.96,97.6,97.6
87.84,14.64,-73.2,-48.8,78.08,-29.28,14.64,92.72,239.12,600.24,117.12,122
14.64,-29.28,-43.92,9.76,29.28,-39.04,19.52,97.6,253.76,600.24,126.88,131.76
0,-43.92,-43.92,24.4,19.52,-43.92,9.76,87.84,253.76,634.4,126.88,136.64
63.44,-9.76,-73.2,-24.4,68.32,-43.92,14.64,102.48,268.4,688.08,151.28,156.16
43.92,-14.64,-58.56,-14.64,48.8,-39.04,19.52,112.24,287.92,712.48,161.04,165.92
48.8,-29.28,-78.08,-9.76,63.44,-53.68,19.52,107.36,287.92,717.36,161.04,165.92
48.8,-48.8,-97.6,0,73.2,-73.2,9.76,97.6,287.92,717.36,156.16,161.04
39.04,-53.68,-92.72,9.76,63.44,-73.2,9.76,97.6,317.2,756.4,165.92,170.8
29.28,-43.92,-73.2,9.76,48.8,-58.56,24.4,122,346.48,814.96,185.44,200.08
58.56,-34.16,-92.72,-9.76,73.2,-63.44,24.4,126.88,366,854,209.84,214.72
58.56,-53.68,-112.24,0,82.96,-82.96,19.52,122,370.88,868.64,209.84,214.72
43.92,-53.68,-97.6,4.88,68.32,-78.08,19.52,126.88,390.4,897.92,214.72,224.48
39.04,-43.92,-82.96,4.88,58.56,-63.44,34.16,156.16,414.8,936.96,268.4,278.16
34.16,-68.32,-102.48,19.52,68.32,-87.84,19.52,146.4,414.8,936.96,278.16,283.04
29.28,-82.96,-112.24,29.28,68.32,-97.6,14.64,146.4,419.68,941.84,278.16,287.92
63.44,-63.44,-126.88,0,92.72,-97.6,19.52,156.16,429.44,956.48,283.04,287.92
73.2,-53.68,-126.88,-9.76,97.6,-92.72,19.52,161.04,439.2,971.12,292.8,292.8
92.72,-63.44,-156.16,-14.64,122,-112.24,14.64,156.16,453.84,980.88,283.04,287.92
97.6,-43.92,-141.52,-24.4,117.12,-92.72,39.04,175.68,483.12,1010.16,297.68,312.32
58.56,-82.96,-141.52,14.64,97.6,-112.24,39.04,175.68,492.88,1015.04,297.68,307.44
19.52,-126.88,-146.4,53.68,82.96,-136.64,24.4,165.92,483.12,1000.4,273.28,283.04
24.4,-126.88,-151.28,53.68,87.84,-141.52,19.52,156.16,478.24,976,253.76,253.76
48.8,-102.48,-151.28,29.28,97.6,-126.88,19.52,165.92,488,966.24,253.76,258.64
