I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-87.84,-73.2,53.68,29.28,-82.96,39.04,43.92,24.4,-58.56,53.68,-63.44
-14.64,-87.84,-73.2,53.68,29.28,-82.96,39.04,43.92,24.4,-58.56,53.68,-63.44
-24.4,-102.48,-78.08,63.44,24.4,-92.72,39.04,39.04,24.4,-63.44,39.04,-78.08
-24.4,-107.36,-82.96,68.32,29.28,-97.6,43.92,39.04,24.4,-68.32,39.04,-87.84
-24.4,-117.12,-92.72,73.2,34.16,-107.36,48.8,43.92,24.4,-68.32,34.16,-87.84
-24.4,-117.12,-92.72,73.2,34.16,-107.36,53.68,48.8,24.4,-68.32,34.16,-92.72
-24.4,-122,-97.6,73.2,34.16,-112.24,58.56,53.68,24.4,-63.44,34.16,-87.84
-24.4,-126.88,-102.48,78.08,39.04,-117.12,58.56,58.56,29.28,-58.56,34.16,-78.08
-24.4,-131.76,-107.36,78.08,39.04,-122,58.56,58.56,29.28,-58.56,39.04,-73.2
-24.4,-136.64,-112.24,82.96,43.92,-126.88,58.56,58.56,29.28,-58.56,39.04,-63.44
-14.64,-126.88,-112.24,73.2,48.8,-122,48.8,48.8,24.4,-68.32,29.28,-39.04
-19.52,-126.88,-107.36,73.2,43.92,-117.12,48.8,48.8,24.4,-73.2,29.28,-24.4
-19.52,-126.88,-107.36,73.2,43.92,-117.12,48.8,48.8,24.4,-73.2,29.28,0
-19.52,-126.88,-107.36,73.2,43.92,-117.12,48.8,48.8,24.4,-73.2,29.28,29.28
-9.76,-136.64,-126.88,73.2,58.56,-131.76,48.8,53.68,29.28,-63.44,29.28,82.96
-19.52,-136.64,-117.12,78.08,48.8,-126.88,63.44,68.32,29.28,-63.44,29.28,102.48
-19.52,-146.4,-126.88,82.96,53.68,-136.64,87.84,102.48,53.68,-39.04,34.16,117.12
-19.52,-170.8,-151.28,97.6,63.44,-161.04,122,131.76,92.72,-9.76,43.92,126.88
-39.04,-180.56,-141.52,112.24,48.8,-161.04,136.64,165.92,131.76,14.64,43.92,112.24
-19.52,-161.04,-141.52,92.72,58.56,-151.28,146.4,180.56,161.04,34.16,48.8,102.48
-9.76,-131.76,-122,73.2,53.68,-126.88,131.76,185.44,185.44,63.44,53.68,117.12
-19.52,-126.88,-107.36,73.2,43.92,-117.12,117.12,180.56,200.08,87.84,73.2,126.88
-4.88,-117.12,-112.24,63.44,53.68,-117.12,97.6,209.84,248.88,165.92,131.76,156.16
29.28,-107.36,-136.64,39.04,82.96,-122,97.6,273.28,356.24,287.92,224.48,219.6
43.92,-102.48,-146.4,29.28,92.72,-126.88,126.88,370.88,507.52,458.72,341.6,283.04
53.68,-68.32,-122,9.76,87.84,-97.6,165.92,463.6,653.92,629.52,458.72,361.12
78.08,19.52,-58.56,-48.8,68.32,-19.52,175.68,497.76,741.76,766.16,566.08,424.56
97.6,107.36,9.76,-102.48,43.92,58.56,165.92,448.96,717.36,805.2,634.4,478.24
107.36,141.52,34.16,-122,34.16,87.84,146.4,336.72,595.36,732,624.64,502.64
97.6,117.12,19.52,-107.36,39.04,68.32,165.92,209.84,390.4,566.08,551.44,478.24
73.2,58.56,-14.64,-63.44,43.92,19.52,165.92,48.8,126.88,312.32,419.68,429.44
29.28,39.04,9.76,-34.16,9.76,24.4,136.64,-141.52,-185.44,-19.52,229.36,356.24
-29.28,39.04,68.32,-4.88,-48.8,53.68,82.96,-395.28,-610,-453.84,-34.16,244
-97.6,39.04,136.64,29.28,-117.12,87.84,-19.52,-688.08,-1107.76,-980.88,-361.12,102.48
-151.28,14.64,165.92,68.32,-161.04,87.84,-180.56,-951.6,-1503.04,-1410.32,-639.28,-29.28
-195.2,-73.2,122,136.64,-161.04,24.4,-297.68,-1039.44,-1668.96,-1610.4,-810.08,-131.76
-214.72,-161.04,53.68,190.32,-136.64,-53.68,-385.52,-1015.04,-1644.56,-1639.68,-888.16,-190.32
-214.72,-180.56,34.16,200.08,-126.88,-73.2,-492.88,-990.64,-1581.12,-1600.64,-888.16,-209.84
-200.08,-200.08,0,200.08,-102.48,-102.48,-531.92,-927.2,-1488.4,-1527.44,-858.88,-204.96
-180.56,-234.24,-53.68,209.84,-63.44,-146.4,-507.52,-819.84,-1366.4,-1420.08,-814.96,-209.84
-161.04,-224.48,-63.44,195.2,-48.8,-146.4,-507.52,-746.64,-1234.64,-1298.08,-761.28,-204.96
-126.88,-175.68,-48.8,151.28,-39.04,-112.24,-497.76,-653.92,-1078.48,-1156.56,-678.32,-175.68
-102.48,-161.04,-58.56,131.76,-24.4,-112.24,-434.32,-478.24,-863.76,-966.24,-570.96,-136.64
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,-336.72,-287.92,-639.28,-766.16,-458.72,-92.72
-68.32,-68.32,0,68.32,-34.16,-34.16,-317.2,-175.68,-483.12,-614.88,-356.24,-58.56
-39.04,-9.76,29.28,24.4,-34.16,9.76,-336.72,-126.88,-361.12,-473.36,-258.64,-4.88
-24.4,19.52,43.92,4.88,-34.16,29.28,-297.68,-78.08,-258.64,-361.12,-170.8,53.68
-19.52,48.8,68.32,-14.64,-43.92,58.56,-229.36,-63.44,-209.84,-283.04,-117.12,87.84
-29.28,58.56,87.84,-14.64,-58.56,73.2,-180.56,-68.32,-170.8,-229.36,-87.84,92.72
-19.52,34.16,53.68,-4.88,-39.04,43.92,-151.28,-58.56,-131.76,-175.68,-63.44,112.24
-4.88,0,4.88,4.88,-4.88,0,-92.72,-19.52,-78.08,-131.76,-39.04,117.12
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-29.28,4.88,-43.92,-92.72,-19.52,122
-4.88,-63.44,-58.56,34.16,24.4,-63.44,9.76,34.16,-9.76,-58.56,-4.88,131.76
-14.64,-126.88,-112.24,73.2,48.8,-122,39.04,53.68,29.28,-34.16,24.4,151.28
-24.4,-146.4,-122,87.84,48.8,-136.64,48.8,68.32,43.92,-14.64,34.16,161.04
-29.28,-156.16,-126.88,92.72,48.8,-141.52,63.44,68.32,48.8,-9.76,48.8,161.04
-24.4,-151.28,-126.88,87.84,48.8,-141.52,63.44,78.08,58.56,0,48.8,156.16
-24.4,-156.16,-131.76,92.72,53.68,-146.4,63.44,82.96,58.56,0,48.8,161.04
-19.52,-141.52,-122,82.96,48.8,-131.76,63.44,82.96,58.56,0,48.8,161.04
-9.76,-126.88,-117.12,68.32,53.68,-122,63.44,78.08,53.68,0,43.92,161.04
-14.64,-122,-107.36,68.32,43.92,-117.12,53.68,68.32,48.8,-9.76,34.16,161.04
-14.64,-117.12,-102.48,68.32,43.92,-112.24,53.68,68.32,48.8,-4.88,34.16,161.04
-14.64,-117.12,-102.48,68.32,43.92,-112.24,53.68,73.2,63.44,4.88,34.16,161.04
-14.64,-117.12,-102.48,68.32,43.92,-112.24,53.68,73.2,68.32,14.64,39.04,156.16
-14.64,-131.76,-117.12,73.2,48.8,-126.88,73.2,92.72,73.2,19.52,58.56,161.04
-19.52,-141.52,-122,82.96,48.8,-131.76,73.2,92.72,82.96,29.28,58.56,161.04
-19.52,-146.4,-126.88,82.96,53.68,-136.64,73.2,92.72,82.96,29.28,58.56,170.8
-19.52,-141.52,-122,82.96,48.8,-131.76,73.2,92.72,78.08,19.52,58.56,185.44
-19.52,-136.64,-117.12,78.08,48.8,-126.88,78.08,92.72,82.96,19.52,53.68,170.8
-19.52,-122,-102.48,73.2,39.04,-112.24,78.08,92.72,82.96,19.52,58.56,161.04
-14.64,-112.24,-97.6,63.44,39.04,-107.36,73.2,92.72,82.96,19.52,63.44,156.16
-14.64,-107.36,-92.72,63.44,39.04,-102.48,73.2,92.72,82.96,19.52,63.44,151.28
0,-107.36,-107.36,53.68,53.68,-107.36,73.2,92.72,82.96,34.16,58.56,161.04
0,-107.36,-107.36,53.68,53.68,-107.36,73.2,97.6,92.72,34.16,58.56,161.04
0,-107.36,-107.36,53.68,53.68,-107.36,73.2,97.6,82.96,34.16,58.56,161.04
0,-107.36,-107.36,53.68,53.68,-107.36,73.2,97.6,82.96,34.16,63.44,161.04
0,-117.12,-117.12,58.56,58.56,-117.12,78.08,97.6,82.96,39.04,78.08,161.04
0,-117.12,-117.12,58.56,58.56,-117.12,78.08,97.6,87.84,43.92,82.96,165.92
0,-117.12,-117.12,58.56,58.56,-117.12,78.08,97.6,97.6,53.68,82.96,180.56
0,-102.48,-102.48,53.68,48.8,-102.48,73.2,97.6,97.6,58.56,82.96,185.44
-9.76,-92.72,-82.96,53.68,34.16,-87.84,68.32,97.6,102.48,63.44,73.2,175.68
-9.76,-92.72,-82.96,53.68,34.16,-87.84,68.32,97.6,102.48,63.44,78.08,175.68
-9.76,-92.72,-82.96,53.68,34.16,-87.84,63.44,102.48,112.24,68.32,82.96,185.44
-9.76,-92.72,-82.96,53.68,34.16,-87.84,63.44,102.48,117.12,68.32,87.84,190.32
0,-92.72,-92.72,48.8,43.92,-92.72,73.2,97.6,112.24,73.2,97.6,200.08
0,-87.84,-87.84,43.92,43.92,-87.84,73.2,102.48,112.24,78.08,102.48,204.96
0,-87.84,-87.84,43.92,43.92,-87.84,73.2,102.48,117.12,78.08,102.48,209.84
0,-87.84,-87.84,43.92,43.92,-87.84,68.32,102.48,122,78.08,102.48,209.84
0,-97.6,-97.6,48.8,48.8,-97.6,58.56,107.36,131.76,92.72,112.24,214.72
0,-97.6,-97.6,48.8,48.8,-97.6,58.56,112.24,136.64,92.72,112.24,219.6
0,-82.96,-82.96,43.92,39.04,-82.96,58.56,112.24,141.52,92.72,117.12,219.6
0,-82.96,-82.96,43.92,39.04,-82.96,58.56,107.36,146.4,97.6,117.12,224.48
0,-82.96,-82.96,43.92,39.04,-82.96,53.68,117.12,151.28,102.48,131.76,229.36
0,-82.96,-82.96,43.92,39.04,-82.96,53.68,122,156.16,107.36,136.64,229.36
4.88,-78.08,-82.96,39.04,43.92,-82.96,53.68,131.76,161.04,112.24,146.4,234.24
4.88,-68.32,-73.2,34.16,39.04,-73.2,53.68,136.64,170.8,122,146.4,239.12
9.76,-53.68,-63.44,24.4,34.16,-58.56,48.8,141.52,180.56,131.76,156.16,248.88
9.76,-53.68,-63.44,24.4,34.16,-58.56,48.8,141.52,190.32,141.52,165.92,253.76
9.76,-53.68,-63.44,24.4,34.16,-58.56,43.92,141.52,195.2,151.28,170.8,258.64
9.76,-48.8,-58.56,19.52,34.16,-53.68,39.04,141.52,200.08,170.8,170.8,263.52
19.52,-43.92,-63.44,14.64,39.04,-53.68,34.16,156.16,204.96,170.8,175.68,258.64
19.52,-39.04,-58.56,9.76,39.04,-48.8,24.4,156.16,209.84,170.8,180.56,268.4
19.52,-34.16,-53.68,9.76,34.16,-43.92,19.52,156.16,214.72,175.68,185.44,278.16
24.4,-29.28,-53.68,4.88,39.04,-43.92,14.64,151.28,219.6,185.44,190.32,283.04
24.4,-14.64,-39.04,-4.88,29.28,-29.28,19.52,156.16,224.48,204.96,204.96,292.8
24.4,-9.76,-34.16,-4.88,29.28,-24.4,19.52,161.04,229.36,209.84,209.84,292.8
24.4,-4.88,-29.28,-9.76,24.4,-19.52,14.64,165.92,229.36,214.72,219.6,297.68
29.28,4.88,-24.4,-14.64,24.4,-9.76,14.64,175.68,234.24,224.48,229.36,302.56
39.04,9.76,-29.28,-24.4,34.16,-9.76,24.4,175.68,239.12,219.6,229.36,317.2
39.04,14.64,-24.4,-24.4,29.28,-4.88,19.52,180.56,244,234.24,234.24,317.2
48.8,19.52,-29.28,-34.16,39.04,-4.88,9.76,180.56,253.76,234.24,234.24,317.2
48.8,29.28,-19.52,-39.04,34.16,4.88,9.76,180.56,253.76,234.24,234.24,317.2
39.04,34.16,-4.88,-34.16,19.52,14.64,0,175.68,258.64,234.24,244,326.96
39.04,39.04,0,-39.04,19.52,19.52,0,180.56,258.64,234.24,244,326.96
43.92,48.8,4.88,-43.92,19.52,24.4,0,180.56,263.52,234.24,248.88,326.96
48.8,48.8,0,-48.8,24.4,24.4,4.88,180.56,263.52,234.24,248.88,326.96
48.8,53.68,4.88,-48.8,19.52,29.28,4.88,180.56,258.64,234.24,248.88,336.72
48.8,53.68,4.88,-48.8,19.52,29.28,4.88,180.56,258.64,234.24,248.88,336.72
48.8,58.56,9.76,-53.68,19.52,34.16,4.88,180.56,253.76,224.48,258.64,336.72
48.8,68.32,19.52,-58.56,14.64,43.92,4.88,180.56,244,224.48,258.64,331.84
48.8,58.56,9.76,-53.68,19.52,34.16,-4.88,185.44,253.76,224.48,248.88,341.6
48.8,58.56,9.76,-53.68,19.52,34.16,-4.88,185.44,253.76,224.48,248.88,341.6
48.8,58.56,9.76,-53.68,19.52,34.16,-4.88,185.44,244,214.72,244,336.72
48.8,63.44,14.64,-53.68,14.64,39.04,-4.88,175.68,244,204.96,239.12,336.72
48.8,68.32,19.52,-58.56,14.64,43.92,-14.64,165.92,239.12,200.08,234.24,346.48
48.8,68.32,19.52,-58.56,14.64,43.92,-14.64,165.92,239.12,200.08,234.24,336.72
39.04,68.32,29.28,-53.68,4.88,48.8,-14.64,165.92,234.24,200.08,234.24,331.84
39.04,68.32,29.28,-53.68,4.88,48.8,-14.64,165.92,229.36,200.08,234.24,331.84
39.04,68.32,29.28,-53.68,4.88,48.8,-19.52,161.04,219.6,180.56,224.48,341.6
39.04,68.32,29.28,-53.68,4.88,48.8,-9.76,161.04,209.84,175.68,204.96,331.84
39.04,63.44,24.4,-48.8,4.88,43.92,-4.88,161.04,204.96,156.16,200.08,317.2
29.28,63.44,34.16,-43.92,-4.88,48.8,0,161.04,200.08,146.4,195.2,312.32
29.28,68.32,39.04,-48.8,-4.88,53.68,14.64,156.16,195.2,151.28,195.2,307.44
29.28,63.44,34.16,-43.92,-4.88,48.8,14.64,156.16,185.44,136.64,185.44,297.68
39.04,63.44,24.4,-48.8,4.88,43.92,14.64,151.28,185.44,126.88,165.92,292.8
29.28,58.56,29.28,-43.92,0,43.92,19.52,151.28,175.68,122,161.04,287.92
19.52,43.92,24.4,-29.28,-4.88,34.16,34.16,151.28,165.92,117.12,156.16,283.04
14.64,34.16,19.52,-24.4,-4.88,24.4,39.04,146.4,151.28,102.48,146.4,278.16
9.76,29.28,19.52,-19.52,-4.88,24.4,43.92,146.4,141.52,87.84,146.4,273.28
9.76,29.28,19.52,-19.52,-4.88,24.4,48.8,141.52,136.64,78.08,141.52,278.16
19.52,29.28,9.76,-24.4,4.88,19.52,43.92,136.64,131.76,63.44,131.76,283.04
14.64,14.64,0,-14.64,4.88,4.88,48.8,136.64,122,53.68,126.88,268.4
9.76,14.64,4.88,-9.76,0,9.76,53.68,126.88,112.24,39.04,107.36,258.64
9.76,4.88,-4.88,-4.88,4.88,0,58.56,122,97.6,24.4,102.48,248.88
0,-9.76,-9.76,4.88,4.88,-9.76,68.32,117.12,97.6,19.52,92.72,258.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,73.2,117.12,87.84,9.76,92.72,248.88
-9.76,-19.52,-9.76,14.64,0,-14.64,73.2,112.24,73.2,4.88,87.84,244
-9.76,-29.28,-19.52,19.52,4.88,-24.4,73.2,102.48,63.44,-9.76,78.08,239.12
-9.76,-29.28,-19.52,19.52,4.88,-24.4,78.08,97.6,68.32,-19.52,73.2,248.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,87.84,97.6,58.56,-24.4,68.32,244
-14.64,-29.28,-14.64,24.4,0,-24.4,87.84,92.72,48.8,-24.4,63.44,244
-14.64,-29.28,-14.64,24.4,0,-24.4,82.96,87.84,48.8,-19.52,63.44,244
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,73.2,87.84,43.92,-14.64,68.32,244
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,73.2,82.96,39.04,-24.4,63.44,239.12
-4.88,-29.28,-24.4,19.52,9.76,-29.28,73.2,78.08,34.16,-34.16,63.44,234.24
-4.88,-34.16,-29.28,19.52,9.76,-34.16,73.2,78.08,29.28,-39.04,63.44,234.24
9.76,4.88,-4.88,-4.88,4.88,0,97.6,82.96,24.4,-43.92,48.8,234.24
9.76,24.4,14.64,-14.64,-4.88,19.52,87.84,78.08,9.76,-63.44,34.16,224.48
0,0,0,0,0,0,63.44,63.44,4.88,-78.08,29.28,229.36
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,63.44,53.68,9.76,-73.2,39.04,239.12
0,-19.52,-19.52,9.76,9.76,-19.52,68.32,68.32,19.52,-68.32,48.8,253.76
-9.76,-24.4,-14.64,19.52,0,-19.52,58.56,58.56,14.64,-68.32,43.92,248.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,58.56,58.56,9.76,-68.32,39.04,244
-9.76,-34.16,-24.4,24.4,4.88,-29.28,58.56,58.56,4.88,-68.32,34.16,239.12
-9.76,-39.04,-29.28,24.4,9.76,-34.16,58.56,58.56,0,-68.32,29.28,234.24
0,-39.04,-39.04,19.52,19.52,-39.04,63.44,58.56,0,-68.32,39.04,244
-4.88,-39.04,-34.16,24.4,14.64,-39.04,68.32,58.56,0,-63.44,39.04,248.88
-4.88,-39.04,-34.16,24.4,14.64,-39.04,68.32,58.56,0,-63.44,39.04,253.76
-4.88,-39.04,-34.16,24.4,14.64,-39.04,73.2,58.56,0,-63.44,39.04,258.64
-4.88,-39.04,-34.16,24.4,14.64,-39.04,73.2,68.32,14.64,-53.68,43.92,273.28
-4.88,-39.04,-34.16,24.4,14.64,-39.04,73.2,68.32,14.64,-48.8,48.8,278.16
0,-39.04,-39.04,19.52,19.52,-39.04,73.2,63.44,14.64,-43.92,53.68,283.04
0,-39.04,-39.04,19.52,19.52,-39.04,68.32,63.44,14.64,-34.16,63.44,287.92
-4.88,-43.92,-39.04,24.4,14.64,-43.92,68.32,68.32,19.52,-34.16,53.68,302.56
-9.76,-48.8,-39.04,29.28,14.64,-43.92,68.32,68.32,14.64,-34.16,58.56,307.44
-14.64,-53.68,-39.04,34.16,9.76,-48.8,68.32,68.32,9.76,-34.16,63.44,307.44
-19.52,-63.44,-43.92,43.92,9.76,-53.68,68.32,68.32,9.76,-34.16,63.44,307.44
-14.64,-58.56,-43.92,39.04,14.64,-53.68,68.32,78.08,14.64,-24.4,73.2,322.08
-9.76,-48.8,-39.04,29.28,14.64,-43.92,63.44,78.08,19.52,-24.4,73.2,322.08
-4.88,-43.92,-39.04,24.4,14.64,-43.92,63.44,78.08,24.4,-24.4,78.08,322.08
4.88,-34.16,-39.04,14.64,19.52,-39.04,68.32,78.08,29.28,-19.52,78.08,326.96
4.88,-43.92,-48.8,19.52,24.4,-48.8,68.32,87.84,34.16,-19.52,78.08,336.72
4.88,-43.92,-48.8,19.52,24.4,-48.8,68.32,87.84,34.16,-19.52,78.08,341.6
9.76,-43.92,-53.68,19.52,29.28,-48.8,58.56,87.84,34.16,-14.64,78.08,346.48
9.76,-43.92,-53.68,19.52,29.28,-48.8,58.56,87.84,34.16,-9.76,82.96,346.48
9.76,-43.92,-53.68,19.52,29.28,-48.8,63.44,97.6,48.8,4.88,82.96,356.24
9.76,-39.04,-48.8,14.64,29.28,-43.92,63.44,102.48,53.68,9.76,87.84,361.12
9.76,-24.4,-34.16,9.76,19.52,-29.28,58.56,102.48,58.56,9.76,92.72,370.88
9.76,-19.52,-29.28,4.88,19.52,-24.4,58.56,102.48,58.56,14.64,92.72,375.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,73.2,102.48,58.56,9.76,97.6,390.4
4.88,14.64,9.76,-9.76,-4.88,9.76,78.08,102.48,53.68,14.64,102.48,390.4
0,29.28,29.28,-14.64,-14.64,29.28,87.84,107.36,53.68,14.64,102.48,395.28
-4.88,39.04,43.92,-14.64,-24.4,39.04,92.72,107.36,48.8,19.52,97.6,395.28
4.88,29.28,24.4,-14.64,-9.76,24.4,87.84,117.12,48.8,34.16,107.36,400.16
4.88,39.04,34.16,-19.52,-14.64,34.16,92.72,122,53.68,39.04,117.12,405.04
4.88,53.68,48.8,-29.28,-24.4,48.8,97.6,122,58.56,48.8,122,409.92
4.88,63.44,58.56,-34.16,-29.28,58.56,97.6,122,63.44,48.8,131.76,414.8
9.76,73.2,63.44,-39.04,-29.28,68.32,102.48,131.76,53.68,43.92,112.24,419.68
14.64,73.2,58.56,-43.92,-24.4,63.44,87.84,131.76,48.8,39.04,112.24,419.68
19.52,73.2,53.68,-43.92,-19.52,63.44,82.96,131.76,48.8,29.28,112.24,424.56
24.4,82.96,58.56,-53.68,-19.52,68.32,78.08,131.76,48.8,24.4,102.48,429.44
9.76,78.08,68.32,-43.92,-29.28,73.2,82.96,122,34.16,14.64,92.72,429.44
4.88,82.96,78.08,-43.92,-39.04,78.08,87.84,112.24,29.28,14.64,92.72,429.44
9.76,92.72,82.96,-48.8,-39.04,87.84,68.32,102.48,14.64,14.64,92.72,429.44
4.88,97.6,92.72,-48.8,-43.92,92.72,53.68,82.96,0,9.76,92.72,429.44
4.88,107.36,102.48,-53.68,-48.8,102.48,29.28,63.44,0,4.88,97.6,448.96
4.88,112.24,107.36,-58.56,-53.68,107.36,19.52,53.68,-4.88,4.88,97.6,468.48
4.88,112.24,107.36,-58.56,-53.68,107.36,14.64,53.68,-9.76,9.76,97.6,488
4.88,122,117.12,-63.44,-58.56,117.12,4.88,58.56,-4.88,9.76,102.48,507.52
14.64,126.88,112.24,-68.32,-48.8,117.12,0,63.44,0,9.76,102.48,517.28
24.4,141.52,117.12,-82.96,-48.8,126.88,0,58.56,0,9.76,102.48,527.04
24.4,141.52,117.12,-82.96,-48.8,126.88,0,58.56,4.88,9.76,102.48,536.8
24.4,141.52,117.12,-82.96,-48.8,126.88,-9.76,53.68,4.88,9.76,102.48,541.68
39.04,117.12,78.08,-78.08,-19.52,97.6,-4.88,58.56,0,0,92.72,551.44
43.92,117.12,73.2,-78.08,-14.64,92.72,0,68.32,0,0,82.96,546.56
43.92,102.48,58.56,-73.2,-9.76,78.08,4.88,78.08,0,0,82.96,546.56
39.04,78.08,39.04,-58.56,0,58.56,24.4,92.72,9.76,0,87.84,546.56
24.4,53.68,29.28,-39.04,-4.88,39.04,29.28,102.48,24.4,4.88,92.72,556.32
19.52,39.04,19.52,-29.28,0,29.28,34.16,107.36,29.28,9.76,97.6,556.32
14.64,24.4,9.76,-19.52,0,14.64,39.04,122,34.16,9.76,107.36,556.32
0,0,0,0,0,0,53.68,126.88,39.04,9.76,112.24,551.44
4.88,-19.52,-24.4,9.76,14.64,-24.4,63.44,117.12,34.16,4.88,92.72,546.56
4.88,-43.92,-48.8,19.52,24.4,-48.8,63.44,122,24.4,0,82.96,536.8
0,-58.56,-58.56,29.28,29.28,-58.56,68.32,122,19.52,-4.88,78.08,531.92
-4.88,-68.32,-63.44,39.04,29.28,-68.32,73.2,122,14.64,-9.76,73.2,527.04
-14.64,-68.32,-53.68,43.92,19.52,-63.44,68.32,131.76,24.4,0,73.2,527.04
-14.64,-68.32,-53.68,43.92,19.52,-63.44,73.2,141.52,24.4,0,78.08,531.92
-14.64,-73.2,-58.56,43.92,19.52,-68.32,78.08,141.52,24.4,0,78.08,536.8
-14.64,-68.32,-53.68,43.92,19.52,-63.44,78.08,141.52,24.4,0,82.96,541.68
-4.88,-73.2,-68.32,39.04,29.28,-73.2,68.32,136.64,19.52,-9.76,78.08,541.68
-4.88,-78.08,-73.2,43.92,34.16,-78.08,73.2,136.64,14.64,-19.52,78.08,536.8
-4.88,-87.84,-82.96,48.8,39.04,-87.84,78.08,141.52,9.76,-24.4,73.2,541.68
-4.88,-87.84,-82.96,48.8,39.04,-87.84,82.96,146.4,4.88,-29.28,73.2,541.68
-9.76,-92.72,-82.96,53.68,34.16,-87.84,97.6,156.16,29.28,-14.64,82.96,536.8
-14.64,-97.6,-82.96,58.56,34.16,-92.72,97.6,165.92,39.04,0,92.72,536.8
-19.52,-102.48,-82.96,63.44,29.28,-92.72,97.6,170.8,43.92,9.76,107.36,531.92
-24.4,-107.36,-82.96,68.32,29.28,-97.6,97.6,175.68,48.8,19.52,117.12,531.92
-19.52,-102.48,-82.96,63.44,29.28,-92.72,92.72,170.8,34.16,9.76,102.48,517.28
-19.52,-97.6,-78.08,58.56,29.28,-87.84,87.84,165.92,24.4,-4.88,97.6,502.64
-14.64,-92.72,-78.08,53.68,29.28,-87.84,82.96,161.04,14.64,-14.64,92.72,497.76
-9.76,-87.84,-78.08,48.8,34.16,-82.96,78.08,156.16,4.88,-24.4,87.84,497.76
19.52,-87.84,-107.36,34.16,63.44,-97.6,97.6,170.8,39.04,24.4,126.88,522.16
9.76,-97.6,-107.36,43.92,58.56,-102.48,122,185.44,58.56,43.92,136.64,522.16
-9.76,-107.36,-97.6,58.56,43.92,-102.48,156.16,229.36,102.48,97.6,161.04,517.28
9.76,-102.48,-112.24,48.8,58.56,-107.36,161.04,258.64,122,97.6,151.28,497.76
0,-92.72,-92.72,48.8,43.92,-92.72,146.4,263.52,131.76,82.96,102.48,463.6
-29.28,-102.48,-73.2,68.32,19.52,-87.84,126.88,268.4,151.28,92.72,97.6,444.08
-39.04,-112.24,-73.2,78.08,14.64,-92.72,131.76,292.8,185.44,161.04,151.28,458.72
-9.76,-87.84,-78.08,48.8,34.16,-82.96,136.64,326.96,268.4,244,229.36,497.76
14.64,-68.32,-82.96,29.28,48.8,-78.08,136.64,385.52,366,370.88,326.96,536.8
68.32,-29.28,-97.6,-19.52,82.96,-63.44,156.16,478.24,522.16,561.2,468.48,600.24
122,53.68,-68.32,-87.84,92.72,-9.76,185.44,575.84,683.2,780.8,614.88,683.2
102.48,97.6,-4.88,-97.6,53.68,43.92,204.96,610,751.52,883.28,712.48,732
107.36,136.64,29.28,-122,39.04,82.96,214.72,566.08,712.48,893.04,761.28,775.92
156.16,156.16,0,-156.16,78.08,78.08,224.48,507.52,658.8,883.28,790.56,829.6
136.64,92.72,-43.92,-112.24,87.84,24.4,244,405.04,507.52,751.52,741.76,824.72
68.32,19.52,-48.8,-43.92,58.56,-14.64,253.76,239.12,214.72,468.48,570.96,732
63.44,68.32,4.88,-63.44,29.28,34.16,224.48,29.28,-117.12,136.64,390.4,663.68
29.28,146.4,117.12,-87.84,-43.92,131.76,156.16,-209.84,-517.28,-283.04,141.52,580.72
-68.32,146.4,214.72,-39.04,-141.52,180.56,63.44,-531.92,-1019.92,-844.24,-209.84,400.16
-146.4,107.36,253.76,19.52,-200.08,180.56,-29.28,-785.68,-1429.84,-1302.96,-536.8,209.84
-190.32,34.16,224.48,78.08,-209.84,126.88,-122,-854,-1571.36,-1449.36,-678.32,97.6
-214.72,4.88,219.6,107.36,-219.6,112.24,-239.12,-873.52,-1571.36,-1464,-712.48,53.68
-214.72,-14.64,200.08,117.12,-209.84,92.72,-395.28,-907.68,-1556.72,-1464,-751.52,34.16
-185.44,-73.2,112.24,131.76,-151.28,19.52,-473.36,-844.24,-1464,-1395.68,-751.52,14.64
-151.28,-92.72,58.56,122,-107.36,-19.52,-463.6,-732,-1332.24,-1293.2,-702.72,0
-131.76,-58.56,73.2,97.6,-102.48,4.88,-478.24,-673.44,-1229.76,-1224.88,-658.8,-24.4
-122,-68.32,53.68,97.6,-87.84,-9.76,-478.24,-580.72,-1088.24,-1093.12,-595.36,-9.76
-126.88,-97.6,29.28,112.24,-78.08,-34.16,-390.4,-390.4,-854,-883.28,-453.84,39.04
-122,-73.2,48.8,97.6,-87.84,-14.64,-278.16,-214.72,-649.04,-702.72,-336.72,58.56
-82.96,9.76,92.72,39.04,-87.84,48.8,-229.36,-122,-483.12,-522.16,-253.76,82.96
-29.28,78.08,107.36,-24.4,-68.32,92.72,-248.88,-58.56,-385.52,-390.4,-151.28,136.64
-9.76,126.88,136.64,-58.56,-73.2,131.76,-248.88,-39.04,-331.84,-336.72,-102.48,170.8
