I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
78.08,-4.88,-82.96,-34.16,78.08,-43.92,-48.8,-53.68,-97.6,-97.6,-58.56,68.32
87.84,0,-87.84,-43.92,87.84,-43.92,-34.16,-29.28,-82.96,-82.96,-48.8,82.96
58.56,-9.76,-68.32,-24.4,63.44,-39.04,-19.52,-14.64,-73.2,-73.2,-34.16,107.36
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-29.28,-9.76,-68.32,-78.08,-39.04,117.12
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-29.28,-14.64,-78.08,-92.72,-43.92,117.12
0,-14.64,-14.64,9.76,4.88,-14.64,-4.88,0,-53.68,-68.32,-29.28,141.52
-4.88,-9.76,-4.88,9.76,0,-9.76,0,4.88,-53.68,-68.32,-24.4,131.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-24.4,-14.64,-68.32,-82.96,-43.92,112.24
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-24.4,-14.64,-78.08,-87.84,-48.8,92.72
19.52,-34.16,-53.68,9.76,34.16,-43.92,-34.16,-24.4,-78.08,-92.72,-53.68,78.08
14.64,-34.16,-48.8,9.76,29.28,-43.92,-34.16,-48.8,-107.36,-112.24,-68.32,63.44
9.76,-19.52,-29.28,4.88,19.52,-24.4,-14.64,-34.16,-92.72,-102.48,-68.32,73.2
4.88,-34.16,-39.04,14.64,19.52,-39.04,4.88,-14.64,-82.96,-92.72,-68.32,78.08
4.88,-24.4,-29.28,9.76,14.64,-29.28,9.76,-4.88,-73.2,-82.96,-58.56,102.48
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,9.76,-63.44,-78.08,-48.8,112.24
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,19.52,9.76,-63.44,-82.96,-53.68,107.36
-19.52,-53.68,-34.16,39.04,4.88,-43.92,0,-14.64,-73.2,-102.48,-73.2,82.96
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-9.76,-24.4,-73.2,-107.36,-82.96,63.44
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-19.52,-39.04,-87.84,-112.24,-92.72,43.92
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-14.64,-39.04,-92.72,-117.12,-87.84,43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-9.76,-29.28,-82.96,-102.48,-73.2,58.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,4.88,-19.52,-82.96,-92.72,-63.44,73.2
-14.64,-39.04,-24.4,29.28,4.88,-34.16,14.64,-9.76,-78.08,-87.84,-58.56,87.84
-24.4,-53.68,-29.28,39.04,0,-43.92,9.76,-4.88,-68.32,-92.72,-68.32,87.84
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,14.64,0,-63.44,-87.84,-68.32,97.6
-19.52,-43.92,-24.4,34.16,0,-34.16,24.4,0,-68.32,-97.6,-73.2,97.6
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,-4.88,-68.32,-97.6,-63.44,102.48
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,19.52,-9.76,-78.08,-102.48,-73.2,87.84
-4.88,-34.16,-29.28,19.52,9.76,-34.16,4.88,-29.28,-92.72,-117.12,-73.2,68.32
9.76,-29.28,-39.04,9.76,24.4,-34.16,-4.88,-43.92,-107.36,-122,-82.96,43.92
4.88,-48.8,-53.68,24.4,29.28,-53.68,-9.76,-43.92,-107.36,-117.12,-87.84,48.8
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-4.88,-48.8,-117.12,-126.88,-92.72,48.8
0,-63.44,-63.44,34.16,29.28,-63.44,-4.88,-43.92,-107.36,-122,-87.84,63.44
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,-19.52,-82.96,-102.48,-78.08,87.84
-48.8,-39.04,9.76,43.92,-29.28,-14.64,29.28,4.88,-68.32,-92.72,-63.44,107.36
-39.04,-29.28,9.76,34.16,-24.4,-9.76,39.04,14.64,-53.68,-87.84,-63.44,112.24
-9.76,-34.16,-24.4,24.4,4.88,-29.28,34.16,9.76,-63.44,-97.6,-82.96,102.48
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,9.76,-58.56,-92.72,-78.08,92.72
-53.68,-29.28,24.4,43.92,-39.04,-4.88,39.04,4.88,-63.44,-92.72,-73.2,87.84
-39.04,-39.04,0,39.04,-19.52,-19.52,24.4,-14.64,-78.08,-97.6,-82.96,63.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,-24.4,-97.6,-107.36,-87.84,58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,14.64,-24.4,-92.72,-102.48,-82.96,68.32
-4.88,-58.56,-53.68,34.16,24.4,-58.56,4.88,-39.04,-107.36,-117.12,-97.6,58.56
-4.88,-53.68,-48.8,29.28,19.52,-53.68,24.4,-4.88,-68.32,-97.6,-87.84,82.96
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,39.04,0,-73.2,-92.72,-68.32,107.36
-58.56,-58.56,0,58.56,-29.28,-29.28,39.04,4.88,-58.56,-87.84,-78.08,107.36
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,39.04,9.76,-58.56,-87.84,-78.08,97.6
-14.64,-34.16,-19.52,24.4,0,-29.28,29.28,4.88,-63.44,-97.6,-78.08,92.72
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,29.28,-4.88,-63.44,-102.48,-73.2,82.96
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,-24.4,-78.08,-107.36,-82.96,63.44
-43.92,-19.52,24.4,34.16,-34.16,0,14.64,-43.92,-102.48,-117.12,-78.08,73.2
-58.56,0,58.56,29.28,-58.56,29.28,34.16,-24.4,-73.2,-87.84,-58.56,97.6
-73.2,0,73.2,39.04,-73.2,34.16,29.28,-34.16,-68.32,-39.04,-24.4,117.12
-63.44,-14.64,48.8,39.04,-58.56,14.64,0,-53.68,-53.68,39.04,24.4,136.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-9.76,-43.92,-14.64,136.64,102.48,161.04
19.52,-14.64,-34.16,0,24.4,-24.4,-39.04,-63.44,19.52,268.4,214.72,175.68
48.8,0,-48.8,-24.4,48.8,-24.4,-48.8,-63.44,78.08,448.96,390.4,229.36
78.08,24.4,-53.68,-48.8,63.44,-14.64,-63.44,-48.8,161.04,678.32,590.48,292.8
107.36,53.68,-53.68,-78.08,78.08,0,-82.96,-48.8,253.76,976,844.24,361.12
151.28,92.72,-58.56,-122,102.48,14.64,-102.48,-48.8,375.76,1322.48,1132.16,444.08
190.32,107.36,-82.96,-146.4,136.64,9.76,-156.16,-87.84,405.04,1625.04,1415.2,531.92
263.52,112.24,-151.28,-185.44,204.96,-19.52,-200.08,-146.4,370.88,1873.92,1654.32,610
356.24,117.12,-239.12,-234.24,297.68,-63.44,-229.36,-214.72,287.92,1976.4,1781.2,663.68
419.68,97.6,-322.08,-258.64,370.88,-112.24,-263.52,-312.32,122,1912.96,1747.04,673.44
497.76,87.84,-409.92,-292.8,453.84,-161.04,-322.08,-434.32,-87.84,1756.8,1600.64,639.28
536.8,73.2,-463.6,-302.56,497.76,-195.2,-375.76,-522.16,-278.16,1556.72,1415.2,614.88
527.04,63.44,-463.6,-292.8,492.88,-200.08,-395.28,-585.6,-434.32,1356.64,1205.36,580.72
502.64,19.52,-483.12,-258.64,492.88,-234.24,-361.12,-566.08,-541.68,1093.12,902.8,488
429.44,-53.68,-483.12,-185.44,453.84,-268.4,-341.6,-590.48,-707.6,707.6,527.04,351.36
356.24,-68.32,-424.56,-141.52,390.4,-248.88,-361.12,-649.04,-941.84,209.84,122,224.48
287.92,-92.72,-380.64,-97.6,331.84,-239.12,-380.64,-702.72,-1190.72,-361.12,-244,126.88
219.6,-141.52,-361.12,-39.04,287.92,-253.76,-429.44,-775.92,-1424.96,-839.36,-468.48,82.96
165.92,-209.84,-375.76,24.4,268.4,-292.8,-463.6,-810.08,-1561.6,-1161.44,-580.72,29.28
102.48,-292.8,-395.28,97.6,248.88,-346.48,-409.92,-736.88,-1590.88,-1390.8,-653.92,-24.4
68.32,-346.48,-414.8,141.52,239.12,-380.64,-366,-639.28,-1527.44,-1459.12,-722.24,-107.36
34.16,-375.76,-409.92,170.8,219.6,-395.28,-297.68,-527.04,-1405.44,-1395.68,-771.04,-156.16
0,-400.16,-400.16,200.08,200.08,-400.16,-248.88,-444.08,-1337.12,-1346.88,-795.44,-200.08
-48.8,-419.68,-370.88,234.24,161.04,-395.28,-214.72,-375.76,-1244.4,-1273.68,-780.8,-214.72
-48.8,-405.04,-356.24,229.36,151.28,-380.64,-214.72,-346.48,-1200.48,-1229.76,-756.4,-219.6
-43.92,-366,-322.08,204.96,136.64,-346.48,-204.96,-312.32,-1122.4,-1141.92,-712.48,-219.6
-58.56,-292.8,-234.24,175.68,87.84,-263.52,-151.28,-234.24,-990.64,-1000.4,-614.88,-175.68
-48.8,-219.6,-170.8,136.64,58.56,-195.2,-92.72,-146.4,-834.48,-839.36,-517.28,-117.12
-43.92,-180.56,-136.64,112.24,43.92,-161.04,-53.68,-97.6,-697.84,-712.48,-439.2,-82.96
-43.92,-136.64,-92.72,92.72,24.4,-117.12,0,-9.76,-541.68,-570.96,-361.12,-24.4
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,43.92,58.56,-409.92,-468.48,-302.56,14.64
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,73.2,112.24,-292.8,-366,-248.88,39.04
-97.6,-63.44,34.16,82.96,-68.32,-14.64,87.84,146.4,-224.48,-292.8,-200.08,63.44
-78.08,-48.8,29.28,63.44,-53.68,-9.76,82.96,126.88,-185.44,-253.76,-180.56,53.68
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,63.44,97.6,-175.68,-234.24,-165.92,39.04
-19.52,-58.56,-39.04,39.04,9.76,-48.8,68.32,82.96,-141.52,-204.96,-156.16,39.04
-14.64,-58.56,-43.92,39.04,14.64,-53.68,82.96,87.84,-112.24,-175.68,-131.76,48.8
-4.88,-24.4,-19.52,14.64,4.88,-24.4,92.72,87.84,-82.96,-156.16,-126.88,58.56
-14.64,-29.28,-14.64,24.4,0,-24.4,92.72,78.08,-68.32,-151.28,-131.76,58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,97.6,82.96,-39.04,-131.76,-131.76,73.2
-34.16,-34.16,0,34.16,-19.52,-19.52,102.48,87.84,-14.64,-126.88,-117.12,87.84
-14.64,-39.04,-24.4,29.28,4.88,-34.16,87.84,68.32,-19.52,-126.88,-126.88,68.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,92.72,68.32,-4.88,-107.36,-122,68.32
-82.96,-24.4,58.56,53.68,-73.2,14.64,97.6,78.08,4.88,-92.72,-107.36,73.2
-87.84,-29.28,58.56,58.56,-73.2,14.64,82.96,63.44,-9.76,-92.72,-97.6,58.56
-48.8,-39.04,9.76,43.92,-29.28,-14.64,63.44,39.04,-24.4,-102.48,-117.12,29.28
-68.32,-43.92,24.4,58.56,-48.8,-9.76,63.44,34.16,-29.28,-102.48,-112.24,34.16
-68.32,-39.04,29.28,53.68,-48.8,-4.88,82.96,53.68,-4.88,-87.84,-97.6,53.68
-78.08,-43.92,34.16,63.44,-58.56,-4.88,97.6,53.68,14.64,-87.84,-102.48,63.44
-63.44,-24.4,39.04,43.92,-53.68,4.88,102.48,63.44,34.16,-78.08,-97.6,78.08
-19.52,-9.76,9.76,14.64,-14.64,0,107.36,78.08,53.68,-68.32,-92.72,92.72
-24.4,4.88,29.28,9.76,-29.28,14.64,107.36,82.96,63.44,-58.56,-92.72,92.72
-48.8,-4.88,43.92,29.28,-48.8,19.52,92.72,58.56,48.8,-58.56,-97.6,87.84
-34.16,0,34.16,19.52,-34.16,14.64,87.84,63.44,43.92,-48.8,-87.84,82.96
-53.68,0,53.68,29.28,-53.68,24.4,82.96,48.8,29.28,-48.8,-78.08,68.32
-68.32,-9.76,58.56,39.04,-63.44,24.4,82.96,43.92,24.4,-53.68,-78.08,58.56
-78.08,-24.4,53.68,53.68,-68.32,14.64,78.08,43.92,19.52,-58.56,-73.2,53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,63.44,39.04,19.52,-73.2,-92.72,39.04
24.4,-9.76,-34.16,-4.88,29.28,-24.4,63.44,34.16,29.28,-78.08,-102.48,39.04
29.28,-9.76,-39.04,-9.76,34.16,-24.4,63.44,43.92,48.8,-73.2,-97.6,48.8
-4.88,-14.64,-9.76,9.76,0,-14.64,82.96,68.32,73.2,-48.8,-82.96,68.32
-19.52,-9.76,9.76,14.64,-14.64,0,102.48,87.84,92.72,-29.28,-82.96,78.08
-63.44,-24.4,39.04,43.92,-53.68,4.88,97.6,73.2,92.72,-24.4,-78.08,68.32
-48.8,-19.52,29.28,34.16,-39.04,4.88,82.96,63.44,73.2,-34.16,-82.96,48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,78.08,53.68,58.56,-34.16,-78.08,34.16
-14.64,9.76,24.4,4.88,-19.52,14.64,82.96,43.92,58.56,-24.4,-63.44,34.16
4.88,29.28,24.4,-14.64,-9.76,24.4,87.84,48.8,58.56,-19.52,-53.68,39.04
-39.04,0,39.04,19.52,-39.04,19.52,87.84,53.68,63.44,-14.64,-58.56,48.8
-73.2,-43.92,29.28,58.56,-53.68,-9.76,82.96,39.04,53.68,-24.4,-68.32,48.8
-58.56,-43.92,14.64,53.68,-39.04,-14.64,87.84,43.92,73.2,-24.4,-73.2,58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,82.96,43.92,78.08,-19.52,-73.2,63.44
-4.88,0,4.88,4.88,-4.88,0,97.6,63.44,107.36,4.88,-63.44,68.32
-34.16,0,34.16,19.52,-34.16,14.64,107.36,63.44,117.12,14.64,-63.44,73.2
-48.8,-4.88,43.92,29.28,-48.8,19.52,92.72,53.68,102.48,4.88,-68.32,58.56
-39.04,-19.52,19.52,29.28,-29.28,0,82.96,48.8,92.72,0,-68.32,39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,73.2,34.16,78.08,0,-68.32,24.4
-34.16,-9.76,24.4,24.4,-29.28,4.88,68.32,34.16,73.2,-4.88,-63.44,24.4
-24.4,-9.76,14.64,19.52,-19.52,0,73.2,43.92,82.96,-4.88,-68.32,24.4
14.64,-9.76,-24.4,0,19.52,-19.52,63.44,39.04,78.08,-9.76,-73.2,24.4
63.44,14.64,-48.8,-39.04,53.68,-19.52,68.32,43.92,92.72,-4.88,-73.2,29.28
39.04,4.88,-34.16,-19.52,34.16,-14.64,63.44,58.56,107.36,0,-73.2,43.92
-9.76,9.76,19.52,0,-14.64,14.64,82.96,73.2,136.64,19.52,-58.56,63.44
-19.52,24.4,43.92,0,-34.16,34.16,92.72,92.72,151.28,39.04,-43.92,82.96
-14.64,14.64,29.28,0,-24.4,19.52,87.84,87.84,141.52,29.28,-53.68,63.44
-19.52,0,19.52,9.76,-19.52,9.76,78.08,78.08,122,24.4,-53.68,48.8
-43.92,0,43.92,24.4,-43.92,19.52,92.72,92.72,136.64,34.16,-48.8,58.56
-53.68,-4.88,48.8,29.28,-53.68,19.52,87.84,87.84,131.76,29.28,-43.92,63.44
-19.52,-14.64,4.88,19.52,-14.64,-4.88,78.08,78.08,126.88,14.64,-63.44,53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,63.44,73.2,122,4.88,-78.08,48.8
-48.8,-39.04,9.76,43.92,-29.28,-14.64,73.2,82.96,136.64,14.64,-68.32,68.32
-43.92,-39.04,4.88,43.92,-24.4,-19.52,82.96,92.72,151.28,24.4,-68.32,78.08
-19.52,-19.52,0,19.52,-9.76,-9.76,78.08,92.72,151.28,19.52,-82.96,68.32
19.52,-14.64,-34.16,0,24.4,-24.4,68.32,87.84,146.4,19.52,-82.96,53.68
-9.76,-9.76,0,9.76,-4.88,-4.88,82.96,102.48,161.04,34.16,-68.32,63.44
-107.36,-24.4,82.96,68.32,-97.6,29.28,102.48,126.88,175.68,53.68,-39.04,78.08
-102.48,-19.52,82.96,63.44,-92.72,29.28,102.48,126.88,180.56,58.56,-34.16,73.2
-63.44,-19.52,43.92,43.92,-53.68,9.76,87.84,117.12,161.04,39.04,-53.68,58.56
-43.92,-24.4,19.52,34.16,-34.16,-4.88,87.84,102.48,161.04,24.4,-68.32,63.44
-14.64,-34.16,-19.52,24.4,0,-29.28,87.84,107.36,161.04,24.4,-68.32,68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,92.72,117.12,175.68,39.04,-58.56,82.96
-4.88,-4.88,0,4.88,-4.88,-4.88,97.6,126.88,185.44,39.04,-53.68,92.72
9.76,4.88,-4.88,-4.88,4.88,0,97.6,131.76,200.08,53.68,-58.56,92.72
0,-4.88,-4.88,4.88,0,-4.88,87.84,117.12,190.32,48.8,-48.8,82.96
-24.4,9.76,34.16,9.76,-29.28,19.52,97.6,126.88,195.2,58.56,-39.04,87.84
-34.16,4.88,39.04,14.64,-39.04,19.52,97.6,131.76,190.32,63.44,-29.28,82.96
-43.92,0,43.92,24.4,-43.92,19.52,92.72,126.88,185.44,63.44,-29.28,68.32
-9.76,9.76,19.52,0,-14.64,14.64,97.6,131.76,195.2,53.68,-34.16,63.44
0,9.76,9.76,-4.88,-4.88,9.76,107.36,146.4,214.72,68.32,-39.04,73.2
0,0,0,0,0,0,102.48,141.52,219.6,63.44,-43.92,68.32
-9.76,-4.88,4.88,9.76,-9.76,0,107.36,151.28,239.12,68.32,-48.8,63.44
-14.64,9.76,24.4,4.88,-19.52,14.64,112.24,161.04,253.76,73.2,-34.16,87.84
-4.88,14.64,19.52,-4.88,-14.64,14.64,112.24,170.8,268.4,82.96,-34.16,82.96
-24.4,14.64,39.04,4.88,-34.16,24.4,112.24,170.8,268.4,87.84,-29.28,78.08
-19.52,29.28,48.8,-4.88,-34.16,39.04,117.12,165.92,268.4,97.6,-24.4,68.32
9.76,43.92,34.16,-24.4,-14.64,39.04,122,170.8,268.4,107.36,-19.52,58.56
14.64,29.28,14.64,-19.52,0,19.52,112.24,161.04,263.52,107.36,-24.4,39.04
14.64,19.52,4.88,-14.64,4.88,9.76,122,170.8,268.4,112.24,-14.64,43.92
-4.88,24.4,29.28,-9.76,-19.52,24.4,136.64,195.2,292.8,122,-9.76,63.44
14.64,29.28,14.64,-19.52,0,19.52,131.76,195.2,297.68,117.12,-9.76,73.2
58.56,39.04,-19.52,-48.8,39.04,9.76,136.64,214.72,331.84,126.88,-9.76,78.08
53.68,19.52,-34.16,-34.16,43.92,-9.76,112.24,214.72,336.72,112.24,-19.52,73.2
43.92,14.64,-29.28,-29.28,34.16,-9.76,107.36,214.72,346.48,117.12,-19.52,63.44
14.64,19.52,4.88,-14.64,4.88,9.76,122,224.48,361.12,131.76,-4.88,68.32
-24.4,24.4,48.8,0,-39.04,34.16,136.64,229.36,370.88,146.4,14.64,73.2
-34.16,34.16,68.32,0,-53.68,48.8,136.64,234.24,366,151.28,29.28,68.32
-19.52,39.04,58.56,-9.76,-39.04,48.8,136.64,234.24,370.88,156.16,34.16,63.44
14.64,58.56,43.92,-34.16,-14.64,48.8,146.4,239.12,380.64,156.16,43.92,63.44
34.16,63.44,29.28,-48.8,0,43.92,151.28,253.76,395.28,161.04,34.16,73.2
29.28,53.68,24.4,-39.04,0,39.04,146.4,268.4,414.8,165.92,39.04,87.84
29.28,48.8,19.52,-39.04,4.88,34.16,146.4,287.92,434.32,170.8,43.92,107.36
19.52,39.04,19.52,-29.28,0,29.28,156.16,307.44,453.84,170.8,43.92,112.24
14.64,34.16,19.52,-24.4,-4.88,24.4,156.16,302.56,458.72,170.8,39.04,102.48
14.64,39.04,24.4,-24.4,-4.88,29.28,170.8,302.56,468.48,185.44,48.8,107.36
9.76,63.44,53.68,-34.16,-24.4,58.56,175.68,312.32,478.24,200.08,68.32,112.24
14.64,73.2,58.56,-43.92,-24.4,63.44,161.04,297.68,463.6,195.2,73.2,102.48
29.28,73.2,43.92,-48.8,-9.76,58.56,156.16,297.68,458.72,204.96,78.08,102.48
34.16,53.68,19.52,-43.92,4.88,34.16,146.4,292.8,453.84,190.32,82.96,97.6
58.56,53.68,-4.88,-53.68,29.28,24.4,146.4,292.8,453.84,185.44,78.08,107.36
73.2,78.08,4.88,-73.2,34.16,39.04,151.28,307.44,468.48,195.2,87.84,122
48.8,73.2,24.4,-58.56,9.76,48.8,151.28,322.08,492.88,204.96,97.6,141.52
43.92,68.32,24.4,-53.68,9.76,43.92,165.92,341.6,517.28,219.6,112.24,161.04
63.44,78.08,14.64,-68.32,24.4,43.92,165.92,341.6,527.04,229.36,112.24,170.8
73.2,87.84,14.64,-78.08,29.28,48.8,146.4,326.96,517.28,224.48,126.88,161.04
82.96,102.48,19.52,-92.72,29.28,58.56,146.4,326.96,527.04,234.24,136.64,161.04
112.24,102.48,-9.76,-107.36,58.56,43.92,131.76,312.32,502.64,234.24,141.52,151.28
112.24,126.88,14.64,-117.12,48.8,68.32,141.52,322.08,502.64,248.88,165.92,165.92
82.96,117.12,34.16,-97.6,24.4,73.2,141.52,326.96,512.4,253.76,185.44,170.8
87.84,92.72,4.88,-87.84,39.04,48.8,126.88,312.32,497.76,239.12,165.92,161.04
107.36,92.72,-14.64,-97.6,58.56,39.04,122,312.32,502.64,234.24,170.8,175.68
87.84,97.6,9.76,-92.72,39.04,53.68,136.64,331.84,527.04,258.64,195.2,195.2
122,122,0,-122,58.56,58.56,136.64,341.6,536.8,268.4,204.96,209.84
146.4,146.4,0,-146.4,73.2,73.2,146.4,351.36,551.44,287.92,214.72,229.36
126.88,141.52,14.64,-131.76,53.68,78.08,141.52,346.48,556.32,297.68,234.24,224.48
102.48,141.52,39.04,-122,29.28,87.84,131.76,341.6,541.68,302.56,239.12,214.72
122,161.04,39.04,-141.52,39.04,97.6,136.64,341.6,536.8,302.56,253.76,209.84
126.88,161.04,34.16,-141.52,43.92,97.6,131.76,326.96,517.28,307.44,253.76,200.08
117.12,151.28,34.16,-131.76,39.04,92.72,117.12,312.32,512.4,302.56,263.52,200.08
102.48,126.88,24.4,-112.24,39.04,73.2,117.12,312.32,497.76,297.68,263.52,204.96
126.88,117.12,-9.76,-122,68.32,53.68,97.6,292.8,478.24,278.16,253.76,200.08
165.92,136.64,-29.28,-151.28,97.6,53.68,92.72,283.04,473.36,283.04,258.64,204.96
170.8,136.64,-34.16,-151.28,102.48,48.8,82.96,268.4,463.6,268.4,258.64,209.84
180.56,151.28,-29.28,-165.92,102.48,58.56,92.72,278.16,468.48,278.16,268.4,229.36
151.28,146.4,-4.88,-146.4,78.08,68.32,82.96,268.4,463.6,292.8,283.04,234.24
107.36,126.88,19.52,-117.12,43.92,73.2,73.2,244,434.32,297.68,283.04,214.72
107.36,131.76,24.4,-117.12,39.04,78.08,63.44,229.36,409.92,287.92,287.92,200.08
102.48,122,19.52,-112.24,39.04,68.32,63.44,219.6,405.04,292.8,287.92,190.32
92.72,97.6,4.88,-92.72,43.92,48.8,53.68,200.08,380.64,287.92,283.04,180.56
102.48,112.24,9.76,-107.36,43.92,58.56,58.56,200.08,375.76,292.8,283.04,185.44
107.36,107.36,0,-107.36,53.68,53.68,48.8,190.32,366,283.04,283.04,195.2
131.76,122,-9.76,-126.88,68.32,53.68,48.8,185.44,356.24,287.92,283.04,195.2
141.52,136.64,-4.88,-136.64,73.2,63.44,58.56,185.44,361.12,292.8,292.8,209.84
136.64,122,-14.64,-126.88,73.2,53.68,34.16,156.16,331.84,283.04,278.16,200.08
122,107.36,-14.64,-112.24,68.32,43.92,34.16,141.52,307.44,278.16,268.4,180.56
112.24,107.36,-4.88,-107.36,58.56,48.8,29.28,131.76,287.92,273.28,263.52,165.92
126.88,107.36,-19.52,-117.12,73.2,43.92,24.4,112.24,258.64,253.76,253.76,141.52
131.76,112.24,-19.52,-122,73.2,43.92,24.4,102.48,248.88,258.64,244,131.76
126.88,97.6,-29.28,-112.24,78.08,34.16,14.64,97.6,239.12,248.88,239.12,126.88
141.52,97.6,-43.92,-117.12,92.72,24.4,19.52,92.72,224.48,239.12,224.48,117.12
136.64,92.72,-43.92,-112.24,87.84,24.4,14.64,87.84,224.48,224.48,214.72,122
102.48,68.32,-34.16,-82.96,68.32,14.64,9.76,78.08,200.08,214.72,204.96,117.12
73.2,53.68,-19.52,-63.44,43.92,14.64,4.88,78.08,195.2,204.96,190.32,107.36
53.68,58.56,4.88,-53.68,24.4,29.28,0,73.2,190.32,204.96,180.56,97.6
43.92,63.44,19.52,-53.68,9.76,39.04,4.88,63.44,165.92,200.08,185.44,92.72
39.04,68.32,29.28,-53.68,4.88,48.8,19.52,58.56,161.04,195.2,175.68,73.2
14.64,53.68,39.04,-34.16,-14.64,43.92,24.4,43.92,141.52,185.44,170.8,48.8
14.64,58.56,43.92,-34.16,-14.64,48.8,29.28,43.92,141.52,180.56,165.92,39.04
24.4,39.04,14.64,-29.28,4.88,24.4,34.16,48.8,141.52,180.56,161.04,39.04
19.52,24.4,4.88,-19.52,4.88,14.64,29.28,39.04,122,170.8,141.52,34.16
9.76,24.4,14.64,-14.64,-4.88,19.52,43.92,58.56,136.64,165.92,136.64,48.8
19.52,29.28,9.76,-24.4,4.88,19.52,43.92,63.44,141.52,165.92,122,53.68
-9.76,24.4,34.16,-4.88,-24.4,29.28,43.92,58.56,136.64,151.28,112.24,58.56
14.64,24.4,9.76,-19.52,0,14.64,34.16,43.92,122,131.76,87.84,43.92
29.28,19.52,-9.76,-24.4,19.52,4.88,24.4,34.16,97.6,117.12,78.08,29.28
24.4,29.28,4.88,-24.4,9.76,14.64,19.52,19.52,78.08,107.36,73.2,9.76
-9.76,0,9.76,4.88,-9.76,4.88,24.4,19.52,78.08,102.48,68.32,0
-24.4,4.88,29.28,9.76,-29.28,14.64,14.64,9.76,58.56,82.96,53.68,-29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,29.28,24.4,58.56,82.96,53.68,-19.52
-14.64,0,14.64,9.76,-14.64,4.88,34.16,19.52,53.68,78.08,39.04,-19.52
0,4.88,4.88,0,-4.88,4.88,39.04,19.52,53.68,73.2,39.04,-9.76
24.4,14.64,-9.76,-19.52,14.64,0,48.8,34.16,68.32,73.2,29.28,4.88
4.88,24.4,19.52,-14.64,-9.76,19.52,63.44,48.8,78.08,82.96,43.92,19.52
-19.52,24.4,43.92,0,-34.16,34.16,68.32,53.68,87.84,78.08,39.04,24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,43.92,29.28,53.68,48.8,19.52,-4.88
0,4.88,4.88,0,-4.88,4.88,43.92,9.76,34.16,39.04,9.76,-24.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,39.04,0,19.52,29.28,4.88,-34.16
-48.8,-4.88,43.92,29.28,-48.8,19.52,48.8,4.88,9.76,34.16,14.64,-43.92
-68.32,-24.4,43.92,48.8,-58.56,9.76,53.68,0,4.88,34.16,24.4,-39.04
-63.44,-24.4,39.04,43.92,-53.68,4.88,53.68,-4.88,9.76,29.28,9.76,-39.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,43.92,-4.88,4.88,14.64,4.88,-24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,48.8,9.76,14.64,14.64,0,-24.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,58.56,24.4,39.04,24.4,0,-14.64
-58.56,-19.52,39.04,39.04,-48.8,9.76,53.68,29.28,39.04,24.4,0,-9.76
-63.44,-34.16,29.28,48.8,-48.8,-4.88,48.8,19.52,24.4,19.52,-4.88,-34.16
-58.56,-48.8,9.76,53.68,-34.16,-19.52,39.04,0,4.88,14.64,-9.76,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,24.4,-19.52,-14.64,0,-14.64,-68.32
