I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68.32,-68.32,0,68.32,-34.16,-34.16,107.36,78.08,-117.12,-224.48,-9.76,-165.92
-68.32,-68.32,0,68.32,-34.16,-34.16,107.36,78.08,-117.12,-224.48,-9.76,-165.92
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,107.36,78.08,-117.12,-224.48,0,-165.92
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,107.36,78.08,-117.12,-224.48,0,-165.92
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,107.36,78.08,-117.12,-224.48,0,-165.92
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,107.36,78.08,-117.12,-224.48,0,-165.92
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,97.6,78.08,-117.12,-224.48,0,-165.92
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,97.6,78.08,-117.12,-224.48,0,-165.92
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,97.6,78.08,-117.12,-224.48,0,-165.92
-58.56,-58.56,0,58.56,-29.28,-29.28,97.6,78.08,-117.12,-224.48,0,-165.92
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,107.36,87.84,-117.12,-224.48,-9.76,-165.92
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,107.36,87.84,-117.12,-224.48,-9.76,-165.92
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,107.36,87.84,-117.12,-224.48,-9.76,-165.92
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,107.36,87.84,-117.12,-224.48,-9.76,-165.92
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,107.36,78.08,-117.12,-224.48,-9.76,-165.92
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,107.36,78.08,-117.12,-224.48,-9.76,-165.92
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,107.36,78.08,-117.12,-224.48,-9.76,-165.92
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,107.36,78.08,-117.12,-224.48,-9.76,-165.92
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,97.6,68.32,-126.88,-234.24,-19.52,-175.68
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,97.6,68.32,-126.88,-234.24,-19.52,-175.68
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,97.6,68.32,-126.88,-234.24,-19.52,-175.68
-87.84,-87.84,0,87.84,-43.92,-43.92,97.6,68.32,-126.88,-234.24,-19.52,-175.68
-73.2,-73.2,0,73.2,-39.04,-39.04,107.36,78.08,-117.12,-229.36,-9.76,-165.92
-68.32,-68.32,0,68.32,-34.16,-34.16,107.36,78.08,-117.12,-224.48,-9.76,-165.92
-63.44,-63.44,0,63.44,-34.16,-34.16,107.36,78.08,-117.12,-219.6,-9.76,-165.92
-58.56,-58.56,0,58.56,-29.28,-29.28,107.36,78.08,-117.12,-214.72,-9.76,-165.92
-68.32,-63.44,4.88,68.32,-39.04,-29.28,97.6,78.08,-117.12,-219.6,-19.52,-175.68
-68.32,-68.32,0,68.32,-34.16,-34.16,97.6,78.08,-122,-224.48,-19.52,-175.68
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,92.72,78.08,-122,-234.24,-19.52,-175.68
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,92.72,73.2,-122,-239.12,-24.4,-175.68
-78.08,-73.2,4.88,78.08,-43.92,-34.16,92.72,63.44,-122,-229.36,-24.4,-175.68
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,92.72,68.32,-122,-224.48,-19.52,-165.92
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,97.6,68.32,-122,-224.48,-19.52,-165.92
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,97.6,68.32,-122,-224.48,-24.4,-165.92
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,107.36,73.2,-112.24,-224.48,-14.64,-170.8
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,107.36,73.2,-112.24,-229.36,-14.64,-170.8
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,102.48,73.2,-112.24,-229.36,-14.64,-170.8
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,102.48,73.2,-112.24,-229.36,-14.64,-170.8
-73.2,-73.2,0,73.2,-39.04,-39.04,107.36,63.44,-117.12,-239.12,-24.4,-180.56
-78.08,-73.2,4.88,78.08,-43.92,-34.16,107.36,63.44,-122,-239.12,-24.4,-180.56
-82.96,-78.08,4.88,82.96,-43.92,-39.04,97.6,63.44,-126.88,-239.12,-24.4,-180.56
-92.72,-92.72,0,92.72,-48.8,-48.8,97.6,63.44,-136.64,-239.12,-29.28,-180.56
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,97.6,73.2,-126.88,-239.12,-29.28,-180.56
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,97.6,68.32,-126.88,-239.12,-29.28,-185.44
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,97.6,68.32,-126.88,-239.12,-29.28,-185.44
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,97.6,68.32,-126.88,-244,-29.28,-185.44
-63.44,-63.44,0,63.44,-34.16,-34.16,102.48,68.32,-117.12,-234.24,-29.28,-185.44
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,107.36,73.2,-117.12,-229.36,-29.28,-180.56
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,107.36,78.08,-112.24,-229.36,-24.4,-175.68
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,102.48,78.08,-112.24,-224.48,-24.4,-175.68
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,102.48,68.32,-122,-234.24,-24.4,-185.44
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,102.48,68.32,-122,-234.24,-24.4,-185.44
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,102.48,68.32,-122,-234.24,-24.4,-185.44
-58.56,-58.56,0,58.56,-29.28,-29.28,102.48,68.32,-122,-234.24,-24.4,-185.44
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,92.72,68.32,-112.24,-219.6,-24.4,-185.44
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,87.84,68.32,-112.24,-219.6,-24.4,-185.44
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,87.84,68.32,-112.24,-219.6,-24.4,-185.44
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,87.84,68.32,-112.24,-219.6,-19.52,-185.44
-73.2,-68.32,4.88,73.2,-39.04,-34.16,97.6,68.32,-107.36,-219.6,-19.52,-180.56
-73.2,-58.56,14.64,68.32,-43.92,-24.4,97.6,73.2,-102.48,-219.6,-14.64,-180.56
-73.2,-53.68,19.52,63.44,-48.8,-19.52,102.48,78.08,-97.6,-209.84,-4.88,-175.68
-58.56,-43.92,14.64,53.68,-39.04,-14.64,102.48,92.72,-82.96,-204.96,0,-165.92
-48.8,-19.52,29.28,34.16,-39.04,4.88,112.24,102.48,-82.96,-200.08,-4.88,-170.8
-48.8,0,48.8,24.4,-48.8,24.4,117.12,107.36,-78.08,-190.32,4.88,-165.92
-48.8,9.76,58.56,19.52,-53.68,34.16,117.12,107.36,-68.32,-185.44,4.88,-165.92
-43.92,19.52,63.44,14.64,-53.68,39.04,126.88,117.12,-63.44,-180.56,9.76,-165.92
-19.52,43.92,63.44,-9.76,-43.92,53.68,126.88,122,-53.68,-165.92,24.4,-156.16
-14.64,43.92,58.56,-14.64,-39.04,48.8,126.88,122,-48.8,-161.04,29.28,-151.28
-9.76,53.68,63.44,-19.52,-39.04,58.56,126.88,126.88,-43.92,-161.04,29.28,-146.4
-9.76,58.56,68.32,-24.4,-39.04,63.44,126.88,131.76,-29.28,-161.04,34.16,-146.4
-19.52,53.68,73.2,-14.64,-48.8,63.44,126.88,136.64,-34.16,-170.8,39.04,-136.64
-19.52,53.68,73.2,-14.64,-48.8,63.44,117.12,141.52,-29.28,-161.04,39.04,-136.64
-14.64,48.8,63.44,-14.64,-39.04,53.68,117.12,141.52,-29.28,-156.16,39.04,-126.88
-14.64,48.8,63.44,-14.64,-39.04,53.68,117.12,151.28,-19.52,-151.28,53.68,-122
-9.76,39.04,48.8,-14.64,-29.28,43.92,126.88,161.04,-4.88,-136.64,68.32,-117.12
-14.64,39.04,53.68,-9.76,-34.16,43.92,117.12,161.04,-4.88,-136.64,68.32,-117.12
-24.4,43.92,68.32,-9.76,-48.8,53.68,112.24,151.28,-4.88,-131.76,68.32,-112.24
-29.28,43.92,73.2,-4.88,-53.68,58.56,112.24,146.4,-4.88,-131.76,68.32,-112.24
-19.52,43.92,63.44,-9.76,-43.92,53.68,112.24,131.76,0,-131.76,78.08,-112.24
-29.28,43.92,73.2,-4.88,-53.68,58.56,107.36,112.24,-14.64,-131.76,73.2,-117.12
-29.28,29.28,58.56,0,-43.92,43.92,92.72,97.6,-29.28,-151.28,58.56,-122
-19.52,19.52,39.04,0,-29.28,29.28,87.84,82.96,-43.92,-161.04,53.68,-122
-24.4,4.88,29.28,9.76,-29.28,14.64,73.2,63.44,-53.68,-175.68,48.8,-131.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,63.44,48.8,-68.32,-185.44,34.16,-136.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,58.56,39.04,-82.96,-195.2,19.52,-156.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,48.8,29.28,-97.6,-200.08,9.76,-161.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,58.56,24.4,-92.72,-209.84,0,-170.8
-43.92,-39.04,4.88,43.92,-24.4,-19.52,58.56,24.4,-102.48,-214.72,0,-175.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,63.44,29.28,-102.48,-214.72,-4.88,-175.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,78.08,29.28,-107.36,-219.6,-9.76,-180.56
-48.8,-48.8,0,48.8,-24.4,-24.4,73.2,39.04,-122,-224.48,-4.88,-195.2
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,78.08,39.04,-122,-224.48,-14.64,-200.08
-73.2,-73.2,0,73.2,-39.04,-39.04,82.96,43.92,-122,-229.36,-14.64,-200.08
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,87.84,43.92,-122,-229.36,-19.52,-204.96
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,97.6,34.16,-117.12,-234.24,-29.28,-209.84
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,97.6,34.16,-122,-239.12,-34.16,-214.72
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,97.6,34.16,-122,-239.12,-34.16,-219.6
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,97.6,29.28,-122,-239.12,-34.16,-219.6
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,87.84,39.04,-117.12,-248.88,-34.16,-224.48
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,87.84,39.04,-117.12,-253.76,-34.16,-224.48
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,82.96,29.28,-126.88,-258.64,-39.04,-229.36
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,82.96,29.28,-131.76,-258.64,-43.92,-229.36
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,92.72,24.4,-126.88,-248.88,-34.16,-219.6
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,92.72,24.4,-126.88,-248.88,-34.16,-224.48
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,92.72,29.28,-126.88,-248.88,-34.16,-224.48
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,92.72,29.28,-126.88,-248.88,-29.28,-224.48
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,97.6,24.4,-136.64,-248.88,-34.16,-229.36
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,97.6,24.4,-131.76,-248.88,-34.16,-229.36
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,97.6,24.4,-131.76,-244,-34.16,-229.36
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,87.84,19.52,-131.76,-244,-34.16,-224.48
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,82.96,4.88,-146.4,-253.76,-48.8,-229.36
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,82.96,4.88,-146.4,-258.64,-48.8,-229.36
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,78.08,9.76,-146.4,-263.52,-43.92,-234.24
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,73.2,9.76,-151.28,-268.4,-43.92,-239.12
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,92.72,19.52,-131.76,-248.88,-29.28,-224.48
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,87.84,19.52,-131.76,-258.64,-39.04,-234.24
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,102.48,34.16,-112.24,-239.12,-43.92,-234.24
-73.2,-73.2,0,73.2,-39.04,-39.04,126.88,78.08,-78.08,-214.72,-43.92,-239.12
-82.96,-73.2,9.76,78.08,-48.8,-34.16,141.52,126.88,-34.16,-200.08,-53.68,-263.52
-112.24,-73.2,39.04,92.72,-78.08,-19.52,161.04,170.8,-4.88,-200.08,-82.96,-312.32
-131.76,-73.2,58.56,102.48,-97.6,-9.76,190.32,224.48,48.8,-165.92,-87.84,-331.84
-141.52,-39.04,102.48,92.72,-122,29.28,219.6,292.8,131.76,-117.12,-63.44,-326.96
-141.52,0,141.52,73.2,-141.52,68.32,248.88,375.76,209.84,-48.8,-14.64,-292.8
-107.36,48.8,156.16,29.28,-131.76,102.48,263.52,458.72,283.04,29.28,63.44,-239.12
-63.44,82.96,146.4,-9.76,-107.36,112.24,263.52,536.8,356.24,107.36,136.64,-165.92
-48.8,126.88,175.68,-39.04,-112.24,151.28,253.76,595.36,409.92,180.56,239.12,-82.96
4.88,141.52,136.64,-73.2,-68.32,136.64,239.12,673.44,463.6,273.28,361.12,29.28
92.72,156.16,63.44,-122,14.64,107.36,209.84,707.6,463.6,331.84,478.24,146.4
170.8,190.32,19.52,-180.56,73.2,102.48,170.8,649.04,424.56,356.24,595.36,283.04
219.6,273.28,53.68,-244,82.96,161.04,122,512.4,400.16,409.92,780.8,458.72
268.4,375.76,107.36,-322.08,78.08,239.12,68.32,341.6,375.76,522.16,1034.56,688.08
322.08,492.88,170.8,-405.04,73.2,331.84,-4.88,161.04,346.48,624.64,1268.8,907.68
370.88,551.44,180.56,-458.72,92.72,366,-87.84,-9.76,283.04,683.2,1410.32,1063.84
395.28,468.48,73.2,-429.44,161.04,268.4,-170.8,-175.68,165.92,644.16,1376.16,1083.36
405.04,248.88,-156.16,-326.96,278.16,43.92,-209.84,-312.32,24.4,507.52,1137.04,922.32
356.24,24.4,-331.84,-190.32,341.6,-156.16,-165.92,-370.88,-97.6,322.08,785.68,634.4
244,-78.08,-322.08,-82.96,283.04,-200.08,-136.64,-473.36,-209.84,141.52,507.52,395.28
122,-87.84,-209.84,-14.64,165.92,-151.28,-136.64,-653.92,-336.72,-58.56,283.04,190.32
39.04,-82.96,-122,24.4,78.08,-102.48,-146.4,-819.84,-488,-317.2,19.52,-24.4
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-195.2,-951.6,-653.92,-546.56,-200.08,-209.84
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-258.64,-1019.92,-785.68,-658.8,-292.8,-292.8
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,-287.92,-995.52,-854,-663.68,-307.44,-341.6
-131.76,-151.28,-19.52,141.52,-58.56,-87.84,-258.64,-907.68,-834.48,-649.04,-317.2,-395.28
-151.28,-165.92,-14.64,161.04,-68.32,-92.72,-239.12,-814.96,-785.68,-644.16,-307.44,-405.04
-151.28,-141.52,9.76,146.4,-82.96,-68.32,-229.36,-756.4,-736.88,-614.88,-283.04,-395.28
-156.16,-122,34.16,141.52,-97.6,-43.92,-200.08,-702.72,-692.96,-605.12,-283.04,-405.04
-156.16,-146.4,9.76,151.28,-82.96,-68.32,-180.56,-610,-653.92,-614.88,-292.8,-424.56
-156.16,-175.68,-19.52,165.92,-68.32,-97.6,-136.64,-517.28,-605.12,-600.24,-292.8,-424.56
-146.4,-156.16,-9.76,151.28,-68.32,-82.96,-102.48,-434.32,-546.56,-561.2,-268.4,-405.04
-136.64,-141.52,-4.88,141.52,-68.32,-73.2,-58.56,-341.6,-488,-512.4,-244,-395.28
-117.12,-141.52,-24.4,131.76,-48.8,-82.96,-29.28,-273.28,-429.44,-478.24,-219.6,-370.88
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,0,-214.72,-366,-439.2,-185.44,-351.36
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,14.64,-161.04,-322.08,-414.8,-161.04,-336.72
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,19.52,-117.12,-283.04,-395.28,-146.4,-331.84
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,34.16,-97.6,-258.64,-370.88,-131.76,-312.32
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,34.16,-97.6,-244,-361.12,-131.76,-322.08
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,29.28,-92.72,-244,-356.24,-126.88,-317.2
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,58.56,-63.44,-219.6,-322.08,-107.36,-297.68
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,78.08,-34.16,-195.2,-292.8,-82.96,-273.28
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,87.84,-19.52,-185.44,-292.8,-78.08,-273.28
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,97.6,-4.88,-175.68,-292.8,-78.08,-268.4
-73.2,-122,-48.8,97.6,-14.64,-87.84,87.84,4.88,-161.04,-307.44,-87.84,-268.4
-78.08,-122,-43.92,102.48,-19.52,-82.96,92.72,4.88,-161.04,-307.44,-87.84,-273.28
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,92.72,0,-161.04,-302.56,-87.84,-278.16
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,87.84,0,-156.16,-302.56,-82.96,-278.16
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,92.72,0,-156.16,-302.56,-82.96,-278.16
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,92.72,0,-156.16,-297.68,-78.08,-273.28
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,97.6,4.88,-156.16,-287.92,-78.08,-268.4
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,97.6,9.76,-146.4,-283.04,-82.96,-268.4
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,92.72,14.64,-146.4,-283.04,-82.96,-273.28
-78.08,-122,-43.92,102.48,-19.52,-82.96,87.84,24.4,-141.52,-283.04,-82.96,-278.16
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,82.96,29.28,-141.52,-283.04,-82.96,-283.04
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,82.96,24.4,-136.64,-283.04,-87.84,-292.8
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,92.72,39.04,-131.76,-292.8,-78.08,-292.8
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,92.72,43.92,-131.76,-292.8,-73.2,-292.8
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,92.72,43.92,-131.76,-287.92,-73.2,-292.8
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,87.84,43.92,-131.76,-283.04,-73.2,-287.92
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,87.84,43.92,-131.76,-273.28,-78.08,-287.92
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,87.84,53.68,-126.88,-273.28,-73.2,-278.16
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,87.84,58.56,-126.88,-273.28,-73.2,-287.92
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,92.72,63.44,-122,-273.28,-73.2,-287.92
-58.56,-117.12,-58.56,87.84,0,-87.84,97.6,73.2,-112.24,-273.28,-73.2,-292.8
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,97.6,73.2,-112.24,-273.28,-78.08,-292.8
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,92.72,78.08,-107.36,-273.28,-78.08,-292.8
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,92.72,78.08,-107.36,-273.28,-73.2,-292.8
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,82.96,63.44,-117.12,-273.28,-78.08,-297.68
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,87.84,63.44,-117.12,-273.28,-78.08,-292.8
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,92.72,63.44,-117.12,-268.4,-73.2,-292.8
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,92.72,63.44,-112.24,-268.4,-73.2,-292.8
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,97.6,63.44,-102.48,-268.4,-68.32,-302.56
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,92.72,63.44,-102.48,-268.4,-68.32,-302.56
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,92.72,68.32,-102.48,-268.4,-68.32,-302.56
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,92.72,68.32,-97.6,-268.4,-68.32,-302.56
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,78.08,68.32,-97.6,-278.16,-68.32,-297.68
-78.08,-122,-43.92,102.48,-19.52,-82.96,78.08,68.32,-97.6,-273.28,-73.2,-297.68
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,73.2,68.32,-92.72,-273.28,-73.2,-292.8
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,68.32,68.32,-92.72,-273.28,-68.32,-292.8
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,78.08,68.32,-92.72,-263.52,-63.44,-292.8
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,68.32,68.32,-87.84,-263.52,-63.44,-292.8
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,63.44,68.32,-87.84,-263.52,-63.44,-297.68
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,63.44,68.32,-87.84,-263.52,-63.44,-297.68
-82.96,-122,-39.04,102.48,-24.4,-82.96,63.44,68.32,-82.96,-273.28,-73.2,-297.68
-82.96,-122,-39.04,102.48,-24.4,-82.96,63.44,68.32,-82.96,-268.4,-73.2,-302.56
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,73.2,68.32,-82.96,-268.4,-68.32,-307.44
-63.44,-122,-58.56,92.72,-4.88,-92.72,78.08,73.2,-78.08,-258.64,-68.32,-307.44
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,73.2,87.84,-73.2,-258.64,-63.44,-302.56
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,73.2,87.84,-73.2,-253.76,-63.44,-297.68
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,73.2,87.84,-73.2,-253.76,-63.44,-297.68
-43.92,-97.6,-53.68,73.2,4.88,-78.08,73.2,87.84,-73.2,-253.76,-58.56,-297.68
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,73.2,78.08,-63.44,-244,-43.92,-292.8
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,68.32,78.08,-58.56,-244,-43.92,-292.8
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,73.2,78.08,-58.56,-244,-43.92,-292.8
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,78.08,78.08,-58.56,-244,-43.92,-292.8
-78.08,-122,-43.92,102.48,-19.52,-82.96,73.2,68.32,-58.56,-253.76,-43.92,-292.8
-73.2,-122,-48.8,97.6,-14.64,-87.84,63.44,68.32,-48.8,-253.76,-48.8,-297.68
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,58.56,68.32,-48.8,-244,-53.68,-302.56
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,53.68,68.32,-48.8,-244,-58.56,-302.56
-63.44,-122,-58.56,92.72,-4.88,-92.72,63.44,68.32,-39.04,-234.24,-48.8,-287.92
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,68.32,68.32,-39.04,-229.36,-48.8,-287.92
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,68.32,73.2,-39.04,-229.36,-43.92,-287.92
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,63.44,73.2,-39.04,-229.36,-43.92,-287.92
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,53.68,68.32,-34.16,-229.36,-43.92,-287.92
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,53.68,68.32,-29.28,-229.36,-43.92,-292.8
-43.92,-92.72,-48.8,68.32,0,-73.2,58.56,68.32,-24.4,-229.36,-43.92,-292.8
-48.8,-97.6,-48.8,73.2,0,-73.2,58.56,68.32,-19.52,-229.36,-43.92,-292.8
-53.68,-107.36,-53.68,82.96,0,-82.96,58.56,58.56,-9.76,-239.12,-48.8,-297.68
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,58.56,58.56,-9.76,-234.24,-48.8,-292.8
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,53.68,58.56,-9.76,-234.24,-48.8,-292.8
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,48.8,58.56,-9.76,-234.24,-43.92,-292.8
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,48.8,58.56,-4.88,-224.48,-39.04,-287.92
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,48.8,58.56,-4.88,-224.48,-39.04,-287.92
-68.32,-122,-53.68,97.6,-9.76,-87.84,48.8,63.44,-4.88,-224.48,-34.16,-287.92
-58.56,-122,-63.44,92.72,0,-92.72,43.92,63.44,0,-224.48,-24.4,-287.92
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,34.16,63.44,14.64,-234.24,-34.16,-278.16
-68.32,-122,-53.68,97.6,-9.76,-87.84,34.16,68.32,14.64,-234.24,-24.4,-278.16
-68.32,-122,-53.68,97.6,-9.76,-87.84,34.16,68.32,14.64,-229.36,-24.4,-273.28
-68.32,-122,-53.68,97.6,-9.76,-87.84,34.16,68.32,14.64,-229.36,-24.4,-273.28
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,24.4,58.56,14.64,-229.36,-34.16,-283.04
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,24.4,68.32,14.64,-224.48,-24.4,-268.4
-73.2,-122,-48.8,97.6,-14.64,-87.84,24.4,73.2,14.64,-224.48,-24.4,-258.64
-68.32,-122,-53.68,97.6,-9.76,-87.84,19.52,73.2,14.64,-224.48,-24.4,-258.64
-53.68,-107.36,-53.68,82.96,0,-82.96,9.76,68.32,14.64,-234.24,-29.28,-263.52
-48.8,-102.48,-53.68,78.08,0,-78.08,4.88,68.32,14.64,-234.24,-29.28,-268.4
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,4.88,68.32,14.64,-234.24,-29.28,-273.28
-39.04,-87.84,-48.8,63.44,4.88,-68.32,9.76,68.32,19.52,-229.36,-24.4,-273.28
-29.28,-87.84,-58.56,58.56,14.64,-73.2,19.52,82.96,24.4,-214.72,-4.88,-273.28
-39.04,-87.84,-48.8,63.44,4.88,-68.32,19.52,87.84,29.28,-214.72,-4.88,-263.52
-29.28,-82.96,-53.68,58.56,9.76,-68.32,14.64,87.84,34.16,-214.72,-9.76,-263.52
-24.4,-82.96,-58.56,53.68,14.64,-73.2,14.64,92.72,39.04,-214.72,-9.76,-258.64
-29.28,-92.72,-63.44,63.44,14.64,-78.08,9.76,92.72,29.28,-219.6,4.88,-258.64
-34.16,-92.72,-58.56,63.44,9.76,-78.08,9.76,92.72,29.28,-219.6,4.88,-253.76
-34.16,-97.6,-63.44,68.32,14.64,-82.96,4.88,92.72,29.28,-219.6,4.88,-253.76
