I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
185.44,156.16,-29.28,-170.8,107.36,63.44,-29.28,278.16,644.16,361.12,82.96,175.68
195.2,161.04,-34.16,-175.68,112.24,63.44,-34.16,287.92,658.8,385.52,107.36,190.32
204.96,161.04,-43.92,-180.56,122,58.56,-34.16,287.92,673.44,400.16,117.12,200.08
204.96,161.04,-43.92,-180.56,122,58.56,-39.04,287.92,683.2,405.04,122,209.84
209.84,175.68,-34.16,-190.32,122,68.32,-43.92,287.92,688.08,414.8,131.76,219.6
214.72,185.44,-29.28,-200.08,122,78.08,-43.92,292.8,688.08,429.44,151.28,219.6
219.6,185.44,-34.16,-200.08,126.88,73.2,-48.8,292.8,692.96,439.2,161.04,224.48
229.36,195.2,-34.16,-209.84,131.76,78.08,-48.8,292.8,697.84,453.84,170.8,239.12
234.24,195.2,-39.04,-214.72,136.64,78.08,-48.8,292.8,712.48,463.6,190.32,248.88
234.24,195.2,-39.04,-214.72,136.64,78.08,-58.56,283.04,717.36,463.6,190.32,248.88
244,204.96,-39.04,-224.48,141.52,82.96,-58.56,283.04,722.24,473.36,200.08,253.76
248.88,204.96,-43.92,-224.48,146.4,78.08,-58.56,278.16,736.88,483.12,209.84,258.64
253.76,204.96,-48.8,-229.36,151.28,78.08,-58.56,278.16,736.88,483.12,214.72,263.52
263.52,209.84,-53.68,-234.24,156.16,78.08,-68.32,287.92,736.88,497.76,214.72,273.28
263.52,209.84,-53.68,-234.24,156.16,78.08,-68.32,278.16,741.76,497.76,219.6,278.16
263.52,209.84,-53.68,-234.24,156.16,78.08,-68.32,278.16,741.76,507.52,229.36,278.16
263.52,214.72,-48.8,-239.12,156.16,82.96,-68.32,273.28,741.76,512.4,229.36,278.16
263.52,219.6,-43.92,-239.12,151.28,87.84,-63.44,268.4,751.52,517.28,234.24,273.28
263.52,219.6,-43.92,-239.12,151.28,87.84,-68.32,263.52,751.52,517.28,244,278.16
273.28,229.36,-43.92,-248.88,156.16,92.72,-68.32,263.52,751.52,527.04,248.88,278.16
283.04,229.36,-53.68,-253.76,165.92,87.84,-68.32,258.64,751.52,531.92,253.76,287.92
273.28,224.48,-48.8,-248.88,161.04,87.84,-58.56,253.76,761.28,541.68,268.4,297.68
263.52,219.6,-43.92,-239.12,151.28,87.84,-58.56,248.88,766.16,541.68,268.4,297.68
263.52,219.6,-43.92,-239.12,151.28,87.84,-53.68,248.88,766.16,546.56,268.4,297.68
263.52,219.6,-43.92,-239.12,151.28,87.84,-53.68,244,771.04,556.32,273.28,302.56
268.4,229.36,-39.04,-248.88,151.28,92.72,-53.68,229.36,771.04,546.56,278.16,302.56
268.4,234.24,-34.16,-248.88,151.28,97.6,-58.56,229.36,771.04,541.68,278.16,302.56
268.4,234.24,-34.16,-248.88,151.28,97.6,-63.44,224.48,761.28,536.8,268.4,297.68
248.88,229.36,-19.52,-239.12,131.76,102.48,-63.44,219.6,756.4,527.04,263.52,292.8
248.88,239.12,-9.76,-244,126.88,112.24,-58.56,204.96,751.52,527.04,244,287.92
253.76,239.12,-14.64,-244,131.76,112.24,-58.56,195.2,741.76,517.28,239.12,283.04
248.88,239.12,-9.76,-244,126.88,112.24,-48.8,190.32,736.88,507.52,229.36,278.16
239.12,229.36,-9.76,-234.24,122,107.36,-48.8,180.56,722.24,497.76,219.6,268.4
239.12,239.12,0,-239.12,117.12,117.12,-39.04,175.68,722.24,478.24,200.08,253.76
234.24,229.36,-4.88,-229.36,117.12,112.24,-39.04,170.8,712.48,463.6,185.44,248.88
224.48,229.36,4.88,-224.48,107.36,117.12,-39.04,170.8,697.84,453.84,175.68,239.12
219.6,224.48,4.88,-219.6,107.36,112.24,-39.04,165.92,678.32,434.32,156.16,234.24
219.6,229.36,9.76,-224.48,102.48,117.12,-39.04,151.28,673.44,405.04,151.28,219.6
204.96,224.48,19.52,-214.72,92.72,122,-34.16,151.28,658.8,390.4,122,209.84
200.08,214.72,14.64,-204.96,92.72,112.24,-34.16,131.76,649.04,370.88,107.36,204.96
190.32,209.84,19.52,-200.08,82.96,112.24,-29.28,122,634.4,351.36,82.96,200.08
180.56,204.96,24.4,-190.32,78.08,112.24,-29.28,112.24,619.76,331.84,68.32,195.2
170.8,190.32,19.52,-180.56,73.2,102.48,-24.4,102.48,605.12,322.08,43.92,175.68
161.04,185.44,24.4,-170.8,68.32,102.48,-24.4,92.72,590.48,302.56,24.4,161.04
151.28,185.44,34.16,-165.92,58.56,107.36,-24.4,87.84,570.96,268.4,4.88,146.4
141.52,190.32,48.8,-165.92,43.92,117.12,-24.4,78.08,546.56,244,-9.76,126.88
136.64,180.56,43.92,-156.16,43.92,112.24,-24.4,68.32,527.04,219.6,-39.04,112.24
131.76,170.8,39.04,-151.28,43.92,102.48,-24.4,58.56,517.28,190.32,-53.68,97.6
112.24,165.92,53.68,-136.64,29.28,107.36,-19.52,53.68,497.76,170.8,-78.08,87.84
102.48,156.16,53.68,-126.88,24.4,102.48,-29.28,43.92,483.12,161.04,-102.48,82.96
92.72,151.28,58.56,-122,14.64,102.48,-29.28,29.28,468.48,141.52,-122,68.32
82.96,141.52,58.56,-112.24,9.76,97.6,-29.28,19.52,444.08,117.12,-141.52,63.44
78.08,141.52,63.44,-107.36,4.88,102.48,-29.28,9.76,434.32,102.48,-156.16,58.56
68.32,146.4,78.08,-107.36,-4.88,112.24,-29.28,0,419.68,82.96,-175.68,43.92
68.32,141.52,73.2,-102.48,-4.88,107.36,-29.28,-4.88,400.16,68.32,-190.32,34.16
58.56,136.64,78.08,-97.6,-9.76,107.36,-29.28,-14.64,385.52,48.8,-204.96,19.52
53.68,131.76,78.08,-92.72,-14.64,102.48,-29.28,-24.4,370.88,39.04,-229.36,4.88
48.8,117.12,68.32,-82.96,-9.76,92.72,-19.52,-34.16,356.24,14.64,-234.24,0
34.16,107.36,73.2,-68.32,-19.52,87.84,-19.52,-43.92,341.6,-4.88,-248.88,-9.76
34.16,102.48,68.32,-68.32,-19.52,82.96,-19.52,-53.68,326.96,-14.64,-263.52,-19.52
29.28,97.6,68.32,-63.44,-19.52,82.96,-19.52,-63.44,312.32,-29.28,-273.28,-29.28
24.4,102.48,78.08,-63.44,-29.28,87.84,-29.28,-68.32,297.68,-48.8,-287.92,-29.28
14.64,92.72,78.08,-53.68,-34.16,82.96,-29.28,-73.2,283.04,-63.44,-297.68,-39.04
14.64,87.84,73.2,-48.8,-29.28,78.08,-29.28,-82.96,268.4,-68.32,-307.44,-43.92
14.64,78.08,63.44,-43.92,-24.4,68.32,-29.28,-82.96,263.52,-78.08,-312.32,-43.92
14.64,78.08,63.44,-43.92,-24.4,68.32,-19.52,-87.84,263.52,-87.84,-312.32,-68.32
9.76,78.08,68.32,-43.92,-29.28,73.2,-14.64,-97.6,253.76,-97.6,-317.2,-68.32
4.88,78.08,73.2,-39.04,-34.16,73.2,-14.64,-102.48,248.88,-102.48,-326.96,-73.2
4.88,68.32,63.44,-34.16,-29.28,63.44,-14.64,-107.36,248.88,-117.12,-336.72,-78.08
4.88,63.44,58.56,-34.16,-29.28,58.56,-14.64,-102.48,239.12,-122,-346.48,-78.08
0,63.44,63.44,-29.28,-34.16,63.44,-14.64,-107.36,234.24,-122,-351.36,-82.96
0,53.68,53.68,-24.4,-29.28,53.68,-14.64,-107.36,229.36,-126.88,-346.48,-82.96
0,53.68,53.68,-24.4,-29.28,53.68,-14.64,-112.24,224.48,-131.76,-341.6,-92.72
-9.76,39.04,48.8,-14.64,-29.28,43.92,-14.64,-122,219.6,-136.64,-346.48,-82.96
-9.76,39.04,48.8,-14.64,-29.28,43.92,-9.76,-122,214.72,-141.52,-346.48,-82.96
-9.76,43.92,53.68,-14.64,-34.16,48.8,-9.76,-122,209.84,-146.4,-346.48,-87.84
-9.76,43.92,53.68,-14.64,-34.16,48.8,-9.76,-126.88,204.96,-151.28,-351.36,-87.84
-9.76,48.8,58.56,-19.52,-34.16,53.68,-9.76,-126.88,204.96,-161.04,-361.12,-87.84
-9.76,48.8,58.56,-19.52,-34.16,53.68,-9.76,-126.88,204.96,-161.04,-361.12,-92.72
-9.76,48.8,58.56,-19.52,-34.16,53.68,-14.64,-131.76,195.2,-165.92,-370.88,-97.6
-14.64,48.8,63.44,-14.64,-39.04,53.68,-14.64,-131.76,195.2,-170.8,-370.88,-102.48
-24.4,39.04,63.44,-4.88,-43.92,48.8,-14.64,-131.76,195.2,-161.04,-370.88,-92.72
-24.4,43.92,68.32,-9.76,-48.8,53.68,-9.76,-131.76,185.44,-161.04,-370.88,-92.72
-24.4,43.92,68.32,-9.76,-48.8,53.68,-9.76,-136.64,185.44,-165.92,-370.88,-92.72
-24.4,43.92,68.32,-9.76,-48.8,53.68,-9.76,-136.64,190.32,-170.8,-366,-92.72
-14.64,53.68,68.32,-19.52,-43.92,58.56,-9.76,-126.88,190.32,-180.56,-375.76,-92.72
-14.64,53.68,68.32,-19.52,-43.92,58.56,-9.76,-126.88,185.44,-185.44,-375.76,-97.6
-14.64,53.68,68.32,-19.52,-43.92,58.56,-9.76,-126.88,185.44,-185.44,-380.64,-97.6
-14.64,48.8,63.44,-14.64,-39.04,53.68,-9.76,-126.88,185.44,-185.44,-380.64,-97.6
-19.52,34.16,53.68,-4.88,-39.04,43.92,-9.76,-126.88,180.56,-175.68,-385.52,-92.72
-19.52,43.92,63.44,-9.76,-43.92,53.68,-9.76,-122,180.56,-175.68,-385.52,-92.72
-19.52,48.8,68.32,-14.64,-43.92,58.56,-9.76,-117.12,180.56,-180.56,-380.64,-92.72
-14.64,48.8,63.44,-14.64,-39.04,53.68,-4.88,-117.12,180.56,-180.56,-375.76,-92.72
-14.64,48.8,63.44,-14.64,-39.04,53.68,-4.88,-126.88,170.8,-180.56,-385.52,-82.96
-19.52,53.68,73.2,-14.64,-48.8,63.44,-4.88,-126.88,170.8,-180.56,-385.52,-82.96
-19.52,53.68,73.2,-14.64,-48.8,63.44,-4.88,-122,170.8,-185.44,-380.64,-82.96
-19.52,48.8,68.32,-14.64,-43.92,58.56,-4.88,-122,170.8,-185.44,-380.64,-82.96
-9.76,48.8,58.56,-19.52,-34.16,53.68,-4.88,-122,170.8,-175.68,-370.88,-82.96
-9.76,48.8,58.56,-19.52,-34.16,53.68,-4.88,-122,175.68,-175.68,-370.88,-82.96
-9.76,48.8,58.56,-19.52,-34.16,53.68,-4.88,-122,180.56,-170.8,-366,-78.08
-4.88,58.56,63.44,-24.4,-34.16,58.56,-9.76,-122,185.44,-170.8,-366,-73.2
-14.64,58.56,73.2,-19.52,-43.92,63.44,-9.76,-122,175.68,-180.56,-375.76,-78.08
-14.64,58.56,73.2,-19.52,-43.92,63.44,-9.76,-126.88,170.8,-175.68,-370.88,-78.08
-14.64,58.56,73.2,-19.52,-43.92,63.44,-9.76,-126.88,170.8,-175.68,-370.88,-78.08
-9.76,53.68,63.44,-19.52,-39.04,58.56,-9.76,-126.88,175.68,-175.68,-370.88,-78.08
-9.76,39.04,48.8,-14.64,-29.28,43.92,-4.88,-117.12,175.68,-180.56,-370.88,-68.32
-9.76,39.04,48.8,-14.64,-29.28,43.92,-4.88,-117.12,175.68,-175.68,-366,-73.2
-9.76,43.92,53.68,-14.64,-34.16,48.8,-4.88,-117.12,185.44,-170.8,-366,-73.2
-9.76,48.8,58.56,-19.52,-34.16,53.68,-4.88,-117.12,185.44,-170.8,-366,-68.32
-4.88,48.8,53.68,-19.52,-29.28,48.8,-4.88,-117.12,185.44,-165.92,-356.24,-63.44
-4.88,53.68,58.56,-24.4,-34.16,53.68,-9.76,-117.12,185.44,-161.04,-356.24,-63.44
0,58.56,58.56,-29.28,-29.28,58.56,-9.76,-117.12,185.44,-161.04,-351.36,-63.44
0,58.56,58.56,-29.28,-29.28,58.56,-9.76,-117.12,185.44,-161.04,-351.36,-63.44
0,58.56,58.56,-29.28,-29.28,58.56,-19.52,-126.88,175.68,-165.92,-356.24,-63.44
0,58.56,58.56,-29.28,-29.28,58.56,-19.52,-126.88,180.56,-165.92,-356.24,-63.44
0,58.56,58.56,-29.28,-29.28,58.56,-19.52,-126.88,185.44,-165.92,-356.24,-63.44
0,58.56,58.56,-29.28,-29.28,58.56,-19.52,-126.88,185.44,-165.92,-356.24,-68.32
9.76,58.56,48.8,-34.16,-19.52,53.68,-24.4,-126.88,195.2,-151.28,-356.24,-63.44
14.64,58.56,43.92,-34.16,-14.64,48.8,-24.4,-126.88,200.08,-146.4,-361.12,-58.56
14.64,58.56,43.92,-34.16,-14.64,48.8,-24.4,-126.88,200.08,-146.4,-361.12,-53.68
14.64,58.56,43.92,-34.16,-14.64,48.8,-24.4,-126.88,200.08,-146.4,-361.12,-48.8
9.76,48.8,39.04,-29.28,-14.64,43.92,-14.64,-131.76,195.2,-146.4,-356.24,-48.8
9.76,48.8,39.04,-29.28,-14.64,43.92,-14.64,-131.76,200.08,-146.4,-356.24,-43.92
9.76,48.8,39.04,-29.28,-14.64,43.92,-14.64,-131.76,200.08,-146.4,-356.24,-43.92
9.76,48.8,39.04,-29.28,-14.64,43.92,-14.64,-131.76,204.96,-141.52,-351.36,-39.04
9.76,48.8,39.04,-29.28,-14.64,43.92,-14.64,-122,204.96,-131.76,-361.12,-39.04
9.76,48.8,39.04,-29.28,-14.64,43.92,-19.52,-126.88,204.96,-131.76,-361.12,-43.92
9.76,53.68,43.92,-29.28,-19.52,48.8,-19.52,-131.76,200.08,-131.76,-361.12,-43.92
9.76,78.08,68.32,-43.92,-29.28,73.2,-24.4,-131.76,195.2,-136.64,-361.12,-43.92
19.52,68.32,48.8,-43.92,-14.64,58.56,-24.4,-122,204.96,-141.52,-361.12,-34.16
19.52,63.44,43.92,-39.04,-14.64,53.68,-24.4,-126.88,204.96,-141.52,-361.12,-43.92
19.52,63.44,43.92,-39.04,-14.64,53.68,-29.28,-131.76,200.08,-146.4,-366,-43.92
19.52,58.56,39.04,-39.04,-9.76,48.8,-29.28,-136.64,200.08,-146.4,-370.88,-39.04
19.52,58.56,39.04,-39.04,-9.76,48.8,-24.4,-136.64,200.08,-146.4,-370.88,-39.04
19.52,63.44,43.92,-39.04,-14.64,53.68,-24.4,-136.64,195.2,-146.4,-370.88,-39.04
19.52,63.44,43.92,-39.04,-14.64,53.68,-24.4,-136.64,195.2,-146.4,-370.88,-39.04
14.64,58.56,43.92,-34.16,-14.64,48.8,-29.28,-146.4,195.2,-151.28,-375.76,-48.8
14.64,48.8,34.16,-29.28,-9.76,39.04,-29.28,-136.64,204.96,-151.28,-370.88,-39.04
19.52,48.8,29.28,-34.16,-4.88,39.04,-29.28,-136.64,204.96,-151.28,-370.88,-39.04
19.52,48.8,29.28,-34.16,-4.88,39.04,-29.28,-146.4,195.2,-156.16,-380.64,-48.8
14.64,48.8,34.16,-29.28,-9.76,39.04,-29.28,-146.4,195.2,-161.04,-380.64,-48.8
14.64,48.8,34.16,-29.28,-9.76,39.04,-29.28,-156.16,185.44,-151.28,-370.88,-43.92
19.52,48.8,29.28,-34.16,-4.88,39.04,-29.28,-156.16,185.44,-151.28,-370.88,-43.92
19.52,48.8,29.28,-34.16,-4.88,39.04,-29.28,-161.04,185.44,-156.16,-380.64,-53.68
14.64,48.8,34.16,-29.28,-9.76,39.04,-29.28,-161.04,185.44,-156.16,-380.64,-58.56
14.64,48.8,34.16,-29.28,-9.76,39.04,-29.28,-161.04,190.32,-156.16,-380.64,-58.56
14.64,48.8,34.16,-29.28,-9.76,39.04,-29.28,-161.04,185.44,-161.04,-380.64,-58.56
9.76,48.8,39.04,-29.28,-14.64,43.92,-29.28,-161.04,185.44,-161.04,-385.52,-58.56
9.76,43.92,34.16,-24.4,-14.64,39.04,-29.28,-161.04,180.56,-161.04,-385.52,-58.56
14.64,53.68,39.04,-34.16,-14.64,43.92,-34.16,-161.04,175.68,-175.68,-385.52,-68.32
14.64,53.68,39.04,-34.16,-14.64,43.92,-39.04,-161.04,175.68,-175.68,-385.52,-68.32
14.64,53.68,39.04,-34.16,-14.64,43.92,-43.92,-161.04,170.8,-185.44,-385.52,-63.44
14.64,48.8,34.16,-29.28,-9.76,39.04,-43.92,-170.8,165.92,-185.44,-395.28,-58.56
14.64,58.56,43.92,-34.16,-14.64,48.8,-29.28,-170.8,165.92,-185.44,-395.28,-58.56
14.64,53.68,39.04,-34.16,-14.64,43.92,-29.28,-165.92,165.92,-185.44,-395.28,-58.56
9.76,53.68,43.92,-29.28,-19.52,48.8,-29.28,-165.92,165.92,-185.44,-390.4,-58.56
9.76,53.68,43.92,-29.28,-19.52,48.8,-29.28,-170.8,161.04,-190.32,-390.4,-58.56
14.64,53.68,39.04,-34.16,-14.64,43.92,-34.16,-161.04,170.8,-190.32,-405.04,-58.56
14.64,53.68,39.04,-34.16,-14.64,43.92,-34.16,-161.04,165.92,-190.32,-405.04,-58.56
14.64,53.68,39.04,-34.16,-14.64,43.92,-34.16,-165.92,156.16,-190.32,-405.04,-68.32
14.64,48.8,34.16,-29.28,-9.76,39.04,-34.16,-165.92,156.16,-195.2,-405.04,-68.32
24.4,48.8,24.4,-34.16,0,34.16,-34.16,-165.92,151.28,-195.2,-405.04,-58.56
24.4,48.8,24.4,-34.16,0,34.16,-34.16,-165.92,151.28,-200.08,-405.04,-58.56
19.52,48.8,29.28,-34.16,-4.88,39.04,-34.16,-165.92,151.28,-204.96,-409.92,-63.44
19.52,48.8,29.28,-34.16,-4.88,39.04,-34.16,-165.92,151.28,-204.96,-414.8,-63.44
9.76,43.92,34.16,-24.4,-14.64,39.04,-34.16,-161.04,151.28,-204.96,-414.8,-63.44
9.76,43.92,34.16,-24.4,-14.64,39.04,-34.16,-161.04,146.4,-204.96,-414.8,-63.44
9.76,43.92,34.16,-24.4,-14.64,39.04,-34.16,-161.04,146.4,-204.96,-409.92,-63.44
9.76,43.92,34.16,-24.4,-14.64,39.04,-34.16,-161.04,141.52,-209.84,-405.04,-63.44
9.76,43.92,34.16,-24.4,-14.64,39.04,-34.16,-170.8,151.28,-209.84,-400.16,-73.2
9.76,48.8,39.04,-29.28,-14.64,43.92,-34.16,-175.68,141.52,-214.72,-400.16,-73.2
14.64,48.8,34.16,-29.28,-9.76,39.04,-34.16,-175.68,141.52,-214.72,-400.16,-73.2
14.64,48.8,34.16,-29.28,-9.76,39.04,-29.28,-175.68,146.4,-214.72,-395.28,-73.2
14.64,48.8,34.16,-29.28,-9.76,39.04,-29.28,-170.8,156.16,-214.72,-385.52,-63.44
14.64,48.8,34.16,-29.28,-9.76,39.04,-29.28,-170.8,151.28,-219.6,-385.52,-63.44
14.64,48.8,34.16,-29.28,-9.76,39.04,-29.28,-170.8,141.52,-219.6,-390.4,-63.44
14.64,48.8,34.16,-29.28,-9.76,39.04,-29.28,-170.8,151.28,-219.6,-390.4,-68.32
14.64,48.8,34.16,-29.28,-9.76,39.04,-29.28,-180.56,141.52,-209.84,-395.28,-73.2
14.64,43.92,29.28,-29.28,-9.76,34.16,-29.28,-180.56,136.64,-209.84,-390.4,-73.2
14.64,43.92,29.28,-29.28,-9.76,34.16,-29.28,-180.56,136.64,-209.84,-385.52,-73.2
14.64,43.92,29.28,-29.28,-9.76,34.16,-29.28,-180.56,141.52,-209.84,-385.52,-73.2
14.64,53.68,39.04,-34.16,-14.64,43.92,-34.16,-180.56,141.52,-219.6,-395.28,-78.08
14.64,53.68,39.04,-34.16,-14.64,43.92,-34.16,-185.44,141.52,-224.48,-395.28,-78.08
14.64,53.68,39.04,-34.16,-14.64,43.92,-34.16,-185.44,141.52,-229.36,-395.28,-82.96
9.76,53.68,43.92,-29.28,-19.52,48.8,-34.16,-185.44,141.52,-229.36,-400.16,-82.96
19.52,53.68,34.16,-34.16,-9.76,43.92,-34.16,-185.44,141.52,-229.36,-405.04,-73.2
19.52,53.68,34.16,-34.16,-9.76,43.92,-29.28,-185.44,141.52,-229.36,-405.04,-73.2
24.4,53.68,29.28,-39.04,-4.88,39.04,-29.28,-185.44,136.64,-229.36,-405.04,-78.08
24.4,53.68,29.28,-39.04,-4.88,39.04,-29.28,-185.44,131.76,-229.36,-405.04,-78.08
24.4,43.92,19.52,-34.16,0,29.28,-34.16,-175.68,141.52,-219.6,-395.28,-78.08
24.4,43.92,19.52,-34.16,0,29.28,-34.16,-175.68,141.52,-219.6,-405.04,-78.08
19.52,39.04,19.52,-29.28,0,29.28,-39.04,-175.68,141.52,-219.6,-405.04,-78.08
19.52,39.04,19.52,-29.28,0,29.28,-39.04,-175.68,141.52,-219.6,-405.04,-78.08
19.52,43.92,24.4,-29.28,-4.88,34.16,-29.28,-180.56,141.52,-229.36,-414.8,-78.08
19.52,43.92,24.4,-29.28,-4.88,34.16,-34.16,-180.56,141.52,-234.24,-414.8,-73.2
14.64,43.92,29.28,-29.28,-9.76,34.16,-39.04,-180.56,141.52,-234.24,-414.8,-73.2
14.64,43.92,29.28,-29.28,-9.76,34.16,-39.04,-180.56,146.4,-234.24,-409.92,-78.08
14.64,48.8,34.16,-29.28,-9.76,39.04,-39.04,-180.56,146.4,-229.36,-400.16,-78.08
14.64,48.8,34.16,-29.28,-9.76,39.04,-39.04,-180.56,141.52,-229.36,-405.04,-78.08
19.52,48.8,29.28,-34.16,-4.88,39.04,-39.04,-180.56,136.64,-229.36,-405.04,-73.2
19.52,48.8,29.28,-34.16,-4.88,39.04,-39.04,-180.56,136.64,-224.48,-409.92,-73.2
19.52,53.68,34.16,-34.16,-9.76,43.92,-39.04,-180.56,136.64,-224.48,-400.16,-73.2
19.52,53.68,34.16,-34.16,-9.76,43.92,-34.16,-180.56,136.64,-224.48,-400.16,-73.2
19.52,43.92,24.4,-29.28,-4.88,34.16,-34.16,-180.56,141.52,-229.36,-409.92,-78.08
19.52,43.92,24.4,-29.28,-4.88,34.16,-34.16,-180.56,141.52,-229.36,-409.92,-78.08
19.52,43.92,24.4,-29.28,-4.88,34.16,-34.16,-180.56,136.64,-229.36,-409.92,-68.32
19.52,43.92,24.4,-29.28,-4.88,34.16,-34.16,-180.56,136.64,-229.36,-409.92,-73.2
19.52,48.8,29.28,-34.16,-4.88,39.04,-34.16,-180.56,136.64,-229.36,-409.92,-73.2
14.64,48.8,34.16,-29.28,-9.76,39.04,-34.16,-180.56,126.88,-229.36,-405.04,-73.2
24.4,43.92,19.52,-34.16,0,29.28,-34.16,-180.56,131.76,-229.36,-409.92,-82.96
29.28,43.92,14.64,-34.16,4.88,29.28,-34.16,-180.56,136.64,-229.36,-405.04,-73.2
29.28,43.92,14.64,-34.16,4.88,29.28,-39.04,-185.44,141.52,-229.36,-405.04,-68.32
29.28,43.92,14.64,-34.16,4.88,29.28,-39.04,-185.44,146.4,-229.36,-409.92,-68.32
19.52,48.8,29.28,-34.16,-4.88,39.04,-29.28,-185.44,136.64,-229.36,-400.16,-68.32
19.52,39.04,19.52,-29.28,0,29.28,-34.16,-185.44,136.64,-229.36,-405.04,-68.32
19.52,48.8,29.28,-34.16,-4.88,39.04,-34.16,-185.44,136.64,-229.36,-400.16,-68.32
19.52,48.8,29.28,-34.16,-4.88,39.04,-34.16,-185.44,141.52,-234.24,-400.16,-63.44
19.52,48.8,29.28,-34.16,-4.88,39.04,-34.16,-185.44,131.76,-224.48,-390.4,-63.44
19.52,48.8,29.28,-34.16,-4.88,39.04,-34.16,-185.44,131.76,-229.36,-395.28,-63.44
19.52,48.8,29.28,-34.16,-4.88,39.04,-29.28,-185.44,131.76,-229.36,-405.04,-73.2
19.52,43.92,24.4,-29.28,-4.88,34.16,-29.28,-185.44,131.76,-229.36,-409.92,-73.2
19.52,48.8,29.28,-34.16,-4.88,39.04,-34.16,-185.44,131.76,-229.36,-400.16,-68.32
19.52,48.8,29.28,-34.16,-4.88,39.04,-34.16,-185.44,131.76,-224.48,-400.16,-68.32
19.52,39.04,19.52,-29.28,0,29.28,-29.28,-185.44,131.76,-224.48,-395.28,-73.2
19.52,39.04,19.52,-29.28,0,29.28,-29.28,-185.44,131.76,-224.48,-390.4,-73.2
29.28,48.8,19.52,-39.04,4.88,34.16,-29.28,-175.68,136.64,-224.48,-390.4,-73.2
29.28,58.56,29.28,-43.92,0,43.92,-29.28,-185.44,136.64,-234.24,-400.16,-78.08
29.28,48.8,19.52,-39.04,4.88,34.16,-29.28,-185.44,136.64,-234.24,-409.92,-78.08
29.28,48.8,19.52,-39.04,4.88,34.16,-29.28,-185.44,136.64,-234.24,-409.92,-78.08
29.28,48.8,19.52,-39.04,4.88,34.16,-29.28,-185.44,136.64,-234.24,-409.92,-78.08
29.28,48.8,19.52,-39.04,4.88,34.16,-29.28,-185.44,136.64,-234.24,-409.92,-78.08
29.28,48.8,19.52,-39.04,4.88,34.16,-29.28,-185.44,136.64,-234.24,-419.68,-68.32
29.28,48.8,19.52,-39.04,4.88,34.16,-29.28,-185.44,136.64,-234.24,-419.68,-68.32
29.28,48.8,19.52,-39.04,4.88,34.16,-29.28,-185.44,136.64,-234.24,-419.68,-68.32
29.28,48.8,19.52,-39.04,4.88,34.16,-29.28,-185.44,136.64,-234.24,-419.68,-68.32
29.28,39.04,9.76,-34.16,9.76,24.4,-29.28,-185.44,136.64,-234.24,-419.68,-68.32
29.28,39.04,9.76,-34.16,9.76,24.4,-29.28,-185.44,136.64,-234.24,-419.68,-68.32
29.28,39.04,9.76,-34.16,9.76,24.4,-29.28,-185.44,136.64,-234.24,-419.68,-68.32
29.28,39.04,9.76,-34.16,9.76,24.4,-29.28,-185.44,136.64,-234.24,-419.68,-68.32
29.28,48.8,19.52,-39.04,4.88,34.16,-29.28,-195.2,126.88,-234.24,-409.92,-68.32
29.28,48.8,19.52,-39.04,4.88,34.16,-29.28,-195.2,126.88,-234.24,-409.92,-68.32
29.28,48.8,19.52,-39.04,4.88,34.16,-29.28,-195.2,126.88,-234.24,-409.92,-68.32
29.28,48.8,19.52,-39.04,4.88,34.16,-29.28,-195.2,126.88,-234.24,-409.92,-68.32
29.28,48.8,19.52,-39.04,4.88,34.16,-29.28,-195.2,126.88,-234.24,-409.92,-68.32
29.28,48.8,19.52,-39.04,4.88,34.16,-29.28,-195.2,126.88,-234.24,-409.92,-68.32
29.28,48.8,19.52,-39.04,4.88,34.16,-29.28,-195.2,126.88,-234.24,-409.92,-68.32
29.28,48.8,19.52,-39.04,4.88,34.16,-29.28,-195.2,126.88,-234.24,-409.92,-68.32
39.04,48.8,9.76,-43.92,14.64,29.28,-29.28,-185.44,126.88,-234.24,-400.16,-68.32
39.04,48.8,9.76,-43.92,14.64,29.28,-29.28,-185.44,126.88,-234.24,-400.16,-68.32
39.04,48.8,9.76,-43.92,14.64,29.28,-29.28,-185.44,126.88,-234.24,-400.16,-68.32
39.04,48.8,9.76,-43.92,14.64,29.28,-29.28,-185.44,126.88,-234.24,-400.16,-68.32
34.16,58.56,24.4,-43.92,4.88,39.04,-29.28,-185.44,126.88,-234.24,-400.16,-68.32
29.28,58.56,29.28,-43.92,0,43.92,-29.28,-185.44,126.88,-234.24,-400.16,-68.32
24.4,58.56,34.16,-39.04,-4.88,43.92,-29.28,-185.44,126.88,-234.24,-400.16,-68.32
19.52,58.56,39.04,-39.04,-9.76,48.8,-29.28,-185.44,126.88,-234.24,-400.16,-68.32
29.28,48.8,19.52,-39.04,4.88,34.16,-29.28,-185.44,126.88,-234.24,-400.16,-68.32
29.28,48.8,19.52,-39.04,4.88,34.16,-29.28,-185.44,126.88,-234.24,-400.16,-68.32
29.28,48.8,19.52,-39.04,4.88,34.16,-29.28,-185.44,126.88,-234.24,-400.16,-68.32
29.28,48.8,19.52,-39.04,4.88,34.16,-29.28,-185.44,126.88,-234.24,-400.16,-68.32
29.28,58.56,29.28,-43.92,0,43.92,-29.28,-185.44,126.88,-234.24,-400.16,-68.32
