I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73.2,-39.04,34.16,58.56,-53.68,-4.88,29.28,-78.08,-165.92,-195.2,-151.28,9.76
-82.96,-39.04,43.92,63.44,-63.44,0,39.04,-82.96,-165.92,-190.32,-161.04,4.88
-78.08,-43.92,34.16,63.44,-58.56,-4.88,43.92,-78.08,-161.04,-185.44,-156.16,4.88
-97.6,-48.8,48.8,73.2,-73.2,0,58.56,-73.2,-161.04,-185.44,-161.04,4.88
-112.24,-53.68,58.56,82.96,-87.84,0,73.2,-73.2,-161.04,-195.2,-165.92,4.88
-92.72,-53.68,39.04,73.2,-68.32,-9.76,68.32,-73.2,-165.92,-200.08,-170.8,4.88
-53.68,-29.28,24.4,43.92,-39.04,-4.88,63.44,-87.84,-170.8,-195.2,-170.8,0
-43.92,-19.52,24.4,34.16,-34.16,0,58.56,-92.72,-190.32,-214.72,-185.44,-9.76
-58.56,-48.8,9.76,53.68,-34.16,-19.52,68.32,-87.84,-185.44,-204.96,-180.56,-4.88
-112.24,-87.84,24.4,102.48,-68.32,-34.16,63.44,-97.6,-190.32,-214.72,-190.32,-9.76
-112.24,-92.72,19.52,102.48,-68.32,-39.04,53.68,-107.36,-204.96,-219.6,-200.08,-19.52
-92.72,-82.96,9.76,87.84,-53.68,-39.04,53.68,-107.36,-204.96,-224.48,-200.08,-24.4
-92.72,-87.84,4.88,92.72,-48.8,-43.92,39.04,-117.12,-209.84,-234.24,-200.08,-24.4
-82.96,-73.2,9.76,78.08,-48.8,-34.16,39.04,-112.24,-209.84,-229.36,-195.2,-19.52
-92.72,-78.08,14.64,87.84,-53.68,-34.16,43.92,-102.48,-200.08,-229.36,-195.2,-19.52
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,53.68,-92.72,-195.2,-219.6,-185.44,-9.76
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,48.8,-92.72,-195.2,-219.6,-195.2,-9.76
-63.44,-53.68,9.76,58.56,-39.04,-24.4,63.44,-82.96,-185.44,-209.84,-185.44,0
-97.6,-68.32,29.28,82.96,-63.44,-19.52,73.2,-63.44,-165.92,-200.08,-175.68,4.88
-92.72,-68.32,24.4,82.96,-58.56,-24.4,68.32,-58.56,-170.8,-195.2,-185.44,-4.88
-107.36,-78.08,29.28,92.72,-68.32,-24.4,68.32,-68.32,-175.68,-209.84,-195.2,-24.4
-102.48,-68.32,34.16,87.84,-68.32,-19.52,73.2,-63.44,-175.68,-204.96,-190.32,-14.64
-82.96,-63.44,19.52,73.2,-53.68,-24.4,78.08,-53.68,-170.8,-200.08,-185.44,-4.88
-92.72,-68.32,24.4,82.96,-58.56,-24.4,58.56,-68.32,-190.32,-214.72,-195.2,-9.76
-87.84,-68.32,19.52,78.08,-53.68,-24.4,63.44,-78.08,-190.32,-200.08,-195.2,-4.88
-82.96,-68.32,14.64,78.08,-48.8,-29.28,73.2,-87.84,-190.32,-195.2,-190.32,0
-63.44,-48.8,14.64,58.56,-39.04,-19.52,73.2,-92.72,-185.44,-195.2,-185.44,4.88
-58.56,-34.16,24.4,48.8,-43.92,-4.88,68.32,-92.72,-185.44,-190.32,-185.44,4.88
-87.84,-73.2,14.64,82.96,-53.68,-29.28,63.44,-78.08,-180.56,-180.56,-190.32,0
-97.6,-82.96,14.64,92.72,-58.56,-34.16,48.8,-78.08,-190.32,-200.08,-200.08,-9.76
-87.84,-78.08,9.76,82.96,-48.8,-34.16,58.56,-82.96,-185.44,-200.08,-200.08,-14.64
-92.72,-73.2,19.52,82.96,-58.56,-29.28,68.32,-78.08,-180.56,-204.96,-195.2,-4.88
-87.84,-73.2,14.64,82.96,-53.68,-29.28,82.96,-58.56,-170.8,-195.2,-190.32,-4.88
-102.48,-87.84,14.64,97.6,-58.56,-39.04,92.72,-53.68,-175.68,-200.08,-204.96,-14.64
-102.48,-97.6,4.88,102.48,-53.68,-48.8,112.24,-24.4,-170.8,-224.48,-229.36,-43.92
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,156.16,39.04,-141.52,-234.24,-229.36,-48.8
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,180.56,82.96,-117.12,-244,-239.12,-68.32
-92.72,-78.08,14.64,87.84,-53.68,-34.16,180.56,122,-78.08,-219.6,-224.48,-68.32
-87.84,-58.56,29.28,73.2,-58.56,-14.64,204.96,195.2,9.76,-180.56,-195.2,-53.68
-97.6,-34.16,63.44,68.32,-82.96,14.64,224.48,287.92,97.6,-126.88,-165.92,-43.92
-68.32,14.64,82.96,29.28,-78.08,48.8,234.24,341.6,175.68,-58.56,-107.36,-19.52
-29.28,58.56,87.84,-14.64,-58.56,73.2,224.48,395.28,253.76,29.28,-9.76,39.04
34.16,97.6,63.44,-63.44,-14.64,78.08,229.36,434.32,326.96,141.52,92.72,112.24
122,146.4,24.4,-131.76,48.8,82.96,190.32,478.24,405.04,283.04,234.24,204.96
185.44,200.08,14.64,-190.32,82.96,107.36,126.88,483.12,468.48,453.84,395.28,322.08
258.64,278.16,19.52,-268.4,117.12,146.4,48.8,346.48,522.16,644.16,585.6,448.96
312.32,375.76,63.44,-341.6,122,219.6,-126.88,73.2,580.72,897.92,824.72,610
385.52,478.24,92.72,-429.44,146.4,283.04,-312.32,-244,619.76,1200.48,1102.88,771.04
492.88,610,117.12,-551.44,185.44,361.12,-453.84,-507.52,619.76,1459.12,1356.64,932.08
566.08,736.88,170.8,-649.04,195.2,453.84,-585.6,-732,585.6,1683.6,1581.12,1058.96
644.16,854,209.84,-746.64,214.72,531.92,-712.48,-849.12,595.36,1912.96,1810.48,1200.48
668.56,936.96,268.4,-800.32,200.08,600.24,-800.32,-946.72,619.76,2113.04,2020.32,1302.96
639.28,971.12,331.84,-805.2,151.28,649.04,-907.68,-1107.76,600.24,2342.4,2230.16,1400.56
624.64,961.36,336.72,-790.56,141.52,649.04,-971.12,-1234.64,561.2,2513.2,2381.44,1454.24
614.88,912.56,297.68,-761.28,156.16,605.12,-971.12,-1278.56,556.32,2635.2,2440,1439.6
580.72,800.32,219.6,-688.08,180.56,507.52,-971.12,-1273.68,566.08,2674.24,2420.48,1395.68
527.04,683.2,156.16,-605.12,185.44,419.68,-985.76,-1259.04,522.16,2591.28,2308.24,1317.6
473.36,536.8,63.44,-502.64,204.96,297.68,-956.48,-1215.12,453.84,2386.32,2093.52,1185.84
409.92,380.64,-29.28,-395.28,219.6,175.68,-844.24,-1019.92,507.52,2191.12,1820.24,1019.92
312.32,219.6,-92.72,-263.52,200.08,63.44,-702.72,-761.28,619.76,2010.56,1503.04,805.2
268.4,151.28,-117.12,-209.84,190.32,14.64,-639.28,-688.08,512.4,1654.32,1171.2,624.64
239.12,141.52,-97.6,-190.32,165.92,19.52,-561.2,-678.32,258.64,1132.16,805.2,453.84
122,58.56,-63.44,-87.84,92.72,-4.88,-483.12,-741.76,-146.4,448.96,366,248.88
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-409.92,-761.28,-448.96,-102.48,24.4,58.56
-48.8,-102.48,-53.68,78.08,0,-78.08,-336.72,-683.2,-483.12,-190.32,-63.44,0
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-283.04,-575.84,-400.16,-117.12,-34.16,9.76
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-219.6,-444.08,-297.68,-48.8,-4.88,19.52
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-165.92,-331.84,-204.96,0,14.64,24.4
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-122,-248.88,-126.88,53.68,34.16,43.92
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-78.08,-170.8,-73.2,53.68,39.04,39.04
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-43.92,-107.36,-39.04,48.8,34.16,39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-4.88,-58.56,-14.64,58.56,34.16,39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,-29.28,0,53.68,19.52,39.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,34.16,0,14.64,34.16,4.88,29.28
-58.56,-48.8,9.76,53.68,-34.16,-19.52,48.8,19.52,14.64,9.76,-9.76,24.4
-43.92,-39.04,4.88,43.92,-24.4,-19.52,58.56,34.16,9.76,0,-19.52,19.52
-48.8,-34.16,14.64,43.92,-34.16,-9.76,68.32,34.16,0,-4.88,-24.4,19.52
-48.8,-19.52,29.28,34.16,-39.04,4.88,78.08,29.28,-24.4,-24.4,-29.28,14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,82.96,34.16,-19.52,-29.28,-34.16,9.76
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,82.96,39.04,-34.16,-43.92,-48.8,-4.88
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,78.08,48.8,-29.28,-58.56,-58.56,-9.76
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,73.2,48.8,-39.04,-63.44,-68.32,-24.4
-53.68,-43.92,9.76,48.8,-34.16,-19.52,97.6,68.32,-29.28,-58.56,-53.68,-19.52
-68.32,-43.92,24.4,58.56,-48.8,-9.76,107.36,78.08,-19.52,-63.44,-43.92,-19.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,102.48,78.08,-14.64,-78.08,-53.68,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,107.36,82.96,-14.64,-78.08,-53.68,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,122,92.72,-14.64,-78.08,-53.68,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,112.24,82.96,-14.64,-78.08,-63.44,-39.04
0,-14.64,-14.64,9.76,4.88,-14.64,107.36,87.84,-14.64,-73.2,-63.44,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,107.36,92.72,-14.64,-73.2,-63.44,-43.92
-58.56,-43.92,14.64,53.68,-39.04,-14.64,112.24,102.48,-9.76,-63.44,-58.56,-43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,122,107.36,-4.88,-63.44,-58.56,-48.8
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,112.24,92.72,-19.52,-78.08,-78.08,-63.44
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,97.6,92.72,-14.64,-97.6,-87.84,-73.2
-68.32,-68.32,0,68.32,-34.16,-34.16,117.12,102.48,-9.76,-87.84,-92.72,-73.2
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,112.24,102.48,0,-78.08,-87.84,-68.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,126.88,117.12,9.76,-63.44,-78.08,-53.68
-43.92,-19.52,24.4,34.16,-34.16,0,122,117.12,14.64,-63.44,-73.2,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,122,126.88,19.52,-58.56,-63.44,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,117.12,122,14.64,-53.68,-73.2,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,112.24,117.12,9.76,-58.56,-78.08,-34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,117.12,122,14.64,-53.68,-73.2,-24.4
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,107.36,117.12,4.88,-63.44,-87.84,-34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,107.36,122,9.76,-73.2,-97.6,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,126.88,122,9.76,-68.32,-97.6,-34.16
-43.92,-43.92,0,43.92,-24.4,-24.4,126.88,136.64,19.52,-58.56,-87.84,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,136.64,151.28,29.28,-39.04,-87.84,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,136.64,156.16,39.04,-39.04,-78.08,-4.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,126.88,161.04,39.04,-39.04,-78.08,0
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,122,161.04,29.28,-34.16,-82.96,-4.88
-68.32,-58.56,9.76,63.44,-39.04,-24.4,117.12,156.16,29.28,-39.04,-87.84,-9.76
-58.56,-53.68,4.88,58.56,-34.16,-24.4,131.76,165.92,39.04,-34.16,-82.96,0
-19.52,-14.64,4.88,19.52,-14.64,-4.88,146.4,170.8,43.92,-24.4,-73.2,9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,126.88,156.16,39.04,-29.28,-82.96,0
0,-29.28,-29.28,14.64,14.64,-29.28,122,141.52,34.16,-39.04,-78.08,0
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,117.12,146.4,34.16,-43.92,-68.32,-4.88
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,122,151.28,43.92,-39.04,-58.56,-4.88
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,126.88,156.16,48.8,-29.28,-48.8,-4.88
-19.52,-39.04,-19.52,29.28,0,-29.28,126.88,161.04,53.68,-19.52,-43.92,4.88
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,122,161.04,48.8,-29.28,-53.68,0
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,117.12,165.92,53.68,-24.4,-53.68,0
-9.76,-24.4,-14.64,19.52,0,-19.52,126.88,180.56,63.44,-9.76,-48.8,0
-14.64,-34.16,-19.52,24.4,0,-29.28,136.64,190.32,73.2,-9.76,-48.8,4.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,122,195.2,73.2,-14.64,-58.56,-4.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,136.64,190.32,82.96,0,-53.68,0
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,131.76,195.2,82.96,0,-53.68,-4.88
-4.88,-48.8,-43.92,29.28,19.52,-48.8,117.12,185.44,73.2,-9.76,-63.44,-4.88
-19.52,-53.68,-34.16,39.04,4.88,-43.92,122,185.44,82.96,-4.88,-53.68,-4.88
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,141.52,204.96,102.48,14.64,-19.52,14.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,136.64,209.84,102.48,9.76,-19.52,9.76
0,4.88,4.88,0,-4.88,4.88,131.76,209.84,107.36,0,-24.4,4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,141.52,219.6,117.12,9.76,-14.64,4.88
4.88,-34.16,-39.04,14.64,19.52,-39.04,146.4,234.24,126.88,39.04,-9.76,9.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,136.64,229.36,122,29.28,-29.28,-4.88
-24.4,-48.8,-24.4,39.04,0,-39.04,126.88,219.6,126.88,39.04,-29.28,-4.88
-14.64,-34.16,-19.52,24.4,0,-29.28,131.76,229.36,136.64,29.28,-14.64,0
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,126.88,229.36,131.76,29.28,-19.52,0
-29.28,-29.28,0,29.28,-14.64,-14.64,131.76,234.24,131.76,43.92,-9.76,4.88
-14.64,-29.28,-14.64,24.4,0,-24.4,136.64,234.24,136.64,68.32,19.52,9.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,136.64,244,141.52,82.96,24.4,4.88
4.88,-24.4,-29.28,9.76,14.64,-29.28,122,244,141.52,68.32,4.88,-9.76
9.76,-19.52,-29.28,4.88,19.52,-24.4,117.12,248.88,146.4,53.68,9.76,-9.76
24.4,-14.64,-39.04,-4.88,29.28,-29.28,117.12,253.76,151.28,48.8,9.76,-4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,126.88,268.4,165.92,68.32,24.4,-9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,122,268.4,161.04,78.08,24.4,-9.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,117.12,268.4,165.92,78.08,19.52,-9.76
0,-24.4,-24.4,14.64,9.76,-24.4,117.12,268.4,165.92,87.84,24.4,-9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,107.36,268.4,170.8,92.72,24.4,-14.64
9.76,-14.64,-24.4,4.88,14.64,-19.52,117.12,278.16,180.56,102.48,34.16,-4.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,117.12,287.92,190.32,112.24,39.04,0
0,-14.64,-14.64,9.76,4.88,-14.64,122,292.8,200.08,117.12,53.68,9.76
9.76,-9.76,-19.52,0,14.64,-14.64,126.88,302.56,209.84,97.6,53.68,9.76
19.52,-4.88,-24.4,-4.88,19.52,-14.64,122,307.44,214.72,102.48,53.68,14.64
29.28,9.76,-19.52,-19.52,24.4,-4.88,122,312.32,219.6,112.24,53.68,0
39.04,4.88,-34.16,-19.52,34.16,-14.64,117.12,317.2,219.6,117.12,48.8,4.88
34.16,-4.88,-39.04,-14.64,34.16,-24.4,122,326.96,234.24,136.64,63.44,9.76
34.16,4.88,-29.28,-19.52,29.28,-14.64,117.12,331.84,244,146.4,68.32,14.64
29.28,19.52,-9.76,-24.4,19.52,4.88,122,341.6,248.88,151.28,78.08,14.64
34.16,14.64,-19.52,-24.4,24.4,-4.88,122,356.24,258.64,165.92,112.24,29.28
53.68,24.4,-29.28,-39.04,39.04,-4.88,117.12,356.24,268.4,165.92,112.24,29.28
48.8,24.4,-24.4,-34.16,34.16,0,122,366,268.4,180.56,117.12,29.28
48.8,9.76,-39.04,-29.28,43.92,-14.64,107.36,370.88,278.16,190.32,112.24,19.52
68.32,14.64,-53.68,-39.04,58.56,-19.52,97.6,370.88,273.28,190.32,112.24,24.4
82.96,19.52,-63.44,-48.8,73.2,-24.4,87.84,380.64,283.04,195.2,112.24,24.4
63.44,24.4,-39.04,-43.92,48.8,-9.76,102.48,395.28,302.56,204.96,117.12,29.28
48.8,29.28,-19.52,-39.04,34.16,4.88,126.88,419.68,331.84,234.24,141.52,53.68
58.56,43.92,-14.64,-48.8,34.16,14.64,126.88,429.44,341.6,244,141.52,53.68
58.56,53.68,-4.88,-53.68,29.28,24.4,131.76,448.96,356.24,258.64,151.28,58.56
68.32,34.16,-34.16,-48.8,48.8,0,122,448.96,356.24,263.52,151.28,68.32
82.96,34.16,-48.8,-58.56,63.44,-9.76,112.24,448.96,351.36,253.76,151.28,63.44
92.72,53.68,-39.04,-73.2,63.44,4.88,117.12,463.6,366,268.4,161.04,63.44
102.48,43.92,-58.56,-73.2,78.08,-9.76,122,478.24,380.64,297.68,165.92,63.44
82.96,48.8,-34.16,-63.44,58.56,4.88,126.88,507.52,405.04,322.08,180.56,82.96
68.32,63.44,-4.88,-63.44,34.16,29.28,126.88,522.16,419.68,326.96,190.32,87.84
87.84,73.2,-14.64,-78.08,48.8,29.28,131.76,531.92,444.08,341.6,200.08,92.72
102.48,63.44,-39.04,-82.96,68.32,9.76,131.76,551.44,463.6,356.24,214.72,107.36
68.32,24.4,-43.92,-43.92,53.68,-9.76,107.36,546.56,448.96,346.48,200.08,87.84
43.92,9.76,-34.16,-24.4,39.04,-14.64,107.36,551.44,458.72,351.36,200.08,78.08
87.84,48.8,-39.04,-68.32,63.44,4.88,117.12,570.96,488,395.28,234.24,102.48
136.64,92.72,-43.92,-112.24,87.84,24.4,131.76,595.36,527.04,429.44,258.64,122
146.4,107.36,-39.04,-126.88,92.72,34.16,126.88,600.24,536.8,434.32,263.52,126.88
82.96,48.8,-34.16,-63.44,58.56,4.88,117.12,614.88,546.56,434.32,258.64,112.24
63.44,9.76,-53.68,-34.16,58.56,-24.4,107.36,624.64,551.44,434.32,258.64,117.12
107.36,53.68,-53.68,-78.08,78.08,0,126.88,649.04,575.84,463.6,278.16,131.76
136.64,78.08,-58.56,-107.36,97.6,9.76,126.88,678.32,605.12,492.88,292.8,136.64
136.64,68.32,-68.32,-102.48,102.48,0,122,688.08,619.76,512.4,302.56,141.52
126.88,78.08,-48.8,-102.48,87.84,14.64,112.24,688.08,624.64,522.16,312.32,131.76
126.88,78.08,-48.8,-102.48,87.84,14.64,117.12,688.08,634.4,536.8,322.08,136.64
146.4,78.08,-68.32,-112.24,107.36,4.88,126.88,702.72,668.56,580.72,356.24,165.92
170.8,107.36,-63.44,-136.64,117.12,19.52,126.88,717.36,688.08,619.76,375.76,180.56
175.68,117.12,-58.56,-146.4,117.12,29.28,112.24,722.24,697.84,634.4,385.52,185.44
180.56,112.24,-68.32,-146.4,122,19.52,122,736.88,727.12,653.92,400.16,190.32
185.44,102.48,-82.96,-141.52,131.76,9.76,112.24,756.4,746.64,668.56,409.92,204.96
190.32,112.24,-78.08,-151.28,131.76,14.64,107.36,766.16,761.28,712.48,434.32,209.84
234.24,131.76,-102.48,-180.56,165.92,14.64,102.48,780.8,785.68,732,453.84,224.48
229.36,126.88,-102.48,-175.68,165.92,9.76,102.48,790.56,795.44,746.64,468.48,229.36
224.48,136.64,-87.84,-180.56,156.16,24.4,107.36,795.44,810.08,780.8,488,244
214.72,141.52,-73.2,-175.68,141.52,34.16,97.6,810.08,824.72,800.32,502.64,253.76
209.84,136.64,-73.2,-170.8,141.52,29.28,92.72,819.84,844.24,819.84,527.04,253.76
214.72,141.52,-73.2,-175.68,141.52,34.16,102.48,824.72,863.76,854,546.56,263.52
229.36,136.64,-92.72,-180.56,161.04,19.52,82.96,805.2,858.88,849.12,546.56,253.76
234.24,131.76,-102.48,-180.56,165.92,14.64,68.32,800.32,863.76,863.76,556.32,253.76
234.24,141.52,-92.72,-185.44,161.04,24.4,78.08,810.08,883.28,912.56,580.72,273.28
229.36,136.64,-92.72,-180.56,161.04,19.52,73.2,800.32,888.16,917.44,585.6,268.4
248.88,146.4,-102.48,-195.2,175.68,19.52,63.44,800.32,897.92,927.2,595.36,273.28
229.36,165.92,-63.44,-195.2,146.4,48.8,78.08,819.84,927.2,976,629.52,297.68
248.88,170.8,-78.08,-209.84,161.04,43.92,68.32,824.72,941.84,995.52,649.04,307.44
258.64,175.68,-82.96,-214.72,170.8,43.92,58.56,819.84,951.6,1005.28,658.8,307.44
263.52,180.56,-82.96,-219.6,170.8,48.8,63.44,814.96,951.6,1024.8,668.56,322.08
273.28,195.2,-78.08,-234.24,175.68,58.56,63.44,814.96,966.24,1054.08,692.96,341.6
283.04,200.08,-82.96,-239.12,180.56,58.56,53.68,810.08,961.36,1063.84,702.72,346.48
258.64,180.56,-78.08,-219.6,165.92,48.8,39.04,780.8,951.6,1054.08,697.84,331.84
268.4,185.44,-82.96,-224.48,175.68,48.8,39.04,756.4,941.84,1073.6,702.72,336.72
292.8,209.84,-82.96,-248.88,185.44,63.44,43.92,741.76,946.72,1083.36,707.6,341.6
292.8,219.6,-73.2,-253.76,180.56,73.2,34.16,732,951.6,1083.36,717.36,341.6
283.04,219.6,-63.44,-248.88,170.8,78.08,29.28,722.24,941.84,1078.48,722.24,346.48
278.16,224.48,-53.68,-248.88,165.92,82.96,24.4,702.72,927.2,1068.72,717.36,346.48
292.8,229.36,-63.44,-258.64,175.68,82.96,9.76,673.44,912.56,1063.84,712.48,346.48
292.8,224.48,-68.32,-258.64,180.56,78.08,9.76,649.04,897.92,1058.96,717.36,346.48
278.16,209.84,-68.32,-244,170.8,68.32,0,614.88,868.64,1039.44,702.72,341.6
258.64,219.6,-39.04,-239.12,146.4,87.84,0,600.24,849.12,1029.68,702.72,346.48
229.36,200.08,-29.28,-214.72,126.88,82.96,-4.88,570.96,810.08,995.52,688.08,336.72
224.48,185.44,-39.04,-204.96,131.76,73.2,-9.76,531.92,775.92,971.12,658.8,312.32
219.6,180.56,-39.04,-200.08,126.88,68.32,-4.88,512.4,756.4,927.2,644.16,307.44
204.96,185.44,-19.52,-195.2,112.24,82.96,-9.76,488,727.12,897.92,624.64,302.56
214.72,180.56,-34.16,-195.2,122,73.2,-14.64,458.72,692.96,858.88,605.12,292.8
214.72,180.56,-34.16,-195.2,122,73.2,-29.28,434.32,658.8,824.72,575.84,278.16
195.2,175.68,-19.52,-185.44,107.36,78.08,-34.16,395.28,610,780.8,551.44,268.4
204.96,180.56,-24.4,-190.32,112.24,78.08,-34.16,375.76,575.84,751.52,527.04,263.52
209.84,190.32,-19.52,-200.08,112.24,82.96,-34.16,346.48,536.8,707.6,512.4,253.76
200.08,175.68,-24.4,-185.44,112.24,73.2,-39.04,302.56,488,658.8,473.36,229.36
185.44,165.92,-19.52,-175.68,102.48,73.2,-53.68,263.52,439.2,619.76,429.44,200.08
161.04,165.92,4.88,-161.04,78.08,82.96,-48.8,239.12,414.8,595.36,405.04,195.2
122,165.92,43.92,-141.52,39.04,102.48,-39.04,219.6,385.52,546.56,385.52,185.44
112.24,156.16,43.92,-131.76,34.16,97.6,-24.4,219.6,361.12,502.64,366,185.44
107.36,136.64,29.28,-122,39.04,82.96,-19.52,190.32,317.2,448.96,331.84,170.8
107.36,141.52,34.16,-122,34.16,87.84,-29.28,165.92,278.16,409.92,307.44,151.28
78.08,131.76,53.68,-102.48,9.76,92.72,-34.16,136.64,248.88,370.88,278.16,131.76
87.84,126.88,39.04,-107.36,24.4,82.96,-29.28,112.24,214.72,346.48,253.76,122
82.96,122,39.04,-102.48,19.52,78.08,-24.4,92.72,185.44,312.32,229.36,107.36
68.32,117.12,48.8,-92.72,9.76,82.96,-29.28,73.2,151.28,273.28,200.08,87.84
68.32,112.24,43.92,-87.84,9.76,78.08,-24.4,53.68,126.88,253.76,180.56,82.96
82.96,107.36,24.4,-92.72,29.28,63.44,-24.4,39.04,102.48,229.36,161.04,78.08
58.56,92.72,34.16,-73.2,9.76,63.44,-24.4,19.52,78.08,195.2,136.64,63.44
39.04,68.32,29.28,-53.68,4.88,48.8,-24.4,14.64,63.44,175.68,126.88,58.56
29.28,63.44,34.16,-43.92,-4.88,48.8,-29.28,0,43.92,146.4,107.36,43.92
34.16,82.96,48.8,-58.56,-9.76,63.44,-39.04,-14.64,24.4,131.76,82.96,29.28
34.16,97.6,63.44,-63.44,-14.64,78.08,-34.16,-14.64,24.4,122,82.96,29.28
53.68,97.6,43.92,-73.2,4.88,68.32,-14.64,-14.64,19.52,107.36,78.08,34.16
39.04,102.48,63.44,-68.32,-14.64,82.96,-9.76,-19.52,9.76,87.84,68.32,34.16
0,63.44,63.44,-29.28,-34.16,63.44,-19.52,-34.16,-9.76,68.32,43.92,14.64
-39.04,19.52,58.56,9.76,-48.8,39.04,-29.28,-48.8,-24.4,39.04,24.4,4.88
-29.28,24.4,53.68,4.88,-43.92,39.04,-24.4,-53.68,-34.16,43.92,19.52,0
-34.16,34.16,68.32,0,-53.68,48.8,-24.4,-58.56,-53.68,19.52,24.4,-9.76
-24.4,34.16,58.56,-4.88,-43.92,43.92,-14.64,-48.8,-48.8,14.64,73.2,0
-19.52,34.16,53.68,-4.88,-39.04,43.92,-4.88,-39.04,-48.8,29.28,102.48,4.88
0,43.92,43.92,-19.52,-24.4,43.92,-9.76,-48.8,-58.56,14.64,87.84,0
9.76,68.32,58.56,-39.04,-24.4,63.44,-4.88,-53.68,-63.44,-9.76,78.08,0
19.52,78.08,58.56,-48.8,-19.52,68.32,0,-48.8,-58.56,19.52,87.84,19.52
0,68.32,68.32,-34.16,-34.16,68.32,-9.76,-73.2,-73.2,9.76,73.2,14.64
-29.28,29.28,58.56,0,-43.92,43.92,-29.28,-107.36,-102.48,-34.16,39.04,-14.64
-48.8,14.64,63.44,19.52,-58.56,39.04,-19.52,-102.48,-97.6,-19.52,43.92,-4.88
-24.4,34.16,58.56,-4.88,-43.92,43.92,-19.52,-92.72,-97.6,-19.52,39.04,0
-4.88,48.8,53.68,-19.52,-29.28,48.8,-24.4,-97.6,-102.48,-24.4,29.28,-4.88
14.64,53.68,39.04,-34.16,-14.64,43.92,-29.28,-87.84,-97.6,-4.88,24.4,-4.88
0,43.92,43.92,-19.52,-24.4,43.92,-34.16,-92.72,-102.48,-19.52,9.76,-4.88
4.88,29.28,24.4,-14.64,-9.76,24.4,-29.28,-92.72,-107.36,-43.92,0,-14.64
