I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,4.88,34.16,14.64,-34.16,19.52,73.2,-53.68,-9.76,9.76,14.64,-9.76
-68.32,-19.52,48.8,43.92,-58.56,14.64,58.56,-58.56,-14.64,4.88,9.76,-9.76
-24.4,0,24.4,14.64,-24.4,9.76,58.56,-53.68,-4.88,14.64,14.64,-4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,48.8,-58.56,0,14.64,24.4,0
-19.52,0,19.52,9.76,-19.52,9.76,29.28,-63.44,-4.88,14.64,19.52,0
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,-63.44,0,19.52,29.28,4.88
-4.88,4.88,9.76,0,-9.76,4.88,4.88,-53.68,0,24.4,39.04,0
0,9.76,9.76,-4.88,-4.88,9.76,-9.76,-58.56,-4.88,14.64,29.28,9.76
9.76,19.52,9.76,-14.64,0,14.64,-24.4,-63.44,-9.76,14.64,29.28,24.4
14.64,24.4,9.76,-19.52,0,14.64,-34.16,-68.32,-14.64,14.64,29.28,19.52
29.28,29.28,0,-29.28,14.64,14.64,-53.68,-82.96,-24.4,4.88,24.4,9.76
63.44,48.8,-14.64,-53.68,39.04,14.64,-53.68,-92.72,-29.28,9.76,24.4,19.52
58.56,43.92,-14.64,-48.8,34.16,14.64,-53.68,-92.72,-34.16,4.88,29.28,19.52
43.92,19.52,-24.4,-29.28,34.16,-4.88,-48.8,-87.84,-29.28,4.88,29.28,14.64
39.04,4.88,-34.16,-19.52,34.16,-14.64,-48.8,-87.84,-24.4,4.88,24.4,14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,-43.92,-87.84,-24.4,14.64,34.16,14.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-43.92,-102.48,-39.04,9.76,34.16,9.76
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-63.44,-122,-58.56,-4.88,19.52,9.76
-19.52,-43.92,-24.4,34.16,0,-34.16,-73.2,-126.88,-63.44,-19.52,9.76,0
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-73.2,-131.76,-68.32,-24.4,9.76,0
0,-14.64,-14.64,9.76,4.88,-14.64,-73.2,-131.76,-73.2,-24.4,14.64,0
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-73.2,-136.64,-78.08,-24.4,14.64,0
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-73.2,-146.4,-87.84,-34.16,14.64,0
63.44,14.64,-48.8,-39.04,53.68,-19.52,-63.44,-136.64,-78.08,-19.52,24.4,9.76
39.04,0,-39.04,-19.52,39.04,-19.52,-58.56,-131.76,-68.32,-19.52,24.4,19.52
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-73.2,-156.16,-92.72,-43.92,0,-4.88
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-68.32,-156.16,-102.48,-58.56,-9.76,-14.64
-29.28,-58.56,-29.28,43.92,0,-43.92,-63.44,-161.04,-102.48,-53.68,-9.76,-19.52
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-29.28,-126.88,-73.2,-34.16,9.76,4.88
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-9.76,-117.12,-53.68,-24.4,19.52,0
-39.04,-14.64,24.4,29.28,-34.16,4.88,-9.76,-107.36,-53.68,-19.52,24.4,0
-48.8,0,48.8,24.4,-48.8,24.4,-19.52,-122,-68.32,-29.28,4.88,-24.4
-39.04,19.52,58.56,9.76,-48.8,39.04,-34.16,-136.64,-87.84,-48.8,-14.64,-34.16
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-4.88,-117.12,-63.44,-24.4,9.76,-14.64
-19.52,-53.68,-34.16,39.04,4.88,-43.92,9.76,-102.48,-53.68,-14.64,19.52,-4.88
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,4.88,-122,-68.32,-29.28,4.88,-14.64
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-14.64,-136.64,-87.84,-43.92,-14.64,-19.52
-29.28,-63.44,-34.16,48.8,0,-48.8,-19.52,-146.4,-92.72,-53.68,-14.64,-29.28
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-4.88,-126.88,-78.08,-43.92,-4.88,-24.4
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-4.88,-126.88,-78.08,-48.8,-14.64,-29.28
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-9.76,-131.76,-92.72,-43.92,-19.52,-29.28
-107.36,-73.2,34.16,92.72,-73.2,-19.52,-4.88,-131.76,-87.84,-43.92,-9.76,-24.4
-58.56,-43.92,14.64,53.68,-39.04,-14.64,0,-131.76,-78.08,-43.92,-9.76,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-9.76,-141.52,-87.84,-48.8,-19.52,-34.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-4.88,-131.76,-82.96,-43.92,-14.64,-24.4
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-4.88,-131.76,-82.96,-39.04,-9.76,-24.4
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,0,-131.76,-82.96,-34.16,0,-14.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,0,-126.88,-78.08,-34.16,4.88,-9.76
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,-126.88,-78.08,-39.04,4.88,-9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-4.88,-122,-73.2,-34.16,4.88,-9.76
-43.92,-43.92,0,43.92,-24.4,-24.4,-4.88,-126.88,-82.96,-39.04,-4.88,-19.52
-63.44,-63.44,0,63.44,-34.16,-34.16,-4.88,-131.76,-87.84,-39.04,-9.76,-24.4
-58.56,-48.8,9.76,53.68,-34.16,-19.52,9.76,-112.24,-78.08,-34.16,0,-19.52
-43.92,-24.4,19.52,34.16,-34.16,-4.88,19.52,-107.36,-68.32,-24.4,4.88,0
-39.04,-14.64,24.4,29.28,-34.16,4.88,24.4,-102.48,-63.44,-19.52,14.64,4.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,-107.36,-68.32,-34.16,4.88,-4.88
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,9.76,-117.12,-78.08,-34.16,-4.88,-14.64
-39.04,-39.04,0,39.04,-19.52,-19.52,4.88,-117.12,-82.96,-34.16,-4.88,-14.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,-117.12,-73.2,-34.16,0,-14.64
-39.04,-39.04,0,39.04,-19.52,-19.52,0,-122,-78.08,-34.16,-4.88,-19.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,-117.12,-78.08,-34.16,-4.88,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,0,-126.88,-82.96,-43.92,-19.52,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,-122,-82.96,-43.92,-24.4,-29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,14.64,-117.12,-82.96,-34.16,-19.52,-14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,-112.24,-78.08,-34.16,-19.52,-9.76
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,9.76,-117.12,-73.2,-34.16,-9.76,-9.76
-73.2,-53.68,19.52,63.44,-48.8,-19.52,14.64,-107.36,-68.32,-29.28,-9.76,-4.88
-82.96,-63.44,19.52,73.2,-53.68,-24.4,4.88,-122,-78.08,-39.04,-19.52,-14.64
-63.44,-58.56,4.88,63.44,-34.16,-29.28,4.88,-122,-78.08,-48.8,-24.4,-19.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,0,-122,-78.08,-43.92,-24.4,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,-122,-82.96,-43.92,-29.28,-34.16
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,-131.76,-82.96,-53.68,-34.16,-48.8
-58.56,-53.68,4.88,58.56,-34.16,-24.4,0,-117.12,-73.2,-43.92,-19.52,-39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,9.76,-107.36,-68.32,-34.16,-9.76,-9.76
-58.56,-43.92,14.64,53.68,-39.04,-14.64,9.76,-107.36,-68.32,-29.28,-9.76,0
-73.2,-43.92,29.28,58.56,-53.68,-9.76,14.64,-102.48,-58.56,-24.4,0,4.88
-68.32,-48.8,19.52,58.56,-43.92,-14.64,19.52,-97.6,-58.56,-29.28,-4.88,-4.88
-68.32,-48.8,19.52,58.56,-43.92,-14.64,9.76,-102.48,-63.44,-29.28,-4.88,-4.88
-53.68,-43.92,9.76,48.8,-34.16,-19.52,14.64,-97.6,-63.44,-24.4,0,-4.88
-39.04,-24.4,14.64,34.16,-29.28,-4.88,19.52,-92.72,-58.56,-19.52,4.88,0
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,-97.6,-73.2,-34.16,-4.88,-4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,-107.36,-73.2,-34.16,-9.76,-4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,-107.36,-78.08,-34.16,-9.76,-9.76
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-4.88,-126.88,-92.72,-53.68,-24.4,-19.52
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,0,-117.12,-82.96,-39.04,-19.52,-14.64
-48.8,-48.8,0,48.8,-24.4,-24.4,9.76,-112.24,-73.2,-29.28,-9.76,-4.88
-78.08,-68.32,9.76,73.2,-43.92,-29.28,4.88,-112.24,-78.08,-34.16,-9.76,-9.76
-58.56,-53.68,4.88,58.56,-34.16,-24.4,4.88,-117.12,-78.08,-29.28,-9.76,-9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,19.52,-107.36,-68.32,-14.64,14.64,9.76
-14.64,58.56,73.2,-19.52,-43.92,63.44,34.16,-107.36,-73.2,0,19.52,24.4
-53.68,97.6,151.28,-19.52,-102.48,122,63.44,-102.48,-58.56,14.64,34.16,39.04
-78.08,107.36,185.44,-14.64,-131.76,146.4,92.72,-82.96,-39.04,34.16,43.92,43.92
-136.64,112.24,248.88,14.64,-195.2,180.56,136.64,-39.04,-9.76,68.32,68.32,63.44
-151.28,126.88,278.16,14.64,-214.72,200.08,170.8,19.52,34.16,117.12,102.48,78.08
-146.4,117.12,263.52,14.64,-204.96,190.32,185.44,117.12,136.64,204.96,170.8,102.48
-112.24,146.4,258.64,-14.64,-185.44,200.08,214.72,273.28,278.16,346.48,273.28,151.28
-68.32,185.44,253.76,-58.56,-161.04,219.6,234.24,448.96,473.36,512.4,395.28,209.84
0,224.48,224.48,-112.24,-112.24,224.48,234.24,644.16,702.72,727.12,551.44,278.16
78.08,283.04,204.96,-180.56,-63.44,244,234.24,824.72,946.72,961.36,736.88,370.88
200.08,341.6,141.52,-268.4,29.28,239.12,214.72,995.52,1195.6,1210.24,927.2,468.48
341.6,366,24.4,-351.36,156.16,195.2,131.76,1098,1410.32,1429.84,1107.76,561.2
473.36,341.6,-131.76,-405.04,302.56,102.48,-19.52,1102.88,1566.48,1605.52,1259.04,629.52
610,322.08,-287.92,-463.6,448.96,14.64,-146.4,1107.76,1712.88,1761.68,1366.4,673.44
732,307.44,-424.56,-517.28,575.84,-58.56,-322.08,1093.12,1815.36,1883.68,1483.52,741.76
893.04,307.44,-585.6,-600.24,736.88,-141.52,-551.44,961.36,1761.68,1834.88,1503.04,785.68
1019.92,302.56,-717.36,-658.8,868.64,-209.84,-707.6,692.96,1444.48,1512.8,1342,766.16
1019.92,175.68,-844.24,-595.36,932.08,-336.72,-761.28,336.72,912.56,844.24,834.48,551.44
951.6,-19.52,-971.12,-463.6,961.36,-497.76,-702.72,48.8,366,68.32,151.28,200.08
878.4,-170.8,-1049.2,-351.36,961.36,-610,-688.08,-248.88,-63.44,-434.32,-268.4,-24.4
810.08,-204.96,-1015.04,-302.56,912.56,-610,-717.36,-595.36,-458.72,-741.76,-463.6,-102.48
697.84,-180.56,-878.4,-258.64,785.68,-531.92,-692.96,-956.48,-829.6,-980.88,-595.36,-151.28
556.32,-146.4,-702.72,-204.96,629.52,-424.56,-756.4,-1410.32,-1278.56,-1205.36,-702.72,-170.8
414.8,-78.08,-492.88,-165.92,453.84,-287.92,-897.92,-1786.08,-1590.88,-1307.84,-736.88,-156.16
239.12,-9.76,-248.88,-112.24,244,-131.76,-951.6,-2064.24,-1786.08,-1322.48,-732,-131.76
68.32,53.68,-14.64,-58.56,39.04,19.52,-956.48,-2308.24,-1961.76,-1351.76,-727.12,-122
-24.4,97.6,122,-34.16,-73.2,107.36,-932.08,-2322.88,-1961.76,-1312.72,-717.36,-112.24
-73.2,122,195.2,-24.4,-136.64,156.16,-907.68,-2166.72,-1810.48,-1210.24,-663.68,-112.24
-112.24,151.28,263.52,-19.52,-190.32,204.96,-868.64,-1961.76,-1634.8,-1102.88,-614.88,-102.48
-141.52,175.68,317.2,-14.64,-229.36,244,-751.52,-1712.88,-1434.72,-985.76,-556.32,-107.36
-131.76,151.28,283.04,-9.76,-209.84,214.72,-653.92,-1459.12,-1244.4,-878.4,-502.64,-112.24
-126.88,131.76,258.64,0,-195.2,195.2,-570.96,-1234.64,-1063.84,-771.04,-444.08,-102.48
-131.76,122,253.76,4.88,-195.2,185.44,-468.48,-980.88,-858.88,-634.4,-370.88,-73.2
-112.24,122,234.24,-4.88,-175.68,175.68,-336.72,-751.52,-653.92,-488,-273.28,-43.92
-97.6,117.12,214.72,-9.76,-156.16,165.92,-253.76,-605.12,-531.92,-390.4,-219.6,-34.16
-82.96,92.72,175.68,-4.88,-131.76,131.76,-185.44,-507.52,-444.08,-331.84,-180.56,-34.16
-87.84,63.44,151.28,14.64,-122,107.36,-122,-405.04,-356.24,-268.4,-141.52,-24.4
-48.8,82.96,131.76,-14.64,-92.72,107.36,-73.2,-317.2,-278.16,-204.96,-112.24,-14.64
-39.04,73.2,112.24,-14.64,-78.08,92.72,-48.8,-263.52,-234.24,-170.8,-97.6,-9.76
-73.2,43.92,117.12,14.64,-97.6,78.08,-29.28,-219.6,-200.08,-156.16,-82.96,-14.64
-97.6,14.64,112.24,43.92,-107.36,63.44,-9.76,-185.44,-170.8,-136.64,-78.08,-9.76
-63.44,4.88,68.32,29.28,-68.32,34.16,-4.88,-175.68,-156.16,-136.64,-87.84,-29.28
-53.68,-14.64,39.04,34.16,-48.8,9.76,9.76,-156.16,-146.4,-136.64,-92.72,-39.04
-58.56,-24.4,34.16,43.92,-48.8,4.88,39.04,-122,-117.12,-112.24,-87.84,-39.04
-48.8,-24.4,24.4,39.04,-39.04,0,63.44,-87.84,-87.84,-87.84,-78.08,-29.28
-68.32,-39.04,29.28,53.68,-48.8,-4.88,73.2,-63.44,-73.2,-87.84,-68.32,-39.04
-102.48,-53.68,48.8,78.08,-78.08,-4.88,82.96,-43.92,-63.44,-73.2,-63.44,-34.16
-87.84,-34.16,53.68,63.44,-73.2,9.76,87.84,-19.52,-43.92,-48.8,-43.92,-19.52
-39.04,-9.76,29.28,24.4,-34.16,9.76,82.96,-19.52,-34.16,-53.68,-43.92,-19.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,78.08,-9.76,-29.28,-48.8,-43.92,-14.64
-43.92,-14.64,29.28,29.28,-39.04,4.88,68.32,-14.64,-39.04,-53.68,-48.8,-14.64
-29.28,4.88,34.16,14.64,-34.16,19.52,63.44,-14.64,-34.16,-53.68,-48.8,-19.52
-43.92,-14.64,29.28,29.28,-39.04,4.88,58.56,-19.52,-39.04,-58.56,-53.68,-34.16
-78.08,-43.92,34.16,63.44,-58.56,-4.88,68.32,-14.64,-34.16,-53.68,-58.56,-39.04
-63.44,-19.52,43.92,43.92,-53.68,9.76,87.84,4.88,-14.64,-34.16,-43.92,-24.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,78.08,4.88,-19.52,-43.92,-53.68,-34.16
-48.8,-39.04,9.76,43.92,-29.28,-14.64,87.84,14.64,-14.64,-43.92,-53.68,-29.28
-48.8,-34.16,14.64,43.92,-34.16,-9.76,92.72,24.4,0,-34.16,-39.04,-24.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,87.84,29.28,0,-34.16,-39.04,-24.4
-43.92,-34.16,9.76,39.04,-29.28,-14.64,82.96,29.28,0,-39.04,-43.92,-24.4
-48.8,-24.4,24.4,39.04,-39.04,0,82.96,24.4,-4.88,-34.16,-39.04,-24.4
-39.04,-14.64,24.4,29.28,-34.16,4.88,87.84,29.28,0,-29.28,-34.16,-19.52
-29.28,-14.64,14.64,24.4,-24.4,0,92.72,24.4,-9.76,-34.16,-43.92,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,87.84,19.52,-14.64,-39.04,-48.8,-29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,87.84,24.4,-9.76,-34.16,-43.92,-34.16
-43.92,-43.92,0,43.92,-24.4,-24.4,92.72,34.16,-4.88,-34.16,-43.92,-29.28
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,92.72,39.04,-4.88,-39.04,-48.8,-39.04
-58.56,-53.68,4.88,58.56,-34.16,-24.4,92.72,48.8,9.76,-24.4,-34.16,-34.16
-78.08,-43.92,34.16,63.44,-58.56,-4.88,92.72,63.44,14.64,-14.64,-24.4,-19.52
-58.56,-29.28,29.28,43.92,-43.92,0,87.84,63.44,14.64,-24.4,-24.4,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,82.96,53.68,4.88,-34.16,-34.16,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,68.32,39.04,-4.88,-43.92,-43.92,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,78.08,34.16,-4.88,-48.8,-53.68,-39.04
-34.16,-9.76,24.4,24.4,-29.28,4.88,92.72,43.92,9.76,-39.04,-43.92,-34.16
-43.92,-19.52,24.4,34.16,-34.16,0,92.72,53.68,9.76,-29.28,-43.92,-34.16
-73.2,-58.56,14.64,68.32,-43.92,-24.4,92.72,58.56,14.64,-34.16,-48.8,-34.16
-78.08,-73.2,4.88,78.08,-43.92,-34.16,97.6,63.44,9.76,-39.04,-48.8,-34.16
-43.92,-43.92,0,43.92,-24.4,-24.4,102.48,78.08,29.28,-19.52,-29.28,-29.28
-53.68,-29.28,24.4,43.92,-39.04,-4.88,107.36,92.72,39.04,-9.76,-19.52,-14.64
-48.8,-29.28,19.52,39.04,-34.16,-4.88,102.48,92.72,39.04,-14.64,-19.52,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,102.48,92.72,34.16,-14.64,-19.52,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,97.6,87.84,34.16,-14.64,-29.28,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,97.6,78.08,24.4,-29.28,-39.04,-34.16
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,87.84,73.2,19.52,-39.04,-48.8,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,92.72,78.08,19.52,-29.28,-48.8,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,107.36,92.72,34.16,-24.4,-34.16,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,112.24,112.24,43.92,-19.52,-34.16,-39.04
0,-19.52,-19.52,9.76,9.76,-19.52,117.12,112.24,58.56,-14.64,-29.28,-39.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,112.24,117.12,58.56,-9.76,-24.4,-29.28
-97.6,-73.2,24.4,87.84,-63.44,-24.4,107.36,122,58.56,-14.64,-24.4,-34.16
-82.96,-68.32,14.64,78.08,-48.8,-29.28,92.72,102.48,39.04,-29.28,-43.92,-48.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,92.72,102.48,43.92,-29.28,-43.92,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,112.24,117.12,53.68,-24.4,-34.16,-34.16
-48.8,-39.04,9.76,43.92,-29.28,-14.64,122,126.88,58.56,-19.52,-34.16,-34.16
-82.96,-63.44,19.52,73.2,-53.68,-24.4,122,122,58.56,-19.52,-39.04,-34.16
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,117.12,126.88,58.56,-19.52,-39.04,-34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,131.76,141.52,68.32,-14.64,-29.28,-29.28
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,117.12,146.4,73.2,-9.76,-29.28,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,122,170.8,78.08,0,-24.4,-29.28
-4.88,0,4.88,4.88,-4.88,0,126.88,185.44,87.84,-4.88,-19.52,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,112.24,165.92,73.2,-19.52,-39.04,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,102.48,165.92,73.2,-19.52,-39.04,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,117.12,170.8,78.08,-19.52,-39.04,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,122,185.44,82.96,-9.76,-29.28,-39.04
-48.8,-19.52,29.28,34.16,-39.04,4.88,131.76,200.08,92.72,0,-29.28,-34.16
-58.56,-48.8,9.76,53.68,-34.16,-19.52,131.76,209.84,97.6,-4.88,-29.28,-39.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,136.64,224.48,102.48,0,-39.04,-34.16
-4.88,-4.88,0,4.88,-4.88,-4.88,131.76,239.12,112.24,9.76,-24.4,-34.16
0,-4.88,-4.88,4.88,0,-4.88,136.64,244,117.12,9.76,-29.28,-29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,126.88,244,117.12,4.88,-34.16,-39.04
-24.4,0,24.4,14.64,-24.4,9.76,136.64,263.52,122,9.76,-29.28,-29.28
-34.16,4.88,39.04,14.64,-39.04,19.52,141.52,273.28,136.64,19.52,-19.52,-24.4
-39.04,0,39.04,19.52,-39.04,19.52,141.52,273.28,126.88,9.76,-29.28,-19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,131.76,273.28,117.12,0,-39.04,-43.92
-4.88,-4.88,0,4.88,-4.88,-4.88,146.4,297.68,136.64,14.64,-29.28,-29.28
9.76,-4.88,-14.64,0,9.76,-9.76,165.92,322.08,151.28,24.4,-19.52,-24.4
-14.64,0,14.64,9.76,-14.64,4.88,180.56,336.72,175.68,34.16,-14.64,-14.64
-24.4,4.88,29.28,9.76,-29.28,14.64,185.44,366,200.08,53.68,0,-4.88
-34.16,-9.76,24.4,24.4,-29.28,4.88,170.8,366,190.32,43.92,-14.64,-14.64
-4.88,0,4.88,4.88,-4.88,0,161.04,370.88,190.32,34.16,-19.52,-24.4
29.28,29.28,0,-29.28,14.64,14.64,156.16,375.76,185.44,34.16,-24.4,-24.4
19.52,24.4,4.88,-19.52,4.88,14.64,151.28,385.52,190.32,34.16,-24.4,-24.4
-19.52,19.52,39.04,0,-29.28,29.28,175.68,400.16,204.96,43.92,-14.64,-9.76
-29.28,14.64,43.92,9.76,-39.04,29.28,180.56,414.8,209.84,48.8,-14.64,-19.52
-9.76,9.76,19.52,0,-14.64,14.64,185.44,424.56,219.6,53.68,-19.52,-19.52
-4.88,4.88,9.76,0,-9.76,4.88,180.56,439.2,224.48,43.92,-24.4,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,190.32,453.84,229.36,48.8,-19.52,-29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,195.2,473.36,248.88,63.44,-14.64,-19.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,195.2,483.12,263.52,63.44,-9.76,-14.64
-34.16,9.76,43.92,14.64,-39.04,24.4,200.08,497.76,273.28,73.2,0,-9.76
39.04,63.44,24.4,-48.8,4.88,43.92,204.96,522.16,278.16,82.96,4.88,-4.88
14.64,48.8,34.16,-29.28,-9.76,39.04,200.08,522.16,283.04,82.96,0,-4.88
4.88,43.92,39.04,-24.4,-19.52,39.04,200.08,522.16,278.16,78.08,0,-9.76
29.28,53.68,24.4,-39.04,0,39.04,209.84,536.8,287.92,87.84,4.88,-9.76
9.76,43.92,34.16,-24.4,-14.64,39.04,214.72,551.44,297.68,92.72,0,-4.88
-9.76,34.16,43.92,-9.76,-29.28,39.04,214.72,566.08,307.44,92.72,9.76,-4.88
-4.88,29.28,34.16,-9.76,-19.52,29.28,219.6,580.72,322.08,97.6,9.76,0
19.52,43.92,24.4,-29.28,-4.88,34.16,214.72,590.48,331.84,107.36,19.52,0
48.8,73.2,24.4,-58.56,9.76,48.8,219.6,605.12,346.48,117.12,29.28,14.64
19.52,53.68,34.16,-34.16,-9.76,43.92,209.84,605.12,341.6,102.48,14.64,0
9.76,39.04,29.28,-24.4,-9.76,34.16,204.96,600.24,331.84,107.36,4.88,-4.88
58.56,78.08,19.52,-68.32,19.52,48.8,200.08,605.12,341.6,107.36,9.76,4.88
63.44,87.84,24.4,-73.2,19.52,53.68,214.72,610,346.48,107.36,9.76,4.88
63.44,97.6,34.16,-78.08,14.64,63.44,224.48,629.52,356.24,122,19.52,9.76
48.8,82.96,34.16,-63.44,4.88,58.56,224.48,629.52,356.24,122,19.52,4.88
34.16,53.68,19.52,-43.92,4.88,34.16,209.84,619.76,351.36,112.24,14.64,0
43.92,53.68,9.76,-48.8,14.64,29.28,214.72,629.52,356.24,112.24,19.52,9.76
53.68,68.32,14.64,-58.56,19.52,39.04,209.84,639.28,366,122,29.28,19.52
78.08,87.84,9.76,-82.96,34.16,48.8,209.84,634.4,366,126.88,24.4,19.52
53.68,92.72,39.04,-73.2,4.88,63.44,204.96,634.4,366,126.88,34.16,24.4
29.28,82.96,53.68,-53.68,-14.64,68.32,195.2,624.64,361.12,126.88,34.16,29.28
73.2,107.36,34.16,-87.84,19.52,68.32,190.32,619.76,361.12,126.88,34.16,29.28
73.2,102.48,29.28,-87.84,19.52,63.44,175.68,600.24,341.6,107.36,14.64,24.4
53.68,78.08,24.4,-63.44,14.64,48.8,180.56,590.48,336.72,102.48,14.64,19.52
58.56,87.84,29.28,-73.2,14.64,58.56,190.32,595.36,341.6,112.24,19.52,29.28
73.2,78.08,4.88,-73.2,34.16,39.04,180.56,585.6,331.84,97.6,14.64,19.52
78.08,68.32,-9.76,-73.2,43.92,29.28,170.8,570.96,322.08,92.72,9.76,14.64
82.96,82.96,0,-82.96,39.04,39.04,165.92,566.08,326.96,107.36,24.4,24.4
58.56,68.32,9.76,-63.44,24.4,39.04,151.28,541.68,317.2,92.72,9.76,19.52
63.44,82.96,19.52,-73.2,19.52,48.8,141.52,527.04,307.44,97.6,14.64,24.4
78.08,102.48,24.4,-87.84,24.4,63.44,141.52,512.4,302.56,97.6,19.52,29.28
68.32,87.84,19.52,-78.08,24.4,53.68,117.12,478.24,278.16,82.96,4.88,14.64
73.2,92.72,19.52,-82.96,24.4,53.68,112.24,463.6,263.52,78.08,4.88,19.52
78.08,82.96,4.88,-78.08,34.16,43.92,102.48,444.08,253.76,87.84,14.64,14.64
87.84,92.72,4.88,-87.84,39.04,48.8,112.24,434.32,258.64,97.6,24.4,34.16
102.48,107.36,4.88,-102.48,48.8,53.68,112.24,429.44,258.64,102.48,34.16,39.04
87.84,78.08,-9.76,-82.96,48.8,34.16,97.6,400.16,239.12,97.6,29.28,29.28
92.72,92.72,0,-92.72,43.92,43.92,92.72,395.28,248.88,112.24,43.92,43.92
63.44,78.08,14.64,-68.32,24.4,43.92,78.08,366,234.24,107.36,43.92,39.04
73.2,73.2,0,-73.2,34.16,34.16,58.56,336.72,214.72,97.6,39.04,29.28
78.08,73.2,-4.88,-73.2,39.04,34.16,43.92,302.56,200.08,87.84,29.28,24.4
58.56,73.2,14.64,-63.44,19.52,43.92,39.04,278.16,190.32,87.84,29.28,19.52
48.8,82.96,34.16,-63.44,4.88,58.56,48.8,273.28,180.56,87.84,39.04,29.28
