I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,53.68,58.56,-24.4,-34.16,53.68,-58.56,-92.72,-112.24,-112.24,-78.08,-39.04
-19.52,24.4,43.92,0,-34.16,34.16,-68.32,-102.48,-131.76,-122,-87.84,-43.92
53.68,82.96,29.28,-68.32,9.76,53.68,-48.8,-78.08,-117.12,-112.24,-68.32,-29.28
43.92,73.2,29.28,-58.56,4.88,48.8,-43.92,-73.2,-122,-107.36,-68.32,-29.28
19.52,43.92,24.4,-29.28,-4.88,34.16,-48.8,-82.96,-126.88,-117.12,-82.96,-39.04
19.52,43.92,24.4,-29.28,-4.88,34.16,-53.68,-92.72,-136.64,-126.88,-87.84,-43.92
19.52,43.92,24.4,-29.28,-4.88,34.16,-63.44,-92.72,-136.64,-122,-78.08,-39.04
14.64,48.8,34.16,-29.28,-9.76,39.04,-58.56,-92.72,-126.88,-112.24,-78.08,-29.28
14.64,39.04,24.4,-24.4,-4.88,29.28,-53.68,-87.84,-117.12,-107.36,-68.32,-19.52
24.4,43.92,19.52,-34.16,0,29.28,-53.68,-82.96,-122,-112.24,-68.32,-19.52
34.16,34.16,0,-34.16,14.64,14.64,-43.92,-73.2,-122,-112.24,-63.44,-14.64
24.4,9.76,-14.64,-14.64,19.52,-4.88,-48.8,-82.96,-136.64,-126.88,-82.96,-24.4
53.68,43.92,-9.76,-48.8,29.28,14.64,-34.16,-63.44,-136.64,-126.88,-73.2,-14.64
63.44,43.92,-19.52,-53.68,39.04,9.76,-34.16,-68.32,-141.52,-136.64,-82.96,-19.52
29.28,9.76,-19.52,-19.52,24.4,-4.88,-53.68,-78.08,-146.4,-136.64,-87.84,-29.28
29.28,9.76,-19.52,-19.52,24.4,-4.88,-48.8,-73.2,-141.52,-131.76,-82.96,-29.28
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-58.56,-78.08,-151.28,-141.52,-87.84,-34.16
19.52,9.76,-9.76,-14.64,14.64,0,-63.44,-87.84,-151.28,-141.52,-92.72,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-58.56,-92.72,-156.16,-151.28,-97.6,-43.92
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-48.8,-82.96,-161.04,-151.28,-102.48,-48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-48.8,-82.96,-170.8,-161.04,-112.24,-58.56
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-48.8,-87.84,-175.68,-165.92,-126.88,-78.08
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-34.16,-73.2,-165.92,-156.16,-122,-68.32
-9.76,-24.4,-14.64,19.52,0,-19.52,-34.16,-78.08,-165.92,-156.16,-117.12,-68.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-43.92,-87.84,-170.8,-165.92,-122,-73.2
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-48.8,-87.84,-175.68,-165.92,-126.88,-73.2
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-53.68,-92.72,-180.56,-180.56,-136.64,-82.96
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-48.8,-92.72,-180.56,-170.8,-131.76,-78.08
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-39.04,-82.96,-170.8,-170.8,-122,-68.32
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-39.04,-82.96,-180.56,-175.68,-126.88,-78.08
-39.04,-78.08,-39.04,58.56,0,-58.56,-53.68,-87.84,-195.2,-190.32,-136.64,-87.84
-39.04,-78.08,-39.04,58.56,0,-58.56,-48.8,-97.6,-190.32,-195.2,-146.4,-87.84
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-48.8,-92.72,-200.08,-200.08,-151.28,-87.84
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-43.92,-87.84,-200.08,-195.2,-146.4,-87.84
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-34.16,-78.08,-190.32,-185.44,-141.52,-87.84
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-43.92,-92.72,-204.96,-200.08,-156.16,-107.36
-48.8,-97.6,-48.8,73.2,0,-73.2,-39.04,-87.84,-200.08,-200.08,-156.16,-102.48
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-29.28,-87.84,-190.32,-185.44,-151.28,-97.6
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-34.16,-82.96,-195.2,-190.32,-146.4,-92.72
-43.92,-87.84,-43.92,68.32,0,-68.32,-34.16,-87.84,-200.08,-200.08,-151.28,-97.6
-48.8,-102.48,-53.68,78.08,0,-78.08,-34.16,-87.84,-204.96,-204.96,-156.16,-102.48
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-24.4,-73.2,-195.2,-190.32,-146.4,-92.72
-43.92,-87.84,-43.92,68.32,0,-68.32,-24.4,-68.32,-190.32,-195.2,-146.4,-92.72
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-19.52,-73.2,-190.32,-190.32,-146.4,-92.72
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-29.28,-78.08,-190.32,-200.08,-156.16,-102.48
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-19.52,-78.08,-185.44,-195.2,-156.16,-102.48
-58.56,-117.12,-58.56,87.84,0,-87.84,-14.64,-73.2,-195.2,-195.2,-156.16,-102.48
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,-19.52,-82.96,-200.08,-200.08,-165.92,-107.36
-112.24,-161.04,-48.8,136.64,-34.16,-107.36,-29.28,-87.84,-204.96,-214.72,-175.68,-112.24
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,-14.64,-78.08,-195.2,-195.2,-161.04,-97.6
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-4.88,-63.44,-185.44,-185.44,-146.4,-87.84
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,-14.64,-73.2,-195.2,-195.2,-161.04,-102.48
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,-9.76,-68.32,-190.32,-200.08,-161.04,-102.48
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,-9.76,-68.32,-190.32,-200.08,-161.04,-102.48
-102.48,-165.92,-63.44,136.64,-19.52,-117.12,-14.64,-78.08,-200.08,-209.84,-175.68,-117.12
-14.64,-68.32,-53.68,43.92,19.52,-63.44,19.52,-48.8,-161.04,-175.68,-141.52,-92.72
-43.92,-102.48,-58.56,73.2,4.88,-82.96,19.52,-58.56,-170.8,-185.44,-146.4,-102.48
-43.92,-102.48,-58.56,73.2,4.88,-82.96,14.64,-63.44,-170.8,-180.56,-151.28,-102.48
-9.76,-68.32,-58.56,39.04,24.4,-63.44,34.16,-53.68,-156.16,-165.92,-136.64,-87.84
-19.52,-73.2,-53.68,48.8,14.64,-63.44,29.28,-53.68,-165.92,-170.8,-136.64,-92.72
-24.4,-82.96,-58.56,53.68,14.64,-73.2,19.52,-63.44,-175.68,-180.56,-146.4,-102.48
-48.8,-97.6,-48.8,73.2,0,-73.2,19.52,-58.56,-175.68,-175.68,-141.52,-102.48
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,24.4,-48.8,-175.68,-175.68,-146.4,-102.48
-43.92,-102.48,-58.56,73.2,4.88,-82.96,24.4,-58.56,-180.56,-190.32,-156.16,-112.24
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,19.52,-53.68,-185.44,-200.08,-180.56,-122
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,43.92,-24.4,-170.8,-214.72,-190.32,-131.76
-34.16,-122,-87.84,78.08,24.4,-107.36,92.72,39.04,-131.76,-224.48,-195.2,-136.64
-14.64,-131.76,-117.12,73.2,48.8,-126.88,136.64,97.6,-87.84,-234.24,-204.96,-146.4
-39.04,-151.28,-112.24,97.6,34.16,-131.76,136.64,112.24,-68.32,-248.88,-234.24,-170.8
-43.92,-151.28,-107.36,97.6,29.28,-131.76,175.68,146.4,-24.4,-244,-239.12,-170.8
-48.8,-136.64,-87.84,92.72,19.52,-112.24,185.44,165.92,4.88,-229.36,-229.36,-170.8
-39.04,-122,-82.96,82.96,19.52,-102.48,175.68,161.04,43.92,-175.68,-200.08,-151.28
-19.52,-117.12,-97.6,68.32,39.04,-107.36,170.8,200.08,107.36,-78.08,-126.88,-107.36
24.4,-92.72,-117.12,34.16,68.32,-107.36,190.32,283.04,239.12,87.84,0,-34.16
102.48,-19.52,-122,-39.04,112.24,-73.2,200.08,341.6,370.88,297.68,156.16,68.32
146.4,29.28,-117.12,-87.84,131.76,-43.92,161.04,322.08,473.36,541.68,336.72,175.68
170.8,92.72,-78.08,-131.76,122,4.88,73.2,248.88,566.08,829.6,556.32,317.2
258.64,214.72,-43.92,-234.24,151.28,82.96,-4.88,165.92,629.52,1141.92,810.08,488
351.36,331.84,-19.52,-341.6,185.44,156.16,-92.72,78.08,668.56,1454.24,1039.44,639.28
439.2,478.24,39.04,-458.72,200.08,258.64,-200.08,-9.76,732,1766.56,1268.8,805.2
492.88,610,117.12,-551.44,185.44,361.12,-341.6,-165.92,751.52,2015.44,1444.48,932.08
497.76,712.48,214.72,-605.12,141.52,463.6,-463.6,-326.96,727.12,2200.88,1571.36,1024.8
502.64,810.08,307.44,-653.92,97.6,556.32,-605.12,-541.68,570.96,2269.2,1644.56,1093.12
497.76,878.4,380.64,-688.08,58.56,629.52,-712.48,-692.96,429.44,2186.24,1629.92,1122.4
492.88,907.68,414.8,-697.84,39.04,658.8,-775.92,-775.92,312.32,1937.36,1512.8,1098
458.72,844.24,385.52,-649.04,34.16,614.88,-844.24,-863.76,219.6,1688.48,1361.52,1024.8
351.36,688.08,336.72,-517.28,4.88,512.4,-858.88,-990.64,97.6,1434.72,1176.08,927.2
209.84,463.6,253.76,-336.72,-24.4,356.24,-785.68,-1068.72,-92.72,1098,927.2,766.16
131.76,297.68,165.92,-214.72,-19.52,229.36,-746.64,-1098,-322.08,766.16,673.44,610
63.44,224.48,161.04,-141.52,-48.8,190.32,-727.12,-1127.28,-570.96,414.8,414.8,453.84
-48.8,112.24,161.04,-29.28,-107.36,136.64,-678.32,-1127.28,-819.84,19.52,117.12,268.4
-112.24,48.8,161.04,34.16,-136.64,102.48,-629.52,-1122.4,-1058.96,-346.48,-141.52,102.48
-136.64,9.76,146.4,63.44,-141.52,78.08,-585.6,-1093.12,-1259.04,-619.76,-317.2,-4.88
-195.2,-102.48,92.72,151.28,-146.4,-4.88,-531.92,-1029.68,-1395.68,-824.72,-448.96,-107.36
-209.84,-175.68,34.16,195.2,-122,-73.2,-488,-946.72,-1439.6,-922.32,-512.4,-175.68
-209.84,-209.84,0,209.84,-107.36,-107.36,-453.84,-844.24,-1327.36,-873.52,-507.52,-204.96
-195.2,-180.56,14.64,190.32,-107.36,-82.96,-419.68,-741.76,-1166.32,-766.16,-468.48,-195.2
-170.8,-156.16,14.64,165.92,-92.72,-73.2,-419.68,-688.08,-1054.08,-683.2,-414.8,-170.8
-141.52,-131.76,9.76,136.64,-78.08,-63.44,-405.04,-639.28,-951.6,-600.24,-366,-146.4
-136.64,-117.12,19.52,126.88,-78.08,-48.8,-370.88,-585.6,-858.88,-546.56,-336.72,-141.52
-151.28,-131.76,19.52,141.52,-87.84,-58.56,-322.08,-527.04,-775.92,-512.4,-331.84,-156.16
-175.68,-170.8,4.88,175.68,-92.72,-82.96,-263.52,-463.6,-702.72,-483.12,-326.96,-175.68
-126.88,-112.24,14.64,122,-73.2,-48.8,-195.2,-385.52,-610,-434.32,-302.56,-161.04
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-141.52,-326.96,-517.28,-385.52,-263.52,-136.64
-97.6,-78.08,19.52,87.84,-58.56,-29.28,-112.24,-283.04,-463.6,-361.12,-244,-131.76
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-82.96,-234.24,-395.28,-317.2,-224.48,-122
-107.36,-97.6,9.76,102.48,-58.56,-43.92,-53.68,-195.2,-326.96,-268.4,-195.2,-102.48
-97.6,-78.08,19.52,87.84,-58.56,-29.28,-29.28,-156.16,-263.52,-224.48,-161.04,-78.08
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-4.88,-126.88,-224.48,-204.96,-146.4,-73.2
-68.32,-63.44,4.88,68.32,-39.04,-29.28,14.64,-92.72,-200.08,-185.44,-136.64,-73.2
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,34.16,-58.56,-175.68,-175.68,-131.76,-68.32
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,53.68,-34.16,-141.52,-170.8,-131.76,-68.32
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,73.2,-14.64,-126.88,-165.92,-136.64,-73.2
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,78.08,-4.88,-97.6,-161.04,-131.76,-82.96
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,87.84,0,-82.96,-146.4,-126.88,-82.96
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,78.08,-9.76,-82.96,-146.4,-126.88,-92.72
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,82.96,-9.76,-73.2,-136.64,-126.88,-87.84
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,102.48,9.76,-53.68,-122,-102.48,-63.44
-24.4,-48.8,-24.4,39.04,0,-39.04,107.36,14.64,-48.8,-112.24,-97.6,-63.44
-39.04,-78.08,-39.04,58.56,0,-58.56,107.36,14.64,-53.68,-122,-107.36,-68.32
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,117.12,34.16,-39.04,-112.24,-102.48,-63.44
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,122,48.8,-34.16,-112.24,-102.48,-63.44
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,117.12,48.8,-29.28,-117.12,-112.24,-78.08
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,117.12,58.56,-9.76,-107.36,-112.24,-73.2
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,122,68.32,19.52,-87.84,-97.6,-63.44
-14.64,-48.8,-34.16,34.16,9.76,-43.92,126.88,73.2,29.28,-68.32,-82.96,-53.68
-24.4,-58.56,-34.16,43.92,4.88,-48.8,122,63.44,29.28,-68.32,-82.96,-53.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,112.24,58.56,34.16,-63.44,-73.2,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,117.12,63.44,34.16,-53.68,-68.32,-39.04
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,122,63.44,29.28,-63.44,-73.2,-43.92
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,122,73.2,29.28,-63.44,-73.2,-39.04
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,126.88,82.96,34.16,-63.44,-68.32,-39.04
-29.28,-63.44,-34.16,48.8,0,-48.8,126.88,87.84,43.92,-63.44,-68.32,-43.92
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,117.12,82.96,58.56,-63.44,-78.08,-53.68
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,112.24,78.08,63.44,-58.56,-78.08,-53.68
-19.52,-53.68,-34.16,39.04,4.88,-43.92,131.76,92.72,78.08,-39.04,-53.68,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,131.76,87.84,82.96,-29.28,-48.8,-34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,131.76,87.84,92.72,-24.4,-43.92,-24.4
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,122,82.96,78.08,-29.28,-43.92,-24.4
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,131.76,87.84,78.08,-24.4,-39.04,-19.52
-29.28,-63.44,-34.16,48.8,0,-48.8,122,87.84,73.2,-34.16,-43.92,-24.4
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,117.12,92.72,73.2,-39.04,-48.8,-29.28
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,126.88,102.48,82.96,-29.28,-43.92,-29.28
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,117.12,102.48,97.6,-24.4,-43.92,-34.16
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,107.36,107.36,107.36,-19.52,-43.92,-29.28
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,112.24,107.36,117.12,-9.76,-29.28,-24.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,122,112.24,131.76,9.76,-19.52,-14.64
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,112.24,107.36,126.88,9.76,-24.4,-14.64
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,112.24,102.48,122,4.88,-24.4,-14.64
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,112.24,102.48,117.12,4.88,-29.28,-19.52
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,112.24,112.24,117.12,9.76,-24.4,-19.52
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,102.48,102.48,107.36,-9.76,-39.04,-39.04
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,117.12,122,126.88,0,-29.28,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,131.76,136.64,161.04,19.52,-14.64,-14.64
19.52,-4.88,-24.4,-4.88,19.52,-14.64,131.76,141.52,175.68,34.16,0,-9.76
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,126.88,131.76,170.8,34.16,-9.76,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,126.88,131.76,190.32,48.8,4.88,-4.88
0,-9.76,-9.76,4.88,4.88,-9.76,126.88,131.76,195.2,58.56,14.64,4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,126.88,126.88,190.32,48.8,9.76,0
14.64,-4.88,-19.52,-4.88,14.64,-14.64,131.76,141.52,190.32,53.68,14.64,4.88
9.76,-9.76,-19.52,0,14.64,-14.64,126.88,146.4,190.32,63.44,9.76,4.88
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,122,146.4,190.32,48.8,4.88,-4.88
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,117.12,141.52,185.44,34.16,-9.76,-24.4
29.28,-4.88,-34.16,-9.76,29.28,-19.52,136.64,170.8,219.6,68.32,14.64,0
53.68,29.28,-24.4,-39.04,39.04,0,141.52,180.56,244,82.96,24.4,14.64
4.88,-19.52,-24.4,9.76,14.64,-24.4,131.76,170.8,244,78.08,19.52,0
14.64,-9.76,-24.4,0,19.52,-19.52,131.76,170.8,248.88,92.72,29.28,9.76
9.76,-9.76,-19.52,0,14.64,-14.64,126.88,165.92,253.76,97.6,39.04,24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,112.24,156.16,239.12,82.96,24.4,9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,126.88,175.68,248.88,97.6,39.04,19.52
43.92,39.04,-4.88,-39.04,24.4,14.64,141.52,195.2,268.4,112.24,53.68,39.04
29.28,24.4,-4.88,-24.4,14.64,9.76,146.4,204.96,273.28,112.24,53.68,34.16
19.52,19.52,0,-19.52,9.76,9.76,141.52,209.84,278.16,112.24,48.8,29.28
24.4,19.52,-4.88,-19.52,14.64,4.88,141.52,219.6,292.8,122,58.56,34.16
53.68,43.92,-9.76,-48.8,29.28,14.64,146.4,224.48,317.2,136.64,63.44,43.92
29.28,19.52,-9.76,-24.4,19.52,4.88,136.64,219.6,322.08,136.64,68.32,43.92
-4.88,-4.88,0,4.88,-4.88,-4.88,126.88,209.84,322.08,146.4,68.32,43.92
-9.76,-9.76,0,9.76,-4.88,-4.88,126.88,214.72,326.96,151.28,78.08,48.8
0,0,0,0,0,0,126.88,214.72,326.96,156.16,82.96,53.68
19.52,29.28,9.76,-24.4,4.88,19.52,131.76,234.24,346.48,180.56,97.6,73.2
4.88,29.28,24.4,-14.64,-9.76,24.4,136.64,244,351.36,175.68,97.6,73.2
0,19.52,19.52,-9.76,-9.76,19.52,136.64,253.76,361.12,180.56,97.6,78.08
29.28,24.4,-4.88,-24.4,14.64,9.76,136.64,258.64,375.76,180.56,97.6,68.32
39.04,34.16,-4.88,-34.16,19.52,14.64,141.52,273.28,390.4,190.32,97.6,73.2
63.44,48.8,-14.64,-53.68,39.04,14.64,136.64,268.4,400.16,195.2,102.48,73.2
58.56,43.92,-14.64,-48.8,34.16,14.64,141.52,278.16,424.56,214.72,117.12,82.96
43.92,39.04,-4.88,-39.04,24.4,14.64,136.64,278.16,434.32,224.48,131.76,87.84
39.04,53.68,14.64,-43.92,9.76,34.16,136.64,283.04,439.2,229.36,141.52,92.72
34.16,48.8,14.64,-39.04,9.76,29.28,141.52,292.8,453.84,239.12,151.28,97.6
9.76,34.16,24.4,-19.52,-9.76,29.28,151.28,307.44,458.72,253.76,151.28,97.6
29.28,53.68,24.4,-39.04,0,39.04,146.4,312.32,453.84,253.76,151.28,97.6
39.04,58.56,19.52,-48.8,9.76,39.04,141.52,322.08,473.36,253.76,156.16,102.48
73.2,97.6,24.4,-82.96,24.4,58.56,156.16,341.6,497.76,278.16,170.8,112.24
82.96,107.36,24.4,-92.72,29.28,63.44,165.92,361.12,527.04,292.8,185.44,122
63.44,97.6,34.16,-78.08,14.64,63.44,161.04,356.24,541.68,297.68,185.44,126.88
58.56,92.72,34.16,-73.2,9.76,63.44,161.04,366,556.32,312.32,195.2,131.76
63.44,92.72,29.28,-78.08,14.64,58.56,156.16,361.12,556.32,317.2,200.08,126.88
68.32,102.48,34.16,-82.96,14.64,68.32,156.16,366,566.08,336.72,209.84,136.64
78.08,117.12,39.04,-97.6,19.52,78.08,170.8,385.52,585.6,356.24,229.36,151.28
68.32,107.36,39.04,-87.84,14.64,73.2,161.04,385.52,585.6,356.24,224.48,151.28
102.48,136.64,34.16,-117.12,34.16,82.96,165.92,405.04,595.36,375.76,248.88,165.92
97.6,146.4,48.8,-122,24.4,97.6,170.8,424.56,619.76,380.64,258.64,170.8
82.96,122,39.04,-102.48,19.52,78.08,165.92,419.68,624.64,380.64,258.64,161.04
78.08,117.12,39.04,-97.6,19.52,78.08,161.04,419.68,634.4,385.52,263.52,161.04
78.08,126.88,48.8,-102.48,14.64,87.84,165.92,424.56,649.04,405.04,268.4,165.92
48.8,97.6,48.8,-73.2,0,73.2,156.16,419.68,653.92,409.92,273.28,161.04
112.24,170.8,58.56,-141.52,24.4,112.24,180.56,444.08,692.96,453.84,312.32,195.2
136.64,200.08,63.44,-165.92,34.16,131.76,180.56,453.84,707.6,468.48,326.96,209.84
102.48,180.56,78.08,-141.52,9.76,126.88,175.68,448.96,712.48,478.24,336.72,214.72
112.24,180.56,68.32,-146.4,19.52,122,175.68,453.84,712.48,483.12,346.48,219.6
126.88,190.32,63.44,-156.16,29.28,126.88,175.68,458.72,712.48,488,346.48,219.6
117.12,185.44,68.32,-151.28,24.4,126.88,170.8,463.6,717.36,488,341.6,219.6
112.24,185.44,73.2,-146.4,19.52,126.88,170.8,468.48,727.12,497.76,346.48,214.72
117.12,185.44,68.32,-151.28,24.4,126.88,170.8,478.24,746.64,512.4,361.12,224.48
126.88,209.84,82.96,-165.92,19.52,146.4,175.68,483.12,761.28,536.8,375.76,239.12
136.64,209.84,73.2,-170.8,29.28,141.52,170.8,483.12,771.04,546.56,385.52,248.88
146.4,224.48,78.08,-185.44,34.16,151.28,175.68,478.24,785.68,561.2,405.04,253.76
136.64,224.48,87.84,-180.56,24.4,156.16,175.68,483.12,785.68,575.84,419.68,268.4
141.52,229.36,87.84,-185.44,24.4,156.16,165.92,473.36,780.8,575.84,419.68,273.28
146.4,234.24,87.84,-190.32,29.28,161.04,170.8,483.12,790.56,595.36,429.44,287.92
122,214.72,92.72,-165.92,14.64,151.28,161.04,473.36,771.04,585.6,424.56,278.16
92.72,180.56,87.84,-136.64,0,131.76,141.52,463.6,761.28,570.96,409.92,268.4
165.92,263.52,97.6,-214.72,34.16,180.56,175.68,492.88,800.32,605.12,444.08,297.68
195.2,287.92,92.72,-239.12,48.8,190.32,170.8,492.88,800.32,614.88,448.96,302.56
185.44,283.04,97.6,-234.24,43.92,190.32,165.92,483.12,805.2,619.76,453.84,302.56
146.4,248.88,102.48,-195.2,19.52,175.68,151.28,463.6,795.44,614.88,448.96,297.68
87.84,200.08,112.24,-141.52,-14.64,156.16,136.64,444.08,785.68,610,444.08,292.8
151.28,273.28,122,-209.84,14.64,195.2,146.4,444.08,790.56,629.52,468.48,312.32
214.72,336.72,122,-273.28,43.92,229.36,156.16,458.72,790.56,644.16,483.12,331.84
185.44,302.56,117.12,-244,34.16,209.84,146.4,444.08,775.92,639.28,478.24,326.96
175.68,297.68,122,-234.24,24.4,209.84,141.52,434.32,756.4,624.64,473.36,326.96
146.4,273.28,126.88,-209.84,9.76,200.08,131.76,419.68,741.76,619.76,463.6,317.2
151.28,283.04,131.76,-214.72,9.76,204.96,131.76,409.92,736.88,614.88,463.6,312.32
122,268.4,146.4,-195.2,-14.64,204.96,131.76,405.04,732,614.88,468.48,317.2
122,268.4,146.4,-195.2,-14.64,204.96,117.12,385.52,717.36,610,463.6,317.2
156.16,273.28,117.12,-214.72,19.52,195.2,112.24,366,712.48,610,458.72,322.08
141.52,273.28,131.76,-204.96,4.88,200.08,107.36,346.48,692.96,605.12,453.84,317.2
156.16,263.52,107.36,-209.84,24.4,185.44,92.72,322.08,663.68,590.48,444.08,312.32
180.56,283.04,102.48,-229.36,39.04,190.32,87.84,307.44,634.4,580.72,444.08,302.56
141.52,248.88,107.36,-195.2,14.64,175.68,78.08,287.92,614.88,561.2,424.56,287.92
131.76,248.88,117.12,-190.32,4.88,180.56,78.08,278.16,585.6,546.56,414.8,278.16
141.52,263.52,122,-200.08,9.76,190.32,78.08,273.28,570.96,531.92,405.04,283.04
126.88,248.88,122,-185.44,0,185.44,78.08,258.64,551.44,512.4,385.52,263.52
112.24,234.24,122,-170.8,-4.88,175.68,68.32,244,527.04,497.76,370.88,258.64
107.36,219.6,112.24,-161.04,-4.88,165.92,53.68,214.72,502.64,478.24,356.24,239.12
117.12,219.6,102.48,-165.92,4.88,161.04,48.8,200.08,478.24,458.72,346.48,234.24
107.36,209.84,102.48,-156.16,0,156.16,48.8,185.44,463.6,448.96,336.72,229.36
97.6,195.2,97.6,-146.4,0,146.4,43.92,161.04,424.56,419.68,317.2,209.84
92.72,190.32,97.6,-141.52,-4.88,141.52,43.92,146.4,395.28,400.16,297.68,200.08
92.72,190.32,97.6,-141.52,-4.88,141.52,48.8,146.4,366,385.52,283.04,200.08
78.08,170.8,92.72,-122,-9.76,131.76,39.04,126.88,336.72,356.24,263.52,170.8
73.2,146.4,73.2,-107.36,0,107.36,29.28,107.36,302.56,317.2,229.36,146.4
82.96,146.4,63.44,-112.24,9.76,102.48,43.92,107.36,292.8,302.56,219.6,141.52
58.56,131.76,73.2,-92.72,-9.76,102.48,34.16,87.84,263.52,273.28,200.08,117.12
53.68,126.88,73.2,-87.84,-9.76,97.6,29.28,78.08,244,253.76,180.56,107.36
53.68,122,68.32,-87.84,-9.76,92.72,34.16,78.08,229.36,244,170.8,107.36
39.04,107.36,68.32,-73.2,-14.64,87.84,29.28,58.56,204.96,229.36,151.28,92.72
4.88,73.2,68.32,-39.04,-34.16,68.32,19.52,39.04,175.68,195.2,136.64,73.2
0,63.44,63.44,-29.28,-34.16,63.44,14.64,24.4,146.4,175.68,117.12,63.44
-19.52,43.92,63.44,-9.76,-43.92,53.68,14.64,19.52,122,146.4,92.72,53.68
9.76,58.56,48.8,-34.16,-19.52,53.68,24.4,19.52,107.36,131.76,87.84,43.92
43.92,92.72,48.8,-68.32,-4.88,68.32,29.28,24.4,102.48,117.12,78.08,43.92
29.28,63.44,34.16,-43.92,-4.88,48.8,29.28,19.52,82.96,97.6,53.68,24.4
19.52,53.68,34.16,-34.16,-9.76,43.92,34.16,14.64,78.08,82.96,43.92,14.64
