I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,0,39.04,19.52,-39.04,19.52,185.44,307.44,283.04,117.12,43.92,-39.04
-43.92,14.64,58.56,14.64,-53.68,34.16,185.44,312.32,297.68,131.76,63.44,-24.4
-48.8,24.4,73.2,14.64,-63.44,48.8,180.56,307.44,292.8,146.4,78.08,-19.52
-29.28,39.04,68.32,-4.88,-48.8,53.68,170.8,302.56,307.44,156.16,78.08,4.88
-24.4,73.2,97.6,-24.4,-63.44,82.96,156.16,292.8,312.32,151.28,87.84,19.52
-14.64,68.32,82.96,-24.4,-48.8,73.2,161.04,297.68,331.84,170.8,97.6,29.28
-9.76,73.2,82.96,-29.28,-48.8,78.08,156.16,302.56,351.36,190.32,112.24,34.16
0,82.96,82.96,-39.04,-43.92,82.96,156.16,302.56,351.36,195.2,126.88,34.16
24.4,102.48,78.08,-63.44,-29.28,87.84,161.04,307.44,361.12,214.72,136.64,43.92
24.4,97.6,73.2,-58.56,-24.4,82.96,180.56,312.32,361.12,219.6,136.64,43.92
9.76,97.6,87.84,-53.68,-39.04,92.72,180.56,322.08,356.24,224.48,141.52,48.8
9.76,97.6,87.84,-53.68,-39.04,92.72,190.32,326.96,366,234.24,156.16,68.32
0,102.48,102.48,-48.8,-53.68,102.48,185.44,322.08,361.12,234.24,170.8,78.08
9.76,117.12,107.36,-63.44,-48.8,112.24,185.44,331.84,370.88,239.12,175.68,92.72
9.76,107.36,97.6,-58.56,-43.92,102.48,185.44,331.84,375.76,229.36,180.56,92.72
14.64,92.72,78.08,-53.68,-34.16,82.96,185.44,331.84,380.64,234.24,175.68,92.72
19.52,102.48,82.96,-58.56,-34.16,92.72,190.32,336.72,385.52,248.88,185.44,102.48
19.52,97.6,78.08,-58.56,-29.28,87.84,180.56,331.84,400.16,248.88,185.44,97.6
19.52,82.96,63.44,-48.8,-24.4,73.2,185.44,331.84,400.16,248.88,190.32,97.6
34.16,87.84,53.68,-58.56,-9.76,68.32,190.32,341.6,405.04,268.4,195.2,97.6
39.04,92.72,53.68,-63.44,-9.76,73.2,185.44,351.36,395.28,268.4,200.08,82.96
39.04,97.6,58.56,-68.32,-9.76,78.08,190.32,361.12,409.92,273.28,209.84,92.72
53.68,92.72,39.04,-73.2,4.88,63.44,180.56,356.24,400.16,278.16,209.84,102.48
53.68,102.48,48.8,-78.08,0,73.2,180.56,361.12,414.8,287.92,214.72,131.76
63.44,107.36,43.92,-82.96,9.76,73.2,180.56,351.36,429.44,287.92,229.36,136.64
78.08,97.6,19.52,-87.84,29.28,58.56,170.8,346.48,429.44,283.04,224.48,136.64
82.96,97.6,14.64,-87.84,34.16,53.68,161.04,341.6,434.32,292.8,229.36,131.76
68.32,107.36,39.04,-87.84,14.64,73.2,161.04,346.48,448.96,307.44,244,146.4
82.96,112.24,29.28,-97.6,24.4,68.32,151.28,336.72,439.2,312.32,244,141.52
87.84,126.88,39.04,-107.36,24.4,82.96,136.64,326.96,429.44,312.32,239.12,141.52
87.84,136.64,48.8,-112.24,19.52,92.72,136.64,322.08,424.56,317.2,248.88,151.28
92.72,136.64,43.92,-112.24,24.4,87.84,136.64,317.2,424.56,317.2,258.64,170.8
97.6,126.88,29.28,-112.24,34.16,78.08,126.88,312.32,409.92,307.44,258.64,170.8
126.88,131.76,4.88,-126.88,58.56,68.32,112.24,297.68,405.04,302.56,248.88,165.92
107.36,136.64,29.28,-122,39.04,82.96,117.12,307.44,414.8,307.44,253.76,165.92
122,112.24,-9.76,-117.12,63.44,48.8,122,307.44,414.8,307.44,244,161.04
102.48,87.84,-14.64,-92.72,58.56,34.16,122,307.44,414.8,307.44,244,151.28
112.24,87.84,-24.4,-97.6,68.32,29.28,112.24,297.68,409.92,292.8,234.24,146.4
112.24,73.2,-39.04,-92.72,73.2,14.64,112.24,287.92,395.28,287.92,229.36,141.52
92.72,73.2,-19.52,-82.96,53.68,24.4,107.36,278.16,370.88,278.16,219.6,131.76
97.6,73.2,-24.4,-82.96,58.56,24.4,102.48,273.28,361.12,273.28,224.48,141.52
97.6,58.56,-39.04,-78.08,68.32,9.76,97.6,263.52,346.48,258.64,209.84,141.52
82.96,34.16,-48.8,-58.56,63.44,-9.76,112.24,258.64,331.84,253.76,200.08,136.64
92.72,34.16,-58.56,-63.44,73.2,-14.64,107.36,244,312.32,229.36,190.32,117.12
92.72,24.4,-68.32,-58.56,78.08,-24.4,102.48,244,297.68,214.72,170.8,102.48
87.84,29.28,-58.56,-58.56,73.2,-14.64,102.48,234.24,297.68,195.2,156.16,87.84
73.2,19.52,-53.68,-43.92,63.44,-19.52,102.48,224.48,283.04,185.44,136.64,73.2
63.44,19.52,-43.92,-39.04,53.68,-14.64,102.48,214.72,273.28,175.68,122,78.08
63.44,4.88,-58.56,-34.16,58.56,-29.28,97.6,200.08,248.88,156.16,112.24,73.2
58.56,-19.52,-78.08,-19.52,68.32,-48.8,92.72,190.32,229.36,141.52,97.6,53.68
73.2,-14.64,-87.84,-29.28,78.08,-53.68,107.36,195.2,214.72,131.76,97.6,43.92
53.68,-19.52,-73.2,-14.64,63.44,-48.8,112.24,200.08,204.96,122,92.72,43.92
29.28,-14.64,-43.92,-4.88,34.16,-29.28,126.88,209.84,204.96,122,92.72,43.92
39.04,-9.76,-48.8,-14.64,43.92,-29.28,126.88,204.96,195.2,102.48,73.2,29.28
29.28,-29.28,-58.56,0,43.92,-43.92,126.88,209.84,190.32,92.72,63.44,24.4
24.4,-34.16,-58.56,4.88,39.04,-48.8,131.76,204.96,190.32,78.08,43.92,14.64
29.28,-43.92,-73.2,9.76,48.8,-58.56,131.76,200.08,180.56,68.32,29.28,-4.88
24.4,-53.68,-78.08,14.64,48.8,-68.32,107.36,170.8,161.04,48.8,9.76,-19.52
19.52,-53.68,-73.2,19.52,43.92,-63.44,97.6,146.4,141.52,39.04,9.76,-24.4
-4.88,-39.04,-34.16,24.4,14.64,-39.04,107.36,146.4,136.64,48.8,4.88,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,107.36,141.52,126.88,29.28,-4.88,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,117.12,141.52,126.88,24.4,-4.88,-39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,117.12,141.52,112.24,24.4,-9.76,-39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,112.24,136.64,107.36,14.64,-14.64,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,122,141.52,117.12,19.52,-9.76,-24.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,117.12,131.76,126.88,24.4,-9.76,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,117.12,126.88,131.76,29.28,-14.64,-24.4
-34.16,-9.76,24.4,24.4,-29.28,4.88,112.24,126.88,136.64,29.28,0,-9.76
-34.16,-4.88,29.28,19.52,-34.16,9.76,92.72,112.24,136.64,34.16,0,-9.76
-9.76,9.76,19.52,0,-14.64,14.64,87.84,102.48,126.88,34.16,4.88,-14.64
19.52,14.64,-4.88,-14.64,9.76,4.88,73.2,87.84,107.36,19.52,-4.88,-34.16
19.52,4.88,-14.64,-9.76,14.64,-4.88,68.32,87.84,102.48,14.64,-4.88,-29.28
-9.76,4.88,14.64,4.88,-14.64,9.76,82.96,102.48,112.24,29.28,0,-14.64
-29.28,14.64,43.92,9.76,-39.04,29.28,92.72,112.24,122,39.04,9.76,-4.88
-24.4,24.4,48.8,0,-39.04,34.16,87.84,112.24,131.76,34.16,4.88,4.88
-29.28,4.88,34.16,14.64,-34.16,19.52,82.96,97.6,122,24.4,0,-4.88
-34.16,-4.88,29.28,19.52,-34.16,9.76,73.2,78.08,107.36,9.76,-19.52,-29.28
-34.16,0,34.16,19.52,-34.16,14.64,78.08,78.08,107.36,9.76,-14.64,-24.4
-39.04,0,39.04,19.52,-39.04,19.52,78.08,87.84,112.24,19.52,-4.88,-19.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,82.96,92.72,112.24,24.4,-4.88,-19.52
-4.88,0,4.88,4.88,-4.88,0,82.96,87.84,102.48,14.64,-9.76,-24.4
-14.64,19.52,34.16,0,-24.4,24.4,78.08,97.6,102.48,14.64,-4.88,-19.52
0,14.64,14.64,-4.88,-9.76,14.64,92.72,112.24,112.24,24.4,0,-14.64
-19.52,0,19.52,9.76,-19.52,9.76,97.6,117.12,112.24,19.52,0,-19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,97.6,122,117.12,19.52,0,-9.76
-14.64,-4.88,9.76,9.76,-14.64,0,107.36,122,131.76,39.04,0,0
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,97.6,117.12,131.76,39.04,-4.88,-9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,87.84,112.24,136.64,43.92,-4.88,-24.4
4.88,-29.28,-34.16,14.64,19.52,-34.16,87.84,117.12,136.64,48.8,0,-34.16
0,-14.64,-14.64,9.76,4.88,-14.64,97.6,122,136.64,58.56,9.76,-24.4
4.88,0,-4.88,0,4.88,-4.88,102.48,126.88,136.64,53.68,14.64,-14.64
14.64,0,-14.64,-4.88,14.64,-9.76,102.48,126.88,131.76,53.68,19.52,0
24.4,-4.88,-29.28,-9.76,24.4,-19.52,92.72,122,117.12,48.8,4.88,-4.88
14.64,-9.76,-24.4,0,19.52,-19.52,97.6,122,117.12,48.8,14.64,4.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,97.6,122,126.88,48.8,9.76,4.88
0,-24.4,-24.4,14.64,9.76,-24.4,92.72,112.24,122,43.92,4.88,-4.88
9.76,-24.4,-34.16,9.76,19.52,-29.28,87.84,107.36,122,43.92,4.88,-9.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,78.08,97.6,122,48.8,9.76,-14.64
0,-4.88,-4.88,4.88,0,-4.88,68.32,92.72,117.12,43.92,4.88,-19.52
19.52,0,-19.52,-9.76,19.52,-9.76,68.32,87.84,102.48,43.92,4.88,-19.52
24.4,4.88,-19.52,-14.64,19.52,-9.76,68.32,97.6,107.36,48.8,19.52,0
14.64,4.88,-9.76,-9.76,9.76,-4.88,78.08,102.48,107.36,48.8,24.4,9.76
9.76,4.88,-4.88,-4.88,4.88,0,87.84,102.48,102.48,48.8,24.4,9.76
19.52,4.88,-14.64,-9.76,14.64,-4.88,82.96,97.6,102.48,43.92,19.52,0
9.76,0,-9.76,-4.88,9.76,-4.88,78.08,102.48,102.48,39.04,14.64,4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,73.2,92.72,92.72,34.16,4.88,-9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,82.96,87.84,92.72,29.28,-9.76,-19.52
-34.16,-34.16,0,34.16,-19.52,-19.52,82.96,87.84,92.72,24.4,-9.76,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,82.96,87.84,92.72,24.4,-9.76,-29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,82.96,87.84,87.84,29.28,-4.88,-19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,78.08,78.08,73.2,19.52,-19.52,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,82.96,78.08,63.44,9.76,-19.52,-29.28
-48.8,-14.64,34.16,34.16,-43.92,9.76,102.48,92.72,73.2,24.4,-4.88,-14.64
-43.92,-14.64,29.28,29.28,-39.04,4.88,97.6,87.84,73.2,19.52,-14.64,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,87.84,87.84,68.32,4.88,-29.28,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,87.84,87.84,73.2,0,-34.16,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,82.96,78.08,63.44,0,-39.04,-48.8
-48.8,-39.04,9.76,43.92,-29.28,-14.64,73.2,73.2,68.32,0,-34.16,-39.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,53.68,53.68,43.92,-19.52,-53.68,-48.8
-29.28,-73.2,-43.92,53.68,4.88,-58.56,53.68,48.8,29.28,-19.52,-53.68,-53.68
-34.16,-82.96,-48.8,58.56,4.88,-68.32,43.92,58.56,29.28,-19.52,-53.68,-48.8
-43.92,-87.84,-43.92,68.32,0,-68.32,53.68,63.44,24.4,-19.52,-53.68,-48.8
-39.04,-82.96,-43.92,63.44,0,-63.44,63.44,68.32,14.64,-24.4,-53.68,-48.8
-39.04,-78.08,-39.04,58.56,0,-58.56,73.2,82.96,34.16,-14.64,-39.04,-48.8
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,82.96,92.72,39.04,-19.52,-53.68,-63.44
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,87.84,97.6,53.68,-9.76,-53.68,-63.44
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,82.96,87.84,48.8,-14.64,-63.44,-58.56
-43.92,-92.72,-48.8,68.32,0,-73.2,82.96,78.08,43.92,-19.52,-68.32,-68.32
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,92.72,82.96,39.04,-19.52,-63.44,-63.44
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,87.84,87.84,43.92,-14.64,-58.56,-58.56
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,87.84,92.72,39.04,-9.76,-53.68,-53.68
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,82.96,92.72,43.92,-4.88,-48.8,-43.92
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,82.96,92.72,43.92,0,-39.04,-34.16
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,78.08,87.84,48.8,0,-39.04,-29.28
-14.64,-68.32,-53.68,43.92,19.52,-63.44,68.32,78.08,34.16,-14.64,-43.92,-39.04
-9.76,-53.68,-43.92,34.16,14.64,-48.8,63.44,58.56,39.04,-14.64,-39.04,-34.16
-24.4,-58.56,-34.16,43.92,4.88,-48.8,68.32,53.68,43.92,-9.76,-43.92,-34.16
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,63.44,48.8,39.04,-9.76,-53.68,-43.92
-24.4,-53.68,-29.28,39.04,0,-43.92,63.44,39.04,34.16,-14.64,-58.56,-43.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,58.56,29.28,29.28,-9.76,-53.68,-34.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,58.56,24.4,19.52,-14.64,-43.92,-34.16
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,53.68,19.52,4.88,-19.52,-43.92,-34.16
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,43.92,9.76,-4.88,-29.28,-53.68,-39.04
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,34.16,4.88,-9.76,-34.16,-53.68,-39.04
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,34.16,9.76,-14.64,-43.92,-68.32,-48.8
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,29.28,0,-14.64,-48.8,-73.2,-58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,43.92,4.88,-9.76,-48.8,-78.08,-63.44
-53.68,-43.92,9.76,48.8,-34.16,-19.52,43.92,4.88,-4.88,-53.68,-82.96,-58.56
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,58.56,14.64,0,-39.04,-73.2,-48.8
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,73.2,29.28,4.88,-29.28,-63.44,-43.92
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,68.32,19.52,-4.88,-43.92,-78.08,-58.56
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,73.2,29.28,-4.88,-43.92,-73.2,-58.56
-39.04,-78.08,-39.04,58.56,0,-58.56,82.96,48.8,-4.88,-48.8,-78.08,-58.56
-43.92,-87.84,-43.92,68.32,0,-68.32,97.6,58.56,4.88,-48.8,-82.96,-68.32
-48.8,-102.48,-53.68,78.08,0,-78.08,112.24,82.96,24.4,-43.92,-92.72,-73.2
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,131.76,107.36,39.04,-43.92,-112.24,-92.72
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,165.92,146.4,63.44,-58.56,-151.28,-122
-92.72,-165.92,-73.2,131.76,-9.76,-122,209.84,200.08,92.72,-78.08,-200.08,-170.8
-102.48,-195.2,-92.72,151.28,-4.88,-146.4,239.12,224.48,112.24,-112.24,-263.52,-224.48
-97.6,-190.32,-92.72,146.4,-4.88,-141.52,258.64,268.4,161.04,-92.72,-278.16,-244
-136.64,-175.68,-39.04,156.16,-48.8,-107.36,292.8,326.96,239.12,-34.16,-253.76,-244
-141.52,-156.16,-14.64,151.28,-63.44,-87.84,322.08,405.04,326.96,29.28,-224.48,-244
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,361.12,507.52,473.36,131.76,-170.8,-219.6
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,395.28,614.88,649.04,263.52,-87.84,-151.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,419.68,697.84,790.56,370.88,14.64,-63.44
4.88,29.28,24.4,-14.64,-9.76,24.4,380.64,658.8,824.72,448.96,112.24,24.4
58.56,102.48,43.92,-78.08,4.88,73.2,229.36,458.72,756.4,517.28,239.12,122
151.28,234.24,82.96,-190.32,34.16,156.16,58.56,229.36,702.72,673.44,468.48,287.92
263.52,409.92,146.4,-336.72,58.56,278.16,-165.92,-48.8,653.92,917.44,785.68,541.68
395.28,575.84,180.56,-483.12,107.36,375.76,-419.68,-366,536.8,1146.8,1102.88,795.44
556.32,722.24,165.92,-639.28,195.2,444.08,-678.32,-692.96,361.12,1342,1400.56,1034.56
673.44,844.24,170.8,-756.4,248.88,507.52,-961.36,-1068.72,102.48,1498.16,1678.72,1273.68
785.68,1000.4,214.72,-893.04,283.04,605.12,-1302.96,-1542.08,-322.08,1522.56,1908.08,1498.16
868.64,1112.64,244,-990.64,312.32,678.32,-1615.28,-1995.92,-756.4,1464,2049.6,1664.08
893.04,1190.72,297.68,-1039.44,297.68,741.76,-1859.28,-2381.44,-1205.36,1220,2025.2,1742.16
902.8,1141.92,239.12,-1019.92,331.84,688.08,-1981.28,-2601.04,-1586,849.12,1844.64,1698.24
849.12,834.48,-14.64,-839.36,429.44,409.92,-1903.2,-2571.76,-1776.32,473.36,1498.16,1449.36
780.8,556.32,-224.48,-668.56,502.64,165.92,-1766.56,-2459.52,-1864.16,190.32,1190.72,1195.6
702.72,346.48,-356.24,-522.16,527.04,-4.88,-1649.44,-2347.28,-1986.16,-112.24,888.16,976
556.32,170.8,-385.52,-361.12,468.48,-107.36,-1532.32,-2313.12,-2352.16,-746.64,453.84,717.36
409.92,24.4,-385.52,-214.72,395.28,-180.56,-1390.8,-2269.2,-2732.8,-1483.52,-43.92,424.56
283.04,-102.48,-385.52,-87.84,331.84,-244,-1190.72,-2054.48,-2708.4,-1810.48,-444.08,136.64
165.92,-156.16,-322.08,-4.88,244,-239.12,-980.88,-1766.56,-2435.12,-1776.32,-649.04,-48.8
87.84,-175.68,-263.52,43.92,175.68,-219.6,-810.08,-1498.16,-2122.8,-1620.16,-732,-151.28
43.92,-214.72,-258.64,87.84,151.28,-239.12,-658.8,-1220,-1810.48,-1459.12,-775.92,-244
14.64,-258.64,-273.28,122,141.52,-268.4,-502.64,-946.72,-1493.28,-1254.16,-736.88,-297.68
-4.88,-258.64,-253.76,131.76,122,-258.64,-375.76,-717.36,-1215.12,-1044.32,-663.68,-307.44
-29.28,-263.52,-234.24,146.4,102.48,-248.88,-268.4,-507.52,-961.36,-849.12,-556.32,-283.04
-29.28,-234.24,-204.96,131.76,87.84,-219.6,-175.68,-351.36,-756.4,-673.44,-458.72,-244
-14.64,-204.96,-190.32,112.24,87.84,-200.08,-112.24,-239.12,-590.48,-546.56,-370.88,-209.84
-34.16,-185.44,-151.28,112.24,58.56,-170.8,-58.56,-151.28,-448.96,-434.32,-302.56,-175.68
-39.04,-165.92,-126.88,102.48,43.92,-146.4,-14.64,-82.96,-341.6,-356.24,-253.76,-161.04
-53.68,-141.52,-87.84,97.6,14.64,-117.12,19.52,-34.16,-244,-273.28,-204.96,-136.64
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,39.04,0,-165.92,-209.84,-170.8,-122
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,48.8,29.28,-117.12,-180.56,-156.16,-112.24
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,63.44,63.44,-73.2,-141.52,-136.64,-97.6
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,73.2,73.2,-43.92,-122,-126.88,-97.6
-39.04,-78.08,-39.04,58.56,0,-58.56,73.2,92.72,-29.28,-107.36,-117.12,-87.84
-39.04,-82.96,-43.92,63.44,0,-63.44,78.08,92.72,-19.52,-102.48,-112.24,-82.96
-34.16,-82.96,-48.8,58.56,4.88,-68.32,78.08,97.6,-14.64,-92.72,-112.24,-78.08
-29.28,-82.96,-53.68,58.56,9.76,-68.32,78.08,97.6,0,-97.6,-112.24,-73.2
-34.16,-78.08,-43.92,58.56,4.88,-63.44,78.08,107.36,4.88,-97.6,-117.12,-73.2
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,87.84,107.36,14.64,-87.84,-117.12,-78.08
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,87.84,102.48,34.16,-78.08,-112.24,-78.08
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,87.84,107.36,43.92,-73.2,-102.48,-78.08
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,87.84,102.48,48.8,-68.32,-97.6,-73.2
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,92.72,92.72,43.92,-63.44,-97.6,-68.32
-68.32,-58.56,9.76,63.44,-39.04,-24.4,92.72,102.48,48.8,-63.44,-87.84,-58.56
-58.56,-58.56,0,58.56,-29.28,-29.28,97.6,112.24,48.8,-63.44,-87.84,-63.44
-58.56,-58.56,0,58.56,-29.28,-29.28,102.48,112.24,48.8,-53.68,-87.84,-63.44
-58.56,-53.68,4.88,58.56,-34.16,-24.4,107.36,122,58.56,-53.68,-87.84,-53.68
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,102.48,122,53.68,-68.32,-87.84,-48.8
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,112.24,122,58.56,-58.56,-92.72,-48.8
-68.32,-63.44,4.88,68.32,-39.04,-29.28,117.12,117.12,58.56,-58.56,-92.72,-53.68
-87.84,-82.96,4.88,87.84,-48.8,-39.04,112.24,112.24,43.92,-73.2,-102.48,-68.32
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,112.24,102.48,39.04,-82.96,-107.36,-78.08
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,122,97.6,34.16,-82.96,-122,-92.72
-87.84,-78.08,9.76,82.96,-48.8,-34.16,122,107.36,34.16,-82.96,-107.36,-82.96
-78.08,-73.2,4.88,78.08,-43.92,-34.16,131.76,107.36,34.16,-78.08,-107.36,-68.32
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,122,97.6,24.4,-82.96,-117.12,-73.2
-73.2,-68.32,4.88,73.2,-39.04,-34.16,117.12,92.72,19.52,-87.84,-117.12,-68.32
-92.72,-82.96,9.76,87.84,-53.68,-39.04,112.24,92.72,19.52,-97.6,-117.12,-68.32
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,102.48,78.08,14.64,-97.6,-131.76,-78.08
-97.6,-82.96,14.64,92.72,-58.56,-34.16,102.48,73.2,24.4,-97.6,-126.88,-78.08
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,82.96,63.44,9.76,-112.24,-136.64,-82.96
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,78.08,48.8,0,-117.12,-141.52,-92.72
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,87.84,58.56,0,-107.36,-141.52,-102.48
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,82.96,63.44,0,-112.24,-126.88,-97.6
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,92.72,73.2,0,-112.24,-126.88,-87.84
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,82.96,68.32,-4.88,-122,-136.64,-97.6
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,82.96,73.2,-4.88,-122,-141.52,-97.6
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,78.08,78.08,4.88,-122,-131.76,-87.84
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,78.08,78.08,9.76,-112.24,-136.64,-87.84
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,73.2,82.96,19.52,-107.36,-131.76,-92.72
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,58.56,73.2,0,-122,-136.64,-102.48
-53.68,-126.88,-73.2,92.72,9.76,-102.48,39.04,63.44,-4.88,-126.88,-146.4,-102.48
-63.44,-126.88,-63.44,97.6,0,-97.6,48.8,78.08,0,-112.24,-141.52,-97.6
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,53.68,97.6,9.76,-107.36,-126.88,-87.84
-53.68,-122,-68.32,87.84,4.88,-97.6,63.44,112.24,9.76,-102.48,-122,-82.96
-43.92,-122,-78.08,82.96,14.64,-102.48,58.56,107.36,14.64,-102.48,-131.76,-97.6
-39.04,-131.76,-92.72,87.84,24.4,-112.24,63.44,117.12,14.64,-107.36,-136.64,-102.48
-29.28,-126.88,-97.6,78.08,34.16,-112.24,53.68,117.12,19.52,-107.36,-131.76,-92.72
-43.92,-126.88,-82.96,87.84,19.52,-107.36,68.32,117.12,29.28,-92.72,-126.88,-87.84
-53.68,-117.12,-63.44,87.84,4.88,-92.72,53.68,107.36,29.28,-97.6,-131.76,-102.48
-48.8,-122,-73.2,87.84,9.76,-97.6,53.68,112.24,29.28,-97.6,-126.88,-97.6
-53.68,-141.52,-87.84,97.6,14.64,-117.12,43.92,107.36,29.28,-97.6,-126.88,-87.84
-53.68,-141.52,-87.84,97.6,14.64,-117.12,48.8,107.36,24.4,-87.84,-126.88,-87.84
-34.16,-126.88,-92.72,82.96,29.28,-112.24,48.8,107.36,24.4,-92.72,-122,-92.72
-39.04,-136.64,-97.6,87.84,29.28,-117.12,53.68,117.12,24.4,-87.84,-117.12,-92.72
-48.8,-126.88,-78.08,87.84,14.64,-102.48,58.56,126.88,39.04,-73.2,-107.36,-87.84
-43.92,-117.12,-73.2,82.96,14.64,-97.6,58.56,131.76,43.92,-68.32,-107.36,-82.96
-53.68,-136.64,-82.96,97.6,14.64,-112.24,63.44,136.64,48.8,-73.2,-102.48,-73.2
-43.92,-141.52,-97.6,92.72,24.4,-122,68.32,146.4,58.56,-58.56,-97.6,-68.32
-43.92,-136.64,-92.72,92.72,24.4,-117.12,63.44,141.52,73.2,-58.56,-97.6,-78.08
-39.04,-136.64,-97.6,87.84,29.28,-117.12,63.44,151.28,73.2,-58.56,-97.6,-78.08
-39.04,-126.88,-87.84,82.96,24.4,-107.36,63.44,141.52,73.2,-58.56,-102.48,-87.84
-48.8,-131.76,-82.96,92.72,14.64,-107.36,73.2,156.16,73.2,-53.68,-97.6,-102.48
-34.16,-107.36,-73.2,73.2,19.52,-92.72,78.08,165.92,87.84,-48.8,-87.84,-97.6
-29.28,-117.12,-87.84,73.2,29.28,-102.48,92.72,180.56,102.48,-34.16,-87.84,-82.96
-39.04,-131.76,-92.72,87.84,24.4,-112.24,97.6,195.2,107.36,-29.28,-87.84,-87.84
-29.28,-131.76,-102.48,82.96,34.16,-117.12,112.24,219.6,122,-9.76,-78.08,-78.08
-24.4,-136.64,-112.24,82.96,43.92,-126.88,117.12,234.24,146.4,-4.88,-68.32,-68.32
-24.4,-126.88,-102.48,78.08,39.04,-117.12,126.88,239.12,165.92,24.4,-53.68,-63.44
4.88,-102.48,-107.36,48.8,53.68,-107.36,112.24,229.36,175.68,34.16,-43.92,-63.44
