I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-248.88,-131.76,117.12,190.32,-185.44,-9.76,-39.04,-87.84,-82.96,-219.6,-29.28,-600.24
-234.24,-112.24,122,175.68,-180.56,4.88,-43.92,-68.32,-58.56,-195.2,-19.52,-600.24
-244,-107.36,136.64,175.68,-190.32,14.64,-43.92,-53.68,-48.8,-190.32,-19.52,-605.12
-248.88,-112.24,136.64,180.56,-195.2,9.76,-39.04,-34.16,-53.68,-185.44,-24.4,-605.12
-244,-107.36,136.64,175.68,-190.32,14.64,-34.16,-34.16,-43.92,-175.68,-24.4,-605.12
-239.12,-102.48,136.64,170.8,-190.32,14.64,-34.16,-34.16,-43.92,-156.16,-14.64,-600.24
-234.24,-97.6,136.64,165.92,-185.44,19.52,-39.04,-34.16,-48.8,-156.16,-9.76,-590.48
-219.6,-107.36,112.24,165.92,-165.92,0,-29.28,-43.92,-58.56,-156.16,-4.88,-580.72
-214.72,-107.36,107.36,161.04,-161.04,0,-29.28,-43.92,-58.56,-156.16,4.88,-570.96
-209.84,-112.24,97.6,161.04,-156.16,-9.76,-29.28,-43.92,-39.04,-141.52,19.52,-556.32
-204.96,-112.24,92.72,161.04,-151.28,-9.76,-34.16,-19.52,-24.4,-131.76,19.52,-551.44
-214.72,-107.36,107.36,161.04,-161.04,0,-24.4,0,-29.28,-122,24.4,-536.8
-214.72,-107.36,107.36,161.04,-161.04,0,-19.52,0,-24.4,-117.12,29.28,-536.8
-214.72,-112.24,102.48,165.92,-161.04,-4.88,-19.52,-14.64,-24.4,-112.24,34.16,-541.68
-214.72,-117.12,97.6,165.92,-156.16,-9.76,-29.28,-19.52,-34.16,-107.36,29.28,-546.56
-200.08,-102.48,97.6,151.28,-151.28,-4.88,-29.28,-29.28,-39.04,-117.12,19.52,-556.32
-200.08,-97.6,102.48,151.28,-151.28,0,-24.4,-19.52,-24.4,-102.48,34.16,-551.44
-204.96,-107.36,97.6,156.16,-151.28,-4.88,-19.52,-14.64,-9.76,-87.84,48.8,-541.68
-209.84,-102.48,107.36,156.16,-161.04,0,-19.52,-14.64,0,-78.08,53.68,-531.92
-219.6,-107.36,112.24,165.92,-165.92,0,-9.76,-4.88,4.88,-73.2,53.68,-527.04
-214.72,-112.24,102.48,165.92,-161.04,-4.88,-14.64,4.88,9.76,-68.32,53.68,-527.04
-204.96,-117.12,87.84,161.04,-146.4,-14.64,-19.52,-9.76,14.64,-68.32,53.68,-527.04
-200.08,-122,78.08,161.04,-141.52,-24.4,-24.4,-9.76,14.64,-63.44,58.56,-531.92
-175.68,-112.24,63.44,146.4,-122,-24.4,-14.64,0,24.4,-63.44,58.56,-531.92
-170.8,-107.36,63.44,141.52,-117.12,-24.4,-9.76,4.88,29.28,-53.68,53.68,-527.04
-165.92,-97.6,68.32,131.76,-117.12,-14.64,-4.88,24.4,34.16,-48.8,53.68,-522.16
-170.8,-87.84,82.96,131.76,-126.88,-4.88,4.88,29.28,34.16,-48.8,53.68,-507.52
-185.44,-87.84,97.6,136.64,-141.52,4.88,0,14.64,39.04,-63.44,53.68,-512.4
-190.32,-102.48,87.84,146.4,-141.52,-9.76,-4.88,-4.88,39.04,-63.44,68.32,-512.4
-185.44,-92.72,92.72,141.52,-141.52,0,-19.52,-19.52,39.04,-73.2,63.44,-512.4
-190.32,-87.84,102.48,141.52,-146.4,4.88,-24.4,-14.64,39.04,-73.2,58.56,-507.52
-190.32,-82.96,107.36,136.64,-151.28,9.76,-4.88,4.88,43.92,-58.56,53.68,-497.76
-204.96,-78.08,126.88,141.52,-165.92,24.4,0,24.4,63.44,-53.68,63.44,-488
-195.2,-78.08,117.12,136.64,-156.16,19.52,0,29.28,63.44,-53.68,53.68,-488
-185.44,-73.2,112.24,131.76,-151.28,19.52,-9.76,24.4,58.56,-63.44,48.8,-488
-161.04,-92.72,68.32,126.88,-117.12,-14.64,-14.64,14.64,63.44,-53.68,48.8,-488
-156.16,-97.6,58.56,126.88,-107.36,-19.52,-19.52,24.4,63.44,-43.92,63.44,-483.12
-161.04,-97.6,63.44,131.76,-112.24,-19.52,-29.28,39.04,63.44,-39.04,68.32,-483.12
-170.8,-102.48,68.32,136.64,-122,-19.52,-4.88,43.92,78.08,-24.4,78.08,-463.6
-151.28,-63.44,87.84,107.36,-122,9.76,-14.64,39.04,82.96,-24.4,87.84,-468.48
-146.4,-43.92,102.48,97.6,-126.88,29.28,-14.64,39.04,82.96,-24.4,92.72,-468.48
-161.04,-48.8,112.24,107.36,-136.64,29.28,-19.52,53.68,97.6,-4.88,97.6,-458.72
-165.92,-43.92,122,107.36,-146.4,39.04,-29.28,53.68,122,29.28,107.36,-458.72
-175.68,-58.56,117.12,117.12,-146.4,29.28,-19.52,58.56,112.24,43.92,97.6,-463.6
-165.92,-78.08,87.84,122,-126.88,4.88,-19.52,63.44,107.36,48.8,102.48,-453.84
-131.76,-73.2,58.56,102.48,-97.6,-9.76,-29.28,63.44,92.72,4.88,97.6,-458.72
-97.6,-58.56,39.04,78.08,-68.32,-9.76,-29.28,43.92,82.96,-39.04,87.84,-453.84
-97.6,-68.32,29.28,82.96,-63.44,-19.52,-34.16,43.92,87.84,-34.16,82.96,-453.84
-97.6,-68.32,29.28,82.96,-63.44,-19.52,-34.16,48.8,87.84,-24.4,92.72,-448.96
-117.12,-58.56,58.56,87.84,-87.84,0,-24.4,53.68,102.48,-4.88,107.36,-463.6
-136.64,-43.92,92.72,92.72,-117.12,24.4,-24.4,73.2,117.12,43.92,117.12,-468.48
-136.64,-34.16,102.48,87.84,-122,34.16,-19.52,78.08,141.52,34.16,117.12,-468.48
-107.36,-34.16,73.2,73.2,-92.72,19.52,-19.52,82.96,146.4,29.28,117.12,-463.6
-107.36,-29.28,78.08,68.32,-92.72,24.4,-14.64,87.84,151.28,29.28,122,-444.08
-107.36,-24.4,82.96,68.32,-97.6,29.28,-9.76,107.36,165.92,34.16,141.52,-424.56
-102.48,-34.16,68.32,68.32,-87.84,14.64,-19.52,102.48,180.56,29.28,131.76,-419.68
-107.36,-29.28,78.08,68.32,-92.72,24.4,-19.52,112.24,185.44,29.28,131.76,-419.68
-122,-29.28,92.72,78.08,-107.36,29.28,-19.52,117.12,200.08,48.8,136.64,-414.8
-112.24,-19.52,92.72,68.32,-102.48,34.16,-29.28,117.12,209.84,68.32,151.28,-419.68
-82.96,-34.16,48.8,58.56,-68.32,4.88,-24.4,126.88,219.6,68.32,156.16,-414.8
-78.08,-24.4,53.68,53.68,-68.32,14.64,-24.4,136.64,229.36,78.08,161.04,-414.8
-73.2,-29.28,43.92,53.68,-58.56,4.88,-24.4,151.28,234.24,92.72,165.92,-419.68
-78.08,-34.16,43.92,58.56,-63.44,4.88,-24.4,165.92,244,107.36,185.44,-414.8
-82.96,-14.64,68.32,48.8,-78.08,24.4,-29.28,190.32,253.76,107.36,185.44,-409.92
-63.44,9.76,73.2,29.28,-68.32,39.04,-29.28,180.56,263.52,107.36,195.2,-400.16
-43.92,19.52,63.44,14.64,-53.68,39.04,-39.04,170.8,263.52,117.12,195.2,-390.4
-63.44,24.4,87.84,19.52,-78.08,53.68,-39.04,185.44,278.16,146.4,200.08,-366
-53.68,14.64,68.32,19.52,-63.44,39.04,-34.16,185.44,307.44,161.04,219.6,-351.36
-43.92,0,43.92,24.4,-43.92,19.52,-34.16,195.2,317.2,165.92,224.48,-351.36
-29.28,-9.76,19.52,19.52,-24.4,4.88,-39.04,200.08,317.2,156.16,229.36,-351.36
-29.28,0,29.28,14.64,-29.28,14.64,-39.04,209.84,331.84,175.68,234.24,-341.6
-9.76,43.92,53.68,-14.64,-34.16,48.8,-34.16,204.96,336.72,165.92,234.24,-322.08
-19.52,19.52,39.04,0,-29.28,29.28,-39.04,204.96,341.6,165.92,248.88,-317.2
-29.28,19.52,48.8,4.88,-39.04,34.16,-43.92,224.48,356.24,204.96,253.76,-302.56
-4.88,53.68,58.56,-24.4,-34.16,53.68,-48.8,234.24,356.24,204.96,273.28,-302.56
14.64,58.56,43.92,-34.16,-14.64,48.8,-58.56,229.36,366,204.96,263.52,-292.8
0,63.44,63.44,-29.28,-34.16,63.44,-68.32,229.36,370.88,214.72,278.16,-287.92
-4.88,73.2,78.08,-34.16,-43.92,73.2,-53.68,244,380.64,219.6,283.04,-273.28
-9.76,73.2,82.96,-29.28,-48.8,78.08,-48.8,244,385.52,219.6,297.68,-263.52
4.88,53.68,48.8,-29.28,-24.4,48.8,-58.56,253.76,385.52,214.72,292.8,-263.52
24.4,53.68,29.28,-39.04,-4.88,39.04,-73.2,248.88,390.4,214.72,283.04,-263.52
29.28,78.08,48.8,-53.68,-9.76,63.44,-73.2,248.88,390.4,219.6,278.16,-263.52
34.16,92.72,58.56,-63.44,-14.64,73.2,-73.2,239.12,390.4,229.36,278.16,-268.4
24.4,82.96,58.56,-53.68,-19.52,68.32,-63.44,244,380.64,224.48,278.16,-258.64
29.28,82.96,53.68,-53.68,-14.64,68.32,-73.2,253.76,385.52,224.48,273.28,-248.88
39.04,92.72,53.68,-63.44,-9.76,73.2,-73.2,239.12,385.52,219.6,273.28,-248.88
34.16,97.6,63.44,-63.44,-14.64,78.08,-68.32,214.72,375.76,200.08,273.28,-248.88
24.4,92.72,68.32,-58.56,-24.4,78.08,-68.32,229.36,385.52,200.08,287.92,-239.12
9.76,92.72,82.96,-48.8,-39.04,87.84,-58.56,234.24,385.52,204.96,292.8,-229.36
19.52,92.72,73.2,-53.68,-29.28,82.96,-68.32,239.12,385.52,214.72,307.44,-224.48
19.52,92.72,73.2,-53.68,-29.28,82.96,-73.2,244,385.52,219.6,312.32,-224.48
43.92,97.6,53.68,-68.32,-4.88,73.2,-82.96,229.36,370.88,204.96,297.68,-224.48
34.16,102.48,68.32,-68.32,-19.52,82.96,-82.96,224.48,366,204.96,292.8,-224.48
24.4,107.36,82.96,-63.44,-29.28,92.72,-82.96,219.6,351.36,209.84,287.92,-224.48
24.4,122,97.6,-73.2,-39.04,107.36,-82.96,200.08,336.72,214.72,283.04,-224.48
29.28,97.6,68.32,-63.44,-19.52,82.96,-92.72,190.32,326.96,204.96,278.16,-219.6
43.92,97.6,53.68,-68.32,-4.88,73.2,-92.72,190.32,312.32,195.2,268.4,-224.48
48.8,107.36,58.56,-78.08,-4.88,82.96,-92.72,185.44,317.2,195.2,268.4,-224.48
48.8,107.36,58.56,-78.08,-4.88,82.96,-92.72,180.56,322.08,195.2,268.4,-224.48
24.4,97.6,73.2,-58.56,-24.4,82.96,-92.72,161.04,307.44,204.96,258.64,-234.24
34.16,97.6,63.44,-63.44,-14.64,78.08,-82.96,161.04,307.44,204.96,258.64,-234.24
34.16,102.48,68.32,-68.32,-19.52,82.96,-78.08,161.04,297.68,200.08,253.76,-244
34.16,102.48,68.32,-68.32,-19.52,82.96,-78.08,146.4,287.92,195.2,239.12,-248.88
24.4,107.36,82.96,-63.44,-29.28,92.72,-82.96,141.52,278.16,170.8,219.6,-263.52
34.16,107.36,73.2,-68.32,-19.52,87.84,-78.08,141.52,268.4,161.04,214.72,-263.52
4.88,107.36,102.48,-53.68,-48.8,102.48,-73.2,141.52,258.64,161.04,204.96,-263.52
4.88,87.84,82.96,-43.92,-39.04,82.96,-68.32,131.76,253.76,165.92,180.56,-268.4
14.64,82.96,68.32,-48.8,-29.28,73.2,-92.72,102.48,239.12,156.16,165.92,-283.04
9.76,78.08,68.32,-43.92,-29.28,73.2,-82.96,97.6,224.48,141.52,165.92,-283.04
9.76,87.84,78.08,-48.8,-34.16,82.96,-78.08,73.2,219.6,117.12,165.92,-283.04
-9.76,63.44,73.2,-24.4,-43.92,68.32,-78.08,48.8,200.08,97.6,161.04,-292.8
-34.16,73.2,107.36,-19.52,-73.2,87.84,-68.32,53.68,200.08,112.24,170.8,-292.8
-39.04,78.08,117.12,-19.52,-78.08,97.6,-68.32,58.56,200.08,112.24,156.16,-297.68
-48.8,87.84,136.64,-19.52,-92.72,112.24,-68.32,58.56,190.32,107.36,126.88,-307.44
-68.32,92.72,161.04,-9.76,-117.12,126.88,-63.44,58.56,180.56,107.36,112.24,-312.32
-68.32,63.44,131.76,4.88,-102.48,97.6,-63.44,39.04,175.68,92.72,102.48,-317.2
-53.68,68.32,122,-4.88,-87.84,92.72,-63.44,39.04,156.16,82.96,102.48,-326.96
-68.32,68.32,136.64,0,-102.48,102.48,-63.44,24.4,126.88,58.56,97.6,-341.6
-73.2,73.2,146.4,0,-112.24,107.36,-63.44,14.64,107.36,29.28,92.72,-356.24
-73.2,43.92,117.12,14.64,-97.6,78.08,-68.32,4.88,87.84,9.76,73.2,-370.88
-63.44,34.16,97.6,14.64,-82.96,63.44,-63.44,-19.52,73.2,-4.88,63.44,-375.76
-58.56,29.28,87.84,14.64,-73.2,58.56,-63.44,-43.92,43.92,-19.52,48.8,-385.52
-58.56,14.64,73.2,24.4,-68.32,43.92,-58.56,-73.2,24.4,-29.28,19.52,-390.4
-63.44,19.52,82.96,24.4,-73.2,48.8,-68.32,-82.96,14.64,-29.28,9.76,-390.4
-73.2,24.4,97.6,24.4,-87.84,58.56,-68.32,-82.96,14.64,-43.92,4.88,-390.4
-92.72,24.4,117.12,34.16,-107.36,68.32,-68.32,-78.08,14.64,-43.92,9.76,-390.4
-92.72,14.64,107.36,39.04,-102.48,58.56,-73.2,-97.6,9.76,-53.68,14.64,-395.28
-68.32,29.28,97.6,19.52,-82.96,63.44,-68.32,-97.6,4.88,-53.68,9.76,-390.4
-78.08,34.16,112.24,24.4,-97.6,73.2,-68.32,-97.6,4.88,-63.44,0,-390.4
-102.48,39.04,141.52,34.16,-122,87.84,-58.56,-87.84,4.88,-78.08,-4.88,-385.52
-112.24,48.8,161.04,34.16,-136.64,102.48,-48.8,-82.96,-4.88,-78.08,0,-380.64
-107.36,39.04,146.4,34.16,-126.88,92.72,-58.56,-87.84,-9.76,-73.2,9.76,-400.16
-102.48,9.76,112.24,48.8,-107.36,58.56,-58.56,-87.84,-4.88,-82.96,9.76,-400.16
-136.64,-4.88,131.76,73.2,-136.64,63.44,-43.92,-87.84,9.76,-73.2,-4.88,-395.28
-141.52,-19.52,122,82.96,-131.76,48.8,-39.04,-87.84,-9.76,-73.2,-4.88,-395.28
-136.64,-19.52,117.12,78.08,-126.88,48.8,-48.8,-82.96,-24.4,-87.84,-34.16,-414.8
-141.52,-14.64,126.88,78.08,-136.64,53.68,-58.56,-78.08,-24.4,-92.72,-39.04,-424.56
-141.52,-4.88,136.64,73.2,-141.52,63.44,-58.56,-92.72,-19.52,-107.36,-43.92,-429.44
-126.88,-24.4,102.48,78.08,-117.12,39.04,-63.44,-102.48,-19.52,-126.88,-48.8,-439.2
-126.88,-24.4,102.48,78.08,-117.12,39.04,-53.68,-117.12,-29.28,-122,-58.56,-439.2
-141.52,-19.52,122,82.96,-131.76,48.8,-53.68,-112.24,-39.04,-117.12,-68.32,-429.44
-146.4,9.76,156.16,68.32,-151.28,82.96,-48.8,-117.12,-43.92,-131.76,-53.68,-424.56
-156.16,4.88,161.04,78.08,-161.04,82.96,-48.8,-136.64,-48.8,-126.88,-53.68,-424.56
-161.04,-19.52,141.52,92.72,-151.28,58.56,-43.92,-122,-39.04,-122,-53.68,-419.68
-146.4,-19.52,126.88,82.96,-136.64,53.68,-29.28,-117.12,-39.04,-122,-53.68,-419.68
-136.64,-4.88,131.76,73.2,-136.64,63.44,-34.16,-107.36,-43.92,-136.64,-58.56,-419.68
-131.76,4.88,136.64,63.44,-136.64,68.32,-29.28,-102.48,-43.92,-136.64,-68.32,-419.68
-117.12,-4.88,112.24,63.44,-117.12,53.68,-39.04,-112.24,-39.04,-122,-58.56,-409.92
-136.64,-9.76,126.88,73.2,-131.76,58.56,-43.92,-117.12,-34.16,-112.24,-58.56,-414.8
-131.76,-9.76,122,73.2,-126.88,53.68,-48.8,-117.12,-34.16,-112.24,-63.44,-414.8
-107.36,-14.64,92.72,63.44,-102.48,39.04,-53.68,-107.36,-34.16,-117.12,-63.44,-414.8
-122,-19.52,102.48,73.2,-112.24,39.04,-63.44,-112.24,-39.04,-122,-68.32,-424.56
-131.76,-24.4,107.36,78.08,-122,39.04,-34.16,-107.36,-34.16,-126.88,-48.8,-424.56
-161.04,-29.28,131.76,97.6,-146.4,48.8,-29.28,-107.36,-34.16,-126.88,-48.8,-419.68
-175.68,-39.04,136.64,107.36,-156.16,48.8,-14.64,-117.12,-39.04,-126.88,-73.2,-419.68
-156.16,-39.04,117.12,97.6,-136.64,39.04,-14.64,-112.24,-48.8,-117.12,-78.08,-429.44
-122,-34.16,87.84,78.08,-107.36,24.4,-24.4,-107.36,-48.8,-112.24,-78.08,-439.2
-136.64,-29.28,107.36,82.96,-122,39.04,-34.16,-97.6,-39.04,-107.36,-78.08,-444.08
-141.52,-24.4,117.12,82.96,-131.76,43.92,-43.92,-92.72,-39.04,-107.36,-87.84,-444.08
-131.76,-39.04,92.72,87.84,-112.24,24.4,-29.28,-87.84,-43.92,-97.6,-87.84,-444.08
-126.88,-39.04,87.84,82.96,-107.36,24.4,-24.4,-82.96,-39.04,-92.72,-82.96,-444.08
-131.76,-43.92,87.84,87.84,-112.24,19.52,-9.76,-82.96,-29.28,-92.72,-82.96,-444.08
-151.28,-48.8,102.48,102.48,-126.88,24.4,-14.64,-82.96,-24.4,-92.72,-92.72,-453.84
-161.04,-39.04,122,102.48,-141.52,39.04,-34.16,-92.72,-34.16,-82.96,-92.72,-439.2
-161.04,-43.92,117.12,102.48,-141.52,34.16,-34.16,-92.72,-34.16,-92.72,-92.72,-429.44
-161.04,-58.56,102.48,112.24,-131.76,19.52,-34.16,-92.72,-34.16,-102.48,-78.08,-414.8
-165.92,-39.04,126.88,102.48,-146.4,43.92,-24.4,-82.96,-14.64,-92.72,-78.08,-405.04
-175.68,-34.16,141.52,107.36,-161.04,53.68,-24.4,-73.2,-14.64,-73.2,-68.32,-409.92
-156.16,-34.16,122,97.6,-141.52,43.92,-24.4,-73.2,-14.64,-78.08,-68.32,-409.92
-156.16,-43.92,112.24,102.48,-136.64,34.16,-29.28,-63.44,-19.52,-82.96,-73.2,-409.92
-161.04,-24.4,136.64,92.72,-151.28,53.68,-29.28,-63.44,-19.52,-87.84,-78.08,-409.92
-151.28,-24.4,126.88,87.84,-141.52,48.8,-19.52,-68.32,-19.52,-97.6,-87.84,-419.68
-151.28,-24.4,126.88,87.84,-141.52,48.8,-14.64,-63.44,-29.28,-97.6,-87.84,-419.68
-151.28,-24.4,126.88,87.84,-141.52,48.8,-14.64,-53.68,-39.04,-97.6,-102.48,-419.68
-146.4,-24.4,122,87.84,-136.64,48.8,-14.64,-48.8,-39.04,-97.6,-102.48,-419.68
-136.64,-34.16,102.48,87.84,-122,34.16,-24.4,-58.56,-19.52,-92.72,-92.72,-414.8
-151.28,-34.16,117.12,92.72,-136.64,39.04,-24.4,-58.56,0,-87.84,-82.96,-405.04
-151.28,-29.28,122,92.72,-136.64,43.92,-14.64,-53.68,4.88,-82.96,-78.08,-400.16
-151.28,-24.4,126.88,87.84,-141.52,48.8,-14.64,-48.8,9.76,-78.08,-73.2,-385.52
-156.16,-29.28,126.88,92.72,-141.52,48.8,-14.64,-39.04,19.52,-58.56,-58.56,-370.88
-161.04,-19.52,141.52,92.72,-151.28,58.56,-14.64,-39.04,24.4,-48.8,-53.68,-370.88
-161.04,-39.04,122,102.48,-141.52,39.04,-24.4,-29.28,29.28,-43.92,-63.44,-375.76
-161.04,-43.92,117.12,102.48,-141.52,34.16,-14.64,-39.04,34.16,-39.04,-43.92,-375.76
-146.4,-29.28,117.12,87.84,-131.76,43.92,-24.4,-58.56,24.4,-53.68,-53.68,-385.52
-141.52,-4.88,136.64,73.2,-141.52,63.44,-14.64,-58.56,14.64,-58.56,-58.56,-380.64
-136.64,-9.76,126.88,73.2,-131.76,58.56,-19.52,-48.8,4.88,-63.44,-58.56,-380.64
-131.76,-19.52,112.24,78.08,-122,43.92,-34.16,-48.8,-4.88,-68.32,-78.08,-380.64
-161.04,-34.16,126.88,97.6,-146.4,43.92,-9.76,-39.04,0,-68.32,-78.08,-366
-170.8,-29.28,141.52,102.48,-156.16,53.68,-9.76,-39.04,0,-73.2,-58.56,-366
-175.68,-34.16,141.52,107.36,-161.04,53.68,-14.64,-39.04,4.88,-73.2,-58.56,-366
-175.68,-39.04,136.64,107.36,-156.16,48.8,-24.4,-34.16,9.76,-73.2,-58.56,-366
-136.64,-24.4,112.24,82.96,-126.88,43.92,-29.28,-43.92,4.88,-73.2,-73.2,-370.88
-131.76,-19.52,112.24,78.08,-122,43.92,-24.4,-48.8,14.64,-68.32,-63.44,-370.88
-107.36,-24.4,82.96,68.32,-97.6,29.28,-29.28,-58.56,14.64,-68.32,-68.32,-375.76
-82.96,-24.4,58.56,53.68,-73.2,14.64,-34.16,-73.2,0,-78.08,-78.08,-380.64
-92.72,-9.76,82.96,53.68,-87.84,34.16,-19.52,-73.2,-4.88,-87.84,-92.72,-380.64
-97.6,4.88,102.48,48.8,-102.48,53.68,-39.04,-63.44,-9.76,-82.96,-97.6,-375.76
-112.24,19.52,131.76,48.8,-122,73.2,-48.8,-68.32,-9.76,-82.96,-102.48,-375.76
-126.88,14.64,141.52,58.56,-136.64,78.08,-53.68,-73.2,-14.64,-78.08,-102.48,-375.76
-107.36,14.64,122,48.8,-117.12,68.32,-53.68,-73.2,-9.76,-87.84,-92.72,-385.52
-97.6,14.64,112.24,43.92,-107.36,63.44,-58.56,-78.08,-19.52,-92.72,-102.48,-385.52
-117.12,-9.76,107.36,63.44,-112.24,48.8,-58.56,-78.08,-4.88,-92.72,-102.48,-385.52
-117.12,0,117.12,58.56,-117.12,58.56,-58.56,-63.44,-4.88,-92.72,-102.48,-385.52
-97.6,4.88,102.48,48.8,-102.48,53.68,-58.56,-73.2,-9.76,-92.72,-92.72,-380.64
-112.24,-4.88,107.36,58.56,-112.24,48.8,-58.56,-87.84,-14.64,-107.36,-97.6,-370.88
-146.4,-14.64,131.76,82.96,-141.52,58.56,-39.04,-87.84,-14.64,-87.84,-97.6,-361.12
-161.04,-39.04,122,102.48,-141.52,39.04,-34.16,-82.96,-19.52,-63.44,-92.72,-356.24
-141.52,-43.92,97.6,92.72,-122,24.4,-39.04,-73.2,-29.28,-78.08,-97.6,-370.88
-131.76,-43.92,87.84,87.84,-112.24,19.52,-58.56,-82.96,-34.16,-82.96,-102.48,-370.88
-122,-34.16,87.84,78.08,-107.36,24.4,-53.68,-63.44,-34.16,-87.84,-107.36,-366
-107.36,-34.16,73.2,73.2,-92.72,19.52,-58.56,-63.44,-39.04,-97.6,-97.6,-366
-107.36,-43.92,63.44,78.08,-87.84,9.76,-53.68,-78.08,-34.16,-97.6,-117.12,-370.88
-107.36,-19.52,87.84,63.44,-97.6,34.16,-53.68,-78.08,-24.4,-87.84,-117.12,-370.88
-112.24,4.88,117.12,53.68,-117.12,58.56,-48.8,-82.96,-9.76,-82.96,-107.36,-366
-136.64,14.64,151.28,63.44,-146.4,82.96,-48.8,-102.48,-14.64,-82.96,-117.12,-366
-136.64,-19.52,117.12,78.08,-126.88,48.8,-53.68,-107.36,-14.64,-97.6,-131.76,-366
-112.24,-34.16,78.08,73.2,-97.6,19.52,-58.56,-107.36,-14.64,-102.48,-136.64,-366
-126.88,-48.8,78.08,87.84,-102.48,14.64,-58.56,-112.24,-19.52,-112.24,-141.52,-375.76
-136.64,-58.56,78.08,97.6,-107.36,9.76,-58.56,-97.6,-19.52,-117.12,-126.88,-361.12
-136.64,-53.68,82.96,97.6,-112.24,14.64,-58.56,-82.96,-24.4,-126.88,-122,-346.48
-122,-53.68,68.32,87.84,-97.6,4.88,-68.32,-82.96,-29.28,-126.88,-126.88,-356.24
-131.76,-53.68,78.08,92.72,-107.36,9.76,-68.32,-82.96,-34.16,-126.88,-141.52,-361.12
-131.76,-63.44,68.32,97.6,-102.48,0,-58.56,-82.96,-19.52,-126.88,-146.4,-366
-122,-34.16,87.84,78.08,-107.36,24.4,-58.56,-92.72,-19.52,-117.12,-151.28,-361.12
-107.36,-14.64,92.72,63.44,-102.48,39.04,-58.56,-97.6,-43.92,-126.88,-151.28,-361.12
-112.24,-29.28,82.96,73.2,-97.6,24.4,-58.56,-97.6,-58.56,-126.88,-141.52,-351.36
-107.36,-29.28,78.08,68.32,-92.72,24.4,-58.56,-78.08,-58.56,-131.76,-141.52,-331.84
-117.12,-19.52,97.6,68.32,-107.36,39.04,-68.32,-97.6,-63.44,-131.76,-151.28,-351.36
-107.36,-19.52,87.84,63.44,-97.6,34.16,-63.44,-97.6,-63.44,-131.76,-146.4,-351.36
-122,-29.28,92.72,78.08,-107.36,29.28,-53.68,-82.96,-58.56,-126.88,-146.4,-336.72
-136.64,-39.04,97.6,87.84,-117.12,29.28,-43.92,-92.72,-63.44,-126.88,-146.4,-346.48
-117.12,-29.28,87.84,73.2,-102.48,29.28,-68.32,-112.24,-68.32,-146.4,-161.04,-361.12
-107.36,-43.92,63.44,78.08,-87.84,9.76,-58.56,-97.6,-68.32,-146.4,-165.92,-361.12
-122,-34.16,87.84,78.08,-107.36,24.4,-53.68,-78.08,-68.32,-141.52,-165.92,-356.24
-122,-24.4,97.6,73.2,-112.24,34.16,-53.68,-87.84,-78.08,-136.64,-165.92,-356.24
-112.24,-34.16,78.08,73.2,-97.6,19.52,-58.56,-82.96,-68.32,-146.4,-165.92,-346.48
-112.24,-43.92,68.32,78.08,-92.72,9.76,-63.44,-87.84,-68.32,-146.4,-156.16,-341.6
-136.64,-48.8,87.84,92.72,-112.24,19.52,-63.44,-73.2,-68.32,-136.64,-156.16,-331.84
-126.88,-58.56,68.32,92.72,-97.6,4.88,-58.56,-68.32,-68.32,-146.4,-165.92,-317.2
-102.48,-39.04,63.44,73.2,-82.96,9.76,-68.32,-87.84,-87.84,-161.04,-170.8,-331.84
-97.6,-19.52,78.08,58.56,-87.84,29.28,-63.44,-97.6,-92.72,-161.04,-175.68,-356.24
-97.6,-39.04,58.56,68.32,-78.08,9.76,-63.44,-102.48,-97.6,-161.04,-180.56,-370.88
-112.24,-43.92,68.32,78.08,-92.72,9.76,-58.56,-112.24,-102.48,-156.16,-185.44,-375.76
-122,-43.92,78.08,82.96,-102.48,14.64,-68.32,-122,-97.6,-141.52,-175.68,-366
-112.24,-48.8,63.44,82.96,-87.84,4.88,-68.32,-117.12,-92.72,-141.52,-175.68,-361.12
-112.24,-53.68,58.56,82.96,-87.84,0,-68.32,-112.24,-92.72,-141.52,-175.68,-361.12
-122,-63.44,58.56,92.72,-92.72,-4.88,-68.32,-87.84,-87.84,-141.52,-180.56,-361.12
-122,-63.44,58.56,92.72,-92.72,-4.88,-63.44,-87.84,-78.08,-141.52,-175.68,-361.12
-112.24,-53.68,58.56,82.96,-87.84,0,-58.56,-97.6,-73.2,-141.52,-175.68,-351.36
-97.6,-43.92,53.68,73.2,-78.08,4.88,-58.56,-126.88,-73.2,-141.52,-170.8,-341.6
-112.24,-53.68,58.56,82.96,-87.84,0,-63.44,-112.24,-73.2,-141.52,-165.92,-351.36
-112.24,-97.6,14.64,107.36,-63.44,-43.92,-63.44,-102.48,-78.08,-151.28,-170.8,-370.88
-112.24,-87.84,24.4,102.48,-68.32,-34.16,-63.44,-112.24,-87.84,-161.04,-185.44,-370.88
-87.84,-58.56,29.28,73.2,-58.56,-14.64,-63.44,-102.48,-87.84,-161.04,-195.2,-361.12
-107.36,-68.32,39.04,87.84,-73.2,-14.64,-63.44,-97.6,-82.96,-161.04,-204.96,-375.76
-161.04,-53.68,107.36,107.36,-136.64,24.4,-48.8,-97.6,-87.84,-170.8,-204.96,-356.24
-195.2,-58.56,136.64,126.88,-165.92,39.04,-19.52,-58.56,-58.56,-136.64,-165.92,-312.32
