I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,58.56,-24.4,-63.44,-87.84,-136.64,-131.76
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,58.56,-14.64,-58.56,-92.72,-141.52,-136.64
-78.08,-122,-43.92,102.48,-19.52,-82.96,58.56,-19.52,-78.08,-112.24,-156.16,-165.92
-58.56,-126.88,-68.32,92.72,4.88,-97.6,87.84,0,-63.44,-112.24,-161.04,-170.8
-43.92,-151.28,-107.36,97.6,29.28,-131.76,102.48,29.28,-78.08,-131.76,-180.56,-185.44
-24.4,-170.8,-146.4,97.6,58.56,-161.04,97.6,39.04,-92.72,-151.28,-200.08,-209.84
-4.88,-161.04,-156.16,82.96,73.2,-161.04,82.96,53.68,-78.08,-131.76,-190.32,-190.32
0,-126.88,-126.88,63.44,63.44,-126.88,68.32,39.04,-39.04,-87.84,-156.16,-156.16
19.52,-58.56,-78.08,19.52,48.8,-68.32,34.16,24.4,19.52,-24.4,-87.84,-97.6
53.68,19.52,-34.16,-34.16,43.92,-9.76,-14.64,19.52,97.6,73.2,-4.88,-29.28
68.32,82.96,14.64,-73.2,24.4,48.8,-43.92,4.88,185.44,175.68,92.72,48.8
97.6,180.56,82.96,-136.64,4.88,131.76,-78.08,4.88,317.2,312.32,214.72,146.4
195.2,336.72,141.52,-263.52,24.4,239.12,-136.64,4.88,483.12,507.52,400.16,287.92
297.68,483.12,185.44,-390.4,53.68,331.84,-253.76,-39.04,649.04,727.12,595.36,458.72
405.04,653.92,248.88,-527.04,78.08,448.96,-370.88,-78.08,829.6,941.84,800.32,624.64
458.72,790.56,331.84,-624.64,63.44,561.2,-473.36,-82.96,1015.04,1171.2,1015.04,795.44
502.64,907.68,405.04,-702.72,48.8,653.92,-561.2,-82.96,1171.2,1371.28,1185.84,946.72
541.68,1029.68,488,-785.68,24.4,756.4,-653.92,-97.6,1293.2,1537.2,1342,1088.24
536.8,1112.64,575.84,-824.72,-19.52,844.24,-732,-161.04,1361.52,1639.68,1449.36,1200.48
541.68,1200.48,658.8,-868.64,-58.56,927.2,-775.92,-195.2,1376.16,1703.12,1517.68,1268.8
517.28,1215.12,697.84,-863.76,-92.72,956.48,-814.96,-278.16,1273.68,1654.32,1503.04,1288.32
463.6,1176.08,712.48,-819.84,-126.88,941.84,-868.64,-463.6,1019.92,1478.64,1405.44,1239.52
405.04,1127.28,722.24,-766.16,-161.04,922.32,-907.68,-697.84,722.24,1249.28,1254.16,1161.44
322.08,1044.32,722.24,-683.2,-200.08,883.28,-888.16,-927.2,453.84,1000.4,1078.48,1044.32
248.88,902.8,653.92,-575.84,-204.96,775.92,-834.48,-1137.04,185.44,741.76,868.64,888.16
141.52,614.88,473.36,-375.76,-165.92,541.68,-756.4,-1312.72,-112.24,434.32,595.36,678.32
53.68,400.16,346.48,-224.48,-146.4,370.88,-673.44,-1376.16,-307.44,195.2,361.12,463.6
9.76,331.84,322.08,-170.8,-156.16,326.96,-575.84,-1317.6,-370.88,68.32,234.24,351.36
-34.16,268.4,302.56,-117.12,-170.8,283.04,-483.12,-1156.56,-356.24,9.76,146.4,268.4
-48.8,229.36,278.16,-87.84,-165.92,253.76,-400.16,-985.76,-326.96,-29.28,82.96,190.32
-58.56,175.68,234.24,-58.56,-146.4,204.96,-322.08,-810.08,-297.68,-73.2,4.88,102.48
-92.72,87.84,180.56,4.88,-136.64,131.76,-253.76,-663.68,-287.92,-126.88,-78.08,4.88
-102.48,53.68,156.16,24.4,-131.76,102.48,-175.68,-536.8,-239.12,-122,-97.6,-48.8
-97.6,43.92,141.52,29.28,-122,92.72,-117.12,-419.68,-180.56,-92.72,-82.96,-43.92
-73.2,43.92,117.12,14.64,-97.6,78.08,-78.08,-336.72,-141.52,-68.32,-73.2,-48.8
-58.56,34.16,92.72,14.64,-78.08,63.44,-39.04,-248.88,-92.72,-43.92,-48.8,-39.04
-63.44,19.52,82.96,24.4,-73.2,48.8,-14.64,-175.68,-63.44,-29.28,-43.92,-43.92
-43.92,14.64,58.56,14.64,-53.68,34.16,9.76,-122,-48.8,-19.52,-39.04,-39.04
-43.92,4.88,48.8,19.52,-48.8,24.4,29.28,-73.2,-34.16,-14.64,-39.04,-43.92
-53.68,-9.76,43.92,34.16,-48.8,14.64,39.04,-53.68,-39.04,-19.52,-48.8,-58.56
-14.64,4.88,19.52,4.88,-19.52,9.76,53.68,-29.28,-19.52,-4.88,-43.92,-48.8
-9.76,4.88,14.64,4.88,-14.64,9.76,53.68,-14.64,-24.4,-14.64,-48.8,-53.68
-34.16,-14.64,19.52,24.4,-29.28,0,53.68,-24.4,-34.16,-24.4,-63.44,-73.2
-53.68,-34.16,19.52,43.92,-39.04,-9.76,58.56,-24.4,-34.16,-24.4,-58.56,-73.2
-53.68,-39.04,14.64,48.8,-34.16,-14.64,58.56,-14.64,-48.8,-29.28,-78.08,-87.84
-58.56,-48.8,9.76,53.68,-34.16,-19.52,68.32,-4.88,-43.92,-34.16,-78.08,-87.84
-48.8,-39.04,9.76,43.92,-29.28,-14.64,78.08,19.52,-29.28,-24.4,-68.32,-82.96
-48.8,-43.92,4.88,48.8,-29.28,-19.52,78.08,19.52,-39.04,-34.16,-78.08,-82.96
-19.52,-19.52,0,19.52,-9.76,-9.76,92.72,39.04,-29.28,-24.4,-68.32,-73.2
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,87.84,43.92,-34.16,-34.16,-78.08,-82.96
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,73.2,39.04,-39.04,-43.92,-87.84,-102.48
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,73.2,34.16,-39.04,-48.8,-92.72,-112.24
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,82.96,43.92,-29.28,-39.04,-87.84,-107.36
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,82.96,43.92,-24.4,-34.16,-82.96,-102.48
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,97.6,58.56,-19.52,-24.4,-78.08,-92.72
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,97.6,58.56,-24.4,-24.4,-73.2,-92.72
-24.4,-48.8,-24.4,39.04,0,-39.04,97.6,78.08,-14.64,-14.64,-68.32,-87.84
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,92.72,82.96,-14.64,-19.52,-73.2,-82.96
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,97.6,87.84,-14.64,-24.4,-73.2,-87.84
-24.4,-53.68,-29.28,39.04,0,-43.92,97.6,102.48,-4.88,-19.52,-68.32,-78.08
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,87.84,92.72,-14.64,-29.28,-82.96,-92.72
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,92.72,82.96,-9.76,-24.4,-78.08,-92.72
-19.52,-53.68,-34.16,39.04,4.88,-43.92,92.72,87.84,0,-19.52,-68.32,-87.84
-14.64,-43.92,-29.28,29.28,4.88,-39.04,97.6,87.84,0,-9.76,-58.56,-82.96
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,92.72,87.84,-4.88,-9.76,-63.44,-82.96
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,82.96,97.6,-9.76,-14.64,-68.32,-87.84
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,87.84,102.48,-4.88,-19.52,-73.2,-92.72
-14.64,-29.28,-14.64,24.4,0,-24.4,92.72,136.64,4.88,-4.88,-58.56,-68.32
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,102.48,151.28,0,-9.76,-63.44,-68.32
-9.76,-34.16,-24.4,24.4,4.88,-29.28,107.36,151.28,4.88,-9.76,-63.44,-73.2
-4.88,-29.28,-24.4,19.52,9.76,-29.28,112.24,161.04,9.76,-4.88,-58.56,-73.2
0,-24.4,-24.4,14.64,9.76,-24.4,112.24,151.28,24.4,0,-53.68,-73.2
0,-24.4,-24.4,14.64,9.76,-24.4,107.36,141.52,19.52,4.88,-53.68,-82.96
-14.64,-29.28,-14.64,24.4,0,-24.4,97.6,141.52,14.64,4.88,-53.68,-82.96
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,102.48,141.52,19.52,9.76,-48.8,-78.08
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,102.48,156.16,19.52,4.88,-43.92,-68.32
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,97.6,156.16,19.52,9.76,-43.92,-63.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,92.72,165.92,14.64,4.88,-39.04,-58.56
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,92.72,180.56,14.64,0,-43.92,-58.56
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,82.96,175.68,4.88,-9.76,-58.56,-73.2
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,87.84,175.68,9.76,-4.88,-53.68,-73.2
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,82.96,170.8,9.76,-9.76,-63.44,-78.08
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,78.08,151.28,9.76,-14.64,-68.32,-87.84
0,-19.52,-19.52,9.76,9.76,-19.52,102.48,175.68,34.16,14.64,-43.92,-63.44
19.52,4.88,-14.64,-9.76,14.64,-4.88,112.24,185.44,43.92,24.4,-34.16,-58.56
4.88,-9.76,-14.64,4.88,9.76,-14.64,102.48,185.44,43.92,24.4,-34.16,-53.68
4.88,-9.76,-14.64,4.88,9.76,-14.64,97.6,195.2,39.04,29.28,-34.16,-53.68
19.52,9.76,-9.76,-14.64,14.64,0,102.48,209.84,43.92,34.16,-29.28,-43.92
24.4,9.76,-14.64,-14.64,19.52,-4.88,107.36,229.36,53.68,29.28,-34.16,-39.04
43.92,19.52,-24.4,-29.28,34.16,-4.88,107.36,244,58.56,43.92,-24.4,-34.16
53.68,34.16,-19.52,-43.92,34.16,4.88,107.36,244,63.44,43.92,-29.28,-39.04
14.64,0,-14.64,-4.88,14.64,-9.76,87.84,234.24,58.56,29.28,-39.04,-43.92
0,-29.28,-29.28,14.64,14.64,-29.28,78.08,214.72,53.68,24.4,-43.92,-58.56
-9.76,-34.16,-24.4,24.4,4.88,-29.28,78.08,209.84,53.68,29.28,-39.04,-58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,82.96,209.84,53.68,24.4,-43.92,-53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,87.84,219.6,58.56,29.28,-34.16,-48.8
0,-14.64,-14.64,9.76,4.88,-14.64,92.72,229.36,63.44,34.16,-34.16,-43.92
4.88,-9.76,-14.64,4.88,9.76,-14.64,97.6,253.76,68.32,43.92,-29.28,-34.16
0,-19.52,-19.52,9.76,9.76,-19.52,97.6,258.64,73.2,39.04,-34.16,-34.16
29.28,19.52,-9.76,-24.4,19.52,4.88,107.36,283.04,78.08,48.8,-19.52,-19.52
29.28,34.16,4.88,-29.28,9.76,19.52,112.24,283.04,82.96,63.44,-9.76,-14.64
19.52,14.64,-4.88,-14.64,9.76,4.88,102.48,278.16,82.96,48.8,-14.64,-19.52
48.8,39.04,-9.76,-43.92,29.28,14.64,102.48,278.16,97.6,63.44,4.88,-9.76
48.8,39.04,-9.76,-43.92,29.28,14.64,97.6,273.28,92.72,63.44,0,-9.76
43.92,39.04,-4.88,-39.04,24.4,14.64,107.36,278.16,97.6,78.08,4.88,-4.88
24.4,34.16,9.76,-29.28,4.88,19.52,102.48,287.92,102.48,78.08,14.64,0
9.76,34.16,24.4,-19.52,-9.76,29.28,92.72,283.04,92.72,73.2,9.76,-4.88
24.4,48.8,24.4,-34.16,0,34.16,92.72,302.56,92.72,73.2,14.64,4.88
43.92,58.56,14.64,-48.8,14.64,34.16,97.6,317.2,97.6,78.08,14.64,4.88
43.92,48.8,4.88,-43.92,19.52,24.4,97.6,322.08,97.6,73.2,14.64,4.88
14.64,24.4,9.76,-19.52,0,14.64,92.72,312.32,82.96,63.44,4.88,-4.88
34.16,48.8,14.64,-39.04,9.76,29.28,92.72,312.32,102.48,73.2,14.64,0
53.68,73.2,19.52,-63.44,14.64,43.92,97.6,317.2,112.24,87.84,24.4,9.76
73.2,82.96,9.76,-78.08,29.28,43.92,97.6,322.08,117.12,92.72,43.92,24.4
73.2,87.84,14.64,-78.08,29.28,48.8,97.6,317.2,122,97.6,43.92,24.4
87.84,112.24,24.4,-97.6,29.28,68.32,107.36,326.96,131.76,107.36,58.56,39.04
68.32,97.6,29.28,-82.96,19.52,63.44,92.72,322.08,122,102.48,53.68,29.28
43.92,82.96,39.04,-63.44,0,58.56,82.96,326.96,122,97.6,53.68,39.04
34.16,73.2,39.04,-53.68,-4.88,53.68,82.96,322.08,112.24,92.72,48.8,29.28
39.04,82.96,43.92,-58.56,-4.88,63.44,73.2,322.08,122,92.72,43.92,34.16
58.56,102.48,43.92,-78.08,4.88,73.2,78.08,326.96,131.76,107.36,58.56,43.92
82.96,126.88,43.92,-102.48,19.52,82.96,82.96,326.96,136.64,117.12,68.32,58.56
87.84,126.88,39.04,-107.36,24.4,82.96,92.72,317.2,136.64,126.88,73.2,58.56
92.72,131.76,39.04,-112.24,24.4,82.96,97.6,326.96,151.28,141.52,92.72,78.08
78.08,136.64,58.56,-107.36,9.76,97.6,87.84,307.44,146.4,146.4,97.6,73.2
68.32,136.64,68.32,-102.48,0,102.48,82.96,312.32,146.4,151.28,107.36,82.96
43.92,126.88,82.96,-82.96,-19.52,102.48,73.2,307.44,141.52,141.52,102.48,82.96
48.8,126.88,78.08,-87.84,-14.64,102.48,68.32,297.68,126.88,131.76,102.48,82.96
78.08,141.52,63.44,-107.36,4.88,102.48,73.2,302.56,126.88,136.64,102.48,82.96
68.32,136.64,68.32,-102.48,0,102.48,73.2,312.32,136.64,146.4,107.36,92.72
63.44,136.64,73.2,-97.6,-4.88,102.48,73.2,287.92,141.52,151.28,107.36,87.84
82.96,161.04,78.08,-122,0,117.12,73.2,292.8,146.4,156.16,112.24,97.6
87.84,175.68,87.84,-131.76,0,131.76,73.2,283.04,146.4,161.04,117.12,97.6
92.72,180.56,87.84,-136.64,0,131.76,78.08,278.16,141.52,165.92,117.12,107.36
82.96,175.68,92.72,-126.88,-4.88,131.76,73.2,263.52,136.64,165.92,122,112.24
92.72,195.2,102.48,-141.52,-4.88,146.4,78.08,263.52,146.4,180.56,131.76,122
117.12,214.72,97.6,-165.92,9.76,156.16,82.96,268.4,156.16,185.44,141.52,131.76
97.6,190.32,92.72,-141.52,0,141.52,68.32,263.52,131.76,170.8,131.76,126.88
87.84,185.44,97.6,-136.64,-4.88,141.52,63.44,248.88,131.76,165.92,131.76,117.12
78.08,175.68,97.6,-126.88,-9.76,136.64,58.56,239.12,122,161.04,131.76,122
63.44,165.92,102.48,-112.24,-19.52,131.76,58.56,214.72,112.24,151.28,122,107.36
82.96,185.44,102.48,-131.76,-9.76,141.52,58.56,195.2,112.24,146.4,117.12,107.36
87.84,209.84,122,-146.4,-19.52,165.92,63.44,180.56,117.12,156.16,131.76,117.12
87.84,209.84,122,-146.4,-19.52,165.92,73.2,165.92,107.36,156.16,141.52,122
102.48,204.96,102.48,-151.28,0,151.28,73.2,151.28,102.48,161.04,146.4,126.88
97.6,190.32,92.72,-141.52,0,141.52,63.44,136.64,92.72,151.28,136.64,122
63.44,165.92,102.48,-112.24,-19.52,131.76,53.68,122,73.2,131.76,117.12,107.36
53.68,141.52,87.84,-97.6,-19.52,112.24,53.68,131.76,68.32,122,107.36,102.48
48.8,131.76,82.96,-87.84,-19.52,107.36,53.68,117.12,58.56,112.24,97.6,87.84
39.04,112.24,73.2,-73.2,-19.52,92.72,48.8,107.36,43.92,97.6,78.08,78.08
9.76,73.2,63.44,-39.04,-29.28,68.32,53.68,87.84,29.28,73.2,58.56,53.68
4.88,53.68,48.8,-29.28,-24.4,48.8,48.8,68.32,19.52,58.56,43.92,34.16
9.76,53.68,43.92,-29.28,-19.52,48.8,34.16,48.8,14.64,43.92,29.28,19.52
4.88,48.8,43.92,-24.4,-19.52,43.92,39.04,39.04,14.64,39.04,24.4,9.76
24.4,58.56,34.16,-39.04,-4.88,43.92,43.92,34.16,19.52,39.04,19.52,4.88
29.28,58.56,29.28,-43.92,0,43.92,58.56,48.8,24.4,48.8,19.52,9.76
0,19.52,19.52,-9.76,-9.76,19.52,53.68,48.8,4.88,34.16,0,-4.88
0,14.64,14.64,-4.88,-9.76,14.64,58.56,58.56,0,24.4,-9.76,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,53.68,58.56,-9.76,4.88,-24.4,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,53.68,48.8,-19.52,0,-34.16,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,53.68,39.04,-24.4,-9.76,-39.04,-43.92
4.88,-14.64,-19.52,4.88,9.76,-19.52,58.56,29.28,-24.4,-14.64,-48.8,-63.44
0,-14.64,-14.64,9.76,4.88,-14.64,63.44,24.4,-19.52,-19.52,-53.68,-68.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,48.8,14.64,-34.16,-34.16,-68.32,-73.2
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,43.92,0,-34.16,-43.92,-73.2,-87.84
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,48.8,9.76,-29.28,-39.04,-73.2,-87.84
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,58.56,29.28,-29.28,-34.16,-68.32,-78.08
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,58.56,39.04,-34.16,-39.04,-73.2,-73.2
-34.16,-68.32,-34.16,53.68,0,-53.68,53.68,39.04,-43.92,-53.68,-82.96,-82.96
-34.16,-73.2,-39.04,53.68,0,-58.56,48.8,39.04,-48.8,-53.68,-97.6,-87.84
-24.4,-58.56,-34.16,43.92,4.88,-48.8,48.8,34.16,-43.92,-58.56,-102.48,-92.72
-34.16,-82.96,-48.8,58.56,4.88,-68.32,48.8,34.16,-43.92,-58.56,-107.36,-92.72
-48.8,-97.6,-48.8,73.2,0,-73.2,39.04,19.52,-48.8,-58.56,-107.36,-102.48
-43.92,-92.72,-48.8,68.32,0,-73.2,43.92,14.64,-48.8,-58.56,-102.48,-97.6
-24.4,-73.2,-48.8,48.8,9.76,-63.44,39.04,19.52,-39.04,-63.44,-102.48,-102.48
-43.92,-87.84,-43.92,68.32,0,-68.32,34.16,29.28,-43.92,-68.32,-107.36,-107.36
-39.04,-78.08,-39.04,58.56,0,-58.56,29.28,43.92,-48.8,-63.44,-107.36,-97.6
-29.28,-78.08,-48.8,53.68,9.76,-63.44,29.28,63.44,-48.8,-63.44,-102.48,-97.6
-43.92,-87.84,-43.92,68.32,0,-68.32,29.28,63.44,-48.8,-68.32,-107.36,-97.6
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,29.28,68.32,-53.68,-68.32,-112.24,-92.72
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,34.16,58.56,-53.68,-73.2,-107.36,-102.48
-39.04,-87.84,-48.8,63.44,4.88,-68.32,34.16,58.56,-48.8,-73.2,-102.48,-97.6
-34.16,-78.08,-43.92,58.56,4.88,-63.44,39.04,53.68,-43.92,-73.2,-102.48,-92.72
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,34.16,43.92,-48.8,-73.2,-102.48,-97.6
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,24.4,43.92,-48.8,-68.32,-97.6,-102.48
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,24.4,39.04,-53.68,-78.08,-102.48,-112.24
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,24.4,39.04,-53.68,-73.2,-107.36,-97.6
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,29.28,53.68,-58.56,-78.08,-102.48,-97.6
-43.92,-87.84,-43.92,68.32,0,-68.32,34.16,53.68,-58.56,-82.96,-102.48,-107.36
-29.28,-63.44,-34.16,48.8,0,-48.8,48.8,68.32,-43.92,-63.44,-87.84,-87.84
-24.4,-63.44,-39.04,43.92,4.88,-53.68,43.92,58.56,-48.8,-73.2,-97.6,-97.6
-24.4,-78.08,-53.68,53.68,14.64,-68.32,34.16,58.56,-48.8,-78.08,-102.48,-97.6
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,19.52,43.92,-53.68,-78.08,-107.36,-107.36
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,24.4,29.28,-58.56,-78.08,-112.24,-112.24
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,34.16,29.28,-53.68,-78.08,-102.48,-107.36
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,39.04,29.28,-58.56,-73.2,-102.48,-102.48
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,39.04,14.64,-63.44,-78.08,-107.36,-107.36
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,39.04,29.28,-58.56,-73.2,-102.48,-102.48
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,39.04,34.16,-58.56,-78.08,-107.36,-97.6
-29.28,-63.44,-34.16,48.8,0,-48.8,34.16,24.4,-58.56,-73.2,-107.36,-97.6
-29.28,-63.44,-34.16,48.8,0,-48.8,39.04,24.4,-58.56,-78.08,-102.48,-97.6
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,34.16,19.52,-58.56,-82.96,-107.36,-97.6
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,24.4,9.76,-63.44,-78.08,-107.36,-107.36
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,29.28,9.76,-53.68,-68.32,-92.72,-92.72
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,34.16,4.88,-48.8,-73.2,-97.6,-97.6
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,39.04,14.64,-53.68,-73.2,-97.6,-87.84
-24.4,-63.44,-39.04,43.92,4.88,-53.68,43.92,19.52,-53.68,-63.44,-92.72,-82.96
-19.52,-58.56,-39.04,39.04,9.76,-48.8,43.92,24.4,-58.56,-63.44,-87.84,-82.96
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,39.04,24.4,-68.32,-68.32,-97.6,-82.96
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,24.4,9.76,-68.32,-73.2,-107.36,-97.6
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,34.16,9.76,-63.44,-68.32,-102.48,-102.48
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,39.04,9.76,-53.68,-68.32,-97.6,-92.72
-29.28,-63.44,-34.16,48.8,0,-48.8,39.04,0,-53.68,-63.44,-92.72,-92.72
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,29.28,-4.88,-58.56,-68.32,-97.6,-97.6
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,24.4,-9.76,-63.44,-78.08,-102.48,-112.24
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,19.52,-9.76,-63.44,-73.2,-102.48,-107.36
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,29.28,0,-58.56,-58.56,-82.96,-92.72
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,24.4,9.76,-63.44,-68.32,-92.72,-97.6
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,24.4,9.76,-68.32,-78.08,-102.48,-102.48
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,14.64,0,-68.32,-78.08,-107.36,-107.36
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,4.88,-9.76,-68.32,-82.96,-107.36,-122
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,14.64,-4.88,-58.56,-82.96,-97.6,-107.36
-29.28,-63.44,-34.16,48.8,0,-48.8,24.4,-14.64,-48.8,-68.32,-82.96,-97.6
-9.76,-43.92,-34.16,29.28,9.76,-39.04,29.28,-19.52,-39.04,-58.56,-73.2,-97.6
-24.4,-58.56,-34.16,43.92,4.88,-48.8,24.4,-19.52,-43.92,-63.44,-78.08,-97.6
-34.16,-68.32,-34.16,53.68,0,-53.68,24.4,-14.64,-48.8,-63.44,-82.96,-97.6
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,34.16,0,-48.8,-63.44,-78.08,-87.84
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,24.4,4.88,-63.44,-73.2,-87.84,-82.96
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,19.52,0,-63.44,-78.08,-97.6,-102.48
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,19.52,9.76,-53.68,-73.2,-92.72,-87.84
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,14.64,0,-53.68,-68.32,-82.96,-92.72
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,9.76,-9.76,-58.56,-73.2,-82.96,-97.6
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,19.52,-9.76,-48.8,-68.32,-87.84,-92.72
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,14.64,-24.4,-53.68,-73.2,-87.84,-97.6
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,14.64,-24.4,-48.8,-73.2,-82.96,-102.48
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,19.52,-9.76,-39.04,-63.44,-78.08,-92.72
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,19.52,0,-39.04,-58.56,-78.08,-87.84
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,19.52,-39.04,-53.68,-73.2,-78.08
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,24.4,-39.04,-58.56,-78.08,-78.08
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,14.64,19.52,-58.56,-68.32,-92.72,-87.84
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,19.52,14.64,-63.44,-68.32,-92.72,-87.84
-29.28,-63.44,-34.16,48.8,0,-48.8,24.4,14.64,-53.68,-68.32,-87.84,-92.72
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,24.4,9.76,-53.68,-78.08,-87.84,-92.72
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,14.64,0,-63.44,-82.96,-97.6,-102.48
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,29.28,-4.88,-53.68,-68.32,-78.08,-97.6
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,19.52,9.76,-48.8,-63.44,-78.08,-87.84
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,14.64,9.76,-53.68,-68.32,-82.96,-87.84
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,24.4,24.4,-48.8,-58.56,-78.08,-82.96
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,19.52,19.52,-53.68,-73.2,-87.84,-87.84
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,14.64,14.64,-63.44,-73.2,-97.6,-92.72
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,19.52,-53.68,-63.44,-87.84,-78.08
-34.16,-68.32,-34.16,53.68,0,-53.68,14.64,14.64,-58.56,-68.32,-92.72,-87.84
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,19.52,9.76,-53.68,-73.2,-87.84,-87.84
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,14.64,0,-53.68,-68.32,-87.84,-92.72
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,19.52,-19.52,-53.68,-78.08,-82.96,-97.6
-24.4,-48.8,-24.4,39.04,0,-39.04,29.28,0,-34.16,-58.56,-68.32,-82.96
-24.4,-48.8,-24.4,39.04,0,-39.04,43.92,19.52,-24.4,-48.8,-58.56,-73.2
-14.64,-34.16,-19.52,24.4,0,-29.28,39.04,14.64,-29.28,-48.8,-68.32,-78.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,34.16,24.4,-24.4,-53.68,-63.44,-73.2
