I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-97.6,-180.56,-82.96,141.52,-9.76,-131.76,200.08,39.04,-326.96,-219.6,-253.76,-219.6
-102.48,-190.32,-87.84,146.4,-9.76,-141.52,200.08,48.8,-322.08,-214.72,-248.88,-214.72
-117.12,-190.32,-73.2,156.16,-24.4,-131.76,219.6,73.2,-307.44,-204.96,-244,-214.72
-136.64,-195.2,-58.56,165.92,-39.04,-126.88,229.36,78.08,-292.8,-209.84,-253.76,-219.6
-156.16,-200.08,-43.92,180.56,-58.56,-122,244,87.84,-273.28,-204.96,-244,-219.6
-161.04,-195.2,-34.16,180.56,-63.44,-117.12,248.88,97.6,-248.88,-200.08,-239.12,-214.72
-161.04,-200.08,-39.04,180.56,-63.44,-122,248.88,92.72,-244,-214.72,-263.52,-224.48
-161.04,-200.08,-39.04,180.56,-63.44,-122,258.64,92.72,-224.48,-209.84,-258.64,-224.48
-156.16,-185.44,-29.28,170.8,-63.44,-107.36,258.64,102.48,-209.84,-200.08,-248.88,-214.72
-136.64,-180.56,-43.92,161.04,-48.8,-112.24,253.76,87.84,-209.84,-204.96,-253.76,-229.36
-122,-170.8,-48.8,146.4,-39.04,-112.24,263.52,102.48,-185.44,-195.2,-244,-214.72
-112.24,-175.68,-63.44,146.4,-24.4,-122,263.52,112.24,-200.08,-195.2,-244,-219.6
-107.36,-180.56,-73.2,146.4,-19.52,-126.88,268.4,126.88,-190.32,-195.2,-248.88,-219.6
-112.24,-180.56,-68.32,146.4,-24.4,-126.88,278.16,131.76,-175.68,-190.32,-248.88,-224.48
-126.88,-190.32,-63.44,161.04,-34.16,-126.88,278.16,136.64,-165.92,-190.32,-258.64,-224.48
-117.12,-180.56,-63.44,151.28,-29.28,-122,292.8,151.28,-146.4,-185.44,-263.52,-224.48
-136.64,-180.56,-43.92,161.04,-48.8,-112.24,302.56,146.4,-122,-180.56,-258.64,-229.36
-156.16,-180.56,-24.4,170.8,-68.32,-102.48,302.56,136.64,-122,-180.56,-278.16,-234.24
-151.28,-170.8,-19.52,161.04,-68.32,-97.6,307.44,146.4,-107.36,-165.92,-263.52,-224.48
-151.28,-170.8,-19.52,161.04,-68.32,-97.6,317.2,151.28,-97.6,-161.04,-263.52,-224.48
-146.4,-175.68,-29.28,161.04,-58.56,-102.48,326.96,156.16,-87.84,-151.28,-253.76,-219.6
-131.76,-170.8,-39.04,151.28,-48.8,-107.36,336.72,175.68,-82.96,-141.52,-253.76,-209.84
-141.52,-175.68,-34.16,161.04,-53.68,-107.36,346.48,195.2,-78.08,-146.4,-248.88,-209.84
-136.64,-175.68,-39.04,156.16,-48.8,-107.36,351.36,200.08,-68.32,-141.52,-253.76,-214.72
-136.64,-170.8,-34.16,156.16,-53.68,-102.48,351.36,214.72,-53.68,-136.64,-248.88,-209.84
-146.4,-170.8,-24.4,161.04,-63.44,-97.6,351.36,214.72,-39.04,-131.76,-248.88,-214.72
-136.64,-161.04,-24.4,151.28,-58.56,-92.72,356.24,214.72,-29.28,-141.52,-258.64,-224.48
-141.52,-156.16,-14.64,151.28,-63.44,-87.84,361.12,229.36,-29.28,-136.64,-268.4,-224.48
-141.52,-156.16,-14.64,151.28,-63.44,-87.84,361.12,239.12,-19.52,-126.88,-263.52,-219.6
-122,-146.4,-24.4,136.64,-48.8,-87.84,370.88,248.88,0,-122,-263.52,-224.48
-117.12,-151.28,-34.16,136.64,-43.92,-92.72,375.76,263.52,4.88,-112.24,-253.76,-214.72
-107.36,-136.64,-29.28,122,-39.04,-82.96,390.4,292.8,9.76,-92.72,-244,-200.08
-122,-131.76,-9.76,126.88,-58.56,-73.2,395.28,307.44,24.4,-97.6,-244,-200.08
-151.28,-141.52,9.76,146.4,-82.96,-68.32,405.04,331.84,43.92,-92.72,-234.24,-195.2
-151.28,-136.64,14.64,146.4,-82.96,-63.44,419.68,351.36,63.44,-78.08,-224.48,-185.44
-141.52,-126.88,14.64,136.64,-78.08,-58.56,409.92,351.36,68.32,-87.84,-239.12,-200.08
-141.52,-122,19.52,131.76,-82.96,-53.68,414.8,356.24,82.96,-87.84,-239.12,-200.08
-146.4,-117.12,29.28,131.76,-87.84,-43.92,419.68,366,97.6,-78.08,-239.12,-200.08
-136.64,-117.12,19.52,126.88,-78.08,-48.8,419.68,370.88,107.36,-68.32,-234.24,-190.32
-131.76,-107.36,24.4,122,-78.08,-43.92,434.32,380.64,122,-68.32,-229.36,-180.56
-117.12,-102.48,14.64,112.24,-68.32,-43.92,434.32,390.4,131.76,-58.56,-214.72,-170.8
-112.24,-97.6,14.64,107.36,-63.44,-43.92,444.08,414.8,131.76,-53.68,-214.72,-165.92
-131.76,-92.72,39.04,112.24,-87.84,-29.28,463.6,439.2,156.16,-39.04,-200.08,-146.4
-151.28,-92.72,58.56,122,-107.36,-19.52,478.24,453.84,165.92,-34.16,-195.2,-146.4
-141.52,-87.84,53.68,117.12,-97.6,-19.52,483.12,468.48,180.56,-29.28,-195.2,-141.52
-122,-73.2,48.8,97.6,-87.84,-14.64,483.12,478.24,185.44,-29.28,-204.96,-146.4
-131.76,-68.32,63.44,102.48,-97.6,-4.88,492.88,478.24,204.96,-19.52,-195.2,-156.16
-131.76,-58.56,73.2,97.6,-102.48,4.88,502.64,478.24,214.72,-14.64,-190.32,-151.28
-136.64,-58.56,78.08,97.6,-107.36,9.76,507.52,492.88,224.48,0,-180.56,-136.64
-122,-48.8,73.2,87.84,-97.6,9.76,512.4,497.76,234.24,0,-185.44,-136.64
-112.24,-39.04,73.2,78.08,-92.72,14.64,522.16,507.52,234.24,9.76,-170.8,-126.88
-112.24,-39.04,73.2,78.08,-92.72,14.64,531.92,527.04,234.24,14.64,-170.8,-117.12
-126.88,-29.28,97.6,78.08,-112.24,34.16,546.56,546.56,244,19.52,-156.16,-107.36
-131.76,-24.4,107.36,78.08,-122,39.04,561.2,570.96,258.64,29.28,-151.28,-102.48
-141.52,-24.4,117.12,82.96,-131.76,43.92,570.96,580.72,273.28,34.16,-151.28,-107.36
-126.88,-9.76,117.12,68.32,-122,53.68,575.84,595.36,278.16,34.16,-146.4,-107.36
-122,-9.76,112.24,68.32,-117.12,48.8,585.6,600.24,297.68,39.04,-151.28,-112.24
-131.76,0,131.76,68.32,-131.76,63.44,600.24,605.12,312.32,43.92,-161.04,-107.36
-126.88,9.76,136.64,58.56,-131.76,73.2,600.24,610,322.08,53.68,-151.28,-97.6
-122,14.64,136.64,53.68,-131.76,73.2,610,614.88,322.08,53.68,-141.52,-97.6
-131.76,14.64,146.4,58.56,-141.52,78.08,624.64,629.52,331.84,63.44,-131.76,-87.84
-136.64,19.52,156.16,58.56,-146.4,87.84,634.4,653.92,331.84,68.32,-126.88,-78.08
-156.16,14.64,170.8,73.2,-165.92,92.72,649.04,658.8,341.6,73.2,-117.12,-73.2
-141.52,19.52,161.04,63.44,-151.28,87.84,663.68,673.44,346.48,68.32,-126.88,-78.08
-136.64,24.4,161.04,58.56,-151.28,92.72,678.32,683.2,366,73.2,-122,-73.2
-141.52,29.28,170.8,58.56,-156.16,97.6,683.2,702.72,380.64,78.08,-122,-78.08
-141.52,39.04,180.56,53.68,-161.04,107.36,692.96,702.72,390.4,73.2,-122,-78.08
-146.4,43.92,190.32,53.68,-170.8,117.12,702.72,697.84,390.4,68.32,-126.88,-78.08
-151.28,48.8,200.08,53.68,-175.68,122,712.48,707.6,409.92,87.84,-112.24,-68.32
-141.52,63.44,204.96,39.04,-175.68,131.76,717.36,717.36,414.8,87.84,-117.12,-73.2
-146.4,58.56,204.96,43.92,-175.68,131.76,727.12,727.12,419.68,92.72,-107.36,-58.56
-156.16,63.44,219.6,48.8,-190.32,141.52,741.76,736.88,419.68,92.72,-102.48,-53.68
-156.16,63.44,219.6,48.8,-190.32,141.52,746.64,746.64,414.8,82.96,-107.36,-58.56
-141.52,58.56,200.08,43.92,-170.8,126.88,746.64,751.52,409.92,73.2,-122,-73.2
-117.12,58.56,175.68,29.28,-146.4,117.12,756.4,761.28,424.56,73.2,-117.12,-73.2
-117.12,58.56,175.68,29.28,-146.4,117.12,756.4,771.04,424.56,68.32,-122,-78.08
-141.52,58.56,200.08,43.92,-170.8,126.88,761.28,766.16,434.32,68.32,-131.76,-78.08
-151.28,73.2,224.48,39.04,-190.32,146.4,775.92,771.04,448.96,78.08,-131.76,-68.32
-180.56,78.08,258.64,53.68,-219.6,165.92,780.8,785.68,458.72,92.72,-122,-53.68
-190.32,87.84,278.16,53.68,-234.24,180.56,790.56,790.56,463.6,97.6,-107.36,-43.92
-170.8,82.96,253.76,43.92,-214.72,165.92,790.56,785.68,458.72,97.6,-102.48,-34.16
-151.28,82.96,234.24,34.16,-195.2,156.16,771.04,780.8,444.08,87.84,-112.24,-48.8
-151.28,82.96,234.24,34.16,-195.2,156.16,766.16,790.56,444.08,82.96,-112.24,-48.8
-175.68,73.2,248.88,53.68,-214.72,161.04,761.28,795.44,444.08,73.2,-112.24,-48.8
-170.8,78.08,248.88,48.8,-209.84,161.04,751.52,790.56,444.08,73.2,-117.12,-48.8
-156.16,82.96,239.12,39.04,-200.08,161.04,746.64,790.56,448.96,73.2,-117.12,-58.56
-146.4,82.96,229.36,34.16,-190.32,156.16,732,771.04,439.2,63.44,-126.88,-63.44
-141.52,92.72,234.24,24.4,-190.32,161.04,722.24,771.04,448.96,63.44,-122,-58.56
-146.4,87.84,234.24,29.28,-190.32,161.04,717.36,771.04,458.72,73.2,-112.24,-48.8
-141.52,97.6,239.12,24.4,-190.32,165.92,707.6,771.04,453.84,68.32,-102.48,-48.8
-146.4,97.6,244,24.4,-195.2,170.8,707.6,766.16,453.84,78.08,-92.72,-34.16
-156.16,87.84,244,34.16,-200.08,165.92,697.84,780.8,458.72,82.96,-87.84,-24.4
-151.28,92.72,244,29.28,-200.08,165.92,678.32,775.92,453.84,82.96,-82.96,-14.64
-131.76,92.72,224.48,19.52,-180.56,156.16,663.68,771.04,453.84,73.2,-87.84,-29.28
-131.76,82.96,214.72,24.4,-175.68,146.4,644.16,761.28,453.84,73.2,-87.84,-24.4
-122,87.84,209.84,19.52,-165.92,146.4,624.64,741.76,448.96,73.2,-82.96,-29.28
-131.76,82.96,214.72,24.4,-175.68,146.4,605.12,712.48,444.08,68.32,-87.84,-24.4
-131.76,87.84,219.6,24.4,-175.68,151.28,575.84,683.2,429.44,68.32,-97.6,-24.4
-107.36,97.6,204.96,4.88,-156.16,151.28,551.44,653.92,419.68,68.32,-78.08,-14.64
-102.48,92.72,195.2,4.88,-151.28,141.52,522.16,614.88,400.16,63.44,-68.32,-9.76
-87.84,97.6,185.44,-4.88,-136.64,141.52,497.76,575.84,380.64,68.32,-58.56,4.88
-73.2,92.72,165.92,-9.76,-122,126.88,458.72,536.8,346.48,58.56,-58.56,14.64
-63.44,87.84,151.28,-9.76,-107.36,117.12,424.56,507.52,317.2,48.8,-53.68,9.76
-63.44,87.84,151.28,-9.76,-107.36,117.12,395.28,463.6,292.8,43.92,-53.68,19.52
-58.56,78.08,136.64,-9.76,-97.6,107.36,356.24,414.8,263.52,29.28,-58.56,19.52
-43.92,78.08,122,-14.64,-82.96,97.6,317.2,361.12,229.36,9.76,-68.32,9.76
-29.28,73.2,102.48,-19.52,-68.32,87.84,283.04,307.44,204.96,0,-82.96,0
-39.04,68.32,107.36,-14.64,-73.2,87.84,248.88,258.64,175.68,-4.88,-82.96,0
-29.28,63.44,92.72,-14.64,-63.44,78.08,229.36,224.48,156.16,-9.76,-82.96,9.76
-29.28,58.56,87.84,-14.64,-58.56,73.2,204.96,190.32,122,-14.64,-82.96,9.76
-48.8,39.04,87.84,4.88,-68.32,63.44,190.32,161.04,102.48,-9.76,-82.96,19.52
-43.92,39.04,82.96,4.88,-63.44,58.56,175.68,146.4,82.96,-14.64,-78.08,19.52
-39.04,29.28,68.32,4.88,-53.68,48.8,156.16,126.88,53.68,-24.4,-87.84,19.52
-39.04,24.4,63.44,9.76,-53.68,43.92,141.52,97.6,39.04,-34.16,-92.72,9.76
-43.92,19.52,63.44,14.64,-53.68,39.04,131.76,87.84,34.16,-34.16,-92.72,14.64
-39.04,14.64,53.68,14.64,-48.8,34.16,112.24,58.56,9.76,-48.8,-102.48,-4.88
-34.16,9.76,43.92,14.64,-39.04,24.4,97.6,39.04,4.88,-53.68,-112.24,-9.76
-43.92,0,43.92,24.4,-43.92,19.52,97.6,34.16,0,-53.68,-117.12,-9.76
-29.28,0,29.28,14.64,-29.28,14.64,78.08,4.88,-14.64,-63.44,-122,-14.64
-4.88,4.88,9.76,0,-9.76,4.88,68.32,-4.88,-39.04,-68.32,-136.64,-24.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,73.2,-9.76,-39.04,-63.44,-131.76,-19.52
-39.04,-9.76,29.28,24.4,-34.16,9.76,78.08,0,-48.8,-58.56,-122,-9.76
-43.92,-14.64,29.28,29.28,-39.04,4.88,73.2,9.76,-48.8,-53.68,-117.12,-9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,68.32,4.88,-53.68,-68.32,-126.88,-14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,68.32,4.88,-53.68,-68.32,-126.88,-19.52
-43.92,-24.4,19.52,34.16,-34.16,-4.88,73.2,0,-53.68,-68.32,-126.88,-24.4
-48.8,-29.28,19.52,39.04,-34.16,-4.88,73.2,-4.88,-48.8,-68.32,-131.76,-24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,68.32,-14.64,-53.68,-68.32,-136.64,-29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,58.56,-19.52,-53.68,-63.44,-136.64,-34.16
-43.92,-19.52,24.4,34.16,-34.16,0,63.44,-14.64,-53.68,-63.44,-141.52,-34.16
-53.68,-34.16,19.52,43.92,-39.04,-9.76,63.44,-19.52,-68.32,-68.32,-146.4,-39.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,58.56,-19.52,-82.96,-73.2,-151.28,-43.92
-48.8,-39.04,9.76,43.92,-29.28,-14.64,58.56,-9.76,-73.2,-68.32,-136.64,-34.16
-43.92,-43.92,0,43.92,-24.4,-24.4,63.44,-4.88,-82.96,-78.08,-141.52,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,58.56,-4.88,-78.08,-78.08,-141.52,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,53.68,-9.76,-82.96,-87.84,-151.28,-53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,53.68,-19.52,-82.96,-87.84,-161.04,-53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,58.56,-24.4,-82.96,-87.84,-161.04,-63.44
-48.8,-29.28,19.52,39.04,-34.16,-4.88,63.44,-9.76,-63.44,-73.2,-146.4,-43.92
-82.96,-34.16,48.8,58.56,-68.32,4.88,68.32,-9.76,-63.44,-68.32,-141.52,-39.04
-92.72,-39.04,53.68,68.32,-73.2,4.88,78.08,0,-63.44,-63.44,-151.28,-34.16
-73.2,-48.8,24.4,63.44,-48.8,-14.64,68.32,0,-78.08,-68.32,-151.28,-43.92
-53.68,-48.8,4.88,53.68,-29.28,-24.4,53.68,-9.76,-97.6,-78.08,-165.92,-58.56
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,63.44,0,-97.6,-82.96,-161.04,-53.68
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,58.56,-9.76,-92.72,-87.84,-175.68,-58.56
-53.68,-53.68,0,53.68,-29.28,-29.28,58.56,-4.88,-87.84,-87.84,-180.56,-58.56
-73.2,-48.8,24.4,63.44,-48.8,-14.64,63.44,-4.88,-73.2,-78.08,-165.92,-53.68
-78.08,-48.8,29.28,63.44,-53.68,-9.76,63.44,-4.88,-78.08,-82.96,-165.92,-53.68
-63.44,-43.92,19.52,53.68,-43.92,-14.64,58.56,-4.88,-78.08,-82.96,-165.92,-43.92
-58.56,-48.8,9.76,53.68,-34.16,-19.52,58.56,-14.64,-82.96,-82.96,-161.04,-48.8
-53.68,-53.68,0,53.68,-29.28,-29.28,63.44,-9.76,-87.84,-82.96,-161.04,-58.56
-58.56,-53.68,4.88,58.56,-34.16,-24.4,58.56,-14.64,-92.72,-87.84,-156.16,-53.68
-68.32,-58.56,9.76,63.44,-39.04,-24.4,53.68,-14.64,-102.48,-92.72,-161.04,-58.56
-63.44,-63.44,0,63.44,-34.16,-34.16,53.68,-4.88,-102.48,-97.6,-156.16,-58.56
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,48.8,-9.76,-97.6,-102.48,-156.16,-68.32
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,43.92,-19.52,-102.48,-112.24,-165.92,-73.2
-63.44,-58.56,4.88,63.44,-34.16,-29.28,58.56,-19.52,-92.72,-107.36,-161.04,-68.32
-73.2,-58.56,14.64,68.32,-43.92,-24.4,58.56,-24.4,-87.84,-107.36,-161.04,-73.2
-92.72,-53.68,39.04,73.2,-68.32,-9.76,58.56,-19.52,-82.96,-97.6,-146.4,-58.56
-92.72,-53.68,39.04,73.2,-68.32,-9.76,58.56,-19.52,-82.96,-87.84,-141.52,-53.68
-73.2,-58.56,14.64,68.32,-43.92,-24.4,53.68,-24.4,-97.6,-102.48,-146.4,-63.44
-58.56,-58.56,0,58.56,-29.28,-29.28,48.8,-34.16,-107.36,-107.36,-146.4,-68.32
-53.68,-53.68,0,53.68,-29.28,-29.28,48.8,-24.4,-112.24,-107.36,-151.28,-63.44
-63.44,-63.44,0,63.44,-34.16,-34.16,53.68,-29.28,-112.24,-107.36,-151.28,-63.44
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,48.8,-29.28,-112.24,-117.12,-156.16,-73.2
-63.44,-63.44,0,63.44,-34.16,-34.16,43.92,-39.04,-117.12,-126.88,-161.04,-73.2
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,43.92,-48.8,-117.12,-131.76,-165.92,-73.2
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,34.16,-48.8,-112.24,-126.88,-165.92,-73.2
-58.56,-58.56,0,58.56,-29.28,-29.28,34.16,-53.68,-107.36,-122,-161.04,-73.2
-107.36,-58.56,48.8,82.96,-78.08,-4.88,43.92,-43.92,-102.48,-112.24,-146.4,-58.56
-102.48,-63.44,39.04,82.96,-73.2,-14.64,43.92,-43.92,-107.36,-117.12,-146.4,-63.44
-78.08,-63.44,14.64,73.2,-48.8,-24.4,39.04,-53.68,-117.12,-122,-151.28,-68.32
-78.08,-58.56,19.52,68.32,-48.8,-19.52,34.16,-48.8,-122,-122,-146.4,-68.32
-82.96,-73.2,9.76,78.08,-48.8,-34.16,39.04,-48.8,-122,-122,-146.4,-68.32
-82.96,-68.32,14.64,78.08,-48.8,-29.28,29.28,-48.8,-131.76,-131.76,-156.16,-73.2
-78.08,-73.2,4.88,78.08,-43.92,-34.16,29.28,-53.68,-126.88,-126.88,-161.04,-73.2
-92.72,-87.84,4.88,92.72,-48.8,-43.92,29.28,-63.44,-122,-136.64,-165.92,-73.2
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,29.28,-63.44,-117.12,-126.88,-165.92,-73.2
-73.2,-73.2,0,73.2,-39.04,-39.04,24.4,-68.32,-117.12,-131.76,-165.92,-78.08
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,19.52,-78.08,-126.88,-131.76,-170.8,-78.08
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,24.4,-73.2,-126.88,-131.76,-170.8,-78.08
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,19.52,-78.08,-131.76,-131.76,-161.04,-73.2
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,9.76,-78.08,-136.64,-141.52,-165.92,-82.96
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,19.52,-68.32,-136.64,-141.52,-161.04,-78.08
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,9.76,-73.2,-141.52,-146.4,-175.68,-82.96
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,19.52,-68.32,-126.88,-136.64,-165.92,-78.08
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,14.64,-78.08,-126.88,-146.4,-175.68,-82.96
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,19.52,-82.96,-126.88,-141.52,-180.56,-82.96
-78.08,-73.2,4.88,78.08,-43.92,-34.16,19.52,-78.08,-122,-136.64,-180.56,-82.96
-73.2,-73.2,0,73.2,-39.04,-39.04,24.4,-82.96,-122,-126.88,-175.68,-78.08
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,14.64,-82.96,-126.88,-136.64,-185.44,-82.96
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,14.64,-87.84,-131.76,-131.76,-180.56,-82.96
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,19.52,-73.2,-131.76,-131.76,-180.56,-82.96
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,29.28,-68.32,-122,-126.88,-175.68,-78.08
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,24.4,-63.44,-117.12,-131.76,-170.8,-73.2
-68.32,-68.32,0,68.32,-34.16,-34.16,29.28,-68.32,-112.24,-122,-165.92,-68.32
-53.68,-43.92,9.76,48.8,-34.16,-19.52,29.28,-73.2,-102.48,-122,-165.92,-73.2
-39.04,-24.4,14.64,34.16,-29.28,-4.88,39.04,-82.96,-87.84,-112.24,-156.16,-63.44
-48.8,-9.76,39.04,29.28,-43.92,14.64,43.92,-73.2,-82.96,-97.6,-141.52,-53.68
-63.44,0,63.44,34.16,-63.44,29.28,48.8,-73.2,-78.08,-87.84,-126.88,-43.92
-48.8,4.88,53.68,24.4,-53.68,29.28,29.28,-78.08,-97.6,-97.6,-136.64,-53.68
-39.04,4.88,43.92,19.52,-43.92,24.4,34.16,-68.32,-92.72,-97.6,-126.88,-48.8
-58.56,4.88,63.44,29.28,-63.44,34.16,48.8,-68.32,-82.96,-92.72,-117.12,-43.92
-48.8,4.88,53.68,24.4,-53.68,29.28,53.68,-68.32,-82.96,-92.72,-117.12,-43.92
-39.04,19.52,58.56,9.76,-48.8,39.04,58.56,-58.56,-73.2,-92.72,-102.48,-39.04
-63.44,19.52,82.96,24.4,-73.2,48.8,53.68,-63.44,-63.44,-87.84,-97.6,-34.16
-58.56,24.4,82.96,19.52,-73.2,53.68,34.16,-78.08,-73.2,-97.6,-107.36,-43.92
-48.8,19.52,68.32,14.64,-58.56,43.92,9.76,-102.48,-78.08,-97.6,-107.36,-48.8
-39.04,9.76,48.8,14.64,-43.92,29.28,-19.52,-117.12,-97.6,-117.12,-126.88,-58.56
-34.16,4.88,39.04,14.64,-39.04,19.52,-29.28,-136.64,-102.48,-112.24,-122,-58.56
-34.16,9.76,43.92,14.64,-39.04,24.4,-43.92,-136.64,-112.24,-117.12,-117.12,-53.68
-34.16,9.76,43.92,14.64,-39.04,24.4,-48.8,-141.52,-112.24,-112.24,-122,-48.8
-29.28,9.76,39.04,9.76,-34.16,24.4,-48.8,-136.64,-117.12,-112.24,-112.24,-53.68
-39.04,-9.76,29.28,24.4,-34.16,9.76,-43.92,-131.76,-117.12,-117.12,-107.36,-53.68
-43.92,-14.64,29.28,29.28,-39.04,4.88,-39.04,-117.12,-102.48,-112.24,-102.48,-53.68
-39.04,-19.52,19.52,29.28,-29.28,0,-29.28,-112.24,-92.72,-102.48,-97.6,-48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-34.16,-117.12,-82.96,-107.36,-102.48,-53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-29.28,-107.36,-73.2,-97.6,-92.72,-48.8
-4.88,-4.88,0,4.88,-4.88,-4.88,-9.76,-92.72,-48.8,-82.96,-78.08,-39.04
-9.76,0,9.76,4.88,-9.76,4.88,4.88,-82.96,-39.04,-63.44,-68.32,-34.16
0,-4.88,-4.88,4.88,0,-4.88,9.76,-73.2,-39.04,-63.44,-63.44,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,-48.8,-29.28,-48.8,-53.68,-24.4
0,-14.64,-14.64,9.76,4.88,-14.64,43.92,-43.92,-34.16,-53.68,-58.56,-34.16
4.88,-39.04,-43.92,19.52,24.4,-43.92,58.56,-48.8,-29.28,-58.56,-63.44,-43.92
4.88,-53.68,-58.56,24.4,29.28,-58.56,63.44,-48.8,-43.92,-78.08,-78.08,-58.56
4.88,-63.44,-68.32,29.28,34.16,-68.32,78.08,-48.8,-48.8,-82.96,-82.96,-68.32
0,-82.96,-82.96,43.92,39.04,-82.96,102.48,-58.56,-58.56,-102.48,-97.6,-82.96
0,-87.84,-87.84,43.92,43.92,-87.84,131.76,-63.44,-53.68,-107.36,-107.36,-92.72
-19.52,-87.84,-68.32,53.68,24.4,-78.08,185.44,-34.16,-39.04,-92.72,-97.6,-87.84
-53.68,-117.12,-63.44,87.84,4.88,-92.72,258.64,-9.76,-24.4,-87.84,-102.48,-92.72
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,351.36,29.28,-9.76,-87.84,-107.36,-107.36
-63.44,-151.28,-87.84,107.36,9.76,-122,405.04,43.92,-14.64,-92.72,-102.48,-117.12
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,405.04,58.56,-9.76,-82.96,-97.6,-122
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,366,73.2,0,-87.84,-97.6,-117.12
-68.32,-146.4,-78.08,107.36,4.88,-112.24,336.72,87.84,0,-92.72,-107.36,-126.88
-63.44,-151.28,-87.84,107.36,9.76,-122,322.08,107.36,9.76,-82.96,-112.24,-131.76
-68.32,-141.52,-73.2,107.36,0,-107.36,312.32,112.24,19.52,-82.96,-112.24,-131.76
-58.56,-126.88,-68.32,92.72,4.88,-97.6,283.04,102.48,24.4,-82.96,-112.24,-131.76
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,253.76,107.36,29.28,-73.2,-97.6,-122
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,248.88,126.88,34.16,-58.56,-87.84,-117.12
-39.04,-82.96,-43.92,63.44,0,-63.44,229.36,156.16,29.28,-58.56,-82.96,-122
-29.28,-63.44,-34.16,48.8,0,-48.8,253.76,224.48,63.44,-34.16,-58.56,-107.36
-19.52,-39.04,-19.52,29.28,0,-29.28,219.6,283.04,97.6,-9.76,-43.92,-92.72
4.88,-19.52,-24.4,9.76,14.64,-24.4,161.04,326.96,146.4,24.4,-14.64,-73.2
14.64,14.64,0,-14.64,4.88,4.88,48.8,370.88,204.96,68.32,24.4,-43.92
34.16,39.04,4.88,-34.16,14.64,19.52,-112.24,400.16,258.64,112.24,48.8,-14.64
102.48,53.68,-48.8,-78.08,73.2,0,-229.36,531.92,346.48,175.68,82.96,4.88
141.52,78.08,-63.44,-107.36,102.48,4.88,-331.84,683.2,488,273.28,146.4,48.8
185.44,97.6,-87.84,-141.52,136.64,4.88,-507.52,688.08,590.48,361.12,204.96,97.6
263.52,141.52,-122,-200.08,190.32,9.76,-722.24,663.68,683.2,453.84,283.04,156.16
331.84,190.32,-141.52,-258.64,234.24,24.4,-951.6,570.96,741.76,527.04,351.36,219.6
424.56,258.64,-165.92,-341.6,292.8,43.92,-1263.92,439.2,819.84,624.64,439.2,297.68
512.4,317.2,-195.2,-414.8,351.36,58.56,-1629.92,156.16,854,712.48,531.92,390.4
585.6,366,-219.6,-473.36,400.16,73.2,-1976.4,-180.56,858.88,795.44,595.36,473.36
673.44,419.68,-253.76,-546.56,463.6,82.96,-2313.12,-517.28,863.76,878.4,678.32,546.56
761.28,488,-273.28,-624.64,517.28,107.36,-2654.72,-893.04,829.6,961.36,775.92,644.16
839.36,536.8,-302.56,-688.08,570.96,117.12,-2947.52,-1268.8,732,1005.28,834.48,717.36
941.84,590.48,-351.36,-766.16,644.16,117.12,-3215.92,-1629.92,644.16,1044.32,907.68,805.2
