I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-97.6,-39.04,58.56,68.32,-78.08,9.76,34.16,43.92,-19.52,-34.16,-43.92,-34.16
-102.48,-43.92,58.56,73.2,-82.96,4.88,34.16,43.92,-24.4,-39.04,-39.04,-34.16
-87.84,-34.16,53.68,63.44,-73.2,9.76,34.16,43.92,-19.52,-39.04,-43.92,-39.04
-87.84,-43.92,43.92,68.32,-68.32,0,19.52,39.04,-29.28,-43.92,-48.8,-43.92
-92.72,-48.8,43.92,73.2,-68.32,-4.88,9.76,34.16,-39.04,-48.8,-53.68,-48.8
-97.6,-53.68,43.92,78.08,-73.2,-4.88,9.76,29.28,-39.04,-48.8,-53.68,-39.04
-102.48,-58.56,43.92,82.96,-73.2,-9.76,14.64,29.28,-34.16,-48.8,-53.68,-43.92
-97.6,-53.68,43.92,78.08,-73.2,-4.88,9.76,29.28,-39.04,-48.8,-53.68,-43.92
-92.72,-53.68,39.04,73.2,-68.32,-9.76,19.52,29.28,-39.04,-48.8,-48.8,-43.92
-92.72,-43.92,48.8,68.32,-73.2,0,14.64,34.16,-43.92,-53.68,-53.68,-43.92
-102.48,-53.68,48.8,78.08,-78.08,-4.88,9.76,39.04,-43.92,-53.68,-58.56,-53.68
-112.24,-68.32,43.92,92.72,-78.08,-14.64,9.76,39.04,-39.04,-53.68,-63.44,-53.68
-102.48,-53.68,48.8,78.08,-78.08,-4.88,9.76,34.16,-43.92,-53.68,-63.44,-48.8
-102.48,-58.56,43.92,82.96,-73.2,-9.76,9.76,24.4,-43.92,-53.68,-58.56,-53.68
-126.88,-78.08,48.8,102.48,-87.84,-14.64,4.88,24.4,-43.92,-53.68,-63.44,-58.56
-117.12,-73.2,43.92,97.6,-82.96,-14.64,9.76,29.28,-34.16,-48.8,-63.44,-58.56
-117.12,-73.2,43.92,97.6,-82.96,-14.64,14.64,34.16,-39.04,-43.92,-63.44,-58.56
-112.24,-63.44,48.8,87.84,-82.96,-9.76,19.52,34.16,-39.04,-43.92,-63.44,-58.56
-112.24,-58.56,53.68,87.84,-82.96,-4.88,29.28,43.92,-34.16,-43.92,-63.44,-53.68
-112.24,-58.56,53.68,87.84,-82.96,-4.88,24.4,39.04,-39.04,-43.92,-63.44,-58.56
-112.24,-53.68,58.56,82.96,-87.84,0,29.28,43.92,-34.16,-39.04,-63.44,-58.56
-122,-68.32,53.68,97.6,-87.84,-9.76,19.52,39.04,-43.92,-48.8,-68.32,-58.56
-117.12,-58.56,58.56,87.84,-87.84,0,14.64,24.4,-48.8,-53.68,-73.2,-58.56
-112.24,-58.56,53.68,87.84,-82.96,-4.88,14.64,29.28,-48.8,-48.8,-73.2,-53.68
-126.88,-68.32,58.56,97.6,-92.72,-4.88,19.52,24.4,-48.8,-53.68,-68.32,-53.68
-122,-53.68,68.32,87.84,-97.6,4.88,24.4,29.28,-34.16,-39.04,-53.68,-34.16
-126.88,-14.64,112.24,73.2,-122,48.8,53.68,58.56,0,-4.88,-24.4,-14.64
-151.28,9.76,161.04,73.2,-156.16,82.96,87.84,97.6,24.4,19.52,0,-4.88
-161.04,39.04,200.08,63.44,-180.56,117.12,141.52,141.52,48.8,34.16,9.76,4.88
-156.16,63.44,219.6,48.8,-190.32,141.52,200.08,219.6,97.6,63.44,24.4,9.76
-141.52,73.2,214.72,34.16,-180.56,141.52,273.28,307.44,161.04,112.24,53.68,19.52
-102.48,87.84,190.32,9.76,-146.4,136.64,331.84,439.2,302.56,219.6,117.12,63.44
-34.16,102.48,136.64,-34.16,-87.84,117.12,375.76,570.96,478.24,366,204.96,117.12
82.96,180.56,97.6,-131.76,-9.76,136.64,414.8,717.36,692.96,561.2,346.48,214.72
209.84,278.16,68.32,-244,68.32,170.8,444.08,883.28,976,824.72,536.8,351.36
351.36,414.8,63.44,-380.64,141.52,239.12,497.76,1068.72,1293.2,1112.64,741.76,507.52
522.16,580.72,58.56,-551.44,229.36,317.2,561.2,1268.8,1664.08,1449.36,980.88,683.2
673.44,717.36,43.92,-692.96,312.32,380.64,590.48,1420.08,2000.8,1761.68,1205.36,844.24
814.96,854,39.04,-834.48,385.52,444.08,551.44,1459.12,2220.4,1971.52,1381.04,980.88
927.2,941.84,14.64,-932.08,453.84,478.24,453.84,1351.76,2200.88,1991.04,1434.72,1049.2
951.6,849.12,-102.48,-897.92,527.04,370.88,366,1161.44,1976.4,1815.36,1332.24,985.76
936.96,712.48,-224.48,-824.72,580.72,244,287.92,951.6,1698.24,1576.24,1171.2,883.28
873.52,614.88,-258.64,-741.76,566.08,175.68,224.48,722.24,1366.4,1288.32,995.52,780.8
702.72,463.6,-239.12,-580.72,468.48,112.24,224.48,502.64,985.76,927.2,761.28,639.28
585.6,331.84,-253.76,-458.72,419.68,39.04,170.8,234.24,556.32,556.32,522.16,492.88
448.96,302.56,-146.4,-375.76,297.68,78.08,82.96,-24.4,219.6,278.16,341.6,390.4
336.72,336.72,0,-336.72,165.92,165.92,-39.04,-234.24,9.76,136.64,258.64,351.36
200.08,336.72,136.64,-268.4,29.28,234.24,-209.84,-483.12,-244,-34.16,161.04,287.92
68.32,307.44,239.12,-185.44,-87.84,273.28,-380.64,-702.72,-473.36,-180.56,58.56,229.36
-9.76,273.28,283.04,-131.76,-146.4,278.16,-439.2,-732,-527.04,-219.6,9.76,170.8
-58.56,185.44,244,-63.44,-151.28,214.72,-419.68,-649.04,-478.24,-209.84,-29.28,107.36
-78.08,117.12,195.2,-19.52,-136.64,156.16,-385.52,-546.56,-414.8,-200.08,-48.8,63.44
-68.32,73.2,141.52,0,-107.36,107.36,-341.6,-448.96,-346.48,-180.56,-58.56,39.04
-63.44,19.52,82.96,24.4,-73.2,48.8,-307.44,-395.28,-317.2,-170.8,-73.2,4.88
-58.56,-14.64,43.92,39.04,-53.68,14.64,-258.64,-331.84,-283.04,-165.92,-87.84,-14.64
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-209.84,-273.28,-244,-156.16,-102.48,-29.28
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-180.56,-224.48,-209.84,-136.64,-102.48,-39.04
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-141.52,-180.56,-185.44,-122,-92.72,-43.92
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-117.12,-146.4,-156.16,-107.36,-87.84,-48.8
-102.48,-92.72,9.76,97.6,-58.56,-43.92,-82.96,-112.24,-136.64,-92.72,-87.84,-53.68
-107.36,-107.36,0,107.36,-53.68,-53.68,-82.96,-102.48,-126.88,-97.6,-87.84,-63.44
-112.24,-122,-9.76,117.12,-53.68,-68.32,-73.2,-97.6,-126.88,-92.72,-92.72,-63.44
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,-63.44,-87.84,-117.12,-87.84,-82.96,-63.44
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-58.56,-92.72,-112.24,-82.96,-78.08,-53.68
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,-53.68,-92.72,-117.12,-87.84,-82.96,-58.56
-107.36,-122,-14.64,117.12,-48.8,-68.32,-53.68,-87.84,-122,-87.84,-82.96,-58.56
-112.24,-126.88,-14.64,122,-48.8,-73.2,-58.56,-92.72,-122,-92.72,-87.84,-63.44
-112.24,-136.64,-24.4,126.88,-43.92,-82.96,-58.56,-97.6,-122,-97.6,-87.84,-63.44
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,-48.8,-87.84,-117.12,-92.72,-87.84,-63.44
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,-43.92,-82.96,-117.12,-92.72,-82.96,-58.56
-102.48,-122,-19.52,112.24,-43.92,-73.2,-43.92,-87.84,-117.12,-97.6,-87.84,-68.32
-102.48,-122,-19.52,112.24,-43.92,-73.2,-29.28,-78.08,-112.24,-87.84,-78.08,-58.56
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,-39.04,-92.72,-112.24,-92.72,-82.96,-68.32
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,-34.16,-87.84,-107.36,-82.96,-73.2,-58.56
-117.12,-117.12,0,117.12,-58.56,-58.56,-39.04,-92.72,-112.24,-82.96,-78.08,-63.44
-117.12,-122,-4.88,122,-58.56,-63.44,-43.92,-97.6,-122,-92.72,-87.84,-63.44
-107.36,-107.36,0,107.36,-53.68,-53.68,-48.8,-102.48,-117.12,-92.72,-78.08,-68.32
-112.24,-107.36,4.88,112.24,-58.56,-53.68,-39.04,-92.72,-117.12,-87.84,-78.08,-63.44
-107.36,-97.6,9.76,102.48,-58.56,-43.92,-48.8,-102.48,-122,-97.6,-87.84,-73.2
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,-43.92,-97.6,-126.88,-97.6,-82.96,-73.2
-112.24,-112.24,0,112.24,-58.56,-58.56,-34.16,-92.72,-117.12,-92.72,-78.08,-73.2
-107.36,-107.36,0,107.36,-53.68,-53.68,-29.28,-97.6,-112.24,-87.84,-78.08,-68.32
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,-19.52,-92.72,-107.36,-87.84,-68.32,-63.44
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,-19.52,-97.6,-112.24,-82.96,-63.44,-53.68
-117.12,-122,-4.88,122,-58.56,-63.44,-19.52,-97.6,-112.24,-82.96,-63.44,-58.56
-102.48,-122,-19.52,112.24,-43.92,-73.2,-24.4,-107.36,-117.12,-82.96,-63.44,-48.8
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,-24.4,-107.36,-112.24,-82.96,-63.44,-53.68
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,-24.4,-107.36,-112.24,-82.96,-68.32,-58.56
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,-29.28,-107.36,-117.12,-87.84,-73.2,-63.44
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,-24.4,-102.48,-112.24,-82.96,-63.44,-53.68
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,-14.64,-92.72,-97.6,-68.32,-53.68,-43.92
-82.96,-122,-39.04,102.48,-24.4,-82.96,-14.64,-92.72,-102.48,-63.44,-53.68,-39.04
-107.36,-146.4,-39.04,126.88,-34.16,-92.72,-14.64,-92.72,-97.6,-68.32,-48.8,-43.92
-112.24,-161.04,-48.8,136.64,-34.16,-107.36,-14.64,-92.72,-97.6,-58.56,-43.92,-34.16
-107.36,-151.28,-43.92,131.76,-34.16,-97.6,-9.76,-92.72,-92.72,-58.56,-43.92,-39.04
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,-14.64,-97.6,-92.72,-58.56,-48.8,-39.04
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,-19.52,-102.48,-92.72,-63.44,-53.68,-43.92
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,-19.52,-97.6,-92.72,-58.56,-53.68,-43.92
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,-14.64,-97.6,-87.84,-63.44,-63.44,-53.68
-63.44,-131.76,-68.32,97.6,0,-102.48,-14.64,-92.72,-87.84,-68.32,-68.32,-43.92
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,-9.76,-92.72,-82.96,-73.2,-63.44,-43.92
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,-19.52,-102.48,-97.6,-82.96,-73.2,-48.8
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,-19.52,-102.48,-92.72,-78.08,-68.32,-48.8
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,-24.4,-107.36,-92.72,-82.96,-68.32,-43.92
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,-29.28,-112.24,-92.72,-87.84,-68.32,-43.92
-68.32,-122,-53.68,97.6,-9.76,-87.84,-29.28,-107.36,-87.84,-82.96,-63.44,-34.16
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-34.16,-112.24,-92.72,-78.08,-58.56,-34.16
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,-39.04,-117.12,-97.6,-87.84,-58.56,-34.16
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,-34.16,-112.24,-87.84,-82.96,-53.68,-34.16
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,-39.04,-107.36,-87.84,-82.96,-53.68,-34.16
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,-39.04,-112.24,-87.84,-82.96,-53.68,-34.16
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,-34.16,-107.36,-82.96,-78.08,-53.68,-34.16
-58.56,-122,-63.44,92.72,0,-92.72,-29.28,-107.36,-78.08,-73.2,-48.8,-29.28
-58.56,-131.76,-73.2,97.6,4.88,-102.48,-29.28,-107.36,-78.08,-68.32,-39.04,-14.64
-58.56,-131.76,-73.2,97.6,4.88,-102.48,-34.16,-112.24,-82.96,-73.2,-43.92,-19.52
-58.56,-151.28,-92.72,107.36,14.64,-122,-34.16,-112.24,-82.96,-78.08,-43.92,-24.4
-43.92,-151.28,-107.36,97.6,29.28,-131.76,-39.04,-122,-82.96,-78.08,-39.04,-14.64
-48.8,-156.16,-107.36,102.48,29.28,-131.76,-34.16,-122,-82.96,-73.2,-34.16,-9.76
-39.04,-146.4,-107.36,92.72,34.16,-126.88,-39.04,-122,-82.96,-78.08,-39.04,-19.52
-39.04,-156.16,-117.12,97.6,39.04,-136.64,-43.92,-122,-82.96,-78.08,-39.04,-14.64
-39.04,-156.16,-117.12,97.6,39.04,-136.64,-43.92,-136.64,-82.96,-73.2,-39.04,-14.64
-24.4,-136.64,-112.24,82.96,43.92,-126.88,-29.28,-122,-73.2,-63.44,-29.28,0
-19.52,-136.64,-117.12,78.08,48.8,-126.88,-29.28,-117.12,-68.32,-63.44,-19.52,0
-24.4,-151.28,-126.88,87.84,48.8,-141.52,-34.16,-126.88,-68.32,-58.56,-19.52,4.88
-24.4,-151.28,-126.88,87.84,48.8,-141.52,-48.8,-141.52,-73.2,-63.44,-24.4,4.88
-24.4,-165.92,-141.52,97.6,58.56,-156.16,-53.68,-146.4,-78.08,-63.44,-29.28,9.76
-19.52,-165.92,-146.4,92.72,63.44,-156.16,-63.44,-151.28,-78.08,-63.44,-24.4,9.76
-19.52,-175.68,-156.16,97.6,68.32,-165.92,-63.44,-151.28,-82.96,-63.44,-24.4,14.64
-19.52,-185.44,-165.92,102.48,73.2,-175.68,-73.2,-151.28,-82.96,-68.32,-29.28,4.88
4.88,-165.92,-170.8,82.96,87.84,-170.8,-73.2,-151.28,-82.96,-63.44,-19.52,14.64
9.76,-165.92,-175.68,78.08,92.72,-170.8,-58.56,-146.4,-78.08,-58.56,-14.64,19.52
4.88,-170.8,-175.68,82.96,87.84,-175.68,-53.68,-141.52,-82.96,-53.68,-9.76,19.52
14.64,-165.92,-180.56,78.08,97.6,-175.68,-48.8,-136.64,-78.08,-53.68,-4.88,14.64
9.76,-175.68,-185.44,82.96,97.6,-180.56,-48.8,-136.64,-87.84,-53.68,-4.88,24.4
14.64,-170.8,-185.44,78.08,97.6,-180.56,-53.68,-141.52,-92.72,-53.68,-4.88,19.52
34.16,-175.68,-209.84,73.2,122,-195.2,-63.44,-141.52,-97.6,-58.56,-9.76,29.28
34.16,-170.8,-204.96,68.32,117.12,-190.32,-68.32,-151.28,-107.36,-68.32,-9.76,24.4
34.16,-175.68,-209.84,73.2,122,-195.2,-68.32,-165.92,-117.12,-68.32,-9.76,29.28
39.04,-170.8,-209.84,68.32,122,-190.32,-73.2,-180.56,-122,-78.08,-19.52,29.28
48.8,-175.68,-224.48,63.44,136.64,-200.08,-78.08,-180.56,-122,-68.32,-14.64,29.28
53.68,-165.92,-219.6,58.56,136.64,-195.2,-78.08,-185.44,-126.88,-73.2,-14.64,29.28
58.56,-175.68,-234.24,58.56,146.4,-204.96,-82.96,-195.2,-131.76,-73.2,-14.64,29.28
78.08,-161.04,-239.12,43.92,156.16,-200.08,-87.84,-200.08,-126.88,-73.2,-4.88,34.16
82.96,-161.04,-244,39.04,161.04,-204.96,-87.84,-204.96,-136.64,-73.2,0,43.92
68.32,-170.8,-239.12,53.68,151.28,-204.96,-97.6,-214.72,-141.52,-73.2,0,43.92
82.96,-165.92,-248.88,43.92,165.92,-209.84,-102.48,-224.48,-141.52,-73.2,0,53.68
82.96,-165.92,-248.88,43.92,165.92,-209.84,-112.24,-234.24,-151.28,-78.08,0,63.44
87.84,-165.92,-253.76,39.04,170.8,-209.84,-107.36,-224.48,-156.16,-73.2,4.88,68.32
92.72,-156.16,-248.88,34.16,170.8,-204.96,-112.24,-214.72,-161.04,-78.08,-4.88,63.44
87.84,-175.68,-263.52,43.92,175.68,-219.6,-122,-214.72,-165.92,-78.08,-4.88,53.68
92.72,-156.16,-248.88,34.16,170.8,-204.96,-117.12,-214.72,-165.92,-78.08,-4.88,48.8
107.36,-151.28,-258.64,24.4,180.56,-204.96,-112.24,-204.96,-165.92,-68.32,-4.88,53.68
112.24,-151.28,-263.52,19.52,185.44,-209.84,-126.88,-200.08,-165.92,-73.2,-4.88,48.8
112.24,-146.4,-258.64,19.52,185.44,-204.96,-122,-195.2,-165.92,-68.32,4.88,58.56
92.72,-156.16,-248.88,34.16,170.8,-204.96,-136.64,-204.96,-175.68,-78.08,-4.88,53.68
107.36,-156.16,-263.52,24.4,185.44,-209.84,-151.28,-200.08,-175.68,-78.08,-4.88,63.44
131.76,-136.64,-268.4,4.88,200.08,-204.96,-156.16,-195.2,-161.04,-68.32,14.64,73.2
122,-131.76,-253.76,4.88,185.44,-195.2,-156.16,-195.2,-161.04,-63.44,9.76,82.96
126.88,-131.76,-258.64,4.88,190.32,-195.2,-161.04,-185.44,-151.28,-58.56,19.52,87.84
126.88,-136.64,-263.52,4.88,195.2,-200.08,-165.92,-180.56,-151.28,-58.56,14.64,73.2
112.24,-131.76,-244,9.76,175.68,-190.32,-156.16,-170.8,-136.64,-48.8,19.52,73.2
97.6,-126.88,-224.48,14.64,161.04,-175.68,-141.52,-146.4,-117.12,-34.16,24.4,73.2
102.48,-126.88,-229.36,14.64,165.92,-180.56,-146.4,-136.64,-107.36,-34.16,24.4,63.44
107.36,-117.12,-224.48,4.88,165.92,-170.8,-141.52,-131.76,-97.6,-24.4,24.4,73.2
112.24,-107.36,-219.6,0,165.92,-165.92,-131.76,-122,-87.84,-19.52,24.4,73.2
92.72,-122,-214.72,14.64,151.28,-170.8,-112.24,-97.6,-63.44,-4.88,29.28,78.08
102.48,-112.24,-214.72,4.88,156.16,-165.92,-102.48,-78.08,-48.8,9.76,39.04,82.96
78.08,-112.24,-190.32,19.52,131.76,-151.28,-82.96,-53.68,-34.16,14.64,39.04,82.96
78.08,-102.48,-180.56,14.64,126.88,-141.52,-68.32,-34.16,-29.28,14.64,34.16,68.32
73.2,-102.48,-175.68,14.64,122,-141.52,-53.68,-9.76,-4.88,24.4,39.04,73.2
48.8,-107.36,-156.16,29.28,102.48,-131.76,-39.04,9.76,4.88,24.4,34.16,63.44
39.04,-107.36,-146.4,34.16,92.72,-126.88,-29.28,19.52,4.88,24.4,24.4,48.8
39.04,-102.48,-141.52,34.16,87.84,-122,-9.76,39.04,19.52,29.28,34.16,53.68
29.28,-107.36,-136.64,39.04,82.96,-122,4.88,48.8,29.28,34.16,39.04,58.56
14.64,-112.24,-126.88,48.8,68.32,-122,14.64,48.8,34.16,34.16,34.16,48.8
19.52,-112.24,-131.76,48.8,73.2,-122,29.28,68.32,43.92,39.04,39.04,53.68
34.16,-92.72,-126.88,29.28,78.08,-112.24,43.92,78.08,53.68,43.92,48.8,58.56
9.76,-112.24,-122,53.68,63.44,-117.12,58.56,87.84,53.68,43.92,39.04,53.68
0,-112.24,-112.24,58.56,53.68,-112.24,63.44,87.84,48.8,29.28,24.4,34.16
4.88,-102.48,-107.36,48.8,53.68,-107.36,73.2,92.72,58.56,39.04,29.28,39.04
4.88,-107.36,-112.24,53.68,58.56,-112.24,82.96,97.6,68.32,39.04,29.28,39.04
-19.52,-122,-102.48,73.2,39.04,-112.24,92.72,102.48,68.32,39.04,29.28,34.16
-14.64,-117.12,-102.48,68.32,43.92,-112.24,97.6,107.36,78.08,39.04,34.16,34.16
-19.52,-117.12,-97.6,68.32,39.04,-107.36,107.36,102.48,73.2,43.92,34.16,39.04
-34.16,-122,-87.84,78.08,24.4,-107.36,107.36,97.6,73.2,39.04,29.28,34.16
-34.16,-122,-87.84,78.08,24.4,-107.36,107.36,102.48,73.2,39.04,29.28,34.16
-34.16,-126.88,-92.72,82.96,29.28,-112.24,107.36,102.48,82.96,39.04,29.28,39.04
-24.4,-122,-97.6,73.2,34.16,-112.24,117.12,102.48,78.08,39.04,29.28,39.04
-29.28,-122,-92.72,78.08,29.28,-107.36,117.12,107.36,73.2,39.04,24.4,29.28
-24.4,-122,-97.6,73.2,34.16,-112.24,117.12,107.36,78.08,39.04,29.28,34.16
-24.4,-117.12,-92.72,73.2,34.16,-107.36,122,102.48,78.08,39.04,29.28,29.28
-29.28,-122,-92.72,78.08,29.28,-107.36,122,107.36,82.96,39.04,24.4,19.52
-29.28,-122,-92.72,78.08,29.28,-107.36,122,107.36,82.96,34.16,24.4,19.52
-29.28,-112.24,-82.96,73.2,24.4,-97.6,117.12,102.48,78.08,34.16,24.4,19.52
-53.68,-122,-68.32,87.84,4.88,-97.6,112.24,92.72,73.2,29.28,19.52,19.52
-48.8,-122,-73.2,87.84,9.76,-97.6,112.24,87.84,68.32,29.28,19.52,14.64
-43.92,-117.12,-73.2,82.96,14.64,-97.6,107.36,87.84,68.32,24.4,24.4,19.52
-48.8,-122,-73.2,87.84,9.76,-97.6,107.36,78.08,58.56,19.52,14.64,14.64
-39.04,-97.6,-58.56,68.32,9.76,-78.08,102.48,78.08,63.44,19.52,14.64,9.76
-34.16,-92.72,-58.56,63.44,9.76,-78.08,102.48,78.08,53.68,14.64,9.76,9.76
-39.04,-92.72,-53.68,68.32,4.88,-73.2,107.36,73.2,53.68,19.52,14.64,14.64
-39.04,-87.84,-48.8,63.44,4.88,-68.32,107.36,73.2,53.68,14.64,9.76,4.88
-34.16,-87.84,-53.68,63.44,9.76,-73.2,102.48,68.32,48.8,9.76,9.76,0
-39.04,-87.84,-48.8,63.44,4.88,-68.32,102.48,73.2,53.68,14.64,9.76,4.88
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,97.6,58.56,43.92,4.88,4.88,0
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,78.08,58.56,39.04,-4.88,-4.88,-4.88
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,78.08,48.8,39.04,0,4.88,4.88
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,73.2,48.8,43.92,0,0,0
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,73.2,48.8,39.04,0,0,-9.76
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,68.32,53.68,43.92,0,0,-9.76
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,68.32,48.8,39.04,0,-4.88,-14.64
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,68.32,53.68,39.04,0,-4.88,-14.64
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,58.56,48.8,43.92,-4.88,-4.88,-14.64
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,43.92,39.04,39.04,-9.76,-9.76,-14.64
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,48.8,34.16,34.16,-9.76,-9.76,-9.76
-43.92,-43.92,0,43.92,-24.4,-24.4,39.04,34.16,29.28,-14.64,-9.76,-19.52
-53.68,-48.8,4.88,53.68,-29.28,-24.4,34.16,29.28,24.4,-19.52,-14.64,-14.64
-63.44,-53.68,9.76,58.56,-39.04,-24.4,34.16,24.4,19.52,-24.4,-19.52,-14.64
-43.92,-39.04,4.88,43.92,-24.4,-19.52,34.16,24.4,19.52,-29.28,-24.4,-19.52
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,29.28,19.52,14.64,-34.16,-19.52,-24.4
-58.56,-53.68,4.88,58.56,-34.16,-24.4,39.04,24.4,14.64,-24.4,-14.64,-19.52
-53.68,-34.16,19.52,43.92,-39.04,-9.76,43.92,34.16,24.4,-19.52,-14.64,-19.52
-48.8,-24.4,24.4,39.04,-39.04,0,43.92,43.92,24.4,-14.64,-14.64,-19.52
-48.8,-24.4,24.4,39.04,-39.04,0,34.16,39.04,19.52,-14.64,-14.64,-29.28
-53.68,-24.4,29.28,39.04,-43.92,0,34.16,24.4,14.64,-24.4,-24.4,-34.16
-43.92,-9.76,34.16,29.28,-39.04,9.76,29.28,19.52,9.76,-29.28,-29.28,-34.16
-48.8,-19.52,29.28,34.16,-39.04,4.88,19.52,14.64,0,-34.16,-34.16,-34.16
-43.92,-9.76,34.16,29.28,-39.04,9.76,19.52,9.76,-4.88,-48.8,-39.04,-39.04
-48.8,-14.64,34.16,34.16,-43.92,9.76,19.52,14.64,-4.88,-48.8,-43.92,-43.92
-58.56,-19.52,39.04,39.04,-48.8,9.76,14.64,19.52,-4.88,-48.8,-43.92,-43.92
-58.56,-14.64,43.92,39.04,-53.68,14.64,24.4,19.52,0,-39.04,-39.04,-34.16
-53.68,-19.52,34.16,39.04,-43.92,4.88,24.4,29.28,4.88,-34.16,-39.04,-34.16
-43.92,-14.64,29.28,29.28,-39.04,4.88,34.16,34.16,14.64,-24.4,-34.16,-34.16
-39.04,-9.76,29.28,24.4,-34.16,9.76,34.16,34.16,19.52,-19.52,-19.52,-29.28
-48.8,-9.76,39.04,29.28,-43.92,14.64,34.16,29.28,14.64,-19.52,-24.4,-29.28
-34.16,0,34.16,19.52,-34.16,14.64,39.04,39.04,24.4,-14.64,-19.52,-24.4
-24.4,9.76,34.16,9.76,-29.28,19.52,48.8,43.92,29.28,-9.76,-9.76,-14.64
-19.52,19.52,39.04,0,-29.28,29.28,48.8,48.8,34.16,-9.76,-4.88,-9.76
-19.52,29.28,48.8,-4.88,-34.16,39.04,58.56,53.68,34.16,0,-4.88,-9.76
-29.28,14.64,43.92,9.76,-39.04,29.28,53.68,58.56,34.16,-4.88,-4.88,-14.64
-39.04,9.76,48.8,14.64,-43.92,29.28,53.68,63.44,39.04,-4.88,-9.76,-14.64
-39.04,19.52,58.56,9.76,-48.8,39.04,63.44,63.44,39.04,0,0,-9.76
-29.28,29.28,58.56,0,-43.92,43.92,63.44,78.08,43.92,0,-4.88,-9.76
-24.4,43.92,68.32,-9.76,-48.8,53.68,63.44,73.2,43.92,0,0,-4.88
-29.28,39.04,68.32,-4.88,-48.8,53.68,73.2,82.96,48.8,4.88,4.88,0
-19.52,39.04,58.56,-9.76,-39.04,48.8,68.32,82.96,43.92,4.88,4.88,-4.88
-14.64,43.92,58.56,-14.64,-39.04,48.8,73.2,87.84,58.56,9.76,14.64,4.88
-34.16,29.28,63.44,4.88,-48.8,43.92,68.32,78.08,43.92,0,0,-4.88
-4.88,53.68,58.56,-24.4,-34.16,53.68,68.32,82.96,43.92,0,-4.88,0
14.64,63.44,48.8,-39.04,-19.52,53.68,78.08,102.48,53.68,14.64,14.64,4.88
0,43.92,43.92,-19.52,-24.4,43.92,87.84,97.6,58.56,14.64,9.76,4.88
0,39.04,39.04,-19.52,-19.52,39.04,87.84,102.48,53.68,14.64,14.64,0
0,39.04,39.04,-19.52,-19.52,39.04,82.96,102.48,58.56,19.52,9.76,0
14.64,63.44,48.8,-39.04,-19.52,53.68,78.08,102.48,63.44,29.28,19.52,9.76
24.4,82.96,58.56,-53.68,-19.52,68.32,78.08,107.36,68.32,29.28,19.52,9.76
24.4,73.2,48.8,-48.8,-14.64,58.56,73.2,107.36,68.32,34.16,24.4,14.64
39.04,87.84,48.8,-63.44,-4.88,68.32,63.44,102.48,73.2,34.16,29.28,24.4
43.92,97.6,53.68,-68.32,-4.88,73.2,48.8,87.84,68.32,29.28,34.16,24.4
