I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,-19.52,-24.4,9.76,14.64,-24.4,19.52,-24.4,14.64,-48.8,-92.72,-92.72
0,-19.52,-19.52,9.76,9.76,-19.52,4.88,-39.04,14.64,-29.28,-73.2,-92.72
9.76,-9.76,-19.52,0,14.64,-14.64,0,-43.92,19.52,0,-48.8,-68.32
19.52,4.88,-14.64,-9.76,14.64,-4.88,-9.76,-63.44,24.4,14.64,-43.92,-68.32
0,4.88,4.88,0,-4.88,4.88,-4.88,-58.56,29.28,4.88,-43.92,-87.84
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,-39.04,29.28,-9.76,-58.56,-102.48
-14.64,-29.28,-14.64,24.4,0,-24.4,34.16,-29.28,24.4,-29.28,-73.2,-112.24
-9.76,-43.92,-34.16,29.28,9.76,-39.04,39.04,-24.4,24.4,-29.28,-82.96,-126.88
-9.76,-43.92,-34.16,29.28,9.76,-39.04,29.28,-24.4,29.28,-19.52,-73.2,-122
-4.88,-34.16,-29.28,19.52,9.76,-34.16,29.28,-19.52,43.92,9.76,-39.04,-92.72
14.64,-34.16,-48.8,9.76,29.28,-43.92,24.4,-34.16,43.92,9.76,-34.16,-87.84
29.28,-39.04,-68.32,4.88,48.8,-53.68,14.64,-39.04,34.16,-9.76,-39.04,-97.6
14.64,-34.16,-48.8,9.76,29.28,-43.92,19.52,-34.16,34.16,-9.76,-43.92,-82.96
9.76,-24.4,-34.16,9.76,19.52,-29.28,19.52,-48.8,34.16,-4.88,-48.8,-92.72
14.64,-14.64,-29.28,0,19.52,-24.4,4.88,-68.32,19.52,-14.64,-63.44,-102.48
9.76,0,-9.76,-4.88,9.76,-4.88,4.88,-68.32,4.88,-29.28,-73.2,-107.36
-9.76,9.76,19.52,0,-14.64,14.64,0,-73.2,-4.88,-34.16,-92.72,-117.12
0,19.52,19.52,-9.76,-9.76,19.52,-4.88,-87.84,-14.64,-58.56,-112.24,-146.4
0,19.52,19.52,-9.76,-9.76,19.52,0,-82.96,-14.64,-63.44,-117.12,-151.28
-34.16,-4.88,29.28,19.52,-34.16,9.76,19.52,-63.44,0,-53.68,-102.48,-141.52
-53.68,-29.28,24.4,43.92,-39.04,-4.88,39.04,-48.8,19.52,-24.4,-73.2,-126.88
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,34.16,-34.16,34.16,0,-48.8,-117.12
9.76,-34.16,-43.92,14.64,24.4,-39.04,19.52,-39.04,39.04,14.64,-34.16,-117.12
24.4,-34.16,-58.56,4.88,39.04,-48.8,9.76,-43.92,34.16,24.4,-19.52,-107.36
14.64,-48.8,-63.44,19.52,39.04,-58.56,4.88,-48.8,29.28,24.4,-4.88,-102.48
-9.76,-58.56,-48.8,34.16,19.52,-53.68,19.52,-39.04,29.28,19.52,4.88,-102.48
-19.52,-63.44,-43.92,43.92,9.76,-53.68,29.28,-29.28,19.52,0,-9.76,-122
-14.64,-63.44,-48.8,39.04,14.64,-58.56,29.28,-34.16,9.76,-24.4,-39.04,-146.4
-19.52,-48.8,-29.28,34.16,4.88,-39.04,24.4,-29.28,9.76,-19.52,-39.04,-141.52
14.64,-34.16,-48.8,9.76,29.28,-43.92,9.76,-48.8,0,-24.4,-48.8,-146.4
14.64,-24.4,-39.04,4.88,24.4,-34.16,0,-63.44,-4.88,-29.28,-53.68,-151.28
0,-14.64,-14.64,9.76,4.88,-14.64,-4.88,-78.08,-9.76,-29.28,-58.56,-156.16
9.76,-9.76,-19.52,0,14.64,-14.64,-4.88,-82.96,-14.64,-34.16,-53.68,-156.16
19.52,-4.88,-24.4,-4.88,19.52,-14.64,14.64,-73.2,-4.88,-34.16,-58.56,-156.16
14.64,-4.88,-19.52,-4.88,14.64,-14.64,14.64,-68.32,-4.88,-34.16,-68.32,-156.16
9.76,-9.76,-19.52,0,14.64,-14.64,14.64,-58.56,0,-29.28,-73.2,-165.92
0,-14.64,-14.64,9.76,4.88,-14.64,19.52,-63.44,0,-24.4,-73.2,-156.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,39.04,-43.92,4.88,-24.4,-63.44,-156.16
-9.76,-48.8,-39.04,29.28,14.64,-43.92,34.16,-43.92,4.88,-34.16,-63.44,-165.92
-9.76,-48.8,-39.04,29.28,14.64,-43.92,19.52,-43.92,-4.88,-43.92,-73.2,-175.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,14.64,-63.44,-9.76,-48.8,-82.96,-190.32
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,-63.44,-14.64,-48.8,-87.84,-195.2
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,-58.56,-14.64,-48.8,-82.96,-185.44
14.64,-4.88,-19.52,-4.88,14.64,-14.64,9.76,-63.44,-19.52,-48.8,-73.2,-185.44
9.76,-14.64,-24.4,4.88,14.64,-19.52,14.64,-73.2,-24.4,-43.92,-68.32,-185.44
0,-24.4,-24.4,14.64,9.76,-24.4,9.76,-87.84,-34.16,-39.04,-58.56,-180.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,-78.08,-19.52,-24.4,-48.8,-161.04
9.76,-14.64,-24.4,4.88,14.64,-19.52,-9.76,-82.96,-19.52,-39.04,-48.8,-165.92
9.76,-4.88,-14.64,0,9.76,-9.76,-14.64,-97.6,-29.28,-48.8,-58.56,-170.8
9.76,0,-9.76,-4.88,9.76,-4.88,-9.76,-92.72,-24.4,-39.04,-48.8,-161.04
-9.76,-4.88,4.88,9.76,-9.76,0,-4.88,-102.48,-19.52,-39.04,-48.8,-161.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,14.64,-87.84,-9.76,-34.16,-43.92,-161.04
-48.8,-34.16,14.64,43.92,-34.16,-9.76,14.64,-82.96,-14.64,-29.28,-43.92,-161.04
-63.44,-39.04,24.4,53.68,-43.92,-9.76,14.64,-87.84,-19.52,-19.52,-34.16,-146.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,24.4,-87.84,-19.52,-29.28,-43.92,-156.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,29.28,-73.2,-9.76,-24.4,-48.8,-156.16
0,-34.16,-34.16,19.52,14.64,-34.16,29.28,-68.32,-9.76,-34.16,-58.56,-161.04
34.16,-24.4,-58.56,-4.88,43.92,-43.92,29.28,-73.2,-14.64,-43.92,-68.32,-161.04
14.64,-29.28,-43.92,9.76,29.28,-39.04,34.16,-78.08,-19.52,-48.8,-73.2,-165.92
-4.88,-34.16,-29.28,19.52,9.76,-34.16,29.28,-78.08,-24.4,-53.68,-82.96,-161.04
14.64,-19.52,-34.16,4.88,24.4,-29.28,24.4,-87.84,-19.52,-63.44,-82.96,-165.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,19.52,-82.96,-29.28,-68.32,-82.96,-170.8
-4.88,-14.64,-9.76,9.76,0,-14.64,14.64,-87.84,-34.16,-63.44,-82.96,-175.68
4.88,4.88,0,-4.88,0,0,14.64,-87.84,-29.28,-48.8,-68.32,-161.04
9.76,9.76,0,-9.76,4.88,4.88,19.52,-82.96,-24.4,-34.16,-53.68,-146.4
-4.88,24.4,29.28,-9.76,-19.52,24.4,34.16,-63.44,-9.76,-24.4,-43.92,-126.88
-14.64,34.16,48.8,-9.76,-34.16,39.04,39.04,-53.68,-4.88,-29.28,-43.92,-122
-9.76,34.16,43.92,-9.76,-29.28,39.04,53.68,-43.92,0,-29.28,-48.8,-122
9.76,39.04,29.28,-24.4,-9.76,34.16,48.8,-29.28,0,-34.16,-48.8,-122
4.88,24.4,19.52,-14.64,-9.76,19.52,48.8,-19.52,14.64,-24.4,-34.16,-112.24
-9.76,19.52,29.28,-4.88,-19.52,24.4,63.44,-9.76,34.16,9.76,0,-87.84
9.76,24.4,14.64,-14.64,-4.88,19.52,53.68,-14.64,29.28,14.64,4.88,-82.96
19.52,34.16,14.64,-24.4,0,24.4,48.8,-29.28,14.64,4.88,0,-97.6
29.28,53.68,24.4,-39.04,0,39.04,58.56,-29.28,9.76,0,-9.76,-107.36
29.28,39.04,9.76,-34.16,9.76,24.4,48.8,-24.4,14.64,-4.88,-24.4,-117.12
24.4,34.16,9.76,-29.28,4.88,19.52,43.92,-29.28,19.52,-4.88,-34.16,-122
9.76,34.16,24.4,-19.52,-9.76,29.28,58.56,0,34.16,9.76,-29.28,-112.24
-4.88,24.4,29.28,-9.76,-19.52,24.4,68.32,4.88,48.8,24.4,-14.64,-107.36
24.4,24.4,0,-24.4,9.76,9.76,53.68,-4.88,39.04,19.52,-24.4,-107.36
43.92,19.52,-24.4,-29.28,34.16,-4.88,48.8,-14.64,34.16,9.76,-29.28,-112.24
58.56,39.04,-19.52,-48.8,39.04,9.76,34.16,-24.4,29.28,4.88,-34.16,-117.12
43.92,53.68,9.76,-48.8,14.64,29.28,34.16,-19.52,34.16,4.88,-34.16,-112.24
24.4,48.8,24.4,-34.16,0,34.16,14.64,-48.8,9.76,-19.52,-48.8,-122
29.28,53.68,24.4,-39.04,0,39.04,14.64,-48.8,14.64,-9.76,-34.16,-112.24
48.8,58.56,9.76,-53.68,19.52,34.16,9.76,-43.92,19.52,4.88,-19.52,-97.6
34.16,43.92,9.76,-39.04,9.76,24.4,4.88,-39.04,24.4,9.76,-9.76,-82.96
48.8,43.92,-4.88,-43.92,24.4,19.52,-9.76,-48.8,4.88,-4.88,-19.52,-82.96
73.2,34.16,-39.04,-53.68,53.68,-4.88,-29.28,-63.44,-9.76,-24.4,-34.16,-97.6
48.8,14.64,-34.16,-29.28,39.04,-9.76,-39.04,-82.96,-34.16,-43.92,-48.8,-107.36
68.32,19.52,-48.8,-43.92,58.56,-14.64,-39.04,-97.6,-43.92,-48.8,-48.8,-102.48
63.44,14.64,-48.8,-39.04,53.68,-19.52,-39.04,-87.84,-24.4,-29.28,-34.16,-82.96
58.56,4.88,-53.68,-29.28,53.68,-24.4,-34.16,-82.96,-14.64,-9.76,-19.52,-63.44
68.32,9.76,-58.56,-39.04,63.44,-24.4,-29.28,-82.96,-4.88,-4.88,-14.64,-63.44
68.32,9.76,-58.56,-39.04,63.44,-24.4,-19.52,-82.96,-19.52,-4.88,-9.76,-58.56
73.2,0,-73.2,-34.16,73.2,-39.04,-4.88,-78.08,-14.64,0,-4.88,-53.68
82.96,-9.76,-92.72,-34.16,87.84,-53.68,-9.76,-82.96,-24.4,-4.88,-4.88,-53.68
53.68,-9.76,-63.44,-19.52,58.56,-39.04,0,-78.08,-14.64,0,-4.88,-43.92
34.16,0,-34.16,-14.64,34.16,-19.52,14.64,-48.8,9.76,14.64,9.76,-34.16
39.04,0,-39.04,-19.52,39.04,-19.52,9.76,-53.68,4.88,4.88,-9.76,-53.68
34.16,14.64,-19.52,-24.4,24.4,-4.88,9.76,-53.68,4.88,14.64,-4.88,-58.56
48.8,39.04,-9.76,-43.92,29.28,14.64,0,-63.44,14.64,24.4,4.88,-63.44
63.44,48.8,-14.64,-53.68,39.04,14.64,-9.76,-73.2,4.88,19.52,0,-63.44
78.08,58.56,-19.52,-68.32,48.8,19.52,-14.64,-82.96,-14.64,-9.76,-19.52,-78.08
58.56,43.92,-14.64,-48.8,34.16,14.64,-9.76,-87.84,-29.28,-24.4,-34.16,-92.72
43.92,34.16,-9.76,-39.04,24.4,9.76,0,-87.84,-34.16,-29.28,-39.04,-102.48
29.28,34.16,4.88,-29.28,9.76,19.52,9.76,-73.2,-19.52,-19.52,-29.28,-87.84
14.64,0,-14.64,-4.88,14.64,-9.76,14.64,-78.08,-34.16,-39.04,-43.92,-92.72
4.88,-24.4,-29.28,9.76,14.64,-29.28,29.28,-73.2,-34.16,-39.04,-43.92,-82.96
14.64,-29.28,-43.92,9.76,29.28,-39.04,34.16,-68.32,-34.16,-43.92,-48.8,-87.84
-4.88,-53.68,-48.8,29.28,19.52,-53.68,24.4,-78.08,-48.8,-53.68,-53.68,-97.6
-9.76,-63.44,-53.68,39.04,19.52,-58.56,24.4,-82.96,-58.56,-58.56,-58.56,-102.48
-19.52,-58.56,-39.04,39.04,9.76,-48.8,24.4,-82.96,-58.56,-68.32,-68.32,-107.36
-19.52,-53.68,-34.16,39.04,4.88,-43.92,24.4,-78.08,-63.44,-68.32,-68.32,-102.48
4.88,-34.16,-39.04,14.64,19.52,-39.04,19.52,-82.96,-68.32,-73.2,-73.2,-107.36
-14.64,-48.8,-34.16,34.16,9.76,-43.92,19.52,-82.96,-68.32,-68.32,-73.2,-102.48
-9.76,-43.92,-34.16,29.28,9.76,-39.04,29.28,-73.2,-68.32,-68.32,-73.2,-102.48
-4.88,-43.92,-39.04,24.4,14.64,-43.92,39.04,-58.56,-48.8,-53.68,-73.2,-102.48
-9.76,-63.44,-53.68,39.04,19.52,-58.56,48.8,-53.68,-39.04,-48.8,-68.32,-97.6
-9.76,-68.32,-58.56,39.04,24.4,-63.44,48.8,-53.68,-43.92,-53.68,-68.32,-92.72
-24.4,-73.2,-48.8,48.8,9.76,-63.44,48.8,-63.44,-53.68,-63.44,-73.2,-92.72
-24.4,-73.2,-48.8,48.8,9.76,-63.44,39.04,-73.2,-58.56,-68.32,-68.32,-87.84
14.64,-53.68,-68.32,19.52,39.04,-63.44,24.4,-82.96,-68.32,-73.2,-78.08,-87.84
-14.64,-48.8,-34.16,34.16,9.76,-43.92,29.28,-82.96,-63.44,-68.32,-78.08,-92.72
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,39.04,-73.2,-58.56,-68.32,-82.96,-102.48
-14.64,-43.92,-29.28,29.28,4.88,-39.04,43.92,-73.2,-53.68,-58.56,-82.96,-102.48
0,-39.04,-39.04,19.52,19.52,-39.04,39.04,-68.32,-58.56,-53.68,-78.08,-102.48
-4.88,-24.4,-19.52,14.64,4.88,-24.4,48.8,-58.56,-48.8,-48.8,-73.2,-97.6
-4.88,-34.16,-29.28,19.52,9.76,-34.16,39.04,-58.56,-48.8,-53.68,-78.08,-102.48
-4.88,-43.92,-39.04,24.4,14.64,-43.92,43.92,-48.8,-43.92,-48.8,-68.32,-97.6
0,-39.04,-39.04,19.52,19.52,-39.04,43.92,-53.68,-48.8,-53.68,-63.44,-97.6
-19.52,-53.68,-34.16,39.04,4.88,-43.92,34.16,-63.44,-53.68,-58.56,-63.44,-92.72
-24.4,-53.68,-29.28,39.04,0,-43.92,39.04,-63.44,-58.56,-63.44,-68.32,-92.72
-19.52,-58.56,-39.04,39.04,9.76,-48.8,39.04,-58.56,-53.68,-73.2,-78.08,-87.84
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,48.8,-48.8,-48.8,-68.32,-78.08,-82.96
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,43.92,-53.68,-53.68,-63.44,-68.32,-82.96
-24.4,-73.2,-48.8,48.8,9.76,-63.44,43.92,-68.32,-68.32,-73.2,-78.08,-87.84
0,-68.32,-68.32,34.16,34.16,-68.32,39.04,-73.2,-68.32,-68.32,-73.2,-92.72
-9.76,-53.68,-43.92,34.16,14.64,-48.8,53.68,-48.8,-43.92,-43.92,-48.8,-73.2
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,53.68,-39.04,-39.04,-39.04,-48.8,-68.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,53.68,-48.8,-39.04,-39.04,-48.8,-63.44
-14.64,-48.8,-34.16,34.16,9.76,-43.92,43.92,-53.68,-39.04,-34.16,-43.92,-53.68
-4.88,-53.68,-48.8,29.28,19.52,-53.68,43.92,-58.56,-48.8,-43.92,-48.8,-53.68
19.52,-48.8,-68.32,14.64,43.92,-58.56,39.04,-58.56,-53.68,-48.8,-58.56,-63.44
19.52,-58.56,-78.08,19.52,48.8,-68.32,43.92,-63.44,-53.68,-53.68,-68.32,-68.32
-9.76,-63.44,-53.68,39.04,19.52,-58.56,53.68,-48.8,-58.56,-58.56,-73.2,-73.2
-9.76,-58.56,-48.8,34.16,19.52,-53.68,58.56,-39.04,-48.8,-58.56,-73.2,-68.32
-29.28,-68.32,-39.04,48.8,4.88,-53.68,58.56,-43.92,-53.68,-58.56,-73.2,-63.44
-19.52,-73.2,-53.68,48.8,14.64,-63.44,68.32,-34.16,-53.68,-58.56,-78.08,-68.32
-14.64,-78.08,-63.44,48.8,24.4,-73.2,63.44,-39.04,-73.2,-82.96,-107.36,-92.72
-39.04,-87.84,-48.8,63.44,4.88,-68.32,68.32,-39.04,-82.96,-102.48,-126.88,-102.48
-19.52,-102.48,-82.96,63.44,29.28,-92.72,63.44,-53.68,-117.12,-136.64,-156.16,-131.76
-4.88,-107.36,-102.48,58.56,48.8,-107.36,53.68,-68.32,-151.28,-170.8,-190.32,-161.04
-34.16,-107.36,-73.2,73.2,19.52,-92.72,68.32,-53.68,-141.52,-170.8,-180.56,-146.4
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,92.72,-29.28,-122,-165.92,-170.8,-141.52
-58.56,-122,-63.44,92.72,0,-92.72,122,14.64,-87.84,-146.4,-161.04,-136.64
-19.52,-112.24,-92.72,68.32,34.16,-102.48,141.52,63.44,-39.04,-102.48,-117.12,-112.24
29.28,-73.2,-102.48,24.4,63.44,-87.84,151.28,112.24,48.8,4.88,-19.52,-39.04
87.84,-24.4,-112.24,-29.28,97.6,-68.32,165.92,190.32,190.32,165.92,126.88,73.2
165.92,58.56,-107.36,-112.24,136.64,-24.4,190.32,326.96,395.28,380.64,322.08,219.6
273.28,161.04,-112.24,-214.72,190.32,24.4,229.36,473.36,634.4,634.4,556.32,405.04
351.36,297.68,-53.68,-322.08,200.08,122,239.12,561.2,849.12,912.56,819.84,614.88
434.32,497.76,63.44,-463.6,185.44,278.16,180.56,546.56,1039.44,1254.16,1166.32,902.8
517.28,712.48,195.2,-614.88,161.04,453.84,53.68,405.04,1161.44,1581.12,1507.92,1205.36
614.88,893.04,278.16,-751.52,165.92,585.6,-82.96,214.72,1190.72,1810.48,1756.8,1415.2
624.64,1015.04,390.4,-819.84,117.12,702.72,-161.04,58.56,1190.72,1942.24,1888.56,1542.08
556.32,1083.36,527.04,-819.84,14.64,805.2,-190.32,-97.6,1117.52,1922.72,1883.68,1566.48
463.6,1073.6,610,-766.16,-73.2,839.36,-180.56,-224.48,956.48,1698.24,1678.72,1439.6
361.12,1000.4,639.28,-678.32,-141.52,819.84,-156.16,-302.56,761.28,1400.56,1400.56,1259.04
253.76,897.92,644.16,-575.84,-195.2,771.04,-117.12,-326.96,546.56,1063.84,1068.72,1019.92
136.64,771.04,634.4,-453.84,-248.88,702.72,-68.32,-351.36,273.28,610,649.04,717.36
14.64,619.76,605.12,-317.2,-297.68,610,-73.2,-448.96,-102.48,107.36,204.96,405.04
-43.92,502.64,546.56,-229.36,-297.68,522.16,-102.48,-556.32,-424.56,-219.6,-58.56,209.84
-117.12,419.68,536.8,-151.28,-326.96,478.24,-112.24,-614.88,-585.6,-346.48,-161.04,122
-136.64,356.24,492.88,-107.36,-317.2,424.56,-112.24,-605.12,-624.64,-390.4,-219.6,58.56
-141.52,287.92,429.44,-73.2,-287.92,356.24,-122,-614.88,-629.52,-405.04,-253.76,-4.88
-156.16,185.44,341.6,-14.64,-248.88,263.52,-161.04,-624.64,-678.32,-458.72,-312.32,-78.08
-161.04,102.48,263.52,29.28,-214.72,180.56,-161.04,-600.24,-683.2,-488,-346.48,-122
-165.92,34.16,200.08,68.32,-185.44,117.12,-126.88,-541.68,-649.04,-483.12,-356.24,-151.28
-165.92,-4.88,161.04,87.84,-165.92,78.08,-97.6,-488,-600.24,-458.72,-346.48,-161.04
-170.8,-4.88,165.92,87.84,-170.8,78.08,-39.04,-405.04,-502.64,-390.4,-297.68,-141.52
-131.76,-4.88,126.88,68.32,-131.76,58.56,-24.4,-346.48,-414.8,-326.96,-263.52,-126.88
-122,9.76,131.76,58.56,-126.88,68.32,-24.4,-307.44,-375.76,-297.68,-239.12,-112.24
-107.36,24.4,131.76,43.92,-122,78.08,-34.16,-302.56,-346.48,-263.52,-214.72,-92.72
-102.48,39.04,141.52,34.16,-122,87.84,-34.16,-278.16,-312.32,-239.12,-190.32,-73.2
-82.96,29.28,112.24,29.28,-97.6,68.32,-19.52,-214.72,-248.88,-190.32,-156.16,-48.8
-68.32,19.52,87.84,24.4,-78.08,53.68,0,-151.28,-185.44,-136.64,-117.12,-29.28
-29.28,0,29.28,14.64,-29.28,14.64,9.76,-117.12,-146.4,-122,-107.36,-29.28
-14.64,-4.88,9.76,9.76,-14.64,0,39.04,-68.32,-97.6,-92.72,-87.84,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,48.8,-43.92,-68.32,-73.2,-78.08,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,53.68,-24.4,-58.56,-63.44,-73.2,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,48.8,-34.16,-58.56,-68.32,-82.96,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,39.04,-34.16,-53.68,-68.32,-82.96,-24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,43.92,-24.4,-48.8,-58.56,-73.2,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,48.8,-9.76,-43.92,-58.56,-78.08,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,48.8,-14.64,-48.8,-73.2,-87.84,-39.04
9.76,0,-9.76,-4.88,9.76,-4.88,53.68,0,-43.92,-68.32,-78.08,-34.16
-9.76,-4.88,4.88,9.76,-9.76,0,73.2,24.4,-29.28,-58.56,-63.44,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,73.2,34.16,-14.64,-43.92,-53.68,-9.76
9.76,-14.64,-24.4,4.88,14.64,-19.52,53.68,9.76,-24.4,-43.92,-43.92,-4.88
9.76,-19.52,-29.28,4.88,19.52,-24.4,48.8,0,-19.52,-39.04,-43.92,0
0,-24.4,-24.4,14.64,9.76,-24.4,63.44,19.52,-9.76,-29.28,-39.04,4.88
-4.88,-34.16,-29.28,19.52,9.76,-34.16,68.32,29.28,-9.76,-24.4,-34.16,4.88
4.88,-43.92,-48.8,19.52,24.4,-48.8,68.32,29.28,-9.76,-24.4,-39.04,0
4.88,-43.92,-48.8,19.52,24.4,-48.8,82.96,43.92,-4.88,-24.4,-39.04,0
-4.88,-53.68,-48.8,29.28,19.52,-53.68,87.84,58.56,4.88,-14.64,-34.16,0
-9.76,-43.92,-34.16,29.28,9.76,-39.04,87.84,58.56,14.64,-9.76,-29.28,0
-9.76,-29.28,-19.52,19.52,4.88,-24.4,87.84,53.68,9.76,-14.64,-34.16,-4.88
4.88,-34.16,-39.04,14.64,19.52,-39.04,63.44,29.28,-9.76,-29.28,-53.68,-24.4
4.88,-39.04,-43.92,19.52,24.4,-43.92,63.44,39.04,4.88,-14.64,-39.04,-19.52
0,-29.28,-29.28,14.64,14.64,-29.28,78.08,48.8,24.4,0,-29.28,-4.88
-9.76,-39.04,-29.28,24.4,9.76,-34.16,78.08,53.68,24.4,-14.64,-39.04,-4.88
-9.76,-48.8,-39.04,29.28,14.64,-43.92,78.08,58.56,24.4,-9.76,-34.16,0
-4.88,-58.56,-53.68,34.16,24.4,-58.56,68.32,48.8,14.64,-19.52,-43.92,-9.76
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,87.84,58.56,14.64,-14.64,-43.92,0
-9.76,-58.56,-48.8,34.16,19.52,-53.68,73.2,58.56,9.76,-24.4,-48.8,-9.76
9.76,-48.8,-58.56,19.52,34.16,-53.68,63.44,58.56,14.64,-19.52,-48.8,-14.64
24.4,-34.16,-58.56,4.88,39.04,-48.8,63.44,58.56,14.64,-24.4,-48.8,-14.64
0,-34.16,-34.16,19.52,14.64,-34.16,68.32,63.44,29.28,-9.76,-39.04,0
-4.88,-24.4,-19.52,14.64,4.88,-24.4,58.56,68.32,39.04,9.76,-24.4,4.88
14.64,-24.4,-39.04,4.88,24.4,-34.16,58.56,68.32,39.04,4.88,-29.28,9.76
14.64,-34.16,-48.8,9.76,29.28,-43.92,63.44,68.32,34.16,-9.76,-39.04,9.76
14.64,-39.04,-53.68,14.64,34.16,-48.8,58.56,63.44,29.28,-9.76,-43.92,9.76
4.88,-48.8,-53.68,24.4,29.28,-53.68,63.44,78.08,39.04,4.88,-24.4,24.4
14.64,-53.68,-68.32,19.52,39.04,-63.44,58.56,68.32,24.4,-19.52,-48.8,14.64
14.64,-43.92,-58.56,14.64,34.16,-53.68,63.44,82.96,29.28,-19.52,-48.8,4.88
-4.88,-48.8,-43.92,29.28,19.52,-48.8,63.44,78.08,29.28,-19.52,-43.92,4.88
-19.52,-53.68,-34.16,39.04,4.88,-43.92,68.32,82.96,34.16,-19.52,-39.04,9.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,73.2,92.72,43.92,-9.76,-29.28,19.52
-9.76,-43.92,-34.16,29.28,9.76,-39.04,73.2,92.72,58.56,4.88,-19.52,24.4
29.28,-34.16,-63.44,4.88,43.92,-48.8,58.56,58.56,43.92,-4.88,-19.52,19.52
24.4,-19.52,-43.92,0,34.16,-34.16,63.44,63.44,48.8,4.88,-9.76,34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,73.2,63.44,53.68,9.76,0,39.04
24.4,-24.4,-48.8,0,34.16,-39.04,73.2,63.44,53.68,19.52,0,43.92
19.52,-24.4,-43.92,4.88,29.28,-34.16,68.32,48.8,43.92,9.76,-9.76,29.28
4.88,-19.52,-24.4,9.76,14.64,-24.4,73.2,53.68,53.68,19.52,-4.88,34.16
4.88,-14.64,-19.52,4.88,9.76,-19.52,78.08,63.44,63.44,24.4,0,34.16
4.88,-19.52,-24.4,9.76,14.64,-24.4,78.08,73.2,73.2,34.16,-4.88,34.16
9.76,-14.64,-24.4,4.88,14.64,-19.52,73.2,73.2,73.2,34.16,-4.88,24.4
29.28,-9.76,-39.04,-9.76,34.16,-24.4,73.2,82.96,87.84,58.56,9.76,34.16
14.64,-19.52,-34.16,4.88,24.4,-29.28,78.08,78.08,97.6,63.44,19.52,39.04
19.52,-14.64,-34.16,0,24.4,-24.4,82.96,78.08,97.6,68.32,24.4,48.8
14.64,-9.76,-24.4,0,19.52,-19.52,82.96,87.84,107.36,63.44,34.16,58.56
9.76,-14.64,-24.4,4.88,14.64,-19.52,73.2,73.2,97.6,68.32,34.16,63.44
14.64,-4.88,-19.52,-4.88,14.64,-14.64,73.2,63.44,87.84,58.56,19.52,53.68
34.16,-4.88,-39.04,-14.64,34.16,-24.4,68.32,63.44,82.96,58.56,14.64,48.8
19.52,0,-19.52,-9.76,19.52,-9.76,68.32,68.32,92.72,68.32,19.52,48.8
34.16,-4.88,-39.04,-14.64,34.16,-24.4,58.56,68.32,97.6,68.32,19.52,48.8
39.04,-9.76,-48.8,-14.64,43.92,-29.28,58.56,63.44,97.6,68.32,14.64,43.92
24.4,-4.88,-29.28,-9.76,24.4,-19.52,58.56,68.32,112.24,78.08,34.16,53.68
34.16,-4.88,-39.04,-14.64,34.16,-24.4,53.68,63.44,107.36,73.2,24.4,53.68
39.04,0,-39.04,-19.52,39.04,-19.52,53.68,58.56,107.36,73.2,24.4,58.56
19.52,0,-19.52,-9.76,19.52,-9.76,58.56,68.32,117.12,82.96,39.04,78.08
19.52,0,-19.52,-9.76,19.52,-9.76,58.56,63.44,112.24,87.84,43.92,82.96
24.4,9.76,-14.64,-14.64,19.52,-4.88,68.32,73.2,117.12,92.72,48.8,92.72
43.92,14.64,-29.28,-29.28,34.16,-9.76,63.44,82.96,126.88,97.6,53.68,92.72
39.04,0,-39.04,-19.52,39.04,-19.52,48.8,78.08,117.12,87.84,53.68,97.6
43.92,4.88,-39.04,-24.4,39.04,-19.52,53.68,78.08,112.24,87.84,58.56,97.6
34.16,4.88,-29.28,-19.52,29.28,-14.64,53.68,73.2,102.48,87.84,53.68,92.72
