I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,-34.16,-29.28,19.52,9.76,-34.16,224.48,566.08,463.6,263.52,151.28,4.88
34.16,-14.64,-48.8,-9.76,39.04,-34.16,253.76,668.56,561.2,370.88,239.12,48.8
63.44,0,-63.44,-29.28,63.44,-34.16,263.52,756.4,653.92,488,341.6,107.36
122,39.04,-82.96,-78.08,102.48,-24.4,263.52,854,771.04,629.52,473.36,170.8
244,112.24,-131.76,-175.68,185.44,-9.76,239.12,902.8,858.88,790.56,629.52,268.4
287.92,195.2,-92.72,-239.12,190.32,48.8,204.96,858.88,873.52,907.68,771.04,390.4
287.92,258.64,-29.28,-273.28,156.16,112.24,112.24,688.08,780.8,932.08,839.36,497.76
283.04,336.72,53.68,-307.44,112.24,195.2,-4.88,370.88,570.96,829.6,819.84,556.32
219.6,336.72,117.12,-278.16,48.8,224.48,-87.84,-97.6,195.2,502.64,610,492.88
122,175.68,53.68,-146.4,34.16,112.24,-141.52,-590.48,-361.12,-78.08,126.88,214.72
68.32,34.16,-34.16,-48.8,48.8,0,-244,-1044.32,-868.64,-585.6,-287.92,-19.52
58.56,-39.04,-97.6,-9.76,78.08,-68.32,-375.76,-1405.44,-1234.64,-936.96,-585.6,-200.08
14.64,-175.68,-190.32,82.96,102.48,-185.44,-492.88,-1639.68,-1488.4,-1176.08,-800.32,-356.24
-14.64,-234.24,-219.6,126.88,102.48,-229.36,-561.2,-1771.44,-1644.56,-1298.08,-912.56,-448.96
-34.16,-239.12,-204.96,136.64,82.96,-224.48,-600.24,-1825.12,-1703.12,-1322.48,-936.96,-463.6
-53.68,-219.6,-165.92,136.64,53.68,-195.2,-614.88,-1786.08,-1659.2,-1278.56,-897.92,-448.96
-107.36,-234.24,-126.88,170.8,9.76,-180.56,-610,-1693.36,-1566.48,-1195.6,-844.24,-434.32
-180.56,-287.92,-107.36,234.24,-39.04,-200.08,-600.24,-1615.28,-1503.04,-1166.32,-839.36,-448.96
-141.52,-253.76,-112.24,200.08,-14.64,-185.44,-556.32,-1522.56,-1434.72,-1117.52,-824.72,-458.72
-146.4,-273.28,-126.88,209.84,-9.76,-200.08,-536.8,-1439.6,-1381.04,-1102.88,-824.72,-492.88
-156.16,-297.68,-141.52,229.36,-9.76,-219.6,-502.64,-1337.12,-1302.96,-1058.96,-810.08,-497.76
-151.28,-263.52,-112.24,209.84,-19.52,-190.32,-434.32,-1161.44,-1132.16,-932.08,-722.24,-453.84
-131.76,-204.96,-73.2,170.8,-29.28,-141.52,-361.12,-980.88,-941.84,-775.92,-590.48,-370.88
-126.88,-195.2,-68.32,161.04,-29.28,-131.76,-341.6,-834.48,-800.32,-658.8,-507.52,-322.08
-117.12,-165.92,-48.8,141.52,-34.16,-107.36,-292.8,-668.56,-629.52,-522.16,-395.28,-258.64
-48.8,-102.48,-53.68,78.08,0,-78.08,-239.12,-497.76,-463.6,-390.4,-287.92,-195.2
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-185.44,-375.76,-356.24,-283.04,-204.96,-136.64
9.76,-48.8,-58.56,19.52,34.16,-53.68,-151.28,-302.56,-278.16,-224.48,-156.16,-107.36
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-117.12,-244,-214.72,-175.68,-117.12,-87.84
19.52,-19.52,-39.04,0,29.28,-29.28,-107.36,-219.6,-190.32,-156.16,-102.48,-73.2
0,-29.28,-29.28,14.64,14.64,-29.28,-92.72,-185.44,-170.8,-146.4,-92.72,-68.32
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-87.84,-165.92,-151.28,-126.88,-87.84,-73.2
-14.64,-29.28,-14.64,24.4,0,-24.4,-82.96,-156.16,-146.4,-117.12,-78.08,-73.2
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-63.44,-136.64,-126.88,-102.48,-68.32,-58.56
-48.8,-48.8,0,48.8,-24.4,-24.4,-68.32,-131.76,-122,-102.48,-68.32,-73.2
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-53.68,-107.36,-102.48,-92.72,-58.56,-63.44
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-53.68,-102.48,-102.48,-82.96,-53.68,-68.32
-24.4,-48.8,-24.4,39.04,0,-39.04,-58.56,-92.72,-87.84,-78.08,-48.8,-63.44
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-43.92,-73.2,-68.32,-53.68,-29.28,-43.92
14.64,9.76,-4.88,-9.76,9.76,0,-24.4,-68.32,-63.44,-43.92,-14.64,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-48.8,-82.96,-82.96,-63.44,-34.16,-58.56
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-53.68,-82.96,-87.84,-68.32,-43.92,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-58.56,-92.72,-92.72,-73.2,-43.92,-68.32
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-58.56,-82.96,-82.96,-63.44,-39.04,-73.2
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-34.16,-53.68,-53.68,-43.92,-14.64,-58.56
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-34.16,-39.04,-48.8,-39.04,-9.76,-58.56
4.88,-24.4,-29.28,9.76,14.64,-29.28,-34.16,-48.8,-53.68,-43.92,-19.52,-63.44
4.88,-14.64,-19.52,4.88,9.76,-19.52,-19.52,-24.4,-34.16,-29.28,-4.88,-48.8
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-39.04,-43.92,-48.8,-39.04,-14.64,-63.44
9.76,-29.28,-39.04,9.76,24.4,-34.16,-58.56,-73.2,-73.2,-58.56,-34.16,-78.08
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-53.68,-68.32,-68.32,-53.68,-29.28,-73.2
58.56,0,-58.56,-29.28,58.56,-29.28,-58.56,-63.44,-68.32,-53.68,-29.28,-73.2
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-43.92,-58.56,-58.56,-43.92,-19.52,-68.32
4.88,-24.4,-29.28,9.76,14.64,-29.28,-48.8,-63.44,-68.32,-48.8,-29.28,-78.08
19.52,-14.64,-34.16,0,24.4,-24.4,-43.92,-43.92,-53.68,-39.04,-14.64,-68.32
9.76,-9.76,-19.52,0,14.64,-14.64,-29.28,-14.64,-34.16,-24.4,0,-58.56
19.52,-24.4,-43.92,4.88,29.28,-34.16,-24.4,-9.76,-29.28,-9.76,0,-58.56
29.28,0,-29.28,-14.64,29.28,-14.64,-24.4,-4.88,-24.4,-9.76,4.88,-58.56
14.64,0,-14.64,-4.88,14.64,-9.76,-29.28,-9.76,-24.4,-9.76,0,-58.56
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-29.28,-14.64,-24.4,-9.76,0,-53.68
39.04,29.28,-9.76,-34.16,24.4,9.76,-19.52,0,-14.64,4.88,9.76,-53.68
19.52,0,-19.52,-9.76,19.52,-9.76,-39.04,-9.76,-29.28,-9.76,-4.88,-73.2
39.04,29.28,-9.76,-34.16,24.4,9.76,-29.28,-4.88,-14.64,0,9.76,-58.56
43.92,39.04,-4.88,-39.04,24.4,14.64,-29.28,0,-14.64,4.88,14.64,-58.56
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-34.16,0,-19.52,0,4.88,-78.08
14.64,14.64,0,-14.64,4.88,4.88,-14.64,24.4,4.88,29.28,24.4,-63.44
9.76,29.28,19.52,-19.52,-4.88,24.4,-4.88,34.16,19.52,39.04,39.04,-48.8
0,4.88,4.88,0,-4.88,4.88,-9.76,34.16,24.4,34.16,34.16,-53.68
48.8,14.64,-34.16,-29.28,39.04,-9.76,-14.64,34.16,19.52,34.16,29.28,-58.56
34.16,29.28,-4.88,-29.28,19.52,9.76,-24.4,29.28,14.64,29.28,29.28,-53.68
-19.52,4.88,24.4,9.76,-24.4,14.64,-34.16,14.64,4.88,19.52,19.52,-63.44
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-48.8,4.88,-9.76,4.88,0,-82.96
-19.52,-9.76,9.76,14.64,-14.64,0,-43.92,14.64,9.76,19.52,9.76,-68.32
19.52,29.28,9.76,-24.4,4.88,19.52,-34.16,34.16,24.4,34.16,24.4,-53.68
53.68,58.56,4.88,-53.68,24.4,29.28,-19.52,58.56,53.68,63.44,43.92,-39.04
39.04,53.68,14.64,-43.92,9.76,34.16,-14.64,73.2,68.32,73.2,58.56,-34.16
4.88,9.76,4.88,-4.88,0,4.88,-29.28,58.56,58.56,63.44,43.92,-48.8
14.64,19.52,4.88,-14.64,4.88,9.76,-29.28,73.2,63.44,68.32,53.68,-39.04
43.92,58.56,14.64,-48.8,14.64,34.16,-14.64,92.72,87.84,92.72,73.2,-24.4
43.92,53.68,9.76,-48.8,14.64,29.28,-19.52,87.84,82.96,92.72,68.32,-19.52
43.92,68.32,24.4,-53.68,9.76,43.92,-9.76,97.6,97.6,102.48,78.08,-9.76
58.56,92.72,34.16,-73.2,9.76,63.44,-19.52,92.72,97.6,102.48,82.96,-4.88
39.04,73.2,34.16,-53.68,0,53.68,-29.28,87.84,102.48,112.24,78.08,-9.76
24.4,68.32,43.92,-43.92,-9.76,53.68,-24.4,102.48,112.24,122,87.84,0
14.64,63.44,48.8,-39.04,-19.52,53.68,-14.64,122,136.64,141.52,107.36,9.76
-4.88,58.56,63.44,-24.4,-34.16,58.56,0,141.52,151.28,161.04,131.76,19.52
0,68.32,68.32,-34.16,-34.16,68.32,-4.88,141.52,161.04,170.8,136.64,24.4
-9.76,73.2,82.96,-29.28,-48.8,78.08,0,156.16,175.68,185.44,146.4,34.16
-24.4,82.96,107.36,-29.28,-68.32,92.72,0,165.92,195.2,200.08,161.04,43.92
-24.4,97.6,122,-34.16,-73.2,107.36,4.88,180.56,204.96,214.72,175.68,73.2
14.64,112.24,97.6,-63.44,-43.92,102.48,-4.88,170.8,204.96,214.72,175.68,68.32
136.64,131.76,-4.88,-131.76,68.32,63.44,-48.8,126.88,165.92,180.56,136.64,29.28
170.8,136.64,-34.16,-151.28,102.48,48.8,-58.56,122,165.92,190.32,146.4,29.28
126.88,131.76,4.88,-126.88,58.56,68.32,-53.68,141.52,180.56,204.96,161.04,53.68
126.88,151.28,24.4,-136.64,48.8,87.84,-39.04,165.92,209.84,234.24,190.32,73.2
92.72,141.52,48.8,-117.12,19.52,92.72,-39.04,180.56,224.48,253.76,204.96,82.96
68.32,131.76,63.44,-97.6,0,97.6,-39.04,185.44,244,263.52,219.6,92.72
73.2,141.52,68.32,-107.36,0,102.48,-29.28,200.08,258.64,278.16,234.24,112.24
102.48,161.04,58.56,-131.76,19.52,107.36,-24.4,204.96,273.28,302.56,248.88,126.88
102.48,170.8,68.32,-136.64,14.64,117.12,-34.16,200.08,268.4,307.44,258.64,136.64
112.24,185.44,73.2,-146.4,19.52,126.88,-39.04,195.2,273.28,317.2,263.52,141.52
87.84,161.04,73.2,-122,4.88,117.12,-53.68,185.44,263.52,307.44,253.76,136.64
68.32,151.28,82.96,-107.36,-9.76,117.12,-63.44,180.56,273.28,322.08,258.64,141.52
82.96,185.44,102.48,-131.76,-9.76,141.52,-58.56,200.08,278.16,326.96,273.28,156.16
92.72,195.2,102.48,-141.52,-4.88,146.4,-43.92,214.72,297.68,346.48,302.56,170.8
102.48,214.72,112.24,-156.16,-4.88,161.04,-34.16,224.48,317.2,361.12,317.2,185.44
117.12,229.36,112.24,-170.8,0,170.8,-29.28,219.6,312.32,370.88,322.08,190.32
131.76,234.24,102.48,-180.56,14.64,165.92,-43.92,219.6,302.56,366,317.2,180.56
122,214.72,92.72,-165.92,14.64,151.28,-58.56,209.84,302.56,361.12,317.2,180.56
97.6,190.32,92.72,-141.52,0,141.52,-68.32,195.2,292.8,361.12,312.32,190.32
102.48,190.32,87.84,-146.4,4.88,136.64,-63.44,190.32,287.92,361.12,312.32,185.44
126.88,229.36,102.48,-175.68,9.76,165.92,-68.32,195.2,287.92,366,322.08,195.2
175.68,263.52,87.84,-219.6,43.92,175.68,-63.44,204.96,297.68,380.64,331.84,204.96
170.8,283.04,112.24,-224.48,29.28,195.2,-58.56,214.72,302.56,390.4,331.84,219.6
136.64,258.64,122,-195.2,4.88,190.32,-63.44,209.84,302.56,385.52,331.84,209.84
126.88,234.24,107.36,-180.56,9.76,170.8,-63.44,204.96,297.68,380.64,331.84,204.96
117.12,239.12,122,-175.68,-4.88,180.56,-63.44,200.08,292.8,380.64,326.96,200.08
126.88,229.36,102.48,-175.68,9.76,165.92,-58.56,209.84,292.8,380.64,331.84,209.84
107.36,214.72,107.36,-161.04,0,161.04,-48.8,209.84,302.56,385.52,331.84,209.84
112.24,214.72,102.48,-161.04,4.88,156.16,-58.56,190.32,278.16,366,317.2,195.2
107.36,195.2,87.84,-151.28,9.76,141.52,-78.08,170.8,258.64,346.48,287.92,175.68
112.24,204.96,92.72,-156.16,9.76,146.4,-68.32,175.68,248.88,336.72,278.16,170.8
146.4,239.12,92.72,-190.32,24.4,165.92,-53.68,170.8,253.76,331.84,273.28,165.92
131.76,224.48,92.72,-175.68,19.52,156.16,-43.92,175.68,244,326.96,268.4,156.16
87.84,195.2,107.36,-141.52,-9.76,151.28,-39.04,170.8,244,317.2,253.76,141.52
73.2,170.8,97.6,-122,-14.64,131.76,-24.4,170.8,234.24,302.56,244,131.76
63.44,161.04,97.6,-112.24,-19.52,126.88,-19.52,170.8,224.48,297.68,224.48,112.24
53.68,146.4,92.72,-97.6,-19.52,117.12,-14.64,156.16,209.84,268.4,195.2,92.72
34.16,122,87.84,-78.08,-29.28,102.48,-9.76,146.4,204.96,258.64,185.44,82.96
39.04,117.12,78.08,-78.08,-19.52,97.6,-9.76,122,170.8,229.36,156.16,63.44
9.76,117.12,107.36,-63.44,-48.8,112.24,-9.76,117.12,161.04,214.72,141.52,53.68
-48.8,97.6,146.4,-24.4,-97.6,122,0,112.24,146.4,200.08,126.88,43.92
43.92,112.24,68.32,-78.08,-14.64,87.84,-19.52,82.96,117.12,165.92,97.6,19.52
126.88,87.84,-39.04,-107.36,82.96,24.4,-43.92,43.92,73.2,122,48.8,-24.4
102.48,73.2,-29.28,-87.84,63.44,19.52,-43.92,39.04,73.2,117.12,34.16,-48.8
68.32,73.2,4.88,-68.32,29.28,39.04,-24.4,48.8,73.2,117.12,39.04,-48.8
39.04,39.04,0,-39.04,19.52,19.52,-14.64,53.68,68.32,122,34.16,-39.04
0,4.88,4.88,0,-4.88,4.88,-14.64,39.04,58.56,92.72,14.64,-53.68
29.28,34.16,4.88,-29.28,9.76,19.52,-14.64,29.28,53.68,87.84,14.64,-58.56
24.4,29.28,4.88,-24.4,9.76,14.64,-14.64,14.64,43.92,73.2,0,-68.32
-14.64,14.64,29.28,0,-24.4,19.52,-19.52,14.64,39.04,68.32,-9.76,-63.44
-9.76,19.52,29.28,-4.88,-19.52,24.4,-9.76,9.76,29.28,58.56,-9.76,-68.32
-9.76,19.52,29.28,-4.88,-19.52,24.4,-14.64,0,29.28,53.68,-19.52,-63.44
-4.88,34.16,39.04,-14.64,-24.4,34.16,0,9.76,29.28,58.56,-14.64,-63.44
19.52,53.68,34.16,-34.16,-9.76,43.92,-4.88,14.64,34.16,58.56,-19.52,-63.44
4.88,19.52,14.64,-9.76,-4.88,14.64,-14.64,0,19.52,39.04,-34.16,-78.08
34.16,14.64,-19.52,-24.4,24.4,-4.88,-14.64,0,14.64,39.04,-43.92,-82.96
34.16,4.88,-29.28,-19.52,29.28,-14.64,-4.88,-4.88,4.88,24.4,-48.8,-92.72
0,-14.64,-14.64,9.76,4.88,-14.64,9.76,-14.64,4.88,19.52,-53.68,-82.96
24.4,4.88,-19.52,-14.64,19.52,-9.76,14.64,-14.64,0,19.52,-48.8,-78.08
39.04,24.4,-14.64,-29.28,24.4,4.88,19.52,-14.64,0,19.52,-58.56,-82.96
-9.76,-9.76,0,9.76,-4.88,-4.88,4.88,-24.4,-14.64,4.88,-63.44,-82.96
-14.64,4.88,19.52,4.88,-19.52,9.76,14.64,-19.52,-4.88,19.52,-58.56,-82.96
-29.28,-9.76,19.52,19.52,-24.4,4.88,14.64,-24.4,-14.64,14.64,-68.32,-92.72
-34.16,-14.64,19.52,24.4,-29.28,0,4.88,-19.52,-9.76,9.76,-73.2,-97.6
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,-19.52,-14.64,4.88,-73.2,-97.6
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,-9.76,-9.76,9.76,-73.2,-97.6
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,-9.76,-4.88,9.76,-68.32,-97.6
9.76,9.76,0,-9.76,4.88,4.88,14.64,-14.64,-4.88,4.88,-68.32,-92.72
29.28,14.64,-14.64,-19.52,19.52,0,14.64,-19.52,-14.64,0,-73.2,-92.72
43.92,29.28,-14.64,-34.16,29.28,4.88,19.52,-14.64,-9.76,0,-68.32,-87.84
29.28,24.4,-4.88,-24.4,14.64,9.76,24.4,-14.64,-4.88,4.88,-63.44,-82.96
9.76,14.64,4.88,-9.76,0,9.76,14.64,-29.28,-14.64,0,-73.2,-92.72
-4.88,14.64,19.52,-4.88,-14.64,14.64,14.64,-14.64,-19.52,0,-68.32,-92.72
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,-14.64,-9.76,0,-68.32,-97.6
-58.56,-34.16,24.4,48.8,-43.92,-4.88,29.28,-4.88,0,9.76,-63.44,-97.6
-39.04,-19.52,19.52,29.28,-29.28,0,24.4,-4.88,0,4.88,-63.44,-102.48
0,0,0,0,0,0,24.4,0,-4.88,4.88,-58.56,-97.6
14.64,9.76,-4.88,-9.76,9.76,0,29.28,0,0,4.88,-58.56,-92.72
39.04,19.52,-19.52,-29.28,29.28,0,24.4,-4.88,-4.88,0,-63.44,-97.6
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,-9.76,-9.76,0,-68.32,-102.48
-14.64,0,14.64,9.76,-14.64,4.88,39.04,-14.64,-14.64,-4.88,-68.32,-102.48
-24.4,4.88,29.28,9.76,-29.28,14.64,24.4,-9.76,-4.88,-4.88,-73.2,-102.48
-19.52,14.64,34.16,4.88,-29.28,24.4,34.16,9.76,4.88,9.76,-58.56,-97.6
-48.8,-14.64,34.16,34.16,-43.92,9.76,29.28,4.88,0,0,-68.32,-107.36
-117.12,-63.44,53.68,92.72,-87.84,-4.88,24.4,4.88,-4.88,0,-68.32,-112.24
-92.72,-4.88,87.84,48.8,-92.72,39.04,53.68,34.16,29.28,34.16,-39.04,-82.96
-24.4,39.04,63.44,-4.88,-43.92,48.8,68.32,48.8,39.04,39.04,-29.28,-68.32
14.64,29.28,14.64,-19.52,0,19.52,43.92,19.52,19.52,19.52,-53.68,-87.84
14.64,-4.88,-19.52,-4.88,14.64,-14.64,19.52,-9.76,-9.76,-9.76,-82.96,-102.48
0,-14.64,-14.64,9.76,4.88,-14.64,9.76,-19.52,-24.4,-14.64,-87.84,-82.96
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,-24.4,-24.4,-24.4,-87.84,-82.96
-24.4,-4.88,19.52,14.64,-24.4,4.88,24.4,-4.88,-9.76,-9.76,-73.2,-48.8
4.88,24.4,19.52,-14.64,-9.76,19.52,29.28,4.88,0,0,-68.32,-29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,-4.88,-19.52,-14.64,-82.96,-43.92
19.52,0,-19.52,-9.76,19.52,-9.76,19.52,0,-14.64,-9.76,-78.08,-43.92
4.88,14.64,9.76,-9.76,-4.88,9.76,29.28,14.64,0,4.88,-68.32,-19.52
34.16,19.52,-14.64,-24.4,24.4,0,29.28,24.4,0,4.88,-63.44,-24.4
39.04,14.64,-24.4,-24.4,29.28,-4.88,29.28,14.64,-4.88,0,-63.44,-19.52
29.28,0,-29.28,-14.64,29.28,-14.64,29.28,9.76,-9.76,-4.88,-68.32,-19.52
29.28,19.52,-9.76,-24.4,19.52,4.88,29.28,4.88,-4.88,0,-73.2,0
-24.4,-4.88,19.52,14.64,-24.4,4.88,24.4,9.76,-9.76,-4.88,-73.2,0
-19.52,-4.88,14.64,14.64,-19.52,4.88,24.4,4.88,-9.76,-4.88,-68.32,0
-4.88,0,4.88,4.88,-4.88,0,24.4,4.88,-19.52,-19.52,-78.08,-9.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,0,-24.4,-29.28,-82.96,-9.76
-43.92,-39.04,4.88,43.92,-24.4,-19.52,29.28,14.64,-14.64,-9.76,-73.2,0
-39.04,-34.16,4.88,39.04,-24.4,-14.64,24.4,14.64,-14.64,-14.64,-68.32,0
-19.52,-4.88,14.64,14.64,-19.52,4.88,34.16,24.4,0,-4.88,-63.44,9.76
-24.4,9.76,34.16,9.76,-29.28,19.52,43.92,24.4,4.88,0,-53.68,29.28
-19.52,19.52,39.04,0,-29.28,29.28,48.8,24.4,4.88,0,-53.68,29.28
14.64,53.68,39.04,-34.16,-14.64,43.92,63.44,29.28,9.76,4.88,-39.04,43.92
14.64,43.92,29.28,-29.28,-9.76,34.16,63.44,39.04,14.64,9.76,-39.04,39.04
-9.76,19.52,29.28,-4.88,-19.52,24.4,43.92,9.76,-9.76,-9.76,-58.56,24.4
0,29.28,29.28,-14.64,-14.64,29.28,48.8,19.52,-4.88,-4.88,-53.68,34.16
-14.64,34.16,48.8,-9.76,-34.16,39.04,63.44,34.16,14.64,9.76,-39.04,43.92
-24.4,39.04,63.44,-4.88,-43.92,48.8,78.08,53.68,34.16,29.28,-24.4,63.44
-19.52,43.92,63.44,-9.76,-43.92,53.68,87.84,73.2,43.92,39.04,-14.64,73.2
4.88,48.8,43.92,-24.4,-19.52,43.92,87.84,78.08,48.8,39.04,-14.64,68.32
-24.4,53.68,78.08,-14.64,-53.68,63.44,107.36,87.84,63.44,53.68,0,82.96
-39.04,43.92,82.96,0,-63.44,63.44,107.36,82.96,58.56,48.8,-4.88,87.84
-58.56,-4.88,53.68,34.16,-58.56,24.4,87.84,63.44,34.16,19.52,-29.28,68.32
-19.52,19.52,39.04,0,-29.28,29.28,82.96,63.44,34.16,14.64,-34.16,58.56
-29.28,43.92,73.2,-4.88,-53.68,58.56,87.84,78.08,48.8,39.04,-14.64,78.08
0,78.08,78.08,-39.04,-39.04,78.08,87.84,97.6,68.32,53.68,-4.88,102.48
34.16,82.96,48.8,-58.56,-9.76,63.44,78.08,87.84,58.56,43.92,-9.76,87.84
39.04,63.44,24.4,-48.8,4.88,43.92,68.32,82.96,58.56,43.92,-9.76,73.2
-9.76,58.56,68.32,-24.4,-39.04,63.44,78.08,102.48,73.2,48.8,9.76,92.72
-24.4,68.32,92.72,-19.52,-58.56,78.08,87.84,107.36,92.72,58.56,34.16,107.36
0,78.08,78.08,-39.04,-39.04,78.08,78.08,102.48,87.84,68.32,48.8,112.24
58.56,97.6,39.04,-78.08,9.76,68.32,48.8,78.08,68.32,48.8,43.92,102.48
92.72,126.88,34.16,-107.36,29.28,78.08,48.8,78.08,73.2,63.44,53.68,122
87.84,117.12,29.28,-102.48,29.28,73.2,34.16,68.32,68.32,53.68,53.68,117.12
63.44,97.6,34.16,-78.08,14.64,63.44,24.4,53.68,48.8,48.8,39.04,107.36
19.52,63.44,43.92,-39.04,-14.64,53.68,14.64,39.04,39.04,29.28,24.4,92.72
-14.64,58.56,73.2,-19.52,-43.92,63.44,24.4,43.92,48.8,43.92,39.04,102.48
19.52,92.72,73.2,-53.68,-29.28,82.96,24.4,48.8,58.56,53.68,48.8,117.12
87.84,107.36,19.52,-97.6,34.16,63.44,14.64,48.8,48.8,48.8,39.04,102.48
63.44,78.08,14.64,-68.32,24.4,43.92,0,39.04,34.16,29.28,24.4,82.96
63.44,78.08,14.64,-68.32,24.4,43.92,-9.76,29.28,24.4,29.28,19.52,78.08
78.08,87.84,9.76,-82.96,34.16,48.8,-9.76,19.52,14.64,24.4,14.64,82.96
68.32,68.32,0,-68.32,34.16,34.16,-14.64,19.52,9.76,19.52,19.52,82.96
92.72,82.96,-9.76,-87.84,48.8,34.16,-19.52,29.28,24.4,34.16,29.28,87.84
73.2,82.96,9.76,-78.08,29.28,43.92,-14.64,29.28,19.52,34.16,29.28,92.72
29.28,43.92,14.64,-34.16,4.88,29.28,-24.4,14.64,4.88,14.64,9.76,78.08
53.68,53.68,0,-53.68,24.4,24.4,-24.4,0,-4.88,4.88,0,63.44
78.08,68.32,-9.76,-73.2,43.92,29.28,-19.52,9.76,4.88,14.64,4.88,68.32
9.76,4.88,-4.88,-4.88,4.88,0,-29.28,0,-19.52,4.88,-9.76,53.68
4.88,-4.88,-9.76,0,4.88,-9.76,-24.4,0,-19.52,-4.88,-14.64,48.8
58.56,43.92,-14.64,-48.8,34.16,14.64,14.64,29.28,4.88,19.52,4.88,63.44
43.92,48.8,4.88,-43.92,19.52,24.4,39.04,34.16,19.52,9.76,0,58.56
4.88,14.64,9.76,-9.76,-4.88,9.76,43.92,34.16,9.76,0,-9.76,48.8
4.88,4.88,0,-4.88,0,0,34.16,34.16,0,-9.76,-24.4,34.16
0,-9.76,-9.76,4.88,4.88,-9.76,19.52,9.76,-19.52,-29.28,-43.92,19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,14.64,-24.4,-24.4,-34.16,24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,29.28,9.76,-29.28,-29.28,-48.8,14.64
-39.04,-39.04,0,39.04,-19.52,-19.52,34.16,4.88,-34.16,-39.04,-58.56,0
-68.32,-48.8,19.52,58.56,-43.92,-14.64,39.04,19.52,-29.28,-29.28,-48.8,9.76
-82.96,-73.2,9.76,78.08,-48.8,-34.16,39.04,9.76,-39.04,-43.92,-58.56,4.88
-87.84,-82.96,4.88,87.84,-48.8,-39.04,19.52,0,-48.8,-53.68,-68.32,-4.88
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,19.52,-14.64,-63.44,-63.44,-73.2,-14.64
-14.64,-58.56,-43.92,39.04,14.64,-53.68,14.64,-24.4,-73.2,-73.2,-87.84,-24.4
4.88,-29.28,-34.16,14.64,19.52,-34.16,4.88,-24.4,-73.2,-73.2,-97.6,-24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,9.76,-19.52,-63.44,-63.44,-92.72,-19.52
-24.4,-48.8,-24.4,39.04,0,-39.04,19.52,-9.76,-58.56,-53.68,-87.84,-14.64
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,19.52,0,-53.68,-53.68,-82.96,-14.64
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,19.52,0,-48.8,-48.8,-82.96,-14.64
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,24.4,-9.76,-53.68,-53.68,-82.96,-19.52
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,39.04,4.88,-43.92,-43.92,-68.32,-9.76
-87.84,-73.2,14.64,82.96,-53.68,-29.28,39.04,4.88,-34.16,-34.16,-63.44,-4.88
-97.6,-82.96,14.64,92.72,-58.56,-34.16,34.16,-9.76,-43.92,-43.92,-73.2,-4.88
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,24.4,-14.64,-53.68,-53.68,-82.96,-14.64
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,19.52,-19.52,-63.44,-63.44,-92.72,-24.4
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,4.88,-34.16,-78.08,-78.08,-112.24,-43.92
-24.4,-92.72,-68.32,58.56,19.52,-82.96,9.76,-29.28,-78.08,-73.2,-107.36,-39.04
-4.88,-53.68,-48.8,29.28,19.52,-53.68,24.4,-14.64,-63.44,-63.44,-92.72,-39.04
9.76,-24.4,-34.16,9.76,19.52,-29.28,29.28,-4.88,-39.04,-43.92,-78.08,-24.4
0,-24.4,-24.4,14.64,9.76,-24.4,48.8,9.76,-24.4,-29.28,-58.56,-9.76
